Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72690,74.9,-330,65.16,nan,nan,nan,0.525,0.577,38.3,11.3
72691,74.9,-330,65.16,nan,nan,nan,0.525,0.707,38.3,11.3
72692,74.9,-330,65.16,nan,nan,nan,0.525,0.707,38.3,11.3
72693,74.9,-337,65.16,nan,nan,nan,0.522,0.577,38.3,11.3
72694,71.1,-337,65.16,nan,nan,nan,0.523,0.577,38.3,13.6
72695,71.1,-337,65.16,nan,nan,nan,0.523,0.577,38.3,13.6
72696,71.1,-337,65.16,nan,nan,nan,0.523,0.577,38.3,13.6
72697,71.1,-336,65.16,nan,nan,nan,0.523,0.577,38.3,13.6
72698,71.1,-336,65.16,nan,nan,nan,0.523,0.577,38.3,13.6
72699,71.1,-335,65.16,nan,nan,nan,0.523,0.707,38.3,13.6
72700,71.1,-335,65.16,nan,nan,nan,0.523,0.707,38.3,13.6
72701,71.1,-335,65.16,nan,nan,nan,0.523,0.707,38.3,13.6
72702,71.1,-334,65.16,nan,nan,nan,0.523,nan,38.3,13.6
72703,71.1,-334,65.16,nan,nan,nan,0.523,nan,38.3,13.6
72704,71.1,-334,65.16,nan,nan,nan,0.523,nan,38.3,13.6
72705,71.1,-334,65.16,nan,nan,nan,0.525,nan,38.3,13.6
72706,71.1,-333,65.16,nan,nan,nan,0.512,nan,38.3,13.6
72707,71.1,-332,65.16,nan,nan,nan,0.512,nan,38.3,13.6
72708,71.15,-333,65.16,nan,nan,nan,0.596,1.414,38.3,13.6
72709,71.1,-332,65.16,nan,nan,nan,8.663,23.692,38.3,13.6
72710,73.15,-332,65.16,nan,nan,nan,8.477,20.516,38.3,13.6
72711,73.15,-332,65.16,nan,nan,nan,8.477,20.516,38.3,13.6
72712,73.15,-331,65.16,nan,nan,nan,8.312,18.466,38.3,13.6
72713,74.25,-331,65.16,nan,nan,nan,8.147,16.836,38.3,13.6
72714,74.25,-330,65.16,nan,nan,nan,8.147,16.836,38.3,13.6
72715,74.25,-330,65.16,nan,nan,nan,8.147,16.836,38.3,13.6
72716,74.25,-329,65.16,nan,nan,nan,8.147,18.349,38.3,13.6
72717,74.25,-329,65.16,nan,nan,nan,8.147,20.672,38.3,13.6
72718,74.25,-328,65.16,nan,nan,nan,8.147,0.577,38.3,13.6
72719,74.25,-327,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72720,74.25,-327,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72721,74.25,-326,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72722,74.25,-326,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72723,74.25,-326,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72724,74.25,-326,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72725,74.25,-325,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72726,74.25,-324,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72727,74.25,-324,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72728,74.25,-324,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72729,74.25,-324,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72730,74.25,-323,65.16,nan,nan,nan,8.147,nan,38.3,13.6
72731,74.75,-322,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72732,74.75,-322,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72733,74.75,-321,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72734,74.75,-321,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72735,74.75,-321,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72736,74.75,-321,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72737,74.75,-321,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72738,74.75,-321,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72739,74.75,-321,65.16,nan,nan,nan,8.303,nan,38.3,13.6
72740,74.75,-321,65.16,nan,nan,nan,8.477,nan,38.3,13.6
72741,74.75,-321,65.16,nan,nan,nan,8.477,nan,38.3,13.6
72742,74.75,-320,65.16,nan,nan,nan,8.477,nan,38.3,13.6
72743,74.75,-322,65.16,nan,nan,nan,8.312,nan,38.3,13.6
72744,73.15,-321,65.16,nan,nan,nan,8.147,0.707,38.3,13.6
72745,73.15,-321,65.16,nan,nan,nan,8.303,0.707,38.3,13.6
72746,73.15,-320,65.16,nan,nan,nan,8.312,0.577,38.3,13.6
72747,74.25,-319,65.16,nan,nan,nan,8.147,0.577,38.3,13.6
72748,74.25,-319,65.16,nan,nan,nan,8.147,0.577,38.3,13.6
72749,74.25,-319,65.16,nan,nan,nan,8.303,0.577,38.3,13.6
72750,74.25,-319,65.16,nan,nan,nan,8.477,0.577,38.3,13.6
72751,74.25,-319,65.16,nan,nan,nan,8.477,0.577,38.3,13.6
72752,74.25,-318,65.16,nan,nan,nan,8.654,0.577,38.3,13.6
72753,74.25,-318,65.16,nan,nan,nan,8.852,0.707,38.3,13.6
72754,74.25,-318,65.16,nan,nan,nan,8.852,0.707,38.3,13.6
72755,74.25,-318,65.16,nan,nan,nan,8.852,nan,38.3,13.6
72756,74.25,-318,65.16,nan,nan,nan,8.852,nan,38.3,13.6
72757,74.25,-318,65.16,nan,nan,nan,9.053,nan,38.3,13.6
72758,74.25,-317,65.16,nan,nan,nan,9.281,nan,38.3,13.6
72759,74.25,-317,65.16,nan,nan,nan,9.281,nan,38.3,13.6
72760,74.25,-316,65.16,nan,nan,nan,9.281,nan,38.3,13.6
72761,74.25,-315,65.16,nan,nan,nan,9.281,nan,38.3,13.6
72762,74.25,-315,65.16,nan,nan,nan,9.281,nan,38.3,13.6
72763,74.25,-315,65.16,nan,nan,nan,9.281,nan,38.3,13.6
72764,74.25,-315,65.16,nan,nan,nan,9.514,nan,38.3,13.6
72765,74.25,-315,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72766,74.25,-314,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72767,74.25,-314,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72768,74.25,-314,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72769,74.25,-313,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72770,74.25,-313,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72771,74.25,-313,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72772,74.25,-313,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72773,74.25,-313,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72774,74.25,-313,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72775,74.25,-313,65.16,nan,nan,nan,9.779,nan,38.3,8.15
72776,74.25,-317,65.16,nan,nan,nan,9.527,nan,38.3,8.15
72777,69.15,-316,65.16,nan,nan,nan,9.281,0.707,38.3,10.1
72778,69.15,-315,65.16,nan,nan,nan,9.064,0.577,38.3,10.1
72779,71.55,-315,65.16,nan,nan,nan,8.852,0.577,38.3,10.1
72780,71.55,-314,65.16,nan,nan,nan,8.852,0.548,38.3,10.1
72781,75.2,-314,65.16,nan,nan,nan,8.852,0.548,38.3,10.1
72782,75.2,-314,65.16,nan,nan,nan,8.852,0.548,38.3,10.1
72783,75.2,-314,65.16,nan,nan,nan,8.852,0.548,38.3,10.1
72784,75.2,-314,65.16,nan,nan,nan,8.852,0.548,38.3,10.1
72785,75.2,-313,65.16,nan,nan,nan,8.852,0.548,38.3,10.1
72786,75.2,-313,65.16,nan,nan,nan,8.852,0.577,38.3,10.1
72787,75.2,-313,65.16,nan,nan,nan,8.852,0.577,38.3,10.1
72788,75.2,-313,65.16,nan,nan,nan,9.053,0.707,38.3,10.1
72789,75.2,-312,65.16,nan,nan,nan,9.281,nan,38.3,6.05
72790,75.2,-312,65.16,nan,nan,nan,9.281,nan,38.3,6.05
72791,75.2,-312,65.16,nan,nan,nan,9.281,nan,38.3,6.05
72792,75.2,-312,65.16,nan,nan,nan,9.514,nan,38.3,6.05
72793,75.2,-312,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72794,75.2,-312,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72795,75.2,-311,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72796,75.2,-311,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72797,75.2,-311,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72798,75.2,-311,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72799,75.2,-310,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72800,75.2,-310,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72801,75.2,-309,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72802,75.2,-309,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72803,75.2,-308,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72804,75.2,-308,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72805,75.2,-307,65.16,nan,nan,nan,9.779,nan,38.3,6.05
72806,75.2,-307,65.16,nan,nan,nan,10.053,nan,38.3,6.05
72807,75.2,-307,65.16,nan,nan,nan,10.379,nan,38.3,6.05
72808,75.2,-307,65.16,nan,nan,nan,0.516,nan,38.3,6.05
72809,75.2,-307,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72810,75.2,-307,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72811,75.2,-307,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72812,75.2,-307,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72813,75.2,-307,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72814,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72815,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72816,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72817,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72818,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72819,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72820,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72821,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72822,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72823,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72824,75.2,-306,65.16,nan,nan,nan,0.522,nan,38.3,6.05
72825,75.2,-307,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72826,71.55,-307,65.16,nan,nan,nan,0.519,0.707,38.3,6.05
72827,71.55,-306,65.16,nan,nan,nan,0.516,0.577,38.3,6.05
72828,73.4,-306,65.16,nan,nan,nan,0.516,0.577,38.3,6.05
72829,73.4,-306,65.16,nan,nan,nan,0.516,0.577,38.3,6.05
72830,73.4,-305,65.16,nan,nan,nan,0.519,0.577,38.3,6.05
72831,73.4,-305,65.16,nan,nan,nan,0.519,0.577,38.3,6.05
72832,73.4,-304,65.16,nan,nan,nan,0.519,0.577,38.3,6.05
72833,73.4,-303,65.16,nan,nan,nan,0.516,0.548,38.3,6.05
72834,74.35,-303,65.16,nan,nan,nan,0.516,0.548,38.3,6.05
72835,74.35,-303,65.16,nan,nan,nan,0.516,0.577,38.3,6.05
72836,74.35,-303,65.16,nan,nan,nan,0.516,0.577,38.3,6.05
72837,74.35,-302,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72838,74.35,-302,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72839,74.35,-302,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72840,74.35,-301,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72841,74.35,-301,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72842,74.35,-301,65.16,nan,nan,nan,0.516,nan,38.3,6.05
72843,74.35,-300,65.16,nan,nan,nan,0.516,nan,38.3,6.05
72844,74.8,-300,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72845,74.8,-300,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72846,74.8,-300,65.16,nan,nan,nan,0.519,0.707,38.3,6.05
72847,74.8,-300,65.16,nan,nan,nan,0.519,0.707,38.3,6.05
72848,74.8,-300,65.16,nan,nan,nan,0.519,0.707,38.3,6.05
72849,74.8,-300,65.16,nan,nan,nan,0.519,0.707,38.3,6.05
72850,74.8,-300,65.16,nan,nan,nan,0.519,0.707,38.3,6.05
72851,74.8,-300,65.16,nan,nan,nan,0.519,0.707,38.3,6.05
72852,74.8,-300,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72853,74.8,-299,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72854,74.8,-298,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72855,74.8,-298,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72856,74.8,-298,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72857,74.8,-298,65.16,nan,nan,nan,0.519,nan,38.3,6.05
72858,74.8,-303,65.16,nan,nan,nan,0.516,nan,38.3,6.05
72859,69.45,-303,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72860,69.45,-303,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72861,69.45,-303,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72862,69.45,-303,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72863,69.45,-303,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72864,69.45,-302,65.16,nan,nan,nan,0.516,0.707,38.3,6.05
72865,69.45,-301,65.16,nan,nan,nan,0.514,0.577,38.3,6.05
72866,71.55,-300,65.16,nan,nan,nan,0.506,0.483,38.3,6.05
72867,73.4,-299,65.16,nan,nan,nan,0.508,0.545,38.3,6.05
72868,73.4,-298,65.16,nan,nan,nan,0.508,0.546,38.3,6.05
72869,73.4,-298,65.16,nan,nan,nan,0.508,0.546,38.3,6.05
72870,73.4,-298,65.16,nan,nan,nan,0.508,0.546,38.3,6.05
72871,73.4,-298,65.16,nan,nan,nan,0.508,0.546,38.3,6.05
72872,73.4,-298,65.16,nan,nan,nan,0.508,0.546,38.3,6.05
72873,73.4,-298,65.16,nan,nan,nan,0.508,0.546,38.3,6.05
72874,73.4,-297,65.16,nan,nan,nan,0.506,0.546,38.3,6.05
72875,74.35,-297,65.16,nan,nan,nan,0.508,0.577,38.3,6.05
72876,74.35,-297,65.16,nan,nan,nan,0.508,0.707,38.3,6.05
72877,74.35,-297,65.16,nan,nan,nan,0.508,0.707,38.3,6.05
72878,74.35,-299,65.16,nan,nan,nan,0.506,0.577,38.3,5.75
72879,71.55,-298,65.16,nan,nan,nan,0.655,1.092,38.3,5.75
72880,75.2,-298,65.16,nan,nan,nan,0.655,0.949,38.3,5.75
72881,75.2,-297,65.16,nan,nan,nan,0.65,0.919,38.3,5.75
72882,75.25,-297,65.16,nan,nan,nan,0.641,0.845,38.3,5.8
72883,75.25,-297,65.16,nan,nan,nan,0.641,0.851,38.3,5.8
72884,75.25,-296,65.16,nan,nan,nan,0.641,0.949,38.3,5.8
72885,75.25,-296,65.16,nan,nan,nan,0.641,0.949,38.3,5.8
72886,75.25,-295,65.16,nan,nan,nan,0.641,0.949,38.3,5.8
72887,75.25,-295,65.16,nan,nan,nan,0.641,0.945,38.3,5.8
72888,75.25,-295,65.16,nan,nan,nan,0.641,0.577,38.3,5.8
72889,75.25,-295,65.16,nan,nan,nan,0.641,0.707,38.3,5.8
72890,75.25,-295,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72891,75.25,-295,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72892,75.25,-295,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72893,75.25,-295,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72894,75.25,-295,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72895,75.25,-294,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72896,75.25,-294,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72897,75.25,-293,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72898,75.25,-293,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72899,75.25,-293,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72900,75.25,-292,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72901,75.25,-292,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72902,75.25,-292,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72903,75.25,-292,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72904,75.25,-292,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72905,75.25,-292,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72906,75.25,-291,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72907,75.25,-291,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72908,75.25,-291,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72909,75.25,-291,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72910,75.25,-291,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72911,75.25,-291,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72912,75.25,-291,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72913,75.25,-292,65.16,nan,nan,nan,0.637,nan,38.3,5.8
72914,75.2,-292,65.16,nan,nan,nan,0.629,0.707,38.3,5.8
72915,75.2,-292,65.16,nan,nan,nan,0.629,0.707,38.3,5.8
72916,75.2,-292,65.16,nan,nan,nan,0.629,0.707,38.3,5.8
72917,75.2,-291,65.16,nan,nan,nan,0.629,0.707,38.3,5.8
72918,75.2,-290,65.16,nan,nan,nan,0.629,0.707,38.3,5.8
72919,75.2,-290,65.16,nan,nan,nan,0.629,0.707,38.3,5.8
72920,75.2,-290,65.16,nan,nan,nan,0.629,0.707,38.3,5.8
72921,75.2,-290,65.16,nan,nan,nan,0.629,0.707,38.3,5.8
72922,75.2,-290,65.16,nan,nan,nan,0.629,nan,38.3,5.8
72923,75.2,-290,65.16,nan,nan,nan,0.629,nan,38.3,5.8
72924,75.2,-290,65.16,nan,nan,nan,0.631,nan,38.3,5.8
72925,75.2,-290,65.16,nan,nan,nan,0.641,nan,38.3,5.8
72926,75.2,-289,65.16,nan,nan,nan,0.643,nan,38.3,5.8
72927,75.2,-289,65.16,nan,nan,nan,0.655,nan,38.3,5.8
72928,75.2,-289,65.16,nan,nan,nan,0.655,nan,38.3,5.8
72929,75.2,-296,65.16,nan,nan,nan,0.65,nan,38.3,5.8
72930,69.6,-295,65.16,nan,nan,nan,0.641,0.707,38.3,5.8
72931,69.6,-295,65.16,nan,nan,nan,0.641,0.707,38.3,5.8
72932,69.6,-295,65.16,nan,nan,nan,0.643,0.707,38.3,5.8
72933,69.6,-295,65.16,nan,nan,nan,0.655,0.707,38.3,5.8
72934,69.6,-295,65.16,nan,nan,nan,0.655,0.707,38.3,5.8
72935,69.6,-295,65.16,nan,nan,nan,0.655,0.707,38.3,5.8
72936,69.6,-294,65.16,nan,nan,nan,0.655,0.707,38.3,5.8
72937,69.6,-294,65.16,nan,nan,nan,0.655,0.707,38.3,5.8
72938,69.6,-294,65.16,nan,nan,nan,0.655,nan,38.3,5.8
72939,69.6,-293,65.16,nan,nan,nan,0.655,nan,38.3,5.8
72940,69.6,-292,65.16,nan,nan,nan,0.655,nan,38.3,5.8
72941,69.6,-292,65.16,nan,nan,nan,0.655,nan,38.3,5.8
72942,69.6,-292,65.16,nan,nan,nan,0.658,nan,38.3,5.8
72943,69.6,-292,65.16,nan,nan,nan,0.672,nan,38.3,5.8
72944,69.6,-292,65.16,nan,nan,nan,0.672,nan,38.3,5.8
72945,69.6,-317,65.16,nan,nan,nan,0.666,nan,38.3,5.8
72946,62.85,-316,65.16,nan,nan,nan,0.682,1.042,38.3,12.4
72947,66.05,-316,65.16,nan,nan,nan,0.669,0.753,38.3,12.4
72948,66.05,-315,65.16,nan,nan,nan,0.669,0.753,38.3,12.4
72949,66.05,-315,65.16,nan,nan,nan,0.669,0.753,38.3,12.4
72950,66.05,-315,65.16,nan,nan,nan,0.669,0.753,38.3,12.4
72951,66.05,-315,65.16,nan,nan,nan,0.669,0.753,38.3,12.4
72952,66.05,-315,65.16,nan,nan,nan,0.669,0.753,38.3,12.4
72953,66.05,-315,65.16,nan,nan,nan,0.669,0.753,38.3,12.4
72954,66.05,-314,65.16,nan,nan,nan,0.669,0.335,38.3,12.4
72955,66.05,-314,65.16,nan,nan,nan,0.669,nan,38.3,12.4
72956,66.05,-314,65.16,nan,nan,nan,0.669,nan,38.3,12.4
72957,66.05,-314,65.16,nan,nan,nan,0.67,nan,38.3,12.4
72958,66.05,-314,65.16,nan,nan,nan,0.685,nan,38.3,12.4
72959,66.05,-314,65.16,nan,nan,nan,0.685,nan,38.3,12.4
72960,66.05,-314,65.16,nan,nan,nan,0.685,nan,38.3,12.4
72961,66.05,-313,65.16,nan,nan,nan,0.685,nan,38.3,12.4
72962,66.05,-313,65.16,nan,nan,nan,0.685,nan,38.3,12.4
72963,66.05,-312,65.16,nan,nan,nan,0.685,nan,38.3,12.4
72964,66.05,-312,65.16,nan,nan,nan,0.687,nan,38.3,12.4
72965,66.05,-312,65.16,nan,nan,nan,0.694,nan,38.3,12.4
72966,66.05,-312,65.16,nan,nan,nan,0.715,nan,38.3,12.4
72967,66.05,-312,65.16,nan,nan,nan,0.715,nan,38.3,12.4
72968,66.05,-311,65.16,nan,nan,nan,0.715,nan,38.3,12.4
72969,66.05,-310,65.16,nan,nan,nan,0.715,nan,38.3,12.4
72970,66.05,-309,65.16,nan,nan,nan,0.715,nan,38.3,12.4
72971,66.05,-309,65.16,nan,nan,nan,0.715,nan,38.3,12.4
72972,66.05,-309,65.16,nan,nan,nan,0.715,nan,38.3,12.4
72973,66.05,-308,65.16,nan,nan,nan,0.714,nan,38.3,12.4
72974,66.05,-307,65.16,nan,nan,nan,0.742,nan,38.3,12.4
72975,66.05,-307,65.16,nan,nan,nan,0.742,nan,38.3,12.4
72976,66.05,-307,65.16,nan,nan,nan,0.742,nan,38.3,12.4
72977,66.05,-306,65.16,nan,nan,nan,0.74,nan,38.3,12.4
72978,66.05,-309,65.16,nan,nan,nan,0.58,nan,38.3,12.4
72979,61.15,-309,65.16,nan,nan,nan,0.58,0.707,38.3,14.1
72980,61.15,-309,65.16,nan,nan,nan,0.576,0.707,38.3,14.1
72981,61.15,-309,65.16,nan,nan,nan,0.596,0.707,38.3,14.1
72982,61.15,-308,65.16,nan,nan,nan,0.596,0.707,38.3,14.1
72983,61.15,-308,65.16,nan,nan,nan,0.596,0.707,38.3,14.1
72984,61.15,-307,65.16,nan,nan,nan,0.594,0.577,38.3,14.1
72985,62.85,-306,65.16,nan,nan,nan,0.71,0.769,38.3,14.1
72986,66.05,-305,65.16,nan,nan,nan,0.697,0.795,38.3,14.1
72987,66.05,-305,65.16,nan,nan,nan,0.697,0.907,38.3,14.1
72988,66.05,-304,65.16,nan,nan,nan,0.697,0.942,38.3,14.1
72989,66.05,-303,65.16,nan,nan,nan,0.697,0.942,38.3,14.1
72990,66.05,-302,65.16,nan,nan,nan,0.697,0.942,38.3,14.1
72991,66.05,-301,65.16,nan,nan,nan,0.697,0.942,38.3,14.1
72992,66.05,-301,65.16,nan,nan,nan,0.697,0.942,38.3,14.1
72993,66.05,-300,65.16,nan,nan,nan,0.697,1.331,38.3,14.1
72994,66.05,-300,65.16,nan,nan,nan,0.697,nan,38.3,14.1
72995,66.05,-301,65.16,nan,nan,nan,0.697,nan,38.3,14.1
72996,66.05,-301,65.16,nan,nan,nan,0.697,nan,38.3,14.1
72997,66.05,-301,65.16,nan,nan,nan,0.697,nan,38.3,14.1
72998,66.05,-300,65.16,nan,nan,nan,0.697,nan,38.3,14.1
72999,66.05,-300,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73000,66.05,-300,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73001,66.05,-300,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73002,66.05,-300,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73003,66.05,-299,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73004,66.05,-299,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73005,66.05,-299,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73006,66.05,-299,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73007,66.05,-299,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73008,66.05,-298,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73009,66.05,-297,65.16,nan,nan,nan,0.697,nan,38.3,14.1
73010,66.05,-320,65.16,nan,nan,nan,0.68,nan,38.3,14.1
73011,61.15,-320,65.16,nan,nan,nan,0.671,0.707,38.3,14.1
73012,61.15,-319,65.16,nan,nan,nan,0.684,0.707,38.3,14.1
73013,61.15,-319,65.16,nan,nan,nan,0.697,0.707,38.3,14.05
73014,61.15,-321,65.16,nan,nan,nan,0.68,0.577,38.3,14.05
73015,55.95,-348,65.16,nan,nan,nan,0.665,0.505,38.3,19.25
73016,50.6,-348,65.16,nan,nan,nan,0.659,0.553,41.55,24.6
73017,50.6,-348,65.16,nan,nan,nan,0.659,0.553,41.55,24.6
73018,50.6,-348,65.16,nan,nan,nan,0.659,0.553,41.55,24.6
73019,50.6,-348,65.16,nan,nan,nan,0.659,0.586,41.55,24.6
73020,50.6,-348,65.16,nan,nan,nan,0.659,0.586,41.55,24.6
73021,50.6,-347,65.16,nan,nan,nan,0.646,0.505,41.55,24.6
73022,53.15,-346,65.16,nan,nan,nan,0.642,0.553,41.55,24.6
73023,53.15,-346,65.16,nan,nan,nan,0.642,0.586,41.55,24.6
73024,53.15,-345,65.16,nan,nan,nan,0.642,0.577,41.55,24.6
73025,53.15,-345,65.16,nan,nan,nan,0.642,0.707,41.55,24.6
73026,53.15,-345,65.16,nan,nan,nan,0.642,0.707,41.55,24.6
73027,53.15,-345,65.16,nan,nan,nan,0.642,0.707,41.55,24.6
73028,53.15,-346,65.16,nan,nan,nan,0.652,0.707,41.55,24.6
73029,53.15,-346,65.16,nan,nan,nan,0.659,0.707,41.55,19.0
73030,53.15,-345,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73031,53.15,-345,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73032,53.15,-345,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73033,53.15,-345,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73034,53.15,-345,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73035,53.15,-344,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73036,53.15,-344,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73037,53.15,-343,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73038,53.15,-342,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73039,53.15,-342,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73040,53.15,-342,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73041,53.15,-342,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73042,53.15,-342,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73043,53.15,-341,65.16,nan,nan,nan,0.659,nan,41.55,19.0
73044,53.15,-342,65.16,nan,nan,nan,0.672,nan,41.55,19.0
73045,53.15,-341,65.16,nan,nan,nan,0.632,nan,41.55,15.45
73046,53.15,-341,65.16,nan,nan,nan,0.631,nan,41.55,15.45
73047,53.15,-341,65.16,nan,nan,nan,0.631,nan,41.55,15.45
73048,53.15,-341,65.16,nan,nan,nan,0.631,nan,41.55,15.45
73049,53.15,-340,65.16,nan,nan,nan,0.631,nan,41.55,15.45
