Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42154,56.3,-263,64.64,nan,nan,nan,1.35,nan,47.9,16.6
42155,56.3,-263,64.64,nan,nan,nan,1.35,nan,47.9,16.6
42156,56.3,-262,64.64,nan,nan,nan,1.35,nan,47.9,16.6
42157,56.45,-262,64.64,nan,nan,nan,1.35,0.707,47.9,16.6
42158,56.45,-261,64.64,nan,nan,nan,1.35,0.577,47.9,16.6
42159,56.55,-263,64.64,nan,nan,nan,1.422,1.652,47.9,16.6
42160,56.3,-263,64.64,nan,nan,nan,1.417,1.432,47.9,16.6
42161,56.3,-263,64.64,nan,nan,nan,1.436,1.432,47.9,15.25
42162,56.3,-264,64.64,nan,nan,nan,1.422,1.357,47.9,15.25
42163,55.3,-263,64.64,nan,nan,nan,1.494,1.638,47.9,15.25
42164,58.05,-263,64.64,nan,nan,nan,0.876,1.52,47.9,15.25
42165,58.05,-263,64.64,nan,nan,nan,0.886,1.544,47.9,15.25
42166,58.05,-263,64.64,nan,nan,nan,0.891,1.676,47.9,15.25
42167,58.05,-262,64.64,nan,nan,nan,0.896,1.676,47.9,15.25
42168,60.05,-262,64.64,nan,nan,nan,0.891,1.376,47.9,15.25
42169,60.05,-262,64.64,nan,nan,nan,0.903,1.537,47.9,15.25
42170,60.05,-261,64.64,nan,nan,nan,0.909,1.453,47.9,15.25
42171,61.85,-260,64.64,nan,nan,nan,0.904,1.464,47.9,15.25
42172,63.8,-260,64.64,nan,nan,nan,0.894,0.564,47.9,15.25
42173,63.8,-263,64.64,nan,nan,nan,0.888,0.528,47.9,15.25
42174,59.3,-263,64.64,nan,nan,nan,0.878,0.546,47.9,15.25
42175,59.3,-263,64.64,nan,nan,nan,0.884,0.546,47.9,15.25
42176,59.3,-262,64.64,nan,nan,nan,0.894,0.564,47.9,15.25
42177,59.3,-264,64.64,nan,nan,nan,0.888,0.528,47.9,15.25
42178,55.15,-263,64.64,nan,nan,nan,0.888,0.662,47.9,15.25
42179,57.3,-262,64.64,nan,nan,nan,0.893,0.733,47.9,15.25
42180,60.4,-262,64.64,nan,nan,nan,0.884,0.722,47.9,15.25
42181,60.4,-262,64.64,nan,nan,nan,0.884,0.765,47.9,15.25
42182,60.4,-261,64.64,nan,nan,nan,0.879,0.765,47.9,15.25
42183,62.95,-261,64.64,nan,nan,nan,0.87,0.765,47.9,15.25
42184,62.95,-261,64.64,nan,nan,nan,0.87,0.765,47.9,15.25
42185,62.95,-260,64.64,nan,nan,nan,0.875,0.765,47.9,15.25
42186,62.95,-260,64.64,nan,nan,nan,0.88,0.807,47.9,15.25
42187,62.95,-260,64.64,nan,nan,nan,0.889,0.728,47.9,14.05
42188,62.95,-260,64.64,nan,nan,nan,0.889,0.577,47.9,14.05
42189,62.95,-261,64.64,nan,nan,nan,0.883,0.577,47.9,14.05
42190,59.85,-261,64.64,nan,nan,nan,0.875,0.577,47.9,14.05
42191,59.85,-261,64.64,nan,nan,nan,0.875,0.577,47.9,14.05
42192,59.85,-261,64.64,nan,nan,nan,0.88,0.707,47.9,14.05
42193,59.85,-261,64.64,nan,nan,nan,0.891,0.707,47.9,14.05
42194,59.85,-261,64.64,nan,nan,nan,0.9,0.707,47.9,14.05
42195,59.85,-261,64.64,nan,nan,nan,0.9,0.707,47.9,14.05
42196,59.85,-261,64.64,nan,nan,nan,0.9,0.707,47.9,14.05
42197,59.85,-260,64.64,nan,nan,nan,0.9,0.577,47.9,14.05
42198,64.25,-260,64.64,nan,nan,nan,0.9,0.577,47.9,14.05
42199,64.25,-260,64.64,nan,nan,nan,0.9,0.707,47.9,14.05
42200,64.25,-259,64.64,nan,nan,nan,0.906,0.707,47.9,14.05
42201,64.25,-259,64.64,nan,nan,nan,0.88,0.707,47.9,14.05
42202,64.25,-259,64.64,nan,nan,nan,0.891,0.707,47.9,14.05
42203,64.25,-259,64.64,nan,nan,nan,0.891,0.707,47.9,14.05
42204,64.25,-259,64.64,nan,nan,nan,0.891,0.707,47.9,14.05
42205,64.25,-259,64.64,nan,nan,nan,0.891,0.707,47.9,14.05
42206,64.25,-258,64.64,nan,nan,nan,0.885,0.707,47.9,14.05
42207,64.95,-258,64.64,nan,nan,nan,0.875,0.707,47.9,14.05
42208,64.95,-258,64.64,nan,nan,nan,0.875,0.707,47.9,14.05
42209,64.95,-258,64.64,nan,nan,nan,0.875,0.707,47.9,14.05
42210,64.95,-257,64.64,nan,nan,nan,0.87,0.577,47.9,14.05
42211,65.35,-256,64.64,nan,nan,nan,1.258,2.77,47.9,14.05
42212,67.8,-256,64.64,nan,nan,nan,1.258,2.565,47.9,14.05
42213,67.8,-256,64.64,nan,nan,nan,1.272,2.565,47.9,14.05
42214,67.8,-255,64.64,nan,nan,nan,1.287,2.565,47.9,14.05
42215,67.8,-255,64.64,nan,nan,nan,1.287,2.934,47.9,14.05
42216,67.8,-255,64.64,nan,nan,nan,1.287,3.286,47.9,14.05
42217,67.8,-255,64.64,nan,nan,nan,1.301,3.286,47.9,14.05
42218,67.8,-255,64.64,nan,nan,nan,1.317,3.286,47.9,12.65
42219,67.8,-255,64.64,nan,nan,nan,1.334,4.331,47.9,12.65
42220,67.8,-254,64.64,nan,nan,nan,1.334,nan,47.9,12.65
42221,67.8,-254,64.64,nan,nan,nan,1.334,nan,47.9,12.65
42222,67.8,-254,64.64,nan,nan,nan,1.334,nan,47.9,12.65
42223,67.8,-257,64.64,nan,nan,nan,1.317,nan,47.9,12.65
42224,64.3,-256,64.64,nan,nan,nan,1.302,0.717,47.9,12.65
42225,64.35,-256,64.64,nan,nan,nan,1.286,0.582,47.9,12.65
42226,64.35,-255,64.64,nan,nan,nan,1.286,0.582,47.9,12.65
42227,64.35,-254,64.64,nan,nan,nan,1.286,0.582,47.9,12.65
42228,64.35,-254,64.64,nan,nan,nan,1.301,0.582,47.9,12.65
42229,64.35,-254,64.64,nan,nan,nan,1.317,0.582,47.9,12.65
42230,64.35,-254,64.64,nan,nan,nan,1.317,0.582,47.9,12.65
42231,64.35,-254,64.64,nan,nan,nan,1.317,0.582,47.9,12.65
42232,64.35,-254,64.64,nan,nan,nan,1.317,0.01,47.9,12.65
42233,64.35,-253,64.64,nan,nan,nan,1.302,0.707,47.9,12.65
42234,67.45,-253,64.64,nan,nan,nan,1.301,0.707,47.9,12.65
42235,67.45,-253,64.64,nan,nan,nan,1.32,0.707,47.9,12.65
42236,67.45,-253,64.64,nan,nan,nan,1.336,0.707,47.9,12.65
42237,67.45,-253,64.64,nan,nan,nan,1.336,0.707,47.9,12.65
42238,67.45,-252,64.64,nan,nan,nan,1.336,0.707,47.9,12.65
42239,67.45,-252,64.64,nan,nan,nan,1.336,0.707,47.9,12.65
42240,67.45,-252,64.64,nan,nan,nan,1.336,0.707,47.9,12.65
42241,67.45,-251,64.64,nan,nan,nan,1.32,0.577,47.9,12.65
42242,69.05,-251,64.64,nan,nan,nan,1.304,0.577,47.9,13.9
42243,69.05,-251,64.64,nan,nan,nan,1.304,0.707,47.9,13.9
42244,69.05,-251,64.64,nan,nan,nan,1.304,0.707,47.9,13.9
42245,69.05,-263,64.64,nan,nan,nan,1.289,0.577,47.9,13.9
42246,64.95,-263,64.64,nan,nan,nan,1.274,0.577,47.9,13.9
42247,64.95,-263,64.64,nan,nan,nan,1.274,0.577,47.9,13.9
42248,64.95,-262,64.64,nan,nan,nan,1.261,0.548,47.9,13.9
42249,65.3,-262,64.64,nan,nan,nan,1.247,0.548,47.9,13.9
42250,65.3,-262,64.64,nan,nan,nan,1.247,0.548,47.9,13.9
42251,65.3,-261,64.64,nan,nan,nan,1.234,0.548,47.9,13.9
42252,65.45,-261,64.64,nan,nan,nan,1.222,0.548,47.9,13.9
42253,65.45,-260,64.64,nan,nan,nan,1.21,0.535,47.9,13.9
42254,65.55,-260,64.64,nan,nan,nan,1.199,0.535,47.9,13.9
42255,65.55,-259,64.64,nan,nan,nan,1.21,0.548,47.9,13.9
42256,65.55,-259,64.64,nan,nan,nan,1.222,0.548,47.9,13.9
42257,65.55,-259,64.64,nan,nan,nan,1.234,0.548,47.9,13.9
42258,65.55,-259,64.64,nan,nan,nan,1.155,0.577,47.9,13.9
42259,65.55,-259,64.64,nan,nan,nan,1.167,0.577,47.9,13.9
42260,65.55,-259,64.64,nan,nan,nan,1.167,0.577,47.9,13.9
42261,65.55,-259,64.64,nan,nan,nan,1.18,0.707,47.9,13.9
42262,65.55,-259,64.64,nan,nan,nan,1.062,nan,47.9,13.9
42263,65.55,-258,64.64,nan,nan,nan,1.071,nan,47.9,13.9
42264,65.55,-261,64.64,nan,nan,nan,1.058,nan,47.9,13.9
42265,64.95,-261,64.64,nan,nan,nan,1.05,0.707,47.9,13.9
42266,64.95,-261,64.64,nan,nan,nan,1.062,0.707,47.9,13.9
42267,64.95,-261,64.64,nan,nan,nan,1.071,0.707,47.9,13.9
42268,64.95,-263,64.64,nan,nan,nan,1.058,0.577,47.9,13.9
42269,64.9,-263,64.64,nan,nan,nan,1.062,0.577,47.9,13.9
42270,64.9,-262,64.64,nan,nan,nan,1.074,0.577,47.9,13.9
42271,64.9,-262,64.64,nan,nan,nan,1.084,0.577,47.9,13.9
42272,64.9,-261,64.64,nan,nan,nan,1.098,0.577,47.9,13.9
42273,64.9,-260,64.64,nan,nan,nan,1.109,0.577,47.9,13.9
42274,64.9,-260,64.64,nan,nan,nan,1.109,0.707,47.9,13.9
42275,64.9,-259,64.64,nan,nan,nan,1.109,0.707,47.9,13.9
42276,64.9,-258,64.64,nan,nan,nan,1.109,0.577,47.9,13.9
42277,65.25,-263,64.64,nan,nan,nan,3.828,12.258,47.9,13.9
42278,58.0,-263,64.64,nan,nan,nan,3.82,12.258,47.9,11.75
42279,58.0,-263,64.64,nan,nan,nan,3.879,12.258,47.9,11.05
42280,58.0,-262,64.64,nan,nan,nan,3.824,10.701,47.9,11.05
42281,61.45,-262,64.64,nan,nan,nan,3.82,9.5,47.9,11.05
42282,61.45,-261,64.64,nan,nan,nan,3.879,9.5,47.9,11.05
42283,61.45,-260,64.64,nan,nan,nan,3.824,8.715,47.9,11.05
42284,63.25,-260,64.64,nan,nan,nan,3.767,8.034,47.9,11.05
42285,63.25,-260,64.64,nan,nan,nan,3.767,8.634,47.9,11.05
42286,63.25,-260,64.64,nan,nan,nan,3.767,0.548,47.9,11.05
42287,63.25,-260,64.64,nan,nan,nan,3.767,0.577,47.9,11.05
42288,63.25,-260,64.64,nan,nan,nan,3.82,0.577,47.9,11.05
42289,63.25,-260,64.64,nan,nan,nan,3.879,0.577,47.9,11.05
42290,63.25,-259,64.64,nan,nan,nan,3.879,0.707,47.9,11.05
42291,63.25,-259,64.64,nan,nan,nan,3.879,0.707,47.9,11.05
42292,63.25,-259,64.64,nan,nan,nan,3.879,nan,47.9,11.05
42293,63.25,-259,64.64,nan,nan,nan,3.879,nan,47.9,11.05
42294,63.25,-261,64.64,nan,nan,nan,3.824,nan,47.9,11.05
42295,57.05,-260,64.64,nan,nan,nan,3.768,1.044,47.9,12.0
42296,60.0,-259,64.64,nan,nan,nan,3.764,0.751,47.9,12.0
42297,60.05,-258,64.64,nan,nan,nan,3.764,0.62,47.9,12.0
42298,60.05,-257,64.64,nan,nan,nan,3.764,0.62,47.9,12.0
42299,60.05,-257,64.64,nan,nan,nan,3.764,0.62,47.9,12.0
42300,60.05,-257,64.64,nan,nan,nan,3.764,0.62,47.9,12.0
42301,60.05,-256,64.64,nan,nan,nan,3.764,0.62,47.9,12.0
42302,60.05,-256,64.64,nan,nan,nan,3.764,0.62,47.9,12.0
42303,60.05,-260,64.64,nan,nan,nan,3.714,0.62,47.9,12.0
42304,60.0,-260,64.64,nan,nan,nan,3.662,0.497,47.9,12.0
42305,60.0,-260,64.64,nan,nan,nan,3.71,0.577,47.9,12.0
42306,60.0,-260,64.64,nan,nan,nan,3.764,0.707,47.9,12.0
42307,60.0,-259,64.64,nan,nan,nan,3.714,0.577,47.9,12.0
42308,62.75,-261,64.64,nan,nan,nan,3.68,1.492,47.9,12.0
42309,56.8,-260,64.64,nan,nan,nan,3.676,1.308,47.9,12.25
42310,59.8,-260,64.64,nan,nan,nan,3.524,1.171,47.9,12.25
42311,59.8,-260,64.64,nan,nan,nan,3.574,1.171,47.9,12.25
42312,59.8,-260,64.64,nan,nan,nan,3.574,1.16,47.9,12.25
42313,59.8,-260,64.64,nan,nan,nan,3.574,1.322,47.9,12.25
42314,59.8,-259,64.64,nan,nan,nan,3.53,1.308,47.9,12.25
42315,64.2,-259,64.64,nan,nan,nan,3.482,1.171,47.9,12.25
42316,64.2,-259,64.64,nan,nan,nan,3.482,1.16,47.9,12.25
42317,64.2,-259,64.64,nan,nan,nan,3.482,0.631,47.9,12.25
42318,64.2,-259,64.64,nan,nan,nan,3.482,0.577,47.9,12.25
42319,64.2,-259,64.64,nan,nan,nan,3.482,0.707,47.9,12.25
42320,64.2,-258,64.64,nan,nan,nan,3.482,0.707,47.9,12.25
42321,64.2,-258,64.64,nan,nan,nan,3.482,0.707,47.9,12.25
42322,64.2,-258,64.64,nan,nan,nan,3.524,0.707,47.9,12.25
42323,64.2,-258,64.64,nan,nan,nan,3.574,nan,47.9,12.25
42324,64.2,-258,64.64,nan,nan,nan,3.626,nan,47.9,12.25
42325,64.2,-258,64.64,nan,nan,nan,3.626,nan,47.9,12.25
42326,64.2,-257,64.64,nan,nan,nan,3.626,nan,47.9,12.25
42327,64.2,-257,64.64,nan,nan,nan,3.626,nan,47.9,12.25
42328,64.2,-257,64.64,nan,nan,nan,3.626,nan,47.9,12.25
42329,64.2,-257,64.64,nan,nan,nan,3.626,nan,47.9,12.25
42330,64.2,-259,64.64,nan,nan,nan,3.58,nan,47.9,12.25
42331,57.5,-259,64.64,nan,nan,nan,3.53,0.707,47.9,12.25
42332,57.5,-259,64.64,nan,nan,nan,3.574,0.707,47.9,12.25
42333,57.5,-259,64.64,nan,nan,nan,3.626,0.707,47.9,12.25
42334,57.5,-259,64.64,nan,nan,nan,3.626,0.707,47.9,12.25
42335,57.5,-262,64.64,nan,nan,nan,3.58,0.577,47.9,12.25
42336,54.3,-262,64.64,nan,nan,nan,3.53,0.577,47.9,14.75
42337,54.3,-262,64.64,nan,nan,nan,3.53,0.577,47.9,14.75
42338,54.3,-262,64.64,nan,nan,nan,3.53,0.577,47.9,14.75
42339,54.3,-262,64.64,nan,nan,nan,3.53,0.577,47.9,14.75
42340,54.3,-261,64.64,nan,nan,nan,3.53,0.577,47.9,14.75
42341,54.45,-261,64.64,nan,nan,nan,3.53,0.577,47.9,14.75
42342,54.45,-261,64.64,nan,nan,nan,3.53,0.577,47.9,14.75
42343,54.45,-261,64.64,nan,nan,nan,3.53,0.577,47.9,14.75
42344,54.45,-261,64.64,nan,nan,nan,3.574,0.577,47.9,14.75
42345,54.45,-261,64.64,nan,nan,nan,3.626,0.707,47.9,11.25
42346,54.45,-261,64.64,nan,nan,nan,3.626,0.707,47.9,11.25
42347,54.45,-275,64.64,nan,nan,nan,3.626,0.577,47.9,11.25
42348,50.85,-275,64.64,nan,nan,nan,3.626,0.577,47.9,14.7
42349,50.85,-275,64.64,nan,nan,nan,3.626,0.577,47.9,14.7
42350,50.85,-275,64.64,nan,nan,nan,3.674,0.707,47.9,14.7
42351,50.85,-275,64.64,nan,nan,nan,3.73,0.707,47.9,14.7
42352,50.85,-275,64.64,nan,nan,nan,3.783,0.707,47.9,14.7
42353,50.85,-275,64.64,nan,nan,nan,3.845,0.707,47.9,14.7
42354,50.85,-275,64.64,nan,nan,nan,3.845,0.707,47.9,14.7
42355,50.85,-275,64.64,nan,nan,nan,3.845,0.707,47.9,14.7
42356,50.85,-275,64.64,nan,nan,nan,3.845,nan,47.9,14.7
42357,50.85,-275,64.64,nan,nan,nan,3.845,nan,47.9,14.7
42358,50.85,-275,64.64,nan,nan,nan,3.845,nan,47.9,14.7
42359,50.85,-275,64.64,nan,nan,nan,3.845,nan,47.9,14.7
42360,50.85,-277,64.64,nan,nan,nan,3.79,nan,47.9,14.7
42361,50.35,-277,64.64,nan,nan,nan,3.73,0.707,47.9,15.2
42362,50.35,-277,64.64,nan,nan,nan,3.73,0.707,47.9,15.2
42363,50.35,-277,64.64,nan,nan,nan,3.783,0.707,47.9,15.2
42364,50.35,-277,64.64,nan,nan,nan,3.845,0.707,47.9,14.9
42365,50.35,-277,64.64,nan,nan,nan,3.845,0.707,47.9,14.9
42366,50.35,-277,64.64,nan,nan,nan,3.845,0.707,47.9,14.9
42367,50.35,-277,64.64,nan,nan,nan,3.902,0.707,47.9,14.9
42368,50.35,-277,64.64,nan,nan,nan,3.97,0.707,47.9,14.9
42369,50.35,-277,64.64,nan,nan,nan,3.97,nan,47.9,14.9
42370,50.35,-277,64.64,nan,nan,nan,3.97,nan,47.9,14.9
42371,50.35,-277,64.64,nan,nan,nan,3.97,nan,47.9,14.9
42372,50.35,-277,64.64,nan,nan,nan,3.97,nan,47.9,14.9
42373,50.35,-277,64.64,nan,nan,nan,3.97,nan,47.9,14.9
42374,50.35,-277,64.64,nan,nan,nan,3.97,nan,47.9,14.9
42375,50.35,-277,64.64,nan,nan,nan,4.034,nan,47.9,14.9
42376,50.35,-276,64.64,nan,nan,nan,0.729,nan,47.9,14.9
42377,51.05,-276,64.64,nan,nan,nan,0.729,0.707,47.9,13.85
42378,51.05,-276,64.64,nan,nan,nan,0.729,0.707,47.9,13.85
42379,51.05,-276,64.64,nan,nan,nan,0.73,0.707,47.9,13.85
42380,51.05,-276,64.64,nan,nan,nan,0.742,0.707,47.9,13.85
42381,51.05,-275,64.64,nan,nan,nan,0.742,0.707,47.9,13.85
42382,51.05,-275,64.64,nan,nan,nan,0.744,0.707,47.9,13.85
42383,51.05,-275,64.64,nan,nan,nan,0.757,0.707,47.9,13.85
42384,51.05,-274,64.64,nan,nan,nan,0.757,0.707,47.9,13.85
42385,51.05,-274,64.64,nan,nan,nan,0.757,nan,47.9,13.85
42386,51.05,-274,64.64,nan,nan,nan,0.757,nan,47.9,13.85
42387,51.05,-274,64.64,nan,nan,nan,0.757,nan,47.9,13.85
42388,51.05,-274,64.64,nan,nan,nan,0.757,nan,47.9,13.85
42389,51.05,-273,64.64,nan,nan,nan,0.757,nan,47.9,13.85
42390,51.05,-277,64.64,nan,nan,nan,0.755,nan,47.9,13.85
42391,46.4,-276,64.64,nan,nan,nan,0.742,0.707,47.9,17.8
42392,46.4,-275,64.64,nan,nan,nan,0.74,0.577,47.9,17.8
42393,48.0,-274,64.64,nan,nan,nan,0.791,0.779,47.9,17.8
42394,51.05,-274,64.64,nan,nan,nan,0.776,0.803,47.9,17.8
42395,51.05,-273,64.64,nan,nan,nan,0.788,0.803,47.9,17.8
42396,51.05,-273,64.64,nan,nan,nan,0.8,0.803,47.9,17.8
42397,51.05,-273,64.64,nan,nan,nan,0.8,0.803,47.9,17.8
42398,51.05,-273,64.64,nan,nan,nan,0.8,0.803,47.9,17.8
42399,51.05,-273,64.64,nan,nan,nan,0.8,0.917,47.9,17.8
42400,51.05,-273,64.64,nan,nan,nan,0.8,0.954,47.9,17.8
42401,51.05,-272,64.64,nan,nan,nan,0.8,1.348,47.9,17.8
42402,51.05,-272,64.64,nan,nan,nan,0.808,nan,47.9,17.8
42403,51.05,-272,64.64,nan,nan,nan,0.822,nan,47.9,17.8
42404,51.05,-271,64.64,nan,nan,nan,0.822,nan,47.9,17.8
42405,51.05,-270,64.64,nan,nan,nan,0.822,nan,47.9,17.8
42406,51.05,-270,64.64,nan,nan,nan,0.83,nan,47.9,17.8
42407,51.05,-270,64.64,nan,nan,nan,0.622,nan,47.9,17.8
42408,51.05,-270,64.64,nan,nan,nan,0.593,nan,47.9,17.8
42409,51.05,-269,64.64,nan,nan,nan,0.595,nan,47.9,17.8
42410,51.05,-268,64.64,nan,nan,nan,0.595,nan,47.9,17.8
42411,51.05,-267,64.64,nan,nan,nan,0.595,nan,47.9,17.8
42412,51.05,-267,64.64,nan,nan,nan,0.595,nan,47.9,17.8
42413,51.05,-266,64.64,nan,nan,nan,0.595,nan,47.9,17.8
42414,51.35,-265,64.64,nan,nan,nan,0.595,0.707,47.9,17.8
42415,51.35,-265,64.64,nan,nan,nan,0.595,0.707,47.9,17.8
42416,51.35,-265,64.64,nan,nan,nan,0.595,0.707,47.9,17.8
42417,51.35,-264,64.64,nan,nan,nan,0.587,0.577,47.9,17.8
42418,52.8,-279,64.64,nan,nan,nan,1.122,2.296,47.9,17.8
42419,47.25,-280,64.64,nan,nan,nan,1.095,2.032,47.9,17.8
42420,44.6,-280,64.64,nan,nan,nan,1.073,1.821,47.9,19.6
42421,44.6,-280,64.64,nan,nan,nan,1.073,1.821,47.9,19.6
42422,44.6,-285,64.64,nan,nan,nan,1.057,1.821,47.9,19.6
42423,42.25,-285,64.64,nan,nan,nan,1.038,1.821,50.0,21.95
42424,42.25,-285,64.64,nan,nan,nan,1.038,1.821,50.0,21.95
42425,42.25,-285,64.64,nan,nan,nan,1.038,1.821,50.0,21.95
42426,42.25,-284,64.64,nan,nan,nan,1.038,1.922,50.0,21.95
42427,42.25,-284,64.64,nan,nan,nan,1.038,0.477,50.0,21.95
42428,42.25,-283,64.64,nan,nan,nan,1.024,0.577,50.0,21.95
42429,42.3,-283,64.64,nan,nan,nan,1.02,0.577,50.0,21.95
42430,42.3,-283,64.64,nan,nan,nan,1.038,0.577,50.0,15.25
42431,42.3,-283,64.64,nan,nan,nan,1.038,0.577,50.0,15.25
42432,42.3,-282,64.64,nan,nan,nan,1.024,0.577,50.0,15.25
42433,43.55,-282,64.64,nan,nan,nan,1.007,0.577,50.0,15.25
42434,43.55,-281,64.64,nan,nan,nan,1.007,0.548,50.0,15.25
42435,46.2,-281,64.64,nan,nan,nan,1.007,0.548,50.0,12.2
42436,46.2,-281,64.64,nan,nan,nan,1.007,0.548,50.0,12.2
42437,46.2,-281,64.64,nan,nan,nan,1.007,0.548,50.0,12.2
42438,46.2,-280,64.64,nan,nan,nan,0.995,0.548,50.0,12.2
42439,49.35,-279,64.64,nan,nan,nan,0.991,0.548,50.0,12.2
42440,49.35,-279,64.64,nan,nan,nan,1.007,0.548,50.0,12.2
42441,49.35,-278,64.64,nan,nan,nan,1.007,0.548,50.0,12.2
42442,49.35,-278,64.64,nan,nan,nan,1.007,0.577,50.0,12.2
42443,49.35,-277,64.64,nan,nan,nan,1.007,0.577,50.0,12.2
42444,49.35,-276,64.64,nan,nan,nan,1.007,0.707,50.0,12.2
42445,49.35,-275,64.64,nan,nan,nan,1.007,0.707,50.0,12.2
42446,49.35,-275,64.64,nan,nan,nan,1.02,0.707,50.0,12.2
42447,49.35,-274,64.64,nan,nan,nan,1.038,nan,50.0,10.55
42448,49.35,-298,64.64,nan,nan,nan,1.024,nan,50.0,10.55
42449,44.55,-297,64.64,nan,nan,nan,1.019,1.046,50.0,10.55
42450,46.85,-297,64.64,nan,nan,nan,1.002,0.755,50.0,10.55
42451,46.85,-297,64.64,nan,nan,nan,1.002,0.755,50.0,10.55
42452,46.85,-297,64.64,nan,nan,nan,1.002,0.755,50.0,10.55
42453,46.85,-297,64.64,nan,nan,nan,1.002,0.755,50.0,10.55
42454,46.85,-296,64.64,nan,nan,nan,1.002,0.755,50.0,10.55
42455,46.85,-296,64.64,nan,nan,nan,1.002,0.755,50.0,10.55
42456,46.85,-296,64.64,nan,nan,nan,1.002,0.755,50.0,10.55
42457,46.85,-296,64.64,nan,nan,nan,1.002,0.339,50.0,10.55
42458,46.85,-296,64.64,nan,nan,nan,1.002,nan,50.0,10.55
42459,46.85,-296,64.64,nan,nan,nan,1.013,nan,50.0,10.55
42460,46.85,-296,64.64,nan,nan,nan,1.031,nan,50.0,10.55
42461,46.85,-296,64.64,nan,nan,nan,1.031,nan,50.0,10.55
42462,46.85,-296,64.64,nan,nan,nan,1.031,nan,50.0,10.55
42463,46.85,-296,64.64,nan,nan,nan,1.031,nan,50.0,10.55
42464,46.85,-296,64.64,nan,nan,nan,1.031,nan,50.0,10.55
42465,46.85,-296,64.64,nan,nan,nan,1.031,nan,50.0,10.55
42466,46.85,-296,64.64,nan,nan,nan,1.031,nan,50.0,10.55
42467,46.85,-295,64.64,nan,nan,nan,1.031,nan,50.0,10.55
42468,46.85,-299,64.64,nan,nan,nan,1.019,nan,50.0,10.55
42469,43.35,-298,64.64,nan,nan,nan,1.002,0.707,50.0,10.55
42470,43.35,-298,64.64,nan,nan,nan,1.002,0.707,50.0,10.55
42471,43.35,-298,64.64,nan,nan,nan,1.002,0.707,50.0,10.55
42472,43.35,-297,64.64,nan,nan,nan,1.002,0.707,50.0,10.55
42473,43.35,-297,64.64,nan,nan,nan,1.002,0.707,50.0,10.55
42474,43.35,-297,64.64,nan,nan,nan,1.002,0.707,50.0,10.55
42475,43.35,-298,64.64,nan,nan,nan,1.002,0.577,50.0,10.55
42476,43.3,-297,64.64,nan,nan,nan,4.713,12.342,50.0,10.55
42477,44.5,-297,64.64,nan,nan,nan,4.629,12.176,50.0,10.55
42478,44.5,-296,64.64,nan,nan,nan,4.557,12.342,50.0,10.55
42479,45.7,-295,64.64,nan,nan,nan,4.481,10.968,50.0,10.55
42480,45.7,-295,64.64,nan,nan,nan,4.481,10.968,50.0,10.55
42481,45.7,-294,64.64,nan,nan,nan,4.481,10.968,50.0,10.55
42482,45.7,-295,64.64,nan,nan,nan,4.415,10.055,50.0,10.55
42483,44.5,-294,64.64,nan,nan,nan,4.354,9.198,50.0,10.55
42484,46.8,-294,64.64,nan,nan,nan,4.288,9.128,50.0,10.55
42485,46.8,-294,64.64,nan,nan,nan,4.288,1.065,50.0,10.55
42486,46.8,-306,64.64,nan,nan,nan,4.231,1.138,50.0,10.55
42487,43.3,-306,64.64,nan,nan,nan,4.171,1.065,50.0,10.55
42488,43.3,-307,64.64,nan,nan,nan,4.118,1.138,50.0,10.55
42489,40.05,-307,64.64,nan,nan,nan,4.113,1.041,52.2,12.75
42490,40.05,-309,64.64,nan,nan,nan,4.118,1.009,52.2,12.75
42491,36.8,-308,64.64,nan,nan,nan,4.113,0.966,55.45,16.0
42492,36.8,-311,64.64,nan,nan,nan,4.102,0.535,55.45,16.0
42493,34.45,-310,64.64,nan,nan,nan,4.102,0.535,57.8,18.35
42494,34.45,-310,64.64,nan,nan,nan,4.102,0.535,57.8,18.35
42495,34.45,-310,64.64,nan,nan,nan,4.102,0.535,57.8,18.35
42496,34.45,-316,64.64,nan,nan,nan,4.052,0.535,57.8,18.35
42497,31.5,-316,64.64,nan,nan,nan,3.999,0.535,60.75,21.3
42498,31.5,-315,64.64,nan,nan,nan,3.999,0.548,60.75,21.3
42499,31.5,-316,64.64,nan,nan,nan,3.953,0.548,60.75,21.3
42500,29.5,-315,64.68,nan,nan,nan,3.905,0.875,62.75,23.3
42501,31.85,-315,64.68,nan,nan,nan,3.858,0.808,62.75,23.3
42502,31.85,-315,64.68,nan,nan,nan,3.858,0.901,62.75,23.3
42503,31.85,-315,64.68,nan,nan,nan,3.858,0.901,62.75,23.3
42504,31.85,-318,64.68,nan,nan,nan,3.817,0.875,62.75,23.3
42505,28.3,-318,64.68,nan,nan,nan,3.772,0.808,63.95,24.5
42506,28.3,-318,64.68,nan,nan,nan,3.772,0.901,63.95,24.5
42507,28.3,-318,64.68,nan,nan,nan,3.772,0.901,63.95,24.5
42508,28.3,-321,64.68,nan,nan,nan,3.734,0.901,63.95,24.5
42509,26.6,-320,64.68,nan,nan,nan,3.693,0.548,65.65,26.2
42510,26.6,-320,64.68,nan,nan,nan,3.693,0.577,65.65,26.2
