Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41020,65.85,-172,64.64,nan,nan,nan,0.518,0.707,32.45,10.75
41021,65.85,-172,64.64,nan,nan,nan,0.518,0.707,32.45,10.75
41022,65.85,-172,64.64,nan,nan,nan,0.518,0.707,32.45,10.75
41023,65.85,-173,64.64,nan,nan,nan,0.516,0.577,32.45,10.75
41024,64.35,-174,64.64,nan,nan,nan,0.594,0.9,32.45,10.85
41025,61.05,-174,64.64,nan,nan,nan,0.59,0.91,32.45,14.15
41026,61.05,-173,64.64,nan,nan,nan,0.591,1.046,32.45,14.15
41027,61.05,-173,64.64,nan,nan,nan,0.591,1.102,32.45,14.15
41028,61.05,-173,64.64,nan,nan,nan,0.591,1.102,32.45,14.15
41029,61.05,-173,64.64,nan,nan,nan,0.591,1.102,32.45,14.15
41030,61.05,-173,64.64,nan,nan,nan,0.591,1.102,32.45,14.15
41031,61.05,-173,64.64,nan,nan,nan,0.591,1.102,32.45,14.15
41032,61.05,-173,64.64,nan,nan,nan,0.591,1.556,32.45,14.15
41033,61.05,-173,64.64,nan,nan,nan,0.591,nan,32.45,14.15
41034,61.05,-173,64.64,nan,nan,nan,0.596,nan,32.45,14.15
41035,61.05,-172,64.64,nan,nan,nan,0.592,nan,32.45,14.15
41036,64.35,-171,64.64,nan,nan,nan,0.592,0.0,32.45,14.15
41037,67.65,-171,64.64,nan,nan,nan,0.592,0.577,32.45,10.2
41038,67.65,-171,64.64,nan,nan,nan,0.592,0.577,32.45,10.2
41039,67.65,-170,64.64,nan,nan,nan,0.592,0.577,32.45,10.2
41040,67.65,-170,64.64,nan,nan,nan,0.592,0.577,32.45,10.2
41041,67.65,-169,64.64,nan,nan,nan,0.592,0.577,32.45,10.2
41042,67.65,-169,64.64,nan,nan,nan,0.592,0.577,32.45,10.2
41043,67.65,-169,64.64,nan,nan,nan,0.592,0.577,32.45,10.2
41044,67.65,-170,64.64,nan,nan,nan,0.587,0.577,32.45,10.2
41045,64.35,-170,64.64,nan,nan,nan,0.587,0.577,32.45,10.2
41046,64.35,-171,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41047,61.05,-171,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41048,61.05,-171,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41049,61.05,-171,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41050,61.05,-171,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41051,61.05,-171,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41052,61.05,-171,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41053,61.05,-171,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41054,61.05,-171,64.64,nan,nan,nan,0.582,0.707,32.45,10.2
41055,61.05,-171,64.64,nan,nan,nan,0.582,nan,32.45,10.2
41056,61.05,-171,64.64,nan,nan,nan,0.582,nan,32.45,10.2
41057,61.05,-171,64.64,nan,nan,nan,0.582,nan,32.45,10.2
41058,61.05,-171,64.64,nan,nan,nan,0.582,nan,32.45,10.2
41059,61.05,-170,64.64,nan,nan,nan,0.577,nan,32.45,10.2
41060,64.35,-170,64.64,nan,nan,nan,0.581,0.707,32.45,10.2
41061,64.35,-170,64.64,nan,nan,nan,0.582,0.707,32.45,10.2
41062,64.35,-170,64.64,nan,nan,nan,0.582,0.707,32.45,10.2
41063,64.35,-169,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41064,67.65,-169,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41065,67.65,-169,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41066,67.65,-168,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41067,67.65,-168,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41068,67.65,-168,64.64,nan,nan,nan,0.582,0.577,32.45,10.2
41069,67.65,-168,64.64,nan,nan,nan,0.586,0.707,32.45,10.2
41070,67.65,-168,64.64,nan,nan,nan,0.587,0.707,32.45,10.2
41071,67.65,-168,64.64,nan,nan,nan,0.587,0.707,32.45,10.2
41072,67.65,-167,64.64,nan,nan,nan,0.587,nan,32.45,10.2
41073,67.65,-166,64.64,nan,nan,nan,0.587,nan,32.45,10.2
41074,67.65,-165,64.64,nan,nan,nan,0.587,nan,32.45,10.2
41075,67.65,-165,64.64,nan,nan,nan,0.587,nan,32.45,10.2
41076,67.65,-164,64.64,nan,nan,nan,0.587,nan,32.45,10.2
41077,67.65,-164,64.64,nan,nan,nan,0.591,nan,32.45,10.2
41078,67.65,-164,64.64,nan,nan,nan,0.592,nan,32.45,10.2
41079,67.65,-164,64.64,nan,nan,nan,0.592,nan,32.45,10.2
41080,67.65,-164,64.64,nan,nan,nan,0.598,nan,32.45,10.2
41081,67.65,-164,64.64,nan,nan,nan,0.598,nan,32.45,10.2
41082,67.65,-164,64.64,nan,nan,nan,0.598,nan,32.45,10.2
41083,67.65,-164,64.64,nan,nan,nan,0.598,nan,32.45,10.2
41084,67.65,-164,64.64,nan,nan,nan,0.605,nan,32.45,10.2
41085,67.65,-164,64.64,nan,nan,nan,0.606,nan,32.45,10.2
41086,67.65,-163,64.64,nan,nan,nan,0.606,nan,32.45,10.2
41087,67.65,-163,64.64,nan,nan,nan,0.613,nan,32.45,10.2
41088,67.65,-163,64.64,nan,nan,nan,0.614,nan,32.45,10.2
41089,67.65,-164,64.64,nan,nan,nan,0.606,nan,32.45,10.2
41090,64.35,-164,64.64,nan,nan,nan,0.613,0.707,32.45,10.2
41091,64.35,-164,64.64,nan,nan,nan,0.614,0.707,32.45,10.2
41092,64.35,-164,64.64,nan,nan,nan,0.614,0.707,32.45,10.2
41093,64.35,-163,64.64,nan,nan,nan,0.606,0.577,32.45,10.2
41094,67.65,-163,64.64,nan,nan,nan,0.606,0.577,32.45,10.2
41095,67.65,-163,64.64,nan,nan,nan,0.606,0.577,32.45,10.2
41096,67.65,-163,64.64,nan,nan,nan,0.606,0.577,32.45,10.2
41097,67.65,-163,64.64,nan,nan,nan,0.613,0.577,32.45,10.2
41098,67.65,-163,64.64,nan,nan,nan,0.614,0.577,32.45,6.6
41099,67.65,-163,64.64,nan,nan,nan,0.614,0.707,32.45,6.6
41100,67.65,-163,64.64,nan,nan,nan,0.614,0.707,32.45,6.6
41101,67.65,-163,64.64,nan,nan,nan,0.614,0.707,32.45,6.6
41102,67.65,-163,64.64,nan,nan,nan,0.614,nan,32.45,6.6
41103,67.65,-163,64.64,nan,nan,nan,0.623,nan,32.45,6.6
41104,67.65,-163,64.64,nan,nan,nan,0.624,nan,32.45,6.6
41105,67.65,-163,64.64,nan,nan,nan,0.624,nan,32.45,6.6
41106,67.65,-162,64.64,nan,nan,nan,0.624,nan,32.45,6.6
41107,67.65,-162,64.64,nan,nan,nan,0.624,nan,32.45,6.6
41108,67.65,-161,64.64,nan,nan,nan,0.624,nan,32.45,6.6
41109,67.65,-161,64.64,nan,nan,nan,0.624,nan,32.45,6.6
41110,67.65,-161,64.64,nan,nan,nan,0.624,nan,32.45,6.6
41111,67.65,-161,64.64,nan,nan,nan,0.624,nan,32.45,6.6
41112,67.65,-160,64.64,nan,nan,nan,0.614,nan,32.45,6.6
41113,69.5,-159,64.64,nan,nan,nan,0.614,0.707,32.45,8.45
41114,69.5,-159,64.64,nan,nan,nan,0.614,0.707,32.45,8.45
41115,69.5,-158,64.64,nan,nan,nan,0.614,0.707,32.45,8.45
41116,69.5,-158,64.64,nan,nan,nan,0.623,0.707,32.45,8.45
41117,69.5,-158,64.64,nan,nan,nan,0.624,0.707,32.45,8.45
41118,69.5,-157,64.64,nan,nan,nan,0.614,0.577,32.45,8.45
41119,70.45,-157,64.64,nan,nan,nan,0.614,0.577,32.45,9.4
41120,70.45,-156,64.64,nan,nan,nan,0.614,0.577,32.45,9.4
41121,70.45,-157,64.64,nan,nan,nan,0.606,0.577,32.45,9.4
41122,69.5,-157,64.64,nan,nan,nan,0.613,0.577,32.45,9.4
41123,69.5,-157,64.64,nan,nan,nan,0.512,0.577,32.45,9.4
41124,69.5,-156,64.64,nan,nan,nan,0.512,0.577,32.45,9.4
41125,69.5,-156,64.64,nan,nan,nan,0.512,0.577,32.45,9.4
41126,69.5,-156,64.64,nan,nan,nan,0.512,0.577,32.45,9.4
41127,69.5,-156,64.64,nan,nan,nan,0.512,0.577,32.45,9.4
41128,69.5,-155,64.64,nan,nan,nan,0.512,0.707,32.45,9.4
41129,69.5,-154,64.64,nan,nan,nan,0.512,0.707,32.45,9.4
41130,69.5,-154,64.64,nan,nan,nan,0.512,nan,32.45,9.4
41131,69.5,-154,64.64,nan,nan,nan,0.512,nan,32.45,9.4
41132,69.5,-154,64.64,nan,nan,nan,0.512,nan,32.45,9.4
41133,69.5,-154,64.64,nan,nan,nan,0.512,nan,32.45,9.4
41134,69.5,-153,64.64,nan,nan,nan,0.513,nan,32.45,9.4
41135,69.5,-153,64.64,nan,nan,nan,0.513,nan,32.45,9.4
41136,69.5,-152,64.64,nan,nan,nan,0.514,nan,32.45,9.4
41137,69.5,-151,64.64,nan,nan,nan,0.514,nan,32.45,9.4
41138,69.5,-153,64.64,nan,nan,nan,0.513,nan,32.45,9.4
41139,63.5,-152,64.64,nan,nan,nan,0.545,1.025,32.45,9.4
41140,66.2,-152,64.64,nan,nan,nan,0.541,0.742,32.45,9.4
41141,66.2,-152,64.64,nan,nan,nan,0.541,0.742,32.45,9.4
41142,66.2,-151,64.64,nan,nan,nan,0.541,0.731,32.45,9.4
41143,70.45,-153,64.64,nan,nan,nan,0.677,1.066,32.45,9.4
41144,63.95,-153,64.64,nan,nan,nan,0.677,0.953,32.45,9.4
41145,63.95,-152,64.64,nan,nan,nan,0.677,0.948,32.45,9.4
41146,66.2,-152,64.64,nan,nan,nan,0.677,0.879,32.45,9.4
41147,66.2,-152,64.64,nan,nan,nan,0.677,0.87,32.45,9.4
41148,66.2,-151,64.64,nan,nan,nan,0.674,0.916,32.45,9.4
41149,70.45,-151,64.64,nan,nan,nan,0.664,0.916,32.45,9.4
41150,70.45,-151,64.64,nan,nan,nan,0.664,0.916,32.45,9.4
41151,70.45,-150,64.64,nan,nan,nan,0.662,0.916,32.45,9.4
41152,70.95,-149,64.64,nan,nan,nan,1.413,2.433,32.45,9.9
41153,74.35,-149,64.64,nan,nan,nan,1.391,2.433,32.45,13.3
41154,74.35,-149,64.64,nan,nan,nan,1.391,2.658,32.45,13.3
41155,74.35,-149,64.64,nan,nan,nan,1.391,2.861,32.45,13.3
41156,74.35,-149,64.64,nan,nan,nan,1.391,2.861,32.45,13.3
41157,74.35,-151,64.64,nan,nan,nan,1.367,2.861,32.45,13.3
41158,70.55,-151,64.64,nan,nan,nan,1.37,2.861,32.45,13.3
41159,70.55,-150,64.64,nan,nan,nan,1.391,2.861,32.45,10.85
41160,70.55,-149,64.64,nan,nan,nan,1.367,2.861,32.45,10.85
41161,74.35,-149,64.64,nan,nan,nan,1.347,0.548,32.45,10.85
41162,74.35,-149,64.64,nan,nan,nan,1.37,0.577,32.45,10.85
41163,74.35,-149,64.64,nan,nan,nan,1.391,0.577,32.45,10.85
41164,74.35,-149,64.64,nan,nan,nan,1.391,0.577,32.45,10.85
41165,74.35,-149,64.64,nan,nan,nan,1.391,0.577,32.45,10.85
41166,74.35,-149,64.64,nan,nan,nan,1.391,0.577,32.45,10.85
41167,74.35,-148,64.64,nan,nan,nan,1.367,0.577,32.45,10.85
41168,76.25,-178,64.64,nan,nan,nan,1.465,1.665,32.45,12.75
41169,71.45,-178,64.64,nan,nan,nan,1.443,1.506,32.45,12.75
41170,71.45,-177,64.64,nan,nan,nan,1.421,1.665,32.45,12.75
41171,71.95,-177,64.64,nan,nan,nan,1.401,1.443,32.45,12.75
41172,71.95,-177,64.64,nan,nan,nan,1.401,1.443,32.45,12.75
41173,71.95,-177,64.64,nan,nan,nan,1.401,1.443,32.45,12.75
41174,71.95,-176,64.64,nan,nan,nan,1.382,1.367,32.45,12.75
41175,72.2,-175,64.64,nan,nan,nan,1.364,1.248,32.45,12.75
41176,72.2,-174,64.64,nan,nan,nan,1.364,1.291,32.45,12.75
41177,72.2,-174,64.64,nan,nan,nan,1.364,0.548,32.45,12.75
41178,72.2,-174,64.64,nan,nan,nan,1.364,0.577,32.45,12.75
41179,72.2,-174,64.64,nan,nan,nan,1.364,0.577,32.45,12.75
41180,72.2,-174,64.64,nan,nan,nan,1.364,0.707,32.45,12.75
41181,72.2,-174,64.64,nan,nan,nan,1.364,0.707,32.45,12.75
41182,72.2,-173,64.64,nan,nan,nan,1.346,0.577,32.45,12.75
41183,72.3,-173,64.64,nan,nan,nan,1.33,0.577,32.45,12.75
41184,72.3,-172,64.64,nan,nan,nan,1.313,0.577,32.45,12.75
41185,72.35,-171,64.64,nan,nan,nan,1.298,0.577,32.45,12.75
41186,72.35,-171,64.64,nan,nan,nan,1.298,0.577,32.45,12.75
41187,72.35,-170,64.64,nan,nan,nan,1.298,0.577,32.45,12.75
41188,72.35,-170,64.64,nan,nan,nan,1.314,0.577,32.45,12.75
41189,72.35,-170,64.64,nan,nan,nan,1.33,0.577,32.45,12.75
41190,72.35,-170,64.64,nan,nan,nan,1.33,0.577,32.45,12.75
41191,72.35,-169,64.64,nan,nan,nan,1.33,0.577,32.45,12.75
41192,72.35,-168,64.64,nan,nan,nan,1.346,0.707,32.45,12.75
41193,72.35,-167,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41194,72.35,-166,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41195,72.35,-165,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41196,72.35,-164,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41197,72.35,-164,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41198,72.35,-163,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41199,72.35,-163,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41200,72.35,-163,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41201,72.35,-163,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41202,72.35,-162,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41203,72.35,-162,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41204,72.35,-162,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41205,72.35,-162,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41206,72.35,-161,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41207,72.35,-161,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41208,72.35,-161,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41209,72.35,-161,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41210,72.35,-161,64.64,nan,nan,nan,1.364,nan,32.45,12.75
41211,72.35,-161,64.64,nan,nan,nan,1.382,nan,32.45,12.75
41212,72.35,-161,64.64,nan,nan,nan,1.401,nan,32.45,12.75
41213,72.35,-161,64.64,nan,nan,nan,1.401,nan,32.45,12.75
41214,72.35,-160,64.64,nan,nan,nan,1.401,nan,32.45,12.75
41215,72.35,-160,64.64,nan,nan,nan,1.401,nan,32.45,12.75
41216,72.35,-159,64.64,nan,nan,nan,1.401,nan,32.45,12.75
41217,72.35,-159,64.64,nan,nan,nan,1.421,nan,32.45,12.75
41218,72.35,-158,64.64,nan,nan,nan,1.443,nan,32.45,12.75
41219,72.35,-158,64.64,nan,nan,nan,1.443,nan,32.45,12.75
41220,72.35,-158,64.64,nan,nan,nan,1.465,nan,32.45,12.75
41221,72.35,-157,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41222,72.35,-157,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41223,72.35,-156,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41224,72.35,-156,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41225,72.35,-155,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41226,72.35,-155,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41227,72.35,-155,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41228,72.35,-155,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41229,72.35,-155,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41230,72.35,-155,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41231,72.35,-154,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41232,72.35,-155,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41233,72.35,-155,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41234,72.35,-154,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41235,72.35,-153,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41236,72.35,-153,64.64,nan,nan,nan,1.489,nan,32.45,12.75
41237,72.35,-153,64.64,nan,nan,nan,1.514,nan,32.45,12.75
41238,72.35,-153,64.64,nan,nan,nan,1.532,nan,32.45,12.75
41239,72.35,-153,64.64,nan,nan,nan,1.56,nan,32.45,12.3
41240,72.35,-153,64.64,nan,nan,nan,1.56,nan,32.45,12.3
41241,72.35,-152,64.64,nan,nan,nan,1.591,nan,32.45,12.3
41242,72.35,-152,64.64,nan,nan,nan,1.563,nan,32.45,12.3
41243,72.35,-151,64.64,nan,nan,nan,1.594,nan,32.45,12.3
41244,72.35,-154,64.64,nan,nan,nan,1.631,nan,32.45,12.3
41245,72.35,-154,64.64,nan,nan,nan,1.667,nan,32.45,10.05
41246,72.35,-154,64.64,nan,nan,nan,1.667,nan,32.45,10.05
41247,72.35,-153,64.64,nan,nan,nan,1.711,nan,32.45,10.05
41248,72.35,-153,64.64,nan,nan,nan,1.753,nan,32.45,5.8
41249,72.35,-152,64.64,nan,nan,nan,1.753,nan,32.45,5.8
41250,72.35,-151,64.64,nan,nan,nan,1.805,nan,32.45,5.8
41251,72.35,-151,64.64,nan,nan,nan,0.899,nan,32.45,5.7
41252,72.35,-151,64.64,nan,nan,nan,0.928,nan,32.45,5.7
41253,72.35,-151,64.64,nan,nan,nan,0.928,nan,32.45,5.7
41254,72.35,-151,64.64,nan,nan,nan,0.928,nan,32.45,5.7
41255,72.35,-150,64.64,nan,nan,nan,0.928,nan,32.45,5.7
41256,72.35,-149,64.64,nan,nan,nan,0.941,nan,32.45,5.7
41257,72.35,-148,64.64,nan,nan,nan,0.977,nan,32.45,5.7
41258,72.35,-148,64.64,nan,nan,nan,0.977,nan,32.45,5.7
41259,72.35,-148,64.64,nan,nan,nan,0.994,nan,32.45,5.7
41260,72.35,-148,64.64,nan,nan,nan,1.04,nan,32.45,4.8
41261,72.35,-148,64.64,nan,nan,nan,1.04,nan,32.45,4.8
41262,72.35,-148,64.64,nan,nan,nan,1.04,nan,32.45,4.8
41263,72.35,-148,64.64,nan,nan,nan,1.04,nan,32.45,4.8
41264,72.35,-148,64.64,nan,nan,nan,1.04,nan,32.45,4.8
41265,72.35,-148,64.64,nan,nan,nan,1.04,nan,32.45,4.8
41266,72.35,-147,64.64,nan,nan,nan,1.063,nan,32.45,4.8
41267,72.35,-146,64.64,nan,nan,nan,0.527,nan,32.45,4.8
41268,72.35,-145,64.64,nan,nan,nan,0.535,nan,32.45,0.9
41269,72.35,-145,64.64,nan,nan,nan,0.535,nan,32.45,0.9
41270,72.35,-144,64.64,nan,nan,nan,0.535,nan,32.45,0.4
41271,75.25,-144,64.64,nan,nan,nan,0.535,0.707,32.45,3.3
41272,75.25,-144,64.64,nan,nan,nan,0.535,0.707,32.45,3.3
41273,75.25,-143,64.64,nan,nan,nan,0.535,0.577,32.45,3.3
41274,77.4,-143,64.64,nan,nan,nan,0.535,0.577,32.45,5.2
41275,77.4,-145,64.64,nan,nan,nan,0.527,0.548,32.45,5.2
41276,72.9,-148,64.64,nan,nan,nan,0.524,0.542,32.45,5.2
41277,72.75,-147,64.64,nan,nan,nan,0.519,0.53,32.45,5.2
41278,72.75,-149,64.64,nan,nan,nan,0.519,0.53,32.45,5.2
41279,72.0,-149,64.64,nan,nan,nan,0.516,0.514,32.45,5.4
41280,72.0,-149,64.64,nan,nan,nan,0.516,0.53,32.45,5.4
41281,72.0,-149,64.64,nan,nan,nan,0.513,0.53,32.45,5.4
41282,72.0,-149,64.64,nan,nan,nan,0.519,0.512,32.45,5.4
41283,72.0,-149,64.64,nan,nan,nan,0.514,0.542,32.45,5.4
41284,72.0,-148,64.64,nan,nan,nan,0.524,0.542,32.45,5.4
41285,76.5,-148,64.64,nan,nan,nan,0.519,0.548,32.45,5.4
41286,76.5,-148,64.64,nan,nan,nan,0.519,0.577,32.45,5.4
41287,76.5,-148,64.64,nan,nan,nan,0.519,0.577,32.45,5.4
41288,76.5,-150,64.64,nan,nan,nan,0.519,0.577,32.45,5.4
41289,71.6,-149,64.64,nan,nan,nan,0.526,0.611,32.45,5.8
41290,72.15,-149,64.64,nan,nan,nan,0.52,0.57,32.45,5.8
41291,72.15,-149,64.64,nan,nan,nan,0.52,0.57,32.45,5.8
41292,72.15,-149,64.64,nan,nan,nan,0.52,0.57,32.45,5.8
41293,72.15,-148,64.64,nan,nan,nan,0.52,0.521,32.45,5.8
41294,72.15,-148,64.64,nan,nan,nan,0.52,0.612,32.45,5.8
41295,72.15,-148,64.64,nan,nan,nan,0.52,0.612,32.45,5.8
41296,72.15,-147,64.64,nan,nan,nan,0.522,0.611,32.45,5.8
41297,77.05,-146,64.64,nan,nan,nan,0.519,0.597,32.45,5.8
41298,81.7,-145,64.64,nan,nan,nan,0.504,0.46,32.45,10.1
41299,84.65,-145,64.64,nan,nan,nan,0.503,0.46,34.75,13.05
41300,84.65,-144,64.64,nan,nan,nan,0.503,0.46,34.75,13.05
41301,84.65,-143,64.64,nan,nan,nan,0.503,0.46,34.75,13.05
41302,84.65,-143,64.64,nan,nan,nan,0.503,0.46,34.75,13.05
41303,84.65,-142,64.64,nan,nan,nan,0.503,0.46,34.75,13.05
41304,84.65,-142,64.64,nan,nan,nan,0.503,0.46,34.75,13.05
41305,84.65,-142,64.64,nan,nan,nan,0.503,0.483,34.75,13.05
41306,84.65,-141,64.64,nan,nan,nan,0.503,0.506,34.75,13.05
41307,87.3,-141,64.64,nan,nan,nan,0.503,0.577,37.4,15.7
41308,87.3,-141,64.64,nan,nan,nan,0.503,0.707,37.4,15.7
41309,87.3,-140,64.64,nan,nan,nan,0.503,0.577,37.4,15.7
41310,92.7,-140,64.64,nan,nan,nan,0.502,0.577,42.8,21.1
41311,92.7,-139,64.64,nan,nan,nan,0.502,0.577,42.8,21.1
41312,92.7,-139,64.64,nan,nan,nan,0.502,0.577,42.8,21.1
41313,92.7,-139,64.64,nan,nan,nan,0.502,0.577,42.8,21.1
41314,92.7,-139,64.64,nan,nan,nan,0.502,0.577,42.8,21.1
41315,92.7,-139,64.64,nan,nan,nan,0.502,0.577,42.8,21.1
41316,92.7,-139,64.64,nan,nan,nan,0.502,0.707,42.8,21.1
41317,92.7,-138,64.64,nan,nan,nan,0.502,0.707,42.8,21.1
41318,92.7,-138,64.64,nan,nan,nan,0.502,nan,42.8,21.1
41319,92.7,-137,64.64,nan,nan,nan,0.502,nan,42.8,21.1
41320,92.7,-141,64.64,nan,nan,nan,0.503,nan,42.8,21.1
41321,84.5,-141,64.64,nan,nan,nan,0.502,0.707,42.8,21.1
41322,84.5,-140,64.64,nan,nan,nan,0.502,0.707,42.8,21.1
41323,84.5,-140,64.64,nan,nan,nan,0.502,0.707,42.8,21.1
41324,84.5,-139,64.64,nan,nan,nan,0.502,0.707,42.8,21.1
41325,84.5,-142,64.64,nan,nan,nan,0.503,0.577,42.8,21.1
41326,75.95,-142,64.64,nan,nan,nan,0.502,0.577,42.8,21.1
41327,75.95,-146,64.64,nan,nan,nan,0.502,0.548,42.8,21.1
41328,71.9,-148,64.64,nan,nan,nan,0.495,0.509,42.8,21.1
41329,70.85,-148,64.64,nan,nan,nan,0.495,0.493,42.8,21.85
41330,70.85,-147,64.64,nan,nan,nan,0.495,0.511,42.8,21.85
41331,70.85,-146,64.64,nan,nan,nan,0.495,0.511,42.8,21.85
41332,70.85,-146,64.64,nan,nan,nan,0.495,0.511,42.8,21.85
41333,70.85,-145,64.64,nan,nan,nan,0.495,0.509,42.8,21.85
41334,71.5,-144,64.64,nan,nan,nan,0.487,0.459,42.8,21.85
41335,71.85,-144,64.64,nan,nan,nan,0.487,0.459,42.8,21.85
41336,71.85,-143,64.64,nan,nan,nan,0.487,0.422,42.8,21.85
41337,71.85,-143,64.64,nan,nan,nan,0.487,0.482,42.8,21.85
41338,71.85,-142,64.64,nan,nan,nan,0.488,0.476,42.8,21.85
41339,75.9,-142,64.64,nan,nan,nan,0.488,0.5,42.8,21.85
41340,75.9,-141,64.64,nan,nan,nan,0.489,0.491,42.8,21.85
41341,78.1,-141,64.64,nan,nan,nan,0.489,0.5,42.8,21.85
41342,78.1,-141,64.64,nan,nan,nan,0.489,0.493,42.8,21.85
41343,78.1,-141,64.64,nan,nan,nan,0.489,0.548,42.8,21.85
41344,78.1,-140,64.64,nan,nan,nan,0.489,0.577,42.8,21.85
41345,78.1,-139,64.64,nan,nan,nan,0.489,0.548,42.8,21.85
41346,82.0,-139,64.64,nan,nan,nan,0.489,0.548,42.8,21.85
41347,82.0,-138,64.64,nan,nan,nan,0.49,0.548,42.8,21.85
41348,87.1,-138,64.64,nan,nan,nan,0.49,0.548,42.8,21.85
41349,87.1,-138,64.64,nan,nan,nan,0.49,0.548,42.8,21.85
41350,87.1,-138,64.64,nan,nan,nan,0.49,0.577,42.8,21.85
41351,87.1,-138,64.64,nan,nan,nan,0.49,0.577,42.8,21.85
41352,87.1,-143,64.64,nan,nan,nan,0.49,0.548,42.8,21.85
41353,79.3,-143,64.64,nan,nan,nan,0.49,0.548,42.8,21.85
41354,79.3,-142,64.64,nan,nan,nan,0.49,0.548,42.8,21.85
41355,79.3,-142,64.64,nan,nan,nan,0.49,0.577,42.8,21.85
41356,79.3,-142,64.64,nan,nan,nan,0.49,0.577,42.8,21.85
41357,79.3,-142,64.64,nan,nan,nan,0.49,0.707,42.8,21.85
41358,79.3,-142,64.64,nan,nan,nan,0.49,0.707,42.8,21.85
41359,79.3,-142,64.64,nan,nan,nan,0.49,0.707,42.8,21.85
41360,79.3,-142,64.64,nan,nan,nan,0.49,0.707,42.8,21.85
41361,79.3,-144,64.64,nan,nan,nan,0.491,0.707,42.8,21.85
41362,73.4,-144,64.64,nan,nan,nan,0.491,0.707,42.8,21.85
41363,73.4,-144,64.64,nan,nan,nan,0.491,0.707,42.8,21.85
41364,73.4,-144,64.64,nan,nan,nan,0.491,0.707,42.8,21.85
41365,73.4,-144,64.64,nan,nan,nan,0.491,0.707,42.8,21.85
41366,73.4,-144,64.64,nan,nan,nan,0.491,0.707,42.8,21.85
41367,73.4,-143,64.64,nan,nan,nan,0.491,0.577,42.8,21.85
41368,77.1,-143,64.64,nan,nan,nan,0.491,0.577,42.8,21.85
41369,77.1,-142,64.64,nan,nan,nan,0.491,0.548,42.8,21.85
41370,81.85,-142,64.64,nan,nan,nan,0.491,0.548,42.8,21.85
41371,81.85,-142,64.64,nan,nan,nan,0.491,0.577,42.8,21.85
41372,81.85,-141,64.64,nan,nan,nan,0.491,0.577,42.8,21.85
41373,81.85,-140,64.64,nan,nan,nan,0.491,0.548,42.8,21.85
41374,82.25,-140,64.64,nan,nan,nan,0.491,0.548,42.8,21.85
41375,82.25,-139,64.64,nan,nan,nan,0.492,0.548,42.8,21.85
41376,82.25,-139,64.64,nan,nan,nan,0.492,0.548,42.8,21.85
41377,82.25,-138,64.64,nan,nan,nan,0.492,0.548,42.8,21.85
41378,84.95,-138,64.64,nan,nan,nan,0.492,0.548,42.8,21.85
