Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53108,67.7,-427,64.84,nan,nan,nan,0.626,0.972,45.35,13.15
53109,67.7,-427,64.84,nan,nan,nan,0.631,0.991,45.35,13.15
53110,67.7,-426,64.84,nan,nan,nan,0.63,1.035,45.35,13.15
53111,70.4,-426,64.84,nan,nan,nan,0.625,0.991,45.35,13.15
53112,70.4,-426,64.84,nan,nan,nan,0.626,0.535,45.35,13.15
53113,70.4,-425,64.84,nan,nan,nan,0.63,0.535,45.35,13.15
53114,74.0,-424,64.84,nan,nan,nan,0.625,0.535,45.35,14.7
53115,74.0,-424,64.84,nan,nan,nan,0.625,0.548,45.35,14.7
53116,74.0,-427,64.84,nan,nan,nan,0.625,0.548,45.35,14.7
53117,68.5,-427,64.84,nan,nan,nan,0.621,0.548,45.35,14.7
53118,68.5,-427,64.84,nan,nan,nan,0.621,0.548,45.35,14.7
53119,68.5,-427,64.84,nan,nan,nan,0.621,0.548,45.35,14.7
53120,68.5,-427,64.84,nan,nan,nan,0.621,0.577,45.35,14.7
53121,68.5,-427,64.84,nan,nan,nan,0.625,0.577,45.35,14.7
53122,68.5,-427,64.84,nan,nan,nan,0.625,0.577,45.35,14.7
53123,68.5,-427,64.84,nan,nan,nan,0.625,0.707,45.35,14.7
53124,68.5,-427,64.84,nan,nan,nan,0.625,0.707,45.35,14.7
53125,68.5,-427,64.84,nan,nan,nan,0.625,nan,45.35,14.7
53126,68.5,-427,64.84,nan,nan,nan,0.625,nan,45.35,14.7
53127,68.5,-427,64.84,nan,nan,nan,0.625,nan,45.35,14.7
53128,68.5,-427,64.84,nan,nan,nan,0.625,nan,45.35,14.7
53129,68.5,-427,64.84,nan,nan,nan,0.625,nan,45.35,14.7
53130,68.5,-426,64.84,nan,nan,nan,0.625,nan,45.35,14.7
53131,68.5,-426,64.84,nan,nan,nan,0.625,nan,45.35,14.7
53132,68.5,-426,64.84,nan,nan,nan,0.625,nan,45.35,14.7
53133,68.5,-425,64.84,nan,nan,nan,0.625,nan,45.35,14.7
53134,69.4,-424,64.84,nan,nan,nan,0.618,0.354,45.35,14.7
53135,69.85,-423,64.84,nan,nan,nan,0.839,2.02,45.35,14.7
53136,71.75,-423,64.84,nan,nan,nan,0.839,1.905,45.35,14.7
53137,71.75,-423,64.84,nan,nan,nan,0.846,1.905,45.35,14.7
53138,71.75,-423,64.84,nan,nan,nan,0.846,1.905,45.35,14.7
53139,71.75,-422,64.84,nan,nan,nan,0.839,1.661,45.35,14.7
53140,72.95,-422,64.84,nan,nan,nan,0.833,1.584,45.35,14.7
53141,72.95,-422,64.84,nan,nan,nan,0.833,1.584,45.35,14.7
53142,72.95,-421,64.84,nan,nan,nan,0.833,1.77,45.35,14.7
53143,72.95,-420,64.84,nan,nan,nan,0.833,2.001,45.35,14.7
53144,72.95,-419,64.84,nan,nan,nan,0.833,0.577,45.35,14.7
53145,72.95,-418,64.84,nan,nan,nan,0.833,0.707,45.35,14.7
53146,72.95,-418,64.84,nan,nan,nan,0.839,0.707,45.35,14.7
53147,72.95,-418,64.84,nan,nan,nan,0.846,0.707,45.35,14.7
53148,72.95,-417,64.84,nan,nan,nan,0.846,nan,45.35,14.7
53149,72.95,-417,64.84,nan,nan,nan,0.852,nan,45.35,14.7
53150,72.95,-417,64.84,nan,nan,nan,0.859,nan,45.35,14.7
53151,72.95,-416,64.84,nan,nan,nan,0.859,nan,45.35,14.7
53152,72.95,-416,64.84,nan,nan,nan,0.859,nan,45.35,14.7
53153,72.95,-416,64.84,nan,nan,nan,0.859,nan,45.35,14.7
53154,72.95,-415,64.84,nan,nan,nan,0.852,nan,45.35,14.7
53155,73.55,-415,64.84,nan,nan,nan,0.852,0.707,45.35,14.7
53156,73.55,-414,64.84,nan,nan,nan,0.853,0.577,45.35,14.7
53157,73.8,-414,64.84,nan,nan,nan,0.853,0.577,45.35,14.7
53158,73.8,-413,64.84,nan,nan,nan,0.86,0.577,45.35,14.7
53159,73.8,-413,64.84,nan,nan,nan,0.868,0.577,45.35,14.7
53160,73.8,-413,64.84,nan,nan,nan,0.868,0.577,45.35,14.7
53161,73.8,-413,64.84,nan,nan,nan,0.868,0.577,45.35,14.7
53162,73.8,-412,64.84,nan,nan,nan,0.86,0.548,45.35,14.7
53163,73.95,-411,64.84,nan,nan,nan,0.86,0.548,45.35,14.7
53164,73.95,-411,64.84,nan,nan,nan,0.868,0.577,45.35,14.7
53165,73.95,-411,64.84,nan,nan,nan,0.868,0.577,45.35,14.7
53166,73.95,-411,64.84,nan,nan,nan,0.868,0.707,45.35,14.7
53167,73.95,-410,64.84,nan,nan,nan,0.86,0.577,45.35,14.7
53168,74.05,-410,64.84,nan,nan,nan,0.853,0.577,45.35,14.75
53169,74.05,-409,64.84,nan,nan,nan,0.853,0.577,45.35,14.75
53170,74.05,-409,64.84,nan,nan,nan,0.853,0.577,45.35,14.75
53171,74.05,-409,64.84,nan,nan,nan,0.86,0.577,45.35,14.75
53172,74.05,-409,64.84,nan,nan,nan,0.868,0.707,45.35,14.75
53173,74.05,-409,64.84,nan,nan,nan,0.868,0.707,45.35,14.75
53174,74.05,-409,64.84,nan,nan,nan,0.868,0.707,45.35,14.75
53175,74.05,-408,64.84,nan,nan,nan,0.868,0.707,45.35,14.75
53176,74.05,-408,64.84,nan,nan,nan,0.875,nan,45.35,14.75
53177,74.05,-408,64.84,nan,nan,nan,0.883,nan,45.35,14.75
53178,74.05,-408,64.84,nan,nan,nan,0.883,nan,45.35,14.75
53179,74.05,-407,64.84,nan,nan,nan,0.883,nan,45.35,14.75
53180,77.5,-407,64.84,nan,nan,nan,0.883,0.707,45.35,18.2
53181,77.5,-406,64.84,nan,nan,nan,0.891,0.707,45.35,18.2
53182,77.5,-408,64.84,nan,nan,nan,0.882,0.577,45.35,18.2
53183,77.4,-408,64.84,nan,nan,nan,0.875,0.577,45.35,18.2
53184,77.4,-408,64.84,nan,nan,nan,0.875,0.577,45.35,18.2
53185,77.4,-408,64.84,nan,nan,nan,0.875,0.577,45.35,18.2
53186,77.4,-408,64.84,nan,nan,nan,0.875,0.577,45.35,18.2
53187,77.4,-408,64.84,nan,nan,nan,0.883,0.577,45.35,18.2
53188,77.4,-407,64.84,nan,nan,nan,0.882,0.577,45.35,18.2
53189,80.1,-407,64.84,nan,nan,nan,0.875,0.577,45.35,20.8
53190,80.1,-407,64.84,nan,nan,nan,0.875,0.577,45.35,20.8
53191,80.1,-407,64.84,nan,nan,nan,0.875,0.577,45.35,20.8
53192,80.1,-407,64.84,nan,nan,nan,0.883,0.707,45.35,20.8
53193,80.1,-407,64.84,nan,nan,nan,0.891,0.707,45.35,20.8
53194,80.1,-407,64.84,nan,nan,nan,0.9,0.707,45.35,20.8
53195,80.1,-407,64.84,nan,nan,nan,0.908,0.707,45.35,20.8
53196,80.1,-407,64.84,nan,nan,nan,0.908,0.707,45.35,20.8
53197,80.1,-407,64.84,nan,nan,nan,0.908,nan,45.35,20.8
53198,80.1,-407,64.84,nan,nan,nan,0.908,nan,45.35,20.8
53199,80.1,-407,64.84,nan,nan,nan,0.918,nan,45.35,20.8
53200,80.1,-407,64.84,nan,nan,nan,0.928,nan,45.35,20.8
53201,80.1,-406,64.84,nan,nan,nan,0.928,nan,45.35,20.8
53202,85.25,-406,64.84,nan,nan,nan,0.816,0.707,45.35,25.95
53203,85.25,-406,64.84,nan,nan,nan,0.822,0.707,45.35,25.95
53204,85.25,-406,64.84,nan,nan,nan,0.832,0.707,45.35,25.95
53205,85.25,-406,64.84,nan,nan,nan,0.839,0.707,45.35,21.75
53206,85.25,-406,64.84,nan,nan,nan,0.85,0.707,45.35,21.75
53207,85.25,-406,64.84,nan,nan,nan,0.858,0.707,45.35,17.55
53208,85.25,-406,64.84,nan,nan,nan,0.858,0.707,45.35,17.55
53209,85.25,-406,64.84,nan,nan,nan,0.871,0.707,45.35,17.55
53210,85.25,-406,64.84,nan,nan,nan,0.879,nan,45.35,16.75
53211,85.25,-406,64.84,nan,nan,nan,0.879,nan,45.35,16.75
53212,85.25,-406,64.84,nan,nan,nan,0.894,nan,45.35,16.75
53213,85.25,-405,64.84,nan,nan,nan,0.887,nan,45.35,16.75
53214,85.8,-405,64.84,nan,nan,nan,0.879,0.707,45.35,17.3
53215,85.8,-405,64.84,nan,nan,nan,0.894,0.707,45.35,17.3
53216,85.8,-408,64.84,nan,nan,nan,0.887,0.577,45.35,17.3
53217,77.65,-408,64.84,nan,nan,nan,0.879,0.577,45.35,17.3
53218,77.65,-408,64.84,nan,nan,nan,0.879,0.577,45.35,17.3
53219,77.65,-408,64.84,nan,nan,nan,0.879,0.577,45.35,17.3
53220,77.65,-408,64.84,nan,nan,nan,0.879,0.577,45.35,17.3
53221,77.65,-408,64.84,nan,nan,nan,0.879,0.577,45.35,17.3
53222,77.65,-408,64.84,nan,nan,nan,0.879,0.577,45.35,17.3
53223,77.65,-408,64.84,nan,nan,nan,0.879,0.707,45.35,17.3
53224,77.65,-408,64.84,nan,nan,nan,0.879,0.707,45.35,17.3
53225,77.65,-408,64.84,nan,nan,nan,0.879,nan,45.35,17.3
53226,77.65,-408,64.84,nan,nan,nan,0.879,nan,45.35,17.3
53227,77.65,-407,64.84,nan,nan,nan,0.865,nan,45.35,17.3
53228,80.1,-406,64.84,nan,nan,nan,0.857,0.202,45.35,17.3
53229,83.25,-406,64.84,nan,nan,nan,0.851,0.675,45.35,17.3
53230,83.25,-405,64.84,nan,nan,nan,0.851,0.675,45.35,17.3
53231,83.25,-405,64.84,nan,nan,nan,0.851,0.675,45.35,17.3
53232,83.25,-405,64.84,nan,nan,nan,0.864,0.675,45.35,17.3
53233,83.25,-404,64.84,nan,nan,nan,0.866,0.564,45.35,16.4
53234,84.8,-404,64.84,nan,nan,nan,0.522,0.611,45.35,15.95
53235,84.8,-404,64.84,nan,nan,nan,0.522,0.611,45.35,14.05
53236,84.8,-404,64.84,nan,nan,nan,0.522,0.67,45.35,14.05
53237,84.8,-403,64.84,nan,nan,nan,0.522,0.577,45.35,14.05
53238,84.8,-403,64.84,nan,nan,nan,0.524,0.707,45.35,14.05
53239,84.8,-403,64.84,nan,nan,nan,0.524,0.707,45.35,12.85
53240,84.8,-403,64.84,nan,nan,nan,0.524,0.707,45.35,12.85
53241,84.8,-403,64.84,nan,nan,nan,0.524,0.707,45.35,12.85
53242,84.8,-403,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53243,84.8,-403,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53244,84.8,-403,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53245,84.8,-403,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53246,84.8,-403,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53247,84.8,-403,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53248,84.8,-403,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53249,84.8,-402,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53250,84.8,-402,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53251,84.8,-402,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53252,84.8,-402,64.84,nan,nan,nan,0.524,nan,45.35,12.85
53253,84.8,-402,64.84,nan,nan,nan,0.526,nan,45.35,12.85
53254,84.8,-402,64.84,nan,nan,nan,0.526,nan,45.35,12.25
53255,84.8,-401,64.84,nan,nan,nan,0.528,nan,45.35,12.25
53256,84.8,-400,64.84,nan,nan,nan,0.529,nan,45.35,12.0
53257,84.8,-400,64.84,nan,nan,nan,0.529,nan,45.35,12.0
53258,84.8,-400,64.84,nan,nan,nan,0.529,nan,45.35,12.0
53259,84.8,-400,64.84,nan,nan,nan,0.529,nan,45.35,12.0
53260,84.8,-400,64.84,nan,nan,nan,0.529,nan,45.35,12.0
53261,84.8,-403,64.84,nan,nan,nan,0.529,nan,45.35,12.0
53262,80.35,-403,64.84,nan,nan,nan,0.529,0.707,45.35,11.85
53263,80.35,-402,64.84,nan,nan,nan,0.525,0.577,45.35,11.85
53264,80.45,-402,64.84,nan,nan,nan,0.526,0.577,45.35,11.85
53265,80.45,-401,64.84,nan,nan,nan,0.523,0.548,45.35,11.85
53266,80.55,-401,64.84,nan,nan,nan,0.526,0.548,45.35,11.85
53267,80.55,-401,64.84,nan,nan,nan,0.526,0.548,45.35,11.75
53268,80.55,-401,64.84,nan,nan,nan,0.526,0.548,45.35,11.75
53269,80.55,-401,64.84,nan,nan,nan,0.526,0.548,45.35,11.75
53270,80.55,-401,64.84,nan,nan,nan,0.526,0.548,45.35,11.75
53271,80.55,-401,64.84,nan,nan,nan,0.526,0.577,45.35,11.75
53272,80.55,-401,64.84,nan,nan,nan,0.526,0.577,45.35,11.75
53273,80.55,-401,64.84,nan,nan,nan,0.526,0.707,45.35,11.75
53274,80.55,-401,64.84,nan,nan,nan,0.526,nan,45.35,11.75
53275,80.55,-401,64.84,nan,nan,nan,0.526,nan,45.35,11.75
53276,80.55,-401,64.84,nan,nan,nan,0.526,nan,45.35,11.75
53277,80.55,-401,64.84,nan,nan,nan,0.526,nan,45.35,11.75
53278,80.55,-401,64.84,nan,nan,nan,0.528,nan,45.35,11.75
53279,80.55,-400,64.84,nan,nan,nan,0.529,nan,45.35,8.4
53280,80.55,-400,64.84,nan,nan,nan,0.529,nan,45.35,8.4
53281,80.55,-400,64.84,nan,nan,nan,0.531,nan,45.35,8.4
53282,80.55,-400,64.84,nan,nan,nan,0.531,nan,45.35,8.4
53283,80.55,-399,64.84,nan,nan,nan,0.527,nan,45.35,8.4
53284,83.45,-399,64.84,nan,nan,nan,0.529,0.707,45.35,8.4
53285,83.45,-399,64.84,nan,nan,nan,0.529,0.707,45.35,8.4
53286,83.45,-399,64.84,nan,nan,nan,0.529,0.707,45.35,8.4
53287,83.45,-399,64.84,nan,nan,nan,0.531,0.707,45.35,8.4
53288,83.45,-399,64.84,nan,nan,nan,0.531,0.707,45.35,8.15
53289,83.45,-398,64.84,nan,nan,nan,0.531,0.707,45.35,8.15
53290,83.45,-398,64.84,nan,nan,nan,0.531,0.707,45.35,8.15
53291,83.45,-397,64.84,nan,nan,nan,0.531,0.707,45.35,8.15
53292,83.45,-396,64.84,nan,nan,nan,0.531,nan,45.35,8.15
53293,83.45,-396,64.84,nan,nan,nan,0.531,nan,45.35,8.15
53294,83.45,-396,64.84,nan,nan,nan,0.531,nan,45.35,8.15
53295,83.45,-396,64.84,nan,nan,nan,0.531,nan,45.35,8.15
53296,83.45,-396,64.84,nan,nan,nan,0.531,nan,45.35,8.15
53297,83.45,-395,64.84,nan,nan,nan,0.527,nan,45.35,8.15
53298,84.95,-395,64.84,nan,nan,nan,0.529,0.707,45.35,8.15
53299,84.95,-394,64.84,nan,nan,nan,0.525,0.577,45.35,8.15
53300,85.7,-394,64.84,nan,nan,nan,0.528,0.577,45.35,8.15
53301,85.7,-394,64.84,nan,nan,nan,0.529,0.577,45.35,8.15
53302,85.7,-421,64.84,nan,nan,nan,0.525,0.548,45.35,8.15
53303,80.95,-420,64.84,nan,nan,nan,0.526,0.548,45.35,8.15
53304,80.95,-420,64.84,nan,nan,nan,0.526,0.548,45.35,8.15
53305,80.95,-420,64.84,nan,nan,nan,0.526,0.548,45.35,8.15
53306,80.95,-419,64.84,nan,nan,nan,0.526,0.548,45.35,8.15
53307,80.95,-419,64.84,nan,nan,nan,0.526,0.577,45.35,8.15
53308,80.95,-419,64.84,nan,nan,nan,0.526,0.577,45.35,8.15
53309,80.95,-422,64.84,nan,nan,nan,0.523,0.577,45.35,8.15
53310,77.6,-422,64.84,nan,nan,nan,0.524,0.577,45.35,8.2
53311,77.6,-422,64.84,nan,nan,nan,0.524,0.577,45.35,8.2
53312,77.6,-422,64.84,nan,nan,nan,0.526,0.707,45.35,8.2
53313,77.6,-423,64.84,nan,nan,nan,0.523,0.577,45.35,8.2
53314,77.45,-423,64.84,nan,nan,nan,0.524,0.577,45.35,8.35
53315,77.45,-424,64.84,nan,nan,nan,0.524,0.548,45.35,8.35
53316,73.55,-426,64.84,nan,nan,nan,0.517,0.514,45.35,12.15
53317,72.7,-425,64.84,nan,nan,nan,1.126,1.993,45.35,13.0
53318,76.6,-425,64.84,nan,nan,nan,1.106,1.928,45.35,13.0
53319,76.6,-425,64.84,nan,nan,nan,1.106,2.105,45.35,13.0
53320,76.6,-425,64.84,nan,nan,nan,1.106,2.105,45.35,13.0
53321,76.6,-425,64.84,nan,nan,nan,1.106,2.105,45.35,13.0
53322,76.6,-425,64.84,nan,nan,nan,1.106,2.226,45.35,13.0
53323,76.6,-424,64.84,nan,nan,nan,1.093,2.344,45.35,13.0
53324,80.9,-423,64.84,nan,nan,nan,1.074,2.231,45.35,13.0
53325,81.15,-422,64.84,nan,nan,nan,1.058,2.212,45.35,13.0
53326,81.15,-421,64.84,nan,nan,nan,1.058,0.538,45.35,13.0
53327,81.3,-421,64.84,nan,nan,nan,1.044,0.538,45.35,13.0
53328,81.3,-420,64.84,nan,nan,nan,1.061,0.538,45.35,13.0
53329,81.3,-419,64.84,nan,nan,nan,1.05,0.538,45.35,13.0
53330,81.35,-418,64.84,nan,nan,nan,1.034,0.527,45.35,13.0
53331,81.35,-418,64.84,nan,nan,nan,1.034,0.527,45.35,13.0
53332,81.35,-418,64.84,nan,nan,nan,1.044,0.509,45.35,13.0
53333,81.35,-417,64.84,nan,nan,nan,1.061,0.548,45.35,13.0
53334,81.35,-417,64.84,nan,nan,nan,1.061,0.577,45.35,13.0
53335,81.35,-417,64.84,nan,nan,nan,1.061,0.577,45.35,13.0
53336,81.35,-417,64.84,nan,nan,nan,1.061,0.707,45.35,13.0
53337,81.35,-416,64.84,nan,nan,nan,1.061,0.707,45.35,13.0
53338,81.35,-416,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53339,81.35,-416,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53340,81.35,-416,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53341,81.35,-416,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53342,81.35,-416,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53343,81.35,-415,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53344,81.35,-415,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53345,81.35,-415,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53346,81.35,-415,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53347,81.35,-415,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53348,81.35,-414,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53349,81.35,-414,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53350,81.35,-414,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53351,81.35,-414,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53352,81.35,-414,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53353,81.35,-414,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53354,81.35,-414,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53355,81.35,-414,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53356,81.35,-413,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53357,81.35,-413,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53358,81.35,-413,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53359,81.35,-412,64.84,nan,nan,nan,1.061,nan,45.35,13.0
53360,81.35,-412,64.84,nan,nan,nan,1.071,nan,45.35,13.0
53361,81.35,-412,64.84,nan,nan,nan,1.09,nan,45.35,13.0
53362,81.35,-411,64.84,nan,nan,nan,1.102,nan,45.35,13.0
53363,81.35,-410,64.84,nan,nan,nan,1.124,nan,45.35,13.0
53364,81.35,-410,64.84,nan,nan,nan,1.137,nan,45.35,13.0
53365,81.35,-410,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53366,81.35,-409,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53367,81.35,-408,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53368,81.35,-408,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53369,81.35,-409,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53370,81.35,-409,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53371,81.35,-409,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53372,81.35,-409,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53373,81.35,-408,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53374,81.35,-408,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53375,81.35,-408,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53376,81.35,-407,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53377,81.35,-407,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53378,81.35,-407,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53379,81.35,-406,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53380,81.35,-406,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53381,81.35,-406,64.84,nan,nan,nan,1.162,nan,45.35,13.0
53382,81.35,-406,64.84,nan,nan,nan,1.177,nan,45.35,13.0
53383,81.35,-405,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53384,81.35,-404,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53385,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53386,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53387,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53388,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53389,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53390,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53391,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53392,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53393,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53394,81.35,-403,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53395,81.35,-402,64.84,nan,nan,nan,1.205,nan,45.35,13.0
53396,81.35,-402,64.84,nan,nan,nan,1.223,nan,45.35,13.0
53397,81.35,-402,64.84,nan,nan,nan,1.256,nan,45.35,13.0
53398,81.35,-401,64.84,nan,nan,nan,1.277,nan,45.35,13.0
53399,81.35,-401,64.84,nan,nan,nan,1.315,nan,45.35,13.0
53400,81.35,-400,64.84,nan,nan,nan,1.315,nan,45.35,13.0
53401,81.35,-400,64.84,nan,nan,nan,1.34,nan,45.35,13.0
53402,81.35,-399,64.84,nan,nan,nan,1.386,nan,45.35,8.65
53403,81.35,-399,64.84,nan,nan,nan,1.386,nan,45.35,8.65
53404,81.35,-399,64.84,nan,nan,nan,1.386,nan,45.35,8.65
53405,81.35,-399,64.84,nan,nan,nan,1.386,nan,45.35,8.65
53406,81.35,-405,64.84,nan,nan,nan,1.358,nan,45.35,8.65
53407,81.3,-404,64.84,nan,nan,nan,1.345,1.414,45.35,8.65
53408,81.35,-404,64.84,nan,nan,nan,1.325,1.0,45.35,8.65
53409,81.35,-404,64.84,nan,nan,nan,1.368,1.0,45.35,8.65
53410,81.35,-403,64.84,nan,nan,nan,1.368,1.0,45.35,8.65
53411,81.35,-403,64.84,nan,nan,nan,1.368,1.0,45.35,8.65
53412,81.35,-403,64.84,nan,nan,nan,1.391,1.0,45.35,8.65
53413,81.35,-403,64.84,nan,nan,nan,1.444,1.0,45.35,8.65
53414,81.35,-405,64.84,nan,nan,nan,1.444,0.957,45.35,8.65
53415,81.3,-405,64.84,nan,nan,nan,1.442,0.816,45.35,8.65
53416,81.3,-405,64.84,nan,nan,nan,0.628,0.577,45.35,8.65
53417,81.3,-404,64.84,nan,nan,nan,0.649,0.707,45.35,4.75
53418,81.3,-404,64.84,nan,nan,nan,0.649,0.707,45.35,4.75
53419,81.3,-403,64.84,nan,nan,nan,0.649,0.707,45.35,4.75
53420,81.3,-403,64.84,nan,nan,nan,0.649,0.707,45.35,4.75
53421,81.3,-403,64.84,nan,nan,nan,0.649,0.707,45.35,4.75
53422,81.3,-403,64.84,nan,nan,nan,0.644,0.707,45.35,4.75
53423,81.3,-402,64.84,nan,nan,nan,0.675,nan,45.35,0.45
53424,81.3,-402,64.84,nan,nan,nan,0.707,nan,45.35,0.2
53425,81.3,-402,64.84,nan,nan,nan,0.707,nan,45.35,0.2
53426,81.3,-402,64.84,nan,nan,nan,0.756,nan,45.35,0.05
53427,81.3,-401,64.84,nan,nan,nan,0.756,nan,45.35,0.05
53428,81.3,-401,64.84,nan,nan,nan,0.753,nan,45.35,0.05
53429,81.3,-403,64.84,nan,nan,nan,0.816,nan,45.35,0.05
53430,80.9,-403,64.84,nan,nan,nan,0.756,0.707,45.35,0.45
53431,80.9,-403,64.84,nan,nan,nan,0.756,0.707,45.35,0.45
53432,80.9,-403,64.84,nan,nan,nan,0.756,0.707,45.35,0.45
53433,80.9,-403,64.84,nan,nan,nan,0.756,0.707,45.35,0.45
53434,80.9,-403,64.84,nan,nan,nan,0.756,0.707,45.35,0.45
53435,80.9,-403,64.84,nan,nan,nan,0.756,0.707,45.35,0.45
53436,80.9,-402,64.84,nan,nan,nan,0.756,0.707,45.35,0.45
53437,80.9,-401,64.84,nan,nan,nan,0.744,0.577,45.35,0.45
53438,83.4,-401,64.84,nan,nan,nan,0.707,0.577,45.35,2.5
53439,83.4,-401,64.84,nan,nan,nan,0.707,0.707,45.35,2.5
53440,83.4,-401,64.84,nan,nan,nan,0.707,0.707,45.35,2.5
53441,83.4,-401,64.84,nan,nan,nan,0.707,0.707,45.35,2.5
53442,83.4,-401,64.84,nan,nan,nan,0.707,0.707,45.35,2.5
53443,83.4,-401,64.84,nan,nan,nan,0.707,0.707,45.35,2.5
53444,83.4,-400,64.84,nan,nan,nan,0.707,0.707,45.35,2.5
53445,83.4,-400,64.84,nan,nan,nan,0.707,0.707,45.35,2.5
53446,83.4,-400,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53447,83.4,-400,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53448,83.4,-400,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53449,83.4,-399,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53450,83.4,-399,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53451,83.4,-399,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53452,83.4,-399,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53453,83.4,-399,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53454,83.4,-398,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53455,83.4,-397,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53456,83.4,-397,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53457,83.4,-397,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53458,83.4,-397,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53459,83.4,-397,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53460,83.4,-397,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53461,83.4,-397,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53462,83.4,-397,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53463,83.4,-396,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53464,83.4,-396,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53465,83.4,-396,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53466,83.4,-396,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53467,83.4,-395,64.84,nan,nan,nan,0.707,nan,45.35,2.5
