Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72138,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72139,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72140,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72141,61.9,-450,65.12,nan,nan,nan,1.976,nan,27.65,20.8
72142,62.15,-449,65.12,nan,nan,nan,1.965,0.707,27.65,20.8
72143,62.15,-449,65.12,nan,nan,nan,2.011,0.707,27.65,16.65
72144,62.15,-448,65.12,nan,nan,nan,2.011,0.707,27.65,16.65
72145,62.15,-447,65.12,nan,nan,nan,2.011,0.707,27.65,16.65
72146,62.15,-446,65.12,nan,nan,nan,2.011,0.707,27.65,16.65
72147,62.15,-446,65.12,nan,nan,nan,2.011,0.707,27.65,16.65
72148,62.15,-446,65.12,nan,nan,nan,2.011,0.707,27.65,16.65
72149,62.15,-446,65.12,nan,nan,nan,2.011,0.707,27.65,16.65
72150,62.15,-446,65.12,nan,nan,nan,2.011,nan,27.65,16.65
72151,62.15,-446,65.12,nan,nan,nan,2.011,nan,27.65,16.65
72152,62.15,-446,65.12,nan,nan,nan,2.011,nan,27.65,16.65
72153,62.15,-445,65.12,nan,nan,nan,2.011,nan,27.65,16.65
72154,62.15,-445,65.12,nan,nan,nan,2.047,nan,27.65,16.65
72155,62.15,-445,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72156,62.15,-444,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72157,62.15,-444,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72158,62.15,-444,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72159,62.15,-444,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72160,62.15,-444,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72161,62.15,-444,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72162,62.15,-444,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72163,62.15,-444,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72164,62.15,-444,65.12,nan,nan,nan,2.1,nan,27.65,16.65
72165,62.15,-445,65.12,nan,nan,nan,2.06,nan,27.65,16.65
72166,61.9,-445,65.12,nan,nan,nan,2.047,0.707,27.65,16.65
72167,61.9,-444,65.12,nan,nan,nan,2.06,0.577,27.65,16.65
72168,62.15,-444,65.12,nan,nan,nan,2.011,0.577,27.65,16.65
72169,62.15,-443,65.12,nan,nan,nan,2.011,0.577,27.65,16.65
72170,62.15,-443,65.12,nan,nan,nan,2.011,0.577,27.65,16.65
72171,62.15,-443,65.12,nan,nan,nan,2.011,0.577,27.65,16.65
72172,62.15,-443,65.12,nan,nan,nan,2.011,0.577,27.65,16.65
72173,62.15,-443,65.12,nan,nan,nan,2.011,0.577,27.65,16.65
72174,62.15,-443,65.12,nan,nan,nan,2.011,0.577,27.65,16.65
72175,62.15,-443,65.12,nan,nan,nan,2.011,0.707,27.65,16.65
72176,62.15,-442,65.12,nan,nan,nan,2.011,nan,27.65,16.65
72177,62.15,-441,65.12,nan,nan,nan,2.011,nan,27.65,16.65
72178,62.15,-441,65.12,nan,nan,nan,2.011,nan,27.65,16.65
72179,62.15,-440,65.12,nan,nan,nan,2.011,nan,27.65,16.65
72180,64.4,-439,65.12,nan,nan,nan,0.711,0.707,27.65,16.65
72181,64.4,-439,65.12,nan,nan,nan,0.724,0.707,27.65,16.65
72182,64.4,-439,65.12,nan,nan,nan,0.724,0.707,27.65,16.65
72183,64.4,-438,65.12,nan,nan,nan,0.719,0.577,27.65,16.65
72184,65.65,-438,65.12,nan,nan,nan,0.707,0.577,27.65,16.65
72185,65.65,-438,65.12,nan,nan,nan,0.707,0.577,27.65,16.65
72186,65.65,-438,65.12,nan,nan,nan,0.707,0.577,27.65,16.65
72187,65.65,-437,65.12,nan,nan,nan,0.707,0.577,27.65,16.65
72188,65.65,-436,65.12,nan,nan,nan,0.707,0.577,27.65,16.65
72189,66.3,-435,65.12,nan,nan,nan,0.702,0.482,27.65,12.85
72190,66.6,-434,65.12,nan,nan,nan,0.692,0.5,27.65,12.85
72191,66.6,-434,65.12,nan,nan,nan,0.692,0.5,27.65,12.85
72192,66.6,-433,65.12,nan,nan,nan,0.688,0.5,27.65,12.85
72193,68.65,-433,65.12,nan,nan,nan,0.679,0.5,27.65,12.85
72194,68.65,-433,65.12,nan,nan,nan,0.679,0.5,27.65,12.85
72195,68.65,-433,65.12,nan,nan,nan,0.679,0.5,27.65,12.85
72196,68.65,-433,65.12,nan,nan,nan,0.679,0.5,27.65,12.85
72197,68.65,-432,65.12,nan,nan,nan,0.676,0.5,27.65,12.85
72198,72.45,-431,65.12,nan,nan,nan,0.683,0.612,27.65,12.85
72199,77.35,-431,65.12,nan,nan,nan,0.676,0.612,27.65,15.45
72200,77.35,-430,65.12,nan,nan,nan,0.676,0.612,27.65,15.45
72201,77.35,-430,65.12,nan,nan,nan,0.676,0.671,27.65,15.45
72202,77.35,-430,65.12,nan,nan,nan,0.676,0.677,27.65,15.45
72203,77.35,-430,65.12,nan,nan,nan,0.68,0.677,27.65,15.45
72204,77.35,-430,65.12,nan,nan,nan,0.514,0.677,27.65,15.45
72205,77.35,-430,65.12,nan,nan,nan,0.514,0.677,27.65,15.45
72206,77.35,-430,65.12,nan,nan,nan,0.514,0.912,27.65,15.45
72207,77.35,-429,65.12,nan,nan,nan,0.512,0.707,27.65,15.45
72208,79.45,-429,65.12,nan,nan,nan,0.513,0.707,27.65,17.55
72209,79.45,-429,65.12,nan,nan,nan,0.513,0.707,27.65,17.55
72210,79.45,-429,65.12,nan,nan,nan,0.514,0.707,27.65,17.55
72211,79.45,-428,65.12,nan,nan,nan,0.514,0.707,27.65,17.55
72212,79.45,-428,65.12,nan,nan,nan,0.514,0.707,27.65,17.55
72213,79.45,-428,65.12,nan,nan,nan,0.515,0.707,27.65,17.55
72214,79.45,-427,65.12,nan,nan,nan,0.513,0.577,27.65,17.55
72215,83.4,-427,65.12,nan,nan,nan,0.515,0.577,27.65,21.5
72216,83.4,-427,65.12,nan,nan,nan,0.515,0.577,27.65,21.5
72217,83.4,-427,65.12,nan,nan,nan,0.515,0.707,27.65,21.5
72218,83.4,-426,65.12,nan,nan,nan,0.515,0.577,27.65,21.5
72219,89.15,-426,65.12,nan,nan,nan,0.515,0.577,27.65,27.25
72220,89.15,-426,65.12,nan,nan,nan,0.515,0.577,27.65,27.25
72221,89.15,-425,65.12,nan,nan,nan,0.515,0.577,27.65,27.25
72222,89.15,-424,65.12,nan,nan,nan,0.515,0.577,27.65,27.25
72223,89.15,-424,65.12,nan,nan,nan,0.515,0.577,27.65,27.25
72224,89.15,-433,65.12,nan,nan,nan,0.513,0.577,27.65,27.25
72225,80.4,-432,65.12,nan,nan,nan,0.541,0.74,27.65,27.25
72226,84.55,-432,65.12,nan,nan,nan,0.54,0.663,27.65,27.25
72227,84.55,-432,65.12,nan,nan,nan,0.54,0.621,27.65,27.25
72228,84.55,-432,65.12,nan,nan,nan,0.54,0.753,27.65,27.25
72229,84.55,-432,65.12,nan,nan,nan,0.54,0.753,27.65,27.25
72230,84.55,-432,65.12,nan,nan,nan,0.54,0.753,27.65,27.25
72231,84.55,-432,65.12,nan,nan,nan,0.54,0.753,27.65,27.25
72232,84.55,-432,65.12,nan,nan,nan,0.54,0.753,27.65,27.25
72233,84.55,-432,65.12,nan,nan,nan,0.54,0.335,27.65,27.25
72234,84.55,-432,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72235,84.55,-431,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72236,84.55,-430,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72237,84.55,-430,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72238,84.55,-430,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72239,84.55,-430,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72240,84.55,-430,65.12,nan,nan,nan,0.541,nan,27.65,27.25
72241,84.55,-429,65.12,nan,nan,nan,0.543,nan,27.65,27.25
72242,84.55,-428,65.12,nan,nan,nan,0.543,nan,27.65,27.25
72243,84.55,-428,65.12,nan,nan,nan,0.543,nan,27.65,27.25
72244,84.55,-428,65.12,nan,nan,nan,0.543,nan,27.65,27.25
72245,84.55,-428,65.12,nan,nan,nan,0.543,nan,27.65,27.25
72246,84.55,-436,65.12,nan,nan,nan,0.541,nan,27.65,27.25
72247,78.2,-436,65.12,nan,nan,nan,0.54,0.707,27.65,27.25
72248,78.2,-436,65.12,nan,nan,nan,0.54,0.707,27.65,27.25
72249,78.2,-436,65.12,nan,nan,nan,0.54,0.707,27.65,27.25
72250,78.2,-436,65.12,nan,nan,nan,0.54,0.707,27.65,27.25
72251,78.2,-436,65.12,nan,nan,nan,0.54,0.707,27.65,27.25
72252,78.2,-436,65.12,nan,nan,nan,0.54,0.707,27.65,27.25
72253,78.2,-436,65.12,nan,nan,nan,0.54,0.707,27.65,27.25
72254,78.2,-435,65.12,nan,nan,nan,0.54,0.707,27.65,27.25
72255,78.2,-434,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72256,78.2,-433,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72257,78.2,-433,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72258,78.2,-433,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72259,78.2,-433,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72260,78.2,-432,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72261,78.2,-431,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72262,78.2,-431,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72263,78.2,-430,65.12,nan,nan,nan,0.54,nan,27.65,27.25
72264,78.2,-430,65.12,nan,nan,nan,0.541,nan,27.65,27.25
72265,78.2,-429,65.12,nan,nan,nan,0.541,nan,27.65,27.25
72266,80.4,-429,65.12,nan,nan,nan,0.541,0.707,27.65,27.25
72267,80.4,-429,65.12,nan,nan,nan,0.543,0.707,27.65,27.0
72268,80.4,-429,65.12,nan,nan,nan,0.543,0.707,27.65,27.0
72269,80.4,-429,65.12,nan,nan,nan,0.543,0.707,27.65,27.0
72270,80.4,-429,65.12,nan,nan,nan,0.543,0.707,27.65,27.0
72271,80.4,-429,65.12,nan,nan,nan,0.543,0.707,27.65,27.0
72272,80.4,-429,65.12,nan,nan,nan,0.543,0.707,27.65,27.0
72273,80.4,-430,65.12,nan,nan,nan,0.541,0.577,27.65,27.0
72274,76.25,-429,65.12,nan,nan,nan,0.54,0.581,27.65,27.0
72275,76.3,-429,65.12,nan,nan,nan,0.538,0.581,27.65,27.0
72276,76.3,-429,65.12,nan,nan,nan,0.538,0.581,27.65,27.0
72277,76.3,-429,65.12,nan,nan,nan,0.538,0.581,27.65,27.0
72278,76.3,-428,65.12,nan,nan,nan,0.538,0.581,27.65,27.0
72279,80.45,-427,65.12,nan,nan,nan,0.539,0.551,27.65,24.75
72280,84.6,-426,65.12,nan,nan,nan,0.537,0.548,27.65,24.75
72281,84.65,-425,65.12,nan,nan,nan,0.535,0.535,27.65,24.75
72282,84.65,-425,65.12,nan,nan,nan,0.535,0.516,27.65,24.75
72283,84.65,-425,65.12,nan,nan,nan,0.538,0.546,27.65,23.5
72284,84.65,-425,65.12,nan,nan,nan,0.538,0.574,27.65,23.5
72285,84.65,-425,65.12,nan,nan,nan,0.538,0.574,27.65,23.5
72286,84.65,-425,65.12,nan,nan,nan,0.538,0.574,27.65,23.5
72287,84.65,-425,65.12,nan,nan,nan,0.538,0.574,27.65,23.5
72288,84.65,-425,65.12,nan,nan,nan,0.548,0.009,27.65,22.85
72289,84.65,-425,65.12,nan,nan,nan,0.552,nan,27.65,22.55
72290,84.65,-424,65.12,nan,nan,nan,0.552,nan,27.65,22.55
72291,84.65,-423,65.12,nan,nan,nan,0.552,nan,27.65,22.55
72292,84.65,-423,65.12,nan,nan,nan,0.556,nan,27.65,20.5
72293,84.65,-422,65.12,nan,nan,nan,0.554,nan,27.65,20.5
72294,87.65,-422,65.12,nan,nan,nan,0.552,0.707,27.65,20.5
72295,87.65,-422,65.12,nan,nan,nan,0.552,0.707,27.65,20.5
72296,87.65,-422,65.12,nan,nan,nan,0.552,0.707,27.65,20.5
72297,87.65,-421,65.12,nan,nan,nan,0.534,0.707,27.65,16.7
72298,87.65,-421,65.12,nan,nan,nan,0.539,0.707,27.65,12.9
72299,87.65,-421,65.12,nan,nan,nan,0.539,0.707,27.65,12.9
72300,87.65,-421,65.12,nan,nan,nan,0.539,0.707,27.65,12.9
72301,87.65,-421,65.12,nan,nan,nan,0.539,0.707,27.65,12.9
72302,87.65,-421,65.12,nan,nan,nan,0.539,nan,27.65,12.9
72303,87.65,-421,65.12,nan,nan,nan,0.539,nan,27.65,12.9
72304,87.65,-421,65.12,nan,nan,nan,0.539,nan,27.65,12.9
72305,87.65,-421,65.12,nan,nan,nan,0.539,nan,27.65,12.9
72306,87.65,-421,65.12,nan,nan,nan,0.537,nan,27.65,12.9
72307,87.65,-421,65.12,nan,nan,nan,0.542,nan,27.65,12.9
72308,87.65,-421,65.12,nan,nan,nan,0.542,nan,27.65,12.9
72309,87.65,-421,65.12,nan,nan,nan,0.542,nan,27.65,12.9
72310,87.65,-421,65.12,nan,nan,nan,0.542,nan,27.65,12.9
72311,87.65,-421,65.12,nan,nan,nan,0.542,nan,27.65,12.9
72312,87.65,-420,65.12,nan,nan,nan,0.542,nan,27.65,12.9
72313,87.65,-420,65.12,nan,nan,nan,0.54,nan,27.65,12.9
72314,87.65,-420,65.12,nan,nan,nan,0.547,nan,27.65,12.9
72315,87.65,-419,65.12,nan,nan,nan,0.547,nan,27.65,12.9
72316,87.65,-421,65.12,nan,nan,nan,0.548,nan,27.65,12.9
72317,83.45,-421,65.12,nan,nan,nan,0.54,0.707,27.65,12.9
72318,83.45,-421,65.12,nan,nan,nan,0.547,0.707,27.65,12.9
72319,83.45,-420,65.12,nan,nan,nan,0.548,0.577,27.65,12.9
72320,89.15,-420,65.12,nan,nan,nan,0.542,0.577,27.65,12.9
72321,89.15,-420,65.12,nan,nan,nan,0.542,0.577,27.65,12.9
72322,89.15,-420,65.12,nan,nan,nan,0.542,0.577,27.65,12.9
72323,89.15,-420,65.12,nan,nan,nan,0.54,0.577,27.65,12.9
72324,89.15,-420,65.12,nan,nan,nan,0.511,0.577,27.65,12.9
72325,89.15,-420,65.12,nan,nan,nan,0.515,0.577,27.65,12.9
72326,89.15,-420,65.12,nan,nan,nan,0.515,0.707,27.65,12.9
72327,89.15,-421,65.12,nan,nan,nan,0.515,0.577,27.65,12.9
72328,83.45,-421,65.12,nan,nan,nan,0.513,0.577,27.65,12.9
72329,83.45,-421,65.12,nan,nan,nan,0.513,0.707,27.65,12.9
72330,83.45,-421,65.12,nan,nan,nan,0.513,0.707,27.65,12.9
72331,83.45,-421,65.12,nan,nan,nan,0.513,0.707,27.65,12.9
72332,83.45,-421,65.12,nan,nan,nan,0.513,0.707,27.65,12.9
72333,83.45,-420,65.12,nan,nan,nan,0.513,0.577,27.65,12.9
72334,89.15,-420,65.12,nan,nan,nan,0.512,0.577,27.65,12.9
72335,89.15,-423,65.12,nan,nan,nan,0.512,0.548,27.65,12.9
72336,80.45,-423,65.12,nan,nan,nan,0.511,0.548,27.65,12.9
72337,80.45,-423,65.12,nan,nan,nan,0.511,0.577,27.65,12.9
72338,80.45,-422,65.12,nan,nan,nan,0.511,0.548,27.65,12.9
72339,84.6,-422,65.12,nan,nan,nan,0.51,0.548,27.65,12.9
72340,84.6,-422,65.12,nan,nan,nan,0.51,0.548,27.65,12.9
72341,84.6,-422,65.12,nan,nan,nan,0.51,0.548,27.65,12.9
72342,84.6,-422,65.12,nan,nan,nan,0.51,0.548,27.65,12.9
72343,84.6,-422,65.12,nan,nan,nan,0.51,0.577,27.65,12.9
72344,84.6,-421,65.12,nan,nan,nan,0.51,0.577,27.65,12.9
72345,84.6,-421,65.12,nan,nan,nan,0.509,0.707,27.65,12.9
72346,84.6,-420,65.12,nan,nan,nan,0.511,0.577,27.65,12.9
72347,84.65,-419,65.12,nan,nan,nan,11.911,34.356,27.65,12.9
72348,87.65,-419,65.12,nan,nan,nan,11.684,34.356,27.65,12.9
72349,87.65,-418,65.12,nan,nan,nan,11.684,34.356,27.65,12.9
72350,87.65,-417,65.12,nan,nan,nan,11.684,34.356,27.65,12.9
72351,87.65,-417,65.12,nan,nan,nan,11.684,34.356,27.65,12.9
72352,87.65,-416,65.12,nan,nan,nan,11.684,34.356,27.65,12.9
72353,87.65,-415,65.12,nan,nan,nan,11.462,29.67,27.65,12.9
72354,89.2,-414,65.12,nan,nan,nan,11.259,26.614,27.65,12.95
72355,89.2,-414,65.12,nan,nan,nan,11.259,29.837,27.65,12.95
72356,89.2,-414,65.12,nan,nan,nan,11.259,0.577,27.65,12.95
72357,89.2,-414,65.12,nan,nan,nan,11.259,0.707,27.65,12.95
72358,89.2,-414,65.12,nan,nan,nan,11.259,0.707,27.65,12.95
72359,89.2,-414,65.12,nan,nan,nan,11.259,0.707,27.65,12.95
72360,89.2,-414,65.12,nan,nan,nan,11.259,0.707,27.65,12.95
72361,89.2,-413,65.12,nan,nan,nan,11.259,0.707,27.65,12.95
72362,89.2,-413,65.12,nan,nan,nan,11.259,nan,27.65,12.95
72363,89.2,-413,65.12,nan,nan,nan,11.259,nan,27.65,12.95
72364,89.2,-412,65.12,nan,nan,nan,11.469,nan,27.65,12.95
72365,89.2,-411,65.12,nan,nan,nan,11.684,nan,27.65,12.95
72366,89.2,-411,65.12,nan,nan,nan,11.684,nan,27.65,12.95
72367,89.2,-411,65.12,nan,nan,nan,11.684,nan,27.65,12.95
72368,89.2,-410,65.12,nan,nan,nan,11.684,nan,27.65,12.95
72369,89.2,-410,65.12,nan,nan,nan,11.684,nan,27.65,12.95
72370,89.2,-410,65.12,nan,nan,nan,11.684,nan,27.65,12.95
72371,89.2,-409,65.12,nan,nan,nan,11.684,nan,27.65,12.95
72372,89.2,-409,65.12,nan,nan,nan,11.919,nan,27.65,12.95
72373,89.2,-409,65.12,nan,nan,nan,12.16,nan,27.65,12.95
72374,89.2,-409,65.12,nan,nan,nan,12.417,nan,27.65,12.9
72375,89.2,-409,65.12,nan,nan,nan,12.417,nan,27.65,12.9
72376,89.2,-409,65.12,nan,nan,nan,12.417,nan,27.65,12.9
72377,89.2,-409,65.12,nan,nan,nan,12.7,nan,27.65,12.9
72378,89.2,-409,65.12,nan,nan,nan,13.004,nan,27.65,8.75
72379,89.2,-408,65.12,nan,nan,nan,13.32,nan,27.65,8.75
72380,89.2,-408,65.12,nan,nan,nan,13.659,nan,27.65,8.75
72381,89.2,-407,65.12,nan,nan,nan,13.659,nan,27.65,8.75
72382,89.2,-406,65.12,nan,nan,nan,13.659,nan,27.65,8.75
72383,89.2,-406,65.12,nan,nan,nan,13.659,nan,27.65,8.75
72384,89.2,-406,65.12,nan,nan,nan,13.659,nan,27.65,8.75
72385,89.2,-405,65.12,nan,nan,nan,13.659,nan,27.65,8.75
72386,89.2,-405,65.12,nan,nan,nan,13.659,nan,27.65,8.75
72387,89.2,-405,65.12,nan,nan,nan,13.659,nan,27.65,8.75
72388,89.2,-404,65.12,nan,nan,nan,13.308,nan,27.65,8.75
72389,89.25,-403,65.12,nan,nan,nan,12.994,0.707,27.65,8.8
72390,89.25,-403,65.12,nan,nan,nan,12.994,0.707,27.65,8.8
72391,89.25,-402,65.12,nan,nan,nan,12.994,0.707,27.65,8.8
72392,89.25,-402,65.12,nan,nan,nan,13.32,0.707,27.65,8.8
72393,89.25,-402,65.12,nan,nan,nan,13.659,0.707,27.65,8.8
72394,89.25,-402,65.12,nan,nan,nan,13.659,0.707,27.65,8.8
72395,89.25,-402,65.12,nan,nan,nan,13.659,0.707,27.65,8.8
72396,89.25,-402,65.12,nan,nan,nan,13.659,0.707,27.65,8.8
72397,89.25,-402,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72398,89.25,-401,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72399,89.25,-401,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72400,89.25,-401,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72401,89.25,-401,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72402,89.25,-401,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72403,89.25,-401,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72404,89.25,-401,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72405,89.25,-401,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72406,89.25,-401,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72407,89.25,-400,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72408,89.25,-415,65.12,nan,nan,nan,13.308,nan,27.65,8.8
72409,84.7,-415,65.12,nan,nan,nan,12.994,0.707,27.65,8.8
72410,84.7,-415,65.12,nan,nan,nan,12.994,0.707,27.65,8.8
72411,84.7,-415,65.12,nan,nan,nan,12.994,0.707,27.65,8.8
72412,84.7,-415,65.12,nan,nan,nan,12.994,0.707,27.65,8.8
72413,84.7,-415,65.12,nan,nan,nan,12.994,0.707,27.65,8.8
72414,84.7,-414,65.12,nan,nan,nan,12.994,0.707,27.65,8.8
72415,84.7,-413,65.12,nan,nan,nan,13.32,0.707,27.65,8.8
72416,84.7,-413,65.12,nan,nan,nan,13.659,0.707,27.65,8.8
72417,84.7,-413,65.12,nan,nan,nan,13.659,nan,27.65,8.8
72418,84.7,-413,65.12,nan,nan,nan,14.04,nan,27.65,8.8
72419,84.7,-413,65.12,nan,nan,nan,14.44,nan,27.65,8.8
72420,84.7,-413,65.12,nan,nan,nan,14.44,nan,27.65,8.8
72421,84.7,-413,65.12,nan,nan,nan,14.44,nan,27.65,8.8
72422,84.7,-412,65.12,nan,nan,nan,14.44,nan,27.65,8.8
72423,84.7,-412,65.12,nan,nan,nan,14.44,nan,27.65,8.8
72424,84.7,-411,65.12,nan,nan,nan,14.44,nan,27.65,8.8
72425,84.7,-410,65.12,nan,nan,nan,14.44,nan,27.65,8.8
72426,84.7,-409,65.12,nan,nan,nan,14.892,nan,27.65,8.8
72427,84.7,-409,65.12,nan,nan,nan,15.371,nan,27.65,8.8
72428,84.7,-409,65.12,nan,nan,nan,15.371,nan,27.65,8.8
72429,84.7,-409,65.12,nan,nan,nan,15.371,nan,27.65,8.8
72430,84.7,-409,65.12,nan,nan,nan,15.371,nan,27.65,8.8
72431,84.7,-409,65.12,nan,nan,nan,15.371,nan,27.65,8.8
72432,84.7,-408,65.12,nan,nan,nan,15.92,nan,27.65,8.8
72433,84.7,-408,65.12,nan,nan,nan,16.51,nan,27.65,8.8
72434,84.7,-408,65.12,nan,nan,nan,17.197,nan,27.65,8.8
72435,84.7,-408,65.12,nan,nan,nan,17.947,nan,27.65,8.8
72436,84.7,-407,65.12,nan,nan,nan,17.947,nan,27.65,8.8
72437,84.7,-407,65.12,nan,nan,nan,18.84,nan,27.65,8.8
72438,84.7,-407,65.12,nan,nan,nan,19.84,nan,27.65,4.65
72439,84.7,-407,65.12,nan,nan,nan,19.84,nan,27.65,4.65
72440,84.7,-406,65.12,nan,nan,nan,19.84,nan,27.65,4.65
72441,84.7,-405,65.12,nan,nan,nan,19.84,nan,27.65,4.65
72442,84.7,-404,65.12,nan,nan,nan,19.84,nan,27.65,4.65
72443,84.7,-404,65.12,nan,nan,nan,19.84,nan,27.65,4.65
72444,84.7,-404,65.12,nan,nan,nan,19.84,nan,27.65,4.65
72445,84.7,-403,65.12,nan,nan,nan,21.067,nan,27.65,4.65
72446,84.7,-403,65.12,nan,nan,nan,0.535,nan,27.65,4.6
72447,84.7,-403,65.12,nan,nan,nan,0.548,nan,27.65,4.55
72448,84.7,-404,65.12,nan,nan,nan,0.535,nan,27.65,4.55
72449,84.65,-403,65.12,nan,nan,nan,0.535,0.707,27.65,4.6
72450,84.65,-403,65.12,nan,nan,nan,0.535,0.707,27.65,4.6
72451,84.65,-403,65.12,nan,nan,nan,0.535,0.707,27.65,4.6
72452,84.65,-402,65.12,nan,nan,nan,0.535,0.577,27.65,4.6
72453,87.65,-402,65.12,nan,nan,nan,0.535,0.577,27.65,4.6
72454,87.65,-405,65.12,nan,nan,nan,0.527,0.548,27.65,4.6
72455,79.75,-404,65.12,nan,nan,nan,0.527,0.548,27.65,9.5
72456,79.75,-404,65.12,nan,nan,nan,0.527,0.548,27.65,9.5
72457,79.75,-404,65.12,nan,nan,nan,0.527,0.548,27.65,9.5
72458,79.75,-404,65.12,nan,nan,nan,0.527,0.577,27.65,9.5
72459,79.75,-404,65.12,nan,nan,nan,0.527,0.577,27.65,9.5
72460,79.75,-404,65.12,nan,nan,nan,0.527,0.577,27.65,9.5
72461,79.75,-404,65.12,nan,nan,nan,0.527,0.577,27.65,9.5
72462,79.75,-404,65.12,nan,nan,nan,0.527,0.707,27.65,9.5
72463,79.75,-404,65.12,nan,nan,nan,0.527,nan,27.65,9.5
72464,79.75,-404,65.12,nan,nan,nan,0.527,nan,27.65,9.5
72465,79.75,-403,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72466,83.5,-403,65.12,nan,nan,nan,0.522,0.707,27.65,9.5
72467,83.5,-403,65.12,nan,nan,nan,0.522,0.707,27.65,9.5
72468,83.5,-403,65.12,nan,nan,nan,0.522,0.707,27.65,9.5
72469,83.5,-403,65.12,nan,nan,nan,0.522,0.707,27.65,9.5
72470,83.5,-403,65.12,nan,nan,nan,0.522,0.707,27.65,9.5
72471,83.5,-403,65.12,nan,nan,nan,0.522,0.707,27.65,9.5
72472,83.5,-403,65.12,nan,nan,nan,0.522,0.707,27.65,9.5
72473,83.5,-403,65.12,nan,nan,nan,0.522,0.707,27.65,9.5
72474,83.5,-403,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72475,83.5,-402,65.12,nan,nan,nan,0.519,nan,27.65,9.5
72476,89.25,-402,65.12,nan,nan,nan,0.519,0.707,27.65,9.5
72477,89.25,-402,65.12,nan,nan,nan,0.519,0.707,27.65,9.5
72478,89.25,-402,65.12,nan,nan,nan,0.519,0.707,27.65,9.5
72479,89.25,-402,65.12,nan,nan,nan,0.519,0.707,27.65,9.5
72480,89.25,-402,65.12,nan,nan,nan,0.519,0.707,27.65,9.5
72481,89.25,-401,65.12,nan,nan,nan,0.519,0.707,27.65,9.5
72482,89.25,-401,65.12,nan,nan,nan,0.519,0.707,27.65,9.5
72483,89.25,-401,65.12,nan,nan,nan,0.519,0.707,27.65,9.5
72484,89.25,-400,65.12,nan,nan,nan,0.519,nan,27.65,9.5
72485,89.25,-400,65.12,nan,nan,nan,0.519,nan,27.65,9.5
72486,89.25,-400,65.12,nan,nan,nan,0.519,nan,27.65,9.5
72487,89.25,-399,65.12,nan,nan,nan,0.519,nan,27.65,9.5
72488,89.25,-399,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72489,89.25,-398,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72490,89.25,-398,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72491,89.25,-397,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72492,89.25,-396,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72493,89.25,-396,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72494,89.25,-395,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72495,89.25,-395,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72496,89.25,-394,65.12,nan,nan,nan,0.522,nan,27.65,9.5
