Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73304,46.6,-360,65.16,nan,nan,nan,0.514,0.577,38.35,19.7
73305,46.6,-360,65.16,nan,nan,nan,0.513,0.707,38.35,19.7
73306,46.6,-360,65.16,nan,nan,nan,0.515,0.707,38.35,19.7
73307,46.6,-360,65.16,nan,nan,nan,0.515,0.707,38.35,19.7
73308,46.6,-364,65.16,nan,nan,nan,0.515,0.707,38.35,19.7
73309,45.2,-364,65.16,nan,nan,nan,0.515,0.707,39.75,21.1
73310,45.2,-365,65.16,nan,nan,nan,0.515,0.577,39.75,21.1
73311,43.1,-364,65.16,nan,nan,nan,0.634,1.127,41.85,23.2
73312,46.0,-364,65.16,nan,nan,nan,0.626,0.979,41.85,23.2
73313,46.0,-363,65.16,nan,nan,nan,0.624,0.946,41.85,23.2
73314,46.35,-363,65.16,nan,nan,nan,0.618,0.869,41.85,23.2
73315,46.35,-363,65.16,nan,nan,nan,0.618,0.869,41.85,23.2
73316,46.35,-362,65.16,nan,nan,nan,0.616,0.849,41.85,23.2
73317,46.55,-362,65.16,nan,nan,nan,0.611,0.809,41.85,23.2
73318,46.55,-362,65.16,nan,nan,nan,0.611,0.869,41.85,23.2
73319,46.55,-362,65.16,nan,nan,nan,0.611,0.877,41.85,23.2
73320,46.55,-361,65.16,nan,nan,nan,0.611,0.548,41.85,23.2
73321,46.55,-362,65.16,nan,nan,nan,0.609,0.548,41.85,23.2
73322,46.35,-361,65.16,nan,nan,nan,0.653,0.837,41.85,23.2
73323,46.55,-360,65.16,nan,nan,nan,0.646,0.837,41.85,23.2
73324,46.55,-360,65.16,nan,nan,nan,0.646,0.837,41.85,23.2
73325,46.55,-360,65.16,nan,nan,nan,0.646,0.816,41.85,23.2
73326,46.55,-359,65.16,nan,nan,nan,0.646,1.0,41.85,23.2
73327,46.55,-359,65.16,nan,nan,nan,0.646,1.0,41.85,23.2
73328,46.55,-359,65.16,nan,nan,nan,0.646,1.0,41.85,23.2
73329,46.55,-359,65.16,nan,nan,nan,0.646,1.0,41.85,23.2
73330,46.55,-359,65.16,nan,nan,nan,0.646,0.707,41.85,23.2
73331,46.55,-359,65.16,nan,nan,nan,0.646,nan,41.85,23.2
73332,46.55,-359,65.16,nan,nan,nan,0.646,nan,41.85,23.2
73333,46.55,-359,65.16,nan,nan,nan,0.646,nan,41.85,23.2
73334,46.55,-359,65.16,nan,nan,nan,0.646,nan,41.85,23.2
73335,46.55,-359,65.16,nan,nan,nan,0.646,nan,41.85,23.2
73336,46.55,-359,65.16,nan,nan,nan,0.646,nan,41.85,23.2
73337,46.55,-358,65.16,nan,nan,nan,0.645,nan,41.85,23.2
73338,47.9,-358,65.16,nan,nan,nan,0.639,0.707,41.85,23.2
73339,47.9,-364,65.16,nan,nan,nan,0.637,0.577,41.85,23.2
73340,45.4,-364,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73341,45.4,-363,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73342,45.4,-363,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73343,45.4,-363,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73344,45.4,-363,65.16,nan,nan,nan,0.639,0.577,41.85,23.2
73345,45.4,-363,65.16,nan,nan,nan,0.639,0.577,41.85,23.2
73346,45.4,-362,65.16,nan,nan,nan,0.639,0.577,41.85,23.2
73347,45.4,-362,65.16,nan,nan,nan,0.639,0.707,41.85,23.2
73348,45.4,-362,65.16,nan,nan,nan,0.639,nan,41.85,23.2
73349,45.4,-361,65.16,nan,nan,nan,0.639,nan,41.85,23.2
73350,45.4,-360,65.16,nan,nan,nan,0.637,nan,41.85,23.2
73351,47.35,-360,65.16,nan,nan,nan,0.632,0.707,41.85,23.2
73352,47.35,-360,65.16,nan,nan,nan,0.632,0.707,41.85,23.2
73353,47.35,-360,65.16,nan,nan,nan,0.632,0.707,41.85,23.2
73354,47.35,-359,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73355,49.65,-359,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73356,49.65,-359,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73357,49.65,-359,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73358,49.65,-358,65.16,nan,nan,nan,0.631,0.548,41.85,23.2
73359,53.05,-358,65.16,nan,nan,nan,0.626,0.548,41.85,23.2
73360,53.05,-358,65.16,nan,nan,nan,0.626,0.577,41.85,23.2
73361,53.05,-357,65.16,nan,nan,nan,0.626,0.577,41.85,23.2
73362,53.05,-357,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73363,53.05,-357,65.16,nan,nan,nan,0.632,0.577,41.85,23.2
73364,53.05,-357,65.16,nan,nan,nan,0.632,0.707,41.85,23.2
73365,53.05,-357,65.16,nan,nan,nan,0.632,0.707,41.85,23.2
73366,53.05,-357,65.16,nan,nan,nan,0.632,0.707,41.85,23.2
73367,53.05,-357,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73368,53.05,-357,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73369,53.05,-357,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73370,53.05,-357,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73371,53.05,-356,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73372,53.05,-356,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73373,53.05,-356,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73374,53.05,-356,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73375,53.05,-356,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73376,53.05,-355,65.16,nan,nan,nan,0.632,nan,41.85,23.2
73377,53.05,-356,65.16,nan,nan,nan,0.637,nan,41.85,16.75
73378,49.65,-356,65.16,nan,nan,nan,0.632,0.707,41.85,16.75
73379,49.65,-356,65.16,nan,nan,nan,0.639,0.707,41.85,13.7
73380,49.65,-356,65.16,nan,nan,nan,0.639,0.707,41.85,13.7
73381,49.65,-356,65.16,nan,nan,nan,0.639,0.707,41.85,13.7
73382,49.65,-356,65.16,nan,nan,nan,0.639,0.707,41.85,13.7
73383,49.65,-356,65.16,nan,nan,nan,0.639,0.707,41.85,13.7
73384,49.65,-356,65.16,nan,nan,nan,0.639,0.707,41.85,13.7
73385,49.65,-356,65.16,nan,nan,nan,0.639,0.707,41.85,13.7
73386,49.65,-356,65.16,nan,nan,nan,0.644,nan,41.85,9.95
73387,49.65,-363,65.16,nan,nan,nan,0.646,nan,41.85,9.95
73388,46.25,-362,65.16,nan,nan,nan,0.646,0.707,41.85,9.95
73389,46.25,-368,65.16,nan,nan,nan,0.644,0.577,41.85,9.95
73390,41.7,-368,65.16,nan,nan,nan,0.638,0.577,43.25,11.35
73391,41.7,-367,65.16,nan,nan,nan,0.637,0.548,43.25,11.35
73392,43.85,-367,65.16,nan,nan,nan,0.633,0.548,43.25,11.35
73393,43.85,-366,65.16,nan,nan,nan,0.638,0.548,43.25,11.35
73394,43.85,-365,65.16,nan,nan,nan,0.639,0.548,43.25,11.35
73395,43.85,-365,65.16,nan,nan,nan,0.646,0.548,43.25,11.35
73396,43.85,-365,65.16,nan,nan,nan,0.646,0.548,43.25,11.35
73397,43.85,-365,65.16,nan,nan,nan,0.646,0.577,43.25,11.35
73398,43.85,-365,65.16,nan,nan,nan,0.647,0.577,43.25,11.35
73399,43.85,-365,65.16,nan,nan,nan,0.654,0.707,43.25,11.35
73400,43.85,-365,65.16,nan,nan,nan,0.654,nan,43.25,11.35
73401,43.85,-365,65.16,nan,nan,nan,0.654,nan,43.25,11.35
73402,43.85,-365,65.16,nan,nan,nan,0.654,nan,43.25,11.35
73403,43.85,-364,65.16,nan,nan,nan,0.654,nan,43.25,11.35
73404,43.85,-364,65.16,nan,nan,nan,0.654,nan,43.25,11.35
73405,43.85,-364,65.16,nan,nan,nan,0.654,nan,43.25,11.35
73406,43.85,-364,65.16,nan,nan,nan,0.654,nan,43.25,11.35
73407,43.85,-364,65.16,nan,nan,nan,0.655,nan,43.25,11.35
73408,43.85,-363,65.16,nan,nan,nan,0.663,nan,43.25,11.35
73409,43.85,-363,65.16,nan,nan,nan,0.664,nan,43.25,11.35
73410,43.85,-363,65.16,nan,nan,nan,0.578,nan,43.25,11.35
73411,43.85,-363,65.16,nan,nan,nan,0.583,nan,43.25,11.35
73412,43.85,-363,65.16,nan,nan,nan,0.584,nan,43.25,11.35
73413,43.85,-380,65.16,nan,nan,nan,0.588,nan,43.25,11.35
73414,40.6,-380,65.16,nan,nan,nan,0.583,0.707,44.35,12.45
73415,40.6,-379,65.16,nan,nan,nan,0.584,0.707,44.35,12.45
73416,40.6,-378,65.16,nan,nan,nan,0.59,0.707,44.35,12.45
73417,40.6,-377,65.16,nan,nan,nan,0.59,0.707,44.35,12.45
73418,40.6,-377,65.16,nan,nan,nan,0.59,0.707,44.35,12.45
73419,40.6,-377,65.16,nan,nan,nan,0.59,0.707,44.35,12.45
73420,40.6,-377,65.16,nan,nan,nan,0.59,0.707,44.35,12.45
73421,40.6,-377,65.16,nan,nan,nan,0.512,0.707,44.35,12.45
73422,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73423,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73424,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73425,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73426,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73427,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73428,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73429,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73430,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73431,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73432,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73433,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73434,40.6,-377,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73435,40.6,-376,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73436,40.6,-376,65.16,nan,nan,nan,0.513,nan,44.35,12.45
73437,40.6,-376,65.16,nan,nan,nan,0.514,nan,44.35,12.45
73438,40.6,-375,65.16,nan,nan,nan,0.514,nan,44.35,12.45
73439,40.6,-375,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73440,40.6,-375,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73441,40.6,-375,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73442,40.6,-375,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73443,40.6,-374,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73444,40.6,-373,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73445,40.6,-373,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73446,40.6,-373,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73447,40.6,-373,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73448,40.6,-373,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73449,40.6,-373,65.16,nan,nan,nan,0.516,nan,44.35,12.45
73450,40.6,-373,65.16,nan,nan,nan,0.519,nan,44.35,12.45
73451,40.6,-372,65.16,nan,nan,nan,0.519,nan,44.35,12.45
73452,40.6,-372,65.16,nan,nan,nan,0.519,nan,44.35,12.45
73453,40.6,-372,65.16,nan,nan,nan,0.519,nan,44.35,12.45
73454,40.6,-372,65.16,nan,nan,nan,0.522,nan,44.35,12.45
73455,40.6,-372,65.16,nan,nan,nan,0.522,nan,44.35,12.45
73456,40.6,-372,65.16,nan,nan,nan,0.522,nan,44.35,12.45
73457,40.6,-372,65.16,nan,nan,nan,0.522,nan,44.35,12.45
73458,40.6,-372,65.16,nan,nan,nan,0.527,nan,44.35,12.45
73459,40.6,-390,65.16,nan,nan,nan,0.522,nan,44.35,12.45
73460,36.5,-390,65.16,nan,nan,nan,0.522,0.707,48.45,16.55
73461,36.5,-390,65.16,nan,nan,nan,0.522,0.707,48.45,16.55
73462,36.5,-390,65.16,nan,nan,nan,0.522,0.707,48.45,16.55
73463,36.5,-389,65.16,nan,nan,nan,0.519,0.577,48.45,16.55
73464,38.45,-391,65.16,nan,nan,nan,0.746,1.199,48.45,16.55
73465,35.45,-391,65.16,nan,nan,nan,0.726,1.04,49.5,17.6
73466,35.45,-390,65.16,nan,nan,nan,0.719,1.001,49.5,17.6
73467,36.5,-390,65.16,nan,nan,nan,0.703,0.918,49.5,17.6
73468,36.5,-390,65.16,nan,nan,nan,0.703,0.931,49.5,17.6
73469,36.5,-390,65.16,nan,nan,nan,0.703,1.04,49.5,17.6
73470,36.5,-390,65.16,nan,nan,nan,0.703,1.04,49.5,17.6
73471,36.5,-403,65.16,nan,nan,nan,0.698,1.001,49.5,17.6
73472,34.55,-408,65.16,nan,nan,nan,0.697,1.022,50.4,18.5
73473,32.35,-408,65.16,nan,nan,nan,0.686,0.573,52.6,20.7
73474,32.35,-407,65.16,nan,nan,nan,0.68,0.535,52.6,20.7
73475,32.6,-407,65.16,nan,nan,nan,0.671,0.573,52.6,20.7
73476,32.6,-406,65.16,nan,nan,nan,0.671,0.535,52.6,20.7
73477,32.7,-406,65.16,nan,nan,nan,0.671,0.554,52.6,17.3
73478,32.7,-406,65.16,nan,nan,nan,0.671,0.554,52.6,17.3
73479,32.7,-406,65.16,nan,nan,nan,0.671,0.554,52.6,17.3
73480,32.7,-406,65.16,nan,nan,nan,0.671,0.573,52.6,17.3
73481,32.7,-406,65.16,nan,nan,nan,0.671,0.548,52.6,17.3
73482,32.7,-406,65.16,nan,nan,nan,0.671,0.577,52.6,17.3
73483,32.7,-406,65.16,nan,nan,nan,0.671,0.577,52.6,17.3
73484,32.7,-406,65.16,nan,nan,nan,0.671,0.707,52.6,17.3
73485,32.7,-406,65.16,nan,nan,nan,0.671,nan,52.6,17.3
73486,32.7,-406,65.16,nan,nan,nan,0.676,nan,52.6,17.3
73487,32.7,-406,65.16,nan,nan,nan,0.686,nan,52.6,13.9
73488,32.7,-405,65.16,nan,nan,nan,0.692,nan,52.6,13.9
73489,32.7,-405,65.16,nan,nan,nan,0.705,nan,52.6,11.5
73490,32.7,-405,65.16,nan,nan,nan,0.711,nan,52.6,11.5
73491,32.7,-404,65.16,nan,nan,nan,0.727,nan,52.6,11.5
73492,32.7,-403,65.16,nan,nan,nan,0.727,nan,52.6,11.5
73493,32.7,-403,65.16,nan,nan,nan,0.727,nan,52.6,11.5
73494,32.7,-403,65.16,nan,nan,nan,0.727,nan,52.6,11.5
73495,32.7,-403,65.16,nan,nan,nan,0.727,nan,52.6,11.5
73496,32.7,-403,65.16,nan,nan,nan,0.727,nan,52.6,11.5
73497,32.7,-403,65.16,nan,nan,nan,0.727,nan,52.6,11.5
73498,32.7,-405,65.16,nan,nan,nan,0.718,nan,52.6,11.5
73499,32.35,-405,65.16,nan,nan,nan,0.705,0.707,52.6,11.5
73500,32.35,-405,65.16,nan,nan,nan,0.705,0.707,52.6,11.5
73501,32.35,-405,65.16,nan,nan,nan,0.705,0.707,52.6,11.5
73502,32.35,-405,65.16,nan,nan,nan,0.705,0.707,52.6,11.5
73503,32.35,-405,65.16,nan,nan,nan,0.705,0.707,52.6,11.5
73504,32.35,-404,65.16,nan,nan,nan,0.697,0.577,52.6,11.5
73505,33.3,-404,65.16,nan,nan,nan,0.686,0.577,52.6,11.5
73506,33.3,-404,65.16,nan,nan,nan,0.686,0.577,52.6,11.5
73507,33.3,-403,65.16,nan,nan,nan,0.686,0.577,52.6,11.5
73508,33.3,-403,65.16,nan,nan,nan,0.686,0.707,52.6,11.5
73509,33.3,-403,65.16,nan,nan,nan,0.686,0.707,52.6,11.5
73510,33.3,-403,65.16,nan,nan,nan,0.686,0.707,52.6,11.5
73511,33.3,-403,65.16,nan,nan,nan,0.686,0.707,52.6,11.5
73512,33.3,-406,65.16,nan,nan,nan,0.686,0.577,52.6,11.5
73513,31.25,-406,65.16,nan,nan,nan,0.686,0.577,53.7,9.35
73514,31.25,-406,65.16,nan,nan,nan,0.686,0.707,53.7,9.35
73515,31.25,-406,65.16,nan,nan,nan,0.686,0.707,53.7,9.35
73516,31.25,-406,65.16,nan,nan,nan,0.686,0.707,53.7,9.35
73517,31.25,-406,65.16,nan,nan,nan,0.686,0.707,53.7,9.35
73518,31.25,-416,65.16,nan,nan,nan,0.68,0.577,53.7,9.35
73519,29.65,-415,65.16,nan,nan,nan,0.671,0.577,55.3,10.95
73520,29.65,-415,65.16,nan,nan,nan,0.671,0.577,55.3,10.95
73521,29.65,-415,65.16,nan,nan,nan,0.671,0.577,55.3,10.95
73522,29.65,-415,65.16,nan,nan,nan,0.671,0.707,55.3,10.95
73523,29.65,-414,65.16,nan,nan,nan,0.671,0.707,55.3,10.95
73524,29.65,-414,65.16,nan,nan,nan,0.671,0.707,55.3,10.95
73525,29.65,-414,65.16,nan,nan,nan,0.671,0.707,55.3,10.95
73526,29.65,-414,65.16,nan,nan,nan,0.671,0.707,55.3,10.95
73527,29.65,-414,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73528,29.65,-413,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73529,29.65,-413,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73530,29.65,-412,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73531,29.65,-412,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73532,29.65,-411,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73533,29.65,-411,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73534,29.65,-411,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73535,29.65,-411,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73536,29.65,-411,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73537,29.65,-411,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73538,29.65,-410,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73539,29.65,-410,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73540,29.65,-409,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73541,29.65,-408,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73542,29.65,-407,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73543,29.65,-407,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73544,29.65,-407,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73545,29.65,-407,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73546,29.65,-407,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73547,29.65,-407,65.16,nan,nan,nan,0.671,nan,55.3,10.95
73548,29.65,-406,65.16,nan,nan,nan,0.666,nan,55.3,10.95
73549,30.6,-406,65.16,nan,nan,nan,0.658,0.707,55.3,10.95
73550,30.6,-405,65.16,nan,nan,nan,0.654,0.577,55.3,10.95
73551,32.15,-405,65.16,nan,nan,nan,0.647,0.577,55.3,10.95
73552,32.15,-405,65.16,nan,nan,nan,0.647,0.577,55.3,10.95
73553,32.15,-405,65.16,nan,nan,nan,0.647,0.577,55.3,10.95
73554,32.15,-405,65.16,nan,nan,nan,0.647,0.577,55.3,10.95
73555,32.15,-404,65.16,nan,nan,nan,0.644,0.548,55.3,10.95
73556,34.25,-403,65.16,nan,nan,nan,0.638,0.548,55.3,10.95
73557,34.25,-403,65.16,nan,nan,nan,0.638,0.548,55.3,10.95
73558,34.25,-402,65.16,nan,nan,nan,0.64,0.577,55.3,10.95
73559,34.25,-402,65.16,nan,nan,nan,0.647,0.577,55.3,8.8
73560,34.25,-402,65.16,nan,nan,nan,0.647,0.707,55.3,8.8
73561,34.25,-402,65.16,nan,nan,nan,0.647,0.707,55.3,8.8
73562,34.25,-402,65.16,nan,nan,nan,0.65,0.707,55.3,8.8
73563,34.25,-402,65.16,nan,nan,nan,0.517,0.707,55.3,8.8
73564,34.25,-402,65.16,nan,nan,nan,0.517,nan,55.3,6.85
73565,34.25,-401,65.16,nan,nan,nan,0.518,nan,55.3,6.85
73566,34.25,-400,65.16,nan,nan,nan,0.516,nan,55.3,6.85
73567,34.45,-400,65.16,nan,nan,nan,0.517,0.707,55.3,6.85
73568,34.45,-400,65.16,nan,nan,nan,0.517,0.707,55.3,6.85
73569,34.45,-401,65.16,nan,nan,nan,0.515,0.577,55.3,6.85
73570,34.25,-401,65.16,nan,nan,nan,0.517,0.577,55.3,6.85
73571,34.25,-403,65.16,nan,nan,nan,0.511,0.548,55.3,4.9
73572,31.05,-403,65.16,nan,nan,nan,0.511,0.548,55.3,4.8
73573,31.05,-402,65.16,nan,nan,nan,0.511,0.535,55.3,4.8
73574,32.15,-402,65.16,nan,nan,nan,0.511,0.535,55.3,4.8
73575,32.15,-401,65.16,nan,nan,nan,0.511,0.535,55.3,4.8
73576,34.25,-401,65.16,nan,nan,nan,0.511,0.535,55.3,4.8
73577,34.25,-401,65.16,nan,nan,nan,0.511,0.535,55.3,4.8
73578,34.25,-401,65.16,nan,nan,nan,0.511,0.535,55.3,4.8
73579,34.25,-401,65.16,nan,nan,nan,0.511,0.548,55.3,4.8
73580,34.25,-400,65.16,nan,nan,nan,0.511,0.548,55.3,4.8
73581,34.25,-400,65.16,nan,nan,nan,0.511,0.577,55.3,4.8
73582,34.25,-399,65.16,nan,nan,nan,0.511,0.577,55.3,4.8
73583,34.25,-399,65.16,nan,nan,nan,0.511,0.707,55.3,4.8
73584,34.25,-399,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73585,34.25,-398,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73586,34.25,-398,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73587,34.25,-397,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73588,34.25,-396,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73589,34.25,-396,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73590,34.25,-396,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73591,34.25,-396,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73592,34.25,-396,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73593,34.25,-396,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73594,34.25,-395,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73595,34.25,-395,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73596,34.25,-395,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73597,34.25,-395,65.16,nan,nan,nan,0.511,nan,55.3,4.8
73598,34.25,-395,65.16,nan,nan,nan,0.512,nan,55.3,4.8
73599,34.25,-395,65.16,nan,nan,nan,0.512,nan,55.3,4.8
73600,34.25,-395,65.16,nan,nan,nan,0.512,nan,55.3,4.8
73601,34.25,-395,65.16,nan,nan,nan,0.512,nan,55.3,4.8
73602,34.25,-395,65.16,nan,nan,nan,0.512,nan,55.3,4.8
73603,34.25,-394,65.16,nan,nan,nan,0.512,nan,55.3,4.8
73604,34.45,-394,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73605,34.45,-394,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73606,34.45,-394,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73607,34.45,-396,65.16,nan,nan,nan,0.511,0.577,55.3,4.8
73608,32.15,-396,65.16,nan,nan,nan,0.511,0.577,55.3,4.8
73609,32.15,-396,65.16,nan,nan,nan,0.511,0.577,55.3,4.8
73610,32.15,-396,65.16,nan,nan,nan,0.511,0.577,55.3,4.8
73611,32.15,-396,65.16,nan,nan,nan,0.511,0.577,55.3,4.8
73612,32.15,-396,65.16,nan,nan,nan,0.512,0.577,55.3,4.8
73613,32.15,-396,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73614,32.15,-396,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73615,32.15,-396,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73616,32.15,-396,65.16,nan,nan,nan,0.512,nan,55.3,4.8
73617,32.15,-396,65.16,nan,nan,nan,0.512,nan,55.3,4.8
73618,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73619,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73620,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73621,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73622,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73623,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73624,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73625,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73626,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73627,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73628,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73629,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73630,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73631,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73632,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73633,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73634,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73635,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73636,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73637,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73638,32.15,-396,65.16,nan,nan,nan,0.513,nan,55.3,4.8
73639,32.15,-398,65.16,nan,nan,nan,0.512,nan,55.3,4.8
73640,30.05,-398,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73641,30.05,-398,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73642,30.05,-398,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73643,30.05,-398,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73644,30.05,-398,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73645,30.05,-398,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73646,30.05,-398,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73647,30.05,-398,65.16,nan,nan,nan,0.512,0.707,55.3,4.8
73648,30.05,-398,65.16,nan,nan,nan,0.513,nan,55.3,4.4
73649,30.05,-398,65.16,nan,nan,nan,0.513,nan,55.3,4.4
73650,30.05,-398,65.16,nan,nan,nan,0.514,nan,55.3,4.4
73651,30.05,-398,65.16,nan,nan,nan,0.514,nan,55.3,4.4
73652,30.05,-398,65.16,nan,nan,nan,0.514,nan,55.3,4.4
73653,30.05,-397,65.16,nan,nan,nan,0.514,nan,55.3,4.4
73654,30.05,-397,65.16,nan,nan,nan,0.514,nan,55.3,4.4
73655,30.05,-396,65.16,nan,nan,nan,0.514,nan,55.3,4.4
73656,30.3,-396,65.16,nan,nan,nan,0.514,0.707,55.3,4.4
73657,30.3,-395,65.16,nan,nan,nan,0.513,0.577,55.3,4.4
73658,32.4,-395,65.16,nan,nan,nan,0.513,0.577,55.3,4.4
73659,32.4,-395,65.16,nan,nan,nan,0.513,0.577,55.3,4.4
73660,32.4,-395,65.16,nan,nan,nan,0.513,0.577,55.3,4.4
73661,32.4,-394,65.16,nan,nan,nan,0.512,0.548,55.3,4.4
73662,34.35,-394,65.16,nan,nan,nan,0.512,0.548,55.3,4.4
73663,34.35,-394,65.16,nan,nan,nan,0.512,0.548,55.3,4.4
