Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52537,28.95,-311,64.84,nan,nan,nan,0.668,0.707,19.45,6.55
52538,28.95,-311,64.84,nan,nan,nan,0.669,0.707,19.45,6.55
52539,28.95,-311,64.84,nan,nan,nan,0.678,nan,19.45,6.55
52540,28.95,-310,64.84,nan,nan,nan,0.676,nan,19.45,6.55
52541,29.8,-309,64.84,nan,nan,nan,0.668,0.707,19.45,6.55
52542,29.8,-309,64.84,nan,nan,nan,0.668,0.707,19.45,6.55
52543,29.8,-309,64.84,nan,nan,nan,0.668,0.707,19.45,6.55
52544,29.8,-309,64.84,nan,nan,nan,0.668,0.707,19.45,6.55
52545,29.8,-309,64.84,nan,nan,nan,0.668,0.707,19.45,6.55
52546,29.8,-308,64.84,nan,nan,nan,0.667,0.577,19.45,6.55
52547,30.45,-308,64.84,nan,nan,nan,0.66,0.577,19.45,6.55
52548,30.45,-308,64.84,nan,nan,nan,0.66,0.577,19.45,6.55
52549,30.45,-307,64.84,nan,nan,nan,0.659,0.577,19.45,6.55
52550,30.75,-306,64.84,nan,nan,nan,0.653,0.577,19.45,6.55
52551,30.75,-306,64.84,nan,nan,nan,0.66,0.577,19.45,6.55
52552,30.75,-306,64.84,nan,nan,nan,0.66,0.577,19.45,6.55
52553,30.75,-306,64.84,nan,nan,nan,0.66,0.577,19.45,6.55
52554,30.75,-306,64.84,nan,nan,nan,0.66,0.577,19.45,6.55
52555,30.75,-306,64.84,nan,nan,nan,0.66,0.577,19.45,6.55
52556,30.75,-306,64.84,nan,nan,nan,0.66,0.707,19.45,6.55
52557,30.75,-306,64.84,nan,nan,nan,0.66,0.707,19.45,6.55
52558,30.75,-306,64.84,nan,nan,nan,0.668,nan,19.45,6.55
52559,30.75,-306,64.84,nan,nan,nan,0.668,nan,19.45,6.55
52560,30.75,-306,64.84,nan,nan,nan,0.669,nan,19.45,6.55
52561,30.75,-306,64.84,nan,nan,nan,0.678,nan,19.45,6.55
52562,30.75,-306,64.84,nan,nan,nan,0.678,nan,19.45,6.55
52563,30.75,-306,64.84,nan,nan,nan,0.678,nan,19.45,6.55
52564,30.75,-309,64.84,nan,nan,nan,0.676,nan,19.45,6.55
52565,28.85,-308,64.84,nan,nan,nan,0.683,1.061,19.45,6.55
52566,29.8,-308,64.84,nan,nan,nan,0.675,0.764,19.45,6.55
52567,29.8,-308,64.84,nan,nan,nan,0.684,0.764,19.45,4.8
52568,29.8,-308,64.84,nan,nan,nan,0.684,0.764,19.45,4.8
52569,29.8,-308,64.84,nan,nan,nan,0.684,0.764,19.45,4.8
52570,29.8,-308,64.84,nan,nan,nan,0.683,0.764,19.45,4.8
52571,29.8,-307,64.84,nan,nan,nan,0.693,0.764,19.45,4.8
52572,29.8,-306,64.84,nan,nan,nan,0.693,0.764,19.45,4.8
52573,29.8,-306,64.84,nan,nan,nan,0.704,0.354,19.45,4.6
52574,29.8,-306,64.84,nan,nan,nan,0.704,nan,19.45,4.6
52575,29.8,-305,64.84,nan,nan,nan,0.704,nan,19.45,4.6
52576,29.8,-304,64.84,nan,nan,nan,0.704,nan,19.45,4.6
52577,29.8,-304,64.84,nan,nan,nan,0.704,nan,19.45,4.6
52578,29.8,-304,64.84,nan,nan,nan,0.704,nan,19.45,4.6
52579,29.8,-304,64.84,nan,nan,nan,0.704,nan,19.45,4.6
52580,29.8,-303,64.84,nan,nan,nan,0.704,nan,19.45,4.6
52581,29.8,-303,64.84,nan,nan,nan,0.704,nan,19.45,4.6
52582,29.8,-302,64.84,nan,nan,nan,0.704,nan,19.45,4.6
52583,30.45,-302,64.84,nan,nan,nan,0.693,0.707,19.45,4.6
52584,30.45,-302,64.84,nan,nan,nan,0.693,0.707,19.45,4.6
52585,30.45,-302,64.84,nan,nan,nan,0.693,0.707,19.45,4.6
52586,30.45,-301,64.84,nan,nan,nan,0.693,0.707,19.45,4.6
52587,30.45,-306,64.84,nan,nan,nan,0.693,0.577,19.45,4.6
52588,28.7,-306,64.84,nan,nan,nan,0.684,0.577,19.45,4.6
52589,28.7,-306,64.84,nan,nan,nan,0.684,0.577,19.45,4.6
52590,28.7,-306,64.84,nan,nan,nan,0.683,0.577,19.45,4.6
52591,28.7,-305,64.84,nan,nan,nan,0.693,0.577,19.45,4.6
52592,28.7,-308,64.84,nan,nan,nan,0.693,0.577,19.45,4.6
52593,26.05,-308,64.84,nan,nan,nan,0.684,0.577,19.45,4.7
52594,26.05,-308,64.84,nan,nan,nan,0.684,0.577,19.45,4.7
52595,26.05,-308,64.84,nan,nan,nan,0.684,0.577,19.45,4.7
52596,26.05,-307,64.84,nan,nan,nan,0.684,0.577,19.45,4.7
52597,26.7,-307,64.84,nan,nan,nan,0.684,0.577,19.45,4.7
52598,26.7,-307,64.84,nan,nan,nan,0.683,0.577,19.45,4.7
52599,26.7,-306,64.84,nan,nan,nan,0.648,0.577,19.45,4.7
52600,26.7,-306,64.84,nan,nan,nan,0.657,0.577,19.45,4.7
52601,26.7,-306,64.84,nan,nan,nan,0.657,0.577,19.45,4.7
52602,26.7,-305,64.84,nan,nan,nan,0.656,0.577,19.45,4.7
52603,27.5,-304,64.84,nan,nan,nan,0.648,0.577,19.45,4.7
52604,27.5,-304,64.84,nan,nan,nan,0.648,0.577,19.45,4.7
52605,27.5,-304,64.84,nan,nan,nan,0.648,0.577,19.45,4.7
52606,27.5,-304,64.84,nan,nan,nan,0.648,0.707,19.45,4.7
52607,27.5,-304,64.84,nan,nan,nan,0.648,0.707,19.45,4.7
52608,27.5,-303,64.84,nan,nan,nan,0.648,0.707,19.45,4.7
52609,27.5,-303,64.84,nan,nan,nan,0.648,0.707,19.45,4.7
52610,27.5,-303,64.84,nan,nan,nan,0.648,0.707,19.45,4.7
52611,27.5,-303,64.84,nan,nan,nan,0.648,nan,19.45,4.7
52612,27.5,-303,64.84,nan,nan,nan,0.648,nan,19.45,4.7
52613,27.5,-303,64.84,nan,nan,nan,0.648,nan,19.45,4.7
52614,27.5,-303,64.84,nan,nan,nan,0.657,nan,19.45,4.7
52615,27.5,-303,64.84,nan,nan,nan,0.657,nan,19.45,4.7
52616,27.5,-302,64.84,nan,nan,nan,0.656,nan,19.45,4.7
52617,28.6,-301,64.84,nan,nan,nan,0.659,0.096,19.45,4.7
52618,29.85,-301,64.84,nan,nan,nan,0.652,0.62,19.45,4.7
52619,29.85,-300,64.84,nan,nan,nan,0.652,0.527,19.45,4.7
52620,30.5,-299,64.84,nan,nan,nan,0.648,0.478,19.45,4.7
52621,30.8,-299,64.84,nan,nan,nan,0.642,0.519,19.45,4.75
52622,30.8,-299,64.84,nan,nan,nan,0.543,0.519,19.45,4.75
52623,30.8,-305,64.84,nan,nan,nan,0.531,0.497,19.45,4.75
52624,28.95,-305,64.84,nan,nan,nan,0.531,0.516,19.45,4.75
52625,28.95,-304,64.84,nan,nan,nan,0.531,0.525,19.45,4.75
52626,28.95,-304,64.84,nan,nan,nan,0.531,0.491,19.45,4.75
52627,28.95,-304,64.84,nan,nan,nan,0.531,0.5,19.45,4.75
52628,28.95,-304,64.84,nan,nan,nan,0.531,0.476,19.45,4.75
52629,28.95,-304,64.84,nan,nan,nan,0.532,0.577,19.45,4.75
52630,28.95,-304,64.84,nan,nan,nan,0.534,0.707,19.45,4.75
52631,28.95,-303,64.84,nan,nan,nan,0.534,0.707,19.45,4.75
52632,28.95,-303,64.84,nan,nan,nan,0.534,nan,19.45,4.75
52633,28.95,-303,64.84,nan,nan,nan,0.534,nan,19.45,4.75
52634,28.95,-303,64.84,nan,nan,nan,0.534,nan,19.45,4.75
52635,28.95,-302,64.84,nan,nan,nan,0.534,nan,19.45,4.75
52636,28.95,-302,64.84,nan,nan,nan,0.534,nan,19.45,4.75
52637,28.95,-302,64.84,nan,nan,nan,0.534,nan,19.45,4.75
52638,28.95,-302,64.84,nan,nan,nan,0.534,nan,19.45,4.75
52639,28.95,-302,64.84,nan,nan,nan,0.534,nan,19.45,4.75
52640,28.95,-302,64.84,nan,nan,nan,0.536,nan,19.45,4.75
52641,28.95,-302,64.84,nan,nan,nan,0.536,nan,19.45,4.75
52642,28.95,-301,64.84,nan,nan,nan,0.535,nan,19.45,4.75
52643,29.1,-301,64.84,nan,nan,nan,0.534,0.707,19.45,4.75
52644,29.1,-301,64.84,nan,nan,nan,0.534,0.707,19.45,4.75
52645,29.1,-301,64.84,nan,nan,nan,0.534,0.707,19.45,4.75
52646,29.1,-301,64.84,nan,nan,nan,0.536,0.707,19.45,4.75
52647,29.1,-300,64.84,nan,nan,nan,0.535,0.577,19.45,4.75
52648,30.0,-300,64.84,nan,nan,nan,0.534,0.577,19.45,4.75
52649,30.0,-299,64.84,nan,nan,nan,0.536,0.577,19.45,4.75
52650,30.0,-298,64.84,nan,nan,nan,0.535,0.548,19.45,4.75
52651,30.55,-298,64.84,nan,nan,nan,0.534,0.548,19.45,4.75
52652,30.55,-298,64.84,nan,nan,nan,0.534,0.577,19.45,4.75
52653,30.55,-297,64.84,nan,nan,nan,0.534,0.577,19.45,4.75
52654,30.55,-297,64.84,nan,nan,nan,0.534,0.577,19.45,4.75
52655,30.55,-297,64.84,nan,nan,nan,0.534,0.577,19.45,4.75
52656,30.55,-297,64.84,nan,nan,nan,0.534,0.577,19.45,4.75
52657,30.55,-297,64.84,nan,nan,nan,0.534,0.707,19.45,4.75
52658,30.55,-297,64.84,nan,nan,nan,0.534,0.707,19.45,4.75
52659,30.55,-297,64.84,nan,nan,nan,0.534,nan,19.45,4.75
52660,30.55,-306,64.84,nan,nan,nan,0.533,nan,19.45,4.75
52661,28.95,-305,64.84,nan,nan,nan,0.531,0.707,19.45,4.75
52662,28.95,-304,64.84,nan,nan,nan,0.531,0.707,19.45,4.75
52663,28.95,-304,64.84,nan,nan,nan,0.532,0.707,19.45,4.75
52664,28.95,-303,64.84,nan,nan,nan,0.506,0.707,19.45,4.75
52665,28.95,-303,64.84,nan,nan,nan,0.506,0.707,19.45,4.75
52666,28.95,-302,64.84,nan,nan,nan,0.506,0.707,19.45,4.75
52667,28.95,-302,64.84,nan,nan,nan,0.506,0.707,19.45,4.75
52668,28.95,-302,64.84,nan,nan,nan,0.506,0.707,19.45,4.75
52669,28.95,-302,64.84,nan,nan,nan,0.506,nan,19.45,4.75
52670,28.95,-303,64.84,nan,nan,nan,0.504,nan,19.45,4.75
52671,28.8,-304,64.84,nan,nan,nan,1.554,5.185,19.45,4.75
52672,27.55,-303,64.84,nan,nan,nan,1.568,4.96,19.45,4.75
52673,28.95,-302,64.84,nan,nan,nan,1.546,4.275,19.45,4.75
52674,28.95,-302,64.84,nan,nan,nan,1.546,4.275,19.45,4.75
52675,28.95,-301,64.84,nan,nan,nan,1.546,4.275,19.45,4.75
52676,28.95,-301,64.84,nan,nan,nan,1.546,4.275,19.45,4.75
52677,28.95,-301,64.84,nan,nan,nan,1.546,4.275,19.45,4.75
52678,28.95,-301,64.84,nan,nan,nan,1.546,4.275,19.45,4.75
52679,28.95,-301,64.84,nan,nan,nan,1.546,5.165,19.45,4.75
52680,28.95,-301,64.84,nan,nan,nan,1.546,0.792,19.45,4.75
52681,28.95,-305,64.84,nan,nan,nan,1.546,0.707,19.45,4.75
52682,26.8,-304,64.84,nan,nan,nan,1.546,0.707,19.45,4.75
52683,26.8,-304,64.84,nan,nan,nan,1.546,0.707,19.45,4.75
52684,26.8,-303,64.84,nan,nan,nan,1.546,0.707,19.45,4.75
52685,26.8,-303,64.84,nan,nan,nan,1.546,0.707,19.45,4.75
52686,26.8,-303,64.84,nan,nan,nan,1.573,0.707,19.45,4.75
52687,26.8,-303,64.84,nan,nan,nan,1.596,0.707,19.45,4.75
52688,26.8,-303,64.84,nan,nan,nan,1.596,0.707,19.45,4.75
52689,26.8,-303,64.84,nan,nan,nan,1.596,0.707,19.45,4.75
52690,26.8,-303,64.84,nan,nan,nan,1.596,nan,19.45,4.75
52691,26.8,-303,64.84,nan,nan,nan,1.625,nan,19.45,4.75
52692,26.8,-303,64.84,nan,nan,nan,1.651,nan,19.45,4.75
52693,26.8,-303,64.84,nan,nan,nan,1.651,nan,19.45,4.75
52694,26.8,-303,64.84,nan,nan,nan,1.651,nan,19.45,4.75
52695,26.8,-303,64.84,nan,nan,nan,1.684,nan,19.45,4.75
52696,26.8,-303,64.84,nan,nan,nan,1.713,nan,19.45,4.1
52697,26.8,-303,64.84,nan,nan,nan,1.713,nan,19.45,4.1
52698,26.8,-303,64.84,nan,nan,nan,1.713,nan,19.45,4.1
52699,26.8,-303,64.84,nan,nan,nan,1.713,nan,19.45,4.1
52700,26.8,-303,64.84,nan,nan,nan,1.713,nan,19.45,4.1
52701,26.8,-303,64.84,nan,nan,nan,1.75,nan,19.45,4.1
52702,26.8,-303,64.84,nan,nan,nan,1.783,nan,19.45,4.0
52703,26.8,-302,64.84,nan,nan,nan,1.743,nan,19.45,4.0
52704,27.55,-302,64.84,nan,nan,nan,1.713,0.707,19.45,4.0
52705,27.55,-302,64.84,nan,nan,nan,1.713,0.707,19.45,4.0
52706,27.55,-302,64.84,nan,nan,nan,1.713,0.707,19.45,4.0
52707,27.55,-302,64.84,nan,nan,nan,1.713,0.707,19.45,4.0
52708,27.55,-302,64.84,nan,nan,nan,1.713,0.707,19.45,4.0
52709,27.55,-302,64.84,nan,nan,nan,1.713,0.707,19.45,4.0
52710,27.55,-302,64.84,nan,nan,nan,1.713,0.707,19.45,4.0
52711,27.55,-302,64.84,nan,nan,nan,1.713,0.707,19.45,4.0
52712,27.55,-302,64.84,nan,nan,nan,1.713,nan,19.45,4.0
52713,27.55,-302,64.84,nan,nan,nan,1.713,nan,19.45,4.0
52714,27.55,-301,64.84,nan,nan,nan,1.677,nan,19.45,4.0
52715,28.95,-301,64.84,nan,nan,nan,1.684,0.707,19.45,4.0
52716,28.95,-301,64.84,nan,nan,nan,1.718,0.707,19.45,4.0
52717,28.95,-301,64.84,nan,nan,nan,1.749,0.707,19.45,4.0
52718,28.95,-301,64.84,nan,nan,nan,1.79,0.707,19.45,4.0
52719,28.95,-301,64.84,nan,nan,nan,1.833,0.707,19.45,4.0
52720,28.95,-301,64.84,nan,nan,nan,1.872,0.707,19.45,4.0
52721,28.95,-301,64.84,nan,nan,nan,1.872,0.707,19.45,4.0
52722,28.95,-300,64.84,nan,nan,nan,1.922,0.707,19.45,4.0
52723,28.95,-300,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52724,28.95,-300,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52725,28.95,-300,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52726,28.95,-300,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52727,28.95,-300,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52728,28.95,-300,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52729,28.95,-300,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52730,28.95,-300,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52731,28.95,-299,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52732,28.95,-298,64.84,nan,nan,nan,1.913,nan,19.45,3.75
52733,30.0,-297,64.84,nan,nan,nan,1.872,0.707,19.45,3.75
52734,30.0,-297,64.84,nan,nan,nan,1.872,0.707,19.45,3.75
52735,30.0,-297,64.84,nan,nan,nan,1.872,0.707,19.45,3.75
52736,30.0,-297,64.84,nan,nan,nan,1.872,0.707,19.45,3.75
52737,30.0,-297,64.84,nan,nan,nan,1.872,0.707,19.45,3.75
52738,30.0,-297,64.84,nan,nan,nan,1.872,0.707,19.45,3.75
52739,30.0,-297,64.84,nan,nan,nan,1.872,0.707,19.45,3.75
52740,30.0,-297,64.84,nan,nan,nan,1.872,0.707,19.45,3.75
52741,30.0,-296,64.84,nan,nan,nan,1.922,nan,19.45,3.75
52742,30.0,-296,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52743,30.0,-296,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52744,30.0,-296,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52745,30.0,-296,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52746,30.0,-295,64.84,nan,nan,nan,1.968,nan,19.45,3.75
52747,31.15,-294,64.84,nan,nan,nan,1.965,0.461,19.45,4.35
52748,33.05,-294,64.84,nan,nan,nan,1.921,0.832,19.8,6.25
52749,33.05,-294,64.84,nan,nan,nan,1.977,0.832,19.8,6.25
52750,33.05,-299,64.84,nan,nan,nan,1.965,0.682,19.8,6.25
52751,30.15,-299,64.84,nan,nan,nan,1.921,0.718,19.8,6.25
52752,30.15,-299,64.84,nan,nan,nan,1.921,0.718,19.8,6.25
52753,30.15,-299,64.84,nan,nan,nan,1.921,0.718,19.8,6.25
52754,30.15,-299,64.84,nan,nan,nan,1.921,0.718,19.8,6.25
52755,30.15,-298,64.84,nan,nan,nan,1.921,0.811,19.8,6.25
52756,30.15,-297,64.84,nan,nan,nan,1.921,0.577,19.8,6.25
52757,30.15,-298,64.84,nan,nan,nan,1.921,0.707,19.8,6.25
52758,30.15,-298,64.84,nan,nan,nan,1.921,0.707,19.8,6.25
52759,30.15,-298,64.84,nan,nan,nan,1.977,nan,19.8,6.25
52760,30.15,-300,64.84,nan,nan,nan,1.965,nan,19.8,6.25
52761,27.35,-300,64.84,nan,nan,nan,1.921,0.707,19.8,6.25
52762,27.35,-299,64.84,nan,nan,nan,1.87,0.577,19.8,6.25
52763,28.75,-299,64.84,nan,nan,nan,1.833,0.577,19.8,6.25
52764,28.75,-299,64.84,nan,nan,nan,1.833,0.577,19.8,6.25
52765,28.75,-298,64.84,nan,nan,nan,1.79,0.548,19.8,6.25
52766,30.8,-300,64.84,nan,nan,nan,1.817,0.992,19.8,6.25
52767,27.7,-300,64.84,nan,nan,nan,1.784,0.91,19.8,6.25
52768,27.7,-299,64.84,nan,nan,nan,1.747,0.887,19.8,6.25
52769,29.2,-299,64.84,nan,nan,nan,1.752,0.846,19.8,6.25
52770,29.2,-299,64.84,nan,nan,nan,0.748,0.91,19.8,6.25
52771,29.2,-304,64.84,nan,nan,nan,0.687,0.91,19.8,6.25
52772,26.9,-307,64.84,nan,nan,nan,0.682,0.924,19.8,6.25
52773,25.2,-307,64.84,nan,nan,nan,0.674,0.863,19.8,7.85
52774,25.2,-307,64.84,nan,nan,nan,0.674,0.877,19.8,7.85
52775,25.2,-307,64.84,nan,nan,nan,0.674,0.509,19.8,7.85
52776,25.2,-307,64.84,nan,nan,nan,0.674,0.511,19.8,7.85
52777,25.2,-307,64.84,nan,nan,nan,0.674,0.513,19.8,7.85
52778,25.2,-306,64.84,nan,nan,nan,0.674,0.519,19.8,7.85
52779,25.2,-306,64.84,nan,nan,nan,0.674,0.519,19.8,7.85
52780,25.2,-306,64.84,nan,nan,nan,0.68,0.523,19.8,7.85
52781,25.2,-306,64.84,nan,nan,nan,0.688,nan,19.8,7.85
52782,25.2,-306,64.84,nan,nan,nan,0.688,nan,19.8,7.85
52783,25.2,-306,64.84,nan,nan,nan,0.688,nan,19.8,7.85
52784,25.2,-306,64.84,nan,nan,nan,0.688,nan,19.8,7.85
52785,25.2,-306,64.84,nan,nan,nan,0.688,nan,19.8,7.85
52786,25.2,-306,64.84,nan,nan,nan,0.688,nan,19.8,7.85
52787,25.2,-306,64.84,nan,nan,nan,0.688,nan,19.8,7.85
52788,25.2,-312,64.84,nan,nan,nan,0.682,nan,19.8,7.85
52789,23.75,-312,64.84,nan,nan,nan,0.674,0.707,19.8,9.3
52790,23.75,-311,64.84,nan,nan,nan,0.674,0.707,19.8,9.3
52791,23.75,-311,64.84,nan,nan,nan,0.674,0.707,19.8,9.3
52792,23.75,-311,64.84,nan,nan,nan,0.674,0.707,19.8,9.3
52793,23.75,-311,64.84,nan,nan,nan,0.674,0.707,19.8,9.3
52794,23.75,-311,64.84,nan,nan,nan,0.674,0.707,19.8,9.3
52795,23.75,-312,64.84,nan,nan,nan,0.669,0.577,19.8,9.3
52796,22.6,-312,64.84,nan,nan,nan,0.663,0.577,19.8,10.45
52797,22.6,-312,64.84,nan,nan,nan,0.663,0.577,19.8,10.45
52798,22.6,-312,64.84,nan,nan,nan,0.663,0.707,19.8,10.45
52799,22.6,-312,64.84,nan,nan,nan,0.663,0.707,19.8,10.45
52800,22.6,-313,64.84,nan,nan,nan,0.658,0.577,19.8,10.45
52801,21.4,-312,64.84,nan,nan,nan,0.703,0.957,19.8,11.65
52802,22.6,-311,64.84,nan,nan,nan,0.703,0.894,19.8,11.65
52803,23.8,-310,64.84,nan,nan,nan,0.703,0.816,19.8,11.65
52804,23.8,-310,64.84,nan,nan,nan,0.703,0.837,19.8,11.65
52805,23.8,-310,64.84,nan,nan,nan,0.703,0.957,19.8,11.65
52806,23.8,-310,64.84,nan,nan,nan,0.703,0.957,19.8,11.65
52807,23.8,-310,64.84,nan,nan,nan,0.703,0.957,19.8,11.65
52808,23.8,-309,64.84,nan,nan,nan,0.703,0.957,19.8,11.65
52809,23.8,-309,64.84,nan,nan,nan,0.703,1.0,19.8,11.65
52810,23.8,-309,64.84,nan,nan,nan,0.703,0.707,19.8,11.65
52811,23.8,-309,64.84,nan,nan,nan,0.703,nan,19.8,11.65
52812,23.8,-309,64.84,nan,nan,nan,0.703,nan,19.8,11.65
52813,23.8,-309,64.84,nan,nan,nan,0.708,nan,19.8,11.65
52814,23.8,-309,64.84,nan,nan,nan,0.716,nan,19.8,11.65
52815,23.8,-309,64.84,nan,nan,nan,0.716,nan,19.8,11.65
52816,23.8,-309,64.84,nan,nan,nan,0.716,nan,19.8,11.65
52817,23.8,-309,64.84,nan,nan,nan,0.716,nan,19.8,11.65
52818,23.8,-309,64.84,nan,nan,nan,0.716,nan,19.8,11.65
52819,23.8,-308,64.84,nan,nan,nan,0.716,nan,19.8,11.65
52820,23.8,-308,64.84,nan,nan,nan,0.716,nan,19.8,11.65
52821,23.8,-308,64.84,nan,nan,nan,0.716,nan,19.8,11.65
52822,23.8,-308,64.84,nan,nan,nan,0.716,nan,19.8,11.65
52823,23.8,-312,64.84,nan,nan,nan,0.711,nan,19.8,11.65
52824,21.95,-311,64.84,nan,nan,nan,0.703,0.707,19.8,11.65
52825,21.95,-310,64.84,nan,nan,nan,0.703,0.707,19.8,11.65
52826,21.95,-310,64.84,nan,nan,nan,0.703,0.707,19.8,11.65
52827,21.95,-311,64.84,nan,nan,nan,0.698,0.577,19.8,11.65
52828,20.6,-310,64.84,nan,nan,nan,0.72,0.847,19.8,12.45
52829,21.6,-310,64.84,nan,nan,nan,0.712,0.747,19.8,12.45
52830,21.6,-309,64.84,nan,nan,nan,0.708,0.735,19.8,12.45
52831,22.25,-308,64.84,nan,nan,nan,0.715,0.744,19.8,12.45
52832,23.05,-308,64.84,nan,nan,nan,0.715,0.728,19.8,12.45
52833,23.05,-308,64.84,nan,nan,nan,0.715,0.778,19.8,12.45
52834,23.05,-307,64.84,nan,nan,nan,0.711,0.744,19.8,12.45
52835,23.9,-307,64.84,nan,nan,nan,0.705,0.711,19.8,12.45
52836,23.9,-307,64.84,nan,nan,nan,0.705,0.728,19.8,12.45
52837,23.9,-307,64.84,nan,nan,nan,0.705,0.596,19.8,12.45
52838,23.9,-307,64.84,nan,nan,nan,0.705,0.597,19.8,12.45
52839,23.9,-307,64.84,nan,nan,nan,0.705,0.651,19.8,12.45
52840,23.9,-307,64.84,nan,nan,nan,0.705,0.577,19.8,12.45
52841,23.9,-307,64.84,nan,nan,nan,0.705,0.707,19.8,12.45
52842,23.9,-307,64.84,nan,nan,nan,0.705,0.707,19.8,12.45
52843,23.9,-306,64.84,nan,nan,nan,0.701,0.707,19.8,12.45
52844,25.35,-306,64.84,nan,nan,nan,0.695,0.707,19.8,12.45
52845,25.35,-305,64.84,nan,nan,nan,0.695,0.577,19.8,12.45
52846,26.4,-305,64.84,nan,nan,nan,0.668,0.577,19.8,12.45
52847,26.4,-305,64.84,nan,nan,nan,0.674,0.577,19.8,12.45
52848,26.4,-305,64.84,nan,nan,nan,0.674,0.577,19.8,12.45
52849,26.4,-309,64.84,nan,nan,nan,0.674,0.548,19.8,12.45
52850,23.65,-309,64.84,nan,nan,nan,0.674,0.548,19.8,10.2
52851,23.65,-309,64.84,nan,nan,nan,0.674,0.548,19.8,10.2
52852,23.65,-309,64.84,nan,nan,nan,0.674,0.548,19.8,10.2
52853,23.65,-309,64.84,nan,nan,nan,0.674,0.577,19.8,10.2
52854,23.65,-309,64.84,nan,nan,nan,0.674,0.577,19.8,10.2
52855,23.65,-309,64.84,nan,nan,nan,0.674,0.707,19.8,10.2
52856,23.65,-308,64.84,nan,nan,nan,0.671,0.577,19.8,10.2
52857,24.95,-307,64.84,nan,nan,nan,0.666,0.577,19.8,10.2
52858,24.95,-307,64.84,nan,nan,nan,0.666,0.577,19.8,10.2
52859,24.95,-307,64.84,nan,nan,nan,0.668,0.707,19.8,10.2
52860,24.95,-307,64.84,nan,nan,nan,0.674,0.707,19.8,10.2
52861,24.95,-307,64.84,nan,nan,nan,0.676,0.707,19.8,10.2
52862,24.95,-307,64.84,nan,nan,nan,0.682,0.707,19.8,10.2
52863,24.95,-306,64.84,nan,nan,nan,0.682,0.707,19.8,10.2
52864,24.95,-306,64.84,nan,nan,nan,0.685,0.707,19.8,10.2
52865,24.95,-305,64.84,nan,nan,nan,0.602,0.707,19.8,10.2
52866,26.25,-305,64.84,nan,nan,nan,0.602,0.707,19.8,8.6
52867,26.25,-305,64.84,nan,nan,nan,0.603,0.707,19.8,8.6
52868,26.25,-304,64.84,nan,nan,nan,0.605,0.577,19.8,8.6
52869,26.95,-304,64.84,nan,nan,nan,0.602,0.577,19.8,8.6
52870,26.95,-304,64.84,nan,nan,nan,0.603,0.577,19.8,8.6
52871,26.95,-304,64.84,nan,nan,nan,0.611,0.577,19.8,6.35
52872,26.95,-304,64.84,nan,nan,nan,0.616,0.577,19.8,6.35
52873,26.95,-304,64.84,nan,nan,nan,0.616,0.577,19.8,6.35
52874,26.95,-304,64.84,nan,nan,nan,0.616,0.577,19.8,6.35
52875,26.95,-304,64.84,nan,nan,nan,0.616,0.707,19.8,6.35
52876,26.95,-304,64.84,nan,nan,nan,0.616,0.707,19.8,6.35
52877,26.95,-304,64.84,nan,nan,nan,0.616,nan,19.8,6.35
52878,26.95,-303,64.84,nan,nan,nan,0.616,nan,19.8,6.35
52879,26.95,-303,64.84,nan,nan,nan,0.616,nan,19.8,6.35
52880,26.95,-303,64.84,nan,nan,nan,0.616,nan,19.8,6.35
52881,26.95,-303,64.84,nan,nan,nan,0.616,nan,19.8,6.35
52882,26.95,-302,64.84,nan,nan,nan,0.616,nan,19.8,6.35
52883,26.95,-302,64.84,nan,nan,nan,0.616,nan,19.8,6.35
52884,26.95,-302,64.84,nan,nan,nan,0.616,nan,19.8,6.35
52885,26.95,-301,64.84,nan,nan,nan,0.613,nan,19.8,6.35
52886,27.3,-300,64.84,nan,nan,nan,0.604,0.303,19.8,6.7
52887,27.5,-299,64.84,nan,nan,nan,0.601,0.502,19.8,6.9
52888,27.5,-299,64.84,nan,nan,nan,0.606,0.502,19.8,6.9
52889,27.5,-299,64.84,nan,nan,nan,0.606,0.502,19.8,6.9
52890,27.5,-298,64.84,nan,nan,nan,0.604,0.474,19.8,6.9
52891,28.3,-297,64.84,nan,nan,nan,0.612,0.508,19.8,7.7
52892,29.35,-297,64.84,nan,nan,nan,0.609,0.554,19.8,8.75
52893,29.35,-296,64.84,nan,nan,nan,0.606,0.523,19.8,8.75
52894,31.1,-296,64.84,nan,nan,nan,0.605,0.562,19.8,10.5
