Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48737,76.4,-459,64.76,nan,nan,nan,0.903,nan,22.75,5.7
48738,76.4,-458,64.76,nan,nan,nan,0.903,nan,22.75,5.7
48739,76.4,-458,64.76,nan,nan,nan,0.903,nan,22.75,5.7
48740,76.4,-458,64.76,nan,nan,nan,0.911,nan,22.75,5.7
48741,76.4,-458,64.76,nan,nan,nan,0.928,nan,22.75,5.7
48742,76.4,-458,64.76,nan,nan,nan,0.928,nan,22.75,5.7
48743,76.4,-457,64.76,nan,nan,nan,0.937,nan,22.75,5.7
48744,76.4,-457,64.76,nan,nan,nan,0.956,nan,22.75,5.7
48745,76.4,-457,64.76,nan,nan,nan,0.956,nan,22.75,5.7
48746,76.4,-456,64.76,nan,nan,nan,0.956,nan,22.75,5.7
48747,76.4,-456,64.76,nan,nan,nan,0.956,nan,22.75,5.7
48748,76.4,-456,64.76,nan,nan,nan,0.956,nan,22.75,5.7
48749,76.4,-456,64.76,nan,nan,nan,0.956,nan,22.75,5.7
48750,76.4,-456,64.76,nan,nan,nan,0.956,nan,22.75,5.7
48751,76.4,-456,64.76,nan,nan,nan,0.967,nan,22.75,5.7
48752,76.4,-456,64.76,nan,nan,nan,0.988,nan,22.75,5.7
48753,76.4,-456,64.76,nan,nan,nan,1.001,nan,22.75,5.7
48754,76.4,-456,64.76,nan,nan,nan,1.026,nan,22.75,5.7
48755,76.4,-455,64.76,nan,nan,nan,1.026,nan,22.75,5.7
48756,76.4,-456,64.76,nan,nan,nan,1.011,nan,22.75,5.7
48757,73.65,-455,64.76,nan,nan,nan,1.06,1.736,22.75,8.45
48758,77.65,-455,64.76,nan,nan,nan,1.036,1.234,22.75,8.45
48759,77.65,-454,64.76,nan,nan,nan,1.036,1.234,22.75,8.45
48760,77.65,-453,64.76,nan,nan,nan,1.036,1.234,22.75,8.45
48761,77.65,-453,64.76,nan,nan,nan,1.036,1.234,22.75,8.45
48762,77.65,-452,64.76,nan,nan,nan,1.024,1.161,22.75,8.45
48763,77.85,-452,64.76,nan,nan,nan,1.003,1.007,22.75,8.45
48764,77.85,-452,64.76,nan,nan,nan,1.003,1.007,22.75,8.45
48765,77.85,-451,64.76,nan,nan,nan,1.003,1.011,22.75,8.45
48766,77.85,-454,64.76,nan,nan,nan,0.993,0.577,22.75,8.45
48767,71.65,-454,64.76,nan,nan,nan,0.975,0.577,22.75,10.45
48768,71.65,-454,64.76,nan,nan,nan,0.975,0.577,22.75,10.45
48769,71.65,-453,64.76,nan,nan,nan,0.966,0.548,22.75,10.45
48770,73.65,-458,64.76,nan,nan,nan,1.043,1.169,22.75,10.45
48771,69.65,-458,64.76,nan,nan,nan,1.025,1.095,22.75,12.45
48772,69.65,-457,64.76,nan,nan,nan,1.025,1.225,22.75,12.45
48773,69.65,-456,64.76,nan,nan,nan,1.018,1.169,22.75,12.45
48774,69.85,-456,64.76,nan,nan,nan,1.001,1.069,22.75,12.45
48775,69.85,-456,64.76,nan,nan,nan,1.001,1.095,22.75,12.45
48776,69.85,-455,64.76,nan,nan,nan,0.994,1.169,22.75,12.45
48777,69.9,-455,64.76,nan,nan,nan,0.98,1.069,22.75,12.45
48778,69.9,-454,64.76,nan,nan,nan,0.973,1.069,22.75,12.45
48779,69.95,-454,64.76,nan,nan,nan,0.96,0.535,22.75,12.45
48780,69.95,-453,64.76,nan,nan,nan,0.96,0.548,22.75,12.45
48781,69.95,-452,64.76,nan,nan,nan,0.966,0.548,22.75,12.45
48782,69.95,-452,64.76,nan,nan,nan,0.98,0.548,22.75,12.45
48783,69.95,-452,64.76,nan,nan,nan,0.986,0.577,22.75,12.45
48784,69.95,-452,64.76,nan,nan,nan,1.001,0.577,22.75,12.45
48785,69.95,-452,64.76,nan,nan,nan,1.008,0.577,22.75,12.45
48786,69.95,-452,64.76,nan,nan,nan,1.025,0.707,22.75,12.45
48787,69.95,-452,64.76,nan,nan,nan,1.025,nan,22.75,12.45
48788,69.95,-452,64.76,nan,nan,nan,1.025,nan,22.75,12.45
48789,69.95,-451,64.76,nan,nan,nan,1.025,nan,22.75,12.45
48790,69.95,-451,64.76,nan,nan,nan,1.025,nan,22.75,12.45
48791,69.95,-450,64.76,nan,nan,nan,1.018,nan,22.75,12.45
48792,73.95,-450,64.76,nan,nan,nan,1.001,0.707,22.75,12.45
48793,73.95,-450,64.76,nan,nan,nan,1.001,0.707,22.75,12.45
48794,73.95,-449,64.76,nan,nan,nan,0.994,0.577,22.75,12.45
48795,77.8,-459,64.76,nan,nan,nan,1.033,1.196,22.75,12.45
48796,71.9,-459,64.76,nan,nan,nan,1.033,1.037,22.75,12.45
48797,71.9,-459,64.76,nan,nan,nan,1.033,1.037,22.75,12.45
48798,71.9,-475,64.76,nan,nan,nan,1.027,0.999,22.75,12.45
48799,67.75,-475,64.76,nan,nan,nan,1.012,0.917,24.3,14.35
48800,67.75,-475,64.76,nan,nan,nan,1.012,0.929,24.3,14.35
48801,67.75,-474,64.76,nan,nan,nan,1.006,0.999,24.3,14.35
48802,68.05,-473,64.76,nan,nan,nan,0.992,0.913,24.3,14.35
48803,68.15,-473,64.76,nan,nan,nan,0.979,0.853,24.3,14.35
48804,68.15,-472,64.76,nan,nan,nan,0.983,0.491,24.3,14.35
48805,68.15,-472,64.76,nan,nan,nan,0.777,0.506,24.3,14.35
48806,68.15,-472,64.76,nan,nan,nan,0.787,0.506,24.3,10.1
48807,68.15,-472,64.76,nan,nan,nan,0.787,0.471,24.3,10.1
48808,68.15,-471,64.76,nan,nan,nan,0.787,0.509,24.3,10.1
48809,68.15,-470,64.76,nan,nan,nan,0.787,0.509,24.3,10.1
48810,68.15,-470,64.76,nan,nan,nan,0.787,0.236,24.3,10.1
48811,68.15,-469,64.76,nan,nan,nan,0.787,nan,24.3,10.1
48812,68.15,-469,64.76,nan,nan,nan,0.789,nan,24.3,10.1
48813,68.15,-468,64.76,nan,nan,nan,0.797,nan,24.3,10.1
48814,68.25,-467,64.76,nan,nan,nan,0.787,0.707,24.3,10.1
48815,68.25,-467,64.76,nan,nan,nan,0.787,0.707,24.3,10.1
48816,68.25,-467,64.76,nan,nan,nan,0.787,0.707,24.3,10.1
48817,68.25,-467,64.76,nan,nan,nan,0.787,0.707,24.3,10.1
48818,68.25,-466,64.76,nan,nan,nan,0.787,0.707,24.3,10.1
48819,68.25,-465,64.76,nan,nan,nan,0.789,0.707,24.3,10.1
48820,68.25,-465,64.76,nan,nan,nan,0.8,0.707,24.3,10.1
48821,68.25,-465,64.76,nan,nan,nan,0.803,0.707,24.3,10.1
48822,68.25,-465,64.76,nan,nan,nan,0.815,nan,24.3,10.1
48823,68.25,-465,64.76,nan,nan,nan,0.815,nan,24.3,10.1
48824,68.25,-465,64.76,nan,nan,nan,0.815,nan,24.3,10.1
48825,68.25,-465,64.76,nan,nan,nan,0.815,nan,24.3,10.1
48826,68.25,-465,64.76,nan,nan,nan,0.818,nan,24.3,10.1
48827,68.25,-464,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48828,68.25,-463,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48829,68.25,-463,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48830,68.25,-462,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48831,68.25,-461,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48832,68.25,-461,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48833,68.25,-460,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48834,68.25,-460,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48835,68.25,-460,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48836,68.25,-459,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48837,68.25,-459,64.76,nan,nan,nan,0.831,nan,24.3,10.1
48838,68.25,-458,64.76,nan,nan,nan,0.827,nan,24.3,10.1
48839,71.05,-460,64.76,nan,nan,nan,0.815,0.707,24.3,10.1
48840,71.05,-460,64.76,nan,nan,nan,0.815,0.707,24.3,10.1
48841,71.05,-460,64.76,nan,nan,nan,0.815,0.707,24.3,10.1
48842,71.05,-460,64.76,nan,nan,nan,0.815,0.707,24.3,10.1
48843,71.05,-460,64.76,nan,nan,nan,0.815,0.707,24.3,10.1
48844,71.05,-460,64.76,nan,nan,nan,0.815,0.707,24.3,10.1
48845,71.05,-460,64.76,nan,nan,nan,0.815,0.707,24.3,10.1
48846,71.05,-460,64.76,nan,nan,nan,0.815,0.707,24.3,10.1
48847,71.05,-460,64.76,nan,nan,nan,0.815,nan,24.3,10.1
48848,71.05,-459,64.76,nan,nan,nan,0.815,nan,24.3,10.1
48849,71.05,-459,64.76,nan,nan,nan,0.815,nan,24.3,10.1
48850,71.05,-458,64.76,nan,nan,nan,0.812,nan,24.3,10.1
48851,72.45,-458,64.76,nan,nan,nan,0.8,0.707,24.3,10.1
48852,72.45,-457,64.76,nan,nan,nan,0.8,0.707,24.3,10.1
48853,72.45,-457,64.76,nan,nan,nan,0.8,0.707,24.3,10.1
48854,72.45,-457,64.76,nan,nan,nan,0.8,0.707,24.3,10.1
48855,72.45,-457,64.76,nan,nan,nan,0.803,0.707,24.3,10.1
48856,72.45,-456,64.76,nan,nan,nan,0.746,0.577,24.3,10.1
48857,73.2,-456,64.76,nan,nan,nan,0.746,0.577,24.3,10.1
48858,73.2,-456,64.76,nan,nan,nan,0.746,0.577,24.3,10.1
48859,73.2,-455,64.76,nan,nan,nan,0.746,0.577,24.3,10.1
48860,73.2,-455,64.76,nan,nan,nan,0.746,0.707,24.3,10.1
48861,73.2,-454,64.76,nan,nan,nan,0.749,0.707,24.3,10.1
48862,73.2,-454,64.76,nan,nan,nan,0.759,0.707,24.3,10.1
48863,73.2,-453,64.76,nan,nan,nan,0.759,0.707,24.3,10.1
48864,73.2,-453,64.76,nan,nan,nan,0.759,0.707,24.3,10.1
48865,73.2,-453,64.76,nan,nan,nan,0.762,nan,24.3,10.1
48866,73.2,-453,64.76,nan,nan,nan,0.774,nan,24.3,10.05
48867,73.2,-452,64.76,nan,nan,nan,0.774,nan,24.3,10.05
48868,73.2,-452,64.76,nan,nan,nan,0.778,nan,24.3,10.05
48869,73.2,-452,64.76,nan,nan,nan,0.633,nan,24.3,10.05
48870,73.2,-451,64.76,nan,nan,nan,0.641,nan,24.3,10.05
48871,73.2,-451,64.76,nan,nan,nan,0.641,nan,24.3,10.05
48872,73.2,-454,64.76,nan,nan,nan,0.641,nan,24.3,10.05
48873,68.85,-457,64.76,nan,nan,nan,0.638,0.626,24.3,10.05
48874,68.35,-456,64.76,nan,nan,nan,0.694,1.054,24.3,10.05
48875,68.9,-459,64.76,nan,nan,nan,0.835,1.356,24.3,10.05
48876,67.75,-459,64.76,nan,nan,nan,0.835,1.197,24.3,10.05
48877,67.75,-458,64.76,nan,nan,nan,0.835,1.217,24.3,10.05
48878,69.95,-458,64.76,nan,nan,nan,0.835,1.113,24.3,10.05
48879,69.95,-472,64.76,nan,nan,nan,0.832,1.108,24.3,10.05
48880,66.25,-471,64.76,nan,nan,nan,0.818,1.037,25.8,11.55
48881,66.35,-470,64.76,nan,nan,nan,0.804,0.966,25.8,11.55
48882,66.35,-470,64.76,nan,nan,nan,0.804,1.028,25.8,11.55
48883,66.35,-469,64.76,nan,nan,nan,0.804,1.03,25.8,11.55
48884,66.35,-468,64.76,nan,nan,nan,0.804,0.52,25.8,11.55
48885,66.35,-468,64.76,nan,nan,nan,0.804,0.553,25.8,11.55
48886,66.35,-467,64.76,nan,nan,nan,0.804,0.505,25.8,11.55
48887,66.35,-467,64.76,nan,nan,nan,0.804,0.585,25.8,11.55
48888,66.35,-468,64.76,nan,nan,nan,0.802,0.585,25.8,11.55
48889,66.25,-468,64.76,nan,nan,nan,0.79,0.577,25.8,11.55
48890,66.25,-468,64.76,nan,nan,nan,0.791,0.707,25.8,11.55
48891,66.25,-468,64.76,nan,nan,nan,0.804,0.707,25.8,11.55
48892,66.25,-468,64.76,nan,nan,nan,0.804,0.707,25.8,11.55
48893,66.25,-468,64.76,nan,nan,nan,0.805,0.707,25.8,11.55
48894,66.25,-468,64.76,nan,nan,nan,0.74,0.707,25.8,11.55
48895,66.25,-468,64.76,nan,nan,nan,0.753,0.707,25.8,6.95
48896,66.25,-467,64.76,nan,nan,nan,0.751,0.577,25.8,6.95
48897,66.35,-466,64.76,nan,nan,nan,0.739,0.5,25.8,6.95
48898,66.4,-466,64.76,nan,nan,nan,0.739,0.5,25.8,6.95
48899,66.4,-466,64.76,nan,nan,nan,0.739,0.5,25.8,6.95
48900,66.4,-465,64.76,nan,nan,nan,0.74,0.5,25.8,6.95
48901,66.4,-464,64.76,nan,nan,nan,0.756,0.5,25.8,6.95
48902,66.4,-464,64.76,nan,nan,nan,0.771,0.5,25.8,6.95
48903,66.4,-464,64.76,nan,nan,nan,0.771,0.5,25.8,6.95
48904,66.4,-464,64.76,nan,nan,nan,0.771,0.5,25.8,6.95
48905,66.4,-464,64.76,nan,nan,nan,0.771,0.354,25.8,6.95
48906,66.4,-464,64.76,nan,nan,nan,0.771,nan,25.8,6.95
48907,66.4,-464,64.76,nan,nan,nan,0.771,nan,25.8,6.95
48908,66.4,-464,64.76,nan,nan,nan,0.771,nan,25.8,6.95
48909,66.4,-463,64.76,nan,nan,nan,0.768,nan,25.8,6.95
48910,66.45,-463,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48911,66.45,-463,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48912,66.45,-463,64.76,nan,nan,nan,0.756,0.707,25.8,6.95
48913,66.45,-463,64.76,nan,nan,nan,0.771,0.707,25.8,6.95
48914,66.45,-462,64.76,nan,nan,nan,0.771,0.707,25.8,6.95
48915,66.45,-462,64.76,nan,nan,nan,0.771,0.707,25.8,6.95
48916,66.45,-461,64.76,nan,nan,nan,0.771,0.707,25.8,6.95
48917,66.45,-461,64.76,nan,nan,nan,0.771,0.707,25.8,6.95
48918,66.45,-460,64.76,nan,nan,nan,0.771,nan,25.8,6.95
48919,66.45,-460,64.76,nan,nan,nan,0.771,nan,25.8,6.95
48920,66.45,-459,64.76,nan,nan,nan,0.771,nan,25.8,6.95
48921,66.45,-461,64.76,nan,nan,nan,0.768,nan,25.8,6.95
48922,66.35,-461,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48923,66.35,-460,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48924,66.35,-459,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48925,66.35,-458,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48926,66.35,-458,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48927,66.35,-458,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48928,66.35,-458,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48929,66.35,-458,64.76,nan,nan,nan,0.754,0.707,25.8,6.95
48930,66.35,-457,64.76,nan,nan,nan,0.752,0.707,25.8,6.95
48931,70.05,-456,64.76,nan,nan,nan,0.749,0.0,25.8,6.95
48932,73.75,-456,64.76,nan,nan,nan,0.738,0.577,25.8,7.5
48933,73.75,-455,64.76,nan,nan,nan,0.738,0.577,25.8,7.5
48934,73.75,-454,64.76,nan,nan,nan,0.735,0.5,25.8,7.5
48935,75.8,-454,64.76,nan,nan,nan,0.725,0.548,25.8,9.55
48936,75.8,-454,64.76,nan,nan,nan,0.725,0.548,25.8,9.55
48937,75.8,-454,64.76,nan,nan,nan,0.727,0.548,25.8,9.55
48938,75.8,-453,64.76,nan,nan,nan,0.738,0.548,25.8,9.55
48939,75.8,-452,64.76,nan,nan,nan,0.738,0.577,25.8,9.55
48940,75.8,-452,64.76,nan,nan,nan,0.738,0.577,25.8,9.55
48941,75.8,-451,64.76,nan,nan,nan,0.738,0.707,25.8,9.55
48942,75.8,-451,64.76,nan,nan,nan,0.738,0.707,25.8,9.55
48943,75.8,-451,64.76,nan,nan,nan,0.738,nan,25.8,9.55
48944,75.8,-451,64.76,nan,nan,nan,0.738,nan,25.8,9.55
48945,75.8,-450,64.76,nan,nan,nan,0.738,nan,25.8,9.55
48946,75.8,-449,64.76,nan,nan,nan,0.735,nan,25.8,9.55
48947,78.5,-449,64.76,nan,nan,nan,0.725,0.707,25.8,12.25
48948,78.5,-448,64.76,nan,nan,nan,0.722,0.577,25.8,12.25
48949,82.9,-447,64.76,nan,nan,nan,0.716,0.577,25.8,16.65
48950,82.9,-447,64.76,nan,nan,nan,0.725,0.577,25.8,16.65
48951,82.9,-447,64.76,nan,nan,nan,0.725,0.577,25.8,16.65
48952,82.9,-447,64.76,nan,nan,nan,0.725,0.577,25.8,16.65
48953,82.9,-447,64.76,nan,nan,nan,0.725,0.577,25.8,16.65
48954,82.9,-447,64.76,nan,nan,nan,0.725,0.577,25.8,16.65
48955,82.9,-446,64.76,nan,nan,nan,0.725,0.577,25.8,16.65
48956,83.15,-446,64.76,nan,nan,nan,0.725,0.577,25.8,16.9
48957,83.15,-445,64.76,nan,nan,nan,0.725,0.577,25.8,16.9
48958,83.15,-444,64.76,nan,nan,nan,0.722,0.577,25.8,16.9
48959,87.55,-444,64.76,nan,nan,nan,0.714,0.577,25.8,21.3
48960,87.55,-444,64.76,nan,nan,nan,0.714,0.577,25.8,21.3
48961,87.55,-444,64.76,nan,nan,nan,0.714,0.577,25.8,21.3
48962,87.55,-444,64.76,nan,nan,nan,0.714,0.577,25.8,21.3
48963,87.55,-444,64.76,nan,nan,nan,0.714,0.577,25.8,21.3
48964,87.55,-444,64.76,nan,nan,nan,0.714,0.577,25.8,21.3
48965,87.55,-444,64.76,nan,nan,nan,0.714,0.707,25.8,21.3
48966,87.55,-444,64.76,nan,nan,nan,0.714,0.707,25.8,21.3
48967,87.55,-444,64.76,nan,nan,nan,0.714,nan,25.8,21.3
48968,87.55,-444,64.76,nan,nan,nan,0.714,nan,25.8,21.3
48969,87.55,-444,64.76,nan,nan,nan,0.714,nan,25.8,21.3
48970,87.55,-443,64.76,nan,nan,nan,0.711,nan,25.8,21.3
48971,89.85,-442,64.76,nan,nan,nan,0.705,0.707,25.8,23.6
48972,89.85,-442,64.76,nan,nan,nan,0.715,0.707,25.8,23.6
48973,89.85,-441,64.76,nan,nan,nan,0.675,0.707,25.8,23.6
48974,89.85,-441,64.76,nan,nan,nan,0.501,0.707,25.8,23.6
48975,89.85,-441,64.76,nan,nan,nan,0.501,0.707,25.8,23.6
48976,89.85,-441,64.76,nan,nan,nan,0.501,0.707,25.8,23.6
48977,89.85,-441,64.76,nan,nan,nan,0.501,0.707,25.8,23.6
48978,89.85,-441,64.76,nan,nan,nan,0.501,0.707,25.8,23.6
48979,89.85,-441,64.76,nan,nan,nan,0.5,nan,25.8,23.6
48980,89.85,-440,64.76,nan,nan,nan,0.498,nan,25.8,23.6
48981,91.0,-444,64.76,nan,nan,nan,1.277,4.581,25.8,24.75
48982,84.7,-444,64.76,nan,nan,nan,1.254,3.488,25.8,24.75
48983,84.7,-444,64.76,nan,nan,nan,1.254,3.488,25.8,24.75
48984,84.7,-444,64.76,nan,nan,nan,1.254,3.488,25.8,24.75
48985,84.7,-444,64.76,nan,nan,nan,1.254,3.488,25.8,24.75
48986,84.7,-444,64.76,nan,nan,nan,1.254,3.488,25.8,24.75
48987,84.7,-444,64.76,nan,nan,nan,1.271,3.488,25.8,24.75
48988,84.7,-444,64.76,nan,nan,nan,1.296,3.488,25.8,24.75
48989,84.7,-443,64.76,nan,nan,nan,1.296,3.874,25.8,24.75
48990,84.7,-443,64.76,nan,nan,nan,1.296,nan,25.8,24.75
48991,84.7,-443,64.76,nan,nan,nan,1.296,nan,25.8,24.75
48992,84.7,-443,64.76,nan,nan,nan,1.296,nan,25.8,24.75
48993,84.7,-444,64.76,nan,nan,nan,1.277,nan,25.8,24.75
48994,84.45,-444,64.76,nan,nan,nan,1.254,0.707,25.8,24.75
48995,84.45,-444,64.76,nan,nan,nan,1.271,0.707,25.8,24.75
48996,84.45,-444,64.76,nan,nan,nan,1.296,0.707,25.8,24.65
48997,84.45,-444,64.76,nan,nan,nan,1.323,0.707,25.8,24.65
48998,84.45,-444,64.76,nan,nan,nan,1.323,0.707,25.8,24.65
48999,84.45,-444,64.76,nan,nan,nan,1.323,0.707,25.8,24.65
49000,84.45,-444,64.76,nan,nan,nan,1.323,0.707,25.8,24.65
49001,84.45,-444,64.76,nan,nan,nan,1.323,0.707,25.8,24.65
49002,84.45,-443,64.76,nan,nan,nan,1.303,0.707,25.8,24.65
49003,87.3,-443,64.76,nan,nan,nan,1.278,0.707,25.8,24.65
49004,87.3,-442,64.76,nan,nan,nan,1.261,0.577,25.8,24.65
49005,91.95,-441,64.76,nan,nan,nan,1.239,0.577,25.8,25.6
49006,91.95,-441,64.76,nan,nan,nan,1.239,0.577,25.8,25.6
49007,91.95,-441,64.76,nan,nan,nan,1.239,0.577,25.8,25.6
49008,91.95,-441,64.76,nan,nan,nan,1.254,0.577,25.8,25.6
49009,91.95,-441,64.76,nan,nan,nan,1.278,0.577,25.8,25.6
49010,91.95,-441,64.76,nan,nan,nan,1.278,0.577,25.8,25.6
49011,91.95,-441,64.76,nan,nan,nan,1.278,0.577,25.8,25.6
49012,91.95,-441,64.76,nan,nan,nan,1.278,0.707,25.8,25.6
49013,91.95,-441,64.76,nan,nan,nan,1.278,nan,25.8,25.6
49014,91.95,-455,64.76,nan,nan,nan,1.261,nan,25.8,25.6
49015,84.9,-455,64.76,nan,nan,nan,1.239,0.707,25.8,25.6
49016,84.9,-454,64.76,nan,nan,nan,1.239,0.707,25.8,25.6
49017,84.9,-454,64.76,nan,nan,nan,1.239,0.707,25.8,25.6
49018,84.9,-454,64.76,nan,nan,nan,1.239,0.707,25.8,25.6
49019,84.9,-456,64.76,nan,nan,nan,1.223,0.577,25.8,25.6
49020,77.15,-455,64.76,nan,nan,nan,1.22,0.651,25.8,25.6
49021,78.95,-454,64.76,nan,nan,nan,1.22,0.565,25.8,25.6
49022,79.85,-454,64.76,nan,nan,nan,1.2,0.538,25.8,25.6
49023,79.85,-454,64.76,nan,nan,nan,1.2,0.496,25.8,25.6
49024,79.85,-454,64.76,nan,nan,nan,1.2,0.548,25.8,25.6
49025,79.85,-457,64.76,nan,nan,nan,1.186,0.565,25.8,25.6
49026,74.75,-458,64.76,nan,nan,nan,1.169,0.517,25.8,25.6
49027,71.05,-458,64.76,nan,nan,nan,1.152,0.508,25.8,25.6
49028,71.05,-458,64.76,nan,nan,nan,1.152,0.483,25.8,25.6
49029,71.05,-458,64.76,nan,nan,nan,1.164,0.443,25.8,25.6
49030,71.05,-458,64.76,nan,nan,nan,1.176,0.511,25.8,21.9
49031,71.05,-457,64.76,nan,nan,nan,1.182,0.472,25.8,20.9
49032,73.45,-457,64.76,nan,nan,nan,1.164,0.51,25.8,20.9
49033,73.45,-456,64.76,nan,nan,nan,1.164,0.493,25.8,20.9
49034,74.7,-456,64.76,nan,nan,nan,1.164,0.508,25.8,20.9
49035,74.7,-456,64.76,nan,nan,nan,1.164,0.548,25.8,20.9
49036,74.7,-458,64.76,nan,nan,nan,1.152,0.548,25.8,20.9
49037,71.05,-457,64.76,nan,nan,nan,1.162,0.866,25.8,20.9
49038,75.25,-457,64.76,nan,nan,nan,1.146,0.8,25.8,20.9
49039,75.25,-457,64.76,nan,nan,nan,1.146,0.8,25.8,20.9
49040,75.25,-457,64.76,nan,nan,nan,1.146,0.8,25.8,20.9
49041,75.25,-456,64.76,nan,nan,nan,1.136,0.866,25.8,20.9
49042,77.65,-455,64.76,nan,nan,nan,1.135,0.942,25.8,20.9
49043,81.0,-455,64.76,nan,nan,nan,1.121,0.942,25.8,20.9
49044,81.0,-455,64.76,nan,nan,nan,1.121,0.942,25.8,20.9
49045,81.0,-455,64.76,nan,nan,nan,1.13,0.995,25.8,20.9
49046,81.0,-455,64.76,nan,nan,nan,1.145,0.71,25.8,20.9
49047,81.0,-455,64.76,nan,nan,nan,1.155,0.719,25.8,20.9
49048,81.0,-457,64.76,nan,nan,nan,1.161,0.596,25.8,20.9
49049,75.8,-457,64.76,nan,nan,nan,1.145,0.641,25.8,20.9
49050,75.8,-457,64.76,nan,nan,nan,1.145,0.71,25.8,20.9
49051,75.8,-457,64.76,nan,nan,nan,1.145,0.577,25.8,20.9
49052,75.8,-457,64.76,nan,nan,nan,1.145,0.707,25.8,20.9
49053,75.8,-457,64.76,nan,nan,nan,1.145,0.707,25.8,20.9
49054,75.8,-457,64.76,nan,nan,nan,1.155,0.707,25.8,20.9
49055,75.8,-457,64.76,nan,nan,nan,1.172,0.707,25.8,20.9
49056,75.8,-457,64.76,nan,nan,nan,1.172,0.707,25.8,20.9
49057,75.8,-456,64.76,nan,nan,nan,1.183,nan,25.8,20.9
49058,75.8,-456,64.76,nan,nan,nan,1.201,nan,25.8,20.9
49059,75.8,-456,64.76,nan,nan,nan,1.201,nan,25.8,20.9
49060,75.8,-456,64.76,nan,nan,nan,1.201,nan,25.8,20.9
49061,75.8,-456,64.76,nan,nan,nan,1.201,nan,25.8,20.9
49062,75.8,-456,64.76,nan,nan,nan,1.201,nan,25.8,20.9
49063,75.8,-456,64.76,nan,nan,nan,1.201,nan,25.8,20.9
49064,75.8,-456,64.76,nan,nan,nan,1.201,nan,25.8,20.9
49065,75.8,-456,64.76,nan,nan,nan,1.201,nan,25.8,20.9
49066,75.8,-455,64.76,nan,nan,nan,1.189,nan,25.8,20.9
49067,81.0,-455,64.76,nan,nan,nan,1.172,0.707,25.8,20.9
49068,81.0,-454,64.76,nan,nan,nan,1.161,0.577,25.8,20.9
49069,84.2,-454,64.76,nan,nan,nan,1.155,0.577,25.8,20.9
49070,84.2,-453,64.76,nan,nan,nan,1.172,0.577,25.8,20.9
49071,84.2,-455,64.76,nan,nan,nan,1.161,0.548,25.8,20.9
49072,77.3,-455,64.76,nan,nan,nan,1.145,0.548,25.8,20.9
49073,77.3,-454,64.76,nan,nan,nan,1.135,0.535,25.8,20.9
49074,81.0,-454,64.76,nan,nan,nan,1.121,0.535,25.8,20.9
49075,81.0,-454,64.76,nan,nan,nan,1.121,0.535,25.8,20.9
49076,81.0,-453,64.76,nan,nan,nan,1.111,0.535,25.8,20.9
49077,86.2,-452,64.76,nan,nan,nan,1.098,0.535,25.8,20.9
49078,86.2,-452,64.76,nan,nan,nan,1.098,0.548,25.8,20.9
49079,86.2,-452,64.76,nan,nan,nan,1.107,0.548,25.8,20.9
49080,86.2,-452,64.76,nan,nan,nan,0.576,0.548,25.8,20.9
49081,86.2,-461,64.76,nan,nan,nan,0.578,0.548,25.8,20.9
49082,78.25,-460,64.76,nan,nan,nan,0.575,0.548,25.8,20.9
49083,78.25,-460,64.76,nan,nan,nan,0.575,0.577,25.8,20.9
49084,78.25,-460,64.76,nan,nan,nan,0.575,0.577,25.8,20.9
49085,78.25,-459,64.76,nan,nan,nan,0.575,0.577,25.8,20.9
49086,78.25,-459,64.76,nan,nan,nan,0.575,0.707,25.8,20.9
49087,78.25,-458,64.76,nan,nan,nan,0.574,0.577,25.8,20.9
49088,80.05,-457,64.76,nan,nan,nan,0.572,0.577,25.8,20.9
49089,80.05,-456,64.76,nan,nan,nan,0.572,0.577,25.8,20.9
49090,80.05,-456,64.76,nan,nan,nan,0.572,0.577,25.8,20.9
49091,80.05,-456,64.76,nan,nan,nan,0.572,0.707,25.8,20.9
49092,80.05,-455,64.76,nan,nan,nan,0.573,0.707,25.8,20.9
49093,80.05,-455,64.76,nan,nan,nan,0.575,0.707,25.8,20.9
49094,80.05,-455,64.76,nan,nan,nan,0.575,0.707,25.8,20.9
