Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57710,62.1,-402,64.92,nan,nan,nan,0.674,0.956,40.45,5.1
57711,62.1,-402,64.92,nan,nan,nan,0.674,1.352,40.45,5.1
57712,62.1,-402,64.92,nan,nan,nan,0.674,nan,40.45,5.1
57713,62.1,-402,64.92,nan,nan,nan,0.674,nan,40.45,5.1
57714,62.1,-401,64.92,nan,nan,nan,0.674,nan,40.45,5.1
57715,62.1,-400,64.92,nan,nan,nan,0.674,nan,40.45,5.1
57716,62.1,-400,64.92,nan,nan,nan,0.674,nan,40.45,5.1
57717,62.1,-400,64.92,nan,nan,nan,0.674,nan,40.45,5.1
57718,62.1,-399,64.92,nan,nan,nan,0.664,nan,40.45,5.1
57719,62.25,-398,64.92,nan,nan,nan,0.664,0.707,40.45,5.1
57720,62.25,-398,64.92,nan,nan,nan,0.664,0.707,40.45,5.1
57721,62.25,-398,64.92,nan,nan,nan,0.664,0.707,40.45,5.1
57722,62.25,-398,64.92,nan,nan,nan,0.674,0.707,40.45,5.1
57723,62.25,-397,64.92,nan,nan,nan,0.674,0.707,40.45,5.1
57724,62.25,-397,64.92,nan,nan,nan,0.674,0.707,40.45,5.1
57725,62.25,-397,64.92,nan,nan,nan,0.674,0.707,40.45,5.1
57726,62.25,-397,64.92,nan,nan,nan,0.674,0.707,40.45,5.1
57727,62.25,-397,64.92,nan,nan,nan,0.674,nan,40.45,5.1
57728,62.25,-397,64.92,nan,nan,nan,0.674,nan,40.45,5.1
57729,62.25,-397,64.92,nan,nan,nan,0.674,nan,40.45,5.1
57730,62.25,-396,64.92,nan,nan,nan,0.685,nan,40.45,5.1
57731,62.25,-396,64.92,nan,nan,nan,0.686,nan,40.45,5.1
57732,62.25,-396,64.92,nan,nan,nan,0.686,nan,40.45,5.1
57733,62.25,-395,64.92,nan,nan,nan,0.686,nan,40.45,5.1
57734,62.25,-395,64.92,nan,nan,nan,0.686,nan,40.45,5.1
57735,62.25,-395,64.92,nan,nan,nan,0.698,nan,40.45,5.1
57736,62.25,-399,64.92,nan,nan,nan,0.685,nan,40.45,5.1
57737,57.2,-398,64.92,nan,nan,nan,0.686,0.707,40.45,5.1
57738,57.2,-397,64.92,nan,nan,nan,0.674,0.577,40.45,5.1
57739,58.85,-397,64.92,nan,nan,nan,0.674,0.577,40.45,5.1
57740,58.85,-396,64.92,nan,nan,nan,0.664,0.548,40.45,5.1
57741,62.1,-396,64.92,nan,nan,nan,0.664,0.548,40.45,5.1
57742,62.1,-395,64.92,nan,nan,nan,0.655,0.535,40.45,5.1
57743,62.25,-394,64.92,nan,nan,nan,0.655,0.535,40.45,5.1
57744,62.25,-393,64.92,nan,nan,nan,0.647,0.527,40.45,5.1
57745,62.3,-393,64.92,nan,nan,nan,0.647,0.527,40.45,5.15
57746,62.3,-393,64.92,nan,nan,nan,0.647,0.535,40.45,5.15
57747,62.3,-392,64.92,nan,nan,nan,0.647,0.535,40.45,5.15
57748,62.3,-391,64.92,nan,nan,nan,0.647,0.548,40.45,5.15
57749,62.3,-391,64.92,nan,nan,nan,0.647,0.548,40.45,5.15
57750,62.3,-391,64.92,nan,nan,nan,0.647,0.577,40.45,5.15
57751,62.3,-390,64.92,nan,nan,nan,0.647,0.577,40.45,5.15
57752,62.3,-389,64.92,nan,nan,nan,0.647,0.707,40.45,5.15
57753,62.3,-389,64.92,nan,nan,nan,0.647,nan,40.45,5.15
57754,62.3,-389,64.92,nan,nan,nan,0.647,nan,40.45,5.15
57755,62.3,-389,64.92,nan,nan,nan,0.647,nan,40.45,5.15
57756,62.3,-389,64.92,nan,nan,nan,0.654,nan,40.45,5.15
57757,62.3,-389,64.92,nan,nan,nan,0.655,nan,40.45,5.15
57758,62.3,-389,64.92,nan,nan,nan,0.655,nan,40.45,5.15
57759,62.3,-388,64.92,nan,nan,nan,0.655,nan,40.45,5.15
57760,62.3,-388,64.92,nan,nan,nan,0.663,nan,40.45,5.15
57761,62.3,-388,64.92,nan,nan,nan,0.621,nan,40.45,5.15
57762,62.3,-388,64.92,nan,nan,nan,0.622,nan,40.45,5.15
57763,62.3,-388,64.92,nan,nan,nan,0.622,nan,40.45,5.15
57764,62.3,-388,64.92,nan,nan,nan,0.622,nan,40.45,5.15
57765,62.3,-388,64.92,nan,nan,nan,0.622,nan,40.45,5.15
57766,62.3,-388,64.92,nan,nan,nan,0.622,nan,40.45,5.15
57767,62.3,-388,64.92,nan,nan,nan,0.63,nan,40.45,5.15
57768,62.3,-387,64.92,nan,nan,nan,0.631,nan,40.45,5.15
57769,62.3,-387,64.92,nan,nan,nan,0.631,nan,40.45,5.15
57770,62.3,-387,64.92,nan,nan,nan,0.631,nan,40.45,5.15
57771,62.3,-387,64.92,nan,nan,nan,0.631,nan,40.45,5.15
57772,62.3,-387,64.92,nan,nan,nan,0.631,nan,40.45,5.15
57773,62.3,-392,64.92,nan,nan,nan,0.622,nan,40.45,5.15
57774,57.25,-392,64.92,nan,nan,nan,0.622,0.707,40.45,5.15
57775,57.25,-392,64.92,nan,nan,nan,0.622,0.707,40.45,5.15
57776,57.25,-392,64.92,nan,nan,nan,0.622,0.707,40.45,5.15
57777,57.25,-392,64.92,nan,nan,nan,0.63,0.707,40.45,5.15
57778,57.25,-392,64.92,nan,nan,nan,0.579,0.707,40.45,5.15
57779,57.25,-391,64.92,nan,nan,nan,0.574,0.577,40.45,5.15
57780,58.2,-391,64.92,nan,nan,nan,0.574,0.577,40.45,5.15
57781,58.2,-391,64.92,nan,nan,nan,0.574,0.577,40.45,5.15
57782,58.2,-391,64.92,nan,nan,nan,0.574,0.577,40.45,5.15
57783,58.2,-401,64.92,nan,nan,nan,0.569,0.577,40.45,5.15
57784,52.6,-401,64.92,nan,nan,nan,0.569,0.577,40.5,9.7
57785,52.6,-400,64.92,nan,nan,nan,0.565,0.548,40.5,9.7
57786,55.25,-400,64.92,nan,nan,nan,0.565,0.548,40.5,9.7
57787,55.25,-399,64.92,nan,nan,nan,0.565,0.548,40.5,9.7
57788,55.25,-399,64.92,nan,nan,nan,0.565,0.548,40.5,9.7
57789,55.25,-398,64.92,nan,nan,nan,0.565,0.577,40.5,9.7
57790,55.25,-398,64.92,nan,nan,nan,0.565,0.577,40.5,9.7
57791,55.25,-398,64.92,nan,nan,nan,0.565,0.577,40.5,9.7
57792,55.25,-398,64.92,nan,nan,nan,0.568,0.577,40.5,9.7
57793,55.25,-398,64.92,nan,nan,nan,0.569,0.707,40.5,9.7
57794,55.25,-398,64.92,nan,nan,nan,0.569,nan,40.5,9.7
57795,55.25,-398,64.92,nan,nan,nan,0.569,nan,40.5,9.7
57796,55.25,-398,64.92,nan,nan,nan,0.569,nan,40.5,9.7
57797,55.25,-397,64.92,nan,nan,nan,0.573,nan,40.5,9.7
57798,55.25,-397,64.92,nan,nan,nan,0.574,nan,40.5,9.7
57799,55.25,-396,64.92,nan,nan,nan,0.579,nan,40.5,9.7
57800,55.25,-396,64.92,nan,nan,nan,0.58,nan,40.5,9.7
57801,55.25,-395,64.92,nan,nan,nan,0.586,nan,40.5,9.7
57802,55.25,-395,64.92,nan,nan,nan,0.512,nan,40.5,9.7
57803,55.25,-399,64.92,nan,nan,nan,0.512,nan,40.5,9.7
57804,51.2,-399,64.92,nan,nan,nan,0.512,0.707,41.9,11.1
57805,51.2,-399,64.92,nan,nan,nan,0.512,0.707,41.9,11.1
57806,51.2,-399,64.92,nan,nan,nan,0.512,0.707,41.9,11.1
57807,51.2,-400,64.92,nan,nan,nan,0.511,0.577,41.9,11.1
57808,50.2,-400,64.92,nan,nan,nan,0.511,0.577,42.9,12.1
57809,50.2,-400,64.92,nan,nan,nan,0.511,0.577,42.9,12.1
57810,50.2,-400,64.92,nan,nan,nan,0.511,0.577,42.9,12.1
57811,50.2,-400,64.92,nan,nan,nan,0.511,0.577,42.9,12.1
57812,50.2,-400,64.92,nan,nan,nan,0.511,0.577,42.9,12.1
57813,50.2,-400,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57814,50.2,-400,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57815,50.2,-399,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57816,50.2,-399,64.92,nan,nan,nan,0.511,nan,42.9,12.1
57817,50.2,-398,64.92,nan,nan,nan,0.511,nan,42.9,12.1
57818,50.2,-398,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57819,50.2,-398,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57820,50.2,-398,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57821,50.2,-398,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57822,50.2,-398,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57823,50.2,-398,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57824,50.2,-397,64.92,nan,nan,nan,0.511,nan,42.9,12.1
57825,51.6,-397,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57826,51.6,-397,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57827,51.6,-397,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57828,51.6,-396,64.92,nan,nan,nan,0.51,0.577,42.9,12.1
57829,54.75,-395,64.92,nan,nan,nan,0.51,0.577,42.9,12.1
57830,54.75,-395,64.92,nan,nan,nan,0.51,0.577,42.9,12.1
57831,54.75,-395,64.92,nan,nan,nan,0.51,0.577,42.9,12.1
57832,54.75,-395,64.92,nan,nan,nan,0.51,0.577,42.9,12.1
57833,54.75,-394,64.92,nan,nan,nan,0.51,0.577,42.9,12.1
57834,54.75,-394,64.92,nan,nan,nan,0.51,0.707,42.9,12.1
57835,54.75,-394,64.92,nan,nan,nan,0.51,0.707,42.9,12.1
57836,54.75,-394,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57837,54.75,-394,64.92,nan,nan,nan,0.511,nan,42.9,12.1
57838,54.75,-394,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57839,54.75,-393,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57840,56.7,-393,64.92,nan,nan,nan,0.512,0.707,42.9,12.1
57841,56.7,-392,64.92,nan,nan,nan,0.512,0.577,42.9,12.1
57842,57.95,-392,64.92,nan,nan,nan,0.512,0.577,42.9,12.1
57843,57.95,-392,64.92,nan,nan,nan,0.512,0.577,42.9,12.1
57844,57.95,-392,64.92,nan,nan,nan,0.513,0.577,42.9,12.1
57845,57.95,-392,64.92,nan,nan,nan,0.513,0.577,42.9,12.1
57846,57.95,-391,64.92,nan,nan,nan,0.513,0.577,42.9,12.1
57847,57.95,-390,64.92,nan,nan,nan,0.512,0.548,42.9,12.1
57848,59.55,-390,64.92,nan,nan,nan,0.512,0.548,42.9,12.1
57849,59.55,-389,64.92,nan,nan,nan,0.512,0.577,42.9,12.1
57850,59.55,-389,64.92,nan,nan,nan,0.512,0.577,42.9,12.1
57851,59.55,-389,64.92,nan,nan,nan,0.512,0.707,42.9,12.1
57852,59.55,-389,64.92,nan,nan,nan,0.512,0.707,42.9,12.1
57853,59.55,-389,64.92,nan,nan,nan,0.512,0.707,42.9,12.1
57854,59.55,-389,64.92,nan,nan,nan,0.512,0.707,42.9,12.1
57855,59.55,-389,64.92,nan,nan,nan,0.512,0.707,42.9,12.1
57856,59.55,-389,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57857,59.55,-388,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57858,59.55,-388,64.92,nan,nan,nan,0.512,nan,42.9,12.1
57859,59.55,-387,64.92,nan,nan,nan,0.511,nan,42.9,12.1
57860,60.95,-387,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57861,60.95,-387,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57862,60.95,-387,64.92,nan,nan,nan,0.511,0.707,42.9,12.1
57863,60.95,-386,64.92,nan,nan,nan,0.51,0.577,42.9,12.1
57864,61.7,-385,64.92,nan,nan,nan,0.697,1.258,42.9,12.1
57865,63.95,-385,64.92,nan,nan,nan,0.694,1.225,42.9,13.75
57866,63.95,-384,64.92,nan,nan,nan,0.694,1.225,42.9,13.75
57867,63.95,-384,64.92,nan,nan,nan,0.694,1.225,42.9,13.75
57868,63.95,-386,64.92,nan,nan,nan,0.685,1.225,42.9,13.75
57869,60.15,-385,64.92,nan,nan,nan,0.722,1.425,42.9,13.75
57870,63.2,-384,64.92,nan,nan,nan,0.717,1.28,42.9,13.75
57871,66.65,-384,64.92,nan,nan,nan,0.713,1.216,42.9,16.45
57872,66.65,-383,64.92,nan,nan,nan,0.72,1.327,42.9,16.45
57873,66.65,-383,64.92,nan,nan,nan,0.725,0.802,42.9,16.45
57874,66.65,-383,64.92,nan,nan,nan,0.725,0.91,42.9,16.45
57875,66.65,-382,64.92,nan,nan,nan,0.725,0.91,42.9,16.45
57876,66.65,-382,64.92,nan,nan,nan,0.725,0.91,42.9,16.45
57877,66.65,-382,64.92,nan,nan,nan,0.725,0.972,42.9,16.45
57878,66.65,-381,64.92,nan,nan,nan,0.725,0.619,42.9,16.45
57879,66.8,-388,64.92,nan,nan,nan,6.708,20.694,42.9,16.6
57880,61.5,-388,64.92,nan,nan,nan,6.592,20.694,42.9,16.6
57881,61.5,-387,64.92,nan,nan,nan,6.592,20.694,42.9,16.6
57882,61.5,-387,64.92,nan,nan,nan,6.702,20.694,42.9,16.6
57883,61.5,-387,64.92,nan,nan,nan,6.823,20.694,42.9,16.6
57884,61.5,-387,64.92,nan,nan,nan,6.945,20.694,42.9,16.6
57885,61.5,-387,64.92,nan,nan,nan,7.081,20.694,42.9,16.6
57886,61.5,-392,64.92,nan,nan,nan,6.952,18.006,42.9,16.6
57887,57.55,-392,64.92,nan,nan,nan,6.823,17.84,42.9,16.6
57888,57.55,-391,64.92,nan,nan,nan,6.823,0.577,42.9,16.6
57889,57.55,-416,64.92,nan,nan,nan,6.708,0.577,42.9,16.6
57890,54.45,-416,64.92,nan,nan,nan,6.592,0.577,42.9,16.6
57891,54.45,-416,64.92,nan,nan,nan,6.592,0.577,42.9,16.6
57892,54.45,-416,64.92,nan,nan,nan,6.592,0.577,42.9,16.6
57893,54.45,-415,64.92,nan,nan,nan,6.592,0.577,42.9,16.6
57894,54.45,-415,64.92,nan,nan,nan,6.592,0.577,42.9,16.6
57895,54.45,-415,64.92,nan,nan,nan,6.592,0.577,42.9,16.6
57896,54.45,-415,64.92,nan,nan,nan,6.592,0.707,42.9,16.6
57897,54.45,-415,64.92,nan,nan,nan,6.592,0.707,42.9,16.6
57898,54.45,-415,64.92,nan,nan,nan,6.592,nan,42.9,16.6
57899,54.45,-415,64.92,nan,nan,nan,6.592,nan,42.9,16.6
57900,54.45,-415,64.92,nan,nan,nan,6.592,nan,42.9,16.6
57901,54.45,-415,64.92,nan,nan,nan,6.592,nan,42.9,16.6
57902,54.45,-414,64.92,nan,nan,nan,6.702,nan,42.9,16.6
57903,54.45,-414,64.92,nan,nan,nan,6.823,nan,42.9,16.6
57904,54.45,-414,64.92,nan,nan,nan,6.823,nan,42.9,16.6
57905,54.45,-414,64.92,nan,nan,nan,6.823,nan,42.9,16.6
57906,54.45,-414,64.92,nan,nan,nan,6.945,nan,42.9,16.6
57907,54.45,-414,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57908,54.45,-413,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57909,54.45,-413,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57910,54.45,-412,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57911,54.45,-412,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57912,54.45,-412,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57913,54.45,-412,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57914,54.45,-411,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57915,54.45,-411,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57916,54.45,-410,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57917,54.45,-410,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57918,54.45,-410,64.92,nan,nan,nan,7.081,nan,42.9,16.6
57919,54.45,-411,64.92,nan,nan,nan,6.952,nan,42.9,16.6
57920,51.3,-411,64.92,nan,nan,nan,6.823,0.707,42.9,16.6
57921,51.3,-411,64.92,nan,nan,nan,6.823,0.707,42.9,16.6
57922,51.3,-411,64.92,nan,nan,nan,6.823,0.707,42.9,16.6
57923,51.3,-410,64.92,nan,nan,nan,6.823,0.577,42.9,16.6
57924,54.3,-409,64.92,nan,nan,nan,6.823,0.577,42.9,15.5
57925,54.3,-408,64.92,nan,nan,nan,6.708,0.548,42.9,15.5
57926,54.5,-408,64.92,nan,nan,nan,6.592,0.548,42.9,15.5
57927,54.5,-408,64.92,nan,nan,nan,6.702,0.548,42.9,15.5
57928,54.5,-408,64.92,nan,nan,nan,6.823,0.548,42.9,15.5
57929,54.5,-407,64.92,nan,nan,nan,6.823,0.577,42.9,15.5
57930,54.5,-406,64.92,nan,nan,nan,6.823,0.577,42.9,15.5
57931,54.5,-405,64.92,nan,nan,nan,6.823,0.577,42.9,15.5
57932,54.5,-404,64.92,nan,nan,nan,6.823,0.577,42.9,15.5
57933,54.5,-403,64.92,nan,nan,nan,6.823,0.707,42.9,15.5
57934,54.5,-403,64.92,nan,nan,nan,6.823,nan,42.9,15.5
57935,54.5,-403,64.92,nan,nan,nan,6.823,nan,42.9,15.5
57936,54.5,-403,64.92,nan,nan,nan,6.823,nan,42.9,15.5
57937,54.5,-403,64.92,nan,nan,nan,6.823,nan,42.9,15.5
57938,54.5,-403,64.92,nan,nan,nan,6.945,nan,42.9,15.5
57939,54.5,-403,64.92,nan,nan,nan,7.081,nan,42.9,15.5
57940,54.5,-403,64.92,nan,nan,nan,7.217,nan,42.9,15.5
57941,54.5,-403,64.92,nan,nan,nan,7.37,nan,42.9,15.5
57942,54.5,-403,64.92,nan,nan,nan,7.37,nan,42.9,15.5
57943,54.5,-405,64.92,nan,nan,nan,7.225,nan,42.9,15.5
57944,51.3,-404,64.92,nan,nan,nan,7.079,1.37,42.9,15.5
57945,54.3,-404,64.92,nan,nan,nan,6.943,0.969,42.9,15.5
57946,54.3,-404,64.92,nan,nan,nan,7.071,0.969,42.9,15.5
57947,54.3,-404,64.92,nan,nan,nan,7.215,0.969,42.9,15.5
57948,54.3,-403,64.92,nan,nan,nan,7.079,0.93,42.9,15.5
57949,54.5,-403,64.92,nan,nan,nan,6.943,0.814,42.9,15.5
57950,54.5,-403,64.92,nan,nan,nan,6.943,0.814,42.9,15.5
57951,54.5,-402,64.92,nan,nan,nan,6.943,0.814,42.9,15.5
57952,54.5,-401,64.92,nan,nan,nan,6.822,0.814,42.9,15.5
57953,54.6,-401,64.92,nan,nan,nan,6.701,0.548,42.9,15.5
57954,54.6,-400,64.92,nan,nan,nan,6.701,0.577,42.9,15.5
57955,54.6,-400,64.92,nan,nan,nan,6.701,0.577,42.9,15.5
57956,54.6,-400,64.92,nan,nan,nan,6.701,0.577,42.9,15.5
57957,54.6,-399,64.92,nan,nan,nan,6.701,0.577,42.9,15.5
57958,54.6,-399,64.92,nan,nan,nan,6.815,0.707,42.9,15.5
57959,54.6,-399,64.92,nan,nan,nan,6.943,0.707,42.9,15.5
57960,54.6,-399,64.92,nan,nan,nan,6.943,0.707,42.9,15.5
57961,54.6,-398,64.92,nan,nan,nan,6.943,nan,42.9,15.5
57962,54.6,-398,64.92,nan,nan,nan,7.071,nan,42.9,15.5
57963,54.6,-402,64.92,nan,nan,nan,7.038,nan,42.9,15.5
57964,49.9,-401,64.92,nan,nan,nan,7.037,0.858,43.2,16.9
57965,50.9,-401,64.92,nan,nan,nan,6.903,0.648,43.2,16.9
57966,50.9,-401,64.92,nan,nan,nan,6.903,0.648,43.2,16.9
57967,50.9,-401,64.92,nan,nan,nan,7.028,0.648,43.2,16.9
57968,50.9,-401,64.92,nan,nan,nan,7.173,0.648,43.2,16.9
57969,50.9,-401,64.92,nan,nan,nan,7.313,0.648,43.2,16.9
57970,50.9,-401,64.92,nan,nan,nan,7.474,0.648,43.2,16.9
57971,50.9,-401,64.92,nan,nan,nan,7.474,0.648,43.2,16.9
57972,50.9,-400,64.92,nan,nan,nan,7.323,0.648,43.2,16.9
57973,52.3,-399,64.92,nan,nan,nan,7.179,0.541,43.2,16.9
57974,53.5,-404,64.92,nan,nan,nan,7.041,2.053,43.2,16.9
57975,50.35,-409,64.92,nan,nan,nan,6.915,1.774,43.2,16.9
57976,47.5,-408,64.92,nan,nan,nan,6.788,1.537,45.6,19.3
57977,47.65,-408,64.92,nan,nan,nan,6.78,1.374,45.6,19.3
57978,47.65,-408,64.92,nan,nan,nan,0.81,1.374,45.6,19.3
57979,47.65,-408,64.92,nan,nan,nan,0.823,1.374,45.6,14.0
57980,47.65,-407,64.92,nan,nan,nan,0.818,1.309,45.6,14.0
57981,47.7,-407,64.92,nan,nan,nan,0.806,1.255,45.6,14.0
57982,47.7,-413,64.92,nan,nan,nan,0.801,1.272,45.6,14.0
57983,44.15,-412,64.92,nan,nan,nan,0.792,0.549,48.95,17.35
57984,44.7,-411,64.92,nan,nan,nan,0.781,0.511,48.95,17.35
57985,44.7,-411,64.92,nan,nan,nan,0.784,0.54,48.95,17.35
57986,44.7,-411,64.92,nan,nan,nan,0.796,0.579,48.95,13.4
57987,44.7,-411,64.92,nan,nan,nan,0.796,0.579,48.95,13.4
57988,44.7,-411,64.92,nan,nan,nan,0.799,0.579,48.95,13.4
57989,44.7,-411,64.92,nan,nan,nan,0.812,0.531,48.95,10.45
57990,44.7,-411,64.92,nan,nan,nan,0.812,0.627,48.95,10.45
57991,44.7,-410,64.92,nan,nan,nan,0.808,0.627,48.95,10.45
57992,45.95,-410,64.92,nan,nan,nan,0.796,0.577,48.95,10.45
57993,45.95,-409,64.92,nan,nan,nan,0.796,0.707,48.95,10.45
57994,45.95,-409,64.92,nan,nan,nan,0.796,0.707,48.95,10.45
57995,45.95,-408,64.92,nan,nan,nan,0.796,0.707,48.95,10.45
57996,45.95,-408,64.92,nan,nan,nan,0.796,0.707,48.95,10.45
57997,45.95,-408,64.92,nan,nan,nan,0.796,0.707,48.95,10.45
57998,45.95,-408,64.92,nan,nan,nan,0.796,0.707,48.95,10.45
57999,45.95,-408,64.92,nan,nan,nan,0.796,0.707,48.95,10.45
58000,45.95,-407,64.92,nan,nan,nan,0.792,0.707,48.95,10.45
58001,47.45,-407,64.92,nan,nan,nan,0.781,0.707,48.95,10.45
58002,47.45,-407,64.92,nan,nan,nan,0.781,0.707,48.95,10.45
58003,47.45,-407,64.92,nan,nan,nan,0.781,0.707,48.95,10.45
58004,47.45,-406,64.92,nan,nan,nan,0.778,0.577,48.95,10.45
58005,50.3,-406,64.92,nan,nan,nan,0.768,0.577,48.95,10.45
58006,50.3,-406,64.92,nan,nan,nan,0.768,0.577,48.95,10.45
58007,50.3,-406,64.92,nan,nan,nan,0.768,0.577,48.95,10.45
58008,50.3,-406,64.92,nan,nan,nan,0.768,0.577,48.95,10.45
58009,50.3,-405,64.92,nan,nan,nan,0.768,0.577,48.95,10.45
58010,50.3,-405,64.92,nan,nan,nan,0.768,0.707,48.95,10.45
58011,50.3,-405,64.92,nan,nan,nan,0.768,0.707,48.95,10.45
58012,50.3,-405,64.92,nan,nan,nan,0.768,0.707,48.95,10.45
58013,50.3,-405,64.92,nan,nan,nan,0.768,nan,48.95,10.45
58014,50.3,-404,64.92,nan,nan,nan,0.768,nan,48.95,10.45
58015,50.3,-403,64.92,nan,nan,nan,0.768,nan,48.95,10.45
58016,50.3,-403,64.92,nan,nan,nan,0.768,nan,48.95,10.45
58017,50.3,-403,64.92,nan,nan,nan,0.768,nan,48.95,10.45
58018,50.3,-402,64.92,nan,nan,nan,0.768,nan,48.95,10.45
58019,50.55,-402,64.92,nan,nan,nan,0.768,0.707,48.95,10.45
58020,50.55,-402,64.92,nan,nan,nan,0.768,0.707,48.95,10.45
58021,50.55,-402,64.92,nan,nan,nan,0.768,0.707,48.95,10.45
58022,50.55,-401,64.92,nan,nan,nan,0.768,0.577,48.95,10.45
58023,52.5,-401,64.92,nan,nan,nan,0.768,0.577,48.95,10.45
58024,52.5,-401,64.92,nan,nan,nan,0.771,0.577,48.95,10.45
58025,52.5,-401,64.92,nan,nan,nan,0.781,0.577,48.95,10.45
58026,52.5,-401,64.92,nan,nan,nan,0.781,0.577,48.95,10.45
58027,52.5,-400,64.92,nan,nan,nan,0.781,0.577,48.95,10.45
58028,52.5,-399,64.92,nan,nan,nan,0.781,0.707,48.95,10.45
58029,52.5,-398,64.92,nan,nan,nan,0.781,0.707,48.95,10.45
58030,52.5,-397,64.92,nan,nan,nan,0.781,0.707,48.95,10.45
58031,52.5,-397,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58032,52.5,-397,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58033,52.5,-397,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58034,52.5,-396,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58035,52.5,-396,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58036,52.5,-396,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58037,52.5,-396,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58038,52.5,-396,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58039,52.5,-396,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58040,52.5,-396,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58041,52.5,-396,64.92,nan,nan,nan,0.781,nan,48.95,10.45
58042,52.5,-396,64.92,nan,nan,nan,0.784,nan,48.95,10.45
58043,52.5,-395,64.92,nan,nan,nan,0.762,nan,48.95,10.45
58044,52.5,-395,64.92,nan,nan,nan,0.773,nan,48.95,10.45
58045,52.5,-394,64.92,nan,nan,nan,0.773,nan,48.95,10.45
58046,52.5,-394,64.92,nan,nan,nan,0.773,nan,48.95,10.45
58047,52.5,-394,64.92,nan,nan,nan,0.777,nan,48.95,10.45
58048,52.5,-394,64.92,nan,nan,nan,0.79,nan,48.95,10.45
58049,52.5,-394,64.92,nan,nan,nan,0.79,nan,48.95,10.45
58050,52.5,-394,64.92,nan,nan,nan,0.79,nan,48.95,10.45
58051,52.5,-394,64.92,nan,nan,nan,0.794,nan,48.95,10.45
58052,52.5,-394,64.92,nan,nan,nan,0.809,nan,48.95,10.45
58053,52.5,-394,64.92,nan,nan,nan,0.809,nan,48.95,10.45
58054,52.5,-393,64.92,nan,nan,nan,0.803,nan,48.95,10.45
58055,53.6,-392,64.92,nan,nan,nan,0.829,0.482,48.95,10.45
58056,55.45,-392,64.92,nan,nan,nan,0.817,0.846,48.95,11.3
58057,55.45,-392,64.92,nan,nan,nan,0.817,0.846,48.95,11.3
58058,55.45,-394,64.92,nan,nan,nan,0.81,0.693,48.95,11.3
58059,52.6,-394,64.92,nan,nan,nan,0.799,0.728,48.95,11.3
58060,52.6,-394,64.92,nan,nan,nan,0.799,0.728,48.95,11.3
58061,52.6,-394,64.92,nan,nan,nan,0.799,0.728,48.95,11.3
58062,52.6,-393,64.92,nan,nan,nan,0.799,0.66,48.95,11.3
58063,52.65,-393,64.92,nan,nan,nan,0.794,0.717,48.95,11.3
58064,52.65,-392,64.92,nan,nan,nan,0.805,0.548,48.95,11.3
58065,52.65,-391,64.92,nan,nan,nan,0.805,0.577,48.95,11.3
58066,52.65,-391,64.92,nan,nan,nan,0.805,0.577,48.95,11.3
58067,52.65,-391,64.92,nan,nan,nan,0.805,0.577,48.95,11.3
58068,52.65,-391,64.92,nan,nan,nan,0.805,0.707,48.95,11.3
