Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66054,87.45,-185,65.04,nan,nan,nan,1.134,nan,42.85,7.7
66055,87.45,-185,65.04,nan,nan,nan,1.134,nan,42.85,7.7
66056,87.45,-196,65.04,nan,nan,nan,1.109,nan,42.85,7.7
66057,82.95,-196,65.04,nan,nan,nan,1.095,0.707,42.85,7.7
66058,82.95,-196,65.04,nan,nan,nan,1.118,0.707,42.85,7.7
66059,82.95,-196,65.04,nan,nan,nan,1.134,0.707,42.85,7.55
66060,82.95,-196,65.04,nan,nan,nan,1.134,0.707,42.85,7.55
66061,82.95,-197,65.04,nan,nan,nan,1.109,0.577,42.85,7.55
66062,81.3,-197,65.04,nan,nan,nan,1.095,0.577,42.85,9.2
66063,81.3,-197,65.04,nan,nan,nan,1.118,0.577,42.85,9.2
66064,81.3,-197,65.04,nan,nan,nan,1.134,0.577,42.85,9.2
66065,81.3,-197,65.04,nan,nan,nan,1.134,0.577,42.85,9.2
66066,81.3,-196,65.04,nan,nan,nan,1.134,0.707,42.85,9.2
66067,81.3,-196,65.04,nan,nan,nan,1.16,0.707,42.85,9.2
66068,81.3,-196,65.04,nan,nan,nan,1.178,0.707,42.85,9.2
66069,81.3,-196,65.04,nan,nan,nan,1.178,0.707,42.85,9.2
66070,81.3,-196,65.04,nan,nan,nan,1.178,nan,42.85,9.2
66071,81.3,-195,65.04,nan,nan,nan,1.209,nan,42.85,9.2
66072,81.3,-195,65.04,nan,nan,nan,1.231,nan,42.85,9.2
66073,81.3,-195,65.04,nan,nan,nan,1.231,nan,42.85,9.2
66074,81.3,-195,65.04,nan,nan,nan,1.231,nan,42.85,9.2
66075,81.3,-197,65.04,nan,nan,nan,1.197,nan,42.85,9.2
66076,78.95,-197,65.04,nan,nan,nan,1.178,0.707,42.85,11.55
66077,78.95,-197,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66078,78.95,-197,65.04,nan,nan,nan,1.243,0.707,42.85,11.55
66079,78.95,-196,65.04,nan,nan,nan,1.23,0.577,42.85,11.55
66080,83.0,-196,65.04,nan,nan,nan,1.209,0.577,42.85,11.55
66081,83.0,-196,65.04,nan,nan,nan,1.209,0.577,42.85,11.55
66082,83.0,-196,65.04,nan,nan,nan,1.209,0.577,42.85,11.55
66083,83.0,-196,65.04,nan,nan,nan,1.209,0.577,42.85,11.55
66084,83.0,-195,65.04,nan,nan,nan,1.243,0.577,42.85,11.55
66085,83.0,-195,65.04,nan,nan,nan,1.267,0.707,42.85,11.55
66086,83.0,-194,65.04,nan,nan,nan,1.267,0.707,42.85,11.55
66087,83.0,-194,65.04,nan,nan,nan,1.267,0.707,42.85,11.55
66088,83.0,-193,65.04,nan,nan,nan,1.23,0.707,42.85,11.55
66089,83.05,-193,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66090,83.05,-193,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66091,83.05,-193,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66092,83.05,-193,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66093,83.05,-192,65.04,nan,nan,nan,1.243,0.707,42.85,11.55
66094,83.05,-192,65.04,nan,nan,nan,1.267,0.707,42.85,11.55
66095,83.05,-191,65.04,nan,nan,nan,1.267,0.707,42.85,11.55
66096,83.05,-190,65.04,nan,nan,nan,1.267,0.707,42.85,11.55
66097,83.05,-190,65.04,nan,nan,nan,1.267,nan,42.85,11.55
66098,83.05,-189,65.04,nan,nan,nan,1.267,nan,42.85,11.55
66099,83.05,-189,65.04,nan,nan,nan,1.267,nan,42.85,11.55
66100,83.05,-189,65.04,nan,nan,nan,1.267,nan,42.85,11.55
66101,83.05,-189,65.04,nan,nan,nan,1.267,nan,42.85,11.55
66102,83.05,-188,65.04,nan,nan,nan,1.267,nan,42.85,11.55
66103,83.05,-188,65.04,nan,nan,nan,1.267,nan,42.85,11.55
66104,83.05,-187,65.04,nan,nan,nan,1.267,nan,42.85,11.55
66105,83.05,-186,65.04,nan,nan,nan,1.23,nan,42.85,11.55
66106,87.25,-186,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66107,87.25,-186,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66108,87.25,-186,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66109,87.25,-185,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66110,87.25,-184,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66111,87.25,-183,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66112,87.25,-183,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66113,87.25,-183,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66114,87.25,-183,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66115,87.25,-182,65.04,nan,nan,nan,1.178,nan,42.85,11.55
66116,89.35,-182,65.04,nan,nan,nan,1.189,0.707,42.85,11.55
66117,89.35,-182,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66118,89.35,-182,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66119,89.35,-182,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66120,89.35,-182,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66121,89.35,-182,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66122,89.35,-181,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66123,89.35,-181,65.04,nan,nan,nan,1.209,0.707,42.85,11.55
66124,89.35,-180,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66125,89.35,-180,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66126,89.35,-180,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66127,89.35,-180,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66128,89.35,-179,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66129,89.35,-179,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66130,89.35,-179,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66131,89.35,-179,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66132,89.35,-179,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66133,89.35,-179,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66134,89.35,-179,65.04,nan,nan,nan,1.209,nan,42.85,11.55
66135,89.35,-179,65.04,nan,nan,nan,1.243,nan,42.85,11.55
66136,89.35,-178,65.04,nan,nan,nan,0.514,nan,42.85,10.55
66137,89.35,-178,65.04,nan,nan,nan,0.516,nan,42.85,10.4
66138,89.35,-177,65.04,nan,nan,nan,0.516,nan,42.85,10.4
66139,89.35,-177,65.04,nan,nan,nan,0.516,nan,42.85,10.4
66140,89.35,-178,65.04,nan,nan,nan,0.514,nan,42.85,10.4
66141,87.25,-183,65.04,nan,nan,nan,0.958,2.121,42.85,10.4
66142,78.85,-183,65.04,nan,nan,nan,0.946,2.082,42.85,10.5
66143,78.85,-183,65.04,nan,nan,nan,0.97,2.082,42.85,10.5
66144,78.85,-183,65.04,nan,nan,nan,0.985,2.082,42.85,10.5
66145,78.85,-183,65.04,nan,nan,nan,0.985,2.082,42.85,10.5
66146,78.85,-186,65.04,nan,nan,nan,0.958,1.732,42.85,10.5
66147,74.85,-185,65.04,nan,nan,nan,0.946,1.643,42.85,14.5
66148,74.85,-185,65.04,nan,nan,nan,0.946,1.643,42.85,14.5
66149,74.85,-194,65.04,nan,nan,nan,0.923,1.643,42.85,14.5
66150,70.95,-194,65.04,nan,nan,nan,0.913,0.548,42.85,18.4
66151,70.95,-194,65.04,nan,nan,nan,0.913,0.577,42.85,18.4
66152,70.95,-194,65.04,nan,nan,nan,0.913,0.577,42.85,18.4
66153,70.95,-193,65.04,nan,nan,nan,0.913,0.577,42.85,18.4
66154,70.95,-192,65.04,nan,nan,nan,0.913,0.577,42.85,18.4
66155,70.95,-192,65.04,nan,nan,nan,0.933,0.577,42.85,18.4
66156,70.95,-191,65.04,nan,nan,nan,0.946,0.707,42.85,18.4
66157,70.95,-191,65.04,nan,nan,nan,0.946,0.707,42.85,18.4
66158,70.95,-191,65.04,nan,nan,nan,0.946,nan,42.85,18.4
66159,70.95,-191,65.04,nan,nan,nan,0.946,nan,42.85,18.4
66160,70.95,-191,65.04,nan,nan,nan,0.97,nan,42.85,18.4
66161,70.95,-191,65.04,nan,nan,nan,0.985,nan,42.85,18.4
66162,70.95,-190,65.04,nan,nan,nan,0.985,nan,42.85,18.4
66163,70.95,-189,65.04,nan,nan,nan,0.985,nan,42.85,18.4
66164,70.95,-189,65.04,nan,nan,nan,0.985,nan,42.85,18.4
66165,70.95,-189,65.04,nan,nan,nan,0.985,nan,42.85,18.4
66166,70.95,-191,65.04,nan,nan,nan,0.958,nan,42.85,18.4
66167,68.8,-191,65.04,nan,nan,nan,0.946,0.707,42.85,20.55
66168,68.8,-190,65.04,nan,nan,nan,0.946,0.707,42.85,20.55
66169,68.8,-191,65.04,nan,nan,nan,0.923,0.577,42.85,20.55
66170,68.3,-190,65.04,nan,nan,nan,1.332,2.283,42.85,21.05
66171,70.2,-190,65.04,nan,nan,nan,1.304,1.987,42.85,21.05
66172,70.2,-190,65.04,nan,nan,nan,1.304,1.987,42.85,21.05
66173,70.2,-190,65.04,nan,nan,nan,1.304,1.987,42.85,21.05
66174,70.2,-189,65.04,nan,nan,nan,1.304,1.862,42.85,21.05
66175,74.3,-189,65.04,nan,nan,nan,1.304,1.783,42.85,21.05
66176,74.3,-189,65.04,nan,nan,nan,1.304,1.987,42.85,21.05
66177,74.3,-188,65.04,nan,nan,nan,1.304,1.987,42.85,21.05
66178,74.3,-188,65.04,nan,nan,nan,1.331,2.12,42.85,21.05
66179,74.3,-188,65.04,nan,nan,nan,1.361,0.577,42.85,21.05
66180,74.3,-188,65.04,nan,nan,nan,1.361,0.707,42.85,21.05
66181,74.3,-188,65.04,nan,nan,nan,1.361,0.707,42.85,21.05
66182,74.3,-187,65.04,nan,nan,nan,1.332,0.577,42.85,21.05
66183,78.3,-187,65.04,nan,nan,nan,1.304,0.577,42.85,21.05
66184,78.3,-187,65.04,nan,nan,nan,1.304,0.707,42.85,21.05
66185,78.3,-186,65.04,nan,nan,nan,1.279,0.577,42.85,21.05
66186,82.55,-186,65.04,nan,nan,nan,1.255,0.577,42.85,21.05
66187,82.55,-185,65.04,nan,nan,nan,1.255,0.548,42.85,21.05
66188,86.85,-185,65.04,nan,nan,nan,1.255,0.548,42.85,21.05
66189,86.85,-185,65.04,nan,nan,nan,1.255,0.548,42.85,21.05
66190,86.85,-185,65.04,nan,nan,nan,1.255,0.548,42.85,21.05
66191,86.85,-186,65.04,nan,nan,nan,1.233,0.548,42.85,21.05
66192,82.35,-186,65.04,nan,nan,nan,1.212,0.548,42.85,21.05
66193,82.35,-185,65.04,nan,nan,nan,1.193,0.535,42.85,21.05
66194,86.85,-185,65.04,nan,nan,nan,1.174,0.535,42.85,21.05
66195,86.85,-185,65.04,nan,nan,nan,1.174,0.548,42.85,21.05
66196,86.85,-185,65.04,nan,nan,nan,1.174,0.548,42.85,21.05
66197,86.85,-185,65.04,nan,nan,nan,1.174,0.577,42.85,21.05
66198,86.85,-185,65.04,nan,nan,nan,1.174,0.577,42.85,21.05
66199,86.85,-185,65.04,nan,nan,nan,1.174,0.577,42.85,21.05
66200,86.85,-185,65.04,nan,nan,nan,1.174,0.577,42.85,21.05
66201,86.85,-185,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66202,86.85,-184,65.04,nan,nan,nan,1.157,0.707,42.85,21.05
66203,89.15,-183,65.04,nan,nan,nan,1.14,0.707,42.85,21.05
66204,89.15,-183,65.04,nan,nan,nan,1.156,0.707,42.85,21.05
66205,89.15,-183,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66206,89.15,-182,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66207,89.15,-182,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66208,89.15,-181,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66209,89.15,-181,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66210,89.15,-181,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66211,89.15,-180,65.04,nan,nan,nan,1.174,nan,42.85,21.05
66212,89.15,-180,65.04,nan,nan,nan,1.174,nan,42.85,21.05
66213,89.15,-189,65.04,nan,nan,nan,1.157,nan,42.85,21.05
66214,83.45,-188,65.04,nan,nan,nan,1.156,0.707,42.85,21.05
66215,83.45,-187,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66216,83.45,-186,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66217,83.45,-185,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66218,83.45,-185,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66219,83.45,-184,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66220,83.45,-184,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66221,83.45,-184,65.04,nan,nan,nan,1.174,0.707,42.85,21.05
66222,83.45,-184,65.04,nan,nan,nan,1.174,nan,42.85,21.05
66223,83.45,-184,65.04,nan,nan,nan,1.174,nan,42.85,21.05
66224,83.45,-184,65.04,nan,nan,nan,1.174,nan,42.85,21.05
66225,83.45,-183,65.04,nan,nan,nan,1.157,nan,42.85,21.05
66226,84.1,-183,65.04,nan,nan,nan,1.14,0.707,42.85,21.05
66227,84.1,-183,65.04,nan,nan,nan,1.14,0.707,42.85,21.05
66228,84.1,-182,65.04,nan,nan,nan,1.125,0.577,42.85,21.05
66229,84.4,-181,65.04,nan,nan,nan,1.11,0.577,42.85,21.05
66230,84.4,-181,65.04,nan,nan,nan,1.11,0.577,42.85,21.05
66231,84.4,-181,65.04,nan,nan,nan,1.11,0.577,42.85,21.05
66232,84.4,-181,65.04,nan,nan,nan,1.11,0.577,42.85,21.05
66233,84.4,-180,65.04,nan,nan,nan,1.11,0.577,42.85,21.05
66234,84.4,-180,65.04,nan,nan,nan,1.11,0.577,42.85,21.05
66235,84.4,-179,65.04,nan,nan,nan,1.097,0.577,42.85,21.05
66236,87.8,-178,65.04,nan,nan,nan,1.083,0.577,42.85,21.05
66237,87.8,-178,65.04,nan,nan,nan,1.083,0.577,42.85,21.05
66238,87.8,-178,65.04,nan,nan,nan,1.083,0.707,42.85,21.05
66239,87.8,-178,65.04,nan,nan,nan,1.096,0.707,42.85,21.05
66240,87.8,-178,65.04,nan,nan,nan,0.907,0.707,42.85,20.85
66241,87.8,-177,65.04,nan,nan,nan,0.912,0.577,42.85,20.85
66242,89.65,-177,65.04,nan,nan,nan,0.9,0.577,42.85,21.35
66243,89.65,-176,65.04,nan,nan,nan,0.9,0.577,42.85,21.35
66244,89.65,-175,65.04,nan,nan,nan,0.893,0.577,42.85,21.35
66245,90.6,-175,65.04,nan,nan,nan,0.889,0.577,42.85,22.3
66246,90.6,-175,65.04,nan,nan,nan,0.9,0.577,42.85,22.3
66247,90.6,-174,65.04,nan,nan,nan,0.9,0.577,42.85,22.3
66248,90.6,-174,65.04,nan,nan,nan,0.907,0.577,42.85,22.3
66249,90.6,-174,65.04,nan,nan,nan,0.92,0.577,42.85,22.3
66250,90.6,-174,65.04,nan,nan,nan,0.92,0.577,42.85,22.3
66251,90.6,-174,65.04,nan,nan,nan,0.92,0.707,42.85,22.3
66252,90.6,-174,65.04,nan,nan,nan,0.92,0.707,42.85,22.3
66253,90.6,-174,65.04,nan,nan,nan,0.92,nan,42.85,22.3
66254,90.6,-176,65.04,nan,nan,nan,0.912,nan,42.85,22.3
66255,90.15,-176,65.04,nan,nan,nan,0.9,0.707,42.85,22.3
66256,90.15,-176,65.04,nan,nan,nan,0.9,0.707,42.85,22.3
66257,90.15,-176,65.04,nan,nan,nan,0.9,0.707,42.85,22.3
66258,90.15,-176,65.04,nan,nan,nan,0.9,0.707,42.85,22.3
66259,90.15,-176,65.04,nan,nan,nan,0.9,0.707,42.85,22.3
66260,90.15,-177,65.04,nan,nan,nan,0.893,0.577,42.85,22.3
66261,89.2,-177,65.04,nan,nan,nan,0.882,0.577,42.85,22.3
66262,89.2,-177,65.04,nan,nan,nan,0.882,0.577,42.85,22.3
66263,89.2,-177,65.04,nan,nan,nan,0.882,0.577,42.85,22.3
66264,89.2,-177,65.04,nan,nan,nan,0.882,0.707,42.85,22.3
66265,89.2,-177,65.04,nan,nan,nan,0.889,0.707,42.85,22.3
66266,89.2,-177,65.04,nan,nan,nan,0.9,0.707,42.85,22.3
66267,89.2,-177,65.04,nan,nan,nan,0.9,0.707,42.85,22.3
66268,89.2,-177,65.04,nan,nan,nan,0.907,0.707,42.85,22.3
66269,89.2,-177,65.04,nan,nan,nan,0.508,nan,42.85,22.3
66270,89.2,-176,65.04,nan,nan,nan,0.509,nan,42.85,20.4
66271,89.2,-176,65.04,nan,nan,nan,0.509,nan,42.85,20.4
66272,89.2,-176,65.04,nan,nan,nan,0.509,nan,42.85,20.4
66273,89.2,-175,65.04,nan,nan,nan,0.509,nan,42.85,20.4
66274,89.65,-175,65.04,nan,nan,nan,0.509,0.707,42.85,16.3
66275,89.65,-174,65.04,nan,nan,nan,0.509,0.707,42.85,16.3
66276,89.65,-174,65.04,nan,nan,nan,0.509,0.707,42.85,16.3
66277,89.65,-174,65.04,nan,nan,nan,0.509,0.707,42.85,16.3
66278,89.65,-174,65.04,nan,nan,nan,0.509,0.707,42.85,16.3
66279,89.65,-174,65.04,nan,nan,nan,0.509,0.707,42.85,16.3
66280,89.65,-174,65.04,nan,nan,nan,0.509,0.707,42.85,16.3
66281,89.65,-174,65.04,nan,nan,nan,0.509,0.707,42.85,16.3
66282,89.65,-174,65.04,nan,nan,nan,0.509,nan,42.85,12.3
66283,89.65,-174,65.04,nan,nan,nan,0.509,nan,42.85,12.3
66284,89.65,-174,65.04,nan,nan,nan,0.509,nan,42.85,12.3
66285,89.65,-174,65.04,nan,nan,nan,0.51,nan,42.85,8.25
66286,89.65,-173,65.04,nan,nan,nan,0.51,nan,42.85,8.25
66287,89.65,-173,65.04,nan,nan,nan,0.511,nan,42.85,8.25
66288,89.65,-173,65.04,nan,nan,nan,0.511,nan,42.85,8.25
66289,89.65,-173,65.04,nan,nan,nan,0.511,nan,42.85,8.25
66290,89.65,-172,65.04,nan,nan,nan,0.511,nan,42.85,8.25
66291,89.65,-172,65.04,nan,nan,nan,0.512,nan,42.85,8.25
66292,89.65,-171,65.04,nan,nan,nan,0.512,nan,42.85,8.25
66293,89.65,-171,65.04,nan,nan,nan,0.513,nan,42.85,7.15
66294,89.65,-171,65.04,nan,nan,nan,0.513,nan,42.85,7.15
66295,89.65,-170,65.04,nan,nan,nan,0.513,nan,42.85,7.15
66296,89.65,-170,65.04,nan,nan,nan,0.513,nan,42.85,7.15
66297,89.65,-175,65.04,nan,nan,nan,0.512,nan,42.85,7.15
66298,84.65,-175,65.04,nan,nan,nan,0.512,0.707,42.85,7.15
66299,84.65,-175,65.04,nan,nan,nan,0.512,0.707,42.85,7.15
66300,84.65,-174,65.04,nan,nan,nan,0.512,0.707,42.85,7.15
66301,84.65,-174,65.04,nan,nan,nan,0.512,0.707,42.85,7.15
66302,84.65,-174,65.04,nan,nan,nan,0.513,0.707,42.85,7.15
66303,84.65,-174,65.04,nan,nan,nan,0.513,0.707,42.85,7.15
66304,84.65,-174,65.04,nan,nan,nan,0.513,0.707,42.85,7.15
66305,84.65,-174,65.04,nan,nan,nan,0.513,0.707,42.85,7.15
66306,84.65,-173,65.04,nan,nan,nan,0.513,nan,42.85,7.15
66307,84.65,-172,65.04,nan,nan,nan,0.513,nan,42.85,7.15
66308,84.65,-172,65.04,nan,nan,nan,0.513,nan,42.85,7.15
66309,84.65,-172,65.04,nan,nan,nan,0.513,nan,42.85,7.15
66310,84.65,-172,65.04,nan,nan,nan,0.513,nan,42.85,7.15
66311,84.65,-171,65.04,nan,nan,nan,0.512,nan,42.85,7.15
66312,84.95,-171,65.04,nan,nan,nan,0.512,0.707,42.85,7.15
66313,84.95,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.15
66314,84.95,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.15
66315,84.95,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.15
66316,84.95,-170,65.04,nan,nan,nan,0.512,0.577,42.85,7.15
66317,88.1,-169,65.04,nan,nan,nan,0.512,0.577,42.85,7.15
66318,88.1,-169,65.04,nan,nan,nan,0.512,0.577,42.85,7.15
66319,88.1,-169,65.04,nan,nan,nan,0.512,0.577,42.85,7.15
66320,88.1,-169,65.04,nan,nan,nan,0.512,0.577,42.85,7.15
66321,88.1,-169,65.04,nan,nan,nan,0.512,0.707,42.85,7.15
66322,88.1,-168,65.04,nan,nan,nan,0.512,0.707,42.85,7.15
66323,88.1,-168,65.04,nan,nan,nan,0.512,0.707,42.85,7.15
66324,88.1,-168,65.04,nan,nan,nan,0.512,0.707,42.85,7.15
66325,88.1,-168,65.04,nan,nan,nan,0.513,nan,42.85,6.5
66326,88.1,-171,65.04,nan,nan,nan,0.512,nan,42.85,6.5
66327,83.6,-171,65.04,nan,nan,nan,0.512,0.707,42.85,7.0
66328,83.6,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.0
66329,83.6,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.0
66330,83.6,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.0
66331,83.6,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.0
66332,83.6,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.0
66333,83.6,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.0
66334,83.6,-171,65.04,nan,nan,nan,0.513,0.707,42.85,7.0
66335,83.6,-171,65.04,nan,nan,nan,0.514,nan,42.85,7.0
66336,83.6,-171,65.04,nan,nan,nan,0.514,nan,42.85,7.0
66337,83.6,-171,65.04,nan,nan,nan,0.514,nan,42.85,7.0
66338,83.6,-170,65.04,nan,nan,nan,0.513,nan,42.85,7.0
66339,87.5,-169,65.04,nan,nan,nan,0.513,0.707,42.85,7.0
66340,87.5,-169,65.04,nan,nan,nan,0.513,0.707,42.85,7.0
66341,87.5,-174,65.04,nan,nan,nan,0.513,0.577,42.85,7.0
66342,82.65,-174,65.04,nan,nan,nan,0.513,0.577,42.85,7.95
66343,82.65,-174,65.04,nan,nan,nan,0.513,0.577,42.85,7.95
66344,82.65,-174,65.04,nan,nan,nan,0.514,0.577,42.85,7.95
66345,82.65,-174,65.04,nan,nan,nan,0.514,0.577,42.85,7.95
66346,82.65,-174,65.04,nan,nan,nan,0.514,0.577,42.85,7.95
66347,82.65,-174,65.04,nan,nan,nan,0.514,0.577,42.85,7.95
66348,82.65,-182,65.04,nan,nan,nan,0.513,0.577,42.85,7.95
66349,76.1,-182,65.04,nan,nan,nan,0.513,0.577,42.85,14.5
66350,76.1,-182,65.04,nan,nan,nan,0.513,0.577,42.85,14.5
66351,76.1,-182,65.04,nan,nan,nan,0.513,0.707,42.85,14.5
66352,76.1,-181,65.04,nan,nan,nan,0.513,0.707,42.85,14.5
66353,76.1,-180,65.04,nan,nan,nan,0.513,0.577,42.85,14.5
66354,77.3,-179,65.04,nan,nan,nan,0.499,0.479,42.85,14.05
66355,77.9,-179,65.04,nan,nan,nan,0.5,0.5,42.85,14.05
66356,77.9,-179,65.04,nan,nan,nan,0.5,0.5,42.85,14.05
66357,77.9,-179,65.04,nan,nan,nan,0.5,0.479,42.85,14.05
66358,77.9,-178,65.04,nan,nan,nan,0.5,0.5,42.85,14.05
66359,77.9,-177,65.04,nan,nan,nan,0.499,0.5,42.85,14.05
66360,77.9,-176,65.04,nan,nan,nan,0.5,0.5,42.85,13.55
66361,77.9,-175,65.04,nan,nan,nan,0.499,0.479,42.85,13.55
66362,78.2,-175,65.04,nan,nan,nan,0.5,0.479,42.85,13.55
66363,78.2,-175,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66364,78.2,-174,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66365,78.2,-174,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66366,78.2,-174,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66367,78.2,-174,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66368,78.2,-173,65.04,nan,nan,nan,0.499,0.577,42.85,13.55
66369,78.35,-173,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66370,78.35,-173,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66371,78.35,-173,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66372,78.35,-173,65.04,nan,nan,nan,0.499,0.707,42.85,13.55
66373,78.35,-173,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66374,78.35,-173,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66375,78.35,-173,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66376,78.35,-173,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66377,78.35,-173,65.04,nan,nan,nan,0.5,nan,42.85,13.55
66378,78.35,-173,65.04,nan,nan,nan,0.5,nan,42.85,13.55
66379,78.35,-177,65.04,nan,nan,nan,0.499,nan,42.85,13.55
66380,76.1,-176,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66381,76.1,-175,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66382,78.4,-175,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66383,78.4,-175,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66384,78.4,-175,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66385,78.4,-175,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66386,78.4,-174,65.04,nan,nan,nan,0.5,0.548,42.85,13.55
66387,82.7,-173,65.04,nan,nan,nan,0.5,0.548,42.85,13.55
66388,82.7,-172,65.04,nan,nan,nan,0.5,0.548,42.85,13.55
66389,82.7,-172,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66390,82.7,-202,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66391,76.15,-201,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66392,76.15,-201,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66393,76.15,-201,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66394,76.15,-201,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66395,76.15,-200,65.04,nan,nan,nan,0.5,0.577,42.85,13.55
66396,76.15,-200,65.04,nan,nan,nan,0.5,0.707,42.85,13.55
66397,76.15,-200,65.04,nan,nan,nan,0.5,0.707,42.85,12.0
66398,76.15,-200,65.04,nan,nan,nan,0.5,0.707,42.85,12.0
66399,76.15,-204,65.04,nan,nan,nan,0.5,0.707,42.85,12.0
66400,68.9,-204,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66401,68.9,-204,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66402,68.9,-204,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66403,68.9,-203,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66404,68.9,-203,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66405,68.9,-203,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66406,68.9,-203,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66407,68.9,-203,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66408,68.9,-203,65.04,nan,nan,nan,0.5,nan,42.85,19.2
66409,68.9,-203,65.04,nan,nan,nan,0.5,nan,42.85,19.2
66410,68.9,-203,65.04,nan,nan,nan,0.5,nan,42.85,19.2
66411,68.9,-203,65.04,nan,nan,nan,0.5,nan,42.85,19.2
