Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63172,33.4,-814,65.0,nan,nan,nan,0.514,0.577,20.2,9.35
63173,33.4,-813,65.0,nan,nan,nan,0.513,0.548,20.2,9.35
63174,35.45,-813,65.0,nan,nan,nan,0.513,0.548,20.2,9.35
63175,35.45,-813,65.0,nan,nan,nan,0.513,0.548,20.2,9.35
63176,35.45,-813,65.0,nan,nan,nan,0.513,0.548,20.2,9.35
63177,35.45,-813,65.0,nan,nan,nan,0.513,0.577,20.2,9.35
63178,35.45,-813,65.0,nan,nan,nan,0.513,0.577,20.2,9.35
63179,35.45,-812,65.0,nan,nan,nan,0.513,0.577,20.2,9.35
63180,35.45,-811,65.0,nan,nan,nan,0.513,0.577,20.2,9.35
63181,35.45,-811,65.0,nan,nan,nan,0.513,0.707,20.2,9.35
63182,35.45,-811,65.0,nan,nan,nan,0.513,nan,20.2,9.35
63183,35.45,-811,65.0,nan,nan,nan,0.513,nan,20.2,9.35
63184,35.45,-810,65.0,nan,nan,nan,0.513,nan,20.2,9.35
63185,35.45,-810,65.0,nan,nan,nan,0.513,nan,20.2,9.35
63186,35.45,-809,65.0,nan,nan,nan,0.514,nan,20.2,5.6
63187,35.45,-809,65.0,nan,nan,nan,0.514,nan,20.2,5.6
63188,35.45,-809,65.0,nan,nan,nan,0.514,nan,20.2,5.6
63189,35.45,-808,65.0,nan,nan,nan,0.513,nan,20.2,5.6
63190,35.65,-808,65.0,nan,nan,nan,0.513,0.707,20.2,5.6
63191,35.65,-808,65.0,nan,nan,nan,0.513,0.707,20.2,5.6
63192,35.65,-807,65.0,nan,nan,nan,0.514,0.707,20.2,3.6
63193,35.65,-806,65.0,nan,nan,nan,0.514,0.707,20.2,3.6
63194,35.65,-806,65.0,nan,nan,nan,0.516,0.707,20.2,3.6
63195,35.65,-806,65.0,nan,nan,nan,0.516,0.707,20.2,3.6
63196,35.65,-805,65.0,nan,nan,nan,0.519,0.707,20.2,3.55
63197,35.65,-805,65.0,nan,nan,nan,0.519,0.707,20.2,3.55
63198,35.65,-813,65.0,nan,nan,nan,0.516,0.707,20.2,3.55
63199,32.45,-813,65.0,nan,nan,nan,0.516,0.707,20.2,3.55
63200,32.45,-813,65.0,nan,nan,nan,0.516,0.707,20.2,3.55
63201,32.45,-812,65.0,nan,nan,nan,0.516,0.707,20.2,3.55
63202,32.45,-811,65.0,nan,nan,nan,0.514,0.577,20.2,3.55
63203,33.2,-811,65.0,nan,nan,nan,0.514,0.577,20.2,3.55
63204,33.2,-811,65.0,nan,nan,nan,0.514,0.577,20.2,3.55
63205,33.2,-811,65.0,nan,nan,nan,0.514,0.577,20.2,3.55
63206,33.2,-811,65.0,nan,nan,nan,0.514,0.577,20.2,3.55
63207,33.2,-811,65.0,nan,nan,nan,0.514,0.577,20.2,3.55
63208,33.2,-811,65.0,nan,nan,nan,0.514,0.707,20.2,3.55
63209,33.2,-810,65.0,nan,nan,nan,0.514,0.707,20.2,3.55
63210,33.2,-810,65.0,nan,nan,nan,0.514,0.707,20.2,3.55
63211,33.2,-810,65.0,nan,nan,nan,0.514,nan,20.2,3.55
63212,33.2,-810,65.0,nan,nan,nan,0.514,nan,20.2,3.55
63213,33.2,-810,65.0,nan,nan,nan,0.514,nan,20.2,3.55
63214,33.2,-810,65.0,nan,nan,nan,0.514,nan,20.2,3.55
63215,33.2,-810,65.0,nan,nan,nan,0.516,nan,20.2,3.25
63216,33.2,-810,65.0,nan,nan,nan,0.516,nan,20.2,3.25
63217,33.2,-809,65.0,nan,nan,nan,0.516,nan,20.2,3.25
63218,33.2,-809,65.0,nan,nan,nan,0.516,nan,20.2,3.25
63219,33.2,-818,65.0,nan,nan,nan,0.516,nan,20.2,3.25
63220,31.25,-818,65.0,nan,nan,nan,0.516,0.707,21.05,4.45
63221,31.25,-818,65.0,nan,nan,nan,0.516,0.707,21.05,4.45
63222,31.25,-818,65.0,nan,nan,nan,0.516,0.707,21.05,4.45
63223,31.25,-818,65.0,nan,nan,nan,0.516,0.707,21.05,4.45
63224,31.25,-818,65.0,nan,nan,nan,0.519,0.707,21.05,4.4
63225,31.25,-818,65.0,nan,nan,nan,0.519,0.707,21.05,4.4
63226,31.25,-818,65.0,nan,nan,nan,0.519,0.707,21.05,4.4
63227,31.25,-817,65.0,nan,nan,nan,0.519,0.707,21.05,4.4
63228,31.25,-817,65.0,nan,nan,nan,0.519,nan,21.05,4.4
63229,31.25,-817,65.0,nan,nan,nan,0.516,nan,21.05,4.4
63230,30.75,-817,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63231,30.75,-816,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63232,30.75,-816,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63233,30.75,-816,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63234,30.75,-815,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63235,30.75,-815,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63236,30.75,-815,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63237,30.75,-815,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63238,30.75,-815,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63239,30.75,-814,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63240,30.75,-813,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63241,30.75,-812,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63242,30.75,-812,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63243,30.75,-812,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63244,30.75,-812,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63245,30.75,-812,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63246,30.75,-811,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63247,30.75,-811,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63248,30.75,-811,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63249,30.75,-811,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63250,30.75,-811,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63251,30.75,-811,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63252,30.75,-810,65.0,nan,nan,nan,0.514,nan,21.55,4.9
63253,31.95,-809,65.0,nan,nan,nan,0.503,0.147,21.55,4.9
63254,32.9,-809,65.0,nan,nan,nan,0.504,0.528,21.55,4.9
63255,32.9,-808,65.0,nan,nan,nan,0.504,0.528,21.55,4.9
63256,32.9,-808,65.0,nan,nan,nan,0.504,0.528,21.55,4.9
63257,32.9,-807,65.0,nan,nan,nan,0.503,0.476,21.55,4.9
63258,33.4,-807,65.0,nan,nan,nan,0.504,0.517,21.55,4.9
63259,33.4,-807,65.0,nan,nan,nan,0.504,0.517,21.55,4.9
63260,33.4,-806,65.0,nan,nan,nan,0.503,0.496,21.55,4.9
63261,33.65,-806,65.0,nan,nan,nan,0.504,0.515,21.55,4.9
63262,33.65,-806,65.0,nan,nan,nan,0.504,0.548,21.55,4.9
63263,33.65,-806,65.0,nan,nan,nan,0.504,0.577,21.55,4.9
63264,33.65,-805,65.0,nan,nan,nan,0.504,0.577,21.55,4.9
63265,33.65,-805,65.0,nan,nan,nan,0.504,0.577,21.55,4.9
63266,33.65,-804,65.0,nan,nan,nan,0.504,0.577,21.55,4.9
63267,34.6,-804,65.0,nan,nan,nan,0.504,0.577,21.55,4.9
63268,34.6,-804,65.0,nan,nan,nan,0.504,0.577,21.55,4.9
63269,34.6,-803,65.0,nan,nan,nan,0.504,0.577,21.55,4.9
63270,34.6,-803,65.0,nan,nan,nan,0.504,0.707,21.55,4.9
63271,34.6,-803,65.0,nan,nan,nan,0.504,0.707,21.55,4.9
63272,34.6,-803,65.0,nan,nan,nan,0.504,0.707,21.55,4.9
63273,34.6,-803,65.0,nan,nan,nan,0.504,0.707,21.55,4.9
63274,34.6,-803,65.0,nan,nan,nan,0.504,0.707,21.55,4.9
63275,34.6,-803,65.0,nan,nan,nan,0.504,nan,21.55,4.9
63276,34.6,-803,65.0,nan,nan,nan,0.504,nan,21.55,4.9
63277,34.6,-802,65.0,nan,nan,nan,0.504,nan,21.55,4.9
63278,34.6,-802,65.0,nan,nan,nan,0.504,nan,21.55,4.9
63279,34.6,-802,65.0,nan,nan,nan,0.504,nan,21.55,4.9
63280,34.6,-802,65.0,nan,nan,nan,0.504,nan,21.55,4.9
63281,34.6,-801,65.0,nan,nan,nan,0.503,nan,21.55,4.9
63282,36.4,-801,65.0,nan,nan,nan,0.504,0.707,21.55,5.65
63283,36.4,-800,65.0,nan,nan,nan,0.503,0.577,21.55,5.65
63284,38.8,-800,65.0,nan,nan,nan,0.504,0.577,21.55,8.05
63285,38.8,-802,65.0,nan,nan,nan,0.503,0.548,21.55,8.05
63286,35.15,-802,65.0,nan,nan,nan,0.503,0.548,21.55,8.05
63287,35.15,-801,65.0,nan,nan,nan,0.502,0.535,21.55,8.05
63288,36.4,-801,65.0,nan,nan,nan,0.503,0.535,21.55,8.05
63289,36.4,-801,65.0,nan,nan,nan,0.503,0.535,21.55,8.05
63290,36.4,-801,65.0,nan,nan,nan,0.503,0.535,21.55,8.05
63291,36.4,-800,65.0,nan,nan,nan,0.502,0.535,21.55,8.05
63292,38.8,-800,65.0,nan,nan,nan,0.503,0.535,21.55,8.05
63293,38.8,-800,65.0,nan,nan,nan,0.503,0.548,21.55,8.05
63294,38.8,-800,65.0,nan,nan,nan,0.503,0.548,21.55,8.05
63295,38.8,-799,65.0,nan,nan,nan,0.503,0.577,21.55,8.05
63296,38.8,-798,65.0,nan,nan,nan,0.503,0.577,21.55,8.05
63297,38.8,-798,65.0,nan,nan,nan,0.503,0.707,21.55,8.05
63298,38.8,-798,65.0,nan,nan,nan,0.503,0.707,21.55,8.05
63299,38.8,-798,65.0,nan,nan,nan,0.503,0.707,21.55,8.05
63300,38.8,-797,65.0,nan,nan,nan,0.503,nan,21.55,8.05
63301,38.8,-797,65.0,nan,nan,nan,0.504,nan,21.55,8.05
63302,38.8,-801,65.0,nan,nan,nan,0.503,nan,21.55,8.05
63303,35.15,-801,65.0,nan,nan,nan,0.503,0.707,21.55,8.05
63304,35.15,-800,65.0,nan,nan,nan,0.503,0.707,21.55,8.05
63305,35.15,-800,65.0,nan,nan,nan,0.503,0.707,21.55,8.05
63306,35.15,-799,65.0,nan,nan,nan,0.502,0.577,21.55,8.05
63307,36.0,-798,65.0,nan,nan,nan,0.493,0.476,21.55,8.05
63308,36.45,-798,65.0,nan,nan,nan,0.494,0.5,21.55,8.05
63309,36.45,-798,65.0,nan,nan,nan,0.494,0.5,21.55,8.05
63310,36.45,-798,65.0,nan,nan,nan,0.494,0.5,21.55,8.05
63311,36.45,-798,65.0,nan,nan,nan,0.494,0.481,21.55,8.05
63312,36.45,-797,65.0,nan,nan,nan,0.494,0.5,21.55,8.05
63313,36.45,-796,65.0,nan,nan,nan,0.493,0.476,21.55,8.05
63314,37.7,-796,65.0,nan,nan,nan,0.494,0.5,21.55,8.05
63315,37.7,-796,65.0,nan,nan,nan,0.494,0.481,21.55,8.05
63316,37.7,-796,65.0,nan,nan,nan,0.494,0.577,21.55,8.05
63317,37.7,-796,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63318,37.7,-796,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63319,37.7,-796,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63320,37.7,-796,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63321,37.7,-796,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63322,37.7,-796,65.0,nan,nan,nan,0.494,nan,21.55,8.05
63323,37.7,-796,65.0,nan,nan,nan,0.494,nan,21.55,8.05
63324,37.7,-795,65.0,nan,nan,nan,0.494,nan,21.55,8.05
63325,37.7,-795,65.0,nan,nan,nan,0.494,nan,21.55,8.05
63326,37.7,-795,65.0,nan,nan,nan,0.494,nan,21.55,8.05
63327,37.7,-795,65.0,nan,nan,nan,0.494,nan,21.55,8.05
63328,37.7,-794,65.0,nan,nan,nan,0.494,nan,21.55,8.05
63329,37.7,-793,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63330,37.7,-792,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63331,37.7,-791,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63332,37.7,-791,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63333,37.7,-791,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63334,37.7,-790,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63335,37.7,-790,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63336,37.7,-790,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63337,37.7,-790,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63338,37.7,-789,65.0,nan,nan,nan,0.493,nan,21.55,8.05
63339,38.55,-788,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63340,38.55,-788,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63341,38.55,-787,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63342,38.55,-787,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63343,38.55,-788,65.0,nan,nan,nan,0.493,0.577,21.55,8.05
63344,37.7,-788,65.0,nan,nan,nan,0.494,0.577,21.55,8.05
63345,37.7,-788,65.0,nan,nan,nan,0.494,0.577,21.55,8.05
63346,37.7,-787,65.0,nan,nan,nan,0.494,0.577,21.55,8.05
63347,37.7,-787,65.0,nan,nan,nan,0.494,0.577,21.55,8.05
63348,37.7,-787,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63349,37.7,-787,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63350,37.7,-786,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63351,37.7,-785,65.0,nan,nan,nan,0.494,0.707,21.55,8.05
63352,37.7,-785,65.0,nan,nan,nan,0.5,nan,21.55,6.85
63353,37.7,-786,65.0,nan,nan,nan,0.5,nan,21.55,5.9
63354,37.25,-785,65.0,nan,nan,nan,1.044,3.85,21.55,5.9
63355,39.25,-785,65.0,nan,nan,nan,1.028,2.898,21.55,6.35
63356,39.25,-784,65.0,nan,nan,nan,1.038,2.898,21.55,6.35
63357,39.25,-784,65.0,nan,nan,nan,1.056,2.898,21.55,5.85
63358,39.25,-784,65.0,nan,nan,nan,1.056,2.898,21.55,5.85
63359,39.25,-783,65.0,nan,nan,nan,1.067,2.898,21.55,5.85
63360,39.25,-783,65.0,nan,nan,nan,1.087,2.898,21.55,5.6
63361,39.25,-782,65.0,nan,nan,nan,1.087,2.898,21.55,5.6
63362,39.25,-782,65.0,nan,nan,nan,1.087,3.143,21.55,5.6
63363,39.25,-782,65.0,nan,nan,nan,1.087,nan,21.55,5.6
63364,39.25,-782,65.0,nan,nan,nan,1.087,nan,21.55,5.6
63365,39.25,-781,65.0,nan,nan,nan,1.1,nan,21.55,5.6
63366,39.25,-781,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63367,39.25,-781,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63368,39.25,-781,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63369,39.25,-781,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63370,39.25,-781,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63371,39.25,-781,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63372,39.25,-780,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63373,39.25,-780,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63374,39.25,-779,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63375,39.25,-779,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63376,39.25,-778,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63377,39.25,-777,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63378,39.25,-777,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63379,39.25,-776,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63380,39.25,-775,65.0,nan,nan,nan,1.122,nan,21.55,4.65
63381,39.3,-774,65.0,nan,nan,nan,1.122,0.707,21.55,4.15
63382,39.3,-774,65.0,nan,nan,nan,1.137,0.707,21.55,4.15
63383,39.3,-774,65.0,nan,nan,nan,1.162,0.707,21.55,4.15
63384,39.3,-774,65.0,nan,nan,nan,1.179,0.707,21.55,4.15
63385,39.3,-774,65.0,nan,nan,nan,1.208,0.707,21.55,4.15
63386,39.3,-774,65.0,nan,nan,nan,1.228,0.707,21.55,4.15
63387,39.3,-774,65.0,nan,nan,nan,1.263,0.707,21.55,4.15
63388,39.3,-774,65.0,nan,nan,nan,1.263,0.707,21.55,4.15
63389,39.3,-774,65.0,nan,nan,nan,1.263,nan,21.55,4.15
63390,39.3,-773,65.0,nan,nan,nan,1.286,nan,21.55,4.15
63391,39.3,-773,65.0,nan,nan,nan,1.328,nan,21.55,4.15
63392,39.3,-773,65.0,nan,nan,nan,1.328,nan,21.55,4.15
63393,39.3,-773,65.0,nan,nan,nan,1.328,nan,21.55,4.15
63394,39.3,-773,65.0,nan,nan,nan,1.328,nan,21.55,4.15
63395,39.3,-772,65.0,nan,nan,nan,1.3,nan,21.55,4.15
63396,39.35,-772,65.0,nan,nan,nan,1.263,0.707,21.55,4.2
63397,39.35,-771,65.0,nan,nan,nan,1.263,0.707,21.55,4.2
63398,39.35,-771,65.0,nan,nan,nan,1.263,0.707,21.55,4.2
63399,39.35,-771,65.0,nan,nan,nan,1.263,0.707,21.55,4.2
63400,39.35,-771,65.0,nan,nan,nan,1.263,0.707,21.55,4.2
63401,39.35,-771,65.0,nan,nan,nan,1.286,0.707,21.55,4.2
63402,39.35,-771,65.0,nan,nan,nan,1.328,0.707,21.55,4.2
63403,39.35,-771,65.0,nan,nan,nan,1.328,0.707,21.55,4.2
63404,39.35,-771,65.0,nan,nan,nan,1.328,nan,21.55,4.2
63405,39.35,-771,65.0,nan,nan,nan,1.356,nan,21.55,4.2
63406,39.35,-771,65.0,nan,nan,nan,1.403,nan,21.55,3.35
63407,39.35,-771,65.0,nan,nan,nan,1.46,nan,21.55,2.9
63408,39.35,-771,65.0,nan,nan,nan,1.46,nan,21.55,2.9
63409,39.35,-771,65.0,nan,nan,nan,1.46,nan,21.55,2.9
63410,39.35,-770,65.0,nan,nan,nan,1.46,nan,21.55,2.9
63411,39.35,-770,65.0,nan,nan,nan,1.46,nan,21.55,2.9
63412,39.35,-770,65.0,nan,nan,nan,1.499,nan,21.55,2.9
63413,39.35,-770,65.0,nan,nan,nan,1.572,nan,21.55,2.1
63414,39.35,-769,65.0,nan,nan,nan,1.572,nan,21.55,2.1
63415,39.35,-774,65.0,nan,nan,nan,1.524,nan,21.55,2.1
63416,36.25,-773,65.0,nan,nan,nan,1.46,0.707,21.55,3.1
63417,36.25,-772,65.0,nan,nan,nan,1.422,0.577,21.55,3.1
63418,37.25,-772,65.0,nan,nan,nan,1.371,0.577,21.55,3.1
63419,37.25,-772,65.0,nan,nan,nan,1.371,0.577,21.55,3.1
63420,37.25,-772,65.0,nan,nan,nan,1.371,0.577,21.55,3.1
63421,37.25,-772,65.0,nan,nan,nan,1.371,0.577,21.55,3.1
63422,37.25,-772,65.0,nan,nan,nan,1.371,0.577,21.55,3.1
63423,37.25,-771,65.0,nan,nan,nan,1.341,0.548,21.55,3.1
63424,39.25,-771,65.0,nan,nan,nan,1.299,0.548,21.55,3.1
63425,39.25,-770,65.0,nan,nan,nan,1.299,0.577,21.55,3.1
63426,39.25,-770,65.0,nan,nan,nan,1.299,0.577,21.55,3.1
63427,39.25,-770,65.0,nan,nan,nan,1.299,0.707,21.55,3.1
63428,39.25,-769,65.0,nan,nan,nan,1.274,0.577,21.55,3.1
63429,39.3,-769,65.0,nan,nan,nan,1.24,0.577,21.55,3.1
63430,39.3,-769,65.0,nan,nan,nan,1.24,0.577,21.55,3.1
63431,39.3,-769,65.0,nan,nan,nan,1.24,0.577,21.55,3.1
63432,39.3,-769,65.0,nan,nan,nan,1.24,0.577,21.55,3.1
63433,39.3,-769,65.0,nan,nan,nan,1.24,0.707,21.55,3.1
63434,39.3,-768,65.0,nan,nan,nan,1.24,0.707,21.55,3.1
63435,39.3,-767,65.0,nan,nan,nan,1.24,0.707,21.55,3.1
63436,39.3,-767,65.0,nan,nan,nan,1.24,0.707,21.55,3.1
63437,39.3,-767,65.0,nan,nan,nan,1.261,nan,21.55,3.1
63438,39.3,-767,65.0,nan,nan,nan,1.299,nan,21.55,3.1
63439,39.3,-767,65.0,nan,nan,nan,1.299,nan,21.55,3.1
63440,39.3,-767,65.0,nan,nan,nan,1.299,nan,21.55,3.1
63441,39.3,-766,65.0,nan,nan,nan,1.274,nan,21.55,3.1
63442,39.35,-765,65.0,nan,nan,nan,1.261,0.707,21.55,3.1
63443,39.35,-765,65.0,nan,nan,nan,1.299,0.707,21.55,3.1
63444,39.35,-765,65.0,nan,nan,nan,1.299,0.707,21.55,3.1
63445,39.35,-765,65.0,nan,nan,nan,1.299,0.707,21.55,3.1
63446,39.35,-765,65.0,nan,nan,nan,1.299,0.707,21.55,3.1
63447,39.35,-765,65.0,nan,nan,nan,1.299,0.707,21.55,3.1
63448,39.35,-765,65.0,nan,nan,nan,1.299,0.707,21.55,3.1
63449,39.35,-764,65.0,nan,nan,nan,1.299,0.707,21.55,3.1
63450,39.35,-764,65.0,nan,nan,nan,1.299,nan,21.55,3.1
63451,39.35,-764,65.0,nan,nan,nan,1.299,nan,21.55,3.1
63452,39.35,-764,65.0,nan,nan,nan,1.325,nan,21.55,3.1
63453,39.35,-764,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63454,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63455,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63456,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63457,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63458,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63459,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63460,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63461,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63462,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63463,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63464,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63465,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63466,39.35,-762,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63467,39.35,-761,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63468,39.35,-761,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63469,39.35,-761,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63470,39.35,-761,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63471,39.35,-761,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63472,39.35,-761,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63473,39.35,-761,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63474,39.35,-761,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63475,39.35,-760,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63476,39.35,-760,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63477,39.35,-760,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63478,39.35,-760,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63479,39.35,-760,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63480,39.35,-759,65.0,nan,nan,nan,0.522,nan,21.55,3.1
63481,39.35,-763,65.0,nan,nan,nan,0.519,nan,21.55,3.1
63482,36.25,-763,65.0,nan,nan,nan,0.519,0.707,21.55,3.1
63483,36.25,-762,65.0,nan,nan,nan,0.516,0.577,21.55,3.1
63484,37.25,-762,65.0,nan,nan,nan,0.516,0.577,21.55,3.1
63485,37.25,-762,65.0,nan,nan,nan,0.516,0.577,21.55,3.1
63486,37.25,-761,65.0,nan,nan,nan,0.514,0.548,21.55,3.1
63487,39.25,-761,65.0,nan,nan,nan,0.514,0.548,21.55,3.1
63488,39.25,-761,65.0,nan,nan,nan,0.514,0.548,21.55,3.1
63489,39.25,-761,65.0,nan,nan,nan,0.514,0.548,21.55,3.1
63490,39.25,-760,65.0,nan,nan,nan,0.514,0.548,21.55,3.1
63491,39.25,-760,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63492,39.25,-760,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63493,39.25,-760,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63494,39.25,-760,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63495,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63496,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63497,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63498,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63499,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63500,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63501,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63502,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63503,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63504,39.25,-760,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63505,39.25,-759,65.0,nan,nan,nan,0.514,nan,21.55,3.1
63506,39.3,-759,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63507,39.3,-759,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63508,39.3,-758,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63509,39.3,-757,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63510,39.3,-757,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63511,39.3,-756,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63512,39.3,-756,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63513,39.3,-758,65.0,nan,nan,nan,0.513,0.577,21.55,3.1
63514,37.25,-758,65.0,nan,nan,nan,0.513,0.577,21.55,3.1
63515,37.25,-757,65.0,nan,nan,nan,0.513,0.577,21.55,3.1
63516,39.25,-756,65.0,nan,nan,nan,0.513,0.577,21.55,3.1
63517,39.25,-756,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63518,39.25,-756,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63519,39.25,-755,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63520,39.25,-754,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63521,39.25,-753,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63522,39.25,-752,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63523,39.25,-751,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63524,39.3,-751,65.0,nan,nan,nan,0.514,0.577,21.55,3.1
63525,39.3,-751,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63526,39.3,-751,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63527,39.3,-751,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63528,39.3,-751,65.0,nan,nan,nan,0.516,0.707,21.55,3.1
63529,39.3,-751,65.0,nan,nan,nan,0.516,0.707,21.55,3.1
63530,39.3,-751,65.0,nan,nan,nan,0.516,0.707,21.55,3.1
