Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71712,38.85,-448,65.12,nan,nan,nan,0.548,nan,30.85,6.5
71713,38.85,-447,65.12,nan,nan,nan,0.548,nan,30.85,6.5
71714,38.85,-447,65.12,nan,nan,nan,0.548,nan,30.85,6.5
71715,38.85,-447,65.12,nan,nan,nan,0.548,nan,30.85,6.5
71716,38.85,-447,65.12,nan,nan,nan,0.548,nan,30.85,6.5
71717,38.85,-447,65.12,nan,nan,nan,0.548,nan,30.85,6.5
71718,38.85,-447,65.12,nan,nan,nan,0.548,nan,30.85,6.5
71719,38.85,-447,65.12,nan,nan,nan,0.548,nan,30.85,6.5
71720,38.85,-447,65.12,nan,nan,nan,0.547,nan,30.85,6.5
71721,38.85,-447,65.12,nan,nan,nan,0.554,nan,30.85,6.5
71722,38.85,-446,65.12,nan,nan,nan,0.553,nan,30.85,6.5
71723,41.1,-446,65.12,nan,nan,nan,0.548,0.707,30.85,8.75
71724,41.1,-445,65.12,nan,nan,nan,0.548,0.577,30.85,8.75
71725,42.6,-445,65.12,nan,nan,nan,0.544,0.577,30.85,10.25
71726,42.6,-445,65.12,nan,nan,nan,0.544,0.577,30.85,10.25
71727,42.6,-445,65.12,nan,nan,nan,0.544,0.577,30.85,10.25
71728,42.6,-445,65.12,nan,nan,nan,0.544,0.577,30.85,10.25
71729,42.6,-444,65.12,nan,nan,nan,0.543,0.548,30.85,10.25
71730,43.9,-444,65.12,nan,nan,nan,0.54,0.548,30.85,11.55
71731,43.9,-444,65.12,nan,nan,nan,0.54,0.548,30.85,11.55
71732,43.9,-444,65.12,nan,nan,nan,0.54,0.577,30.85,11.55
71733,43.9,-444,65.12,nan,nan,nan,0.54,0.577,30.85,11.55
71734,43.9,-444,65.12,nan,nan,nan,0.54,0.707,30.85,11.55
71735,43.9,-443,65.12,nan,nan,nan,0.54,0.577,30.85,11.55
71736,46.4,-442,65.12,nan,nan,nan,0.508,0.561,30.85,14.05
71737,46.55,-442,65.12,nan,nan,nan,0.508,0.537,30.85,14.2
71738,46.55,-442,65.12,nan,nan,nan,0.507,0.491,30.85,14.2
71739,46.55,-441,65.12,nan,nan,nan,0.509,0.561,30.85,14.2
71740,46.55,-441,65.12,nan,nan,nan,0.509,0.561,30.85,14.2
71741,46.55,-441,65.12,nan,nan,nan,0.509,0.561,30.85,14.2
71742,46.55,-441,65.12,nan,nan,nan,0.509,0.561,30.85,14.2
71743,46.55,-440,65.12,nan,nan,nan,0.509,0.561,30.85,14.2
71744,46.55,-440,65.12,nan,nan,nan,0.509,0.042,30.85,14.2
71745,46.55,-440,65.12,nan,nan,nan,0.509,nan,30.85,14.2
71746,46.55,-439,65.12,nan,nan,nan,0.509,nan,30.85,14.2
71747,46.55,-439,65.12,nan,nan,nan,0.509,nan,30.85,14.2
71748,46.55,-439,65.12,nan,nan,nan,0.509,nan,30.85,14.2
71749,46.55,-439,65.12,nan,nan,nan,0.509,nan,30.85,14.2
71750,46.55,-438,65.12,nan,nan,nan,0.508,nan,30.85,14.2
71751,46.55,-438,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71752,46.55,-437,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71753,46.55,-436,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71754,46.55,-436,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71755,46.55,-436,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71756,46.55,-435,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71757,46.55,-435,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71758,46.55,-435,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71759,46.55,-435,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71760,46.55,-435,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71761,46.55,-434,65.12,nan,nan,nan,0.51,nan,30.85,13.75
71762,46.6,-433,65.12,nan,nan,nan,0.51,0.707,30.85,12.9
71763,46.6,-433,65.12,nan,nan,nan,0.51,0.707,30.85,12.9
71764,46.6,-432,65.12,nan,nan,nan,0.51,0.707,30.85,12.9
71765,46.6,-432,65.12,nan,nan,nan,0.508,0.707,30.85,12.9
71766,46.6,-431,65.12,nan,nan,nan,0.511,0.707,30.85,11.7
71767,46.6,-431,65.12,nan,nan,nan,0.511,0.707,30.85,11.7
71768,46.6,-431,65.12,nan,nan,nan,0.511,0.707,30.85,11.7
71769,46.6,-431,65.12,nan,nan,nan,0.509,0.707,30.85,11.7
71770,46.6,-431,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71771,46.6,-430,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71772,46.6,-430,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71773,46.6,-430,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71774,46.6,-430,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71775,46.6,-430,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71776,46.6,-430,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71777,46.6,-430,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71778,46.6,-429,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71779,46.6,-429,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71780,46.6,-429,65.12,nan,nan,nan,0.513,nan,30.85,9.6
71781,46.6,-429,65.12,nan,nan,nan,0.51,nan,30.85,9.6
71782,46.6,-429,65.12,nan,nan,nan,0.515,nan,30.85,8.5
71783,46.6,-429,65.12,nan,nan,nan,0.515,nan,30.85,8.5
71784,46.6,-429,65.12,nan,nan,nan,0.515,nan,30.85,8.5
71785,46.6,-429,65.12,nan,nan,nan,0.515,nan,30.85,8.5
71786,46.6,-429,65.12,nan,nan,nan,0.515,nan,30.85,8.5
71787,46.6,-429,65.12,nan,nan,nan,0.515,nan,30.85,8.5
71788,46.6,-429,65.12,nan,nan,nan,0.515,nan,30.85,8.5
71789,46.6,-436,65.12,nan,nan,nan,0.515,nan,30.85,8.5
71790,42.7,-436,65.12,nan,nan,nan,0.513,0.707,30.85,8.5
71791,42.7,-436,65.12,nan,nan,nan,0.513,0.707,30.85,8.5
71792,42.7,-436,65.12,nan,nan,nan,0.513,0.707,30.85,8.5
71793,42.7,-435,65.12,nan,nan,nan,0.513,0.707,30.85,8.5
71794,42.7,-434,65.12,nan,nan,nan,0.513,0.707,30.85,8.5
71795,42.7,-434,65.12,nan,nan,nan,0.513,0.707,30.85,8.5
71796,42.7,-434,65.12,nan,nan,nan,0.513,0.707,30.85,8.5
71797,42.7,-433,65.12,nan,nan,nan,0.513,0.577,30.85,8.5
71798,43.5,-433,65.12,nan,nan,nan,0.511,0.577,30.85,8.5
71799,43.5,-432,65.12,nan,nan,nan,0.511,0.707,30.85,8.5
71800,43.5,-432,65.12,nan,nan,nan,0.511,0.707,30.85,8.5
71801,43.5,-432,65.12,nan,nan,nan,0.511,0.707,30.85,8.5
71802,43.5,-432,65.12,nan,nan,nan,0.509,0.707,30.85,8.5
71803,43.5,-432,65.12,nan,nan,nan,0.513,0.707,30.85,7.75
71804,43.5,-431,65.12,nan,nan,nan,0.513,0.577,30.85,7.75
71805,43.9,-431,65.12,nan,nan,nan,0.511,0.577,30.85,7.75
71806,43.9,-430,65.12,nan,nan,nan,0.511,0.577,30.85,7.75
71807,45.1,-429,65.12,nan,nan,nan,0.514,0.515,30.85,7.75
71808,46.4,-429,65.12,nan,nan,nan,0.515,0.564,30.85,7.75
71809,46.4,-428,65.12,nan,nan,nan,0.513,0.528,30.85,7.75
71810,49.0,-427,65.12,nan,nan,nan,0.513,0.546,30.85,10.15
71811,49.0,-427,65.12,nan,nan,nan,0.513,0.546,30.85,10.15
71812,49.0,-427,65.12,nan,nan,nan,0.513,0.546,30.85,10.15
71813,49.0,-426,65.12,nan,nan,nan,0.513,0.564,30.85,10.15
71814,49.0,-426,65.12,nan,nan,nan,0.513,0.564,30.85,10.15
71815,49.0,-425,65.12,nan,nan,nan,0.513,0.602,30.85,10.15
71816,49.0,-425,65.12,nan,nan,nan,0.513,0.577,30.85,10.15
71817,49.0,-430,65.12,nan,nan,nan,0.512,0.577,30.85,10.15
71818,45.0,-430,65.12,nan,nan,nan,0.512,0.577,30.85,10.15
71819,45.0,-430,65.12,nan,nan,nan,0.512,0.707,30.85,10.15
71820,45.0,-429,65.12,nan,nan,nan,0.511,0.577,30.85,10.15
71821,45.75,-429,65.12,nan,nan,nan,0.511,0.577,30.85,10.15
71822,45.75,-429,65.12,nan,nan,nan,0.512,0.577,30.85,7.9
71823,45.75,-429,65.12,nan,nan,nan,0.512,0.577,30.85,7.9
71824,45.75,-428,65.12,nan,nan,nan,0.513,0.577,30.85,6.4
71825,45.75,-428,65.12,nan,nan,nan,0.513,0.577,30.85,6.4
71826,45.75,-428,65.12,nan,nan,nan,0.513,0.577,30.85,6.4
71827,45.75,-428,65.12,nan,nan,nan,0.513,0.707,30.85,6.4
71828,45.75,-430,65.12,nan,nan,nan,0.513,0.577,30.85,6.4
71829,44.6,-430,65.12,nan,nan,nan,0.513,0.577,30.85,6.3
71830,44.6,-430,65.12,nan,nan,nan,0.513,0.707,30.85,6.3
71831,44.6,-430,65.12,nan,nan,nan,0.513,0.707,30.85,6.3
71832,44.6,-430,65.12,nan,nan,nan,0.513,0.707,30.85,6.3
71833,44.6,-429,65.12,nan,nan,nan,0.513,0.707,30.85,6.3
71834,44.6,-429,65.12,nan,nan,nan,0.514,0.707,30.85,6.3
71835,44.6,-429,65.12,nan,nan,nan,0.518,0.707,30.85,6.3
71836,44.6,-429,65.12,nan,nan,nan,0.518,0.707,30.85,6.3
71837,44.6,-429,65.12,nan,nan,nan,0.518,nan,30.85,6.3
71838,44.6,-429,65.12,nan,nan,nan,0.518,nan,30.85,6.3
71839,44.6,-429,65.12,nan,nan,nan,0.518,nan,30.85,6.3
71840,44.6,-428,65.12,nan,nan,nan,0.518,nan,30.85,6.3
71841,44.6,-428,65.12,nan,nan,nan,0.518,nan,30.85,6.3
71842,44.6,-427,65.12,nan,nan,nan,0.515,nan,30.85,6.3
71843,46.0,-426,65.12,nan,nan,nan,0.593,0.707,30.85,6.3
71844,48.8,-426,65.12,nan,nan,nan,0.593,1.0,30.85,6.3
71845,48.8,-427,65.12,nan,nan,nan,0.586,0.816,30.85,6.3
71846,46.0,-427,65.12,nan,nan,nan,0.586,0.837,30.85,6.3
71847,46.0,-427,65.12,nan,nan,nan,0.586,0.837,30.85,6.3
71848,46.0,-427,65.12,nan,nan,nan,0.586,0.837,30.85,6.3
71849,46.0,-427,65.12,nan,nan,nan,0.586,0.837,30.85,6.3
71850,46.0,-426,65.12,nan,nan,nan,0.58,0.753,30.85,6.3
71851,48.8,-426,65.12,nan,nan,nan,0.58,0.816,30.85,6.3
71852,48.8,-425,65.12,nan,nan,nan,0.58,0.548,30.85,6.3
71853,48.8,-425,65.12,nan,nan,nan,0.58,0.577,30.85,6.3
71854,48.8,-425,65.12,nan,nan,nan,0.58,0.577,30.85,6.3
71855,48.8,-431,65.12,nan,nan,nan,0.575,0.577,30.85,6.3
71856,44.55,-431,65.12,nan,nan,nan,0.575,0.577,30.85,6.3
71857,44.55,-430,65.12,nan,nan,nan,0.575,0.577,30.85,6.3
71858,44.55,-429,65.12,nan,nan,nan,0.575,0.577,30.85,6.3
71859,44.55,-428,65.12,nan,nan,nan,0.575,0.577,30.85,6.3
71860,44.55,-428,65.12,nan,nan,nan,0.58,0.707,30.85,6.3
71861,44.55,-428,65.12,nan,nan,nan,0.58,0.707,30.85,6.3
71862,44.55,-428,65.12,nan,nan,nan,0.58,0.707,30.85,6.3
71863,44.55,-428,65.12,nan,nan,nan,0.58,0.707,30.85,6.3
71864,44.55,-428,65.12,nan,nan,nan,0.58,nan,30.85,6.3
71865,44.55,-428,65.12,nan,nan,nan,0.58,nan,30.85,6.3
71866,44.55,-428,65.12,nan,nan,nan,0.58,nan,30.85,6.3
71867,44.55,-427,65.12,nan,nan,nan,0.58,nan,30.85,6.3
71868,44.55,-432,65.12,nan,nan,nan,0.575,nan,30.85,6.3
71869,41.7,-432,65.12,nan,nan,nan,0.575,0.707,30.85,7.3
71870,41.7,-432,65.12,nan,nan,nan,0.575,0.707,30.85,7.3
71871,41.7,-431,65.12,nan,nan,nan,0.57,0.577,30.85,7.3
71872,42.0,-430,65.12,nan,nan,nan,0.571,0.577,30.85,7.3
71873,42.0,-430,65.12,nan,nan,nan,0.571,0.577,30.85,7.3
71874,42.0,-430,65.12,nan,nan,nan,0.571,0.577,30.85,7.3
71875,42.0,-429,65.12,nan,nan,nan,0.571,0.577,30.85,7.3
71876,42.0,-429,65.12,nan,nan,nan,0.571,0.577,30.85,7.3
71877,42.0,-428,65.12,nan,nan,nan,0.571,0.577,30.85,7.3
71878,42.0,-428,65.12,nan,nan,nan,0.571,0.707,30.85,7.3
71879,42.0,-427,65.12,nan,nan,nan,0.566,0.577,30.85,7.3
71880,44.05,-426,65.12,nan,nan,nan,0.565,0.616,30.85,7.3
71881,46.35,-444,65.12,nan,nan,nan,0.668,1.492,30.85,7.3
71882,42.85,-451,65.12,nan,nan,nan,0.662,1.28,30.85,7.3
71883,39.4,-451,65.12,nan,nan,nan,0.659,1.123,30.85,9.6
71884,39.4,-451,65.12,nan,nan,nan,0.659,1.123,30.85,9.6
71885,39.4,-451,65.12,nan,nan,nan,0.659,1.123,30.85,9.6
71886,39.4,-451,65.12,nan,nan,nan,0.659,1.123,30.85,9.6
71887,39.4,-451,65.12,nan,nan,nan,0.659,1.123,30.85,9.6
71888,39.4,-451,65.12,nan,nan,nan,0.664,1.219,30.85,9.6
71889,39.4,-463,65.12,nan,nan,nan,0.662,1.188,30.85,9.6
71890,37.0,-462,65.12,nan,nan,nan,0.659,0.573,30.85,12.0
71891,37.0,-462,65.12,nan,nan,nan,0.659,0.577,30.85,12.0
71892,37.0,-462,65.12,nan,nan,nan,0.659,0.707,30.85,12.0
71893,37.0,-462,65.12,nan,nan,nan,0.659,0.707,30.85,12.0
71894,37.0,-462,65.12,nan,nan,nan,0.659,0.707,30.85,12.0
71895,37.0,-461,65.12,nan,nan,nan,0.659,0.707,30.85,12.0
71896,37.0,-460,65.12,nan,nan,nan,0.664,0.707,30.85,12.0
71897,37.0,-460,65.12,nan,nan,nan,0.668,0.707,30.85,12.0
71898,37.0,-460,65.12,nan,nan,nan,0.668,nan,30.85,12.0
71899,37.0,-459,65.12,nan,nan,nan,0.668,nan,30.85,12.0
71900,37.0,-459,65.12,nan,nan,nan,0.668,nan,30.85,12.0
71901,37.0,-459,65.12,nan,nan,nan,0.668,nan,30.85,12.0
71902,37.0,-458,65.12,nan,nan,nan,0.668,nan,30.85,12.0
71903,37.0,-458,65.12,nan,nan,nan,0.673,nan,30.85,12.0
71904,37.0,-457,65.12,nan,nan,nan,0.677,nan,30.85,12.0
71905,37.0,-457,65.12,nan,nan,nan,0.683,nan,30.85,12.0
71906,37.0,-457,65.12,nan,nan,nan,0.687,nan,30.85,12.0
71907,37.0,-457,65.12,nan,nan,nan,0.692,nan,30.85,12.0
71908,37.0,-457,65.12,nan,nan,nan,0.699,nan,30.85,12.0
71909,37.0,-457,65.12,nan,nan,nan,0.706,nan,30.85,12.0
71910,37.0,-457,65.12,nan,nan,nan,0.706,nan,30.85,12.0
71911,37.0,-457,65.12,nan,nan,nan,0.706,nan,30.85,12.0
71912,37.0,-456,65.12,nan,nan,nan,0.706,nan,30.85,12.0
71913,37.0,-455,65.12,nan,nan,nan,0.698,nan,30.85,12.0
71914,37.2,-455,65.12,nan,nan,nan,0.692,0.707,30.85,12.0
71915,37.2,-455,65.12,nan,nan,nan,0.692,0.707,30.85,12.0
71916,37.2,-454,65.12,nan,nan,nan,0.699,0.707,30.85,12.0
71917,37.2,-454,65.12,nan,nan,nan,0.706,0.707,30.85,11.8
71918,37.2,-454,65.12,nan,nan,nan,0.706,0.707,30.85,11.8
71919,37.2,-454,65.12,nan,nan,nan,0.713,0.707,30.85,11.8
71920,37.2,-454,65.12,nan,nan,nan,0.721,0.707,30.85,11.8
71921,37.2,-454,65.12,nan,nan,nan,0.721,0.707,30.85,11.8
71922,37.2,-453,65.12,nan,nan,nan,0.721,nan,30.85,11.8
71923,37.2,-452,65.12,nan,nan,nan,0.721,nan,30.85,11.8
71924,37.2,-452,65.12,nan,nan,nan,0.721,nan,30.85,11.8
71925,37.2,-463,65.12,nan,nan,nan,0.712,nan,30.85,11.8
71926,33.85,-462,65.12,nan,nan,nan,0.706,0.707,30.85,14.95
71927,33.85,-462,65.12,nan,nan,nan,0.713,0.707,30.85,14.95
71928,33.85,-462,65.12,nan,nan,nan,0.721,0.707,30.85,14.95
71929,33.85,-462,65.12,nan,nan,nan,0.721,0.707,30.85,14.95
71930,33.85,-462,65.12,nan,nan,nan,0.721,0.707,30.85,14.95
71931,33.85,-462,65.12,nan,nan,nan,0.721,0.707,30.85,14.95
71932,33.85,-462,65.12,nan,nan,nan,0.721,0.707,30.85,14.95
71933,33.85,-461,65.12,nan,nan,nan,0.721,0.707,30.85,14.95
71934,33.85,-461,65.12,nan,nan,nan,0.721,nan,30.85,14.95
71935,33.85,-461,65.12,nan,nan,nan,0.721,nan,30.85,14.95
71936,33.85,-461,65.12,nan,nan,nan,0.721,nan,30.85,14.95
71937,33.85,-460,65.12,nan,nan,nan,0.721,nan,30.85,14.95
71938,33.85,-460,65.12,nan,nan,nan,0.721,nan,30.85,14.95
71939,33.85,-460,65.12,nan,nan,nan,0.721,nan,30.85,14.95
71940,33.85,-459,65.12,nan,nan,nan,0.721,nan,30.85,14.95
71941,33.85,-473,65.12,nan,nan,nan,0.721,nan,30.85,14.95
71942,31.85,-473,65.12,nan,nan,nan,0.655,0.707,31.35,16.95
71943,31.85,-473,65.12,nan,nan,nan,0.663,0.707,31.35,16.95
71944,31.85,-473,65.12,nan,nan,nan,0.668,0.707,31.35,16.95
71945,31.85,-472,65.12,nan,nan,nan,0.677,0.707,31.35,16.95
71946,31.85,-472,65.12,nan,nan,nan,0.677,0.707,31.35,16.95
71947,31.85,-472,65.12,nan,nan,nan,0.677,0.707,31.35,16.95
71948,31.85,-472,65.12,nan,nan,nan,0.677,0.707,31.35,16.95
71949,31.85,-472,65.12,nan,nan,nan,0.683,0.707,31.35,16.95
71950,31.85,-471,65.12,nan,nan,nan,0.694,nan,31.35,16.95
71951,31.85,-480,65.12,nan,nan,nan,0.686,nan,31.35,16.95
71952,29.15,-480,65.12,nan,nan,nan,0.677,0.707,34.05,19.65
71953,29.15,-480,65.12,nan,nan,nan,0.677,0.707,34.05,19.65
71954,29.15,-480,65.12,nan,nan,nan,0.683,0.707,34.05,19.65
71955,29.15,-480,65.12,nan,nan,nan,0.694,0.707,34.05,17.2
71956,29.15,-480,65.12,nan,nan,nan,0.694,0.707,34.05,17.2
71957,29.15,-480,65.12,nan,nan,nan,0.694,0.707,34.05,17.2
71958,29.15,-480,65.12,nan,nan,nan,0.694,0.707,34.05,17.2
71959,29.15,-480,65.12,nan,nan,nan,0.694,0.707,34.05,17.2
71960,29.15,-480,65.12,nan,nan,nan,0.694,nan,34.05,17.2
71961,29.15,-480,65.12,nan,nan,nan,0.694,nan,34.05,17.2
71962,29.15,-480,65.12,nan,nan,nan,0.694,nan,34.05,17.2
71963,29.15,-479,65.12,nan,nan,nan,0.694,nan,34.05,17.2
71964,29.15,-479,65.12,nan,nan,nan,0.694,nan,34.05,17.2
71965,29.15,-478,65.12,nan,nan,nan,0.694,nan,34.05,17.2
71966,29.15,-478,65.12,nan,nan,nan,0.694,nan,34.05,17.2
71967,29.15,-478,65.12,nan,nan,nan,0.701,nan,34.05,17.2
71968,29.15,-478,65.12,nan,nan,nan,0.714,nan,34.05,17.2
71969,29.15,-478,65.12,nan,nan,nan,0.714,nan,34.05,17.2
71970,29.15,-478,65.12,nan,nan,nan,0.723,nan,34.05,17.2
71971,29.15,-478,65.12,nan,nan,nan,0.739,nan,34.05,17.2
71972,29.15,-478,65.12,nan,nan,nan,0.739,nan,34.05,17.2
71973,29.15,-478,65.12,nan,nan,nan,0.739,nan,34.05,17.2
71974,29.15,-477,65.12,nan,nan,nan,0.739,nan,34.05,17.2
71975,29.15,-477,65.12,nan,nan,nan,0.739,nan,34.05,17.2
71976,29.15,-477,65.12,nan,nan,nan,0.739,nan,34.05,17.2
71977,29.15,-477,65.12,nan,nan,nan,0.739,nan,34.05,17.2
71978,29.15,-477,65.12,nan,nan,nan,0.75,nan,34.05,17.2
71979,29.15,-477,65.12,nan,nan,nan,0.75,nan,34.05,17.2
71980,29.15,-477,65.12,nan,nan,nan,0.521,nan,34.05,17.2
71981,29.15,-477,65.12,nan,nan,nan,0.522,nan,34.05,13.7
71982,29.15,-476,65.12,nan,nan,nan,0.527,nan,34.05,10.25
71983,29.15,-476,65.12,nan,nan,nan,0.527,nan,34.05,10.25
71984,29.15,-475,65.12,nan,nan,nan,0.527,nan,34.05,10.25
71985,29.15,-475,65.12,nan,nan,nan,0.527,nan,34.05,10.25
71986,29.15,-475,65.12,nan,nan,nan,0.527,nan,34.05,10.25
71987,29.15,-474,65.12,nan,nan,nan,0.522,nan,34.05,10.25
71988,29.7,-474,65.12,nan,nan,nan,0.522,0.707,34.05,10.25
71989,29.7,-474,65.12,nan,nan,nan,0.527,0.707,34.05,8.05
71990,29.7,-474,65.12,nan,nan,nan,0.527,0.707,34.05,8.05
71991,29.7,-474,65.12,nan,nan,nan,0.527,0.707,34.05,8.05
71992,29.7,-474,65.12,nan,nan,nan,0.527,0.707,34.05,8.05
71993,29.7,-474,65.12,nan,nan,nan,0.527,0.707,34.05,8.05
71994,29.7,-473,65.12,nan,nan,nan,0.527,0.707,34.05,8.05
71995,29.7,-473,65.12,nan,nan,nan,0.527,0.707,34.05,8.05
71996,29.7,-474,65.12,nan,nan,nan,0.522,0.707,34.05,8.05
71997,29.15,-474,65.12,nan,nan,nan,0.522,0.707,34.05,8.05
71998,29.15,-474,65.12,nan,nan,nan,0.522,0.707,34.05,8.05
71999,29.15,-474,65.12,nan,nan,nan,0.522,0.707,34.05,8.05
72000,29.15,-473,65.12,nan,nan,nan,0.522,0.707,34.05,8.05
72001,29.15,-472,65.12,nan,nan,nan,0.519,0.577,34.05,8.05
72002,30.1,-472,65.12,nan,nan,nan,0.519,0.577,34.05,8.05
72003,30.1,-472,65.12,nan,nan,nan,0.519,0.577,34.05,8.05
72004,30.1,-472,65.12,nan,nan,nan,0.519,0.577,34.05,8.05
72005,30.1,-472,65.12,nan,nan,nan,0.519,0.577,34.05,8.05
72006,30.1,-472,65.12,nan,nan,nan,0.519,0.707,34.05,8.05
72007,30.1,-472,65.12,nan,nan,nan,0.519,0.707,34.05,8.05
72008,30.1,-472,65.12,nan,nan,nan,0.519,0.707,34.05,8.05
72009,30.1,-474,65.12,nan,nan,nan,0.516,0.577,34.05,8.05
72010,28.3,-478,65.12,nan,nan,nan,0.521,0.621,34.9,8.9
72011,26.25,-477,65.12,nan,nan,nan,0.523,0.621,36.95,10.95
72012,26.25,-477,65.12,nan,nan,nan,0.526,0.621,36.95,10.95
72013,26.25,-477,65.12,nan,nan,nan,0.527,0.621,36.95,10.95
72014,26.25,-477,65.12,nan,nan,nan,0.527,0.621,36.95,10.95
72015,26.25,-476,65.12,nan,nan,nan,0.521,0.527,36.95,10.95
72016,27.1,-476,65.12,nan,nan,nan,0.523,0.576,36.95,10.95
72017,27.1,-476,65.12,nan,nan,nan,0.523,0.576,36.95,10.95
72018,27.1,-476,65.12,nan,nan,nan,0.523,0.62,36.95,10.95
72019,27.1,-494,65.12,nan,nan,nan,0.519,0.577,36.95,10.95
72020,25.65,-494,65.12,nan,nan,nan,0.521,0.577,37.55,11.55
72021,25.65,-494,65.12,nan,nan,nan,0.521,0.577,37.55,11.55
72022,25.65,-494,65.12,nan,nan,nan,0.521,0.577,37.55,11.55
72023,25.65,-494,65.12,nan,nan,nan,0.521,0.577,37.55,11.55
72024,25.65,-493,65.12,nan,nan,nan,0.523,0.577,37.55,11.55
72025,25.65,-493,65.12,nan,nan,nan,0.523,0.707,37.55,8.2
72026,25.65,-493,65.12,nan,nan,nan,0.523,0.707,37.55,8.2
72027,25.65,-493,65.12,nan,nan,nan,0.523,0.707,37.55,8.2
72028,25.65,-493,65.12,nan,nan,nan,0.523,nan,37.55,8.2
72029,25.65,-493,65.12,nan,nan,nan,0.523,nan,37.55,8.2
72030,25.65,-492,65.12,nan,nan,nan,0.523,nan,37.55,8.2
72031,25.65,-492,65.12,nan,nan,nan,0.523,nan,37.55,8.2
72032,25.65,-492,65.12,nan,nan,nan,0.523,nan,37.55,8.2
72033,25.65,-499,65.12,nan,nan,nan,0.519,nan,37.55,8.2
72034,23.7,-499,65.12,nan,nan,nan,0.521,0.707,39.5,10.15
72035,23.7,-499,65.12,nan,nan,nan,0.521,0.707,39.5,10.15
72036,23.7,-499,65.12,nan,nan,nan,0.521,0.707,39.5,10.15
72037,23.7,-499,65.12,nan,nan,nan,0.521,0.707,39.5,10.15
72038,23.7,-499,65.12,nan,nan,nan,0.521,0.707,39.5,10.15
72039,23.7,-499,65.12,nan,nan,nan,0.521,0.707,39.5,10.15
72040,23.7,-498,65.12,nan,nan,nan,0.521,0.577,39.5,10.15
72041,24.05,-498,65.12,nan,nan,nan,0.521,0.577,39.5,8.15
72042,24.05,-497,65.12,nan,nan,nan,0.518,0.577,39.5,8.15
72043,24.25,-497,65.12,nan,nan,nan,0.519,0.577,39.5,8.15
72044,24.25,-497,65.12,nan,nan,nan,0.519,0.577,39.5,8.15
72045,24.25,-497,65.12,nan,nan,nan,0.519,0.577,39.5,8.15
72046,24.25,-497,65.12,nan,nan,nan,0.519,0.577,39.5,8.15
72047,24.25,-497,65.12,nan,nan,nan,0.519,0.577,39.5,8.15
72048,24.25,-496,65.12,nan,nan,nan,0.519,0.577,39.5,8.15
72049,24.25,-496,65.12,nan,nan,nan,0.519,0.577,39.5,8.15
72050,24.25,-495,65.12,nan,nan,nan,0.521,0.707,39.5,8.15
72051,24.25,-494,65.12,nan,nan,nan,0.521,nan,39.5,6.4
72052,24.25,-494,65.12,nan,nan,nan,0.521,nan,39.5,6.4
72053,24.25,-494,65.12,nan,nan,nan,0.521,nan,39.5,6.4
72054,24.25,-494,65.12,nan,nan,nan,0.521,nan,39.5,6.4
72055,24.25,-493,65.12,nan,nan,nan,0.521,nan,39.5,6.4
72056,24.25,-493,65.12,nan,nan,nan,0.521,nan,39.5,6.4
72057,24.25,-493,65.12,nan,nan,nan,0.521,nan,39.5,6.4
72058,24.25,-493,65.12,nan,nan,nan,0.521,nan,39.5,6.4
72059,24.25,-495,65.12,nan,nan,nan,0.518,nan,39.5,6.4
72060,23.7,-495,65.12,nan,nan,nan,0.519,0.707,39.5,6.4
72061,23.7,-495,65.12,nan,nan,nan,0.519,0.707,39.5,6.4
72062,23.7,-495,65.12,nan,nan,nan,0.519,0.707,39.5,6.4
72063,23.7,-495,65.12,nan,nan,nan,0.519,0.707,39.5,6.4
72064,23.7,-494,65.12,nan,nan,nan,0.516,0.577,39.5,6.4
72065,24.35,-494,65.12,nan,nan,nan,0.517,0.577,39.5,6.4
72066,24.35,-494,65.12,nan,nan,nan,0.517,0.577,39.5,6.4
72067,24.35,-494,65.12,nan,nan,nan,0.517,0.577,39.5,6.4
72068,24.35,-493,65.12,nan,nan,nan,0.515,0.577,39.5,6.4
72069,25.65,-493,65.12,nan,nan,nan,0.516,0.577,39.5,6.4
72070,25.65,-493,65.12,nan,nan,nan,0.516,0.577,39.5,6.4
