Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59694,64.55,-431,64.92,nan,nan,nan,0.555,0.548,29.05,18.4
59695,64.55,-431,64.92,nan,nan,nan,0.558,0.548,29.05,18.4
59696,64.55,-431,64.92,nan,nan,nan,0.558,0.577,29.05,18.4
59697,64.55,-430,64.92,nan,nan,nan,0.555,0.548,29.05,18.4
59698,65.6,-430,64.92,nan,nan,nan,0.555,0.548,29.05,18.4
59699,65.6,-430,64.92,nan,nan,nan,0.555,0.548,29.05,18.4
59700,65.6,-430,64.92,nan,nan,nan,0.558,0.577,29.05,18.4
59701,65.6,-430,64.92,nan,nan,nan,0.558,0.577,29.05,18.4
59702,65.6,-430,64.92,nan,nan,nan,0.562,0.707,29.05,18.4
59703,65.6,-430,64.92,nan,nan,nan,0.563,0.707,29.05,18.4
59704,65.6,-430,64.92,nan,nan,nan,0.563,0.707,29.05,18.4
59705,65.6,-430,64.92,nan,nan,nan,0.567,0.707,29.05,18.4
59706,65.6,-430,64.92,nan,nan,nan,0.568,nan,29.05,18.4
59707,65.6,-430,64.92,nan,nan,nan,0.568,nan,29.05,18.4
59708,65.6,-430,64.92,nan,nan,nan,0.568,nan,29.05,18.4
59709,65.6,-430,64.92,nan,nan,nan,0.573,nan,29.05,18.4
59710,65.6,-429,64.92,nan,nan,nan,0.574,nan,29.05,18.4
59711,65.6,-428,64.92,nan,nan,nan,0.568,nan,29.05,18.4
59712,66.15,-428,64.92,nan,nan,nan,0.568,0.707,29.05,18.4
59713,66.15,-428,64.92,nan,nan,nan,0.573,0.707,29.05,18.4
59714,66.15,-432,64.92,nan,nan,nan,0.512,0.577,29.05,18.4
59715,62.6,-432,64.92,nan,nan,nan,0.512,0.577,31.0,20.35
59716,62.6,-432,64.92,nan,nan,nan,0.512,0.577,31.0,20.35
59717,62.6,-431,64.92,nan,nan,nan,0.512,0.577,31.0,20.35
59718,62.6,-431,64.92,nan,nan,nan,0.512,0.577,31.0,20.35
59719,62.6,-430,64.92,nan,nan,nan,0.511,0.548,31.0,20.35
59720,64.55,-430,64.92,nan,nan,nan,0.511,0.548,31.0,20.35
59721,64.55,-430,64.92,nan,nan,nan,0.511,0.577,31.0,20.35
59722,64.55,-430,64.92,nan,nan,nan,0.511,0.577,31.0,20.35
59723,64.55,-430,64.92,nan,nan,nan,0.512,0.577,31.0,15.6
59724,64.55,-429,64.92,nan,nan,nan,0.511,0.577,31.0,15.6
59725,65.6,-429,64.92,nan,nan,nan,0.511,0.577,31.0,15.6
59726,65.6,-429,64.92,nan,nan,nan,0.511,0.577,31.0,15.6
59727,65.6,-429,64.92,nan,nan,nan,0.511,0.577,31.0,15.6
59728,65.6,-429,64.92,nan,nan,nan,0.511,0.577,31.0,15.6
59729,65.6,-428,64.92,nan,nan,nan,0.51,0.577,31.0,15.6
59730,66.15,-428,64.92,nan,nan,nan,0.51,0.577,31.0,15.6
59731,66.15,-427,64.92,nan,nan,nan,0.51,0.577,31.0,15.6
59732,66.15,-427,64.92,nan,nan,nan,0.51,0.577,31.0,15.6
59733,66.15,-427,64.92,nan,nan,nan,0.51,0.577,31.0,15.6
59734,66.15,-427,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59735,66.15,-427,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59736,66.15,-426,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59737,66.15,-426,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59738,66.15,-426,64.92,nan,nan,nan,0.51,nan,31.0,15.6
59739,66.15,-426,64.92,nan,nan,nan,0.51,nan,31.0,15.6
59740,66.15,-426,64.92,nan,nan,nan,0.51,nan,31.0,15.6
59741,66.15,-426,64.92,nan,nan,nan,0.511,nan,31.0,15.6
59742,66.15,-426,64.92,nan,nan,nan,0.511,nan,31.0,15.6
59743,66.15,-426,64.92,nan,nan,nan,0.511,nan,31.0,15.6
59744,66.15,-425,64.92,nan,nan,nan,0.511,nan,31.0,15.6
59745,66.15,-425,64.92,nan,nan,nan,0.511,nan,31.0,15.6
59746,66.15,-424,64.92,nan,nan,nan,0.511,nan,31.0,15.6
59747,66.15,-424,64.92,nan,nan,nan,0.512,nan,31.0,15.6
59748,66.15,-423,64.92,nan,nan,nan,0.511,nan,31.0,15.6
59749,66.45,-423,64.92,nan,nan,nan,0.511,0.707,31.0,15.6
59750,66.45,-423,64.92,nan,nan,nan,0.511,0.707,31.0,15.6
59751,66.45,-423,64.92,nan,nan,nan,0.511,0.707,31.0,15.6
59752,66.45,-423,64.92,nan,nan,nan,0.511,0.707,31.0,15.6
59753,66.45,-422,64.92,nan,nan,nan,0.511,0.707,31.0,15.6
59754,66.45,-422,64.92,nan,nan,nan,0.511,0.707,31.0,15.6
59755,66.45,-422,64.92,nan,nan,nan,0.511,0.707,31.0,15.6
59756,66.45,-421,64.92,nan,nan,nan,0.511,0.707,31.0,15.6
59757,66.45,-421,64.92,nan,nan,nan,0.511,nan,31.0,15.6
59758,66.45,-420,64.92,nan,nan,nan,0.51,nan,31.0,15.6
59759,66.6,-420,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59760,66.6,-420,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59761,66.6,-419,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59762,66.6,-419,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59763,66.6,-419,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59764,66.6,-419,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59765,66.6,-419,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59766,66.6,-419,64.92,nan,nan,nan,0.51,0.707,31.0,15.6
59767,66.6,-419,64.92,nan,nan,nan,0.51,nan,31.0,15.6
59768,66.6,-418,64.92,nan,nan,nan,0.509,nan,31.0,15.6
59769,68.5,-418,64.92,nan,nan,nan,0.509,0.707,31.0,15.6
59770,68.5,-418,64.92,nan,nan,nan,0.509,0.707,31.0,15.6
59771,68.5,-418,64.92,nan,nan,nan,0.509,0.707,31.0,15.6
59772,68.5,-418,64.92,nan,nan,nan,0.509,0.707,31.0,15.6
59773,68.5,-418,64.92,nan,nan,nan,0.509,0.707,31.0,15.6
59774,68.5,-418,64.92,nan,nan,nan,0.509,0.707,31.0,15.6
59775,68.5,-418,64.92,nan,nan,nan,0.509,0.707,31.0,15.6
59776,68.5,-418,64.92,nan,nan,nan,0.509,0.707,31.0,15.6
59777,68.5,-418,64.92,nan,nan,nan,0.509,nan,31.0,15.6
59778,68.5,-418,64.92,nan,nan,nan,0.51,nan,31.0,11.65
59779,68.5,-418,64.92,nan,nan,nan,0.51,nan,31.0,11.65
59780,68.5,-418,64.92,nan,nan,nan,0.51,nan,31.0,11.65
59781,68.5,-418,64.92,nan,nan,nan,0.51,nan,31.0,11.65
59782,68.5,-417,64.92,nan,nan,nan,0.509,nan,31.0,11.65
59783,69.5,-416,64.92,nan,nan,nan,0.509,0.707,31.0,11.65
59784,69.5,-415,64.92,nan,nan,nan,0.51,0.707,31.0,11.65
59785,69.5,-417,64.92,nan,nan,nan,0.51,0.577,31.0,11.65
59786,68.35,-417,64.92,nan,nan,nan,0.51,0.577,31.0,7.65
59787,68.35,-417,64.92,nan,nan,nan,0.51,0.577,31.0,7.65
59788,68.35,-417,64.92,nan,nan,nan,0.51,0.577,31.0,7.65
59789,68.35,-417,64.92,nan,nan,nan,0.51,0.577,31.0,7.65
59790,68.35,-416,64.92,nan,nan,nan,0.51,0.548,31.0,7.65
59791,69.4,-416,64.92,nan,nan,nan,0.51,0.548,31.0,7.65
59792,69.4,-415,64.92,nan,nan,nan,0.511,0.577,31.0,6.9
59793,69.4,-415,64.92,nan,nan,nan,0.511,0.577,31.0,6.9
59794,69.4,-415,64.92,nan,nan,nan,0.511,0.577,31.0,6.9
59795,69.4,-414,64.92,nan,nan,nan,0.51,0.577,31.0,6.9
59796,71.3,-413,64.92,nan,nan,nan,0.518,0.538,31.0,8.7
59797,73.55,-412,64.92,nan,nan,nan,0.582,0.704,31.0,10.95
59798,78.0,-411,64.92,nan,nan,nan,0.582,0.758,31.0,15.4
59799,78.0,-411,64.92,nan,nan,nan,0.582,0.844,31.0,15.4
59800,78.0,-411,64.92,nan,nan,nan,0.582,0.813,31.0,15.4
59801,78.0,-410,64.92,nan,nan,nan,0.582,0.813,31.0,15.4
59802,78.0,-409,64.92,nan,nan,nan,0.582,0.813,31.0,15.4
59803,78.0,-409,64.92,nan,nan,nan,0.582,0.813,31.0,15.4
59804,78.0,-409,64.92,nan,nan,nan,0.582,0.995,31.0,15.4
59805,78.0,-409,64.92,nan,nan,nan,0.582,1.399,31.0,15.4
59806,78.0,-408,64.92,nan,nan,nan,0.582,nan,31.0,15.4
59807,78.0,-408,64.92,nan,nan,nan,0.582,nan,31.0,15.4
59808,78.0,-407,64.92,nan,nan,nan,0.582,nan,31.0,15.4
59809,78.0,-407,64.92,nan,nan,nan,0.582,nan,31.0,15.4
59810,78.0,-407,64.92,nan,nan,nan,0.588,nan,31.0,15.4
59811,78.0,-406,64.92,nan,nan,nan,0.588,nan,31.0,15.4
59812,78.0,-405,64.92,nan,nan,nan,0.588,nan,31.0,15.4
59813,78.0,-405,64.92,nan,nan,nan,0.595,nan,31.0,15.4
59814,78.0,-405,64.92,nan,nan,nan,0.595,nan,31.0,15.4
59815,78.0,-405,64.92,nan,nan,nan,0.595,nan,31.0,15.4
59816,78.0,-405,64.92,nan,nan,nan,0.595,nan,31.0,15.4
59817,78.0,-404,64.92,nan,nan,nan,0.588,nan,31.0,15.4
59818,78.4,-404,64.92,nan,nan,nan,0.595,0.707,31.0,15.8
59819,78.4,-404,64.92,nan,nan,nan,0.595,0.707,31.0,13.85
59820,78.4,-403,64.92,nan,nan,nan,0.588,0.577,31.0,13.85
59821,78.6,-402,64.92,nan,nan,nan,0.588,0.577,31.0,14.05
59822,78.6,-402,64.92,nan,nan,nan,0.588,0.577,31.0,14.05
59823,78.6,-401,64.92,nan,nan,nan,0.595,0.577,31.0,14.05
59824,78.6,-401,64.92,nan,nan,nan,0.595,0.577,31.0,13.0
59825,78.6,-401,64.92,nan,nan,nan,0.595,0.577,31.0,13.0
59826,78.6,-401,64.92,nan,nan,nan,0.595,0.577,31.0,13.0
59827,78.6,-401,64.92,nan,nan,nan,0.595,0.707,31.0,13.0
59828,78.6,-400,64.92,nan,nan,nan,0.603,0.707,31.0,13.0
59829,78.6,-400,64.92,nan,nan,nan,0.603,nan,31.0,12.45
59830,78.6,-399,64.92,nan,nan,nan,0.594,nan,31.0,12.45
59831,80.85,-399,64.92,nan,nan,nan,0.595,0.707,31.0,14.7
59832,80.85,-399,64.92,nan,nan,nan,0.595,0.707,31.0,14.7
59833,80.85,-399,64.92,nan,nan,nan,0.595,0.707,31.0,14.7
59834,80.85,-399,64.92,nan,nan,nan,0.595,0.707,31.0,14.7
59835,80.85,-399,64.92,nan,nan,nan,0.595,0.707,31.0,14.7
59836,80.85,-399,64.92,nan,nan,nan,0.595,0.707,31.0,14.7
59837,80.85,-398,64.92,nan,nan,nan,0.595,0.707,31.0,14.7
59838,80.85,-397,64.92,nan,nan,nan,0.588,0.577,31.0,14.7
59839,82.05,-397,64.92,nan,nan,nan,0.588,0.577,31.0,15.9
59840,82.05,-397,64.92,nan,nan,nan,0.588,0.707,31.0,15.9
59841,82.05,-396,64.92,nan,nan,nan,0.582,0.577,31.0,15.9
59842,82.65,-396,64.92,nan,nan,nan,0.582,0.577,31.0,16.5
59843,82.65,-400,64.92,nan,nan,nan,0.576,0.548,31.0,16.5
59844,78.45,-400,64.92,nan,nan,nan,0.577,0.548,31.0,16.5
59845,78.45,-399,64.92,nan,nan,nan,0.577,0.548,31.0,16.5
59846,78.45,-399,64.92,nan,nan,nan,0.577,0.548,31.0,16.5
59847,78.45,-399,64.92,nan,nan,nan,0.582,0.548,31.0,16.5
59848,78.45,-406,64.92,nan,nan,nan,0.576,0.548,31.0,16.2
59849,71.4,-406,64.92,nan,nan,nan,0.577,0.548,31.0,16.2
59850,71.4,-405,64.92,nan,nan,nan,0.577,0.548,31.0,16.2
59851,71.4,-418,64.92,nan,nan,nan,0.572,0.548,31.0,16.2
59852,67.0,-417,64.92,nan,nan,nan,0.572,0.548,31.0,16.2
59853,67.0,-417,64.92,nan,nan,nan,0.572,0.577,31.0,16.2
59854,67.0,-416,64.92,nan,nan,nan,0.572,0.577,31.0,16.2
59855,67.0,-416,64.92,nan,nan,nan,0.572,0.577,31.0,16.2
59856,67.0,-415,64.92,nan,nan,nan,0.572,0.577,31.0,16.2
59857,67.0,-415,64.92,nan,nan,nan,0.577,0.577,31.0,16.2
59858,67.0,-415,64.92,nan,nan,nan,0.577,0.707,31.0,16.05
59859,67.0,-415,64.92,nan,nan,nan,0.577,0.707,31.0,16.05
59860,67.0,-414,64.92,nan,nan,nan,0.577,nan,31.0,16.05
59861,67.0,-414,64.92,nan,nan,nan,0.577,nan,31.0,16.05
59862,67.0,-414,64.92,nan,nan,nan,0.577,nan,31.0,16.05
59863,67.0,-413,64.92,nan,nan,nan,0.577,nan,31.0,16.05
59864,67.0,-414,64.92,nan,nan,nan,0.572,nan,31.0,16.05
59865,66.7,-414,64.92,nan,nan,nan,0.572,0.707,31.0,16.05
59866,66.7,-413,64.92,nan,nan,nan,0.572,0.707,31.0,16.05
59867,66.7,-416,64.92,nan,nan,nan,0.572,0.577,31.0,16.05
59868,62.9,-415,64.92,nan,nan,nan,0.575,0.597,31.0,19.75
59869,63.15,-415,64.92,nan,nan,nan,0.574,0.56,31.0,19.75
59870,63.15,-414,64.92,nan,nan,nan,0.57,0.56,31.0,19.75
59871,65.35,-414,64.92,nan,nan,nan,0.57,0.544,31.0,19.75
59872,65.35,-414,64.92,nan,nan,nan,0.57,0.544,31.0,19.75
59873,65.35,-414,64.92,nan,nan,nan,0.57,0.526,31.0,19.75
59874,65.35,-414,64.92,nan,nan,nan,0.57,0.56,31.0,19.75
59875,65.35,-413,64.92,nan,nan,nan,0.57,0.56,31.0,19.75
59876,65.35,-412,64.92,nan,nan,nan,0.57,0.512,31.0,19.75
59877,65.35,-412,64.92,nan,nan,nan,0.57,0.577,31.0,19.75
59878,65.35,-411,64.92,nan,nan,nan,0.57,0.707,31.0,19.75
59879,65.35,-411,64.92,nan,nan,nan,0.57,nan,31.0,19.75
59880,65.35,-411,64.92,nan,nan,nan,0.57,nan,31.0,19.75
59881,65.35,-411,64.92,nan,nan,nan,0.573,nan,31.0,19.75
59882,65.35,-411,64.92,nan,nan,nan,0.574,nan,31.0,19.75
59883,65.35,-410,64.92,nan,nan,nan,0.57,nan,31.0,19.75
59884,66.55,-410,64.92,nan,nan,nan,0.573,0.707,31.0,19.75
59885,66.55,-409,64.92,nan,nan,nan,0.574,0.707,31.0,19.75
59886,66.55,-409,64.92,nan,nan,nan,0.574,0.707,31.0,19.75
59887,66.55,-409,64.92,nan,nan,nan,0.574,0.707,31.0,19.75
59888,66.55,-408,64.92,nan,nan,nan,0.574,0.707,31.0,19.75
59889,66.55,-407,64.92,nan,nan,nan,0.574,0.577,31.0,19.75
59890,69.9,-407,64.92,nan,nan,nan,0.574,0.577,31.0,19.75
59891,69.9,-407,64.92,nan,nan,nan,0.574,0.577,31.0,19.75
59892,69.9,-406,64.92,nan,nan,nan,0.57,0.577,31.0,19.75
59893,73.95,-406,64.92,nan,nan,nan,0.57,0.577,31.0,19.75
59894,73.95,-406,64.92,nan,nan,nan,0.573,0.577,31.0,19.75
59895,73.95,-406,64.92,nan,nan,nan,0.57,0.577,31.0,19.75
59896,73.95,-406,64.92,nan,nan,nan,0.51,0.577,31.0,19.75
59897,73.95,-406,64.92,nan,nan,nan,0.511,0.577,31.0,19.75
59898,73.95,-406,64.92,nan,nan,nan,0.511,0.577,31.0,19.75
59899,73.95,-405,64.92,nan,nan,nan,0.511,0.707,31.0,19.75
59900,73.95,-404,64.92,nan,nan,nan,0.511,0.577,31.0,19.75
59901,74.25,-404,64.92,nan,nan,nan,0.51,0.577,31.0,19.75
59902,74.25,-403,64.92,nan,nan,nan,0.51,0.707,31.0,19.75
59903,74.25,-403,64.92,nan,nan,nan,0.51,0.707,31.0,19.75
59904,74.25,-403,64.92,nan,nan,nan,0.51,0.707,31.0,19.75
59905,74.25,-403,64.92,nan,nan,nan,0.51,0.707,31.0,19.75
59906,74.25,-402,64.92,nan,nan,nan,0.51,0.577,31.0,19.75
59907,76.25,-401,64.92,nan,nan,nan,0.517,0.542,31.0,19.75
59908,78.65,-426,64.92,nan,nan,nan,0.645,1.25,31.0,19.75
59909,74.35,-425,64.92,nan,nan,nan,0.64,1.185,31.0,19.75
59910,74.35,-425,64.92,nan,nan,nan,0.64,1.367,31.0,19.75
59911,74.35,-424,64.92,nan,nan,nan,0.64,1.367,31.0,19.75
59912,74.35,-424,64.92,nan,nan,nan,0.64,1.367,31.0,19.75
59913,74.35,-424,64.92,nan,nan,nan,0.64,1.367,31.0,19.75
59914,74.35,-424,64.92,nan,nan,nan,0.64,1.367,31.0,19.75
59915,74.35,-424,64.92,nan,nan,nan,0.64,1.506,31.0,19.75
59916,74.35,-424,64.92,nan,nan,nan,0.642,1.267,31.0,19.75
59917,74.35,-424,64.92,nan,nan,nan,0.648,nan,31.0,19.75
59918,74.35,-424,64.92,nan,nan,nan,0.648,nan,31.0,19.75
59919,74.35,-424,64.92,nan,nan,nan,0.65,nan,31.0,19.75
59920,74.35,-423,64.92,nan,nan,nan,0.656,nan,31.0,19.75
59921,74.35,-423,64.92,nan,nan,nan,0.656,nan,31.0,19.75
59922,74.35,-423,64.92,nan,nan,nan,0.656,nan,31.0,19.75
59923,74.35,-423,64.92,nan,nan,nan,0.656,nan,31.0,19.75
59924,74.35,-423,64.92,nan,nan,nan,0.656,nan,31.0,19.75
59925,74.35,-422,64.92,nan,nan,nan,0.656,nan,31.0,19.75
59926,74.35,-422,64.92,nan,nan,nan,0.656,nan,31.0,19.75
59927,74.35,-421,64.92,nan,nan,nan,0.656,nan,31.0,19.75
59928,74.35,-421,64.92,nan,nan,nan,0.656,nan,31.0,19.75
59929,74.35,-421,64.92,nan,nan,nan,0.659,nan,31.0,19.75
59930,74.35,-421,64.92,nan,nan,nan,0.666,nan,31.0,19.75
59931,74.35,-420,64.92,nan,nan,nan,0.666,nan,31.0,19.75
59932,74.35,-420,64.92,nan,nan,nan,0.666,nan,31.0,19.75
59933,74.35,-420,64.92,nan,nan,nan,0.666,nan,31.0,19.75
59934,74.35,-420,64.92,nan,nan,nan,0.666,nan,31.0,19.75
59935,74.35,-420,64.92,nan,nan,nan,0.666,nan,31.0,19.75
59936,74.35,-420,64.92,nan,nan,nan,0.666,nan,31.0,19.75
59937,74.35,-422,64.92,nan,nan,nan,0.666,nan,31.0,19.75
59938,70.0,-422,64.92,nan,nan,nan,0.666,0.707,31.0,19.75
59939,70.0,-421,64.92,nan,nan,nan,0.662,0.577,31.0,19.75
59940,72.35,-421,64.92,nan,nan,nan,0.659,0.577,31.0,19.75
59941,72.35,-421,64.92,nan,nan,nan,0.666,0.577,31.0,19.75
59942,72.35,-423,64.92,nan,nan,nan,0.666,0.548,31.0,19.75
59943,67.0,-423,64.92,nan,nan,nan,0.666,0.548,31.0,15.75
59944,67.0,-423,64.92,nan,nan,nan,0.666,0.548,31.0,15.75
59945,67.0,-423,64.92,nan,nan,nan,0.666,0.548,31.0,15.75
59946,67.0,-423,64.92,nan,nan,nan,0.666,0.548,31.0,15.75
59947,67.0,-423,64.92,nan,nan,nan,0.668,0.577,31.0,15.75
59948,67.0,-423,64.92,nan,nan,nan,0.676,0.577,31.0,15.75
59949,67.0,-422,64.92,nan,nan,nan,0.673,0.577,31.0,15.75
59950,70.0,-422,64.92,nan,nan,nan,0.668,0.577,31.0,15.75
59951,70.0,-422,64.92,nan,nan,nan,0.676,0.577,31.0,15.75
59952,70.0,-422,64.92,nan,nan,nan,0.676,0.707,31.0,15.75
59953,70.0,-422,64.92,nan,nan,nan,0.676,0.707,31.0,15.75
59954,70.0,-422,64.92,nan,nan,nan,0.676,0.707,31.0,15.75
59955,70.0,-421,64.92,nan,nan,nan,0.673,0.577,31.0,15.75
59956,74.1,-421,64.92,nan,nan,nan,0.666,0.577,31.0,15.75
59957,74.1,-426,64.92,nan,nan,nan,0.662,0.548,31.0,15.75
59958,67.85,-427,64.92,nan,nan,nan,0.653,0.519,31.0,15.75
59959,66.65,-427,64.92,nan,nan,nan,0.647,0.519,31.0,15.75
59960,66.65,-427,64.92,nan,nan,nan,0.647,0.519,31.0,15.75
59961,66.65,-426,64.92,nan,nan,nan,0.644,0.517,31.0,15.75
59962,70.2,-426,64.92,nan,nan,nan,0.639,0.513,31.0,15.75
59963,70.2,-426,64.92,nan,nan,nan,0.641,0.513,31.0,15.75
59964,70.2,-426,64.92,nan,nan,nan,0.647,0.497,31.0,15.75
59965,70.2,-426,64.92,nan,nan,nan,0.647,0.519,31.0,15.75
59966,70.2,-426,64.92,nan,nan,nan,0.649,0.477,31.0,15.75
59967,70.2,-425,64.92,nan,nan,nan,0.654,0.577,31.0,15.75
59968,70.2,-425,64.92,nan,nan,nan,0.66,0.707,31.0,15.5
59969,70.2,-425,64.92,nan,nan,nan,0.663,0.707,31.0,15.5
59970,70.2,-425,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59971,70.2,-425,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59972,70.2,-424,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59973,70.2,-424,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59974,70.2,-424,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59975,70.2,-424,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59976,70.2,-424,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59977,70.2,-424,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59978,70.2,-424,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59979,70.2,-423,64.92,nan,nan,nan,0.671,nan,31.0,13.3
59980,70.2,-422,64.92,nan,nan,nan,0.667,nan,31.0,13.3
59981,72.35,-422,64.92,nan,nan,nan,0.66,0.707,31.0,13.3
59982,72.35,-422,64.92,nan,nan,nan,0.663,0.707,31.0,13.3
59983,72.35,-421,64.92,nan,nan,nan,0.671,0.707,31.0,12.1
59984,72.35,-421,64.92,nan,nan,nan,0.671,0.707,31.0,12.1
59985,72.35,-421,64.92,nan,nan,nan,0.671,0.707,31.0,12.1
59986,72.35,-420,64.92,nan,nan,nan,0.671,0.707,31.0,12.1
59987,72.35,-420,64.92,nan,nan,nan,0.671,0.707,31.0,12.1
59988,72.35,-419,64.92,nan,nan,nan,0.674,0.707,31.0,12.1
59989,72.35,-423,64.92,nan,nan,nan,0.679,0.707,31.0,12.0
59990,65.8,-422,64.92,nan,nan,nan,0.671,0.707,31.0,12.85
59991,65.8,-421,64.92,nan,nan,nan,0.674,0.707,31.0,12.85
59992,65.8,-420,64.92,nan,nan,nan,0.679,0.577,31.0,12.85
59993,68.8,-422,64.92,nan,nan,nan,0.768,1.204,31.0,12.85
59994,64.15,-422,64.92,nan,nan,nan,0.757,1.044,31.0,14.5
59995,64.15,-422,64.92,nan,nan,nan,0.757,1.044,31.0,14.5
59996,64.15,-421,64.92,nan,nan,nan,0.757,1.044,31.0,14.5
59997,64.15,-421,64.92,nan,nan,nan,0.757,1.044,31.0,14.5
59998,64.15,-420,64.92,nan,nan,nan,0.753,1.044,31.0,14.5
59999,68.8,-419,64.92,nan,nan,nan,0.753,1.116,31.0,14.5
60000,73.45,-419,64.96,nan,nan,nan,0.753,1.005,31.0,14.5
60001,73.45,-418,64.96,nan,nan,nan,0.753,1.044,31.0,14.5
60002,73.45,-417,64.96,nan,nan,nan,0.753,0.577,31.0,14.5
60003,73.45,-417,64.96,nan,nan,nan,0.753,0.577,31.0,14.5
60004,73.45,-416,64.96,nan,nan,nan,0.753,0.577,31.0,14.5
60005,73.45,-416,64.96,nan,nan,nan,0.757,0.577,31.0,14.5
60006,73.45,-416,64.96,nan,nan,nan,0.753,0.577,31.0,14.5
60007,73.45,-416,64.96,nan,nan,nan,0.635,0.707,31.0,14.5
60008,73.45,-415,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60009,73.45,-415,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60010,73.45,-414,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60011,73.45,-413,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60012,73.45,-413,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60013,73.45,-413,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60014,73.45,-413,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60015,73.45,-413,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60016,73.45,-412,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60017,73.45,-412,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60018,73.45,-412,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60019,73.45,-412,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60020,73.45,-411,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60021,73.45,-410,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60022,73.45,-410,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60023,73.45,-409,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60024,73.45,-409,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60025,73.45,-409,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60026,73.45,-408,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60027,73.45,-407,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60028,73.45,-407,64.96,nan,nan,nan,0.643,nan,31.0,10.2
60029,73.45,-406,64.96,nan,nan,nan,0.64,nan,31.0,10.2
60030,74.1,-406,64.96,nan,nan,nan,0.633,0.707,31.0,10.2
60031,74.1,-406,64.96,nan,nan,nan,0.633,0.707,31.0,10.2
60032,74.1,-406,64.96,nan,nan,nan,0.633,0.707,31.0,10.2
60033,74.1,-406,64.96,nan,nan,nan,0.633,0.707,31.0,10.2
60034,74.1,-405,64.96,nan,nan,nan,0.633,0.707,31.0,10.2
60035,74.1,-405,64.96,nan,nan,nan,0.633,0.707,31.0,10.2
60036,74.1,-405,64.96,nan,nan,nan,0.635,0.707,31.0,10.2
60037,74.1,-404,64.96,nan,nan,nan,0.643,0.707,31.0,9.95
60038,74.1,-404,64.96,nan,nan,nan,0.645,nan,31.0,9.95
60039,74.1,-403,64.96,nan,nan,nan,0.654,nan,31.0,9.95
60040,74.1,-403,64.96,nan,nan,nan,0.654,nan,31.0,9.95
60041,74.1,-402,64.96,nan,nan,nan,0.654,nan,31.0,9.95
60042,78.4,-402,64.96,nan,nan,nan,0.654,0.707,31.0,14.25
60043,78.4,-402,64.96,nan,nan,nan,0.654,0.707,31.0,14.25
60044,78.4,-402,64.96,nan,nan,nan,0.654,0.707,31.0,14.25
60045,78.4,-407,64.96,nan,nan,nan,0.65,0.577,31.0,14.25
60046,74.0,-407,64.96,nan,nan,nan,0.643,0.577,31.0,14.25
60047,74.0,-407,64.96,nan,nan,nan,0.643,0.577,31.0,14.25
60048,74.0,-407,64.96,nan,nan,nan,0.645,0.577,31.0,14.25
60049,74.0,-407,64.96,nan,nan,nan,0.654,0.577,31.0,14.25
60050,74.0,-406,64.96,nan,nan,nan,0.654,0.577,31.0,14.25
60051,74.0,-406,64.96,nan,nan,nan,0.654,0.707,31.0,14.25
