Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57945,88.15,-534,64.92,nan,nan,nan,0.531,0.577,43.55,15.1
57946,88.15,-534,64.92,nan,nan,nan,0.531,0.577,43.55,15.1
57947,88.15,-534,64.92,nan,nan,nan,0.531,0.707,43.55,15.1
57948,88.15,-533,64.92,nan,nan,nan,0.528,0.577,43.55,15.1
57949,90.1,-533,64.92,nan,nan,nan,0.528,0.577,43.55,15.1
57950,90.1,-533,64.92,nan,nan,nan,0.528,0.707,43.55,15.1
57951,90.1,-533,64.92,nan,nan,nan,0.528,0.707,43.55,15.1
57952,90.1,-533,64.92,nan,nan,nan,0.528,0.707,43.55,15.1
57953,90.1,-533,64.92,nan,nan,nan,0.53,0.707,43.55,15.1
57954,90.1,-533,64.92,nan,nan,nan,0.531,0.707,43.55,10.85
57955,90.1,-533,64.92,nan,nan,nan,0.531,0.707,43.55,10.85
57956,90.1,-533,64.92,nan,nan,nan,0.531,0.707,43.55,10.85
57957,90.1,-532,64.92,nan,nan,nan,0.533,nan,43.55,10.85
57958,90.1,-531,64.92,nan,nan,nan,0.533,nan,43.55,8.95
57959,90.1,-531,64.92,nan,nan,nan,0.533,nan,43.55,8.95
57960,90.1,-531,64.92,nan,nan,nan,0.536,nan,43.55,8.95
57961,90.1,-531,64.92,nan,nan,nan,0.536,nan,43.55,8.95
57962,90.1,-531,64.92,nan,nan,nan,0.536,nan,43.55,8.95
57963,90.1,-530,64.92,nan,nan,nan,0.536,nan,43.55,8.95
57964,90.1,-529,64.92,nan,nan,nan,0.539,nan,43.55,8.95
57965,90.1,-529,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57966,90.1,-529,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57967,90.1,-528,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57968,90.1,-528,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57969,90.1,-528,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57970,90.1,-527,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57971,90.1,-527,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57972,90.1,-527,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57973,90.1,-527,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57974,90.1,-527,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57975,90.1,-527,64.92,nan,nan,nan,0.54,nan,43.55,8.95
57976,90.1,-527,64.92,nan,nan,nan,0.544,nan,43.55,8.95
57977,90.1,-532,64.92,nan,nan,nan,0.538,nan,43.55,8.95
57978,84.95,-532,64.92,nan,nan,nan,0.54,0.707,43.55,8.95
57979,84.95,-532,64.92,nan,nan,nan,0.54,0.707,43.55,8.95
57980,84.95,-532,64.92,nan,nan,nan,0.544,0.707,43.55,8.95
57981,84.95,-532,64.92,nan,nan,nan,0.514,0.707,43.55,8.25
57982,84.95,-532,64.92,nan,nan,nan,0.516,0.707,43.55,8.25
57983,84.95,-532,64.92,nan,nan,nan,0.516,0.707,43.55,8.25
57984,84.95,-531,64.92,nan,nan,nan,0.516,0.707,43.55,8.25
57985,84.95,-531,64.92,nan,nan,nan,0.516,0.707,43.55,8.25
57986,84.95,-530,64.92,nan,nan,nan,0.516,nan,43.55,8.25
57987,84.95,-530,64.92,nan,nan,nan,0.516,nan,43.55,8.25
57988,84.95,-529,64.92,nan,nan,nan,0.516,nan,43.55,8.25
57989,84.95,-529,64.92,nan,nan,nan,0.516,nan,43.55,8.25
57990,84.95,-529,64.92,nan,nan,nan,0.516,nan,43.55,8.25
57991,84.95,-531,64.92,nan,nan,nan,0.514,nan,43.55,8.25
57992,79.25,-531,64.92,nan,nan,nan,0.514,0.707,43.55,13.35
57993,79.25,-532,64.92,nan,nan,nan,0.513,0.577,43.55,13.35
57994,74.1,-532,64.92,nan,nan,nan,0.513,0.577,43.55,18.5
57995,74.1,-531,64.92,nan,nan,nan,0.512,0.548,43.55,18.5
57996,79.25,-531,64.92,nan,nan,nan,0.512,0.548,43.55,18.5
57997,79.25,-531,64.92,nan,nan,nan,0.512,0.548,43.55,18.5
57998,79.25,-531,64.92,nan,nan,nan,0.512,0.548,43.55,18.5
57999,79.25,-531,64.92,nan,nan,nan,0.513,0.548,43.55,18.1
58000,79.25,-530,64.92,nan,nan,nan,0.512,0.548,43.55,18.1
58001,82.4,-529,64.92,nan,nan,nan,0.5,0.491,43.55,18.1
58002,84.0,-533,64.92,nan,nan,nan,0.876,1.425,43.55,17.9
58003,79.5,-533,64.92,nan,nan,nan,0.858,1.425,43.55,17.9
58004,79.5,-532,64.92,nan,nan,nan,0.858,1.425,43.55,17.9
58005,79.65,-532,64.92,nan,nan,nan,0.858,1.425,43.55,17.8
58006,79.65,-532,64.92,nan,nan,nan,0.858,1.425,43.55,17.8
58007,79.65,-532,64.92,nan,nan,nan,0.858,1.425,43.55,17.8
58008,79.65,-532,64.92,nan,nan,nan,0.858,1.425,43.55,17.8
58009,79.65,-532,64.92,nan,nan,nan,0.858,1.486,43.55,17.8
58010,79.65,-532,64.92,nan,nan,nan,0.858,1.642,43.55,17.8
58011,79.65,-531,64.92,nan,nan,nan,0.858,0.577,43.55,17.8
58012,79.65,-531,64.92,nan,nan,nan,0.858,0.707,43.55,17.8
58013,79.65,-530,64.92,nan,nan,nan,0.858,nan,43.55,17.8
58014,79.65,-529,64.92,nan,nan,nan,0.85,nan,43.55,17.8
58015,82.55,-529,64.92,nan,nan,nan,0.835,0.707,43.55,17.8
58016,82.55,-529,64.92,nan,nan,nan,0.835,0.707,43.55,17.8
58017,82.55,-529,64.92,nan,nan,nan,0.835,0.707,43.55,17.8
58018,82.55,-529,64.92,nan,nan,nan,0.835,0.707,43.55,17.8
58019,82.55,-529,64.92,nan,nan,nan,0.835,0.707,43.55,17.8
58020,82.55,-529,64.92,nan,nan,nan,0.842,0.707,43.55,17.8
58021,82.55,-528,64.92,nan,nan,nan,0.85,0.577,43.55,16.0
58022,85.75,-527,64.92,nan,nan,nan,0.87,0.678,43.55,16.0
58023,91.0,-527,64.92,nan,nan,nan,0.856,0.806,43.55,16.9
58024,91.0,-527,64.92,nan,nan,nan,0.856,0.827,43.55,16.9
58025,91.0,-526,64.92,nan,nan,nan,0.856,0.827,43.55,16.9
58026,91.0,-537,64.92,nan,nan,nan,0.847,0.678,43.55,16.9
58027,83.0,-543,64.92,nan,nan,nan,0.835,0.587,43.55,16.9
58028,75.85,-543,64.92,nan,nan,nan,0.824,0.642,43.55,16.9
58029,75.85,-543,64.92,nan,nan,nan,0.824,0.642,43.55,16.9
58030,75.85,-543,64.92,nan,nan,nan,0.824,0.706,43.55,16.9
58031,75.85,-542,64.92,nan,nan,nan,0.824,0.548,43.55,16.9
58032,75.85,-542,64.92,nan,nan,nan,0.824,0.549,43.55,16.9
58033,75.85,-542,64.92,nan,nan,nan,0.824,0.549,43.55,16.9
58034,75.85,-542,64.92,nan,nan,nan,0.824,0.549,43.55,16.9
58035,75.85,-542,64.92,nan,nan,nan,0.824,0.632,43.55,16.9
58036,75.85,-542,64.92,nan,nan,nan,0.832,nan,43.55,16.9
58037,75.85,-542,64.92,nan,nan,nan,0.844,nan,43.55,16.9
58038,75.85,-541,64.92,nan,nan,nan,0.844,nan,43.55,16.9
58039,75.85,-540,64.92,nan,nan,nan,0.853,nan,43.55,16.9
58040,75.85,-539,64.92,nan,nan,nan,0.857,nan,43.55,16.9
58041,79.7,-542,64.92,nan,nan,nan,0.915,1.699,43.55,16.9
58042,74.3,-542,64.92,nan,nan,nan,0.9,1.207,43.55,16.9
58043,74.3,-542,64.92,nan,nan,nan,0.9,1.207,43.55,16.9
58044,74.3,-542,64.92,nan,nan,nan,0.9,1.207,43.55,16.9
58045,74.3,-542,64.92,nan,nan,nan,0.9,1.207,43.55,16.9
58046,74.3,-542,64.92,nan,nan,nan,0.9,1.207,43.55,16.9
58047,74.3,-542,64.92,nan,nan,nan,0.908,1.207,43.55,16.9
58048,74.3,-542,64.92,nan,nan,nan,0.924,1.207,43.55,16.9
58049,74.3,-542,64.92,nan,nan,nan,0.924,0.992,43.55,16.9
58050,74.3,-542,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58051,74.3,-542,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58052,74.3,-542,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58053,74.3,-542,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58054,74.3,-542,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58055,74.3,-542,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58056,74.3,-541,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58057,74.3,-541,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58058,74.3,-541,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58059,74.3,-541,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58060,74.3,-541,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58061,74.3,-540,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58062,74.3,-540,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58063,74.3,-540,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58064,74.3,-540,64.92,nan,nan,nan,0.924,nan,43.55,16.9
58065,74.3,-539,64.92,nan,nan,nan,0.915,nan,43.55,16.9
58066,79.7,-539,64.92,nan,nan,nan,0.9,0.707,43.55,16.9
58067,79.7,-539,64.92,nan,nan,nan,0.9,0.707,43.55,16.9
58068,79.7,-538,64.92,nan,nan,nan,0.891,0.577,43.55,16.9
58069,83.1,-538,64.92,nan,nan,nan,0.878,0.577,43.55,16.9
58070,83.1,-538,64.92,nan,nan,nan,0.878,0.577,43.55,16.9
58071,83.1,-556,64.92,nan,nan,nan,0.87,0.548,43.55,16.9
58072,75.9,-555,64.92,nan,nan,nan,0.859,0.548,43.55,16.9
58073,75.9,-555,64.92,nan,nan,nan,0.859,0.548,43.55,16.9
58074,75.9,-554,64.92,nan,nan,nan,0.852,0.548,43.55,16.9
58075,77.4,-554,64.92,nan,nan,nan,0.841,0.548,43.55,16.9
58076,77.4,-554,64.92,nan,nan,nan,0.847,0.548,43.55,16.9
58077,77.4,-554,64.92,nan,nan,nan,0.859,0.548,43.55,16.9
58078,77.4,-554,64.92,nan,nan,nan,0.859,0.577,43.55,16.9
58079,77.4,-554,64.92,nan,nan,nan,0.859,0.577,43.55,16.9
58080,77.4,-554,64.92,nan,nan,nan,0.859,0.577,43.55,16.9
58081,77.4,-554,64.92,nan,nan,nan,0.859,0.707,43.55,16.9
58082,77.4,-554,64.92,nan,nan,nan,0.859,0.707,43.55,16.9
58083,77.4,-554,64.92,nan,nan,nan,0.859,nan,43.55,16.9
58084,77.4,-553,64.92,nan,nan,nan,0.859,nan,43.55,16.9
58085,77.4,-553,64.92,nan,nan,nan,0.859,nan,43.55,16.9
58086,77.4,-552,64.92,nan,nan,nan,0.859,nan,43.55,16.9
58087,77.4,-552,64.92,nan,nan,nan,0.859,nan,43.55,16.9
58088,77.4,-551,64.92,nan,nan,nan,0.859,nan,43.55,16.9
58089,77.4,-551,64.92,nan,nan,nan,0.859,nan,43.55,16.9
58090,77.4,-551,64.92,nan,nan,nan,0.865,nan,43.55,16.9
58091,77.4,-551,64.92,nan,nan,nan,0.878,nan,43.55,16.9
58092,77.4,-550,64.92,nan,nan,nan,0.886,nan,43.55,16.9
58093,77.4,-549,64.92,nan,nan,nan,0.9,nan,43.55,16.9
58094,77.4,-548,64.92,nan,nan,nan,0.908,nan,43.55,16.9
58095,77.4,-548,64.92,nan,nan,nan,0.924,nan,43.55,16.7
58096,77.4,-548,64.92,nan,nan,nan,0.924,nan,43.55,16.7
58097,77.4,-548,64.92,nan,nan,nan,0.924,nan,43.55,16.7
58098,77.4,-548,64.92,nan,nan,nan,0.924,nan,43.55,16.7
58099,77.4,-547,64.92,nan,nan,nan,0.934,nan,43.55,16.7
58100,77.4,-547,64.92,nan,nan,nan,0.954,nan,43.55,16.7
58101,77.4,-548,64.92,nan,nan,nan,0.677,nan,43.55,16.7
58102,75.9,-548,64.92,nan,nan,nan,0.677,0.707,43.55,16.7
58103,75.9,-548,64.92,nan,nan,nan,0.683,0.707,43.55,16.7
58104,75.9,-548,64.92,nan,nan,nan,0.692,0.707,43.55,16.7
58105,75.9,-548,64.92,nan,nan,nan,0.692,0.707,43.55,16.7
58106,75.9,-548,64.92,nan,nan,nan,0.692,0.707,43.55,16.7
58107,75.9,-547,64.92,nan,nan,nan,0.692,0.707,43.55,16.7
58108,75.9,-547,64.92,nan,nan,nan,0.692,0.707,43.55,16.7
58109,75.9,-547,64.92,nan,nan,nan,0.692,0.707,43.55,16.7
58110,75.9,-546,64.92,nan,nan,nan,0.692,nan,43.55,16.7
58111,75.9,-546,64.92,nan,nan,nan,0.692,nan,43.55,16.7
58112,75.9,-545,64.92,nan,nan,nan,0.692,nan,43.55,16.7
58113,75.9,-544,64.92,nan,nan,nan,0.699,nan,43.55,16.7
58114,75.9,-544,64.92,nan,nan,nan,0.71,nan,43.55,16.7
58115,75.9,-544,64.92,nan,nan,nan,0.71,nan,43.55,16.7
58116,75.9,-543,64.92,nan,nan,nan,0.71,nan,43.55,16.7
58117,75.9,-543,64.92,nan,nan,nan,0.71,nan,43.55,16.7
58118,75.9,-543,64.92,nan,nan,nan,0.71,nan,43.55,16.7
58119,75.9,-543,64.92,nan,nan,nan,0.71,nan,43.55,16.7
58120,75.9,-542,64.92,nan,nan,nan,0.719,nan,43.55,16.7
58121,75.9,-542,64.92,nan,nan,nan,0.675,nan,43.55,16.7
58122,75.9,-542,64.92,nan,nan,nan,0.69,nan,43.55,16.7
58123,75.9,-542,64.92,nan,nan,nan,0.69,nan,43.55,16.7
58124,75.9,-542,64.92,nan,nan,nan,0.69,nan,43.55,16.7
58125,75.9,-541,64.92,nan,nan,nan,0.695,nan,43.55,16.7
58126,75.9,-541,64.92,nan,nan,nan,0.705,nan,43.55,8.8
58127,75.9,-540,64.92,nan,nan,nan,0.727,nan,43.55,8.8
58128,75.9,-539,64.92,nan,nan,nan,0.719,nan,43.55,8.8
58129,79.7,-539,64.92,nan,nan,nan,0.701,0.707,43.55,8.8
58130,79.7,-539,64.92,nan,nan,nan,0.701,0.707,43.55,8.8
58131,79.7,-539,64.92,nan,nan,nan,0.701,0.707,43.55,8.8
58132,79.7,-539,64.92,nan,nan,nan,0.701,0.707,43.55,8.8
58133,79.7,-539,64.92,nan,nan,nan,0.701,0.707,43.55,8.8
58134,79.7,-539,64.92,nan,nan,nan,0.701,0.707,43.55,8.8
58135,79.7,-538,64.92,nan,nan,nan,0.695,0.577,43.55,8.8
58136,85.1,-538,64.92,nan,nan,nan,0.68,0.577,43.55,10.8
58137,85.1,-538,64.92,nan,nan,nan,0.68,0.577,43.55,10.8
58138,85.1,-538,64.92,nan,nan,nan,0.68,0.707,43.55,10.8
58139,85.1,-538,64.92,nan,nan,nan,0.684,0.707,43.55,10.8
58140,85.1,-538,64.92,nan,nan,nan,0.516,0.707,43.55,10.8
58141,85.1,-537,64.92,nan,nan,nan,0.519,0.707,43.55,10.8
58142,85.1,-536,64.92,nan,nan,nan,0.519,0.707,43.55,10.8
58143,85.1,-536,64.92,nan,nan,nan,0.519,0.707,43.55,10.8
58144,85.1,-536,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58145,85.1,-536,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58146,85.1,-536,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58147,85.1,-535,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58148,85.1,-535,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58149,85.1,-534,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58150,85.1,-534,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58151,85.1,-533,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58152,85.1,-533,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58153,85.1,-533,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58154,85.1,-533,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58155,85.1,-533,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58156,85.1,-532,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58157,85.1,-532,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58158,85.1,-532,64.92,nan,nan,nan,0.519,nan,43.55,10.8
58159,85.1,-547,64.92,nan,nan,nan,0.516,nan,43.55,10.8
58160,76.85,-547,64.92,nan,nan,nan,0.516,0.707,43.55,10.8
58161,76.85,-547,64.92,nan,nan,nan,0.516,0.707,43.55,10.8
58162,76.85,-547,64.92,nan,nan,nan,0.516,0.707,43.55,10.8
58163,76.85,-547,64.92,nan,nan,nan,0.516,0.707,43.55,10.8
58164,76.85,-547,64.92,nan,nan,nan,0.516,0.707,43.55,10.8
58165,76.85,-547,64.92,nan,nan,nan,0.519,0.707,43.55,9.2
58166,76.85,-546,64.92,nan,nan,nan,0.516,0.577,43.55,9.2
58167,78.8,-545,64.92,nan,nan,nan,0.5,0.478,43.55,9.2
58168,79.8,-545,64.92,nan,nan,nan,0.5,0.48,43.55,9.2
58169,79.8,-546,64.92,nan,nan,nan,0.499,0.478,43.55,9.2
58170,78.8,-546,64.92,nan,nan,nan,0.499,0.5,43.55,9.2
58171,78.8,-545,64.92,nan,nan,nan,0.5,0.5,43.55,9.2
58172,78.8,-545,64.92,nan,nan,nan,0.5,0.5,43.55,9.2
58173,78.8,-544,64.92,nan,nan,nan,0.499,0.5,43.55,9.2
58174,78.8,-544,64.92,nan,nan,nan,0.5,0.5,43.55,9.2
58175,78.8,-544,64.92,nan,nan,nan,0.5,0.48,43.55,9.2
58176,78.8,-544,64.92,nan,nan,nan,0.5,0.577,43.55,9.2
58177,78.8,-543,64.92,nan,nan,nan,0.499,0.577,43.55,9.2
58178,79.8,-543,64.92,nan,nan,nan,0.5,0.577,43.55,9.2
58179,79.8,-543,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58180,79.8,-543,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58181,79.8,-542,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58182,79.8,-542,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58183,79.8,-542,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58184,79.8,-542,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58185,79.8,-541,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58186,79.8,-541,64.92,nan,nan,nan,0.5,nan,43.55,9.2
58187,79.8,-541,64.92,nan,nan,nan,0.5,nan,43.55,9.2
58188,79.8,-540,64.92,nan,nan,nan,0.499,nan,43.55,9.2
58189,80.3,-540,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58190,80.3,-540,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58191,80.3,-540,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58192,80.3,-539,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58193,80.3,-538,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58194,80.3,-538,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58195,80.3,-538,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58196,80.3,-538,64.92,nan,nan,nan,0.5,0.707,43.55,9.2
58197,80.3,-538,64.92,nan,nan,nan,0.5,nan,43.55,9.2
58198,80.3,-538,64.92,nan,nan,nan,0.5,nan,43.55,9.2
58199,80.3,-538,64.92,nan,nan,nan,0.5,nan,43.55,9.2
58200,80.3,-537,64.92,nan,nan,nan,0.499,nan,43.55,9.2
58201,80.3,-542,64.92,nan,nan,nan,0.499,nan,43.55,9.2
58202,74.6,-541,64.92,nan,nan,nan,0.5,0.707,43.55,10.5
58203,74.6,-541,64.92,nan,nan,nan,0.5,0.707,43.55,10.5
58204,74.6,-541,64.92,nan,nan,nan,0.5,0.707,43.55,10.5
58205,74.6,-540,64.92,nan,nan,nan,0.499,0.577,43.55,10.5
58206,76.85,-540,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58207,76.85,-540,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58208,76.85,-540,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58209,76.85,-540,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58210,76.85,-540,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58211,76.85,-540,64.92,nan,nan,nan,0.5,0.707,43.55,10.5
58212,76.85,-539,64.92,nan,nan,nan,0.499,0.577,43.55,10.5
58213,80.75,-539,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58214,80.75,-539,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58215,80.75,-538,64.92,nan,nan,nan,0.5,0.707,43.55,10.5
58216,80.75,-538,64.92,nan,nan,nan,0.5,0.707,43.55,10.5
58217,80.75,-538,64.92,nan,nan,nan,0.5,0.707,43.55,10.5
58218,80.75,-542,64.92,nan,nan,nan,0.499,0.577,43.55,10.5
58219,74.8,-541,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58220,74.8,-541,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58221,74.8,-540,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58222,74.8,-540,64.92,nan,nan,nan,0.5,0.707,43.55,10.5
58223,74.8,-542,64.92,nan,nan,nan,0.5,0.577,43.55,10.5
58224,67.5,-542,64.92,nan,nan,nan,0.5,0.577,43.55,17.6
58225,67.5,-541,64.92,nan,nan,nan,0.5,0.548,43.55,17.6
58226,71.0,-540,64.92,nan,nan,nan,0.493,0.497,43.55,17.6
58227,73.8,-540,64.92,nan,nan,nan,0.494,0.516,43.55,17.6
58228,73.8,-540,64.92,nan,nan,nan,0.493,0.518,43.55,17.6
58229,73.8,-540,64.92,nan,nan,nan,0.493,0.518,43.55,17.6
58230,73.8,-540,64.92,nan,nan,nan,0.493,0.518,43.55,17.6
58231,73.8,-540,64.92,nan,nan,nan,0.493,0.518,43.55,17.6
58232,73.8,-539,64.92,nan,nan,nan,0.493,0.518,43.55,17.6
58233,75.85,-539,64.92,nan,nan,nan,0.494,0.518,43.55,17.6
58234,75.85,-538,64.92,nan,nan,nan,0.494,0.518,43.55,17.6
58235,80.2,-542,64.92,nan,nan,nan,0.621,1.036,43.55,17.6
58236,73.55,-541,64.92,nan,nan,nan,0.621,1.044,43.55,17.6
58237,74.85,-541,64.92,nan,nan,nan,0.616,0.934,43.55,17.6
58238,74.85,-541,64.92,nan,nan,nan,0.616,0.934,43.55,17.6
58239,74.85,-541,64.92,nan,nan,nan,0.616,0.934,43.55,17.6
58240,74.85,-541,64.92,nan,nan,nan,0.616,0.934,43.55,17.6
58241,74.85,-540,64.92,nan,nan,nan,0.616,0.904,43.55,17.6
58242,74.85,-539,64.92,nan,nan,nan,0.616,1.04,43.55,17.6
58243,74.85,-539,64.92,nan,nan,nan,0.616,0.832,43.55,17.6
58244,74.85,-539,64.92,nan,nan,nan,0.616,0.138,43.55,17.6
58245,74.85,-539,64.92,nan,nan,nan,0.616,nan,43.55,17.6
58246,74.85,-539,64.92,nan,nan,nan,0.616,nan,43.55,17.6
58247,74.85,-541,64.92,nan,nan,nan,0.614,nan,43.55,17.6
58248,71.0,-541,64.92,nan,nan,nan,0.609,0.707,43.55,17.6
58249,71.0,-541,64.92,nan,nan,nan,0.609,0.707,43.55,17.6
58250,71.0,-541,64.92,nan,nan,nan,0.609,0.707,43.55,17.6
58251,71.0,-541,64.92,nan,nan,nan,0.609,0.707,43.55,17.6
58252,71.0,-551,64.92,nan,nan,nan,0.608,0.577,43.55,17.6
58253,65.7,-551,64.92,nan,nan,nan,0.603,0.577,43.55,19.4
58254,65.7,-551,64.92,nan,nan,nan,0.603,0.577,43.55,19.4
58255,65.7,-551,64.92,nan,nan,nan,0.603,0.577,43.55,19.4
58256,65.7,-551,64.92,nan,nan,nan,0.603,0.577,43.55,19.4
58257,65.7,-550,64.92,nan,nan,nan,0.603,0.707,43.55,19.4
58258,65.7,-550,64.92,nan,nan,nan,0.604,0.707,43.55,19.4
58259,65.7,-550,64.92,nan,nan,nan,0.609,0.707,43.55,15.05
58260,65.7,-550,64.92,nan,nan,nan,0.609,0.707,43.55,15.05
58261,65.7,-550,64.92,nan,nan,nan,0.609,nan,43.55,15.05
58262,65.7,-550,64.92,nan,nan,nan,0.609,nan,43.55,15.05
58263,65.7,-550,64.92,nan,nan,nan,0.609,nan,43.55,15.05
58264,65.7,-549,64.92,nan,nan,nan,0.609,nan,43.55,15.05
58265,65.7,-553,64.92,nan,nan,nan,0.609,nan,43.55,15.05
58266,59.4,-557,64.92,nan,nan,nan,0.62,0.051,43.55,21.35
58267,52.65,-556,64.92,nan,nan,nan,0.636,0.872,43.55,28.1
58268,55.85,-556,64.92,nan,nan,nan,0.632,0.76,43.55,28.1
58269,55.85,-556,64.92,nan,nan,nan,0.638,0.76,43.55,28.1
58270,55.85,-556,64.92,nan,nan,nan,0.638,0.76,43.55,28.1
58271,55.85,-555,64.92,nan,nan,nan,0.638,0.76,43.55,28.1
58272,55.85,-555,64.92,nan,nan,nan,0.638,0.76,43.55,28.1
58273,55.85,-555,64.92,nan,nan,nan,0.638,0.76,43.55,28.1
58274,55.85,-559,64.92,nan,nan,nan,0.636,0.76,43.55,28.1
58275,51.0,-559,64.92,nan,nan,nan,0.631,0.621,43.55,29.75
58276,51.0,-558,64.92,nan,nan,nan,0.632,0.577,43.55,29.75
58277,51.0,-557,64.92,nan,nan,nan,0.638,0.707,43.55,29.75
58278,51.0,-557,64.92,nan,nan,nan,0.638,0.707,43.55,29.75
58279,51.0,-557,64.92,nan,nan,nan,0.638,0.707,43.55,29.75
58280,51.0,-556,64.92,nan,nan,nan,0.636,0.577,43.55,29.75
58281,52.65,-556,64.92,nan,nan,nan,0.631,0.577,43.55,29.75
58282,52.65,-561,64.92,nan,nan,nan,0.629,0.548,43.55,29.75
58283,49.45,-561,64.92,nan,nan,nan,0.624,0.548,43.55,31.3
58284,49.45,-560,64.92,nan,nan,nan,0.624,0.577,43.55,31.3
58285,49.45,-559,64.92,nan,nan,nan,0.624,0.577,43.55,31.3
58286,49.45,-559,64.92,nan,nan,nan,0.624,0.577,43.55,31.3
58287,49.45,-559,64.92,nan,nan,nan,0.625,0.577,43.55,31.3
58288,49.45,-559,64.92,nan,nan,nan,0.631,0.577,43.55,31.3
58289,49.45,-559,64.92,nan,nan,nan,0.631,0.577,43.55,31.3
58290,49.45,-559,64.92,nan,nan,nan,0.631,0.707,43.55,31.3
58291,49.45,-559,64.92,nan,nan,nan,0.631,nan,43.55,31.3
58292,49.45,-558,64.92,nan,nan,nan,0.631,nan,43.55,31.3
58293,49.45,-558,64.92,nan,nan,nan,0.631,nan,43.55,31.3
58294,49.45,-560,64.92,nan,nan,nan,0.629,nan,43.55,31.3
58295,46.75,-560,64.92,nan,nan,nan,0.624,0.707,45.85,34.0
58296,46.75,-560,64.92,nan,nan,nan,0.624,0.707,45.85,34.0
58297,46.75,-561,64.92,nan,nan,nan,0.623,0.577,45.85,34.0
58298,43.75,-560,64.92,nan,nan,nan,0.652,0.914,48.85,37.0
58299,46.45,-560,64.92,nan,nan,nan,0.646,0.801,48.85,37.0
58300,46.45,-562,64.92,nan,nan,nan,0.646,0.784,48.85,37.0
58301,42.3,-561,64.92,nan,nan,nan,0.654,0.763,50.3,38.45
58302,43.75,-561,64.92,nan,nan,nan,0.649,0.712,50.3,38.45
58303,43.75,-561,64.92,nan,nan,nan,0.649,0.689,50.3,38.45
