Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48527,87.4,-242,64.76,nan,nan,nan,0.564,0.837,23.8,13.05
48528,87.4,-242,64.76,nan,nan,nan,0.564,0.837,23.8,13.05
48529,87.4,-242,64.76,nan,nan,nan,0.564,0.837,23.8,13.05
48530,87.4,-242,64.76,nan,nan,nan,0.568,0.837,23.8,13.05
48531,87.4,-241,64.76,nan,nan,nan,0.568,0.837,23.8,13.05
48532,92.65,-240,64.76,nan,nan,nan,0.568,0.837,23.8,15.35
48533,92.65,-239,64.76,nan,nan,nan,0.568,0.837,23.8,15.35
48534,92.65,-239,64.76,nan,nan,nan,0.568,0.816,23.8,15.35
48535,92.65,-239,64.76,nan,nan,nan,0.568,0.577,23.8,15.35
48536,92.65,-239,64.76,nan,nan,nan,0.572,0.707,23.8,15.35
48537,92.65,-239,64.76,nan,nan,nan,0.572,0.707,23.8,15.35
48538,92.65,-239,64.76,nan,nan,nan,0.572,0.707,23.8,15.35
48539,92.65,-238,64.76,nan,nan,nan,0.572,0.707,23.8,15.35
48540,92.65,-238,64.76,nan,nan,nan,0.572,nan,23.8,15.35
48541,92.65,-237,64.76,nan,nan,nan,0.572,nan,23.8,15.35
48542,92.65,-279,64.76,nan,nan,nan,0.572,nan,23.8,15.35
48543,92.25,-279,64.76,nan,nan,nan,0.572,0.707,23.8,15.35
48544,92.25,-279,64.76,nan,nan,nan,0.572,0.707,23.8,15.35
48545,92.25,-279,64.76,nan,nan,nan,0.573,0.707,23.8,15.35
48546,92.25,-308,64.76,nan,nan,nan,0.576,0.577,23.8,15.35
48547,92.0,-308,64.76,nan,nan,nan,0.573,0.577,23.8,15.35
48548,92.0,-308,64.76,nan,nan,nan,0.577,0.577,23.8,15.35
48549,92.0,-308,64.76,nan,nan,nan,0.577,0.577,23.8,15.35
48550,92.0,-308,64.76,nan,nan,nan,0.577,0.577,23.8,15.35
48551,92.0,-307,64.76,nan,nan,nan,0.578,0.577,23.8,15.35
48552,92.0,-307,64.76,nan,nan,nan,0.583,0.707,23.8,15.35
48553,92.0,-307,64.76,nan,nan,nan,0.584,0.707,23.8,15.35
48554,92.0,-307,64.76,nan,nan,nan,0.59,0.707,23.8,15.35
48555,92.0,-307,64.76,nan,nan,nan,0.59,nan,23.8,15.35
48556,92.0,-306,64.76,nan,nan,nan,0.59,nan,23.8,15.35
48557,92.0,-306,64.76,nan,nan,nan,0.598,nan,23.8,15.35
48558,92.0,-306,64.76,nan,nan,nan,0.598,nan,23.8,15.35
48559,92.0,-306,64.76,nan,nan,nan,0.598,nan,23.8,15.35
48560,92.0,-306,64.76,nan,nan,nan,0.607,nan,23.8,11.35
48561,92.0,-306,64.76,nan,nan,nan,0.607,nan,23.8,11.35
48562,92.0,-306,64.76,nan,nan,nan,0.607,nan,23.8,11.35
48563,92.0,-306,64.76,nan,nan,nan,0.607,nan,23.8,11.35
48564,92.0,-306,64.76,nan,nan,nan,0.608,nan,23.8,11.35
48565,92.0,-306,64.76,nan,nan,nan,0.618,nan,23.8,11.3
48566,92.0,-306,64.76,nan,nan,nan,0.618,nan,23.8,11.3
48567,92.0,-306,64.76,nan,nan,nan,0.618,nan,23.8,11.3
48568,92.0,-305,64.76,nan,nan,nan,0.618,nan,23.8,11.3
48569,92.0,-304,64.76,nan,nan,nan,0.618,nan,23.8,11.3
48570,92.0,-304,64.76,nan,nan,nan,0.618,nan,23.8,11.3
48571,92.0,-304,64.76,nan,nan,nan,0.618,nan,23.8,11.3
48572,92.0,-304,64.76,nan,nan,nan,0.618,nan,23.8,11.3
48573,92.0,-304,64.76,nan,nan,nan,0.618,nan,23.8,11.3
48574,92.0,-310,64.76,nan,nan,nan,0.616,nan,23.8,11.3
48575,91.9,-310,64.76,nan,nan,nan,0.607,0.707,23.8,11.3
48576,91.9,-309,64.76,nan,nan,nan,0.607,0.707,23.8,11.3
48577,91.9,-309,64.76,nan,nan,nan,0.607,0.707,23.8,11.3
48578,91.9,-309,64.76,nan,nan,nan,0.607,0.707,23.8,11.3
48579,91.9,-324,64.76,nan,nan,nan,0.605,0.577,23.8,11.3
48580,91.85,-323,64.76,nan,nan,nan,0.598,0.577,23.8,11.3
48581,91.85,-323,64.76,nan,nan,nan,0.598,0.577,23.8,11.3
48582,91.85,-322,64.76,nan,nan,nan,0.598,0.577,23.8,11.3
48583,91.85,-321,64.76,nan,nan,nan,0.598,0.577,23.8,11.3
48584,91.85,-321,64.76,nan,nan,nan,0.598,0.707,23.8,11.3
48585,91.85,-320,64.76,nan,nan,nan,0.598,0.707,23.8,11.3
48586,91.85,-320,64.76,nan,nan,nan,0.598,0.707,23.8,11.3
48587,91.85,-320,64.76,nan,nan,nan,0.598,0.707,23.8,11.3
48588,91.85,-320,64.76,nan,nan,nan,0.598,nan,23.8,11.3
48589,91.85,-320,64.76,nan,nan,nan,0.598,nan,23.8,11.3
48590,91.85,-319,64.76,nan,nan,nan,0.598,nan,23.8,11.3
48591,91.85,-319,64.76,nan,nan,nan,0.598,nan,23.8,11.3
48592,91.85,-318,64.76,nan,nan,nan,0.598,nan,23.8,11.3
48593,91.85,-318,64.76,nan,nan,nan,0.598,nan,23.8,11.3
48594,91.85,-321,64.76,nan,nan,nan,0.596,nan,23.8,11.3
48595,84.3,-320,64.76,nan,nan,nan,0.603,0.923,23.8,11.3
48596,86.6,-319,64.76,nan,nan,nan,0.611,0.801,23.8,11.3
48597,89.25,-319,64.76,nan,nan,nan,0.611,0.723,23.8,10.5
48598,89.25,-318,64.76,nan,nan,nan,0.611,0.723,23.8,10.5
48599,89.25,-317,64.76,nan,nan,nan,0.611,0.723,23.8,10.5
48600,89.25,-317,64.76,nan,nan,nan,0.612,0.723,23.8,10.5
48601,89.25,-317,64.76,nan,nan,nan,0.62,0.723,23.8,10.5
48602,89.25,-316,64.76,nan,nan,nan,0.62,0.723,23.8,10.5
48603,89.25,-315,64.76,nan,nan,nan,0.62,0.768,23.8,10.5
48604,89.25,-314,64.76,nan,nan,nan,0.618,0.626,23.8,10.5
48605,90.55,-314,64.76,nan,nan,nan,0.611,0.577,23.8,10.5
48606,90.55,-314,64.76,nan,nan,nan,0.611,0.707,23.8,10.5
48607,90.55,-314,64.76,nan,nan,nan,0.612,0.707,23.8,10.5
48608,90.55,-313,64.76,nan,nan,nan,0.62,0.707,23.8,10.5
48609,90.55,-312,64.76,nan,nan,nan,0.62,0.707,23.8,10.5
48610,90.55,-312,64.76,nan,nan,nan,0.62,0.707,23.8,10.5
48611,90.55,-312,64.76,nan,nan,nan,0.62,0.707,23.8,10.5
48612,90.55,-312,64.76,nan,nan,nan,0.62,0.707,23.8,10.5
48613,90.55,-313,64.76,nan,nan,nan,0.618,0.707,23.8,10.5
48614,89.25,-322,64.76,nan,nan,nan,1.085,2.665,23.8,10.5
48615,83.05,-322,64.76,nan,nan,nan,1.069,2.515,23.8,10.5
48616,83.05,-321,64.76,nan,nan,nan,1.069,2.515,23.8,10.5
48617,83.05,-321,64.76,nan,nan,nan,1.069,2.515,23.8,10.5
48618,83.05,-321,64.76,nan,nan,nan,1.069,2.515,23.8,10.5
48619,83.05,-321,64.76,nan,nan,nan,1.069,2.515,23.8,10.5
48620,83.05,-320,64.76,nan,nan,nan,1.069,2.515,23.8,10.5
48621,83.05,-320,64.76,nan,nan,nan,1.089,2.515,23.8,10.5
48622,83.05,-320,64.76,nan,nan,nan,1.107,3.372,23.8,10.5
48623,83.05,-320,64.76,nan,nan,nan,1.107,nan,23.8,10.5
48624,83.05,-320,64.76,nan,nan,nan,1.131,nan,23.8,10.5
48625,83.05,-320,64.76,nan,nan,nan,1.098,nan,23.8,10.5
48626,83.05,-320,64.76,nan,nan,nan,1.116,nan,23.8,9.6
48627,83.05,-320,64.76,nan,nan,nan,1.116,nan,23.8,9.6
48628,83.05,-340,64.76,nan,nan,nan,1.088,nan,23.8,9.6
48629,76.05,-340,64.76,nan,nan,nan,1.072,0.707,23.8,16.6
48630,76.05,-340,64.76,nan,nan,nan,1.098,0.707,23.8,16.6
48631,76.05,-340,64.76,nan,nan,nan,1.116,0.707,23.8,16.6
48632,76.05,-340,64.76,nan,nan,nan,1.116,0.707,23.8,16.6
48633,76.05,-340,64.76,nan,nan,nan,1.116,0.707,23.8,16.6
48634,76.05,-340,64.76,nan,nan,nan,1.116,0.707,23.8,16.6
48635,76.05,-340,64.76,nan,nan,nan,1.116,0.707,23.8,16.6
48636,76.05,-339,64.76,nan,nan,nan,1.116,0.707,23.8,16.6
48637,76.05,-338,64.76,nan,nan,nan,1.116,nan,23.8,16.6
48638,76.05,-338,64.76,nan,nan,nan,1.116,nan,23.8,16.6
48639,76.05,-338,64.76,nan,nan,nan,1.116,nan,23.8,16.6
48640,76.05,-338,64.76,nan,nan,nan,1.116,nan,23.8,16.6
48641,76.05,-337,64.76,nan,nan,nan,1.146,nan,23.8,16.6
48642,76.05,-337,64.76,nan,nan,nan,1.167,nan,23.8,16.2
48643,76.05,-337,64.76,nan,nan,nan,1.167,nan,23.8,16.2
48644,76.05,-337,64.76,nan,nan,nan,1.167,nan,23.8,16.2
48645,76.05,-336,64.76,nan,nan,nan,1.204,nan,23.8,16.2
48646,76.05,-336,64.76,nan,nan,nan,1.23,nan,23.8,15.95
48647,76.05,-336,64.76,nan,nan,nan,1.23,nan,23.8,15.95
48648,76.05,-336,64.76,nan,nan,nan,1.23,nan,23.8,15.95
48649,76.05,-335,64.76,nan,nan,nan,1.189,nan,23.8,15.95
48650,77.45,-334,64.76,nan,nan,nan,1.167,0.707,23.8,15.95
48651,77.45,-334,64.76,nan,nan,nan,1.167,0.707,23.8,15.95
48652,77.45,-333,64.76,nan,nan,nan,1.167,0.707,23.8,15.95
48653,77.45,-333,64.76,nan,nan,nan,1.167,0.707,23.8,15.95
48654,77.45,-333,64.76,nan,nan,nan,1.167,0.707,23.8,15.95
48655,77.45,-332,64.76,nan,nan,nan,1.167,0.707,23.8,15.95
48656,77.45,-332,64.76,nan,nan,nan,1.167,0.707,23.8,15.95
48657,77.45,-332,64.76,nan,nan,nan,1.167,0.707,23.8,15.95
48658,77.45,-332,64.76,nan,nan,nan,1.167,nan,23.8,15.95
48659,77.45,-331,64.76,nan,nan,nan,1.167,nan,23.8,15.95
48660,77.45,-334,64.76,nan,nan,nan,1.134,nan,23.8,15.95
48661,73.4,-334,64.76,nan,nan,nan,1.116,0.707,23.8,18.6
48662,73.4,-333,64.76,nan,nan,nan,1.088,0.577,23.8,18.6
48663,73.5,-333,64.76,nan,nan,nan,1.072,0.577,23.8,18.6
48664,73.5,-332,64.76,nan,nan,nan,1.072,0.577,23.8,18.6
48665,73.5,-332,64.76,nan,nan,nan,1.072,0.577,23.8,18.6
48666,73.5,-332,64.76,nan,nan,nan,1.072,0.577,23.8,18.6
48667,73.5,-332,64.76,nan,nan,nan,1.072,0.577,23.8,18.6
48668,73.5,-332,64.76,nan,nan,nan,1.072,0.577,23.8,18.6
48669,73.5,-331,64.76,nan,nan,nan,1.048,0.577,23.8,18.6
48670,73.55,-331,64.76,nan,nan,nan,1.035,0.577,23.8,18.6
48671,73.55,-330,64.76,nan,nan,nan,1.014,0.577,23.8,18.6
48672,76.2,-330,64.76,nan,nan,nan,1.003,0.577,23.8,18.6
48673,76.2,-330,64.76,nan,nan,nan,1.022,0.577,23.8,18.6
48674,76.2,-330,64.76,nan,nan,nan,1.035,0.577,23.8,18.5
48675,76.2,-330,64.76,nan,nan,nan,1.035,0.577,23.8,18.5
48676,76.2,-330,64.76,nan,nan,nan,1.035,0.577,23.8,18.5
48677,76.2,-330,64.76,nan,nan,nan,1.035,0.577,23.8,18.5
48678,76.2,-329,64.76,nan,nan,nan,1.057,0.577,23.8,18.5
48679,76.2,-329,64.76,nan,nan,nan,1.072,0.707,23.8,18.45
48680,76.2,-329,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48681,76.2,-328,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48682,76.2,-328,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48683,76.2,-328,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48684,76.2,-328,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48685,76.2,-328,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48686,76.2,-328,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48687,76.2,-328,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48688,76.2,-328,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48689,76.2,-328,64.76,nan,nan,nan,1.072,nan,23.8,18.45
48690,76.2,-327,64.76,nan,nan,nan,1.048,nan,23.8,18.45
48691,77.55,-326,64.76,nan,nan,nan,1.035,0.707,23.8,18.45
48692,77.55,-326,64.76,nan,nan,nan,1.035,0.707,23.8,18.45
48693,77.55,-325,64.76,nan,nan,nan,1.057,0.707,23.8,18.45
48694,77.55,-325,64.76,nan,nan,nan,1.06,0.707,23.8,17.15
48695,77.55,-325,64.76,nan,nan,nan,1.083,0.707,23.8,17.15
48696,77.55,-325,64.76,nan,nan,nan,1.1,0.707,23.8,17.15
48697,77.55,-325,64.76,nan,nan,nan,1.1,0.707,23.8,17.15
48698,77.55,-325,64.76,nan,nan,nan,1.1,0.707,23.8,17.15
48699,77.55,-325,64.76,nan,nan,nan,1.1,nan,23.8,17.15
48700,77.55,-325,64.76,nan,nan,nan,1.1,nan,23.8,17.15
48701,77.55,-325,64.76,nan,nan,nan,1.1,nan,23.8,17.15
48702,77.55,-325,64.76,nan,nan,nan,1.1,nan,23.8,17.15
48703,77.55,-325,64.76,nan,nan,nan,1.129,nan,23.8,17.15
48704,77.55,-325,64.76,nan,nan,nan,1.15,nan,23.8,17.15
48705,77.55,-324,64.76,nan,nan,nan,1.117,nan,23.8,17.15
48706,78.2,-324,64.76,nan,nan,nan,1.1,0.707,23.8,17.15
48707,78.2,-323,64.76,nan,nan,nan,1.1,0.707,23.8,17.15
48708,78.2,-323,64.76,nan,nan,nan,1.1,0.707,23.8,17.15
48709,78.2,-323,64.76,nan,nan,nan,1.1,0.707,23.8,17.15
48710,78.2,-323,64.76,nan,nan,nan,1.1,0.707,23.8,17.15
48711,78.2,-330,64.76,nan,nan,nan,1.072,0.577,23.8,17.15
48712,73.9,-329,64.76,nan,nan,nan,1.084,0.591,23.8,17.15
48713,74.1,-328,64.76,nan,nan,nan,0.513,0.557,23.8,15.85
48714,74.1,-328,64.76,nan,nan,nan,0.515,0.508,23.8,9.65
48715,74.1,-328,64.76,nan,nan,nan,0.515,0.591,23.8,9.65
48716,74.1,-328,64.76,nan,nan,nan,0.515,0.591,23.8,9.65
48717,74.1,-328,64.76,nan,nan,nan,0.515,0.591,23.8,9.65
48718,74.1,-328,64.76,nan,nan,nan,0.515,0.591,23.8,9.65
48719,74.1,-328,64.76,nan,nan,nan,0.515,0.591,23.8,9.65
48720,74.1,-328,64.76,nan,nan,nan,0.515,0.033,23.8,9.65
48721,74.1,-328,64.76,nan,nan,nan,0.515,nan,23.8,9.65
48722,74.1,-327,64.76,nan,nan,nan,0.515,nan,23.8,9.65
48723,74.1,-326,64.76,nan,nan,nan,0.515,nan,23.8,9.65
48724,74.1,-326,64.76,nan,nan,nan,0.515,nan,23.8,9.65
48725,74.1,-326,64.76,nan,nan,nan,0.515,nan,23.8,9.65
48726,74.1,-326,64.76,nan,nan,nan,0.515,nan,23.8,9.65
48727,74.1,-326,64.76,nan,nan,nan,0.514,nan,23.8,9.65
48728,74.1,-326,64.76,nan,nan,nan,0.517,nan,23.8,4.8
48729,74.1,-326,64.76,nan,nan,nan,0.517,nan,23.8,4.8
48730,74.1,-327,64.76,nan,nan,nan,0.517,nan,23.8,4.8
48731,73.9,-327,64.76,nan,nan,nan,0.515,0.707,23.8,4.8
48732,73.9,-327,64.76,nan,nan,nan,0.515,0.707,23.8,4.8
48733,73.9,-327,64.76,nan,nan,nan,0.515,0.707,23.8,4.8
48734,73.9,-327,64.76,nan,nan,nan,0.515,0.707,23.8,4.8
48735,73.9,-327,64.76,nan,nan,nan,0.515,0.707,23.8,4.8
48736,73.9,-327,64.76,nan,nan,nan,0.515,0.707,23.8,4.8
48737,73.9,-326,64.76,nan,nan,nan,0.515,0.707,23.8,4.8
48738,73.9,-326,64.76,nan,nan,nan,0.515,0.707,23.8,4.8
48739,73.9,-326,64.76,nan,nan,nan,0.515,nan,23.8,4.8
48740,73.9,-326,64.76,nan,nan,nan,0.515,nan,23.8,4.8
48741,73.9,-325,64.76,nan,nan,nan,0.515,nan,23.8,4.8
48742,76.2,-325,64.76,nan,nan,nan,0.514,0.707,23.8,4.8
48743,76.2,-325,64.76,nan,nan,nan,0.514,0.707,23.8,4.8
48744,76.2,-325,64.76,nan,nan,nan,0.514,0.707,23.8,4.8
48745,76.2,-325,64.76,nan,nan,nan,0.514,0.707,23.8,4.8
48746,76.2,-324,64.76,nan,nan,nan,0.514,0.577,23.8,4.8
48747,77.55,-324,64.76,nan,nan,nan,0.513,0.577,23.8,4.8
48748,77.55,-323,64.76,nan,nan,nan,0.512,0.577,23.8,4.8
48749,77.55,-323,64.76,nan,nan,nan,0.514,0.577,23.8,4.8
48750,77.55,-322,64.76,nan,nan,nan,0.514,0.577,23.8,4.8
48751,77.55,-322,64.76,nan,nan,nan,0.514,0.707,23.8,4.8
48752,77.55,-321,64.76,nan,nan,nan,0.514,0.577,23.8,4.8
48753,80.5,-321,64.76,nan,nan,nan,0.513,0.577,23.8,7.1
48754,80.5,-321,64.76,nan,nan,nan,0.513,0.577,23.8,7.1
48755,80.5,-320,64.76,nan,nan,nan,0.513,0.577,23.8,7.1
48756,84.65,-319,64.76,nan,nan,nan,0.512,0.577,23.8,11.25
48757,84.65,-319,64.76,nan,nan,nan,0.512,0.577,23.8,11.25
48758,84.65,-319,64.76,nan,nan,nan,0.512,0.577,23.8,11.25
48759,84.65,-319,64.76,nan,nan,nan,0.511,0.577,23.8,11.25
48760,84.65,-319,64.76,nan,nan,nan,0.513,0.577,23.8,11.25
48761,84.65,-318,64.76,nan,nan,nan,0.512,0.577,23.8,11.25
48762,84.65,-318,64.76,nan,nan,nan,0.514,0.707,23.8,11.15
48763,84.65,-318,64.76,nan,nan,nan,0.514,0.707,23.8,11.15
48764,84.65,-319,64.76,nan,nan,nan,0.514,0.707,23.8,11.15
48765,80.5,-319,64.76,nan,nan,nan,0.513,0.707,23.8,11.15
48766,80.5,-319,64.76,nan,nan,nan,0.513,0.707,23.8,11.15
48767,80.5,-319,64.76,nan,nan,nan,0.513,0.707,23.8,11.15
48768,80.5,-319,64.76,nan,nan,nan,0.512,0.707,23.8,11.15
48769,80.5,-318,64.76,nan,nan,nan,0.514,0.577,23.8,11.1
48770,82.65,-318,64.76,nan,nan,nan,0.512,0.577,23.8,11.1
48771,82.65,-318,64.76,nan,nan,nan,0.514,0.577,23.8,10.75
48772,82.65,-318,64.76,nan,nan,nan,0.514,0.577,23.8,10.75
48773,82.65,-318,64.76,nan,nan,nan,0.514,0.577,23.8,10.75
48774,82.65,-318,64.76,nan,nan,nan,0.514,0.707,23.8,10.75
48775,82.65,-318,64.76,nan,nan,nan,0.514,0.707,23.8,10.75
48776,82.65,-317,64.76,nan,nan,nan,0.514,0.707,23.8,10.75
48777,82.65,-317,64.76,nan,nan,nan,0.514,0.707,23.8,10.75
48778,82.65,-317,64.76,nan,nan,nan,0.514,nan,23.8,10.75
48779,82.65,-317,64.76,nan,nan,nan,0.514,nan,23.8,10.75
48780,82.65,-317,64.76,nan,nan,nan,0.514,nan,23.8,10.75
48781,82.65,-317,64.76,nan,nan,nan,0.514,nan,23.8,10.75
48782,82.65,-316,64.76,nan,nan,nan,0.514,nan,23.8,10.75
48783,82.65,-315,64.76,nan,nan,nan,0.514,nan,23.8,10.75
48784,83.75,-315,64.76,nan,nan,nan,0.513,0.707,23.8,10.75
48785,83.75,-315,64.76,nan,nan,nan,0.513,0.707,23.8,10.75
48786,83.75,-315,64.76,nan,nan,nan,0.513,0.707,23.8,10.75
48787,83.75,-314,64.76,nan,nan,nan,0.513,0.707,23.8,10.75
48788,83.75,-314,64.76,nan,nan,nan,0.513,0.707,23.8,10.75
48789,83.75,-314,64.76,nan,nan,nan,0.512,0.707,23.8,10.75
48790,83.75,-314,64.76,nan,nan,nan,0.514,0.707,23.8,10.75
48791,83.75,-314,64.76,nan,nan,nan,0.514,0.707,23.8,10.75
48792,83.75,-314,64.76,nan,nan,nan,0.514,nan,23.8,10.75
48793,83.75,-314,64.76,nan,nan,nan,0.514,nan,23.8,10.75
48794,83.75,-313,64.76,nan,nan,nan,0.514,nan,23.8,10.75
48795,87.3,-313,64.76,nan,nan,nan,0.513,0.707,23.8,13.4
48796,87.3,-313,64.76,nan,nan,nan,0.513,0.707,23.8,13.4
48797,87.3,-313,64.76,nan,nan,nan,0.513,0.707,23.8,13.4
48798,87.3,-312,64.76,nan,nan,nan,0.513,0.577,23.8,13.4
48799,91.8,-312,64.76,nan,nan,nan,0.512,0.577,23.8,17.9
48800,91.8,-312,64.76,nan,nan,nan,0.512,0.577,23.8,17.9
48801,91.8,-320,64.76,nan,nan,nan,0.512,0.548,23.8,17.9
48802,84.95,-319,64.76,nan,nan,nan,0.511,0.548,23.8,17.9
48803,84.95,-319,64.76,nan,nan,nan,0.511,0.548,23.8,17.9
48804,84.95,-319,64.76,nan,nan,nan,0.51,0.577,23.8,17.9
48805,84.95,-319,64.76,nan,nan,nan,0.512,0.577,23.8,17.9
48806,84.95,-319,64.76,nan,nan,nan,0.512,0.577,23.8,17.9
48807,84.95,-318,64.76,nan,nan,nan,0.512,0.577,23.8,17.9
48808,84.95,-317,64.76,nan,nan,nan,0.512,0.707,23.8,17.9
48809,84.95,-317,64.76,nan,nan,nan,0.512,0.707,23.8,17.9
48810,84.95,-322,64.76,nan,nan,nan,0.512,0.707,23.8,17.9
48811,80.6,-322,64.76,nan,nan,nan,0.51,0.707,23.8,17.9
48812,80.6,-322,64.76,nan,nan,nan,0.511,0.707,23.8,17.9
48813,80.6,-322,64.76,nan,nan,nan,0.511,0.707,23.8,17.9
48814,80.6,-321,64.76,nan,nan,nan,0.51,0.577,23.8,17.9
48815,80.65,-321,64.76,nan,nan,nan,0.51,0.577,23.8,17.9
48816,80.65,-321,64.76,nan,nan,nan,0.51,0.577,23.8,17.9
48817,80.65,-321,64.76,nan,nan,nan,0.51,0.577,23.8,17.9
48818,80.65,-320,64.76,nan,nan,nan,0.51,0.577,23.8,17.9
48819,80.65,-319,64.76,nan,nan,nan,0.51,0.577,23.8,17.9
48820,80.65,-318,64.76,nan,nan,nan,0.51,0.707,23.8,17.9
48821,80.65,-318,64.76,nan,nan,nan,0.51,0.707,23.8,17.9
48822,80.65,-318,64.76,nan,nan,nan,0.51,0.707,23.8,17.9
48823,80.65,-318,64.76,nan,nan,nan,0.51,nan,23.8,17.9
48824,80.65,-318,64.76,nan,nan,nan,0.51,nan,23.8,17.9
48825,80.65,-317,64.76,nan,nan,nan,0.509,nan,23.8,17.9
48826,83.9,-317,64.76,nan,nan,nan,0.509,0.707,23.8,17.9
48827,83.9,-317,64.76,nan,nan,nan,0.509,0.707,23.8,17.9
48828,83.9,-316,64.76,nan,nan,nan,0.509,0.707,23.8,17.9
48829,83.9,-316,64.76,nan,nan,nan,0.509,0.707,23.8,17.9
48830,83.9,-315,64.76,nan,nan,nan,0.51,0.707,23.8,17.9
48831,83.9,-314,64.76,nan,nan,nan,0.51,0.707,23.8,17.9
48832,83.9,-313,64.76,nan,nan,nan,0.509,0.577,23.8,17.9
48833,85.55,-312,64.76,nan,nan,nan,0.528,0.605,23.8,17.9
48834,87.9,-312,64.76,nan,nan,nan,0.529,0.721,23.8,17.9
48835,87.9,-311,64.76,nan,nan,nan,0.529,0.731,23.8,17.9
48836,87.9,-311,64.76,nan,nan,nan,0.529,0.731,23.8,17.9
48837,87.9,-311,64.76,nan,nan,nan,0.529,0.731,23.8,17.9
48838,87.9,-311,64.76,nan,nan,nan,0.529,0.731,23.8,17.9
48839,87.9,-310,64.76,nan,nan,nan,0.529,0.731,23.8,17.9
48840,87.9,-309,64.76,nan,nan,nan,0.53,0.731,23.8,17.9
48841,87.9,-309,64.76,nan,nan,nan,0.531,1.007,23.8,15.6
48842,87.9,-309,64.76,nan,nan,nan,0.531,nan,23.8,15.6
48843,87.9,-308,64.76,nan,nan,nan,0.528,nan,23.8,15.6
48844,87.95,-308,64.76,nan,nan,nan,0.529,0.707,23.8,15.6
48845,87.95,-308,64.76,nan,nan,nan,0.53,0.707,23.8,15.6
48846,87.95,-308,64.76,nan,nan,nan,0.531,0.707,23.8,14.25
48847,87.95,-307,64.76,nan,nan,nan,0.531,0.707,23.8,14.25
48848,87.95,-306,64.76,nan,nan,nan,0.531,0.707,23.8,14.25
48849,87.95,-306,64.76,nan,nan,nan,0.531,0.707,23.8,14.25
48850,87.95,-306,64.76,nan,nan,nan,0.531,0.707,23.8,14.25
48851,87.95,-306,64.76,nan,nan,nan,0.533,0.707,23.8,14.25
48852,87.95,-306,64.76,nan,nan,nan,0.533,nan,23.8,11.3
48853,87.95,-305,64.76,nan,nan,nan,0.533,nan,23.8,11.3
48854,87.95,-325,64.76,nan,nan,nan,0.533,nan,23.8,11.3
48855,82.1,-325,64.76,nan,nan,nan,0.533,0.707,23.8,11.3
48856,82.1,-325,64.76,nan,nan,nan,0.533,0.707,23.8,11.3
48857,82.1,-325,64.76,nan,nan,nan,0.533,0.707,23.8,11.3
48858,82.1,-325,64.76,nan,nan,nan,0.533,0.707,23.8,11.3
48859,82.1,-325,64.76,nan,nan,nan,0.533,0.707,23.8,11.3
48860,82.1,-325,64.76,nan,nan,nan,0.533,0.707,23.8,11.3
48861,82.1,-324,64.76,nan,nan,nan,0.533,0.707,23.8,11.3
48862,82.1,-323,64.76,nan,nan,nan,0.533,0.707,23.8,11.3
48863,82.1,-323,64.76,nan,nan,nan,0.536,nan,23.8,11.3
48864,82.1,-323,64.76,nan,nan,nan,0.536,nan,23.8,11.3
48865,82.1,-322,64.76,nan,nan,nan,0.536,nan,23.8,11.3
48866,82.1,-322,64.76,nan,nan,nan,0.536,nan,23.8,11.3
48867,82.1,-322,64.76,nan,nan,nan,0.536,nan,23.8,11.3
48868,82.1,-322,64.76,nan,nan,nan,0.539,nan,23.8,11.3
48869,82.1,-322,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48870,82.1,-322,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48871,82.1,-322,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48872,82.1,-321,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48873,82.1,-321,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48874,82.1,-321,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48875,82.1,-321,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48876,82.1,-321,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48877,82.1,-321,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48878,82.1,-320,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48879,82.1,-320,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48880,82.1,-320,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48881,82.1,-319,64.76,nan,nan,nan,0.539,nan,23.8,11.2
48882,82.1,-319,64.76,nan,nan,nan,0.543,nan,23.8,11.2
48883,82.1,-321,64.76,nan,nan,nan,0.538,nan,23.8,11.2
48884,79.9,-321,64.76,nan,nan,nan,0.539,0.707,23.8,11.9
