Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70082,47.9,-303,65.12,nan,nan,nan,0.782,0.548,34.55,33.5
70083,47.9,-303,65.12,nan,nan,nan,0.782,0.548,34.55,33.5
70084,47.9,-303,65.12,nan,nan,nan,0.782,0.548,34.55,33.5
70085,47.9,-303,65.12,nan,nan,nan,0.782,0.577,34.55,33.5
70086,47.9,-309,65.12,nan,nan,nan,0.777,0.548,34.55,33.5
70087,43.95,-309,65.12,nan,nan,nan,0.767,0.548,34.55,33.5
70088,43.95,-309,65.12,nan,nan,nan,0.767,0.577,34.55,33.5
70089,43.95,-309,65.12,nan,nan,nan,0.767,0.577,34.55,33.5
70090,43.95,-308,65.12,nan,nan,nan,0.767,0.707,34.55,33.5
70091,43.95,-307,65.12,nan,nan,nan,0.771,0.707,34.55,33.5
70092,43.95,-306,65.12,nan,nan,nan,0.782,0.707,34.55,27.65
70093,43.95,-305,65.12,nan,nan,nan,0.782,0.707,34.55,27.65
70094,43.95,-305,65.12,nan,nan,nan,0.782,0.707,34.55,27.65
70095,43.95,-305,65.12,nan,nan,nan,0.782,nan,34.55,27.65
70096,43.95,-305,65.12,nan,nan,nan,0.782,nan,34.55,27.65
70097,43.95,-305,65.12,nan,nan,nan,0.782,nan,34.55,27.65
70098,43.95,-305,65.12,nan,nan,nan,0.782,nan,34.55,27.65
70099,43.95,-305,65.12,nan,nan,nan,0.782,nan,34.55,27.65
70100,43.95,-304,65.12,nan,nan,nan,0.777,nan,34.55,27.65
70101,45.3,-304,65.12,nan,nan,nan,0.767,0.707,34.55,27.65
70102,45.3,-304,65.12,nan,nan,nan,0.767,0.707,34.55,27.65
70103,45.3,-304,65.12,nan,nan,nan,0.767,0.707,34.55,27.65
70104,45.3,-303,65.12,nan,nan,nan,0.762,0.577,34.55,27.65
70105,46.75,-302,65.12,nan,nan,nan,0.753,0.577,34.55,27.65
70106,46.75,-302,65.12,nan,nan,nan,0.757,0.577,34.55,27.65
70107,46.75,-302,65.12,nan,nan,nan,0.753,0.577,34.55,26.15
70108,46.75,-301,65.12,nan,nan,nan,0.764,0.577,34.55,26.15
70109,46.75,-300,65.12,nan,nan,nan,0.5,0.577,34.55,26.15
70110,48.3,-300,65.12,nan,nan,nan,0.509,0.577,34.55,18.8
70111,48.3,-300,65.12,nan,nan,nan,0.509,0.577,34.55,15.5
70112,48.3,-300,65.12,nan,nan,nan,0.509,0.577,34.55,15.5
70113,48.3,-299,65.12,nan,nan,nan,0.509,0.577,34.55,15.5
70114,51.0,-299,65.12,nan,nan,nan,0.509,0.577,34.55,15.5
70115,51.0,-299,65.12,nan,nan,nan,0.509,0.577,34.55,15.5
70116,51.0,-299,65.12,nan,nan,nan,0.509,0.577,34.55,15.5
70117,51.0,-299,65.12,nan,nan,nan,0.509,0.577,34.55,15.5
70118,51.0,-299,65.12,nan,nan,nan,0.509,0.577,34.55,15.5
70119,51.0,-299,65.12,nan,nan,nan,0.509,0.707,34.55,15.5
70120,51.0,-299,65.12,nan,nan,nan,0.509,0.707,34.55,15.5
70121,51.0,-299,65.12,nan,nan,nan,0.509,0.707,34.55,15.5
70122,51.0,-299,65.12,nan,nan,nan,0.509,nan,34.55,15.5
70123,51.0,-299,65.12,nan,nan,nan,0.51,nan,34.55,15.5
70124,51.0,-299,65.12,nan,nan,nan,0.51,nan,34.55,15.5
70125,51.0,-299,65.12,nan,nan,nan,0.51,nan,34.55,15.5
70126,51.0,-299,65.12,nan,nan,nan,0.511,nan,34.55,15.5
70127,51.0,-299,65.12,nan,nan,nan,0.511,nan,34.55,15.5
70128,51.0,-300,65.12,nan,nan,nan,0.51,nan,34.55,15.5
70129,48.3,-300,65.12,nan,nan,nan,0.51,0.707,34.55,15.5
70130,48.3,-299,65.12,nan,nan,nan,0.509,0.577,34.55,15.5
70131,51.0,-298,65.12,nan,nan,nan,0.504,0.48,34.55,15.5
70132,53.3,-298,65.12,nan,nan,nan,0.504,0.524,34.55,15.5
70133,53.3,-298,65.12,nan,nan,nan,0.504,0.524,34.55,15.5
70134,53.3,-298,65.12,nan,nan,nan,0.504,0.524,34.55,15.5
70135,53.3,-298,65.12,nan,nan,nan,0.504,0.524,34.55,15.5
70136,53.3,-298,65.12,nan,nan,nan,0.504,0.524,34.55,15.5
70137,53.3,-298,65.12,nan,nan,nan,0.504,0.538,34.55,15.5
70138,53.3,-297,65.12,nan,nan,nan,0.505,0.54,34.55,15.5
70139,53.3,-297,65.12,nan,nan,nan,0.505,0.602,34.55,15.5
70140,53.3,-296,65.12,nan,nan,nan,0.505,nan,34.55,15.5
70141,53.3,-296,65.12,nan,nan,nan,0.505,nan,34.55,15.5
70142,53.3,-296,65.12,nan,nan,nan,0.505,nan,34.55,10.7
70143,53.3,-296,65.12,nan,nan,nan,0.505,nan,34.55,10.7
70144,53.3,-295,65.12,nan,nan,nan,0.505,nan,34.55,10.7
70145,53.3,-295,65.12,nan,nan,nan,0.505,nan,34.55,9.95
70146,53.3,-295,65.12,nan,nan,nan,0.505,nan,34.55,9.95
70147,53.3,-295,65.12,nan,nan,nan,0.505,nan,34.55,9.95
70148,53.3,-295,65.12,nan,nan,nan,0.505,nan,34.55,9.95
70149,53.3,-294,65.12,nan,nan,nan,0.504,nan,34.55,9.95
70150,54.85,-293,65.12,nan,nan,nan,0.52,0.251,34.55,11.5
70151,56.95,-292,65.12,nan,nan,nan,0.524,0.703,34.55,13.6
70152,56.95,-292,65.12,nan,nan,nan,0.523,0.703,34.55,13.6
70153,56.95,-292,65.12,nan,nan,nan,0.523,0.703,34.55,13.6
70154,56.95,-292,65.12,nan,nan,nan,0.523,0.703,34.55,13.6
70155,56.95,-292,65.12,nan,nan,nan,0.523,0.703,34.55,13.6
70156,56.95,-292,65.12,nan,nan,nan,0.523,0.703,34.55,13.6
70157,56.95,-291,65.12,nan,nan,nan,0.52,0.584,34.55,13.6
70158,58.0,-291,65.12,nan,nan,nan,0.521,0.695,34.55,14.65
70159,58.0,-291,65.12,nan,nan,nan,0.521,0.577,34.55,14.65
70160,58.0,-291,65.12,nan,nan,nan,0.521,0.707,34.55,14.65
70161,58.0,-291,65.12,nan,nan,nan,0.521,0.707,34.55,14.65
70162,58.0,-291,65.12,nan,nan,nan,0.521,0.707,34.55,14.65
70163,58.0,-290,65.12,nan,nan,nan,0.521,0.707,34.55,14.65
70164,58.0,-290,65.12,nan,nan,nan,0.521,0.707,34.55,14.65
70165,58.0,-289,65.12,nan,nan,nan,0.519,0.577,34.55,14.65
70166,61.5,-288,65.12,nan,nan,nan,0.519,0.604,34.55,18.15
70167,65.3,-287,65.12,nan,nan,nan,0.513,0.082,34.55,21.95
70168,68.8,-287,65.12,nan,nan,nan,0.516,0.506,34.55,25.45
70169,68.8,-287,65.12,nan,nan,nan,0.516,0.506,34.55,25.45
70170,68.8,-287,65.12,nan,nan,nan,0.516,0.506,34.55,25.45
70171,68.8,-288,65.12,nan,nan,nan,0.513,0.452,34.55,25.45
70172,65.0,-288,65.12,nan,nan,nan,0.515,0.52,34.55,25.45
70173,65.0,-288,65.12,nan,nan,nan,0.515,0.52,34.55,25.45
70174,65.0,-288,65.12,nan,nan,nan,0.517,0.552,34.55,25.45
70175,65.0,-288,65.12,nan,nan,nan,0.516,0.555,34.55,25.45
70176,65.0,-288,65.12,nan,nan,nan,0.516,0.577,34.55,25.45
70177,65.0,-288,65.12,nan,nan,nan,0.518,0.707,34.55,25.45
70178,65.0,-288,65.12,nan,nan,nan,0.516,0.707,34.55,24.85
70179,65.0,-288,65.12,nan,nan,nan,0.519,0.707,34.55,24.85
70180,65.0,-288,65.12,nan,nan,nan,0.517,nan,34.55,24.85
70181,65.0,-287,65.12,nan,nan,nan,0.513,nan,34.55,24.85
70182,68.8,-287,65.12,nan,nan,nan,0.516,0.707,34.55,24.85
70183,68.8,-287,65.12,nan,nan,nan,0.516,0.707,34.55,24.85
70184,68.8,-286,65.12,nan,nan,nan,0.513,0.577,34.55,24.85
70185,72.6,-286,65.12,nan,nan,nan,0.518,0.577,34.55,28.65
70186,72.6,-286,65.12,nan,nan,nan,0.516,0.577,34.55,28.65
70187,72.6,-286,65.12,nan,nan,nan,0.516,0.577,34.55,28.65
70188,72.6,-286,65.12,nan,nan,nan,0.516,0.577,34.55,28.65
70189,72.6,-286,65.12,nan,nan,nan,0.516,0.577,34.55,28.65
70190,72.6,-285,65.12,nan,nan,nan,0.516,0.577,34.55,28.65
70191,72.6,-285,65.12,nan,nan,nan,0.516,0.707,34.55,28.65
70192,72.6,-285,65.12,nan,nan,nan,0.516,0.707,34.55,28.65
70193,72.6,-285,65.12,nan,nan,nan,0.516,nan,34.55,28.65
70194,72.6,-285,65.12,nan,nan,nan,0.516,nan,34.55,28.65
70195,72.6,-289,65.12,nan,nan,nan,0.513,nan,34.55,28.65
70196,66.8,-288,65.12,nan,nan,nan,0.516,0.707,34.55,28.65
70197,66.8,-288,65.12,nan,nan,nan,0.516,0.707,34.55,28.65
70198,66.8,-288,65.12,nan,nan,nan,0.516,0.707,34.55,28.65
70199,66.8,-287,65.12,nan,nan,nan,0.518,0.707,34.55,28.65
70200,66.8,-287,65.12,nan,nan,nan,0.516,0.707,34.55,27.3
70201,66.8,-287,65.12,nan,nan,nan,0.516,0.707,34.55,27.3
70202,66.8,-287,65.12,nan,nan,nan,0.516,0.707,34.55,27.3
70203,66.8,-287,65.12,nan,nan,nan,0.519,0.707,34.55,27.3
70204,66.8,-287,65.12,nan,nan,nan,0.517,nan,34.55,25.85
70205,66.8,-299,65.12,nan,nan,nan,0.513,nan,34.55,25.85
70206,60.25,-298,65.12,nan,nan,nan,0.544,1.047,34.55,25.85
70207,63.4,-298,65.12,nan,nan,nan,0.544,0.755,34.55,25.85
70208,63.4,-297,65.12,nan,nan,nan,0.547,0.755,34.55,25.85
70209,63.4,-297,65.12,nan,nan,nan,0.547,0.755,34.55,24.3
70210,63.4,-297,65.12,nan,nan,nan,0.547,0.755,34.55,24.3
70211,63.4,-296,65.12,nan,nan,nan,0.547,0.755,34.55,24.3
70212,63.4,-295,65.12,nan,nan,nan,0.55,0.755,34.55,24.3
70213,63.4,-295,65.12,nan,nan,nan,0.551,0.755,34.55,24.3
70214,63.4,-295,65.12,nan,nan,nan,0.551,0.34,34.55,24.3
70215,63.4,-295,65.12,nan,nan,nan,0.551,nan,34.55,24.3
70216,63.4,-294,65.12,nan,nan,nan,0.551,nan,34.55,24.3
70217,63.4,-294,65.12,nan,nan,nan,0.551,nan,34.55,24.3
70218,63.4,-294,65.12,nan,nan,nan,0.551,nan,34.55,24.3
70219,63.4,-293,65.12,nan,nan,nan,0.551,nan,34.55,24.3
70220,63.4,-292,65.12,nan,nan,nan,0.551,nan,34.55,24.3
70221,63.4,-292,65.12,nan,nan,nan,0.551,nan,34.55,24.3
70222,63.4,-291,65.12,nan,nan,nan,0.547,nan,34.55,24.3
70223,63.45,-291,65.12,nan,nan,nan,0.547,0.707,34.55,24.3
70224,63.45,-291,65.12,nan,nan,nan,0.547,0.707,34.55,24.3
70225,63.45,-291,65.12,nan,nan,nan,0.547,0.707,34.55,24.3
70226,63.45,-291,65.12,nan,nan,nan,0.547,0.707,34.55,24.3
70227,63.45,-290,65.12,nan,nan,nan,0.55,0.707,34.55,24.3
70228,63.45,-290,65.12,nan,nan,nan,0.551,0.707,34.55,24.3
70229,63.45,-289,65.12,nan,nan,nan,0.554,0.707,34.55,24.3
70230,63.45,-288,65.12,nan,nan,nan,0.562,0.707,34.55,21.6
70231,63.45,-287,65.12,nan,nan,nan,0.564,nan,34.55,19.3
70232,63.45,-287,65.12,nan,nan,nan,0.564,nan,34.55,19.3
70233,63.45,-287,65.12,nan,nan,nan,0.564,nan,34.55,19.3
70234,63.45,-286,65.12,nan,nan,nan,0.559,nan,34.55,19.3
70235,66.2,-286,65.12,nan,nan,nan,0.559,0.707,34.55,19.3
70236,66.2,-286,65.12,nan,nan,nan,0.559,0.707,34.55,19.3
70237,66.2,-286,65.12,nan,nan,nan,0.559,0.707,34.55,19.3
70238,66.2,-286,65.12,nan,nan,nan,0.559,0.707,34.55,19.3
70239,66.2,-286,65.12,nan,nan,nan,0.559,0.707,34.55,19.3
70240,66.2,-286,65.12,nan,nan,nan,0.559,0.707,34.55,19.3
70241,66.2,-286,65.12,nan,nan,nan,0.559,0.707,34.55,19.3
70242,66.2,-286,65.12,nan,nan,nan,0.559,0.707,34.55,19.3
70243,66.2,-286,65.12,nan,nan,nan,0.559,nan,34.55,19.3
70244,66.2,-285,65.12,nan,nan,nan,0.555,nan,34.55,19.3
70245,68.2,-285,65.12,nan,nan,nan,0.554,0.707,34.55,19.3
70246,68.2,-285,65.12,nan,nan,nan,0.554,0.707,34.55,19.3
70247,68.2,-285,65.12,nan,nan,nan,0.554,0.707,34.55,19.3
70248,68.2,-284,65.12,nan,nan,nan,0.554,0.577,34.55,19.3
70249,72.3,-284,65.12,nan,nan,nan,0.538,0.577,34.55,17.75
70250,72.3,-284,65.12,nan,nan,nan,0.539,0.577,34.55,15.65
70251,72.3,-283,65.12,nan,nan,nan,0.539,0.577,34.55,15.65
70252,72.3,-282,65.12,nan,nan,nan,0.539,0.577,34.55,15.65
70253,72.3,-281,65.12,nan,nan,nan,0.539,0.577,34.55,15.65
70254,72.3,-281,65.12,nan,nan,nan,0.539,0.707,34.55,15.65
70255,72.3,-280,65.12,nan,nan,nan,0.537,0.577,34.55,15.65
70256,72.65,-279,65.12,nan,nan,nan,0.538,0.577,34.55,15.7
70257,72.65,-279,65.12,nan,nan,nan,0.539,0.577,34.55,14.65
70258,72.65,-279,65.12,nan,nan,nan,0.539,0.707,34.55,14.65
70259,72.65,-279,65.12,nan,nan,nan,0.539,0.707,34.55,14.65
70260,72.65,-279,65.12,nan,nan,nan,0.539,0.707,34.55,14.65
70261,72.65,-279,65.12,nan,nan,nan,0.539,0.707,34.55,14.65
70262,72.65,-279,65.12,nan,nan,nan,0.539,0.707,34.55,14.65
70263,72.65,-279,65.12,nan,nan,nan,0.539,0.707,34.55,14.65
70264,72.65,-279,65.12,nan,nan,nan,0.541,nan,34.55,14.65
70265,72.65,-279,65.12,nan,nan,nan,0.537,nan,34.55,12.4
70266,72.65,-279,65.12,nan,nan,nan,0.54,nan,34.55,12.4
70267,72.65,-279,65.12,nan,nan,nan,0.544,nan,34.55,12.4
70268,72.65,-279,65.12,nan,nan,nan,0.544,nan,34.55,12.4
70269,72.65,-278,65.12,nan,nan,nan,0.543,nan,34.55,12.4
70270,72.85,-278,65.12,nan,nan,nan,0.54,0.707,34.55,12.6
70271,72.85,-277,65.12,nan,nan,nan,0.544,0.707,34.55,12.6
70272,72.85,-277,65.12,nan,nan,nan,0.544,0.707,34.55,12.6
70273,72.85,-276,65.12,nan,nan,nan,0.544,0.707,34.55,12.6
70274,72.85,-276,65.12,nan,nan,nan,0.544,0.707,34.55,12.6
70275,72.85,-275,65.12,nan,nan,nan,0.544,0.707,34.55,12.6
70276,72.85,-274,65.12,nan,nan,nan,0.544,0.707,34.55,12.6
70277,72.85,-274,65.12,nan,nan,nan,0.544,0.707,34.55,12.6
70278,72.85,-274,65.12,nan,nan,nan,0.544,nan,34.55,12.6
70279,72.85,-274,65.12,nan,nan,nan,0.544,nan,34.55,12.6
70280,72.85,-273,65.12,nan,nan,nan,0.543,nan,34.55,12.6
70281,72.85,-273,65.12,nan,nan,nan,0.548,nan,34.55,12.6
70282,72.85,-273,65.12,nan,nan,nan,0.548,nan,34.55,12.6
70283,72.85,-272,65.12,nan,nan,nan,0.548,nan,34.55,12.6
70284,74.85,-272,65.12,nan,nan,nan,0.548,0.707,34.55,14.6
70285,74.85,-272,65.12,nan,nan,nan,0.548,0.707,34.55,14.6
70286,74.85,-272,65.12,nan,nan,nan,0.548,0.707,34.55,14.6
70287,74.85,-272,65.12,nan,nan,nan,0.548,0.707,34.55,14.6
70288,74.85,-273,65.12,nan,nan,nan,0.548,0.577,34.55,14.6
70289,74.65,-272,65.12,nan,nan,nan,0.544,0.577,34.55,14.6
70290,74.65,-272,65.12,nan,nan,nan,0.544,0.577,34.55,14.6
70291,74.65,-272,65.12,nan,nan,nan,0.544,0.577,34.55,14.6
70292,74.65,-272,65.12,nan,nan,nan,0.544,0.577,34.55,14.6
70293,74.65,-272,65.12,nan,nan,nan,0.544,0.707,34.55,14.6
70294,74.65,-272,65.12,nan,nan,nan,0.543,0.707,34.55,14.6
70295,74.65,-271,65.12,nan,nan,nan,0.548,0.707,34.55,14.6
70296,74.65,-270,65.12,nan,nan,nan,0.548,0.707,34.55,14.6
70297,74.65,-270,65.12,nan,nan,nan,0.548,nan,34.55,14.6
70298,74.65,-270,65.12,nan,nan,nan,0.548,nan,34.55,14.6
70299,74.65,-270,65.12,nan,nan,nan,0.548,nan,34.55,14.6
70300,74.65,-269,65.12,nan,nan,nan,0.548,nan,34.55,14.6
70301,74.65,-269,65.12,nan,nan,nan,0.548,nan,34.55,14.6
70302,74.65,-269,65.12,nan,nan,nan,0.548,nan,34.55,14.6
70303,74.65,-269,65.12,nan,nan,nan,0.548,nan,34.55,14.6
70304,74.65,-268,65.12,nan,nan,nan,0.547,nan,34.55,14.6
70305,74.65,-267,65.12,nan,nan,nan,0.514,nan,34.55,14.6
70306,74.65,-267,65.12,nan,nan,nan,0.516,nan,34.55,11.45
70307,74.65,-267,65.12,nan,nan,nan,0.516,nan,34.55,11.45
70308,74.65,-266,65.12,nan,nan,nan,0.516,nan,34.55,11.45
70309,74.65,-265,65.12,nan,nan,nan,0.514,nan,34.55,11.45
70310,75.85,-266,65.12,nan,nan,nan,0.616,1.414,34.55,12.45
70311,74.65,-266,65.12,nan,nan,nan,0.607,1.0,34.55,12.45
70312,74.65,-265,65.12,nan,nan,nan,0.607,1.0,34.55,12.45
70313,74.65,-265,65.12,nan,nan,nan,0.607,1.0,34.55,12.45
70314,74.65,-264,65.12,nan,nan,nan,0.605,0.957,34.55,12.45
70315,75.85,-263,65.12,nan,nan,nan,0.598,0.837,34.55,12.45
70316,75.85,-262,65.12,nan,nan,nan,0.598,0.837,34.55,12.45
70317,75.85,-262,65.12,nan,nan,nan,0.598,0.837,34.55,12.45
70318,75.85,-262,65.12,nan,nan,nan,0.598,0.816,34.55,12.45
70319,75.85,-261,65.12,nan,nan,nan,0.598,0.577,34.55,12.45
70320,75.85,-260,65.12,nan,nan,nan,0.598,0.707,34.55,12.45
70321,75.85,-260,65.12,nan,nan,nan,0.598,0.707,34.55,12.45
70322,75.85,-260,65.12,nan,nan,nan,0.607,0.707,34.55,12.4
70323,75.85,-260,65.12,nan,nan,nan,0.607,nan,34.55,12.4
70324,75.85,-260,65.12,nan,nan,nan,0.607,nan,34.55,12.4
70325,75.85,-260,65.12,nan,nan,nan,0.607,nan,34.55,12.4
70326,75.85,-260,65.12,nan,nan,nan,0.607,nan,34.55,12.4
70327,75.85,-260,65.12,nan,nan,nan,0.607,nan,34.55,12.4
70328,75.85,-262,65.12,nan,nan,nan,0.605,nan,34.55,12.4
70329,74.3,-262,65.12,nan,nan,nan,0.598,0.707,34.55,12.4
70330,74.3,-262,65.12,nan,nan,nan,0.598,0.707,34.55,12.4
70331,74.3,-262,65.12,nan,nan,nan,0.598,0.707,34.55,12.4
70332,74.3,-261,65.12,nan,nan,nan,0.598,0.707,34.55,12.4
70333,74.3,-261,65.12,nan,nan,nan,0.598,0.707,34.55,12.4
70334,74.3,-261,65.12,nan,nan,nan,0.607,0.707,34.55,9.65
70335,74.3,-260,65.12,nan,nan,nan,0.607,0.707,34.55,9.65
70336,74.3,-260,65.12,nan,nan,nan,0.607,0.707,34.55,9.65
70337,74.3,-260,65.12,nan,nan,nan,0.607,nan,34.55,9.65
70338,74.3,-260,65.12,nan,nan,nan,0.607,nan,34.55,9.65
70339,74.3,-260,65.12,nan,nan,nan,0.607,nan,34.55,9.65
70340,74.3,-260,65.12,nan,nan,nan,0.607,nan,34.55,9.65
70341,74.3,-259,65.12,nan,nan,nan,0.607,nan,34.55,9.65
70342,74.3,-259,65.12,nan,nan,nan,0.607,nan,34.55,9.65
70343,74.3,-259,65.12,nan,nan,nan,0.608,nan,34.55,9.65
70344,74.3,-258,65.12,nan,nan,nan,0.618,nan,34.55,7.65
70345,74.3,-258,65.12,nan,nan,nan,0.618,nan,34.55,7.65
70346,74.3,-258,65.12,nan,nan,nan,0.618,nan,34.55,7.65
70347,74.3,-258,65.12,nan,nan,nan,0.619,nan,34.55,7.65
70348,74.3,-257,65.12,nan,nan,nan,0.632,nan,34.55,3.55
70349,74.3,-257,65.12,nan,nan,nan,0.632,nan,34.55,3.55
70350,74.3,-257,65.12,nan,nan,nan,0.632,nan,34.55,3.55
70351,74.3,-256,65.12,nan,nan,nan,0.632,nan,34.55,3.55
70352,74.3,-256,65.12,nan,nan,nan,0.632,nan,34.55,3.55
70353,74.3,-255,65.12,nan,nan,nan,0.632,nan,34.55,3.55
70354,74.3,-254,65.12,nan,nan,nan,0.633,nan,34.55,3.55
70355,74.3,-254,65.12,nan,nan,nan,0.65,nan,34.55,3.2
70356,74.3,-254,65.12,nan,nan,nan,0.65,nan,34.55,3.2
70357,74.3,-255,65.12,nan,nan,nan,0.646,nan,34.55,3.2
70358,70.2,-254,65.12,nan,nan,nan,0.76,1.595,34.55,5.65
70359,75.35,-256,65.12,nan,nan,nan,0.866,1.386,34.55,5.65
70360,67.5,-255,65.12,nan,nan,nan,0.855,1.134,34.55,8.35
70361,71.25,-255,65.12,nan,nan,nan,0.83,1.014,34.55,8.35
70362,71.25,-254,65.12,nan,nan,nan,0.83,1.083,34.55,8.35
70363,73.95,-254,65.12,nan,nan,nan,0.809,0.992,34.55,8.35
70364,73.95,-254,65.12,nan,nan,nan,0.809,0.992,34.55,8.35
70365,73.95,-260,65.12,nan,nan,nan,0.808,1.009,34.55,8.35
70366,66.85,-260,65.12,nan,nan,nan,0.79,0.921,34.55,9.0
70367,66.85,-260,65.12,nan,nan,nan,0.79,0.871,34.55,9.0
70368,66.85,-263,65.12,nan,nan,nan,0.79,0.622,34.55,9.0
70369,63.45,-262,65.12,nan,nan,nan,0.79,0.535,34.55,12.4
70370,63.45,-262,65.12,nan,nan,nan,0.79,0.548,34.55,12.4
70371,63.45,-261,65.12,nan,nan,nan,0.79,0.548,34.55,12.4
70372,63.45,-260,65.12,nan,nan,nan,0.789,0.548,34.55,12.4
70373,66.85,-260,65.12,nan,nan,nan,0.773,0.548,34.55,12.4
70374,66.85,-260,65.12,nan,nan,nan,0.773,0.548,34.55,12.4
70375,66.85,-259,65.12,nan,nan,nan,0.772,0.548,34.55,12.4
70376,70.25,-258,65.12,nan,nan,nan,0.758,0.548,34.55,12.4
70377,70.25,-258,65.12,nan,nan,nan,0.758,0.548,34.55,12.4
70378,70.25,-258,65.12,nan,nan,nan,0.758,0.577,34.55,12.4
70379,70.25,-258,65.12,nan,nan,nan,0.758,0.577,34.55,12.4
70380,70.25,-258,65.12,nan,nan,nan,0.758,0.577,34.55,12.4
70381,70.25,-257,65.12,nan,nan,nan,0.758,0.577,34.55,12.4
70382,70.25,-257,65.12,nan,nan,nan,0.759,0.707,34.55,12.4
70383,70.25,-257,65.12,nan,nan,nan,0.773,0.707,34.55,12.4
70384,70.25,-257,65.12,nan,nan,nan,0.773,nan,34.55,12.4
70385,70.25,-257,65.12,nan,nan,nan,0.773,nan,34.55,12.4
70386,70.25,-256,65.12,nan,nan,nan,0.773,nan,34.55,12.4
70387,70.25,-256,65.12,nan,nan,nan,0.773,nan,34.55,12.4
70388,70.25,-256,65.12,nan,nan,nan,0.79,nan,34.55,12.4
70389,70.25,-256,65.12,nan,nan,nan,0.79,nan,34.55,12.4
70390,70.25,-255,65.12,nan,nan,nan,0.79,nan,34.55,12.4
70391,70.25,-255,65.12,nan,nan,nan,0.79,nan,34.55,12.4
70392,70.25,-255,65.12,nan,nan,nan,0.79,nan,34.55,12.4
70393,70.25,-257,65.12,nan,nan,nan,0.789,nan,34.55,12.4
70394,65.05,-257,65.12,nan,nan,nan,0.773,0.707,34.55,12.4
70395,65.05,-256,65.12,nan,nan,nan,0.772,0.577,34.55,12.4
70396,66.85,-258,65.12,nan,nan,nan,0.867,1.362,34.55,12.4
70397,63.45,-257,65.12,nan,nan,nan,0.851,1.18,34.55,12.4
70398,63.45,-257,65.12,nan,nan,nan,0.851,1.18,34.55,12.4
70399,63.45,-256,65.12,nan,nan,nan,0.849,1.128,34.55,12.4
70400,66.85,-256,65.12,nan,nan,nan,0.835,1.032,34.55,12.4
70401,66.85,-256,65.12,nan,nan,nan,0.835,1.032,34.55,12.4
70402,66.85,-256,65.12,nan,nan,nan,0.835,1.055,34.55,12.4
70403,66.85,-255,65.12,nan,nan,nan,0.833,1.128,34.55,12.4
70404,70.25,-255,65.12,nan,nan,nan,0.82,1.055,34.55,12.4
70405,70.25,-255,65.12,nan,nan,nan,0.82,0.548,34.55,12.4
70406,70.25,-255,65.12,nan,nan,nan,0.82,0.577,34.55,12.4
70407,70.25,-254,65.12,nan,nan,nan,0.819,0.548,34.55,12.4
70408,73.6,-254,65.12,nan,nan,nan,0.808,0.548,34.55,12.4
70409,73.6,-254,65.12,nan,nan,nan,0.79,0.577,34.55,12.4
70410,73.6,-253,65.12,nan,nan,nan,0.799,0.548,34.55,12.4
70411,75.95,-252,65.12,nan,nan,nan,0.804,0.554,34.55,12.5
70412,78.85,-252,65.12,nan,nan,nan,0.793,0.597,36.45,15.4
70413,78.85,-252,65.12,nan,nan,nan,0.796,0.598,36.45,15.4
70414,78.85,-258,65.12,nan,nan,nan,0.804,0.554,36.45,15.4
70415,72.55,-258,65.12,nan,nan,nan,0.793,0.572,36.45,15.4
70416,72.55,-258,65.12,nan,nan,nan,0.793,0.597,36.45,15.4
70417,72.55,-258,65.12,nan,nan,nan,0.793,0.598,36.45,15.4
70418,72.55,-258,65.12,nan,nan,nan,0.793,0.598,36.45,15.4
70419,72.55,-257,65.12,nan,nan,nan,0.793,0.652,36.45,15.4
70420,72.55,-257,65.12,nan,nan,nan,0.793,0.577,36.45,15.4
70421,72.55,-257,65.12,nan,nan,nan,0.793,0.707,36.45,15.4
70422,72.55,-257,65.12,nan,nan,nan,0.793,0.707,36.45,15.4
70423,72.55,-257,65.12,nan,nan,nan,0.793,nan,36.45,15.4
70424,72.55,-257,65.12,nan,nan,nan,0.793,nan,36.45,15.4
70425,72.55,-257,65.12,nan,nan,nan,0.793,nan,36.45,15.4
70426,72.55,-257,65.12,nan,nan,nan,0.793,nan,36.45,15.4
70427,72.55,-264,65.12,nan,nan,nan,0.793,nan,36.45,15.4
70428,66.15,-264,65.12,nan,nan,nan,0.793,0.707,36.45,15.4
70429,66.15,-264,65.12,nan,nan,nan,0.793,0.707,36.45,15.4
70430,66.15,-263,65.12,nan,nan,nan,0.79,0.577,36.45,15.4
70431,67.55,-263,65.12,nan,nan,nan,0.78,0.577,36.45,15.4
70432,67.55,-263,65.12,nan,nan,nan,0.78,0.577,36.45,15.4
70433,67.55,-263,65.12,nan,nan,nan,0.78,0.577,36.45,15.4
70434,67.55,-263,65.12,nan,nan,nan,0.78,0.577,36.45,15.4
70435,67.55,-263,65.12,nan,nan,nan,0.78,0.577,36.45,15.4
70436,67.55,-263,65.12,nan,nan,nan,0.78,0.577,36.45,15.4
70437,67.55,-263,65.12,nan,nan,nan,0.78,0.707,36.45,15.4
70438,67.55,-263,65.12,nan,nan,nan,0.78,0.707,36.45,15.4
70439,67.55,-263,65.12,nan,nan,nan,0.78,nan,36.45,15.4
