Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70183,46.55,-931,65.12,nan,nan,nan,0.516,nan,16.9,4.8
70184,46.55,-930,65.12,nan,nan,nan,0.516,nan,16.9,4.8
70185,46.55,-930,65.12,nan,nan,nan,0.516,nan,16.9,4.8
70186,46.55,-929,65.12,nan,nan,nan,0.516,nan,16.9,4.8
70187,46.55,-929,65.12,nan,nan,nan,0.516,nan,16.9,4.8
70188,46.55,-929,65.12,nan,nan,nan,0.516,nan,16.9,4.8
70189,46.55,-929,65.12,nan,nan,nan,0.516,nan,16.9,4.8
70190,46.55,-929,65.12,nan,nan,nan,0.519,nan,16.9,4.8
70191,46.55,-928,65.12,nan,nan,nan,0.519,nan,16.9,4.8
70192,46.55,-928,65.12,nan,nan,nan,0.519,nan,16.9,4.8
70193,46.55,-928,65.12,nan,nan,nan,0.522,nan,16.9,4.8
70194,46.55,-928,65.12,nan,nan,nan,0.522,nan,16.9,4.8
70195,46.55,-928,65.12,nan,nan,nan,0.522,nan,16.9,4.8
70196,46.55,-928,65.12,nan,nan,nan,0.522,nan,16.9,4.8
70197,46.55,-928,65.12,nan,nan,nan,0.522,nan,16.9,4.8
70198,46.55,-928,65.12,nan,nan,nan,0.522,nan,16.9,4.8
70199,46.55,-928,65.12,nan,nan,nan,0.522,nan,16.9,4.8
70200,46.55,-928,65.12,nan,nan,nan,0.527,nan,16.9,4.8
70201,46.55,-927,65.12,nan,nan,nan,0.527,nan,16.9,4.8
70202,46.55,-927,65.12,nan,nan,nan,0.527,nan,16.9,4.8
70203,46.55,-927,65.12,nan,nan,nan,0.535,nan,16.9,4.8
70204,46.55,-927,65.12,nan,nan,nan,0.535,nan,16.9,4.8
70205,46.55,-927,65.12,nan,nan,nan,0.535,nan,16.9,4.8
70206,46.55,-926,65.12,nan,nan,nan,0.535,nan,16.9,4.8
70207,46.55,-926,65.12,nan,nan,nan,0.535,nan,16.9,4.8
70208,46.55,-926,65.12,nan,nan,nan,0.535,nan,16.9,4.8
70209,46.55,-925,65.12,nan,nan,nan,0.535,nan,16.9,4.8
70210,46.55,-925,65.12,nan,nan,nan,0.535,nan,16.9,4.8
70211,46.55,-925,65.12,nan,nan,nan,0.535,nan,16.9,4.8
70212,46.55,-924,65.12,nan,nan,nan,0.548,nan,16.9,4.8
70213,46.55,-924,65.12,nan,nan,nan,0.548,nan,16.9,4.8
70214,46.55,-924,65.12,nan,nan,nan,0.548,nan,16.9,4.8
70215,46.55,-924,65.12,nan,nan,nan,0.548,nan,16.9,4.8
70216,46.55,-928,65.12,nan,nan,nan,0.548,nan,16.9,4.8
70217,43.65,-928,65.12,nan,nan,nan,0.548,0.707,16.9,6.55
70218,43.65,-928,65.12,nan,nan,nan,0.548,0.707,16.9,6.55
70219,43.65,-928,65.12,nan,nan,nan,0.548,0.707,16.9,6.55
70220,43.65,-928,65.12,nan,nan,nan,0.548,0.707,16.9,6.55
70221,43.65,-928,65.12,nan,nan,nan,0.548,0.707,16.9,6.55
70222,43.65,-927,65.12,nan,nan,nan,0.548,0.707,16.9,6.55
70223,43.65,-928,65.12,nan,nan,nan,0.535,0.577,16.9,6.55
70224,41.45,-928,65.12,nan,nan,nan,0.535,0.577,16.9,8.75
70225,41.45,-928,65.12,nan,nan,nan,0.535,0.577,16.9,8.75
70226,41.45,-928,65.12,nan,nan,nan,0.535,0.707,16.9,8.75
70227,41.45,-928,65.12,nan,nan,nan,0.535,0.707,16.9,8.75
70228,41.45,-927,65.12,nan,nan,nan,0.527,0.577,16.9,8.75
70229,43.85,-926,65.12,nan,nan,nan,0.527,0.577,16.9,8.75
70230,43.85,-926,65.12,nan,nan,nan,0.527,0.577,16.9,8.75
70231,43.85,-925,65.12,nan,nan,nan,0.522,0.548,16.9,8.75
70232,45.6,-925,65.12,nan,nan,nan,0.522,0.548,16.9,8.75
70233,45.6,-925,65.12,nan,nan,nan,0.522,0.577,16.9,8.75
70234,45.6,-925,65.12,nan,nan,nan,0.522,0.577,16.9,8.75
70235,45.6,-925,65.12,nan,nan,nan,0.522,0.577,16.9,8.75
70236,45.6,-925,65.12,nan,nan,nan,0.522,0.577,16.9,8.75
70237,45.6,-924,65.12,nan,nan,nan,0.522,0.577,16.9,8.75
70238,45.6,-924,65.12,nan,nan,nan,0.522,0.707,16.9,8.75
70239,45.6,-923,65.12,nan,nan,nan,0.522,0.707,16.9,8.75
70240,45.6,-923,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70241,45.6,-923,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70242,45.6,-922,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70243,45.6,-922,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70244,45.6,-922,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70245,45.6,-921,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70246,45.6,-921,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70247,45.6,-921,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70248,45.6,-920,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70249,45.6,-920,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70250,45.6,-920,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70251,45.6,-919,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70252,45.6,-919,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70253,45.6,-919,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70254,45.6,-919,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70255,45.6,-919,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70256,45.6,-919,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70257,45.6,-919,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70258,45.6,-919,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70259,45.6,-919,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70260,45.6,-918,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70261,45.6,-917,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70262,45.6,-917,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70263,45.6,-917,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70264,45.6,-917,65.12,nan,nan,nan,0.522,nan,16.9,8.75
70265,45.6,-917,65.12,nan,nan,nan,0.527,nan,16.9,5.1
70266,45.6,-917,65.12,nan,nan,nan,0.527,nan,16.9,5.1
70267,45.6,-916,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70268,45.6,-916,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70269,45.6,-915,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70270,45.6,-915,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70271,45.6,-914,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70272,45.6,-914,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70273,45.6,-913,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70274,45.6,-912,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70275,45.6,-912,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70276,45.6,-912,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70277,45.6,-912,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70278,45.6,-912,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70279,45.6,-912,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70280,45.6,-912,65.12,nan,nan,nan,0.535,nan,16.9,5.1
70281,45.6,-911,65.12,nan,nan,nan,0.527,nan,16.9,5.1
70282,46.65,-910,65.12,nan,nan,nan,0.527,0.707,16.9,5.2
70283,46.65,-910,65.12,nan,nan,nan,0.527,0.707,16.9,5.2
70284,46.65,-918,65.12,nan,nan,nan,0.522,0.577,16.9,5.2
70285,43.9,-917,65.12,nan,nan,nan,0.522,0.577,16.9,5.2
70286,43.9,-917,65.12,nan,nan,nan,0.522,0.577,16.9,5.2
70287,43.9,-916,65.12,nan,nan,nan,0.522,0.577,16.9,5.2
70288,43.9,-915,65.12,nan,nan,nan,0.522,0.577,16.9,5.2
70289,43.9,-915,65.12,nan,nan,nan,0.522,0.577,16.9,5.2
70290,43.9,-915,65.12,nan,nan,nan,0.522,0.577,16.9,5.2
70291,43.9,-915,65.12,nan,nan,nan,0.522,0.707,16.9,5.2
70292,43.9,-915,65.12,nan,nan,nan,0.522,0.707,16.9,5.2
70293,43.9,-915,65.12,nan,nan,nan,0.522,nan,16.9,5.2
70294,43.9,-915,65.12,nan,nan,nan,0.522,nan,16.9,5.2
70295,43.9,-916,65.12,nan,nan,nan,0.519,nan,16.9,5.2
70296,41.5,-916,65.12,nan,nan,nan,0.519,0.707,16.9,5.2
70297,41.5,-915,65.12,nan,nan,nan,0.516,0.577,16.9,5.2
70298,43.95,-915,65.12,nan,nan,nan,0.516,0.577,16.9,5.2
70299,43.95,-915,65.12,nan,nan,nan,0.516,0.577,16.9,5.2
70300,43.95,-915,65.12,nan,nan,nan,0.516,0.577,16.9,5.2
70301,43.95,-915,65.12,nan,nan,nan,0.516,0.577,16.9,5.2
70302,43.95,-915,65.12,nan,nan,nan,0.516,0.577,16.9,5.2
70303,43.95,-915,65.12,nan,nan,nan,0.516,0.577,16.9,5.2
70304,43.95,-915,65.12,nan,nan,nan,0.516,0.577,16.9,5.2
70305,43.95,-914,65.12,nan,nan,nan,0.516,0.707,16.9,5.2
70306,43.95,-914,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70307,43.95,-914,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70308,43.95,-914,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70309,43.95,-914,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70310,43.95,-914,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70311,43.95,-914,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70312,43.95,-914,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70313,43.95,-913,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70314,43.95,-913,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70315,43.95,-913,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70316,43.95,-912,65.12,nan,nan,nan,0.519,nan,16.9,5.2
70317,43.95,-911,65.12,nan,nan,nan,0.516,nan,16.9,5.2
70318,45.65,-910,65.12,nan,nan,nan,0.516,0.707,16.9,5.2
70319,45.65,-909,65.12,nan,nan,nan,0.516,0.707,16.9,5.2
70320,45.65,-908,65.12,nan,nan,nan,0.516,0.707,16.9,5.2
70321,45.65,-927,65.12,nan,nan,nan,0.514,0.577,16.9,5.2
70322,41.05,-927,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70323,41.05,-927,65.12,nan,nan,nan,0.516,0.577,16.9,5.6
70324,41.05,-927,65.12,nan,nan,nan,0.516,0.577,16.9,5.6
70325,41.05,-927,65.12,nan,nan,nan,0.516,0.577,16.9,5.6
70326,41.05,-926,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70327,43.25,-925,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70328,43.25,-924,65.12,nan,nan,nan,0.516,0.577,16.9,5.6
70329,43.25,-924,65.12,nan,nan,nan,0.516,0.577,16.9,5.6
70330,43.25,-923,65.12,nan,nan,nan,0.516,0.577,16.9,5.6
70331,43.25,-922,65.12,nan,nan,nan,0.519,0.707,16.9,5.6
70332,43.25,-921,65.12,nan,nan,nan,0.519,0.707,16.9,5.6
70333,43.25,-921,65.12,nan,nan,nan,0.519,0.707,16.9,5.6
70334,43.25,-921,65.12,nan,nan,nan,0.519,0.707,16.9,5.6
70335,43.25,-921,65.12,nan,nan,nan,0.519,nan,16.9,5.6
70336,43.25,-920,65.12,nan,nan,nan,0.519,nan,16.9,5.6
70337,43.25,-920,65.12,nan,nan,nan,0.519,nan,16.9,5.6
70338,43.25,-920,65.12,nan,nan,nan,0.519,nan,16.9,5.6
70339,43.25,-920,65.12,nan,nan,nan,0.519,nan,16.9,5.6
70340,43.25,-919,65.12,nan,nan,nan,0.516,nan,16.9,5.6
70341,43.3,-918,65.12,nan,nan,nan,0.512,0.0,16.9,5.6
70342,43.35,-918,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70343,43.35,-918,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70344,43.35,-917,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70345,43.35,-917,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70346,43.35,-917,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70347,43.35,-916,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70348,43.35,-916,65.12,nan,nan,nan,0.514,0.577,16.9,5.6
70349,43.35,-915,65.12,nan,nan,nan,0.514,0.707,16.9,5.6
70350,43.35,-915,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70351,43.35,-915,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70352,43.35,-915,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70353,43.35,-915,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70354,43.35,-915,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70355,43.35,-915,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70356,43.35,-914,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70357,43.35,-914,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70358,43.35,-913,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70359,43.35,-913,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70360,43.35,-912,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70361,43.35,-912,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70362,43.35,-911,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70363,43.35,-911,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70364,43.35,-910,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70365,43.35,-910,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70366,43.35,-910,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70367,43.35,-910,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70368,43.35,-910,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70369,43.35,-909,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70370,43.35,-909,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70371,43.35,-909,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70372,43.35,-909,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70373,43.35,-909,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70374,43.35,-909,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70375,43.35,-909,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70376,43.35,-908,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70377,43.35,-908,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70378,43.35,-908,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70379,43.35,-908,65.12,nan,nan,nan,0.514,nan,16.9,5.6
70380,43.35,-907,65.12,nan,nan,nan,0.516,nan,16.9,5.6
70381,43.35,-907,65.12,nan,nan,nan,0.516,nan,16.9,5.6
70382,43.35,-906,65.12,nan,nan,nan,0.512,nan,16.9,5.6
70383,45.5,-906,65.12,nan,nan,nan,0.516,0.707,16.9,5.6
70384,45.5,-906,65.12,nan,nan,nan,0.516,0.707,16.9,4.6
70385,45.5,-906,65.12,nan,nan,nan,0.516,0.707,16.9,4.6
70386,45.5,-905,65.12,nan,nan,nan,0.516,0.707,16.9,4.6
70387,45.5,-905,65.12,nan,nan,nan,0.516,0.707,16.9,4.6
70388,45.5,-905,65.12,nan,nan,nan,0.516,0.707,16.9,4.6
70389,45.5,-905,65.12,nan,nan,nan,0.516,0.707,16.9,4.6
70390,45.5,-905,65.12,nan,nan,nan,0.516,0.707,16.9,4.6
70391,45.5,-905,65.12,nan,nan,nan,0.516,nan,16.9,4.6
70392,45.5,-905,65.12,nan,nan,nan,0.516,nan,16.9,4.6
70393,45.5,-904,65.12,nan,nan,nan,0.516,nan,16.9,4.6
70394,45.5,-904,65.12,nan,nan,nan,0.519,nan,16.9,4.6
70395,45.5,-904,65.12,nan,nan,nan,0.519,nan,16.9,4.6
70396,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70397,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70398,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70399,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70400,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70401,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70402,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70403,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70404,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70405,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70406,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70407,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70408,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70409,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70410,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70411,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70412,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70413,45.5,-904,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70414,45.5,-903,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70415,45.5,-903,65.12,nan,nan,nan,0.522,nan,16.9,4.6
70416,45.5,-903,65.12,nan,nan,nan,0.527,nan,16.9,4.6
70417,45.5,-903,65.12,nan,nan,nan,0.527,nan,16.9,4.6
70418,45.5,-909,65.12,nan,nan,nan,0.516,nan,16.9,4.6
70419,43.15,-909,65.12,nan,nan,nan,0.522,0.707,16.9,4.6
70420,43.15,-909,65.12,nan,nan,nan,0.527,0.707,16.9,4.6
70421,43.15,-909,65.12,nan,nan,nan,0.527,0.707,16.9,4.45
70422,43.15,-908,65.12,nan,nan,nan,0.527,0.707,16.9,4.45
70423,43.15,-908,65.12,nan,nan,nan,0.527,0.707,16.9,4.45
70424,43.15,-908,65.12,nan,nan,nan,0.527,0.707,16.9,4.45
70425,43.15,-907,65.12,nan,nan,nan,0.535,0.707,16.9,4.45
70426,43.15,-906,65.12,nan,nan,nan,0.535,0.707,16.9,2.35
70427,43.15,-906,65.12,nan,nan,nan,0.535,nan,16.9,2.35
70428,43.15,-908,65.12,nan,nan,nan,0.518,nan,16.9,2.35
70429,39.85,-908,65.12,nan,nan,nan,0.527,0.707,16.9,5.65
70430,39.85,-907,65.12,nan,nan,nan,0.516,0.577,16.9,5.65
70431,40.95,-906,65.12,nan,nan,nan,0.638,0.798,16.9,5.65
70432,43.1,-906,65.12,nan,nan,nan,0.643,0.82,16.9,5.65
70433,43.1,-906,65.12,nan,nan,nan,0.643,0.82,16.9,5.65
70434,43.1,-906,65.12,nan,nan,nan,0.643,0.82,16.9,5.65
70435,43.1,-906,65.12,nan,nan,nan,0.643,0.82,16.9,5.65
70436,43.1,-906,65.12,nan,nan,nan,0.643,0.82,16.9,5.65
70437,43.1,-906,65.12,nan,nan,nan,0.643,0.938,16.9,5.65
70438,43.1,-906,65.12,nan,nan,nan,0.643,0.977,16.9,5.65
70439,43.1,-906,65.12,nan,nan,nan,0.665,1.382,16.9,5.65
70440,43.1,-906,65.12,nan,nan,nan,0.689,nan,16.9,5.65
70441,43.1,-906,65.12,nan,nan,nan,0.696,nan,16.9,5.65
70442,43.1,-906,65.12,nan,nan,nan,0.696,nan,16.9,5.65
70443,43.1,-906,65.12,nan,nan,nan,0.696,nan,16.9,5.65
70444,43.1,-906,65.12,nan,nan,nan,0.696,nan,16.9,5.65
70445,43.1,-905,65.12,nan,nan,nan,0.665,nan,16.9,5.65
70446,45.35,-905,65.12,nan,nan,nan,0.665,0.707,16.9,5.65
70447,45.35,-904,65.12,nan,nan,nan,0.643,0.577,16.9,5.65
70448,47.65,-904,65.12,nan,nan,nan,0.642,0.577,16.9,7.8
70449,47.65,-904,65.12,nan,nan,nan,0.642,0.577,16.9,7.8
70450,47.65,-904,65.12,nan,nan,nan,0.642,0.577,16.9,7.8
70451,47.65,-904,65.12,nan,nan,nan,0.642,0.577,16.9,7.8
70452,47.65,-904,65.12,nan,nan,nan,0.642,0.577,16.9,7.8
70453,47.65,-904,65.12,nan,nan,nan,0.642,0.577,16.9,7.8
70454,47.65,-904,65.12,nan,nan,nan,0.642,0.577,16.9,7.8
70455,47.65,-903,65.12,nan,nan,nan,0.642,0.707,16.9,7.8
70456,47.65,-903,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70457,47.65,-903,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70458,47.65,-903,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70459,47.65,-903,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70460,47.65,-903,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70461,47.65,-902,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70462,47.65,-902,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70463,47.65,-902,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70464,47.65,-901,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70465,47.65,-901,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70466,47.65,-901,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70467,47.65,-901,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70468,47.65,-901,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70469,47.65,-901,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70470,47.65,-900,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70471,47.65,-899,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70472,47.65,-899,65.12,nan,nan,nan,0.642,nan,16.9,7.8
70473,47.65,-900,65.12,nan,nan,nan,0.626,nan,16.9,7.8
70474,45.35,-900,65.12,nan,nan,nan,0.625,0.707,16.9,7.8
70475,45.35,-900,65.12,nan,nan,nan,0.625,0.707,16.9,7.8
70476,45.35,-900,65.12,nan,nan,nan,0.625,0.707,16.9,7.8
70477,45.35,-899,65.12,nan,nan,nan,0.612,0.577,16.9,7.8
70478,46.55,-898,65.12,nan,nan,nan,0.594,0.483,16.9,7.8
70479,47.1,-897,65.12,nan,nan,nan,0.594,0.5,16.9,7.8
70480,47.1,-897,65.12,nan,nan,nan,0.594,0.5,16.9,7.8
70481,47.1,-897,65.12,nan,nan,nan,0.603,0.5,16.9,7.8
70482,47.1,-896,65.12,nan,nan,nan,0.605,0.476,16.9,7.8
70483,47.1,-896,65.12,nan,nan,nan,0.605,0.501,16.9,7.8
70484,47.1,-896,65.12,nan,nan,nan,0.605,0.501,16.9,7.8
70485,47.1,-896,65.12,nan,nan,nan,0.605,0.501,16.9,7.8
70486,47.1,-896,65.12,nan,nan,nan,0.605,0.324,16.9,7.8
70487,47.1,-896,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70488,47.1,-896,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70489,47.1,-896,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70490,47.1,-896,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70491,47.1,-896,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70492,47.1,-896,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70493,47.1,-896,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70494,47.1,-896,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70495,47.1,-895,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70496,47.1,-895,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70497,47.1,-895,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70498,47.1,-895,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70499,47.1,-894,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70500,47.1,-894,65.12,nan,nan,nan,0.605,nan,16.9,7.8
70501,47.1,-893,65.12,nan,nan,nan,0.594,nan,16.9,7.8
70502,47.4,-893,65.12,nan,nan,nan,0.594,0.707,16.9,7.8
70503,47.4,-892,65.12,nan,nan,nan,0.594,0.707,16.9,7.8
70504,47.4,-892,65.12,nan,nan,nan,0.594,0.707,16.9,7.8
70505,47.4,-892,65.12,nan,nan,nan,0.594,0.707,16.9,7.8
70506,47.4,-900,65.12,nan,nan,nan,0.586,0.577,16.9,7.8
70507,44.0,-902,65.12,nan,nan,nan,0.581,0.519,16.9,7.8
70508,40.25,-902,65.12,nan,nan,nan,0.583,0.568,16.9,7.8
70509,40.25,-903,65.12,nan,nan,nan,0.575,0.531,16.9,7.8
70510,37.5,-902,65.12,nan,nan,nan,0.669,0.876,16.9,10.15
70511,40.6,-901,65.12,nan,nan,nan,0.654,0.862,16.9,10.15
70512,42.2,-901,65.12,nan,nan,nan,0.649,0.803,16.9,10.15
70513,42.2,-901,65.12,nan,nan,nan,0.649,0.803,16.9,10.15
70514,42.2,-901,65.12,nan,nan,nan,0.649,0.803,16.9,10.15
70515,42.2,-901,65.12,nan,nan,nan,0.649,0.823,16.9,10.15
70516,42.2,-901,65.12,nan,nan,nan,0.649,0.792,16.9,10.15
70517,42.2,-901,65.12,nan,nan,nan,0.655,0.913,16.9,10.15
70518,42.2,-900,65.12,nan,nan,nan,0.654,0.913,16.9,10.15
70519,44.65,-900,65.12,nan,nan,nan,0.649,0.48,16.9,10.15
70520,44.65,-900,65.12,nan,nan,nan,0.649,0.577,16.9,10.15
70521,44.65,-900,65.12,nan,nan,nan,0.649,0.707,16.9,10.15
70522,44.65,-900,65.12,nan,nan,nan,0.649,0.707,16.9,10.15
70523,44.65,-900,65.12,nan,nan,nan,0.649,0.707,16.9,10.15
70524,44.65,-900,65.12,nan,nan,nan,0.649,0.707,16.9,10.15
70525,44.65,-900,65.12,nan,nan,nan,0.649,0.707,16.9,10.15
70526,44.65,-900,65.12,nan,nan,nan,0.649,0.707,16.9,10.15
70527,44.65,-900,65.12,nan,nan,nan,0.655,nan,16.9,10.15
70528,44.65,-900,65.12,nan,nan,nan,0.661,nan,16.9,10.15
70529,44.65,-900,65.12,nan,nan,nan,0.668,nan,16.9,10.15
70530,44.65,-900,65.12,nan,nan,nan,0.598,nan,16.9,10.15
70531,44.65,-900,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70532,44.65,-900,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70533,44.65,-900,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70534,44.65,-899,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70535,44.65,-900,65.12,nan,nan,nan,0.602,nan,16.9,10.15
70536,42.2,-900,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
70537,42.2,-900,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
70538,42.2,-900,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
70539,42.2,-900,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
70540,42.2,-900,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
70541,42.2,-900,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
70542,42.2,-900,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
70543,42.2,-900,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
