Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41681,65.25,-172,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41682,65.25,-171,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41683,65.25,-171,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41684,65.25,-171,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41685,65.25,-170,64.64,nan,nan,nan,0.51,nan,37.25,14.5
41686,67.25,-169,64.64,nan,nan,nan,0.512,0.707,37.25,14.5
41687,67.25,-169,64.64,nan,nan,nan,0.512,0.707,37.25,14.5
41688,67.25,-169,64.64,nan,nan,nan,0.512,0.707,37.25,14.5
41689,67.25,-169,64.64,nan,nan,nan,0.513,0.707,37.25,14.5
41690,67.25,-168,64.64,nan,nan,nan,0.513,0.707,37.25,14.5
41691,67.25,-168,64.64,nan,nan,nan,0.513,0.707,37.25,14.5
41692,67.25,-168,64.64,nan,nan,nan,0.513,0.707,37.25,14.5
41693,67.25,-168,64.64,nan,nan,nan,0.513,0.707,37.25,14.5
41694,67.25,-168,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41695,67.25,-168,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41696,67.25,-168,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41697,67.25,-167,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41698,67.25,-167,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41699,67.25,-167,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41700,67.25,-167,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41701,67.25,-167,64.64,nan,nan,nan,0.513,nan,37.25,14.5
41702,67.25,-166,64.64,nan,nan,nan,0.514,nan,37.25,14.5
41703,67.25,-166,64.64,nan,nan,nan,0.511,nan,37.25,14.5
41704,67.25,-165,64.64,nan,nan,nan,0.511,nan,37.25,14.5
41705,67.25,-164,64.64,nan,nan,nan,0.511,nan,37.25,14.5
41706,67.25,-163,64.64,nan,nan,nan,0.511,nan,37.25,14.5
41707,67.25,-163,64.64,nan,nan,nan,0.511,nan,37.25,14.5
41708,67.25,-162,64.64,nan,nan,nan,0.509,nan,37.25,14.5
41709,70.3,-161,64.64,nan,nan,nan,0.528,0.29,37.25,14.5
41710,74.6,-161,64.64,nan,nan,nan,0.529,0.725,37.25,14.5
41711,74.6,-161,64.64,nan,nan,nan,0.532,0.725,37.25,14.5
41712,74.6,-161,64.64,nan,nan,nan,0.531,0.725,37.25,9.75
41713,74.6,-161,64.64,nan,nan,nan,0.535,0.725,37.25,9.75
41714,74.6,-161,64.64,nan,nan,nan,0.534,0.725,37.25,9.75
41715,74.6,-161,64.64,nan,nan,nan,0.534,0.725,37.25,9.75
41716,74.6,-161,64.64,nan,nan,nan,0.538,0.725,37.25,9.75
41717,74.6,-160,64.64,nan,nan,nan,0.537,0.997,37.25,9.75
41718,74.6,-160,64.64,nan,nan,nan,0.537,nan,37.25,9.75
41719,74.6,-159,64.64,nan,nan,nan,0.537,nan,37.25,9.75
41720,74.6,-159,64.64,nan,nan,nan,0.537,nan,37.25,9.75
41721,74.6,-158,64.64,nan,nan,nan,0.537,nan,37.25,9.75
41722,74.6,-157,64.64,nan,nan,nan,0.537,nan,37.25,9.75
41723,74.6,-156,64.64,nan,nan,nan,0.537,nan,37.25,9.75
41724,74.6,-156,64.64,nan,nan,nan,0.537,nan,37.25,9.75
41725,74.6,-157,64.64,nan,nan,nan,0.532,nan,37.25,9.75
41726,70.3,-157,64.64,nan,nan,nan,0.538,0.707,37.25,9.75
41727,70.3,-157,64.64,nan,nan,nan,0.537,0.707,37.25,9.75
41728,70.3,-157,64.64,nan,nan,nan,0.537,0.707,37.25,9.75
41729,70.3,-157,64.64,nan,nan,nan,0.537,0.707,37.25,9.75
41730,70.3,-157,64.64,nan,nan,nan,0.537,0.707,37.25,9.75
41731,70.3,-156,64.64,nan,nan,nan,0.532,0.577,37.25,9.75
41732,74.6,-156,64.64,nan,nan,nan,0.538,0.577,37.25,9.75
41733,74.6,-156,64.64,nan,nan,nan,0.541,0.577,37.25,9.75
41734,74.6,-155,64.64,nan,nan,nan,0.542,0.577,37.25,9.75
41735,74.6,-155,64.64,nan,nan,nan,0.542,0.707,37.25,9.75
41736,74.6,-155,64.64,nan,nan,nan,0.542,0.707,37.25,9.75
41737,74.6,-155,64.64,nan,nan,nan,0.542,0.707,37.25,9.75
41738,74.6,-154,64.64,nan,nan,nan,0.542,0.707,37.25,9.75
41739,74.6,-154,64.64,nan,nan,nan,0.542,0.707,37.25,9.75
41740,74.6,-154,64.64,nan,nan,nan,0.542,nan,37.25,9.75
41741,74.6,-154,64.64,nan,nan,nan,0.542,nan,37.25,9.75
41742,74.6,-154,64.64,nan,nan,nan,0.542,nan,37.25,9.75
41743,74.6,-154,64.64,nan,nan,nan,0.542,nan,37.25,9.75
41744,74.6,-153,64.64,nan,nan,nan,0.546,nan,37.25,9.75
41745,74.6,-153,64.64,nan,nan,nan,0.547,nan,37.25,9.75
41746,74.6,-152,64.64,nan,nan,nan,0.547,nan,37.25,9.75
41747,74.6,-151,64.64,nan,nan,nan,0.547,nan,37.25,9.75
41748,74.6,-151,64.64,nan,nan,nan,0.547,nan,37.25,9.75
41749,74.6,-150,64.64,nan,nan,nan,0.547,nan,37.25,9.75
41750,74.6,-149,64.64,nan,nan,nan,0.541,nan,37.25,9.75
41751,75.0,-149,64.64,nan,nan,nan,0.542,0.707,37.25,10.15
41752,75.0,-149,64.64,nan,nan,nan,0.546,0.707,37.25,10.15
41753,75.0,-149,64.64,nan,nan,nan,0.547,0.707,37.25,10.15
41754,75.0,-149,64.64,nan,nan,nan,0.547,0.707,37.25,10.15
41755,75.0,-149,64.64,nan,nan,nan,0.547,0.707,37.25,10.15
41756,75.0,-149,64.64,nan,nan,nan,0.547,0.707,37.25,10.15
41757,75.0,-148,64.64,nan,nan,nan,0.541,0.577,37.25,10.15
41758,77.2,-157,64.64,nan,nan,nan,1.096,2.191,37.25,12.35
41759,69.25,-156,64.64,nan,nan,nan,1.083,1.992,37.25,12.35
41760,73.0,-156,64.64,nan,nan,nan,1.057,1.992,37.25,12.35
41761,73.0,-155,64.64,nan,nan,nan,1.057,1.992,37.25,12.35
41762,73.0,-154,64.64,nan,nan,nan,1.057,1.992,37.25,12.35
41763,73.0,-154,64.64,nan,nan,nan,1.072,1.992,37.25,12.35
41764,73.0,-153,64.64,nan,nan,nan,1.1,1.992,37.25,12.15
41765,73.0,-153,64.64,nan,nan,nan,1.1,1.992,37.25,12.15
41766,73.0,-153,64.64,nan,nan,nan,1.1,1.964,37.25,12.15
41767,73.0,-153,64.64,nan,nan,nan,1.1,0.334,37.25,12.15
41768,73.0,-152,64.64,nan,nan,nan,1.1,nan,37.25,12.15
41769,73.0,-151,64.64,nan,nan,nan,1.117,nan,37.25,12.15
41770,73.0,-151,64.64,nan,nan,nan,1.15,nan,37.25,12.05
41771,73.0,-151,64.64,nan,nan,nan,1.171,nan,37.25,12.05
41772,73.0,-166,64.64,nan,nan,nan,1.186,nan,37.25,11.95
41773,67.25,-166,64.64,nan,nan,nan,1.15,0.707,37.25,11.95
41774,67.25,-165,64.64,nan,nan,nan,1.15,0.707,37.25,11.95
41775,67.25,-164,64.64,nan,nan,nan,1.15,0.707,37.25,11.95
41776,67.25,-163,64.64,nan,nan,nan,1.15,0.707,37.25,11.95
41777,67.25,-163,64.64,nan,nan,nan,1.15,0.707,37.25,11.95
41778,67.25,-162,64.64,nan,nan,nan,1.15,0.707,37.25,11.95
41779,67.25,-162,64.64,nan,nan,nan,1.15,0.707,37.25,11.95
41780,67.25,-162,64.64,nan,nan,nan,1.15,0.707,37.25,11.95
41781,67.25,-162,64.64,nan,nan,nan,1.15,nan,37.25,11.95
41782,67.25,-162,64.64,nan,nan,nan,1.15,nan,37.25,11.95
41783,67.25,-162,64.64,nan,nan,nan,1.15,nan,37.25,11.95
41784,67.25,-162,64.64,nan,nan,nan,1.171,nan,37.25,11.95
41785,67.25,-162,64.64,nan,nan,nan,1.211,nan,37.25,9.95
41786,67.25,-162,64.64,nan,nan,nan,1.211,nan,37.25,9.95
41787,67.25,-167,64.64,nan,nan,nan,1.186,nan,37.25,9.95
41788,66.85,-167,64.64,nan,nan,nan,1.15,0.707,37.25,10.35
41789,66.85,-167,64.64,nan,nan,nan,1.15,0.707,37.25,10.35
41790,66.85,-167,64.64,nan,nan,nan,1.15,0.707,37.25,10.35
41791,66.85,-167,64.64,nan,nan,nan,1.15,0.707,37.25,10.35
41792,66.85,-167,64.64,nan,nan,nan,1.15,0.707,37.25,10.35
41793,66.85,-167,64.64,nan,nan,nan,1.15,0.707,37.25,10.35
41794,66.85,-167,64.64,nan,nan,nan,1.15,0.707,37.25,10.35
41795,66.85,-167,64.64,nan,nan,nan,1.15,0.707,37.25,10.35
41796,66.85,-167,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41797,66.85,-167,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41798,66.85,-167,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41799,66.85,-166,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41800,66.85,-165,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41801,66.85,-164,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41802,66.85,-164,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41803,66.85,-164,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41804,66.85,-163,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41805,66.85,-163,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41806,66.85,-163,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41807,66.85,-165,64.64,nan,nan,nan,1.15,nan,37.25,10.35
41808,66.35,-165,64.64,nan,nan,nan,1.112,0.707,37.25,10.85
41809,66.35,-164,64.64,nan,nan,nan,1.147,0.707,37.25,10.85
41810,66.35,-164,64.64,nan,nan,nan,1.147,0.707,37.25,10.85
41811,66.35,-172,64.64,nan,nan,nan,1.129,0.577,37.25,10.85
41812,59.6,-171,64.64,nan,nan,nan,1.107,0.74,37.25,17.6
41813,62.8,-171,64.64,nan,nan,nan,1.077,0.663,37.25,17.6
41814,62.8,-171,64.64,nan,nan,nan,1.077,0.663,37.25,17.6
41815,62.8,-171,64.64,nan,nan,nan,1.077,0.663,37.25,17.6
41816,62.8,-171,64.64,nan,nan,nan,1.077,0.621,37.25,17.6
41817,62.8,-171,64.64,nan,nan,nan,1.077,0.753,37.25,17.6
41818,62.8,-170,64.64,nan,nan,nan,1.077,0.753,37.25,17.6
41819,62.8,-170,64.64,nan,nan,nan,1.077,0.753,37.25,17.6
41820,62.8,-170,64.64,nan,nan,nan,1.077,0.335,37.25,17.6
41821,62.8,-169,64.64,nan,nan,nan,1.077,nan,37.25,17.6
41822,62.8,-169,64.64,nan,nan,nan,1.077,nan,37.25,17.6
41823,62.8,-169,64.64,nan,nan,nan,1.077,nan,37.25,17.6
41824,62.8,-169,64.64,nan,nan,nan,1.089,nan,37.25,17.6
41825,62.8,-169,64.64,nan,nan,nan,1.122,nan,37.25,17.6
41826,62.8,-186,64.64,nan,nan,nan,1.107,nan,37.25,17.6
41827,57.95,-186,64.64,nan,nan,nan,1.077,0.707,37.25,19.25
41828,57.95,-186,64.64,nan,nan,nan,1.077,0.707,37.25,19.25
41829,57.95,-186,64.64,nan,nan,nan,1.077,0.707,37.25,19.25
41830,57.95,-185,64.64,nan,nan,nan,1.089,0.707,37.25,19.25
41831,57.95,-185,64.64,nan,nan,nan,1.122,0.707,37.25,19.25
41832,57.95,-185,64.64,nan,nan,nan,1.122,0.707,37.25,19.25
41833,57.95,-185,64.64,nan,nan,nan,1.122,0.707,37.25,19.25
41834,57.95,-185,64.64,nan,nan,nan,1.122,0.707,37.25,19.25
41835,57.95,-185,64.64,nan,nan,nan,1.122,nan,37.25,19.25
41836,57.95,-185,64.64,nan,nan,nan,1.122,nan,37.25,19.25
41837,57.95,-184,64.64,nan,nan,nan,1.122,nan,37.25,19.25
41838,57.95,-183,64.64,nan,nan,nan,1.122,nan,37.25,19.25
41839,57.95,-182,64.64,nan,nan,nan,1.122,nan,37.25,19.25
41840,57.95,-181,64.64,nan,nan,nan,1.122,nan,37.25,19.25
41841,57.95,-180,64.64,nan,nan,nan,1.107,nan,37.25,19.25
41842,58.85,-181,64.64,nan,nan,nan,1.11,1.414,37.25,19.25
41843,57.95,-180,64.64,nan,nan,nan,1.081,1.0,37.25,19.25
41844,57.95,-179,64.64,nan,nan,nan,1.081,1.0,37.25,19.25
41845,57.95,-179,64.64,nan,nan,nan,1.081,1.0,37.25,19.25
41846,57.95,-178,64.64,nan,nan,nan,1.081,1.0,37.25,19.25
41847,57.95,-177,64.64,nan,nan,nan,1.071,0.957,37.25,19.25
41848,58.85,-176,64.64,nan,nan,nan,1.046,0.837,37.25,19.25
41849,58.85,-176,64.64,nan,nan,nan,1.054,0.837,37.25,19.25
41850,58.85,-176,64.64,nan,nan,nan,1.081,0.816,37.25,19.25
41851,58.85,-176,64.64,nan,nan,nan,1.081,0.577,37.25,19.25
41852,58.85,-176,64.64,nan,nan,nan,1.081,0.707,37.25,19.25
41853,58.85,-176,64.64,nan,nan,nan,1.081,0.707,37.25,19.25
41854,58.85,-176,64.64,nan,nan,nan,1.081,0.707,37.25,19.25
41855,58.85,-176,64.64,nan,nan,nan,1.081,0.707,37.25,19.25
41856,58.85,-176,64.64,nan,nan,nan,1.09,nan,37.25,19.25
41857,58.85,-175,64.64,nan,nan,nan,0.643,nan,37.25,19.25
41858,58.85,-175,64.64,nan,nan,nan,0.634,nan,37.25,15.05
41859,58.85,-175,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41860,58.85,-175,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41861,58.85,-174,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41862,58.85,-174,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41863,58.85,-174,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41864,58.85,-173,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41865,58.85,-173,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41866,58.85,-173,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41867,58.85,-173,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41868,58.85,-173,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41869,58.85,-173,64.64,nan,nan,nan,0.649,nan,37.25,15.05
41870,58.85,-188,64.64,nan,nan,nan,0.648,nan,37.25,15.05
41871,53.9,-188,64.64,nan,nan,nan,0.634,0.707,37.25,19.1
41872,53.9,-187,64.64,nan,nan,nan,0.649,0.707,37.25,13.35
41873,53.9,-187,64.64,nan,nan,nan,0.649,0.707,37.25,13.35
41874,53.9,-187,64.64,nan,nan,nan,0.649,0.707,37.25,13.35
41875,53.9,-187,64.64,nan,nan,nan,0.649,0.707,37.25,13.35
41876,53.9,-187,64.64,nan,nan,nan,0.649,0.707,37.25,13.35
41877,53.9,-187,64.64,nan,nan,nan,0.649,0.707,37.25,13.35
41878,53.9,-187,64.64,nan,nan,nan,0.649,0.707,37.25,13.35
41879,53.9,-186,64.64,nan,nan,nan,0.649,nan,37.25,13.35
41880,53.9,-186,64.64,nan,nan,nan,0.649,nan,37.25,13.35
41881,53.9,-186,64.64,nan,nan,nan,0.649,nan,37.25,13.35
41882,53.9,-185,64.64,nan,nan,nan,0.649,nan,37.25,13.35
41883,53.9,-185,64.64,nan,nan,nan,0.649,nan,37.25,13.35
41884,53.9,-185,64.64,nan,nan,nan,0.649,nan,37.25,13.35
41885,53.9,-189,64.64,nan,nan,nan,0.648,nan,37.25,13.35
41886,50.65,-189,64.64,nan,nan,nan,0.634,0.707,39.05,16.6
41887,50.65,-188,64.64,nan,nan,nan,0.649,0.707,39.05,16.2
41888,50.65,-187,64.64,nan,nan,nan,0.649,0.707,39.05,16.2
41889,50.65,-187,64.64,nan,nan,nan,0.649,0.707,39.05,16.2
41890,50.65,-187,64.64,nan,nan,nan,0.649,0.707,39.05,16.2
41891,50.65,-187,64.64,nan,nan,nan,0.649,0.707,39.05,16.2
41892,50.65,-187,64.64,nan,nan,nan,0.649,0.707,39.05,16.2
41893,50.65,-187,64.64,nan,nan,nan,0.649,0.707,39.05,16.2
41894,50.65,-187,64.64,nan,nan,nan,0.649,nan,39.05,16.2
41895,50.65,-186,64.64,nan,nan,nan,0.648,nan,39.05,16.2
41896,53.0,-186,64.64,nan,nan,nan,0.635,0.707,39.05,16.2
41897,53.0,-186,64.64,nan,nan,nan,0.635,0.707,39.05,16.2
41898,53.0,-186,64.64,nan,nan,nan,0.635,0.707,39.05,16.2
41899,53.0,-186,64.64,nan,nan,nan,0.635,0.707,39.05,16.2
41900,53.0,-186,64.64,nan,nan,nan,0.635,0.707,39.05,16.2
41901,53.0,-186,64.64,nan,nan,nan,0.635,0.707,39.05,16.2
41902,53.0,-186,64.64,nan,nan,nan,0.635,0.707,39.05,16.2
41903,53.0,-185,64.64,nan,nan,nan,0.634,0.577,39.05,16.2
41904,55.8,-185,64.64,nan,nan,nan,0.624,0.577,39.05,16.2
41905,55.8,-185,64.64,nan,nan,nan,0.624,0.707,39.05,16.2
41906,55.8,-187,64.64,nan,nan,nan,0.624,0.577,39.05,16.2
41907,51.55,-187,64.64,nan,nan,nan,0.624,0.577,39.05,15.7
41908,51.55,-187,64.64,nan,nan,nan,0.624,0.577,39.05,15.7
41909,51.55,-187,64.64,nan,nan,nan,0.624,0.577,39.05,15.7
41910,51.55,-186,64.64,nan,nan,nan,0.624,0.548,39.05,15.7
41911,53.0,-186,64.64,nan,nan,nan,0.598,0.548,39.05,12.15
41912,53.0,-186,64.64,nan,nan,nan,0.607,0.548,39.05,12.15
41913,53.0,-186,64.64,nan,nan,nan,0.607,0.577,39.05,12.15
41914,53.0,-185,64.64,nan,nan,nan,0.605,0.548,39.05,12.15
41915,55.8,-185,64.64,nan,nan,nan,0.598,0.548,39.05,12.15
41916,55.8,-185,64.64,nan,nan,nan,0.598,0.577,39.05,12.15
41917,55.8,-185,64.64,nan,nan,nan,0.598,0.577,39.05,12.15
41918,55.8,-184,64.64,nan,nan,nan,0.598,0.577,39.05,12.15
41919,55.8,-183,64.64,nan,nan,nan,0.598,0.577,39.05,12.15
41920,55.8,-183,64.64,nan,nan,nan,0.598,0.707,39.05,12.15
41921,55.8,-182,64.64,nan,nan,nan,0.596,0.577,39.05,12.15
41922,55.85,-182,64.64,nan,nan,nan,0.59,0.577,39.05,12.15
41923,55.85,-182,64.64,nan,nan,nan,0.59,0.577,39.05,12.15
41924,55.85,-181,64.64,nan,nan,nan,0.59,0.707,39.05,12.15
41925,55.85,-181,64.64,nan,nan,nan,0.59,0.707,39.05,12.15
41926,55.85,-182,64.64,nan,nan,nan,0.596,0.577,39.05,8.2
41927,55.8,-182,64.64,nan,nan,nan,0.59,0.577,39.05,8.2
41928,55.8,-182,64.64,nan,nan,nan,0.59,0.577,39.05,8.2
41929,55.8,-182,64.64,nan,nan,nan,0.59,0.577,39.05,8.2
41930,55.8,-182,64.64,nan,nan,nan,0.59,0.577,39.05,8.2
41931,55.8,-181,64.64,nan,nan,nan,0.59,0.707,39.05,8.2
41932,55.8,-182,64.64,nan,nan,nan,0.588,0.577,39.05,8.2
41933,53.0,-181,64.64,nan,nan,nan,0.645,0.957,39.05,8.2
41934,55.8,-180,64.64,nan,nan,nan,0.637,0.837,39.05,8.2
41935,55.8,-180,64.64,nan,nan,nan,0.637,0.816,39.05,8.2
41936,55.8,-180,64.64,nan,nan,nan,0.637,1.0,39.05,8.2
41937,55.8,-180,64.64,nan,nan,nan,0.637,1.0,39.05,8.2
41938,55.8,-180,64.64,nan,nan,nan,0.637,1.0,39.05,8.2
41939,55.8,-180,64.64,nan,nan,nan,0.637,1.0,39.05,8.2
41940,55.8,-179,64.64,nan,nan,nan,0.637,0.957,39.05,8.2
41941,55.85,-178,64.64,nan,nan,nan,0.578,0.816,39.05,8.2
41942,55.85,-178,64.64,nan,nan,nan,0.583,0.577,39.05,8.2
41943,55.85,-177,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41944,55.85,-176,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41945,55.85,-176,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41946,55.85,-176,64.64,nan,nan,nan,0.584,0.707,39.05,8.2
41947,55.85,-176,64.64,nan,nan,nan,0.59,0.707,39.05,8.2
41948,55.85,-176,64.64,nan,nan,nan,0.59,0.707,39.05,8.2
41949,55.85,-176,64.64,nan,nan,nan,0.59,nan,39.05,8.2
41950,55.85,-176,64.64,nan,nan,nan,0.59,nan,39.05,8.2
41951,55.85,-176,64.64,nan,nan,nan,0.59,nan,39.05,8.2
41952,55.85,-176,64.64,nan,nan,nan,0.59,nan,39.05,8.2
41953,55.85,-183,64.64,nan,nan,nan,0.588,nan,39.05,8.2
41954,51.6,-183,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41955,51.6,-183,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41956,51.6,-183,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41957,51.6,-183,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41958,51.6,-182,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41959,51.6,-182,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41960,51.6,-182,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41961,51.6,-182,64.64,nan,nan,nan,0.583,0.707,39.05,8.2
41962,51.6,-181,64.64,nan,nan,nan,0.583,nan,39.05,8.2
41963,51.6,-181,64.64,nan,nan,nan,0.583,nan,39.05,8.2
41964,51.6,-181,64.64,nan,nan,nan,0.583,nan,39.05,8.2
41965,51.6,-181,64.64,nan,nan,nan,0.583,nan,39.05,8.2
41966,51.6,-181,64.64,nan,nan,nan,0.583,nan,39.05,8.2
41967,51.6,-183,64.64,nan,nan,nan,0.582,nan,39.05,8.2
41968,47.15,-183,64.64,nan,nan,nan,0.577,0.707,42.55,11.7
41969,47.15,-182,64.64,nan,nan,nan,0.577,0.577,42.55,11.7
41970,49.2,-181,64.64,nan,nan,nan,0.608,0.65,42.55,8.7
41971,52.4,-181,64.64,nan,nan,nan,0.605,0.689,42.55,8.7
41972,52.4,-181,64.64,nan,nan,nan,0.605,0.689,42.55,8.7
41973,52.4,-180,64.64,nan,nan,nan,0.605,0.689,42.55,8.7
41974,52.4,-180,64.64,nan,nan,nan,0.605,0.689,42.55,8.7
41975,52.4,-180,64.64,nan,nan,nan,0.605,0.689,42.55,8.7
41976,52.4,-180,64.64,nan,nan,nan,0.605,0.774,42.55,8.7
41977,52.4,-179,64.64,nan,nan,nan,0.605,0.791,42.55,8.7
41978,52.4,-179,64.64,nan,nan,nan,0.605,1.104,42.55,8.7
41979,52.4,-179,64.64,nan,nan,nan,0.605,nan,42.55,8.7
41980,52.4,-178,64.64,nan,nan,nan,0.601,nan,42.55,8.7
41981,53.8,-178,64.64,nan,nan,nan,0.598,0.707,42.55,8.7
41982,53.8,-179,64.64,nan,nan,nan,0.595,0.577,42.55,8.7
41983,50.6,-179,64.64,nan,nan,nan,0.592,0.577,42.55,8.7
41984,50.6,-180,64.64,nan,nan,nan,0.592,0.548,42.55,8.7
41985,46.7,-180,64.64,nan,nan,nan,0.592,0.548,43.0,9.15
41986,46.7,-179,64.64,nan,nan,nan,0.59,0.535,43.0,9.15
41987,47.4,-179,64.64,nan,nan,nan,0.587,0.535,43.0,9.15
41988,47.4,-179,64.64,nan,nan,nan,0.587,0.535,43.0,9.15
41989,47.4,-178,64.64,nan,nan,nan,0.585,0.535,43.0,9.15
41990,51.3,-177,64.64,nan,nan,nan,0.577,0.495,43.0,9.15
41991,53.6,-177,64.64,nan,nan,nan,0.574,0.498,43.0,9.15
41992,53.6,-176,64.64,nan,nan,nan,0.574,0.501,43.0,9.15
41993,53.6,-175,64.64,nan,nan,nan,0.573,0.501,43.0,9.15
41994,55.5,-175,64.64,nan,nan,nan,0.572,0.501,43.0,9.15
41995,55.5,-174,64.64,nan,nan,nan,0.573,0.501,43.0,9.15
41996,59.0,-174,64.64,nan,nan,nan,0.571,0.501,43.0,12.3
41997,59.0,-173,64.64,nan,nan,nan,0.569,0.495,43.0,12.3
41998,59.35,-173,64.64,nan,nan,nan,0.567,0.498,43.0,12.65
41999,59.35,-174,64.64,nan,nan,nan,0.566,0.535,43.0,12.65
42000,59.0,-173,64.64,nan,nan,nan,0.604,0.744,43.0,12.65
42001,59.35,-172,64.64,nan,nan,nan,0.601,0.707,43.0,12.65
42002,59.35,-171,64.64,nan,nan,nan,0.603,0.707,43.0,12.65
42003,59.35,-171,64.64,nan,nan,nan,0.606,0.756,43.0,12.65
42004,59.35,-171,64.64,nan,nan,nan,0.606,0.753,43.0,12.65
42005,59.35,-171,64.64,nan,nan,nan,0.607,0.837,43.0,12.65
42006,59.35,-170,64.64,nan,nan,nan,0.611,0.816,43.0,12.65
42007,59.35,-176,64.64,nan,nan,nan,0.609,0.957,43.0,12.65
42008,53.85,-176,64.64,nan,nan,nan,0.606,0.816,43.0,12.65
42009,53.85,-175,64.64,nan,nan,nan,0.607,0.577,43.0,12.65
42010,53.85,-175,64.64,nan,nan,nan,0.611,0.707,43.0,12.65
42011,53.85,-175,64.64,nan,nan,nan,0.611,0.707,43.0,12.65
42012,53.85,-174,64.64,nan,nan,nan,0.611,0.707,43.0,12.65
42013,53.85,-174,64.64,nan,nan,nan,0.612,0.707,43.0,12.65
42014,53.85,-174,64.64,nan,nan,nan,0.616,0.707,43.0,12.65
42015,53.85,-174,64.64,nan,nan,nan,0.616,0.707,43.0,12.65
42016,53.85,-174,64.64,nan,nan,nan,0.616,nan,43.0,12.65
42017,53.85,-173,64.64,nan,nan,nan,0.616,nan,43.0,12.65
42018,53.85,-173,64.64,nan,nan,nan,0.616,nan,43.0,12.65
42019,53.85,-172,64.64,nan,nan,nan,0.614,nan,43.0,12.65
42020,55.5,-171,64.64,nan,nan,nan,0.664,0.793,43.0,12.65
42021,59.0,-171,64.64,nan,nan,nan,0.664,1.061,43.0,12.65
42022,59.0,-171,64.64,nan,nan,nan,0.664,1.061,43.0,12.65
42023,59.0,-187,64.64,nan,nan,nan,0.66,0.867,43.0,12.65
42024,53.65,-187,64.64,nan,nan,nan,0.657,0.881,43.0,12.65
42025,53.65,-187,64.64,nan,nan,nan,0.66,0.881,43.0,12.65
42026,53.65,-186,64.64,nan,nan,nan,0.664,0.881,43.0,12.65
42027,53.65,-186,64.64,nan,nan,nan,0.664,0.881,43.0,12.65
42028,53.65,-186,64.64,nan,nan,nan,0.664,1.011,43.0,12.65
42029,53.65,-186,64.64,nan,nan,nan,0.664,0.577,43.0,12.65
42030,53.65,-186,64.64,nan,nan,nan,0.664,0.707,43.0,12.65
42031,53.65,-186,64.64,nan,nan,nan,0.668,0.707,43.0,12.65
42032,53.65,-186,64.64,nan,nan,nan,0.629,nan,43.0,12.65
42033,53.65,-186,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42034,53.65,-186,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42035,53.65,-186,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42036,53.65,-185,64.64,nan,nan,nan,0.628,nan,43.0,12.65
42037,54.8,-185,64.64,nan,nan,nan,0.625,0.707,43.0,12.65
42038,54.8,-185,64.64,nan,nan,nan,0.625,0.707,43.0,12.65
