Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72302,57.1,-496,65.12,nan,nan,nan,0.509,0.577,33.55,17.75
72303,57.1,-496,65.12,nan,nan,nan,0.509,0.577,33.55,17.75
72304,57.1,-496,65.12,nan,nan,nan,0.509,0.577,33.55,17.75
72305,57.1,-495,65.12,nan,nan,nan,0.506,0.548,33.55,17.75
72306,60.1,-494,65.12,nan,nan,nan,0.508,0.548,33.55,17.75
72307,60.1,-494,65.12,nan,nan,nan,0.508,0.548,33.55,17.75
72308,60.1,-494,65.12,nan,nan,nan,0.508,0.577,33.55,17.75
72309,60.1,-494,65.12,nan,nan,nan,0.508,0.577,33.55,17.75
72310,60.1,-494,65.12,nan,nan,nan,0.508,0.577,33.55,17.75
72311,60.1,-494,65.12,nan,nan,nan,0.509,0.707,33.55,17.75
72312,60.1,-494,65.12,nan,nan,nan,0.509,0.707,33.55,17.75
72313,60.1,-494,65.12,nan,nan,nan,0.509,0.707,33.55,17.75
72314,60.1,-493,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72315,60.1,-493,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72316,60.1,-493,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72317,60.1,-493,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72318,60.1,-493,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72319,60.1,-493,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72320,60.1,-493,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72321,60.1,-493,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72322,60.1,-492,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72323,60.1,-492,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72324,60.1,-492,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72325,60.1,-492,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72326,60.1,-491,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72327,60.1,-491,65.12,nan,nan,nan,0.509,nan,33.55,17.75
72328,60.1,-490,65.12,nan,nan,nan,0.506,nan,33.55,17.75
72329,62.1,-489,65.12,nan,nan,nan,0.508,0.707,33.55,17.75
72330,62.1,-489,65.12,nan,nan,nan,0.508,0.707,33.55,17.75
72331,62.1,-489,65.12,nan,nan,nan,0.508,0.707,33.55,17.75
72332,62.1,-489,65.12,nan,nan,nan,0.508,0.707,33.55,17.75
72333,62.1,-489,65.12,nan,nan,nan,0.508,0.707,33.55,17.75
72334,62.1,-489,65.12,nan,nan,nan,0.508,0.707,33.55,17.75
72335,62.1,-489,65.12,nan,nan,nan,0.508,0.707,33.55,17.75
72336,62.1,-488,65.12,nan,nan,nan,0.508,0.707,33.55,17.75
72337,62.1,-488,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72338,62.1,-488,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72339,62.1,-488,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72340,62.1,-488,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72341,62.1,-487,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72342,62.1,-487,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72343,62.1,-487,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72344,62.1,-486,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72345,62.1,-486,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72346,62.1,-486,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72347,62.1,-485,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72348,62.1,-485,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72349,62.1,-484,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72350,62.1,-484,65.12,nan,nan,nan,0.508,nan,33.55,17.75
72351,62.1,-487,65.12,nan,nan,nan,0.506,nan,33.55,17.75
72352,56.5,-487,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72353,56.5,-487,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72354,56.5,-487,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72355,56.5,-487,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72356,56.5,-486,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72357,56.5,-486,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72358,56.5,-486,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72359,56.5,-486,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72360,56.5,-486,65.12,nan,nan,nan,0.507,nan,34.15,18.35
72361,56.5,-486,65.12,nan,nan,nan,0.507,nan,34.15,18.35
72362,56.5,-486,65.12,nan,nan,nan,0.507,nan,34.15,18.35
72363,56.5,-486,65.12,nan,nan,nan,0.507,nan,34.15,18.35
72364,56.5,-485,65.12,nan,nan,nan,0.505,nan,34.15,18.35
72365,59.1,-485,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72366,59.1,-485,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72367,59.1,-485,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72368,59.1,-485,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72369,59.1,-485,65.12,nan,nan,nan,0.507,0.707,34.15,18.35
72370,59.1,-485,65.12,nan,nan,nan,0.507,0.707,34.15,17.0
72371,59.1,-485,65.12,nan,nan,nan,0.507,0.707,34.15,17.0
72372,59.1,-484,65.12,nan,nan,nan,0.505,0.577,34.15,17.0
72373,63.15,-484,65.12,nan,nan,nan,0.507,0.577,34.15,17.0
72374,63.15,-484,65.12,nan,nan,nan,0.507,0.707,34.15,17.0
72375,63.15,-484,65.12,nan,nan,nan,0.507,0.707,34.15,17.0
72376,63.15,-484,65.12,nan,nan,nan,0.507,0.707,34.15,17.0
72377,63.15,-483,65.12,nan,nan,nan,0.507,0.707,34.15,17.0
72378,63.15,-483,65.12,nan,nan,nan,0.508,0.707,34.15,17.0
72379,63.15,-483,65.12,nan,nan,nan,0.514,0.707,34.15,11.1
72380,63.15,-483,65.12,nan,nan,nan,0.516,0.707,34.15,6.85
72381,63.15,-483,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72382,63.15,-482,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72383,63.15,-482,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72384,63.15,-482,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72385,63.15,-481,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72386,63.15,-480,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72387,63.15,-480,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72388,63.15,-480,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72389,63.15,-479,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72390,63.15,-479,65.12,nan,nan,nan,0.519,nan,34.15,6.85
72391,63.15,-479,65.12,nan,nan,nan,0.519,nan,34.15,6.85
72392,63.15,-479,65.12,nan,nan,nan,0.519,nan,34.15,6.85
72393,63.15,-479,65.12,nan,nan,nan,0.519,nan,34.15,6.85
72394,63.15,-478,65.12,nan,nan,nan,0.516,nan,34.15,6.85
72395,65.95,-478,65.12,nan,nan,nan,0.516,0.707,34.15,9.45
72396,65.95,-478,65.12,nan,nan,nan,0.516,0.707,34.15,9.45
72397,65.95,-477,65.12,nan,nan,nan,0.516,0.577,34.15,9.45
72398,69.5,-477,65.12,nan,nan,nan,0.516,0.577,34.15,13.0
72399,69.5,-476,65.12,nan,nan,nan,0.516,0.577,34.15,13.0
72400,69.5,-475,65.12,nan,nan,nan,0.516,0.577,34.15,13.0
72401,69.5,-475,65.12,nan,nan,nan,0.519,0.577,34.15,13.0
72402,69.5,-475,65.12,nan,nan,nan,0.519,0.577,34.15,13.0
72403,69.5,-474,65.12,nan,nan,nan,0.516,0.577,34.15,13.0
72404,72.7,-473,65.12,nan,nan,nan,0.516,0.577,34.15,16.2
72405,72.7,-473,65.12,nan,nan,nan,0.519,0.577,34.15,16.2
72406,72.7,-472,65.12,nan,nan,nan,0.519,0.577,34.15,16.2
72407,72.7,-472,65.12,nan,nan,nan,0.519,0.707,34.15,16.2
72408,72.7,-472,65.12,nan,nan,nan,0.519,0.707,34.15,16.2
72409,72.7,-472,65.12,nan,nan,nan,0.519,0.707,34.15,16.2
72410,72.7,-475,65.12,nan,nan,nan,0.516,0.577,34.15,16.2
72411,65.6,-474,65.12,nan,nan,nan,0.559,0.742,34.15,16.2
72412,69.0,-474,65.12,nan,nan,nan,0.554,0.622,34.15,16.2
72413,69.0,-474,65.12,nan,nan,nan,0.554,0.755,34.15,16.2
72414,69.0,-474,65.12,nan,nan,nan,0.554,0.755,34.15,16.2
72415,69.0,-474,65.12,nan,nan,nan,0.554,0.755,34.15,16.2
72416,69.0,-473,65.12,nan,nan,nan,0.554,0.755,34.15,16.2
72417,69.0,-473,65.12,nan,nan,nan,0.554,0.755,34.15,16.2
72418,69.0,-473,65.12,nan,nan,nan,0.554,0.755,34.15,16.2
72419,69.0,-472,65.12,nan,nan,nan,0.553,0.755,34.15,16.2
72420,72.55,-472,65.12,nan,nan,nan,0.548,0.577,34.15,16.2
72421,72.55,-471,65.12,nan,nan,nan,0.548,0.707,34.15,16.2
72422,72.55,-471,65.12,nan,nan,nan,0.548,0.707,34.15,16.2
72423,72.55,-472,65.12,nan,nan,nan,0.548,0.577,34.15,16.2
72424,69.15,-472,65.12,nan,nan,nan,0.544,0.577,34.15,16.2
72425,69.15,-472,65.12,nan,nan,nan,0.544,0.577,34.15,16.2
72426,69.15,-472,65.12,nan,nan,nan,0.544,0.577,34.15,16.2
72427,69.15,-472,65.12,nan,nan,nan,0.543,0.577,34.15,16.2
72428,69.15,-471,65.12,nan,nan,nan,0.548,0.577,34.15,16.2
72429,72.7,-471,65.12,nan,nan,nan,0.544,0.577,34.15,16.2
72430,72.7,-471,65.12,nan,nan,nan,0.544,0.577,34.15,16.2
72431,72.7,-470,65.12,nan,nan,nan,0.544,0.577,34.15,16.2
72432,72.7,-469,65.12,nan,nan,nan,0.544,0.577,34.15,16.2
72433,72.7,-469,65.12,nan,nan,nan,0.544,0.707,34.15,16.2
72434,72.7,-468,65.12,nan,nan,nan,0.544,0.707,34.15,16.2
72435,72.7,-468,65.12,nan,nan,nan,0.544,0.707,34.15,16.2
72436,72.7,-468,65.12,nan,nan,nan,0.544,0.707,34.15,16.2
72437,72.7,-470,65.12,nan,nan,nan,0.543,0.707,34.15,16.2
72438,65.6,-470,65.12,nan,nan,nan,0.54,0.707,34.15,16.2
72439,65.6,-470,65.12,nan,nan,nan,0.54,0.707,34.15,16.2
72440,65.6,-470,65.12,nan,nan,nan,0.54,0.707,34.15,16.2
72441,65.6,-470,65.12,nan,nan,nan,0.54,0.707,34.15,16.2
72442,65.6,-470,65.12,nan,nan,nan,0.54,0.707,34.15,16.2
72443,65.6,-470,65.12,nan,nan,nan,0.54,0.707,34.15,16.2
72444,65.6,-470,65.12,nan,nan,nan,0.54,0.707,34.15,16.2
72445,65.6,-470,65.12,nan,nan,nan,0.54,0.707,34.15,16.2
72446,65.6,-470,65.12,nan,nan,nan,0.54,nan,34.15,16.2
72447,65.6,-470,65.12,nan,nan,nan,0.54,nan,34.15,16.2
72448,65.6,-470,65.12,nan,nan,nan,0.54,nan,34.15,16.2
72449,65.6,-469,65.12,nan,nan,nan,0.54,nan,34.15,16.2
72450,69.0,-469,65.12,nan,nan,nan,0.536,0.707,34.15,16.2
72451,69.0,-469,65.12,nan,nan,nan,0.54,0.707,34.15,16.2
72452,69.0,-468,65.12,nan,nan,nan,0.54,0.577,34.15,16.2
72453,72.55,-468,65.12,nan,nan,nan,0.537,0.577,34.15,16.2
72454,72.55,-467,65.12,nan,nan,nan,0.537,0.577,34.15,16.2
72455,72.55,-467,65.12,nan,nan,nan,0.537,0.577,34.15,16.2
72456,72.55,-467,65.12,nan,nan,nan,0.537,0.577,34.15,16.2
72457,72.55,-467,65.12,nan,nan,nan,0.537,0.577,34.15,16.2
72458,72.55,-466,65.12,nan,nan,nan,0.537,0.577,34.15,16.2
72459,72.55,-465,65.12,nan,nan,nan,0.537,0.577,34.15,16.2
72460,74.35,-465,65.12,nan,nan,nan,0.534,0.577,34.15,17.85
72461,74.35,-465,65.12,nan,nan,nan,0.534,0.577,34.15,17.85
72462,74.35,-465,65.12,nan,nan,nan,0.534,0.707,34.15,17.85
72463,74.35,-465,65.12,nan,nan,nan,0.534,0.707,34.15,17.85
72464,74.35,-464,65.12,nan,nan,nan,0.537,0.707,34.15,15.25
72465,74.35,-464,65.12,nan,nan,nan,0.537,0.707,34.15,15.25
72466,74.35,-463,65.12,nan,nan,nan,0.537,0.707,34.15,15.25
72467,74.35,-463,65.12,nan,nan,nan,0.537,0.707,34.15,15.25
72468,74.35,-463,65.12,nan,nan,nan,0.537,nan,34.15,15.25
72469,74.35,-463,65.12,nan,nan,nan,0.537,nan,34.15,15.25
72470,74.35,-463,65.12,nan,nan,nan,0.537,nan,34.15,15.25
72471,74.35,-462,65.12,nan,nan,nan,0.536,nan,34.15,15.25
72472,74.35,-461,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72473,74.35,-460,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72474,74.35,-460,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72475,74.35,-460,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72476,74.35,-459,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72477,74.35,-459,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72478,74.35,-459,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72479,74.35,-459,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72480,74.35,-459,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72481,74.35,-459,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72482,74.35,-458,65.12,nan,nan,nan,0.54,nan,34.15,11.2
72483,79.0,-458,65.12,nan,nan,nan,0.537,0.707,34.15,15.85
72484,79.0,-457,65.12,nan,nan,nan,0.537,0.577,34.15,15.85
72485,84.25,-462,65.12,nan,nan,nan,0.653,1.192,34.15,21.1
72486,76.25,-462,65.12,nan,nan,nan,0.645,1.034,34.15,21.1
72487,76.25,-462,65.12,nan,nan,nan,0.645,1.034,34.15,21.1
72488,76.25,-462,65.12,nan,nan,nan,0.645,1.034,34.15,21.1
72489,76.25,-461,65.12,nan,nan,nan,0.645,1.034,34.15,21.1
72490,76.25,-460,65.12,nan,nan,nan,0.645,1.034,34.15,21.1
72491,76.25,-460,65.12,nan,nan,nan,0.645,1.041,34.15,21.1
72492,76.25,-459,65.12,nan,nan,nan,0.645,1.271,34.15,21.1
72493,76.25,-459,65.12,nan,nan,nan,0.646,1.077,34.15,21.1
72494,76.25,-459,65.12,nan,nan,nan,0.654,nan,34.15,18.65
72495,76.25,-458,65.12,nan,nan,nan,0.653,nan,34.15,18.65
72496,79.0,-457,65.12,nan,nan,nan,0.706,0.643,34.15,18.65
72497,84.25,-456,65.12,nan,nan,nan,0.706,0.955,34.15,18.65
72498,84.25,-456,65.12,nan,nan,nan,0.706,0.955,34.15,18.65
72499,84.25,-455,65.12,nan,nan,nan,0.706,0.955,34.15,18.65
72500,84.25,-457,65.16,nan,nan,nan,0.7,0.78,34.15,18.65
72501,76.25,-456,65.16,nan,nan,nan,0.704,0.897,34.15,18.65
72502,79.0,-456,65.16,nan,nan,nan,0.7,0.854,34.15,18.65
72503,79.0,-455,65.16,nan,nan,nan,0.704,0.794,34.15,18.65
72504,84.25,-455,65.16,nan,nan,nan,0.696,0.811,34.15,18.65
72505,84.25,-455,65.16,nan,nan,nan,0.696,0.576,34.15,18.65
72506,84.25,-455,65.16,nan,nan,nan,0.696,0.626,34.15,18.65
72507,84.25,-454,65.16,nan,nan,nan,0.696,0.626,34.15,18.65
72508,84.25,-453,65.16,nan,nan,nan,0.696,0.626,34.15,18.65
72509,84.25,-453,65.16,nan,nan,nan,0.7,0.58,34.15,18.65
72510,84.25,-452,65.16,nan,nan,nan,0.691,0.577,34.15,18.65
72511,84.25,-452,65.16,nan,nan,nan,0.699,0.707,34.15,18.65
72512,84.25,-451,65.16,nan,nan,nan,0.699,nan,34.15,18.65
72513,84.25,-454,65.16,nan,nan,nan,0.694,nan,34.15,18.65
72514,76.25,-453,65.16,nan,nan,nan,0.687,0.707,34.15,18.65
72515,76.25,-452,65.16,nan,nan,nan,0.683,0.577,34.15,18.65
72516,79.0,-452,65.16,nan,nan,nan,0.676,0.577,34.15,18.65
72517,79.0,-452,65.16,nan,nan,nan,0.676,0.577,34.15,18.65
72518,79.0,-452,65.16,nan,nan,nan,0.68,0.577,34.15,18.65
72519,79.0,-451,65.16,nan,nan,nan,0.683,0.548,34.15,18.65
72520,84.25,-451,65.16,nan,nan,nan,0.676,0.548,34.15,18.65
72521,84.25,-451,65.16,nan,nan,nan,0.676,0.548,34.15,18.65
72522,84.25,-451,65.16,nan,nan,nan,0.68,0.548,34.15,18.65
72523,84.25,-459,65.16,nan,nan,nan,0.683,0.548,34.15,18.65
72524,76.25,-458,65.16,nan,nan,nan,0.676,0.548,34.15,18.65
72525,76.25,-458,65.16,nan,nan,nan,0.676,0.577,34.15,18.65
72526,76.25,-458,65.16,nan,nan,nan,0.676,0.577,34.15,18.65
72527,76.25,-458,65.16,nan,nan,nan,0.68,0.577,34.15,18.65
72528,76.25,-458,65.16,nan,nan,nan,0.687,0.577,34.15,18.65
72529,76.25,-457,65.16,nan,nan,nan,0.687,0.707,34.15,18.65
72530,76.25,-456,65.16,nan,nan,nan,0.687,0.707,34.15,18.65
72531,76.25,-456,65.16,nan,nan,nan,0.687,0.707,34.15,18.65
72532,76.25,-455,65.16,nan,nan,nan,0.687,nan,34.15,18.65
72533,76.25,-455,65.16,nan,nan,nan,0.687,nan,34.15,18.65
72534,76.25,-455,65.16,nan,nan,nan,0.687,nan,34.15,18.65
72535,76.25,-455,65.16,nan,nan,nan,0.687,nan,34.15,18.65
72536,76.25,-455,65.16,nan,nan,nan,0.691,nan,34.15,18.65
72537,76.25,-454,65.16,nan,nan,nan,0.699,nan,34.15,18.65
72538,76.25,-454,65.16,nan,nan,nan,0.699,nan,34.15,18.65
72539,76.25,-454,65.16,nan,nan,nan,0.699,nan,34.15,18.65
72540,76.25,-453,65.16,nan,nan,nan,0.699,nan,34.15,18.65
72541,76.25,-453,65.16,nan,nan,nan,0.699,nan,34.15,18.65
72542,76.25,-452,65.16,nan,nan,nan,0.694,nan,34.15,18.65
72543,79.0,-452,65.16,nan,nan,nan,0.687,0.707,34.15,18.65
72544,79.0,-451,65.16,nan,nan,nan,0.683,0.577,34.15,18.65
72545,82.25,-451,65.16,nan,nan,nan,0.676,0.577,34.15,18.65
72546,82.25,-451,65.16,nan,nan,nan,0.676,0.577,34.15,18.65
72547,82.25,-450,65.16,nan,nan,nan,0.676,0.577,34.15,18.65
72548,82.25,-450,65.16,nan,nan,nan,0.68,0.577,34.15,18.65
72549,82.25,-449,65.16,nan,nan,nan,0.687,0.577,34.15,15.25
72550,82.25,-448,65.16,nan,nan,nan,0.683,0.548,34.15,15.25
72551,83.85,-447,65.16,nan,nan,nan,0.68,0.548,34.15,15.25
72552,83.85,-447,65.16,nan,nan,nan,0.687,0.577,34.15,11.7
72553,83.85,-447,65.16,nan,nan,nan,0.687,0.577,34.15,11.7
72554,83.85,-446,65.16,nan,nan,nan,0.687,0.707,34.15,11.7
72555,83.85,-446,65.16,nan,nan,nan,0.687,0.707,34.15,11.7
72556,83.85,-446,65.16,nan,nan,nan,0.687,0.707,34.15,11.7
72557,83.85,-446,65.16,nan,nan,nan,0.687,0.707,34.15,11.7
72558,83.85,-446,65.16,nan,nan,nan,0.691,0.707,34.15,11.7
72559,83.85,-446,65.16,nan,nan,nan,0.699,nan,34.15,9.9
72560,83.85,-445,65.16,nan,nan,nan,0.694,nan,34.15,9.9
72561,84.65,-445,65.16,nan,nan,nan,0.687,0.707,34.15,10.3
72562,84.65,-445,65.16,nan,nan,nan,0.687,0.707,34.15,10.3
72563,84.65,-445,65.16,nan,nan,nan,0.687,0.707,34.15,10.3
72564,84.65,-445,65.16,nan,nan,nan,0.687,0.707,34.15,10.3
72565,84.65,-445,65.16,nan,nan,nan,0.687,0.707,34.15,10.3
72566,84.65,-445,65.16,nan,nan,nan,0.687,0.707,34.15,10.3
72567,84.65,-448,65.16,nan,nan,nan,0.683,0.577,34.15,10.3
72568,79.7,-448,65.16,nan,nan,nan,0.676,0.577,34.15,10.3
72569,79.7,-448,65.16,nan,nan,nan,0.676,0.577,34.15,10.3
72570,79.7,-448,65.16,nan,nan,nan,0.676,0.707,34.15,10.3
72571,79.7,-448,65.16,nan,nan,nan,0.676,0.707,34.15,10.3
72572,79.7,-447,65.16,nan,nan,nan,0.672,0.577,34.15,10.3
72573,82.25,-447,65.16,nan,nan,nan,0.667,0.577,34.15,10.3
72574,82.25,-447,65.16,nan,nan,nan,0.667,0.577,34.15,10.3
72575,82.25,-446,65.16,nan,nan,nan,0.667,0.577,34.15,10.3
72576,82.25,-446,65.16,nan,nan,nan,0.667,0.577,34.15,10.3
72577,82.25,-445,65.16,nan,nan,nan,0.667,0.707,34.15,10.3
72578,82.25,-445,65.16,nan,nan,nan,0.667,0.707,34.15,10.3
72579,82.25,-445,65.16,nan,nan,nan,0.667,0.707,34.15,10.3
72580,82.25,-444,65.16,nan,nan,nan,0.667,0.707,34.15,10.3
72581,82.25,-443,65.16,nan,nan,nan,0.67,nan,34.15,10.3
72582,82.25,-446,65.16,nan,nan,nan,0.672,nan,34.15,8.4
72583,75.3,-447,65.16,nan,nan,nan,0.666,0.524,34.15,9.35
72584,73.5,-447,65.16,nan,nan,nan,0.568,0.519,34.15,11.15
72585,73.5,-447,65.16,nan,nan,nan,0.57,0.519,34.15,11.15
72586,73.5,-446,65.16,nan,nan,nan,0.568,0.514,34.15,11.15
72587,77.65,-445,65.16,nan,nan,nan,0.566,0.511,34.15,11.15
72588,77.65,-445,65.16,nan,nan,nan,0.566,0.511,34.15,11.15
72589,77.65,-445,65.16,nan,nan,nan,0.566,0.511,34.15,11.15
72590,77.65,-444,65.16,nan,nan,nan,0.564,0.509,34.15,11.15
72591,81.35,-443,65.16,nan,nan,nan,0.564,0.53,34.15,11.15
72592,85.45,-443,65.16,nan,nan,nan,0.563,0.569,34.15,11.95
72593,85.45,-442,65.16,nan,nan,nan,0.563,0.569,34.15,11.95
72594,85.45,-442,65.16,nan,nan,nan,0.565,0.569,34.15,11.95
72595,85.45,-441,65.16,nan,nan,nan,0.518,0.61,34.15,11.95
72596,85.45,-441,65.16,nan,nan,nan,0.519,0.611,34.15,11.95
72597,85.45,-441,65.16,nan,nan,nan,0.519,0.611,34.15,11.95
72598,85.45,-440,65.16,nan,nan,nan,0.519,0.611,34.15,11.95
72599,85.45,-439,65.16,nan,nan,nan,0.519,0.784,34.15,11.95
72600,85.45,-439,65.16,nan,nan,nan,0.506,nan,34.15,11.95
72601,85.45,-439,65.16,nan,nan,nan,0.506,nan,34.15,11.95
72602,85.45,-438,65.16,nan,nan,nan,0.506,nan,34.15,11.95
72603,85.45,-438,65.16,nan,nan,nan,0.506,nan,34.15,11.95
72604,85.45,-438,65.16,nan,nan,nan,0.506,nan,34.15,11.95
72605,85.45,-438,65.16,nan,nan,nan,0.506,nan,34.15,11.95
72606,85.45,-438,65.16,nan,nan,nan,0.506,nan,34.15,11.95
72607,85.45,-438,65.16,nan,nan,nan,0.506,nan,34.15,11.95
72608,85.45,-437,65.16,nan,nan,nan,0.505,nan,34.15,11.95
72609,87.75,-437,65.16,nan,nan,nan,0.506,0.707,34.15,14.25
72610,87.75,-437,65.16,nan,nan,nan,0.506,0.707,34.15,14.25
72611,87.75,-437,65.16,nan,nan,nan,0.506,0.707,34.15,14.25
72612,87.75,-437,65.16,nan,nan,nan,0.506,0.707,34.15,14.25
72613,87.75,-437,65.16,nan,nan,nan,0.506,0.707,34.15,14.25
72614,87.75,-437,65.16,nan,nan,nan,0.507,0.707,34.15,14.25
72615,87.75,-443,65.16,nan,nan,nan,0.506,0.577,34.15,14.25
72616,80.3,-443,65.16,nan,nan,nan,0.506,0.577,34.15,14.25
72617,80.3,-443,65.16,nan,nan,nan,0.506,0.577,34.15,14.25
72618,80.3,-442,65.16,nan,nan,nan,0.506,0.577,34.15,14.25
72619,81.85,-443,65.16,nan,nan,nan,0.575,0.957,34.15,14.25
72620,80.3,-443,65.16,nan,nan,nan,0.571,0.837,34.15,14.25
72621,80.3,-443,65.16,nan,nan,nan,0.571,0.837,34.15,14.25
72622,80.3,-443,65.16,nan,nan,nan,0.572,0.837,34.15,14.25
72623,80.3,-443,65.16,nan,nan,nan,0.576,0.837,34.15,14.25
72624,80.3,-443,65.16,nan,nan,nan,0.576,0.816,34.15,14.25
72625,80.3,-442,65.16,nan,nan,nan,0.576,1.0,34.15,14.25
72626,80.3,-442,65.16,nan,nan,nan,0.576,1.0,34.15,14.25
72627,80.3,-442,65.16,nan,nan,nan,0.576,0.707,34.15,14.25
72628,80.3,-441,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72629,80.3,-440,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72630,80.3,-439,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72631,80.3,-439,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72632,80.3,-439,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72633,80.3,-439,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72634,80.3,-438,65.16,nan,nan,nan,0.575,nan,34.15,14.25
72635,81.85,-437,65.16,nan,nan,nan,0.564,0.365,34.15,14.25
72636,82.6,-437,65.16,nan,nan,nan,0.561,0.5,34.15,14.25
72637,82.6,-437,65.16,nan,nan,nan,0.561,0.5,34.15,14.25
72638,82.6,-436,65.16,nan,nan,nan,0.56,0.48,34.15,14.25
72639,85.95,-436,65.16,nan,nan,nan,0.558,0.5,34.15,14.25
72640,85.95,-435,65.16,nan,nan,nan,0.558,0.5,34.15,14.25
72641,85.95,-434,65.16,nan,nan,nan,0.558,0.5,34.15,14.25
72642,85.95,-434,65.16,nan,nan,nan,0.561,0.5,34.15,14.25
72643,85.95,-434,65.16,nan,nan,nan,0.562,0.477,34.15,14.25
72644,85.95,-434,65.16,nan,nan,nan,0.565,0.577,34.15,14.25
72645,85.95,-434,65.16,nan,nan,nan,0.565,0.707,34.15,14.25
72646,85.95,-434,65.16,nan,nan,nan,0.565,0.707,34.15,14.25
72647,85.95,-433,65.16,nan,nan,nan,0.565,nan,34.15,14.25
72648,85.95,-432,65.16,nan,nan,nan,0.565,nan,34.15,14.25
72649,85.95,-432,65.16,nan,nan,nan,0.566,nan,34.15,14.25
72650,85.95,-432,65.16,nan,nan,nan,0.57,nan,34.15,14.25
72651,85.95,-432,65.16,nan,nan,nan,0.57,nan,34.15,14.25
72652,85.95,-432,65.16,nan,nan,nan,0.57,nan,34.15,14.25
72653,85.95,-432,65.16,nan,nan,nan,0.57,nan,34.15,14.25
72654,85.95,-438,65.16,nan,nan,nan,0.569,nan,34.15,14.25
72655,81.0,-438,65.16,nan,nan,nan,0.565,0.707,34.15,14.25
72656,81.0,-437,65.16,nan,nan,nan,0.565,0.707,34.15,14.25
72657,81.0,-437,65.16,nan,nan,nan,0.565,0.707,34.15,14.25
72658,81.0,-437,65.16,nan,nan,nan,0.565,0.707,34.15,14.25
72659,81.0,-436,65.16,nan,nan,nan,0.566,0.707,34.15,14.25
