Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83349,19.2,-606,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83350,19.2,-605,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83351,19.2,-605,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83352,19.2,-605,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83353,19.2,-604,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83354,19.2,-604,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83355,19.2,-603,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83356,19.2,-603,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83357,19.2,-603,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83358,19.2,-603,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83359,19.2,-602,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83360,19.2,-602,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83361,19.2,-602,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83362,19.2,-602,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83363,19.2,-602,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83364,19.2,-601,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83365,19.2,-601,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83366,19.2,-601,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83367,19.2,-601,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83368,19.2,-601,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83369,19.2,-601,65.32,nan,nan,nan,0.519,nan,19.35,2.8
83370,19.2,-601,65.32,nan,nan,nan,0.522,nan,19.35,2.8
83371,19.2,-600,65.32,nan,nan,nan,0.522,nan,19.35,2.8
83372,19.2,-600,65.32,nan,nan,nan,0.522,nan,19.35,2.8
83373,19.2,-599,65.32,nan,nan,nan,0.522,nan,19.35,2.8
83374,19.2,-599,65.32,nan,nan,nan,0.522,nan,19.35,2.8
83375,19.2,-598,65.32,nan,nan,nan,0.527,nan,19.35,2.8
83376,19.2,-598,65.32,nan,nan,nan,0.527,nan,19.35,2.8
83377,19.2,-598,65.32,nan,nan,nan,0.527,nan,19.35,2.8
83378,19.2,-598,65.32,nan,nan,nan,0.527,nan,19.35,2.8
83379,19.2,-598,65.32,nan,nan,nan,0.527,nan,19.35,2.8
83380,19.2,-598,65.32,nan,nan,nan,0.527,nan,19.35,2.8
83381,19.2,-602,65.32,nan,nan,nan,0.522,nan,19.35,2.8
83382,18.0,-602,65.32,nan,nan,nan,0.522,0.707,19.35,3.25
83383,18.0,-602,65.32,nan,nan,nan,0.522,0.707,19.35,3.25
83384,18.0,-602,65.32,nan,nan,nan,0.522,0.707,19.35,3.25
83385,18.0,-602,65.32,nan,nan,nan,0.522,0.707,19.35,3.25
83386,18.0,-602,65.32,nan,nan,nan,0.522,0.707,19.35,3.25
83387,18.0,-602,65.32,nan,nan,nan,0.527,0.707,19.35,3.25
83388,18.0,-601,65.32,nan,nan,nan,0.527,0.707,19.35,3.25
83389,18.0,-601,65.32,nan,nan,nan,0.527,0.707,19.35,3.25
83390,18.0,-601,65.32,nan,nan,nan,0.527,nan,19.35,3.25
83391,18.0,-601,65.32,nan,nan,nan,0.527,nan,19.35,3.25
83392,18.0,-600,65.32,nan,nan,nan,0.522,nan,19.35,3.25
83393,18.1,-602,65.32,nan,nan,nan,1.954,4.95,19.35,3.25
83394,17.5,-602,65.32,nan,nan,nan,1.871,3.786,19.35,3.75
83395,17.5,-601,65.32,nan,nan,nan,1.929,3.786,19.35,3.75
83396,17.5,-601,65.32,nan,nan,nan,2.023,3.786,19.35,2.2
83397,17.5,-601,65.32,nan,nan,nan,2.023,3.786,19.35,2.2
83398,17.5,-600,65.32,nan,nan,nan,1.954,3.367,19.35,2.2
83399,18.5,-600,65.32,nan,nan,nan,1.871,2.95,19.35,2.2
83400,18.5,-600,65.32,nan,nan,nan,1.871,2.95,19.35,2.2
83401,18.5,-600,65.32,nan,nan,nan,1.871,3.202,19.35,2.2
83402,18.5,-599,65.32,nan,nan,nan,1.817,0.577,19.35,2.2
83403,19.8,-599,65.32,nan,nan,nan,1.797,0.577,19.35,2.3
83404,19.8,-599,65.32,nan,nan,nan,1.871,0.577,19.35,2.3
83405,19.8,-600,65.32,nan,nan,nan,1.817,0.548,19.35,2.3
83406,18.5,-600,65.32,nan,nan,nan,1.751,0.548,19.35,2.3
83407,18.5,-600,65.32,nan,nan,nan,1.751,0.548,19.35,2.3
83408,18.5,-600,65.32,nan,nan,nan,1.751,0.577,19.35,2.3
83409,18.5,-600,65.32,nan,nan,nan,1.751,0.577,19.35,2.3
83410,18.5,-599,65.32,nan,nan,nan,1.751,0.548,19.35,2.3
83411,19.8,-599,65.32,nan,nan,nan,1.751,0.548,19.35,2.3
83412,19.8,-599,65.32,nan,nan,nan,1.751,0.577,19.35,2.3
83413,19.8,-599,65.32,nan,nan,nan,1.751,0.577,19.35,2.3
83414,19.8,-599,65.32,nan,nan,nan,1.751,0.577,19.35,2.3
83415,19.8,-599,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83416,19.8,-599,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83417,19.8,-599,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83418,19.8,-599,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83419,19.8,-599,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83420,19.8,-599,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83421,19.8,-599,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83422,19.8,-599,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83423,19.8,-598,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83424,19.8,-598,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83425,19.8,-598,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83426,19.8,-597,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83427,19.8,-597,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83428,19.8,-597,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83429,19.8,-596,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83430,19.8,-595,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83431,19.8,-595,65.32,nan,nan,nan,1.751,nan,19.35,2.3
83432,19.8,-594,65.32,nan,nan,nan,1.797,nan,19.35,2.3
83433,19.8,-594,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83434,19.8,-594,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83435,19.8,-593,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83436,19.8,-593,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83437,19.8,-592,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83438,19.8,-591,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83439,19.8,-591,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83440,19.8,-590,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83441,19.8,-590,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83442,19.8,-590,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83443,19.8,-590,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83444,19.8,-590,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83445,19.8,-589,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83446,19.8,-589,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83447,19.8,-588,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83448,19.8,-588,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83449,19.8,-588,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83450,19.8,-587,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83451,19.8,-586,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83452,19.8,-586,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83453,19.8,-586,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83454,19.8,-585,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83455,19.8,-585,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83456,19.8,-585,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83457,19.8,-585,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83458,19.8,-585,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83459,19.8,-585,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83460,19.8,-584,65.32,nan,nan,nan,1.871,nan,19.35,2.3
83461,19.8,-589,65.32,nan,nan,nan,1.817,nan,19.35,2.3
83462,17.8,-589,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83463,17.8,-589,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83464,17.8,-589,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83465,17.8,-589,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83466,17.8,-589,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83467,17.8,-589,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83468,17.8,-589,65.32,nan,nan,nan,1.751,0.707,19.35,2.3
83469,17.8,-588,65.32,nan,nan,nan,1.708,0.577,19.35,2.3
83470,18.75,-589,65.32,nan,nan,nan,1.676,1.0,19.35,2.3
83471,17.8,-589,65.32,nan,nan,nan,1.626,1.0,19.35,2.3
83472,17.8,-589,65.32,nan,nan,nan,1.626,1.0,19.35,2.3
83473,17.8,-589,65.32,nan,nan,nan,1.626,1.0,19.35,2.3
83474,17.8,-589,65.32,nan,nan,nan,1.626,1.0,19.35,2.3
83475,17.8,-589,65.32,nan,nan,nan,1.626,1.0,19.35,2.3
83476,17.8,-588,65.32,nan,nan,nan,1.595,0.957,19.35,2.3
83477,18.75,-587,65.32,nan,nan,nan,1.553,0.837,19.35,2.3
83478,18.75,-586,65.32,nan,nan,nan,1.553,0.816,19.35,2.3
83479,18.75,-586,65.32,nan,nan,nan,1.553,0.577,19.35,2.3
83480,18.75,-586,65.32,nan,nan,nan,1.58,0.707,19.35,2.3
83481,18.75,-585,65.32,nan,nan,nan,1.626,0.707,19.35,2.3
83482,18.75,-585,65.32,nan,nan,nan,1.626,0.707,19.35,2.3
83483,18.75,-585,65.32,nan,nan,nan,1.626,0.707,19.35,2.3
83484,18.75,-585,65.32,nan,nan,nan,1.626,0.707,19.35,2.3
83485,18.75,-585,65.32,nan,nan,nan,1.626,nan,19.35,2.3
83486,18.75,-584,65.32,nan,nan,nan,1.595,nan,19.35,2.3
83487,19.45,-583,65.32,nan,nan,nan,1.553,0.707,19.35,2.3
83488,19.45,-583,65.32,nan,nan,nan,1.553,0.707,19.35,2.3
83489,19.45,-582,65.32,nan,nan,nan,1.553,0.707,19.35,2.3
83490,19.45,-582,65.32,nan,nan,nan,1.553,0.707,19.35,2.3
83491,19.45,-581,65.32,nan,nan,nan,1.58,0.707,19.35,2.3
83492,19.45,-581,65.32,nan,nan,nan,0.608,0.707,19.35,2.3
83493,19.45,-580,65.32,nan,nan,nan,0.618,0.707,19.35,2.3
83494,19.45,-579,65.32,nan,nan,nan,0.618,0.707,19.35,2.3
83495,19.45,-578,65.32,nan,nan,nan,0.618,nan,19.35,2.3
83496,19.45,-578,65.32,nan,nan,nan,0.618,nan,19.35,2.3
83497,19.45,-578,65.32,nan,nan,nan,0.619,nan,19.35,2.3
83498,19.45,-578,65.32,nan,nan,nan,0.632,nan,19.35,2.0
83499,19.45,-577,65.32,nan,nan,nan,0.629,nan,19.35,2.0
83500,19.8,-577,65.32,nan,nan,nan,0.618,0.707,19.35,2.0
83501,19.8,-576,65.32,nan,nan,nan,0.619,0.707,19.35,2.0
83502,19.8,-576,65.32,nan,nan,nan,0.632,0.707,19.35,2.0
83503,19.8,-576,65.32,nan,nan,nan,0.632,0.707,19.35,2.0
83504,19.8,-576,65.32,nan,nan,nan,0.633,0.707,19.35,2.0
83505,19.8,-576,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83506,19.8,-575,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83507,19.8,-575,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83508,19.8,-575,65.32,nan,nan,nan,0.65,nan,19.35,2.0
83509,19.8,-575,65.32,nan,nan,nan,0.651,nan,19.35,2.0
83510,19.8,-575,65.32,nan,nan,nan,0.674,nan,19.35,2.0
83511,19.8,-575,65.32,nan,nan,nan,0.674,nan,19.35,2.0
83512,19.8,-574,65.32,nan,nan,nan,0.674,nan,19.35,2.0
83513,19.8,-574,65.32,nan,nan,nan,0.674,nan,19.35,2.0
83514,19.8,-575,65.32,nan,nan,nan,0.669,nan,19.35,2.0
83515,19.45,-575,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83516,19.45,-574,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83517,19.45,-574,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83518,19.45,-574,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83519,19.45,-574,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83520,19.45,-574,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83521,19.45,-574,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83522,19.45,-574,65.32,nan,nan,nan,0.65,0.707,19.35,2.0
83523,19.45,-574,65.32,nan,nan,nan,0.65,nan,19.35,2.0
83524,19.45,-574,65.32,nan,nan,nan,0.65,nan,19.35,2.0
83525,19.45,-574,65.32,nan,nan,nan,0.65,nan,19.35,2.0
83526,19.45,-574,65.32,nan,nan,nan,0.65,nan,19.35,2.0
83527,19.45,-574,65.32,nan,nan,nan,0.65,nan,19.35,2.0
83528,19.45,-574,65.32,nan,nan,nan,0.65,nan,19.35,2.0
83529,19.45,-574,65.32,nan,nan,nan,0.65,nan,19.35,2.0
83530,19.45,-573,65.32,nan,nan,nan,0.65,nan,19.35,2.0
83531,19.45,-584,65.32,nan,nan,nan,0.646,nan,19.35,2.0
83532,17.65,-583,65.32,nan,nan,nan,0.632,0.707,19.35,2.15
83533,17.65,-582,65.32,nan,nan,nan,0.632,0.707,19.35,2.15
83534,17.65,-582,65.32,nan,nan,nan,0.632,0.707,19.35,2.15
83535,17.65,-582,65.32,nan,nan,nan,0.632,0.707,19.35,2.15
83536,17.65,-581,65.32,nan,nan,nan,0.632,0.707,19.35,2.15
83537,17.65,-581,65.32,nan,nan,nan,0.632,0.707,19.35,2.15
83538,17.65,-581,65.32,nan,nan,nan,0.632,0.707,19.35,2.15
83539,17.65,-581,65.32,nan,nan,nan,0.632,0.707,19.35,2.15
83540,17.65,-581,65.32,nan,nan,nan,0.632,nan,19.35,2.15
83541,17.65,-581,65.32,nan,nan,nan,0.632,nan,19.35,2.15
83542,17.65,-581,65.32,nan,nan,nan,0.632,nan,19.35,2.15
83543,17.65,-581,65.32,nan,nan,nan,0.632,nan,19.35,2.15
83544,17.65,-581,65.32,nan,nan,nan,0.632,nan,19.35,2.15
83545,17.65,-581,65.32,nan,nan,nan,0.632,nan,19.35,2.15
83546,17.65,-581,65.32,nan,nan,nan,0.632,nan,19.35,2.15
83547,17.65,-581,65.32,nan,nan,nan,0.632,nan,19.35,2.15
83548,17.65,-587,65.32,nan,nan,nan,0.629,nan,19.35,2.15
83549,15.9,-587,65.32,nan,nan,nan,0.618,0.707,20.3,3.9
83550,15.9,-586,65.32,nan,nan,nan,0.616,0.577,20.3,3.9
83551,16.75,-585,65.32,nan,nan,nan,0.607,0.577,20.3,3.9
83552,16.75,-585,65.32,nan,nan,nan,0.607,0.577,20.3,3.9
83553,16.75,-592,65.32,nan,nan,nan,0.605,0.548,20.3,3.9
83554,15.45,-592,65.32,nan,nan,nan,0.598,0.548,20.75,4.35
83555,15.45,-591,65.32,nan,nan,nan,0.598,0.548,20.75,4.35
83556,15.45,-591,65.32,nan,nan,nan,0.598,0.548,20.75,4.35
83557,15.45,-591,65.32,nan,nan,nan,0.598,0.548,20.75,4.35
83558,15.45,-591,65.32,nan,nan,nan,0.598,0.577,20.75,4.35
83559,15.45,-590,65.32,nan,nan,nan,0.598,0.577,20.75,4.35
83560,15.45,-590,65.32,nan,nan,nan,0.598,0.707,20.75,4.35
83561,15.45,-590,65.32,nan,nan,nan,0.607,0.707,20.75,4.35
83562,15.45,-590,65.32,nan,nan,nan,0.607,nan,20.75,4.35
83563,15.45,-589,65.32,nan,nan,nan,0.607,nan,20.75,4.35
83564,15.45,-588,65.32,nan,nan,nan,0.607,nan,20.75,4.35
83565,15.45,-588,65.32,nan,nan,nan,0.607,nan,20.75,4.35
83566,15.45,-588,65.32,nan,nan,nan,0.607,nan,20.75,4.35
83567,15.45,-588,65.32,nan,nan,nan,0.607,nan,20.75,4.35
83568,15.45,-588,65.32,nan,nan,nan,0.608,nan,20.75,4.35
83569,15.45,-587,65.32,nan,nan,nan,0.514,nan,20.75,4.35
83570,15.45,-586,65.32,nan,nan,nan,0.514,nan,20.75,4.35
83571,15.9,-586,65.32,nan,nan,nan,0.514,0.707,20.75,4.35
83572,15.9,-586,65.32,nan,nan,nan,0.514,0.707,20.75,4.35
83573,15.9,-585,65.32,nan,nan,nan,0.513,0.577,20.75,4.35
83574,16.75,-585,65.32,nan,nan,nan,0.513,0.577,20.75,4.35
83575,16.75,-585,65.32,nan,nan,nan,0.513,0.577,20.75,4.35
83576,16.75,-585,65.32,nan,nan,nan,0.514,0.577,20.75,4.35
83577,16.75,-585,65.32,nan,nan,nan,0.514,0.577,20.75,4.35
83578,16.75,-585,65.32,nan,nan,nan,0.514,0.577,20.75,4.35
83579,16.75,-585,65.32,nan,nan,nan,0.514,0.577,20.75,4.35
83580,16.75,-585,65.32,nan,nan,nan,0.514,0.707,20.75,4.35
83581,16.75,-585,65.32,nan,nan,nan,0.514,0.707,20.75,4.35
83582,16.75,-584,65.32,nan,nan,nan,0.514,nan,20.75,4.35
83583,16.75,-584,65.32,nan,nan,nan,0.514,nan,20.75,4.35
83584,16.75,-583,65.32,nan,nan,nan,0.514,nan,20.75,4.35
83585,16.75,-583,65.32,nan,nan,nan,0.514,nan,20.75,4.35
83586,16.75,-582,65.32,nan,nan,nan,0.516,nan,20.75,4.35
83587,16.75,-582,65.32,nan,nan,nan,0.516,nan,20.75,4.35
83588,16.75,-582,65.32,nan,nan,nan,0.516,nan,20.75,4.35
83589,16.75,-584,65.32,nan,nan,nan,0.514,nan,20.75,4.35
83590,15.45,-584,65.32,nan,nan,nan,0.514,0.707,20.75,4.35
83591,15.45,-584,65.32,nan,nan,nan,0.514,0.707,20.75,4.35
83592,15.45,-583,65.32,nan,nan,nan,0.513,0.577,20.75,4.35
83593,15.65,-583,65.32,nan,nan,nan,0.513,0.577,20.75,4.35
83594,15.65,-582,65.32,nan,nan,nan,0.512,0.548,20.75,4.35
83595,16.1,-581,65.32,nan,nan,nan,0.578,0.719,20.75,4.35
83596,16.95,-581,65.32,nan,nan,nan,0.578,0.725,20.75,4.35
83597,16.95,-581,65.32,nan,nan,nan,0.578,0.725,20.75,4.35
83598,16.95,-581,65.32,nan,nan,nan,0.583,0.781,20.75,4.35
83599,16.95,-580,65.32,nan,nan,nan,0.578,0.719,20.75,4.35
83600,18.15,-580,65.32,nan,nan,nan,0.578,0.725,20.75,4.35
83601,18.15,-579,65.32,nan,nan,nan,0.578,0.781,20.75,4.35
83602,18.15,-579,65.32,nan,nan,nan,0.578,0.797,20.75,4.35
83603,18.15,-579,65.32,nan,nan,nan,0.578,0.909,20.75,4.35
83604,18.15,-579,65.32,nan,nan,nan,0.578,0.577,20.75,4.35
83605,18.15,-579,65.32,nan,nan,nan,0.578,0.707,20.75,4.35
83606,18.15,-579,65.32,nan,nan,nan,0.578,0.707,20.75,4.35
83607,18.15,-579,65.32,nan,nan,nan,0.578,0.707,20.75,4.35
83608,18.15,-578,65.32,nan,nan,nan,0.578,nan,20.75,4.35
83609,18.15,-577,65.32,nan,nan,nan,0.578,nan,20.75,4.35
83610,18.15,-577,65.32,nan,nan,nan,0.578,nan,20.75,4.35
83611,18.15,-577,65.32,nan,nan,nan,0.578,nan,20.75,4.35
83612,18.15,-577,65.32,nan,nan,nan,0.578,nan,20.75,4.35
83613,18.15,-577,65.32,nan,nan,nan,0.583,nan,20.75,4.35
83614,18.15,-576,65.32,nan,nan,nan,0.585,nan,20.75,4.0
83615,18.15,-576,65.32,nan,nan,nan,0.585,nan,20.75,4.0
83616,18.15,-576,65.32,nan,nan,nan,0.585,nan,20.75,4.0
83617,18.15,-576,65.32,nan,nan,nan,0.585,nan,20.75,4.0
83618,18.15,-576,65.32,nan,nan,nan,0.585,nan,20.75,4.0
83619,18.15,-578,65.32,nan,nan,nan,0.578,nan,20.75,4.0
83620,16.3,-577,65.32,nan,nan,nan,0.605,1.032,20.75,4.0
83621,17.15,-577,65.32,nan,nan,nan,0.602,0.746,20.75,4.0
83622,17.15,-577,65.32,nan,nan,nan,0.602,0.746,20.75,4.0
83623,17.15,-577,65.32,nan,nan,nan,0.602,0.746,20.75,4.0
83624,17.15,-577,65.32,nan,nan,nan,0.602,0.746,20.75,4.0
83625,17.15,-577,65.32,nan,nan,nan,0.602,0.746,20.75,4.0
83626,17.15,-576,65.32,nan,nan,nan,0.597,0.734,20.75,4.0
83627,17.8,-576,65.32,nan,nan,nan,0.595,0.659,20.75,4.0
83628,17.8,-576,65.32,nan,nan,nan,0.595,0.616,20.75,4.0
83629,17.8,-576,65.32,nan,nan,nan,0.595,0.577,20.75,4.0
83630,17.8,-576,65.32,nan,nan,nan,0.599,0.707,20.75,4.0
83631,17.8,-575,65.32,nan,nan,nan,0.602,0.707,20.75,2.7
83632,17.8,-575,65.32,nan,nan,nan,0.602,0.707,20.75,2.7
83633,17.8,-575,65.32,nan,nan,nan,0.602,0.707,20.75,2.7
83634,17.8,-575,65.32,nan,nan,nan,0.602,0.707,20.75,2.7
83635,17.8,-579,65.32,nan,nan,nan,0.597,0.707,20.75,2.7
83636,16.15,-579,65.32,nan,nan,nan,0.595,0.707,20.75,2.7
83637,16.15,-579,65.32,nan,nan,nan,0.595,0.707,20.75,2.7
83638,16.15,-578,65.32,nan,nan,nan,0.595,0.707,20.75,2.7
83639,16.15,-578,65.32,nan,nan,nan,0.595,0.707,20.75,2.7
83640,16.15,-577,65.32,nan,nan,nan,0.595,0.707,20.75,2.7
83641,16.15,-576,65.32,nan,nan,nan,0.591,0.577,20.75,2.7
83642,16.95,-576,65.32,nan,nan,nan,0.588,0.577,20.75,2.7
83643,16.95,-576,65.32,nan,nan,nan,0.588,0.577,20.75,2.7
83644,16.95,-575,65.32,nan,nan,nan,0.585,0.577,20.75,2.7
83645,18.15,-575,65.32,nan,nan,nan,0.583,0.577,20.75,2.7
83646,18.15,-574,65.32,nan,nan,nan,0.583,0.577,20.75,2.7
83647,18.15,-574,65.32,nan,nan,nan,0.586,0.577,20.75,2.7
83648,18.15,-579,65.32,nan,nan,nan,0.585,0.548,20.75,2.7
83649,16.3,-579,65.32,nan,nan,nan,0.586,0.548,20.75,2.7
83650,16.3,-578,65.32,nan,nan,nan,0.585,0.548,20.75,2.7
83651,17.15,-578,65.32,nan,nan,nan,0.583,0.548,20.75,2.7
83652,17.15,-578,65.32,nan,nan,nan,0.586,0.548,20.75,2.7
83653,17.15,-577,65.32,nan,nan,nan,0.588,0.548,20.75,2.7
83654,17.15,-576,65.32,nan,nan,nan,0.588,0.577,20.75,2.7
83655,17.15,-575,65.32,nan,nan,nan,0.588,0.577,20.75,2.7
83656,17.15,-575,65.32,nan,nan,nan,0.588,0.577,20.75,2.7
83657,17.15,-574,65.32,nan,nan,nan,0.588,0.577,20.75,2.7
83658,17.15,-574,65.32,nan,nan,nan,0.588,0.707,20.75,2.7
83659,17.15,-573,65.32,nan,nan,nan,0.585,0.707,20.75,2.7
83660,17.8,-573,65.32,nan,nan,nan,0.583,0.707,20.75,2.7
83661,17.8,-573,65.32,nan,nan,nan,0.583,0.707,20.75,2.7
83662,17.8,-573,65.32,nan,nan,nan,0.583,0.707,20.75,2.7
83663,17.8,-573,65.32,nan,nan,nan,0.583,0.707,20.75,2.7
83664,17.8,-573,65.32,nan,nan,nan,0.583,0.707,20.75,2.7
83665,17.8,-573,65.32,nan,nan,nan,0.583,0.707,20.75,2.7
83666,17.8,-573,65.32,nan,nan,nan,0.583,0.707,20.75,2.7
83667,17.8,-573,65.32,nan,nan,nan,0.583,0.707,20.75,2.7
83668,17.8,-573,65.32,nan,nan,nan,0.583,nan,20.75,2.7
83669,17.8,-573,65.32,nan,nan,nan,0.586,nan,20.75,2.7
83670,17.8,-572,65.32,nan,nan,nan,0.585,nan,20.75,2.7
83671,18.15,-572,65.32,nan,nan,nan,0.583,0.707,20.75,2.7
83672,18.15,-572,65.32,nan,nan,nan,0.586,0.707,20.75,2.7
83673,18.15,-572,65.32,nan,nan,nan,0.588,0.707,20.75,2.7
83674,18.15,-572,65.32,nan,nan,nan,0.588,0.707,20.75,2.7
83675,18.15,-571,65.32,nan,nan,nan,0.585,0.577,20.75,2.7
83676,19.0,-571,65.32,nan,nan,nan,0.583,0.577,20.75,3.55
83677,19.0,-571,65.32,nan,nan,nan,0.583,0.577,20.75,3.55
83678,19.0,-571,65.32,nan,nan,nan,0.583,0.577,20.75,3.55
83679,19.0,-571,65.32,nan,nan,nan,0.583,0.577,20.75,3.55
83680,19.0,-571,65.32,nan,nan,nan,0.583,0.707,20.75,3.55
83681,19.0,-571,65.32,nan,nan,nan,0.583,0.707,20.75,3.55
83682,19.0,-571,65.32,nan,nan,nan,0.583,0.707,20.75,3.55
83683,19.0,-571,65.32,nan,nan,nan,0.583,0.707,20.75,3.55
83684,19.0,-570,65.32,nan,nan,nan,0.579,0.707,20.75,3.55
83685,20.05,-569,65.32,nan,nan,nan,0.578,0.707,20.75,4.6
83686,20.05,-569,65.32,nan,nan,nan,0.578,0.707,20.75,4.6
83687,20.05,-568,65.32,nan,nan,nan,0.578,0.707,20.75,4.6
83688,20.05,-568,65.32,nan,nan,nan,0.58,0.707,20.75,4.6
83689,20.05,-567,65.32,nan,nan,nan,0.583,0.707,20.75,4.6
83690,20.05,-567,65.32,nan,nan,nan,0.583,0.707,20.75,4.6
83691,20.05,-567,65.32,nan,nan,nan,0.586,0.707,20.75,4.6
83692,20.05,-566,65.32,nan,nan,nan,0.588,0.707,20.75,4.4
83693,20.05,-566,65.32,nan,nan,nan,0.592,nan,20.75,4.4
83694,20.05,-565,65.32,nan,nan,nan,0.532,nan,20.75,3.95
83695,20.05,-565,65.32,nan,nan,nan,0.536,nan,20.75,3.9
83696,20.05,-565,65.32,nan,nan,nan,0.536,nan,20.75,3.9
83697,20.05,-565,65.32,nan,nan,nan,0.536,nan,20.75,3.9
83698,20.05,-564,65.32,nan,nan,nan,0.535,nan,20.75,3.9
83699,20.05,-564,65.32,nan,nan,nan,0.539,nan,20.75,3.9
83700,20.05,-565,65.32,nan,nan,nan,0.538,nan,20.75,3.9
83701,19.0,-564,65.32,nan,nan,nan,0.567,1.111,20.75,3.9
83702,19.6,-563,65.32,nan,nan,nan,0.562,0.795,20.75,3.9
83703,19.6,-563,65.32,nan,nan,nan,0.562,0.795,20.75,3.9
83704,19.6,-563,65.32,nan,nan,nan,0.562,0.795,20.75,3.9
83705,19.6,-563,65.32,nan,nan,nan,0.562,0.795,20.75,3.9
83706,19.6,-563,65.32,nan,nan,nan,0.562,0.795,20.75,3.9
83707,19.6,-563,65.32,nan,nan,nan,0.562,0.795,20.75,3.9
