Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60573,56.85,-389,64.96,nan,nan,nan,1.172,nan,34.65,12.1
60574,56.85,-388,64.96,nan,nan,nan,1.172,nan,34.65,12.1
60575,56.85,-387,64.96,nan,nan,nan,1.172,nan,34.65,12.1
60576,56.85,-387,64.96,nan,nan,nan,1.172,nan,34.65,12.1
60577,56.85,-392,64.96,nan,nan,nan,1.151,nan,34.65,12.1
60578,51.95,-391,64.96,nan,nan,nan,1.139,0.707,34.65,12.1
60579,51.95,-391,64.96,nan,nan,nan,1.159,0.707,34.65,12.1
60580,51.95,-391,64.96,nan,nan,nan,1.172,0.707,34.65,12.1
60581,51.95,-393,64.96,nan,nan,nan,1.151,0.577,34.65,12.1
60582,47.2,-393,64.96,nan,nan,nan,1.139,0.577,34.65,12.1
60583,47.2,-392,64.96,nan,nan,nan,1.12,0.548,34.65,12.1
60584,49.5,-391,64.96,nan,nan,nan,1.11,0.618,34.65,12.1
60585,53.0,-391,64.96,nan,nan,nan,1.101,0.632,34.65,12.1
60586,53.0,-391,64.96,nan,nan,nan,1.101,0.671,34.65,12.1
60587,53.0,-391,64.96,nan,nan,nan,1.101,0.677,34.65,12.1
60588,53.0,-391,64.96,nan,nan,nan,1.101,0.677,34.65,12.1
60589,53.0,-391,64.96,nan,nan,nan,1.101,0.677,34.65,12.1
60590,53.0,-391,64.96,nan,nan,nan,1.101,0.758,34.65,12.1
60591,53.0,-391,64.96,nan,nan,nan,1.101,0.773,34.65,12.1
60592,53.0,-391,64.96,nan,nan,nan,1.118,1.076,34.65,12.1
60593,53.0,-390,64.96,nan,nan,nan,1.11,0.707,34.65,12.1
60594,53.5,-390,64.96,nan,nan,nan,1.118,0.707,34.65,12.1
60595,53.5,-390,64.96,nan,nan,nan,0.59,0.707,34.65,12.1
60596,53.5,-390,64.96,nan,nan,nan,0.591,0.707,34.65,12.1
60597,53.5,-390,64.96,nan,nan,nan,0.591,0.707,34.65,12.1
60598,53.5,-390,64.96,nan,nan,nan,0.591,0.707,34.65,12.1
60599,53.5,-389,64.96,nan,nan,nan,0.585,0.577,34.65,12.1
60600,53.75,-389,64.96,nan,nan,nan,0.585,0.577,34.65,12.1
60601,53.75,-389,64.96,nan,nan,nan,0.585,0.577,34.65,12.1
60602,53.75,-389,64.96,nan,nan,nan,0.585,0.577,34.65,12.1
60603,53.75,-389,64.96,nan,nan,nan,0.59,0.707,34.65,12.1
60604,53.75,-389,64.96,nan,nan,nan,0.591,0.707,34.65,12.1
60605,53.75,-389,64.96,nan,nan,nan,0.591,0.707,34.65,12.1
60606,53.75,-389,64.96,nan,nan,nan,0.596,0.707,34.65,12.1
60607,53.75,-388,64.96,nan,nan,nan,0.596,0.707,34.65,12.1
60608,53.75,-387,64.96,nan,nan,nan,0.596,nan,34.65,12.1
60609,53.75,-387,64.96,nan,nan,nan,0.596,nan,34.65,12.1
60610,53.75,-389,64.96,nan,nan,nan,0.59,nan,34.65,12.1
60611,53.0,-389,64.96,nan,nan,nan,0.591,0.707,34.65,12.1
60612,53.0,-388,64.96,nan,nan,nan,0.591,0.577,34.65,12.1
60613,54.7,-388,64.96,nan,nan,nan,0.591,0.577,34.65,12.1
60614,54.7,-387,64.96,nan,nan,nan,0.591,0.577,34.65,12.1
60615,54.7,-387,64.96,nan,nan,nan,0.591,0.577,34.65,12.1
60616,54.7,-388,64.96,nan,nan,nan,0.585,0.548,34.65,12.1
60617,51.2,-396,64.96,nan,nan,nan,0.587,0.559,34.65,12.1
60618,46.8,-396,64.96,nan,nan,nan,0.588,0.576,34.65,12.1
60619,46.8,-395,64.96,nan,nan,nan,0.588,0.602,34.65,12.1
60620,46.8,-394,64.96,nan,nan,nan,0.588,0.604,34.65,12.1
60621,46.8,-394,64.96,nan,nan,nan,0.588,0.66,34.65,12.1
60622,46.8,-394,64.96,nan,nan,nan,0.593,0.664,34.65,12.1
60623,46.8,-394,64.96,nan,nan,nan,0.593,0.664,34.65,11.75
60624,46.8,-394,64.96,nan,nan,nan,0.593,0.664,34.65,11.75
60625,46.8,-393,64.96,nan,nan,nan,0.593,0.889,34.65,11.75
60626,46.8,-393,64.96,nan,nan,nan,0.593,nan,34.65,11.75
60627,46.8,-393,64.96,nan,nan,nan,0.599,nan,34.65,11.75
60628,46.8,-393,64.96,nan,nan,nan,0.609,nan,34.65,11.75
60629,46.8,-393,64.96,nan,nan,nan,0.609,nan,34.65,11.75
60630,46.8,-393,64.96,nan,nan,nan,0.609,nan,34.65,11.75
60631,46.8,-393,64.96,nan,nan,nan,0.609,nan,34.65,11.75
60632,46.8,-393,64.96,nan,nan,nan,0.609,nan,34.65,11.75
60633,46.8,-393,64.96,nan,nan,nan,0.609,nan,34.65,11.75
60634,46.8,-392,64.96,nan,nan,nan,0.609,nan,34.65,11.75
60635,46.8,-393,64.96,nan,nan,nan,0.602,nan,34.65,11.75
60636,46.35,-393,64.96,nan,nan,nan,0.603,0.707,34.65,11.75
60637,46.35,-393,64.96,nan,nan,nan,0.603,0.707,34.65,11.75
60638,46.35,-392,64.96,nan,nan,nan,0.603,0.707,34.65,11.75
60639,46.35,-392,64.96,nan,nan,nan,0.609,0.707,34.65,11.75
60640,46.35,-392,64.96,nan,nan,nan,0.609,0.707,34.65,10.5
60641,46.35,-392,64.96,nan,nan,nan,0.609,0.707,34.65,10.5
60642,46.35,-391,64.96,nan,nan,nan,0.617,0.707,34.65,10.5
60643,46.35,-390,64.96,nan,nan,nan,0.616,0.707,34.65,10.5
60644,46.35,-389,64.96,nan,nan,nan,0.608,0.707,34.65,10.5
60645,50.75,-389,64.96,nan,nan,nan,0.609,0.707,34.65,10.5
60646,50.75,-388,64.96,nan,nan,nan,0.602,0.577,34.65,10.5
60647,55.35,-388,64.96,nan,nan,nan,0.603,0.577,34.65,10.5
60648,55.35,-387,64.96,nan,nan,nan,0.597,0.548,34.65,10.5
60649,56.4,-387,64.96,nan,nan,nan,0.597,0.548,34.65,10.5
60650,56.4,-387,64.96,nan,nan,nan,0.597,0.548,34.65,10.5
60651,56.4,-387,64.96,nan,nan,nan,0.597,0.548,34.65,10.5
60652,56.4,-387,64.96,nan,nan,nan,0.597,0.548,34.65,10.5
60653,56.4,-387,64.96,nan,nan,nan,0.603,0.548,34.65,10.5
60654,56.4,-387,64.96,nan,nan,nan,0.603,0.577,34.65,10.5
60655,56.4,-386,64.96,nan,nan,nan,0.603,0.577,34.65,10.5
60656,56.4,-386,64.96,nan,nan,nan,0.603,0.707,34.65,10.5
60657,56.4,-385,64.96,nan,nan,nan,0.597,0.707,34.65,10.5
60658,58.1,-385,64.96,nan,nan,nan,0.597,0.707,34.65,11.75
60659,58.1,-385,64.96,nan,nan,nan,0.597,0.707,34.65,11.75
60660,58.1,-384,64.96,nan,nan,nan,0.603,0.707,34.65,11.75
60661,58.1,-384,64.96,nan,nan,nan,0.545,0.707,34.65,11.75
60662,58.1,-384,64.96,nan,nan,nan,0.544,0.707,34.65,11.75
60663,58.1,-384,64.96,nan,nan,nan,0.544,0.707,34.65,11.75
60664,58.1,-384,64.96,nan,nan,nan,0.544,0.707,34.65,11.75
60665,58.1,-384,64.96,nan,nan,nan,0.544,0.707,34.65,11.75
60666,58.1,-384,64.96,nan,nan,nan,0.544,nan,34.65,11.75
60667,58.1,-383,64.96,nan,nan,nan,0.544,nan,34.65,11.75
60668,58.1,-383,64.96,nan,nan,nan,0.544,nan,34.65,11.75
60669,58.1,-382,64.96,nan,nan,nan,0.544,nan,34.65,11.75
60670,58.1,-382,64.96,nan,nan,nan,0.544,nan,34.65,11.75
60671,58.1,-383,64.96,nan,nan,nan,0.541,nan,34.65,11.75
60672,57.05,-383,64.96,nan,nan,nan,0.542,0.707,34.65,11.75
60673,57.05,-383,64.96,nan,nan,nan,0.542,0.707,34.65,11.75
60674,57.05,-383,64.96,nan,nan,nan,0.542,0.707,34.65,11.75
60675,57.05,-383,64.96,nan,nan,nan,0.542,0.707,34.65,11.75
60676,57.05,-382,64.96,nan,nan,nan,0.542,0.577,34.65,11.75
60677,60.35,-382,64.96,nan,nan,nan,0.542,0.577,34.65,14.0
60678,60.35,-381,64.96,nan,nan,nan,0.542,0.577,34.65,14.0
60679,60.35,-381,64.96,nan,nan,nan,0.542,0.577,34.65,14.0
60680,60.35,-381,64.96,nan,nan,nan,0.545,0.577,34.65,14.0
60681,60.35,-381,64.96,nan,nan,nan,0.544,0.707,34.65,14.0
60682,60.35,-380,64.96,nan,nan,nan,0.548,0.707,34.65,14.0
60683,60.35,-380,64.96,nan,nan,nan,0.522,0.707,34.65,14.0
60684,60.35,-380,64.96,nan,nan,nan,0.522,0.707,34.65,14.0
60685,60.35,-380,64.96,nan,nan,nan,0.522,nan,34.65,14.0
60686,60.35,-379,64.96,nan,nan,nan,0.522,nan,34.65,14.0
60687,60.35,-379,64.96,nan,nan,nan,0.522,nan,34.65,14.0
60688,60.35,-379,64.96,nan,nan,nan,0.522,nan,34.65,14.0
60689,60.35,-379,64.96,nan,nan,nan,0.522,nan,34.65,14.0
60690,60.35,-378,64.96,nan,nan,nan,0.52,nan,34.65,14.0
60691,63.7,-378,64.96,nan,nan,nan,0.521,0.707,34.65,17.35
60692,63.7,-378,64.96,nan,nan,nan,0.522,0.707,34.65,17.35
60693,63.7,-377,64.96,nan,nan,nan,0.52,0.577,34.65,17.35
60694,67.2,-377,64.96,nan,nan,nan,0.521,0.577,34.65,20.85
60695,67.2,-377,64.96,nan,nan,nan,0.521,0.577,34.65,20.85
60696,67.2,-377,64.96,nan,nan,nan,0.521,0.577,34.65,20.85
60697,67.2,-377,64.96,nan,nan,nan,0.521,0.577,34.65,20.85
60698,67.2,-377,64.96,nan,nan,nan,0.522,0.577,34.65,20.85
60699,67.2,-377,64.96,nan,nan,nan,0.522,0.577,34.65,20.85
60700,67.2,-376,64.96,nan,nan,nan,0.522,0.707,34.65,20.85
60701,67.2,-376,64.96,nan,nan,nan,0.522,0.707,34.65,20.85
60702,67.2,-375,64.96,nan,nan,nan,0.52,0.707,34.65,20.85
60703,70.6,-374,64.96,nan,nan,nan,0.519,0.042,34.65,24.25
60704,74.2,-373,64.96,nan,nan,nan,0.521,0.595,34.65,27.85
60705,74.2,-373,64.96,nan,nan,nan,0.521,0.595,34.65,27.85
60706,74.2,-372,64.96,nan,nan,nan,0.521,0.595,34.65,27.85
60707,74.2,-372,64.96,nan,nan,nan,0.521,0.595,34.65,27.85
60708,74.2,-372,64.96,nan,nan,nan,0.521,0.595,34.65,27.85
60709,74.2,-372,64.96,nan,nan,nan,0.523,0.595,34.65,27.85
60710,74.2,-372,64.96,nan,nan,nan,0.522,0.595,34.65,27.85
60711,74.2,-372,64.96,nan,nan,nan,0.525,0.749,34.65,27.85
60712,74.2,-372,64.96,nan,nan,nan,0.524,nan,34.65,27.85
60713,74.2,-372,64.96,nan,nan,nan,0.524,nan,34.65,27.85
60714,74.2,-374,64.96,nan,nan,nan,0.521,nan,34.65,27.85
60715,68.7,-373,64.96,nan,nan,nan,0.544,0.951,34.65,27.85
60716,70.6,-373,64.96,nan,nan,nan,0.53,0.699,34.65,27.85
60717,70.6,-373,64.96,nan,nan,nan,0.533,0.699,34.65,27.85
60718,70.6,-375,64.96,nan,nan,nan,0.531,0.692,34.65,27.85
60719,67.0,-386,64.96,nan,nan,nan,0.553,0.76,34.65,27.85
60720,61.75,-386,64.96,nan,nan,nan,0.552,0.725,34.65,27.85
60721,61.75,-386,64.96,nan,nan,nan,0.552,0.725,34.65,27.85
60722,61.75,-385,64.96,nan,nan,nan,0.552,0.725,34.65,27.85
60723,61.75,-389,64.96,nan,nan,nan,0.549,0.725,34.65,27.85
60724,56.0,-389,64.96,nan,nan,nan,0.549,0.653,34.65,27.85
60725,56.0,-389,64.96,nan,nan,nan,0.549,0.659,34.65,27.85
60726,56.0,-389,64.96,nan,nan,nan,0.549,0.659,34.65,27.85
60727,56.0,-388,64.96,nan,nan,nan,0.549,0.734,34.65,27.85
60728,56.0,-388,64.96,nan,nan,nan,0.549,0.577,34.65,27.85
60729,56.0,-388,64.96,nan,nan,nan,0.549,0.707,34.65,27.85
60730,56.0,-388,64.96,nan,nan,nan,0.549,0.707,34.65,27.85
60731,56.0,-388,64.96,nan,nan,nan,0.549,0.707,34.65,27.85
60732,56.0,-387,64.96,nan,nan,nan,0.549,nan,34.65,27.85
60733,56.0,-387,64.96,nan,nan,nan,0.549,nan,34.65,27.85
60734,56.0,-387,64.96,nan,nan,nan,0.551,nan,34.65,27.85
60735,56.0,-386,64.96,nan,nan,nan,0.549,nan,34.65,27.85
60736,58.45,-386,64.96,nan,nan,nan,0.549,0.707,34.65,27.85
60737,58.45,-385,64.96,nan,nan,nan,0.546,0.577,34.65,27.85
60738,62.5,-385,64.96,nan,nan,nan,0.546,0.577,34.65,27.85
60739,62.5,-385,64.96,nan,nan,nan,0.546,0.577,34.65,27.85
60740,62.5,-388,64.96,nan,nan,nan,0.543,0.548,34.65,27.85
60741,56.35,-388,64.96,nan,nan,nan,0.543,0.548,34.65,27.85
60742,56.35,-388,64.96,nan,nan,nan,0.543,0.548,34.65,27.85
60743,56.35,-388,64.96,nan,nan,nan,0.545,0.548,34.65,27.85
60744,56.35,-388,64.96,nan,nan,nan,0.546,0.548,34.65,23.45
60745,56.35,-387,64.96,nan,nan,nan,0.546,0.548,34.65,23.45
60746,59.3,-387,64.96,nan,nan,nan,0.546,0.548,34.65,18.85
60747,59.3,-390,64.96,nan,nan,nan,0.546,0.548,34.65,18.85
60748,54.8,-390,64.96,nan,nan,nan,0.546,0.548,34.65,19.4
60749,54.8,-390,64.96,nan,nan,nan,0.546,0.548,34.65,19.4
60750,54.8,-390,64.96,nan,nan,nan,0.546,0.577,34.65,19.4
60751,54.8,-389,64.96,nan,nan,nan,0.546,0.577,34.65,19.4
60752,54.8,-389,64.96,nan,nan,nan,0.546,0.577,34.65,19.4
60753,54.8,-389,64.96,nan,nan,nan,0.546,0.577,34.65,19.4
60754,54.8,-389,64.96,nan,nan,nan,0.546,0.577,34.65,19.4
60755,54.8,-389,64.96,nan,nan,nan,0.546,0.707,34.65,19.4
60756,54.8,-389,64.96,nan,nan,nan,0.548,nan,34.65,19.4
60757,54.8,-389,64.96,nan,nan,nan,0.549,nan,34.65,19.4
60758,54.8,-389,64.96,nan,nan,nan,0.549,nan,34.65,19.4
60759,54.8,-389,64.96,nan,nan,nan,0.549,nan,34.65,19.4
60760,54.8,-389,64.96,nan,nan,nan,0.549,nan,34.65,19.4
60761,54.8,-389,64.96,nan,nan,nan,0.549,nan,34.65,19.4
60762,54.8,-388,64.96,nan,nan,nan,0.546,nan,34.65,19.4
60763,56.35,-387,64.96,nan,nan,nan,0.59,0.639,34.65,19.4
60764,59.3,-387,64.96,nan,nan,nan,0.59,0.952,34.65,19.4
60765,59.3,-386,64.96,nan,nan,nan,0.585,0.777,34.65,19.4
60766,59.35,-386,64.96,nan,nan,nan,0.585,0.802,34.65,19.4
60767,59.35,-387,64.96,nan,nan,nan,0.581,0.723,34.65,19.4
60768,59.3,-387,64.96,nan,nan,nan,0.581,0.729,34.65,19.4
60769,59.3,-386,64.96,nan,nan,nan,0.581,0.729,34.65,19.4
60770,59.3,-385,64.96,nan,nan,nan,0.581,0.683,34.65,19.4
60771,61.4,-385,64.96,nan,nan,nan,0.581,0.719,34.65,19.4
60772,61.4,-385,64.96,nan,nan,nan,0.581,0.535,34.65,19.4
60773,61.4,-385,64.96,nan,nan,nan,0.581,0.548,34.65,19.4
60774,61.4,-385,64.96,nan,nan,nan,0.581,0.548,34.65,19.4
60775,61.4,-385,64.96,nan,nan,nan,0.584,0.577,34.65,19.4
60776,61.4,-385,64.96,nan,nan,nan,0.585,0.577,34.65,19.4
60777,61.4,-385,64.96,nan,nan,nan,0.585,0.707,34.65,19.4
60778,61.4,-385,64.96,nan,nan,nan,0.585,0.707,34.65,19.4
60779,61.4,-384,64.96,nan,nan,nan,0.585,nan,34.65,19.4
60780,61.4,-384,64.96,nan,nan,nan,0.585,nan,34.65,19.4
60781,61.4,-383,64.96,nan,nan,nan,0.585,nan,34.65,19.4
60782,61.4,-382,64.96,nan,nan,nan,0.585,nan,34.65,19.4
60783,61.4,-381,64.96,nan,nan,nan,0.581,nan,34.65,19.4
60784,62.5,-381,64.96,nan,nan,nan,0.581,0.707,34.65,19.4
60785,62.5,-383,64.96,nan,nan,nan,0.577,0.577,34.65,19.4
60786,59.3,-383,64.96,nan,nan,nan,0.577,0.577,34.65,19.4
60787,59.3,-383,64.96,nan,nan,nan,0.577,0.577,34.65,19.4
60788,59.3,-383,64.96,nan,nan,nan,0.577,0.577,34.65,19.4
60789,59.3,-383,64.96,nan,nan,nan,0.58,0.577,34.65,19.4
60790,59.3,-383,64.96,nan,nan,nan,0.581,0.577,34.65,19.4
60791,59.3,-383,64.96,nan,nan,nan,0.581,0.577,34.65,19.4
60792,59.3,-383,64.96,nan,nan,nan,0.584,0.577,34.65,19.4
60793,59.3,-383,64.96,nan,nan,nan,0.585,0.707,34.65,19.4
60794,59.3,-383,64.96,nan,nan,nan,0.585,nan,34.65,19.4
60795,59.3,-382,64.96,nan,nan,nan,0.581,nan,34.65,19.4
60796,61.4,-382,64.96,nan,nan,nan,0.581,0.707,34.65,19.4
60797,61.4,-382,64.96,nan,nan,nan,0.581,0.707,34.65,19.4
60798,61.4,-381,64.96,nan,nan,nan,0.581,0.707,34.65,19.4
60799,61.4,-380,64.96,nan,nan,nan,0.581,0.707,34.65,19.4
60800,61.4,-380,64.96,nan,nan,nan,0.581,0.707,34.65,19.4
60801,61.4,-383,64.96,nan,nan,nan,0.581,0.577,34.65,19.4
60802,55.8,-382,64.96,nan,nan,nan,0.581,0.577,34.65,19.4
60803,55.8,-383,64.96,nan,nan,nan,0.579,0.548,34.65,19.4
60804,51.2,-383,64.96,nan,nan,nan,0.578,0.548,34.65,23.0
60805,51.2,-383,64.96,nan,nan,nan,0.578,0.577,34.65,23.0
60806,51.2,-383,64.96,nan,nan,nan,0.578,0.577,34.65,23.0
60807,51.2,-396,64.96,nan,nan,nan,0.575,0.548,34.65,23.0
60808,46.35,-396,64.96,nan,nan,nan,0.575,0.548,34.65,27.85
60809,46.35,-396,64.96,nan,nan,nan,0.575,0.548,34.65,27.85
60810,46.35,-396,64.96,nan,nan,nan,0.575,0.548,34.65,27.85
60811,46.35,-395,64.96,nan,nan,nan,0.575,0.577,34.65,27.85
60812,46.35,-395,64.96,nan,nan,nan,0.575,0.577,34.65,27.85
60813,46.35,-395,64.96,nan,nan,nan,0.577,0.707,34.65,27.85
60814,46.35,-394,64.96,nan,nan,nan,0.566,0.707,34.65,24.25
60815,46.35,-393,64.96,nan,nan,nan,0.567,0.707,34.65,24.25
60816,46.35,-392,64.96,nan,nan,nan,0.567,nan,34.65,24.25
60817,46.35,-392,64.96,nan,nan,nan,0.57,nan,34.65,24.25
60818,46.35,-391,64.96,nan,nan,nan,0.556,nan,34.65,20.65
60819,46.35,-391,64.96,nan,nan,nan,0.556,nan,34.65,16.15
60820,46.35,-391,64.96,nan,nan,nan,0.556,nan,34.65,16.15
60821,46.35,-390,64.96,nan,nan,nan,0.556,nan,34.65,16.15
60822,46.35,-390,64.96,nan,nan,nan,0.559,nan,34.65,16.15
60823,46.35,-390,64.96,nan,nan,nan,0.56,nan,34.65,16.15
60824,46.35,-389,64.96,nan,nan,nan,0.557,nan,34.65,16.15
60825,47.5,-389,64.96,nan,nan,nan,0.556,0.707,34.65,16.15
60826,47.5,-389,64.96,nan,nan,nan,0.556,0.707,34.65,16.15
60827,47.5,-389,64.96,nan,nan,nan,0.556,0.707,34.65,16.15
60828,47.5,-389,64.96,nan,nan,nan,0.556,0.707,34.65,16.15
60829,47.5,-389,64.96,nan,nan,nan,0.556,0.707,34.65,16.15
60830,47.5,-389,64.96,nan,nan,nan,0.556,0.707,34.65,16.15
60831,47.5,-389,64.96,nan,nan,nan,0.556,0.707,34.65,16.15
60832,47.5,-388,64.96,nan,nan,nan,0.556,0.707,34.65,16.15
60833,47.5,-388,64.96,nan,nan,nan,0.556,nan,34.65,16.15
60834,47.5,-388,64.96,nan,nan,nan,0.559,nan,34.65,16.15
60835,47.5,-388,64.96,nan,nan,nan,0.56,nan,34.65,16.15
60836,47.5,-388,64.96,nan,nan,nan,0.563,nan,34.65,16.15
60837,47.5,-388,64.96,nan,nan,nan,0.564,nan,34.65,16.15
60838,47.5,-388,64.96,nan,nan,nan,0.564,nan,34.65,16.15
60839,47.5,-387,64.96,nan,nan,nan,0.567,nan,34.65,16.15
60840,47.5,-387,64.96,nan,nan,nan,0.568,nan,34.65,16.15
60841,47.5,-387,64.96,nan,nan,nan,0.568,nan,34.65,16.15
60842,47.5,-387,64.96,nan,nan,nan,0.568,nan,34.65,16.15
60843,47.5,-387,64.96,nan,nan,nan,0.568,nan,34.65,16.15
60844,47.5,-387,64.96,nan,nan,nan,0.572,nan,34.65,16.15
60845,47.5,-387,64.96,nan,nan,nan,0.573,nan,34.65,16.15
60846,47.5,-386,64.96,nan,nan,nan,0.573,nan,34.65,16.15
60847,48.05,-386,64.96,nan,nan,nan,0.573,0.707,34.65,16.15
60848,48.05,-386,64.96,nan,nan,nan,0.573,0.707,34.65,16.15
60849,48.05,-386,64.96,nan,nan,nan,0.573,0.707,34.65,16.15
60850,48.05,-386,64.96,nan,nan,nan,0.573,0.707,34.65,16.15
60851,48.05,-388,64.96,nan,nan,nan,0.568,0.577,34.65,16.15
60852,46.35,-387,64.96,nan,nan,nan,0.568,0.577,34.65,16.15
60853,46.35,-387,64.96,nan,nan,nan,0.568,0.577,34.65,16.15
60854,46.35,-387,64.96,nan,nan,nan,0.568,0.577,34.65,16.15
60855,46.35,-386,64.96,nan,nan,nan,0.568,0.577,34.65,16.15
60856,46.35,-385,64.96,nan,nan,nan,0.568,0.707,34.65,16.15
60857,46.35,-385,64.96,nan,nan,nan,0.568,0.707,34.65,16.15
60858,46.35,-384,64.96,nan,nan,nan,0.568,0.707,34.65,16.15
60859,46.35,-384,64.96,nan,nan,nan,0.568,0.707,34.65,16.15
60860,46.35,-384,64.96,nan,nan,nan,0.568,nan,34.65,16.15
60861,46.35,-384,64.96,nan,nan,nan,0.572,nan,34.65,16.15
60862,46.35,-384,64.96,nan,nan,nan,0.51,nan,34.65,16.15
60863,46.35,-384,64.96,nan,nan,nan,0.511,nan,34.65,16.15
60864,46.35,-384,64.96,nan,nan,nan,0.511,nan,34.65,16.15
60865,46.35,-384,64.96,nan,nan,nan,0.512,nan,34.65,16.15
60866,46.35,-384,64.96,nan,nan,nan,0.512,nan,34.65,16.15
60867,46.35,-384,64.96,nan,nan,nan,0.513,nan,34.65,16.15
60868,46.35,-383,64.96,nan,nan,nan,0.512,nan,34.65,16.15
60869,51.2,-383,64.96,nan,nan,nan,0.512,0.707,34.65,16.15
60870,51.2,-383,64.96,nan,nan,nan,0.513,0.707,34.65,16.15
60871,51.2,-382,64.96,nan,nan,nan,0.512,0.577,34.65,16.15
60872,56.05,-382,64.96,nan,nan,nan,0.512,0.577,34.65,16.15
60873,56.05,-382,64.96,nan,nan,nan,0.512,0.577,34.65,16.15
60874,56.05,-382,64.96,nan,nan,nan,0.512,0.577,34.65,16.15
60875,56.05,-382,64.96,nan,nan,nan,0.512,0.577,34.65,16.15
60876,56.05,-382,64.96,nan,nan,nan,0.512,0.577,34.65,16.15
60877,56.05,-382,64.96,nan,nan,nan,0.512,0.577,34.65,16.15
60878,56.05,-381,64.96,nan,nan,nan,0.511,0.577,34.65,16.15
60879,58.7,-380,64.96,nan,nan,nan,0.536,0.62,34.65,16.15
60880,62.6,-380,64.96,nan,nan,nan,0.536,0.739,34.65,16.25
60881,62.6,-380,64.96,nan,nan,nan,0.536,0.751,34.65,16.25
60882,62.6,-380,64.96,nan,nan,nan,0.539,0.751,34.65,16.25
60883,62.6,-380,64.96,nan,nan,nan,0.539,0.751,34.65,16.25
60884,62.6,-380,64.96,nan,nan,nan,0.543,0.751,34.65,16.25
60885,62.6,-379,64.96,nan,nan,nan,0.543,0.751,34.65,16.25
60886,62.6,-379,64.96,nan,nan,nan,0.543,0.751,34.65,16.25
60887,62.6,-378,64.96,nan,nan,nan,0.543,1.041,34.65,16.25
60888,62.6,-378,64.96,nan,nan,nan,0.543,nan,34.65,16.25
60889,62.6,-377,64.96,nan,nan,nan,0.539,nan,34.65,16.25
60890,63.1,-377,64.96,nan,nan,nan,0.539,0.707,34.65,16.75
60891,63.1,-376,64.96,nan,nan,nan,0.539,0.707,34.65,16.75
60892,63.1,-376,64.96,nan,nan,nan,0.539,0.707,34.65,16.75
60893,63.1,-376,64.96,nan,nan,nan,0.539,0.707,34.65,16.75
60894,63.1,-376,64.96,nan,nan,nan,0.543,0.707,34.65,16.75
60895,63.1,-376,64.96,nan,nan,nan,0.543,0.707,34.65,16.75
60896,63.1,-375,64.96,nan,nan,nan,0.539,0.577,34.65,16.75
60897,64.85,-374,64.96,nan,nan,nan,0.539,0.577,34.65,18.5
60898,64.85,-374,64.96,nan,nan,nan,0.539,0.577,34.65,18.5
60899,64.85,-373,64.96,nan,nan,nan,0.536,0.577,34.65,18.5
60900,68.45,-376,64.96,nan,nan,nan,0.647,1.087,34.65,22.1
60901,63.8,-376,64.96,nan,nan,nan,0.647,0.944,34.65,22.1
60902,63.8,-375,64.96,nan,nan,nan,0.651,0.944,34.65,22.1
60903,63.8,-376,64.96,nan,nan,nan,0.654,0.915,34.65,22.1
60904,63.3,-375,64.96,nan,nan,nan,0.647,0.842,34.65,22.1
60905,63.3,-375,64.96,nan,nan,nan,0.647,0.847,34.65,22.1
60906,63.3,-375,64.96,nan,nan,nan,0.651,0.944,34.65,22.1
60907,63.3,-375,64.96,nan,nan,nan,0.659,0.944,34.65,22.1
60908,63.3,-374,64.96,nan,nan,nan,0.654,0.944,34.65,22.1
60909,67.95,-374,64.96,nan,nan,nan,0.647,0.548,34.65,22.1
60910,67.95,-374,64.96,nan,nan,nan,0.647,0.577,34.65,22.1
60911,67.95,-374,64.96,nan,nan,nan,0.647,0.577,34.65,22.1
60912,67.95,-373,64.96,nan,nan,nan,0.642,0.577,34.65,22.1
60913,72.8,-373,64.96,nan,nan,nan,0.637,0.577,34.65,26.45
60914,72.8,-372,64.96,nan,nan,nan,0.632,0.548,34.65,26.45
60915,73.55,-372,64.96,nan,nan,nan,0.627,0.548,34.65,27.2
60916,73.55,-372,64.96,nan,nan,nan,0.627,0.548,34.65,27.2
60917,73.55,-371,64.96,nan,nan,nan,0.627,0.548,34.65,27.2
60918,73.55,-370,64.96,nan,nan,nan,0.624,0.548,34.65,27.2
60919,73.9,-370,64.96,nan,nan,nan,0.62,0.548,34.65,27.55
60920,73.9,-370,64.96,nan,nan,nan,0.62,0.548,34.65,27.55
60921,73.9,-371,64.96,nan,nan,nan,0.616,0.548,34.65,27.55
60922,73.55,-371,64.96,nan,nan,nan,0.613,0.548,34.65,27.55
60923,73.55,-371,64.96,nan,nan,nan,0.615,0.548,34.65,27.55
60924,73.55,-370,64.96,nan,nan,nan,0.616,0.548,34.65,27.55
60925,76.05,-370,64.96,nan,nan,nan,0.613,0.548,34.65,29.7
60926,76.05,-370,64.96,nan,nan,nan,0.613,0.548,34.65,29.7
60927,76.05,-369,64.96,nan,nan,nan,0.61,0.548,34.65,29.7
60928,77.65,-368,64.96,nan,nan,nan,0.606,0.548,34.65,31.3
60929,77.65,-367,64.96,nan,nan,nan,0.606,0.548,34.65,31.3
60930,77.65,-367,64.96,nan,nan,nan,0.606,0.548,34.65,31.3
