Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61059,28.35,-289,64.96,nan,nan,nan,0.862,1.321,27.8,9.35
61060,28.55,-289,64.96,nan,nan,nan,0.853,1.182,27.8,9.35
61061,28.55,-289,64.96,nan,nan,nan,0.853,1.182,27.8,9.35
61062,28.55,-289,64.96,nan,nan,nan,0.853,1.182,27.8,9.35
61063,28.55,-288,64.96,nan,nan,nan,0.849,1.151,27.8,9.35
61064,28.65,-287,64.96,nan,nan,nan,0.845,1.079,27.8,9.35
61065,28.65,-287,64.96,nan,nan,nan,0.853,1.182,27.8,9.35
61066,28.65,-287,64.96,nan,nan,nan,0.853,1.188,27.8,9.35
61067,28.65,-287,64.96,nan,nan,nan,0.853,0.52,27.8,9.35
61068,28.65,-287,64.96,nan,nan,nan,0.857,0.577,27.8,9.35
61069,28.65,-287,64.96,nan,nan,nan,0.866,0.707,27.8,7.6
61070,28.65,-287,64.96,nan,nan,nan,0.871,0.707,27.8,7.6
61071,28.65,-287,64.96,nan,nan,nan,0.855,0.707,27.8,7.6
61072,28.65,-287,64.96,nan,nan,nan,0.865,nan,27.8,7.6
61073,28.65,-287,64.96,nan,nan,nan,0.865,nan,27.8,7.6
61074,28.65,-286,64.96,nan,nan,nan,0.865,nan,27.8,7.6
61075,28.65,-286,64.96,nan,nan,nan,0.865,nan,27.8,7.6
61076,28.65,-286,64.96,nan,nan,nan,0.865,nan,27.8,7.6
61077,28.65,-285,64.96,nan,nan,nan,0.861,nan,27.8,7.6
61078,30.55,-285,64.96,nan,nan,nan,0.855,0.707,27.8,7.6
61079,30.55,-284,64.96,nan,nan,nan,0.752,0.577,27.8,7.6
61080,32.3,-284,64.96,nan,nan,nan,0.72,0.577,27.8,7.6
61081,32.3,-284,64.96,nan,nan,nan,0.692,0.577,27.8,7.6
61082,32.3,-284,64.96,nan,nan,nan,0.698,0.577,27.8,7.6
61083,32.3,-284,64.96,nan,nan,nan,0.698,0.577,27.8,7.6
61084,32.3,-283,64.96,nan,nan,nan,0.702,0.577,27.8,7.6
61085,32.3,-283,64.96,nan,nan,nan,0.708,0.577,27.8,7.6
61086,32.3,-282,64.96,nan,nan,nan,0.704,0.577,27.8,7.6
61087,34.75,-282,64.96,nan,nan,nan,0.698,0.577,27.8,8.1
61088,34.75,-281,64.96,nan,nan,nan,0.695,0.577,27.8,8.1
61089,36.95,-281,64.96,nan,nan,nan,0.689,0.577,27.8,10.3
61090,36.95,-281,64.96,nan,nan,nan,0.689,0.577,27.8,10.3
61091,36.95,-281,64.96,nan,nan,nan,0.692,0.577,27.8,10.3
61092,36.95,-281,64.96,nan,nan,nan,0.698,0.577,27.8,10.3
61093,36.95,-281,64.96,nan,nan,nan,0.698,0.577,27.8,10.3
61094,36.95,-281,64.96,nan,nan,nan,0.698,0.577,27.8,10.3
61095,36.95,-281,64.96,nan,nan,nan,0.698,0.577,27.8,10.3
61096,36.95,-281,64.96,nan,nan,nan,0.702,0.707,27.8,10.3
61097,36.95,-281,64.96,nan,nan,nan,0.708,nan,27.8,8.85
61098,36.95,-281,64.96,nan,nan,nan,0.708,nan,27.8,8.85
61099,36.95,-281,64.96,nan,nan,nan,0.708,nan,27.8,8.85
61100,36.95,-281,64.96,nan,nan,nan,0.708,nan,27.8,8.85
61101,36.95,-280,64.96,nan,nan,nan,0.712,nan,27.8,8.85
61102,36.95,-279,64.96,nan,nan,nan,0.714,nan,27.8,8.6
61103,38.35,-279,64.96,nan,nan,nan,0.708,0.707,27.8,10.0
61104,38.35,-279,64.96,nan,nan,nan,0.708,0.707,27.8,10.0
61105,38.35,-278,64.96,nan,nan,nan,0.704,0.577,27.8,10.0
61106,39.55,-278,64.96,nan,nan,nan,0.698,0.577,27.8,11.2
61107,39.55,-280,64.96,nan,nan,nan,0.695,0.548,27.8,11.2
61108,37.05,-280,64.96,nan,nan,nan,0.689,0.548,27.8,11.2
61109,37.05,-280,64.96,nan,nan,nan,0.689,0.548,27.8,11.2
61110,37.05,-280,64.96,nan,nan,nan,0.689,0.548,27.8,11.2
61111,37.05,-282,64.96,nan,nan,nan,0.689,0.548,27.8,11.2
61112,33.65,-282,64.96,nan,nan,nan,0.689,0.548,27.8,11.2
61113,33.65,-282,64.96,nan,nan,nan,0.689,0.548,27.8,11.2
61114,33.65,-282,64.96,nan,nan,nan,0.692,0.548,27.8,11.2
61115,33.65,-281,64.96,nan,nan,nan,0.695,0.548,27.8,11.2
61116,34.85,-280,64.96,nan,nan,nan,0.722,0.793,27.8,11.2
61117,37.1,-279,64.96,nan,nan,nan,0.717,0.793,27.8,11.2
61118,37.1,-279,64.96,nan,nan,nan,0.717,0.793,27.8,11.2
61119,37.1,-279,64.96,nan,nan,nan,0.717,0.793,27.8,11.2
61120,37.1,-279,64.96,nan,nan,nan,0.717,0.904,27.8,11.2
61121,37.1,-279,64.96,nan,nan,nan,0.717,0.938,27.8,11.2
61122,37.1,-279,64.96,nan,nan,nan,0.717,0.938,27.8,11.2
61123,37.1,-278,64.96,nan,nan,nan,0.713,0.766,27.8,11.2
61124,39.6,-278,64.96,nan,nan,nan,0.708,0.904,27.8,11.25
61125,39.6,-279,64.96,nan,nan,nan,0.704,0.577,27.8,11.25
61126,37.1,-278,64.96,nan,nan,nan,0.731,0.957,27.8,11.25
61127,39.6,-278,64.96,nan,nan,nan,0.726,0.837,27.8,11.25
61128,39.6,-278,64.96,nan,nan,nan,0.73,0.837,27.8,11.25
61129,39.6,-278,64.96,nan,nan,nan,0.735,0.837,27.8,11.25
61130,39.6,-277,64.96,nan,nan,nan,0.735,0.816,27.8,11.25
61131,42.1,-276,64.96,nan,nan,nan,0.735,0.756,27.8,13.75
61132,42.1,-275,64.96,nan,nan,nan,0.731,0.756,27.8,13.75
61133,42.35,-275,64.96,nan,nan,nan,0.726,0.756,27.8,14.0
61134,42.35,-275,64.96,nan,nan,nan,0.726,0.753,27.8,14.0
61135,42.35,-274,64.96,nan,nan,nan,0.73,0.548,27.8,14.0
61136,42.35,-279,64.96,nan,nan,nan,0.731,0.548,27.8,14.0
61137,38.4,-279,64.96,nan,nan,nan,0.73,0.548,27.8,14.0
61138,38.4,-279,64.96,nan,nan,nan,0.713,0.548,27.8,14.0
61139,38.4,-279,64.96,nan,nan,nan,0.719,0.548,27.8,14.0
61140,38.4,-278,64.96,nan,nan,nan,0.719,0.577,27.8,14.0
61141,38.4,-278,64.96,nan,nan,nan,0.719,0.577,27.8,14.0
61142,38.4,-278,64.96,nan,nan,nan,0.719,0.707,27.8,14.0
61143,38.4,-278,64.96,nan,nan,nan,0.719,0.707,27.8,14.0
61144,38.4,-277,64.96,nan,nan,nan,0.722,0.707,27.8,14.0
61145,38.4,-277,64.96,nan,nan,nan,0.728,nan,27.8,14.0
61146,38.4,-276,64.96,nan,nan,nan,0.728,nan,27.8,14.0
61147,39.6,-276,64.96,nan,nan,nan,0.728,0.707,27.8,14.0
61148,39.6,-276,64.96,nan,nan,nan,0.728,0.707,27.8,14.0
61149,39.6,-276,64.96,nan,nan,nan,0.728,0.707,27.8,14.0
61150,39.6,-276,64.96,nan,nan,nan,0.728,0.707,27.8,14.0
61151,39.6,-283,64.96,nan,nan,nan,0.725,0.577,27.8,14.0
61152,37.1,-283,64.96,nan,nan,nan,0.719,0.577,27.8,14.0
61153,37.1,-283,64.96,nan,nan,nan,0.719,0.577,27.8,14.0
61154,37.1,-283,64.96,nan,nan,nan,0.722,0.577,27.8,14.0
61155,37.1,-282,64.96,nan,nan,nan,0.728,0.577,27.8,14.0
61156,37.1,-281,64.96,nan,nan,nan,0.732,0.707,27.8,14.0
61157,37.1,-281,64.96,nan,nan,nan,0.598,0.707,27.8,14.0
61158,37.1,-281,64.96,nan,nan,nan,0.598,0.707,27.8,14.0
61159,37.1,-281,64.96,nan,nan,nan,0.601,0.707,27.8,13.8
61160,37.1,-281,64.96,nan,nan,nan,0.601,nan,27.8,13.8
61161,37.1,-281,64.96,nan,nan,nan,0.601,nan,27.8,13.8
61162,37.1,-281,64.96,nan,nan,nan,0.603,nan,27.8,13.8
61163,37.1,-281,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61164,37.1,-281,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61165,37.1,-280,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61166,37.1,-280,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61167,37.1,-280,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61168,37.1,-280,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61169,37.1,-279,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61170,37.1,-278,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61171,37.1,-278,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61172,37.1,-278,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61173,37.1,-277,64.96,nan,nan,nan,0.607,nan,27.8,13.7
61174,37.1,-276,64.96,nan,nan,nan,0.604,nan,27.8,13.7
61175,39.6,-276,64.96,nan,nan,nan,0.601,0.707,27.8,13.7
61176,39.6,-276,64.96,nan,nan,nan,0.603,0.707,27.8,13.7
61177,39.6,-276,64.96,nan,nan,nan,0.607,0.707,27.8,11.8
61178,39.6,-275,64.96,nan,nan,nan,0.607,0.577,27.8,11.8
61179,41.1,-275,64.96,nan,nan,nan,0.607,0.577,27.8,10.05
61180,41.1,-275,64.96,nan,nan,nan,0.607,0.577,27.8,10.05
61181,41.1,-274,64.96,nan,nan,nan,0.607,0.577,27.8,10.05
61182,41.1,-274,64.96,nan,nan,nan,0.607,0.577,27.8,10.05
61183,41.1,-274,64.96,nan,nan,nan,0.607,0.577,27.8,10.05
61184,41.1,-274,64.96,nan,nan,nan,0.607,0.707,27.8,10.05
61185,41.1,-274,64.96,nan,nan,nan,0.609,0.707,27.8,10.05
61186,41.1,-274,64.96,nan,nan,nan,0.613,0.707,27.8,8.7
61187,41.1,-273,64.96,nan,nan,nan,0.616,nan,27.8,8.7
61188,41.1,-273,64.96,nan,nan,nan,0.62,nan,27.8,8.7
61189,41.1,-272,64.96,nan,nan,nan,0.62,nan,27.8,8.7
61190,41.1,-272,64.96,nan,nan,nan,0.62,nan,27.8,8.7
61191,41.1,-272,64.96,nan,nan,nan,0.62,nan,27.8,8.7
61192,41.1,-272,64.96,nan,nan,nan,0.62,nan,27.8,8.7
61193,41.1,-272,64.96,nan,nan,nan,0.62,nan,27.8,8.7
61194,41.1,-272,64.96,nan,nan,nan,0.62,nan,27.8,8.7
61195,41.1,-272,64.96,nan,nan,nan,0.62,nan,27.8,8.7
61196,41.1,-271,64.96,nan,nan,nan,0.616,nan,27.8,8.7
61197,41.85,-271,64.96,nan,nan,nan,0.613,0.707,27.8,8.7
61198,41.85,-271,64.96,nan,nan,nan,0.613,0.707,27.8,8.7
61199,41.85,-270,64.96,nan,nan,nan,0.609,0.577,27.8,8.7
61200,42.25,-269,64.96,nan,nan,nan,0.607,0.577,27.8,8.7
61201,42.25,-268,64.96,nan,nan,nan,0.609,0.577,27.8,8.7
61202,42.25,-268,64.96,nan,nan,nan,0.613,0.577,27.8,8.7
61203,42.25,-268,64.96,nan,nan,nan,0.613,0.577,27.8,8.7
61204,42.25,-268,64.96,nan,nan,nan,0.616,0.577,27.8,8.7
61205,42.25,-267,64.96,nan,nan,nan,0.616,0.577,27.8,8.7
61206,43.5,-267,64.96,nan,nan,nan,0.616,0.577,27.8,9.85
61207,43.5,-267,64.96,nan,nan,nan,0.62,0.577,27.8,9.85
61208,43.5,-267,64.96,nan,nan,nan,0.62,0.577,27.8,9.85
61209,43.5,-267,64.96,nan,nan,nan,0.62,0.707,27.8,9.85
61210,43.5,-267,64.96,nan,nan,nan,0.623,0.707,27.8,9.85
61211,43.5,-267,64.96,nan,nan,nan,0.628,0.707,27.8,9.85
61212,43.5,-266,64.96,nan,nan,nan,0.628,0.707,27.8,9.85
61213,43.5,-266,64.96,nan,nan,nan,0.628,0.707,27.8,9.85
61214,43.5,-266,64.96,nan,nan,nan,0.632,nan,27.8,9.85
61215,43.5,-281,64.96,nan,nan,nan,0.577,nan,27.8,8.65
61216,41.2,-281,64.96,nan,nan,nan,0.577,0.707,27.8,6.4
61217,41.2,-283,64.96,nan,nan,nan,0.576,0.577,27.8,6.4
61218,38.95,-283,64.96,nan,nan,nan,0.572,0.577,27.8,6.4
61219,38.95,-282,64.96,nan,nan,nan,0.571,0.548,27.8,6.4
61220,41.1,-282,64.96,nan,nan,nan,0.568,0.548,27.8,6.4
61221,41.1,-282,64.96,nan,nan,nan,0.568,0.548,27.8,6.4
61222,41.1,-282,64.96,nan,nan,nan,0.568,0.548,27.8,6.4
61223,41.1,-282,64.96,nan,nan,nan,0.572,0.548,27.8,6.4
61224,41.1,-281,64.96,nan,nan,nan,0.573,0.548,27.8,6.4
61225,41.1,-281,64.96,nan,nan,nan,0.509,0.577,27.8,6.4
61226,41.1,-281,64.96,nan,nan,nan,0.51,0.577,27.8,6.4
61227,41.1,-281,64.96,nan,nan,nan,0.51,0.707,27.8,6.4
61228,41.1,-281,64.96,nan,nan,nan,0.51,nan,27.8,6.4
61229,41.1,-281,64.96,nan,nan,nan,0.51,nan,27.8,6.4
61230,41.1,-280,64.96,nan,nan,nan,0.511,nan,27.8,6.4
61231,41.1,-280,64.96,nan,nan,nan,0.511,nan,27.8,6.4
61232,41.1,-280,64.96,nan,nan,nan,0.512,nan,27.8,6.4
61233,41.1,-280,64.96,nan,nan,nan,0.512,nan,27.8,6.4
61234,41.1,-279,64.96,nan,nan,nan,0.512,nan,27.8,6.4
61235,41.1,-278,64.96,nan,nan,nan,0.512,nan,27.8,6.4
61236,41.1,-277,64.96,nan,nan,nan,0.513,nan,27.8,6.4
61237,41.1,-277,64.96,nan,nan,nan,0.513,nan,27.8,6.4
61238,41.1,-277,64.96,nan,nan,nan,0.513,nan,27.8,6.4
61239,41.1,-277,64.96,nan,nan,nan,0.513,nan,27.8,6.4
61240,41.1,-278,64.96,nan,nan,nan,0.512,nan,27.8,6.4
61241,38.95,-277,64.96,nan,nan,nan,0.596,1.414,27.8,6.4
61242,41.1,-276,64.96,nan,nan,nan,0.59,1.0,27.8,6.4
61243,41.1,-275,64.96,nan,nan,nan,0.59,1.0,27.8,6.4
61244,41.1,-274,64.96,nan,nan,nan,0.59,1.0,27.8,6.4
61245,41.1,-287,64.96,nan,nan,nan,0.59,0.957,27.8,6.4
61246,37.8,-287,64.96,nan,nan,nan,0.59,0.837,27.8,6.4
61247,37.8,-287,64.96,nan,nan,nan,0.59,0.837,27.8,6.4
61248,37.8,-286,64.96,nan,nan,nan,0.59,0.837,27.8,6.4
61249,37.8,-285,64.96,nan,nan,nan,0.59,0.816,27.8,6.4
61250,37.8,-285,64.96,nan,nan,nan,0.59,0.577,27.8,6.4
61251,37.8,-285,64.96,nan,nan,nan,0.598,0.707,27.8,6.4
61252,37.8,-285,64.96,nan,nan,nan,0.598,0.707,27.8,6.4
61253,37.8,-284,64.96,nan,nan,nan,0.598,0.707,27.8,6.4
61254,37.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61255,37.8,-283,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61256,37.8,-282,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61257,37.8,-282,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61258,37.8,-282,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61259,37.8,-282,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61260,37.8,-282,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61261,37.8,-282,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61262,37.8,-282,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61263,37.8,-281,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61264,37.8,-281,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61265,37.8,-280,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61266,37.8,-280,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61267,37.8,-280,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61268,37.8,-280,64.96,nan,nan,nan,0.598,nan,27.8,6.4
61269,37.8,-285,64.96,nan,nan,nan,0.596,nan,27.8,6.4
61270,34.0,-285,64.96,nan,nan,nan,0.59,0.707,27.8,9.5
61271,34.0,-284,64.96,nan,nan,nan,0.588,0.577,27.8,9.5
61272,35.8,-284,64.96,nan,nan,nan,0.583,0.577,27.8,9.5
61273,35.8,-284,64.96,nan,nan,nan,0.584,0.577,27.8,9.5
61274,35.8,-284,64.96,nan,nan,nan,0.59,0.577,27.8,9.5
61275,35.8,-284,64.96,nan,nan,nan,0.59,0.577,27.8,9.5
61276,35.8,-284,64.96,nan,nan,nan,0.59,0.577,27.8,9.5
61277,35.8,-284,64.96,nan,nan,nan,0.59,0.577,27.8,9.5
61278,35.8,-284,64.96,nan,nan,nan,0.598,0.577,27.8,9.5
61279,35.8,-284,64.96,nan,nan,nan,0.598,0.707,27.8,9.5
61280,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61281,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61282,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61283,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61284,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61285,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61286,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61287,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61288,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61289,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61290,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61291,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61292,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61293,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61294,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61295,35.8,-284,64.96,nan,nan,nan,0.598,nan,27.8,9.5
61296,35.8,-284,64.96,nan,nan,nan,0.607,nan,27.8,9.5
61297,35.8,-283,64.96,nan,nan,nan,0.607,nan,27.8,9.5
61298,35.8,-283,64.96,nan,nan,nan,0.608,nan,27.8,9.5
61299,35.8,-283,64.96,nan,nan,nan,0.618,nan,27.8,9.5
61300,35.8,-283,64.96,nan,nan,nan,0.618,nan,27.8,9.5
61301,35.8,-283,64.96,nan,nan,nan,0.618,nan,27.8,9.5
61302,35.8,-283,64.96,nan,nan,nan,0.618,nan,27.8,9.5
61303,35.8,-283,64.96,nan,nan,nan,0.618,nan,27.8,9.5
61304,35.8,-283,64.96,nan,nan,nan,0.619,nan,27.8,9.5
61305,35.8,-283,64.96,nan,nan,nan,0.632,nan,27.8,9.5
61306,35.8,-283,64.96,nan,nan,nan,0.632,nan,27.8,9.5
61307,35.8,-283,64.96,nan,nan,nan,0.632,nan,27.8,9.5
61308,35.8,-283,64.96,nan,nan,nan,0.632,nan,27.8,9.5
61309,35.8,-283,64.96,nan,nan,nan,0.632,nan,27.8,9.5
61310,35.8,-283,64.96,nan,nan,nan,0.632,nan,27.8,9.5
61311,35.8,-282,64.96,nan,nan,nan,0.632,nan,27.8,9.5
61312,35.8,-282,64.96,nan,nan,nan,0.632,nan,27.8,9.5
61313,35.8,-282,64.96,nan,nan,nan,0.632,nan,27.8,9.5
61314,35.8,-282,64.96,nan,nan,nan,0.633,nan,27.8,9.5
61315,35.8,-282,64.96,nan,nan,nan,0.65,nan,27.8,7.2
61316,35.8,-282,64.96,nan,nan,nan,0.651,nan,27.8,7.2
61317,35.8,-281,64.96,nan,nan,nan,0.674,nan,27.8,7.1
61318,35.8,-281,64.96,nan,nan,nan,0.675,nan,27.8,7.1
61319,35.8,-281,64.96,nan,nan,nan,0.707,nan,27.8,7.1
61320,35.8,-281,64.96,nan,nan,nan,0.707,nan,27.8,7.1
61321,35.8,-281,64.96,nan,nan,nan,0.707,nan,27.8,7.1
61322,35.8,-281,64.96,nan,nan,nan,0.707,nan,27.8,7.1
61323,35.8,-281,64.96,nan,nan,nan,0.707,nan,27.8,7.1
61324,35.8,-280,64.96,nan,nan,nan,0.699,nan,27.8,7.1
61325,37.35,-280,64.96,nan,nan,nan,0.674,0.707,27.8,7.1
61326,37.35,-280,64.96,nan,nan,nan,0.674,0.707,27.8,7.1
61327,37.35,-280,64.96,nan,nan,nan,0.674,0.707,27.8,7.1
61328,37.35,-280,64.96,nan,nan,nan,0.674,0.707,27.8,7.1
61329,37.35,-280,64.96,nan,nan,nan,0.674,0.707,27.8,7.1
61330,37.35,-280,64.96,nan,nan,nan,0.674,0.707,27.8,7.1
61331,37.35,-280,64.96,nan,nan,nan,0.674,0.707,27.8,7.1
61332,37.35,-280,64.96,nan,nan,nan,0.674,0.707,27.8,7.1
61333,37.35,-280,64.96,nan,nan,nan,0.674,nan,27.8,7.1
61334,37.35,-280,64.96,nan,nan,nan,0.674,nan,27.8,7.1
61335,37.35,-279,64.96,nan,nan,nan,0.674,nan,27.8,7.1
61336,37.35,-278,64.96,nan,nan,nan,0.674,nan,27.8,7.1
61337,37.35,-278,64.96,nan,nan,nan,0.674,nan,27.8,7.1
61338,37.35,-277,64.96,nan,nan,nan,0.674,nan,27.8,7.1
61339,37.35,-277,64.96,nan,nan,nan,0.675,nan,27.8,7.1
61340,37.35,-277,64.96,nan,nan,nan,0.527,nan,27.8,7.1
61341,37.35,-277,64.96,nan,nan,nan,0.535,nan,27.8,7.1
61342,37.35,-277,64.96,nan,nan,nan,0.535,nan,27.8,7.1
61343,37.35,-277,64.96,nan,nan,nan,0.535,nan,27.8,7.1
61344,37.35,-277,64.96,nan,nan,nan,0.535,nan,27.8,7.1
61345,37.35,-277,64.96,nan,nan,nan,0.548,nan,27.8,3.8
61346,37.35,-277,64.96,nan,nan,nan,0.548,nan,27.8,3.8
61347,37.35,-277,64.96,nan,nan,nan,0.548,nan,27.8,3.8
61348,37.35,-276,64.96,nan,nan,nan,0.548,nan,27.8,3.8
61349,37.35,-276,64.96,nan,nan,nan,0.548,nan,27.8,3.8
61350,37.35,-276,64.96,nan,nan,nan,0.548,nan,27.8,3.8
61351,37.35,-276,64.96,nan,nan,nan,0.548,nan,27.8,3.8
61352,37.35,-276,64.96,nan,nan,nan,0.548,nan,27.8,3.8
61353,37.35,-275,64.96,nan,nan,nan,0.535,nan,27.8,3.8
61354,38.5,-274,64.96,nan,nan,nan,0.718,0.738,27.8,4.5
61355,40.85,-274,64.96,nan,nan,nan,0.717,1.022,27.8,6.85
61356,40.85,-274,64.96,nan,nan,nan,0.717,1.022,27.8,6.85
61357,40.85,-274,64.96,nan,nan,nan,0.717,1.022,27.8,6.85
61358,40.85,-274,64.96,nan,nan,nan,0.717,1.022,27.8,6.85
61359,40.85,-274,64.96,nan,nan,nan,0.717,1.022,27.8,6.85
61360,40.85,-274,64.96,nan,nan,nan,0.717,1.022,27.8,6.85
61361,40.85,-273,64.96,nan,nan,nan,0.717,1.022,27.8,6.85
61362,40.85,-273,64.96,nan,nan,nan,0.717,1.445,27.8,6.85
61363,40.85,-275,64.96,nan,nan,nan,0.684,0.707,27.8,6.85
61364,37.25,-275,64.96,nan,nan,nan,0.683,0.707,27.8,6.85
61365,37.25,-275,64.96,nan,nan,nan,0.683,0.707,27.8,6.85
61366,37.25,-275,64.96,nan,nan,nan,0.683,0.707,27.8,6.85
61367,37.25,-275,64.96,nan,nan,nan,0.683,0.707,27.8,6.85
61368,37.25,-275,64.96,nan,nan,nan,0.709,0.707,27.8,6.85
61369,37.25,-275,64.96,nan,nan,nan,0.717,0.707,27.8,6.85
61370,37.25,-274,64.96,nan,nan,nan,0.717,0.577,27.8,6.85
61371,38.5,-274,64.96,nan,nan,nan,0.717,0.577,27.8,5.05
61372,38.5,-273,64.96,nan,nan,nan,0.684,0.577,27.8,5.05
61373,40.85,-273,64.96,nan,nan,nan,0.683,0.577,27.8,5.05
61374,40.85,-273,64.96,nan,nan,nan,0.683,0.577,27.8,5.05
61375,40.85,-272,64.96,nan,nan,nan,0.683,0.577,27.8,5.05
61376,40.85,-272,64.96,nan,nan,nan,0.683,0.577,27.8,5.05
61377,40.85,-272,64.96,nan,nan,nan,0.683,0.577,27.8,5.05
61378,40.85,-272,64.96,nan,nan,nan,0.683,0.577,27.8,5.05
61379,40.85,-271,64.96,nan,nan,nan,0.683,0.577,27.8,5.05
61380,40.85,-271,64.96,nan,nan,nan,0.683,0.707,27.8,5.05
61381,40.85,-271,64.96,nan,nan,nan,0.683,nan,27.8,5.05
61382,40.85,-270,64.96,nan,nan,nan,0.683,nan,27.8,5.05
61383,40.85,-270,64.96,nan,nan,nan,0.683,nan,27.8,5.05
61384,40.85,-270,64.96,nan,nan,nan,0.683,nan,27.8,5.05
61385,40.85,-270,64.96,nan,nan,nan,0.683,nan,27.8,5.05
61386,40.85,-269,64.96,nan,nan,nan,0.683,nan,27.8,5.05
61387,40.85,-268,64.96,nan,nan,nan,0.659,nan,27.8,5.05
61388,42.75,-268,64.96,nan,nan,nan,0.658,0.707,27.8,6.95
61389,42.75,-268,64.96,nan,nan,nan,0.658,0.707,27.8,6.95
61390,42.75,-267,64.96,nan,nan,nan,0.641,0.577,27.8,6.95
61391,45.0,-267,64.96,nan,nan,nan,0.639,0.577,27.8,9.2
61392,45.0,-267,64.96,nan,nan,nan,0.639,0.577,27.8,9.2
61393,45.0,-266,64.96,nan,nan,nan,0.639,0.577,27.8,9.2
61394,45.0,-265,64.96,nan,nan,nan,0.639,0.577,27.8,9.2
61395,45.0,-264,64.96,nan,nan,nan,0.639,0.577,27.8,9.2
61396,45.0,-264,64.96,nan,nan,nan,0.639,0.577,27.8,9.2
61397,45.0,-264,64.96,nan,nan,nan,0.639,0.707,27.8,9.2
61398,45.0,-263,64.96,nan,nan,nan,0.639,0.707,27.8,9.2
61399,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61400,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61401,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61402,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61403,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61404,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61405,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61406,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61407,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61408,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61409,45.0,-263,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61410,45.0,-262,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61411,45.0,-261,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61412,45.0,-261,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61413,45.0,-261,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61414,45.0,-260,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61415,45.0,-260,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61416,45.0,-260,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61417,45.0,-260,64.96,nan,nan,nan,0.639,nan,27.8,9.2
61418,45.0,-259,64.96,nan,nan,nan,0.626,nan,27.8,9.2
