Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61316,68.85,-439,64.96,nan,nan,nan,8.852,0.707,33.0,11.55
61317,68.85,-439,64.96,nan,nan,nan,8.852,0.707,33.0,11.55
61318,68.85,-439,64.96,nan,nan,nan,8.852,0.707,33.0,11.55
61319,68.85,-439,64.96,nan,nan,nan,8.852,0.707,33.0,11.55
61320,68.85,-439,64.96,nan,nan,nan,8.852,0.707,33.0,11.55
61321,68.85,-439,64.96,nan,nan,nan,8.852,0.707,33.0,11.55
61322,68.85,-439,64.96,nan,nan,nan,8.852,0.707,33.0,11.55
61323,68.85,-439,64.96,nan,nan,nan,8.852,0.707,33.0,11.55
61324,68.85,-439,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61325,68.85,-439,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61326,68.85,-438,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61327,68.85,-438,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61328,68.85,-438,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61329,68.85,-438,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61330,68.85,-437,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61331,68.85,-437,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61332,68.85,-437,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61333,68.85,-437,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61334,68.85,-437,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61335,68.85,-436,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61336,68.85,-436,64.96,nan,nan,nan,8.852,nan,33.0,11.55
61337,68.85,-436,64.96,nan,nan,nan,9.064,nan,33.0,11.55
61338,68.85,-436,64.96,nan,nan,nan,9.305,nan,33.0,7.45
61339,68.85,-436,64.96,nan,nan,nan,9.305,nan,33.0,7.45
61340,68.85,-436,64.96,nan,nan,nan,9.552,nan,33.0,7.45
61341,68.85,-436,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61342,68.85,-436,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61343,68.85,-436,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61344,68.85,-436,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61345,68.85,-436,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61346,68.85,-436,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61347,68.85,-436,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61348,68.85,-435,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61349,68.85,-435,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61350,68.85,-435,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61351,68.85,-435,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61352,68.85,-435,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61353,68.85,-435,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61354,68.85,-435,64.96,nan,nan,nan,9.835,nan,33.0,7.45
61355,68.85,-434,64.96,nan,nan,nan,9.566,nan,33.0,7.45
61356,69.75,-434,64.96,nan,nan,nan,9.305,0.707,33.0,7.45
61357,69.75,-433,64.96,nan,nan,nan,9.305,0.707,33.0,7.45
61358,69.75,-432,64.96,nan,nan,nan,9.305,0.707,33.0,7.45
61359,69.75,-432,64.96,nan,nan,nan,9.305,0.707,33.0,7.45
61360,69.75,-432,64.96,nan,nan,nan,9.552,0.707,33.0,7.45
61361,69.75,-431,64.96,nan,nan,nan,0.514,0.707,33.0,7.45
61362,69.75,-435,64.96,nan,nan,nan,0.514,0.577,33.0,7.45
61363,66.2,-435,64.96,nan,nan,nan,0.514,0.577,33.0,8.25
61364,66.2,-435,64.96,nan,nan,nan,0.514,0.577,33.0,8.25
61365,66.2,-435,64.96,nan,nan,nan,0.514,0.707,33.0,8.25
61366,66.2,-435,64.96,nan,nan,nan,0.514,0.707,33.0,8.25
61367,66.2,-435,64.96,nan,nan,nan,0.514,0.707,33.0,8.25
61368,66.2,-435,64.96,nan,nan,nan,0.514,0.707,33.0,8.25
61369,66.2,-461,64.96,nan,nan,nan,0.514,0.577,33.0,8.25
61370,61.25,-461,64.96,nan,nan,nan,0.514,0.577,33.0,13.2
61371,61.25,-461,64.96,nan,nan,nan,0.514,0.577,33.0,13.2
61372,61.25,-461,64.96,nan,nan,nan,0.514,0.707,33.0,13.2
61373,61.25,-461,64.96,nan,nan,nan,0.514,0.707,33.0,13.2
61374,61.25,-466,64.96,nan,nan,nan,0.514,0.577,33.0,13.2
61375,56.8,-466,64.96,nan,nan,nan,0.514,0.577,34.4,17.65
61376,56.8,-466,64.96,nan,nan,nan,0.514,0.577,34.4,17.65
61377,56.8,-469,64.96,nan,nan,nan,0.513,0.548,34.4,17.65
61378,53.3,-469,64.96,nan,nan,nan,0.513,0.548,37.9,21.15
61379,53.3,-469,64.96,nan,nan,nan,0.513,0.577,37.9,21.15
61380,53.3,-469,64.96,nan,nan,nan,0.513,0.577,37.9,21.15
61381,53.3,-469,64.96,nan,nan,nan,0.513,0.577,37.9,21.15
61382,53.3,-469,64.96,nan,nan,nan,0.514,0.577,37.9,21.15
61383,53.3,-469,64.96,nan,nan,nan,0.514,0.577,37.9,21.15
61384,53.3,-469,64.96,nan,nan,nan,0.514,0.707,37.9,21.15
61385,53.3,-468,64.96,nan,nan,nan,0.514,0.707,37.9,21.15
61386,53.3,-467,64.96,nan,nan,nan,0.513,0.707,37.9,21.15
61387,55.4,-466,64.96,nan,nan,nan,0.513,0.707,37.9,21.15
61388,55.4,-465,64.96,nan,nan,nan,0.514,0.707,37.9,21.15
61389,55.4,-465,64.96,nan,nan,nan,0.514,0.707,37.9,21.15
61390,55.4,-465,64.96,nan,nan,nan,0.514,0.707,37.9,21.15
61391,55.4,-465,64.96,nan,nan,nan,0.514,0.707,37.9,21.15
61392,55.4,-465,64.96,nan,nan,nan,0.514,0.707,37.9,21.15
61393,55.4,-465,64.96,nan,nan,nan,0.514,0.707,37.9,21.15
61394,55.4,-469,64.96,nan,nan,nan,0.513,0.577,37.9,21.15
61395,51.55,-471,64.96,nan,nan,nan,0.516,0.61,39.65,22.9
61396,47.3,-470,64.96,nan,nan,nan,0.546,0.853,43.9,27.15
61397,49.1,-470,64.96,nan,nan,nan,0.545,0.751,43.9,27.15
61398,49.1,-470,64.96,nan,nan,nan,0.548,0.751,43.9,27.15
61399,49.1,-470,64.96,nan,nan,nan,0.549,0.751,43.9,27.15
61400,49.1,-469,64.96,nan,nan,nan,0.551,0.7,43.9,27.15
61401,52.1,-469,64.96,nan,nan,nan,0.548,0.663,43.9,27.15
61402,52.1,-469,64.96,nan,nan,nan,0.548,0.663,43.9,27.15
61403,52.1,-468,64.96,nan,nan,nan,0.548,0.677,43.9,27.15
61404,52.1,-468,64.96,nan,nan,nan,0.548,0.605,43.9,27.15
61405,52.1,-468,64.96,nan,nan,nan,0.548,0.577,43.9,27.15
61406,52.1,-467,64.96,nan,nan,nan,0.548,0.707,43.9,27.15
61407,52.1,-466,64.96,nan,nan,nan,0.546,0.577,43.9,27.15
61408,52.35,-466,64.96,nan,nan,nan,0.544,0.577,43.9,27.15
61409,52.35,-465,64.96,nan,nan,nan,0.542,0.577,43.9,27.15
61410,55.15,-465,64.96,nan,nan,nan,0.54,0.577,43.9,27.15
61411,55.15,-465,64.96,nan,nan,nan,0.54,0.577,43.9,27.15
61412,55.15,-465,64.96,nan,nan,nan,0.54,0.577,43.9,27.15
61413,55.15,-465,64.96,nan,nan,nan,0.54,0.577,43.9,27.15
61414,55.15,-465,64.96,nan,nan,nan,0.541,0.577,43.9,27.15
61415,55.15,-464,64.96,nan,nan,nan,0.542,0.548,43.9,22.45
61416,58.05,-463,64.96,nan,nan,nan,0.534,0.519,43.9,22.45
61417,60.4,-463,64.96,nan,nan,nan,0.533,0.519,43.9,22.45
61418,60.4,-463,64.96,nan,nan,nan,0.533,0.528,43.9,22.45
61419,60.4,-462,64.96,nan,nan,nan,0.531,0.477,43.9,22.45
61420,61.65,-461,64.96,nan,nan,nan,0.53,0.519,43.9,22.45
61421,61.65,-460,64.96,nan,nan,nan,0.529,0.497,43.9,22.45
61422,62.25,-459,64.96,nan,nan,nan,0.528,0.514,43.9,22.45
61423,62.25,-458,64.96,nan,nan,nan,0.527,0.502,43.9,22.45
61424,62.55,-458,64.96,nan,nan,nan,0.526,0.513,43.9,22.45
61425,62.55,-458,64.96,nan,nan,nan,0.526,0.535,43.9,22.45
61426,62.55,-458,64.96,nan,nan,nan,0.526,0.548,43.9,22.45
61427,62.55,-458,64.96,nan,nan,nan,0.526,0.548,43.9,22.45
61428,62.55,-489,64.96,nan,nan,nan,0.525,0.548,43.9,22.45
61429,58.65,-489,64.96,nan,nan,nan,0.525,0.548,43.9,22.45
61430,58.65,-489,64.96,nan,nan,nan,0.525,0.548,43.9,22.45
61431,58.65,-489,64.96,nan,nan,nan,0.525,0.577,43.9,22.45
61432,58.65,-490,64.96,nan,nan,nan,0.524,0.577,43.9,22.45
61433,55.75,-490,64.96,nan,nan,nan,0.523,0.577,43.9,22.45
61434,55.75,-490,64.96,nan,nan,nan,0.523,0.577,43.9,22.45
61435,55.75,-489,64.96,nan,nan,nan,0.523,0.548,43.9,22.45
61436,58.95,-489,64.96,nan,nan,nan,0.522,0.548,43.9,22.45
61437,58.95,-488,64.96,nan,nan,nan,0.522,0.548,43.9,22.45
61438,58.95,-488,64.96,nan,nan,nan,0.522,0.577,43.9,22.45
61439,58.95,-488,64.96,nan,nan,nan,0.522,0.577,43.9,22.45
61440,58.95,-488,64.96,nan,nan,nan,0.522,0.577,43.9,22.45
61441,58.95,-488,64.96,nan,nan,nan,0.522,0.577,43.9,22.45
61442,58.95,-488,64.96,nan,nan,nan,0.522,0.707,43.9,22.45
61443,58.95,-488,64.96,nan,nan,nan,0.522,0.707,43.9,22.45
61444,58.95,-488,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61445,58.95,-488,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61446,58.95,-487,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61447,58.95,-486,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61448,58.95,-486,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61449,58.95,-486,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61450,58.95,-486,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61451,58.95,-486,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61452,58.95,-486,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61453,58.95,-486,64.96,nan,nan,nan,0.522,nan,43.9,22.45
61454,58.95,-485,64.96,nan,nan,nan,0.523,nan,43.9,22.45
61455,58.95,-486,64.96,nan,nan,nan,0.523,nan,43.9,22.45
61456,55.75,-486,64.96,nan,nan,nan,0.522,0.707,43.9,22.45
61457,55.75,-485,64.96,nan,nan,nan,0.521,0.577,43.9,22.45
61458,58.95,-485,64.96,nan,nan,nan,0.521,0.577,43.9,22.45
61459,58.95,-486,64.96,nan,nan,nan,0.52,0.548,43.9,22.45
61460,55.75,-486,64.96,nan,nan,nan,0.52,0.548,43.9,22.45
61461,55.75,-486,64.96,nan,nan,nan,0.52,0.548,43.9,22.45
61462,55.75,-486,64.96,nan,nan,nan,0.521,0.548,43.9,18.9
61463,55.75,-486,64.96,nan,nan,nan,0.521,0.548,43.9,18.9
61464,55.75,-486,64.96,nan,nan,nan,0.521,0.548,43.9,18.9
61465,55.75,-486,64.96,nan,nan,nan,0.521,0.577,43.9,18.9
61466,55.75,-486,64.96,nan,nan,nan,0.521,0.577,43.9,18.9
61467,55.75,-486,64.96,nan,nan,nan,0.521,0.707,43.9,18.9
61468,55.75,-486,64.96,nan,nan,nan,0.521,nan,43.9,18.9
61469,55.75,-486,64.96,nan,nan,nan,0.522,nan,43.9,15.25
61470,55.75,-486,64.96,nan,nan,nan,0.522,nan,43.9,15.25
61471,55.75,-486,64.96,nan,nan,nan,0.522,nan,43.9,15.25
61472,55.75,-486,64.96,nan,nan,nan,0.522,nan,43.9,15.25
61473,55.75,-486,64.96,nan,nan,nan,0.523,nan,43.9,15.25
61474,55.75,-485,64.96,nan,nan,nan,0.523,nan,43.9,15.25
61475,58.95,-485,64.96,nan,nan,nan,0.522,0.707,43.9,15.25
61476,58.95,-485,64.96,nan,nan,nan,0.523,0.707,43.9,15.25
61477,58.95,-484,64.96,nan,nan,nan,0.523,0.707,43.9,15.25
61478,58.95,-484,64.96,nan,nan,nan,0.523,0.707,43.9,15.25
61479,58.95,-484,64.96,nan,nan,nan,0.523,0.707,43.9,15.25
61480,58.95,-484,64.96,nan,nan,nan,0.523,0.707,43.9,15.25
61481,58.95,-484,64.96,nan,nan,nan,0.523,0.707,43.9,15.25
61482,58.95,-484,64.96,nan,nan,nan,0.523,0.707,43.9,15.25
61483,58.95,-484,64.96,nan,nan,nan,0.523,nan,43.9,15.25
61484,58.95,-483,64.96,nan,nan,nan,0.523,nan,43.9,15.25
61485,58.95,-482,64.96,nan,nan,nan,0.524,nan,43.9,15.25
61486,58.95,-482,64.96,nan,nan,nan,0.525,nan,43.9,15.25
61487,58.95,-482,64.96,nan,nan,nan,0.525,nan,43.9,15.25
61488,58.95,-482,64.96,nan,nan,nan,0.525,nan,43.9,15.25
61489,58.95,-481,64.96,nan,nan,nan,0.525,nan,43.9,15.25
61490,58.95,-481,64.96,nan,nan,nan,0.525,nan,43.9,15.25
61491,58.95,-481,64.96,nan,nan,nan,0.525,nan,43.9,15.25
61492,58.95,-481,64.96,nan,nan,nan,0.525,nan,43.9,15.25
61493,58.95,-481,64.96,nan,nan,nan,0.525,nan,43.9,15.25
61494,58.95,-480,64.96,nan,nan,nan,0.522,nan,43.9,15.25
61495,58.95,-481,64.96,nan,nan,nan,0.503,nan,43.9,15.25
61496,55.75,-480,64.96,nan,nan,nan,0.565,1.414,43.9,13.45
61497,58.95,-480,64.96,nan,nan,nan,0.562,1.0,43.9,13.45
61498,58.95,-480,64.96,nan,nan,nan,0.562,1.0,43.9,13.45
61499,58.95,-480,64.96,nan,nan,nan,0.563,1.0,43.9,13.45
61500,58.95,-480,64.96,nan,nan,nan,0.566,1.0,43.9,10.45
61501,58.95,-480,64.96,nan,nan,nan,0.566,1.0,43.9,10.45
61502,58.95,-480,64.96,nan,nan,nan,0.566,1.0,43.9,10.45
61503,58.95,-479,64.96,nan,nan,nan,0.565,0.957,43.9,10.45
61504,59.2,-479,64.96,nan,nan,nan,0.562,0.816,43.9,10.45
61505,59.2,-479,64.96,nan,nan,nan,0.562,0.577,43.9,10.45
61506,59.2,-479,64.96,nan,nan,nan,0.563,0.707,43.9,10.45
61507,59.2,-479,64.96,nan,nan,nan,0.566,0.707,43.9,10.2
61508,59.2,-479,64.96,nan,nan,nan,0.567,0.707,43.9,10.2
61509,59.2,-479,64.96,nan,nan,nan,0.571,0.707,43.9,7.4
61510,59.2,-478,64.96,nan,nan,nan,0.571,0.707,43.9,7.4
61511,59.2,-478,64.96,nan,nan,nan,0.571,0.707,43.9,7.4
61512,59.2,-477,64.96,nan,nan,nan,0.569,0.707,43.9,7.4
61513,59.3,-477,64.96,nan,nan,nan,0.566,0.707,43.9,7.4
61514,59.3,-476,64.96,nan,nan,nan,0.567,0.707,43.9,7.4
61515,59.3,-476,64.96,nan,nan,nan,0.573,0.707,43.9,6.8
61516,59.3,-476,64.96,nan,nan,nan,0.577,0.707,43.9,6.8
61517,59.3,-476,64.96,nan,nan,nan,0.577,0.707,43.9,6.8
61518,59.3,-475,64.96,nan,nan,nan,0.577,0.577,43.9,6.8
61519,59.35,-475,64.96,nan,nan,nan,0.577,0.577,43.9,6.8
61520,59.35,-474,64.96,nan,nan,nan,0.578,0.577,43.9,6.8
61521,59.35,-474,64.96,nan,nan,nan,0.583,0.577,43.9,6.8
61522,59.35,-475,64.96,nan,nan,nan,0.583,0.577,43.9,6.8
61523,59.3,-475,64.96,nan,nan,nan,0.583,0.577,43.9,6.8
61524,59.3,-474,64.96,nan,nan,nan,0.582,0.548,43.9,6.8
61525,59.35,-474,64.96,nan,nan,nan,0.577,0.548,43.9,6.8
61526,59.35,-474,64.96,nan,nan,nan,0.577,0.548,43.9,6.8
61527,59.35,-474,64.96,nan,nan,nan,0.578,0.548,43.9,6.8
61528,59.35,-473,64.96,nan,nan,nan,0.583,0.577,43.9,3.6
61529,59.35,-473,64.96,nan,nan,nan,0.583,0.577,43.9,3.6
61530,59.35,-473,64.96,nan,nan,nan,0.583,0.577,43.9,3.6
61531,59.35,-476,64.96,nan,nan,nan,0.583,0.577,43.9,3.6
61532,58.95,-475,64.96,nan,nan,nan,0.583,0.577,43.9,3.6
61533,58.95,-475,64.96,nan,nan,nan,0.583,0.577,43.9,3.6
61534,58.95,-475,64.96,nan,nan,nan,0.584,0.707,43.9,3.6
61535,58.95,-475,64.96,nan,nan,nan,0.59,0.707,43.9,3.6
61536,58.95,-474,64.96,nan,nan,nan,0.59,0.707,43.9,3.6
61537,58.95,-474,64.96,nan,nan,nan,0.59,0.707,43.9,3.6
61538,58.95,-474,64.96,nan,nan,nan,0.59,0.707,43.9,3.6
61539,58.95,-474,64.96,nan,nan,nan,0.59,0.707,43.9,3.6
61540,58.95,-474,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61541,58.95,-473,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61542,58.95,-473,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61543,58.95,-473,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61544,58.95,-473,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61545,58.95,-473,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61546,58.95,-473,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61547,58.95,-472,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61548,58.95,-472,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61549,58.95,-471,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61550,58.95,-471,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61551,58.95,-470,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61552,58.95,-470,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61553,58.95,-469,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61554,58.95,-468,64.96,nan,nan,nan,0.59,nan,43.9,3.6
61555,58.95,-468,64.96,nan,nan,nan,0.598,nan,43.9,3.6
61556,58.95,-467,64.96,nan,nan,nan,0.598,nan,43.9,3.6
61557,58.95,-467,64.96,nan,nan,nan,0.607,nan,43.9,3.6
61558,58.95,-466,64.96,nan,nan,nan,0.608,nan,43.9,3.6
61559,58.95,-466,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61560,58.95,-465,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61561,58.95,-465,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61562,58.95,-465,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61563,58.95,-465,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61564,58.95,-465,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61565,58.95,-465,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61566,58.95,-464,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61567,58.95,-464,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61568,58.95,-464,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61569,58.95,-464,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61570,58.95,-464,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61571,58.95,-463,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61572,58.95,-463,64.96,nan,nan,nan,0.618,nan,43.9,3.6
61573,58.95,-463,64.96,nan,nan,nan,0.619,nan,43.9,3.6
61574,58.95,-463,64.96,nan,nan,nan,0.632,nan,43.9,3.6
61575,58.95,-464,64.96,nan,nan,nan,0.629,nan,43.9,3.6
61576,55.75,-464,64.96,nan,nan,nan,0.618,0.707,43.9,3.6
61577,55.75,-463,64.96,nan,nan,nan,0.616,0.577,43.9,3.6
61578,58.95,-463,64.96,nan,nan,nan,0.607,0.577,43.9,3.6
61579,58.95,-462,64.96,nan,nan,nan,0.607,0.577,43.9,3.6
61580,58.95,-462,64.96,nan,nan,nan,0.607,0.577,43.9,3.6
61581,58.95,-462,64.96,nan,nan,nan,0.607,0.577,43.9,3.6
61582,58.95,-462,64.96,nan,nan,nan,0.607,0.577,43.9,3.6
61583,58.95,-462,64.96,nan,nan,nan,0.607,0.577,43.9,3.6
61584,58.95,-461,64.96,nan,nan,nan,0.605,0.577,43.9,3.6
61585,60.7,-461,64.96,nan,nan,nan,0.598,0.577,43.9,4.95
61586,60.7,-460,64.96,nan,nan,nan,0.598,0.577,43.9,4.95
61587,60.7,-460,64.96,nan,nan,nan,0.598,0.707,43.9,4.95
61588,60.7,-460,64.96,nan,nan,nan,0.598,0.707,43.9,4.95
61589,60.7,-460,64.96,nan,nan,nan,0.598,0.707,43.9,4.95
61590,60.7,-460,64.96,nan,nan,nan,0.598,0.707,43.9,4.95
61591,60.7,-459,64.96,nan,nan,nan,0.598,0.707,43.9,4.95
61592,60.7,-459,64.96,nan,nan,nan,0.598,0.707,43.9,4.95
61593,60.7,-463,64.96,nan,nan,nan,0.596,0.707,43.9,4.95
61594,54.9,-463,64.96,nan,nan,nan,0.59,0.707,43.9,5.8
61595,54.9,-462,64.96,nan,nan,nan,0.512,0.577,43.9,5.8
61596,56.3,-462,64.96,nan,nan,nan,0.512,0.577,43.9,5.8
61597,56.3,-461,64.96,nan,nan,nan,0.512,0.577,43.9,5.8
61598,56.3,-460,64.96,nan,nan,nan,0.512,0.577,43.9,5.8
61599,56.3,-459,64.96,nan,nan,nan,0.511,0.548,43.9,5.8
61600,58.9,-459,64.96,nan,nan,nan,0.511,0.548,43.9,5.8
61601,58.9,-459,64.96,nan,nan,nan,0.511,0.548,43.9,5.8
61602,58.9,-461,64.96,nan,nan,nan,0.511,0.548,43.9,5.8
61603,55.45,-460,64.96,nan,nan,nan,0.515,0.564,43.9,5.8
61604,55.75,-463,64.96,nan,nan,nan,2.289,4.539,43.9,5.8
61605,52.55,-462,64.96,nan,nan,nan,2.245,4.513,43.9,8.15
61606,54.05,-462,64.96,nan,nan,nan,2.201,4.16,43.9,8.15
61607,54.05,-462,64.96,nan,nan,nan,2.201,4.16,43.9,8.15
61608,54.05,-462,64.96,nan,nan,nan,2.201,4.418,43.9,8.15
61609,54.05,-462,64.96,nan,nan,nan,2.201,4.85,43.9,8.15
61610,54.05,-462,64.96,nan,nan,nan,2.201,4.85,43.9,8.15
61611,54.05,-462,64.96,nan,nan,nan,2.236,5.245,43.9,8.15
61612,54.05,-461,64.96,nan,nan,nan,2.282,6.028,43.9,8.15
61613,54.05,-461,64.96,nan,nan,nan,2.282,0.331,43.9,8.15
61614,54.05,-461,64.96,nan,nan,nan,2.282,nan,43.9,8.15
61615,54.05,-461,64.96,nan,nan,nan,2.282,nan,43.9,8.15
61616,54.05,-461,64.96,nan,nan,nan,2.282,nan,43.9,8.15
61617,54.05,-461,64.96,nan,nan,nan,2.321,nan,43.9,8.15
61618,54.05,-461,64.96,nan,nan,nan,2.374,nan,43.9,8.15
61619,54.05,-461,64.96,nan,nan,nan,2.374,nan,43.9,8.15
61620,54.05,-461,64.96,nan,nan,nan,2.374,nan,43.9,8.15
61621,54.05,-461,64.96,nan,nan,nan,2.418,nan,43.9,8.15
61622,54.05,-464,64.96,nan,nan,nan,2.429,nan,43.9,8.15
61623,48.45,-463,64.96,nan,nan,nan,2.419,1.042,43.9,12.25
61624,51.1,-462,64.96,nan,nan,nan,2.429,0.82,43.9,12.25
61625,53.45,-462,64.96,nan,nan,nan,2.373,0.71,43.9,12.25
61626,53.45,-462,64.96,nan,nan,nan,2.373,0.71,43.9,12.25
61627,53.45,-462,64.96,nan,nan,nan,2.373,0.71,43.9,12.25
61628,53.45,-462,64.96,nan,nan,nan,2.373,0.71,43.9,12.25
61629,53.45,-461,64.96,nan,nan,nan,2.331,0.679,43.9,12.25
61630,56.9,-461,64.96,nan,nan,nan,2.321,0.639,43.9,12.25
61631,56.9,-461,64.96,nan,nan,nan,2.373,0.635,43.9,12.25
61632,56.9,-461,64.96,nan,nan,nan,2.373,0.547,43.9,12.25
61633,56.9,-461,64.96,nan,nan,nan,2.373,0.577,43.9,12.25
61634,56.9,-461,64.96,nan,nan,nan,2.373,0.707,43.9,12.25
61635,56.9,-461,64.96,nan,nan,nan,2.373,0.707,43.9,12.25
61636,56.9,-461,64.96,nan,nan,nan,2.373,0.707,43.9,12.25
61637,56.9,-460,64.96,nan,nan,nan,2.331,0.577,43.9,12.25
61638,61.3,-459,64.96,nan,nan,nan,2.282,0.577,43.9,12.85
61639,61.3,-459,64.96,nan,nan,nan,2.282,0.707,43.9,12.85
61640,61.3,-459,64.96,nan,nan,nan,2.282,0.707,43.9,12.85
61641,61.3,-458,64.96,nan,nan,nan,2.282,0.707,43.9,12.85
61642,61.3,-458,64.96,nan,nan,nan,2.282,0.707,43.9,12.85
61643,61.3,-458,64.96,nan,nan,nan,2.282,0.707,43.9,12.85
61644,61.3,-460,64.96,nan,nan,nan,2.245,0.577,43.9,12.85
61645,54.55,-460,64.96,nan,nan,nan,2.202,0.577,43.9,12.85
61646,54.55,-461,64.96,nan,nan,nan,2.169,0.577,43.9,12.85
61647,51.35,-461,64.96,nan,nan,nan,2.129,0.577,43.9,12.85
61648,51.35,-461,64.96,nan,nan,nan,2.129,0.577,43.9,12.85
61649,51.35,-460,64.96,nan,nan,nan,2.1,0.548,43.9,12.85
61650,54.55,-460,64.96,nan,nan,nan,2.064,0.548,43.9,12.85
61651,54.55,-460,64.96,nan,nan,nan,2.064,0.548,43.9,12.85
61652,54.55,-460,64.96,nan,nan,nan,2.064,0.548,43.9,12.85
61653,54.55,-459,64.96,nan,nan,nan,2.038,0.548,43.9,12.85
61654,57.75,-459,64.96,nan,nan,nan,2.006,0.548,43.9,12.85
61655,57.75,-459,64.96,nan,nan,nan,2.006,0.548,43.9,12.85
61656,57.75,-459,64.96,nan,nan,nan,2.006,0.577,43.9,12.85
61657,57.75,-459,64.96,nan,nan,nan,2.006,0.577,43.9,12.85
61658,57.75,-459,64.96,nan,nan,nan,2.006,0.577,43.9,12.85
61659,57.75,-458,64.96,nan,nan,nan,1.981,0.577,43.9,12.85
61660,60.1,-458,64.96,nan,nan,nan,1.952,0.577,43.9,12.85
61661,60.1,-458,64.96,nan,nan,nan,1.952,0.577,43.9,12.85
61662,60.1,-458,64.96,nan,nan,nan,1.952,0.577,43.9,12.85
61663,60.1,-457,64.96,nan,nan,nan,1.952,0.707,43.9,12.85
61664,60.1,-457,64.96,nan,nan,nan,1.952,0.707,43.9,12.85
61665,60.1,-457,64.96,nan,nan,nan,1.952,0.707,43.9,12.85
61666,60.1,-457,64.96,nan,nan,nan,1.952,0.707,43.9,12.85
61667,60.1,-457,64.96,nan,nan,nan,1.952,0.707,43.9,12.85
61668,60.1,-457,64.96,nan,nan,nan,1.952,nan,43.9,12.85
61669,60.1,-457,64.96,nan,nan,nan,1.952,nan,43.9,12.85
61670,60.1,-457,64.96,nan,nan,nan,1.952,nan,43.9,12.85
61671,60.1,-457,64.96,nan,nan,nan,1.952,nan,43.9,12.85
61672,60.1,-457,64.96,nan,nan,nan,1.952,nan,43.9,12.85
61673,60.1,-457,64.96,nan,nan,nan,1.952,nan,43.9,12.85
