Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54414,50.55,-452,64.84,nan,nan,nan,0.511,0.707,39.3,14.7
54415,50.55,-452,64.84,nan,nan,nan,0.511,0.707,39.3,14.7
54416,50.55,-452,64.84,nan,nan,nan,0.511,0.707,39.3,14.7
54417,50.55,-452,64.84,nan,nan,nan,0.511,0.707,39.3,14.7
54418,50.55,-452,64.84,nan,nan,nan,0.511,nan,39.3,14.7
54419,50.55,-452,64.84,nan,nan,nan,0.511,nan,39.3,14.7
54420,50.55,-452,64.84,nan,nan,nan,0.511,nan,39.3,14.7
54421,50.55,-452,64.84,nan,nan,nan,0.511,nan,39.3,14.7
54422,50.55,-452,64.84,nan,nan,nan,0.511,nan,39.3,14.7
54423,50.55,-451,64.84,nan,nan,nan,0.513,nan,39.3,14.7
54424,50.55,-450,64.84,nan,nan,nan,0.512,nan,39.3,14.7
54425,50.55,-449,64.84,nan,nan,nan,0.507,nan,39.3,14.7
54426,52.0,-449,64.84,nan,nan,nan,0.511,0.707,39.3,14.7
54427,52.0,-448,64.84,nan,nan,nan,0.507,0.577,39.3,14.7
54428,55.1,-448,64.84,nan,nan,nan,0.51,0.577,39.3,14.7
54429,55.1,-448,64.84,nan,nan,nan,0.51,0.577,39.3,14.7
54430,55.1,-452,64.84,nan,nan,nan,0.507,0.548,39.3,14.7
54431,50.35,-451,64.84,nan,nan,nan,0.523,0.591,39.3,14.9
54432,51.35,-451,64.84,nan,nan,nan,0.523,0.568,39.3,14.9
54433,51.35,-451,64.84,nan,nan,nan,0.523,0.568,39.3,14.9
54434,51.35,-451,64.84,nan,nan,nan,0.523,0.55,39.3,14.9
54435,51.35,-451,64.84,nan,nan,nan,0.523,0.592,39.3,14.9
54436,51.35,-451,64.84,nan,nan,nan,0.523,0.544,39.3,14.9
54437,51.35,-451,64.84,nan,nan,nan,0.523,0.647,39.3,14.9
54438,51.35,-450,64.84,nan,nan,nan,0.521,0.644,39.3,14.9
54439,51.85,-450,64.84,nan,nan,nan,0.521,0.544,39.3,14.9
54440,51.85,-450,64.84,nan,nan,nan,0.521,0.577,39.3,14.9
54441,51.85,-449,64.84,nan,nan,nan,0.521,0.707,39.3,14.9
54442,51.85,-449,64.84,nan,nan,nan,0.521,0.707,39.3,14.9
54443,51.85,-449,64.84,nan,nan,nan,0.521,0.707,39.3,14.9
54444,51.85,-449,64.84,nan,nan,nan,0.521,0.707,39.3,14.9
54445,51.85,-449,64.84,nan,nan,nan,0.521,0.707,39.3,14.9
54446,51.85,-448,64.84,nan,nan,nan,0.52,0.577,39.3,14.9
54447,52.1,-447,64.84,nan,nan,nan,0.519,0.577,39.3,14.9
54448,52.1,-447,64.84,nan,nan,nan,0.519,0.707,39.3,14.9
54449,52.1,-447,64.84,nan,nan,nan,0.52,0.707,39.3,14.9
54450,52.1,-447,64.84,nan,nan,nan,0.521,0.707,39.3,14.6
54451,52.1,-447,64.84,nan,nan,nan,0.521,0.707,39.3,14.6
54452,52.1,-446,64.84,nan,nan,nan,0.52,0.577,39.3,14.6
54453,53.75,-446,64.84,nan,nan,nan,0.519,0.577,39.3,14.6
54454,53.75,-445,64.84,nan,nan,nan,0.519,0.577,39.3,14.6
54455,53.75,-444,64.84,nan,nan,nan,0.519,0.577,39.3,14.6
54456,53.75,-444,64.84,nan,nan,nan,0.519,0.707,39.3,14.6
54457,53.75,-444,64.84,nan,nan,nan,0.519,0.707,39.3,14.6
54458,53.75,-444,64.84,nan,nan,nan,0.519,0.707,39.3,14.6
54459,53.75,-444,64.84,nan,nan,nan,0.519,0.707,39.3,14.6
54460,53.75,-444,64.84,nan,nan,nan,0.519,0.707,39.3,14.6
54461,53.75,-443,64.84,nan,nan,nan,0.519,nan,39.3,14.6
54462,53.75,-443,64.84,nan,nan,nan,0.519,nan,39.3,14.6
54463,53.75,-443,64.84,nan,nan,nan,0.519,nan,39.3,14.6
54464,53.75,-443,64.84,nan,nan,nan,0.519,nan,39.3,14.6
54465,53.75,-443,64.84,nan,nan,nan,0.519,nan,39.3,14.6
54466,53.75,-444,64.84,nan,nan,nan,0.518,nan,39.3,14.6
54467,53.5,-444,64.84,nan,nan,nan,0.518,0.707,39.3,14.6
54468,53.5,-444,64.84,nan,nan,nan,0.518,0.707,39.3,14.6
54469,53.5,-444,64.84,nan,nan,nan,0.518,0.707,39.3,14.6
54470,53.5,-444,64.84,nan,nan,nan,0.518,0.707,39.3,14.6
54471,53.5,-443,64.84,nan,nan,nan,0.518,0.707,39.3,14.6
54472,53.5,-443,64.84,nan,nan,nan,0.518,0.707,39.3,14.6
54473,53.5,-443,64.84,nan,nan,nan,0.518,0.707,39.3,14.6
54474,53.5,-442,64.84,nan,nan,nan,0.517,0.577,39.3,14.6
54475,56.55,-442,64.84,nan,nan,nan,0.517,0.577,39.3,14.6
54476,56.55,-441,64.84,nan,nan,nan,0.516,0.577,39.3,14.6
54477,60.55,-441,64.84,nan,nan,nan,0.516,0.577,39.3,14.6
54478,60.55,-441,64.84,nan,nan,nan,0.516,0.577,39.3,14.6
54479,60.55,-441,64.84,nan,nan,nan,0.516,0.577,39.3,14.6
54480,60.55,-440,64.84,nan,nan,nan,0.516,0.577,39.3,14.6
54481,60.55,-439,64.84,nan,nan,nan,0.515,0.548,39.3,14.6
54482,62.35,-439,64.84,nan,nan,nan,0.515,0.548,39.3,14.6
54483,62.35,-439,64.84,nan,nan,nan,0.515,0.548,39.3,14.6
54484,62.35,-439,64.84,nan,nan,nan,0.515,0.577,39.3,14.6
54485,62.35,-439,64.84,nan,nan,nan,0.515,0.577,39.3,14.6
54486,62.35,-438,64.84,nan,nan,nan,0.508,0.707,39.3,12.0
54487,62.35,-437,64.84,nan,nan,nan,0.51,0.707,39.3,12.0
54488,62.35,-437,64.84,nan,nan,nan,0.51,0.707,39.3,12.0
54489,62.35,-437,64.84,nan,nan,nan,0.509,0.707,39.3,12.0
54490,62.35,-437,64.84,nan,nan,nan,0.51,nan,39.3,12.0
54491,62.35,-437,64.84,nan,nan,nan,0.51,nan,39.3,12.0
54492,62.35,-436,64.84,nan,nan,nan,0.51,nan,39.3,12.0
54493,62.35,-436,64.84,nan,nan,nan,0.51,nan,39.3,12.0
54494,62.35,-436,64.84,nan,nan,nan,0.51,nan,39.3,12.0
54495,62.35,-436,64.84,nan,nan,nan,0.509,nan,39.3,12.0
54496,62.35,-436,64.84,nan,nan,nan,0.518,nan,39.3,12.0
54497,62.35,-436,64.84,nan,nan,nan,0.52,nan,39.3,12.0
54498,62.35,-435,64.84,nan,nan,nan,0.519,nan,39.3,12.0
54499,62.35,-435,64.84,nan,nan,nan,0.521,nan,39.3,12.0
54500,62.35,-435,64.84,nan,nan,nan,0.521,nan,39.3,12.0
54501,62.35,-434,64.84,nan,nan,nan,0.521,nan,39.3,12.0
54502,62.35,-434,64.84,nan,nan,nan,0.521,nan,39.3,12.0
54503,62.35,-434,64.84,nan,nan,nan,0.521,nan,39.3,12.0
54504,62.35,-434,64.84,nan,nan,nan,0.521,nan,39.3,12.0
54505,62.35,-433,64.84,nan,nan,nan,0.521,nan,39.3,12.0
54506,62.35,-433,64.84,nan,nan,nan,0.521,nan,39.3,12.0
54507,62.35,-433,64.84,nan,nan,nan,0.521,nan,39.3,12.0
54508,62.35,-432,64.84,nan,nan,nan,0.52,nan,39.3,12.0
54509,62.35,-432,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54510,62.35,-431,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54511,62.35,-431,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54512,62.35,-430,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54513,62.35,-430,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54514,62.35,-430,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54515,62.35,-430,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54516,62.35,-429,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54517,62.35,-429,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54518,62.35,-434,64.84,nan,nan,nan,0.523,nan,39.3,12.0
54519,55.3,-433,64.84,nan,nan,nan,0.55,1.043,39.3,12.0
54520,58.65,-438,64.84,nan,nan,nan,0.671,1.267,39.3,12.0
54521,53.55,-438,64.84,nan,nan,nan,0.661,1.048,39.3,12.0
54522,53.55,-437,64.84,nan,nan,nan,0.66,1.066,39.3,12.0
54523,54.6,-437,64.84,nan,nan,nan,0.652,0.953,39.3,12.0
54524,54.6,-437,64.84,nan,nan,nan,0.652,0.953,39.3,12.0
54525,54.6,-436,64.84,nan,nan,nan,0.66,0.949,39.3,12.0
54526,55.15,-435,64.84,nan,nan,nan,0.652,0.88,39.3,12.0
54527,55.15,-435,64.84,nan,nan,nan,0.661,0.87,39.3,12.0
54528,55.15,-435,64.84,nan,nan,nan,0.661,0.925,39.3,12.0
54529,55.15,-434,64.84,nan,nan,nan,0.661,0.548,39.3,12.0
54530,55.15,-434,64.84,nan,nan,nan,0.666,0.577,39.3,12.0
54531,55.15,-435,64.84,nan,nan,nan,0.675,0.577,39.3,11.0
54532,54.6,-435,64.84,nan,nan,nan,0.665,0.577,39.3,11.0
54533,54.6,-435,64.84,nan,nan,nan,0.665,0.577,39.3,11.0
54534,54.6,-435,64.84,nan,nan,nan,0.665,0.577,39.3,11.0
54535,54.6,-434,64.84,nan,nan,nan,0.665,0.707,39.3,11.0
54536,54.6,-434,64.84,nan,nan,nan,0.665,0.707,39.3,11.0
54537,54.6,-435,64.84,nan,nan,nan,0.665,0.577,39.3,11.0
54538,53.55,-435,64.84,nan,nan,nan,0.665,0.577,39.3,10.5
54539,53.55,-435,64.84,nan,nan,nan,0.665,0.577,39.3,10.5
54540,53.55,-435,64.84,nan,nan,nan,0.665,0.577,39.3,10.5
54541,53.55,-435,64.84,nan,nan,nan,0.665,0.707,39.3,10.5
54542,53.55,-435,64.84,nan,nan,nan,0.665,0.707,39.3,10.5
54543,53.55,-434,64.84,nan,nan,nan,0.663,0.577,39.3,10.5
54544,55.3,-434,64.84,nan,nan,nan,0.654,0.577,39.3,10.5
54545,55.3,-433,64.84,nan,nan,nan,0.654,0.548,39.3,10.5
54546,58.65,-432,64.84,nan,nan,nan,0.654,0.548,39.3,10.25
54547,58.65,-432,64.84,nan,nan,nan,0.654,0.577,39.3,10.25
54548,58.65,-432,64.84,nan,nan,nan,0.654,0.577,39.3,10.25
54549,58.65,-432,64.84,nan,nan,nan,0.654,0.577,39.3,10.25
54550,58.65,-431,64.84,nan,nan,nan,0.652,0.548,39.3,10.25
54551,58.9,-431,64.84,nan,nan,nan,0.646,0.548,39.3,10.25
54552,58.9,-431,64.84,nan,nan,nan,0.654,0.548,39.3,8.85
54553,58.9,-431,64.84,nan,nan,nan,0.654,0.577,39.3,8.85
54554,58.9,-431,64.84,nan,nan,nan,0.654,0.577,39.3,8.85
54555,58.9,-431,64.84,nan,nan,nan,0.654,0.707,39.3,8.85
54556,58.9,-430,64.84,nan,nan,nan,0.654,0.707,39.3,8.85
54557,58.9,-430,64.84,nan,nan,nan,0.654,0.707,39.3,8.85
54558,58.9,-430,64.84,nan,nan,nan,0.654,0.707,39.3,8.85
54559,58.9,-430,64.84,nan,nan,nan,0.654,nan,39.3,8.85
54560,58.9,-430,64.84,nan,nan,nan,0.654,nan,39.3,8.85
54561,58.9,-429,64.84,nan,nan,nan,0.654,nan,39.3,8.85
54562,58.9,-429,64.84,nan,nan,nan,0.654,nan,39.3,8.85
54563,58.9,-429,64.84,nan,nan,nan,0.654,nan,39.3,8.85
54564,58.9,-429,64.84,nan,nan,nan,0.654,nan,39.3,8.85
54565,58.9,-428,64.84,nan,nan,nan,0.654,nan,39.3,8.85
54566,61.95,-428,64.84,nan,nan,nan,0.654,0.707,39.3,8.85
54567,61.95,-428,64.84,nan,nan,nan,0.654,0.707,39.3,8.85
54568,61.95,-427,64.84,nan,nan,nan,0.652,0.577,39.3,8.85
54569,65.15,-426,64.84,nan,nan,nan,0.656,0.535,39.3,11.65
54570,68.9,-426,64.84,nan,nan,nan,0.649,0.583,39.3,15.4
54571,68.9,-426,64.84,nan,nan,nan,0.649,0.583,39.3,15.4
54572,68.9,-426,64.84,nan,nan,nan,0.649,0.583,39.3,15.4
54573,68.9,-426,64.84,nan,nan,nan,0.651,0.583,39.3,15.4
54574,68.9,-425,64.84,nan,nan,nan,0.656,0.583,39.3,15.35
54575,72.55,-424,64.84,nan,nan,nan,0.651,0.583,39.3,19.0
54576,72.55,-424,64.84,nan,nan,nan,0.659,0.583,39.3,19.0
54577,72.55,-424,64.84,nan,nan,nan,0.659,0.631,39.3,19.0
54578,72.55,-424,64.84,nan,nan,nan,0.659,0.577,39.3,19.0
54579,72.55,-424,64.84,nan,nan,nan,0.659,0.707,39.3,19.0
54580,72.55,-424,64.84,nan,nan,nan,0.661,0.707,39.3,19.0
54581,72.55,-424,64.84,nan,nan,nan,0.67,0.707,39.3,19.0
54582,72.55,-424,64.84,nan,nan,nan,0.67,0.707,39.3,19.0
54583,72.55,-439,64.84,nan,nan,nan,0.667,0.707,39.3,19.0
54584,66.95,-438,64.84,nan,nan,nan,0.659,0.707,39.3,19.0
54585,66.95,-457,64.84,nan,nan,nan,0.656,0.577,39.3,19.0
54586,61.1,-457,64.84,nan,nan,nan,0.649,0.577,39.3,19.0
54587,61.1,-457,64.84,nan,nan,nan,0.649,0.577,39.3,19.0
54588,61.1,-457,64.84,nan,nan,nan,0.649,0.577,39.3,19.0
54589,61.1,-456,64.84,nan,nan,nan,0.649,0.577,39.3,19.0
54590,61.1,-455,64.84,nan,nan,nan,0.649,0.577,39.3,19.0
54591,61.1,-455,64.84,nan,nan,nan,0.649,0.577,39.3,19.0
54592,61.1,-455,64.84,nan,nan,nan,0.649,0.577,39.3,19.0
54593,61.1,-455,64.84,nan,nan,nan,0.649,0.707,39.3,19.0
54594,61.1,-454,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54595,61.1,-454,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54596,61.1,-454,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54597,61.1,-453,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54598,61.1,-452,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54599,61.1,-452,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54600,61.1,-452,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54601,61.1,-452,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54602,61.1,-452,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54603,61.1,-452,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54604,61.1,-452,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54605,61.1,-451,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54606,61.1,-451,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54607,61.1,-451,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54608,61.1,-451,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54609,61.1,-450,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54610,61.1,-450,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54611,61.1,-450,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54612,61.1,-450,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54613,61.1,-449,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54614,61.1,-449,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54615,61.1,-449,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54616,61.1,-448,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54617,61.1,-447,64.84,nan,nan,nan,0.649,nan,39.3,19.0
54618,62.35,-446,64.84,nan,nan,nan,0.632,0.707,39.3,19.0
54619,62.35,-446,64.84,nan,nan,nan,0.516,0.707,39.3,19.0
54620,62.35,-445,64.84,nan,nan,nan,0.516,0.707,39.3,19.0
54621,62.35,-444,64.84,nan,nan,nan,0.518,0.707,39.3,19.0
54622,62.35,-443,64.84,nan,nan,nan,0.518,0.707,39.3,19.0
54623,62.35,-443,64.84,nan,nan,nan,0.518,0.707,39.3,19.0
54624,62.35,-443,64.84,nan,nan,nan,0.519,0.707,39.3,19.0
54625,62.35,-442,64.84,nan,nan,nan,0.519,0.707,39.3,19.0
54626,62.35,-443,64.84,nan,nan,nan,0.517,0.707,39.3,19.0
54627,61.1,-446,64.84,nan,nan,nan,1.045,2.913,39.3,19.0
54628,54.7,-445,64.84,nan,nan,nan,1.051,2.897,39.3,19.0
54629,57.7,-445,64.84,nan,nan,nan,1.039,2.546,39.3,19.0
54630,57.7,-444,64.84,nan,nan,nan,1.039,2.213,39.3,19.0
54631,60.5,-444,64.84,nan,nan,nan,1.039,2.052,39.3,19.0
54632,60.5,-444,64.84,nan,nan,nan,1.039,2.052,39.3,19.0
54633,60.5,-443,64.84,nan,nan,nan,1.021,1.874,39.3,19.0
54634,63.55,-442,64.84,nan,nan,nan,1.01,1.777,39.3,19.0
54635,63.55,-441,64.84,nan,nan,nan,1.01,1.92,39.3,19.0
54636,63.55,-440,64.84,nan,nan,nan,1.027,0.605,39.3,19.0
54637,63.55,-439,64.84,nan,nan,nan,1.021,0.548,39.3,19.0
54638,66.2,-439,64.84,nan,nan,nan,1.01,0.548,39.3,19.0
54639,66.2,-439,64.84,nan,nan,nan,1.01,0.548,39.3,19.0
54640,66.2,-439,64.84,nan,nan,nan,1.01,0.577,39.3,19.0
54641,66.2,-438,64.84,nan,nan,nan,1.01,0.577,39.3,19.0
54642,66.2,-438,64.84,nan,nan,nan,1.027,0.577,39.3,19.0
54643,66.2,-437,64.84,nan,nan,nan,1.021,0.577,39.3,17.85
54644,67.55,-436,64.84,nan,nan,nan,1.027,0.577,39.3,17.85
54645,67.55,-436,64.84,nan,nan,nan,1.039,0.577,39.3,17.85
54646,67.55,-435,64.84,nan,nan,nan,1.039,0.577,39.3,17.85
54647,67.55,-435,64.84,nan,nan,nan,1.039,0.707,39.3,17.85
54648,67.55,-435,64.84,nan,nan,nan,1.039,0.707,39.3,17.85
54649,67.55,-435,64.84,nan,nan,nan,1.057,0.707,39.3,17.85
54650,67.55,-435,64.84,nan,nan,nan,1.07,0.707,39.3,17.85
54651,67.55,-435,64.84,nan,nan,nan,1.07,0.707,39.3,17.85
54652,67.55,-434,64.84,nan,nan,nan,1.07,nan,39.3,17.85
54653,67.55,-434,64.84,nan,nan,nan,1.07,nan,39.3,17.85
54654,67.55,-434,64.84,nan,nan,nan,1.07,nan,39.3,17.85
54655,67.55,-433,64.84,nan,nan,nan,1.07,nan,39.3,17.85
54656,67.55,-432,64.84,nan,nan,nan,1.051,nan,39.3,17.85
54657,68.2,-431,64.84,nan,nan,nan,1.039,0.707,39.3,17.85
54658,68.2,-431,64.84,nan,nan,nan,1.039,0.707,39.3,17.85
54659,68.2,-431,64.84,nan,nan,nan,1.039,0.707,39.3,17.85
54660,68.2,-430,64.84,nan,nan,nan,1.039,0.707,39.3,17.85
54661,68.2,-430,64.84,nan,nan,nan,1.039,0.707,39.3,17.85
54662,68.2,-430,64.84,nan,nan,nan,1.039,0.707,39.3,17.85
54663,68.2,-429,64.84,nan,nan,nan,1.039,0.707,39.3,17.85
54664,68.2,-428,64.84,nan,nan,nan,1.039,0.577,39.3,17.85
54665,68.55,-427,64.84,nan,nan,nan,1.031,0.502,39.3,17.85
54666,68.7,-427,64.84,nan,nan,nan,1.02,0.502,39.3,17.85
54667,68.7,-426,64.84,nan,nan,nan,1.037,0.502,39.3,17.85
54668,68.7,-426,64.84,nan,nan,nan,1.052,0.502,39.3,17.85
54669,68.7,-426,64.84,nan,nan,nan,1.066,0.502,39.3,17.85
54670,68.7,-426,64.84,nan,nan,nan,1.066,0.502,39.3,17.85
54671,68.7,-426,64.84,nan,nan,nan,1.066,0.502,39.3,17.85
54672,68.7,-425,64.84,nan,nan,nan,1.066,0.502,39.3,17.85
54673,68.7,-425,64.84,nan,nan,nan,1.086,0.303,39.3,17.85
54674,68.7,-425,64.84,nan,nan,nan,1.102,nan,39.3,17.85
54675,68.7,-425,64.84,nan,nan,nan,1.102,nan,39.3,17.85
54676,68.7,-425,64.84,nan,nan,nan,1.102,nan,39.3,17.85
54677,68.7,-425,64.84,nan,nan,nan,1.102,nan,39.3,17.85
54678,68.7,-424,64.84,nan,nan,nan,1.102,nan,39.3,17.85
54679,68.7,-423,64.84,nan,nan,nan,1.102,nan,39.3,17.85
54680,68.7,-422,64.84,nan,nan,nan,1.08,nan,39.3,17.85
54681,68.8,-425,64.84,nan,nan,nan,1.702,4.95,39.3,17.85
54682,68.2,-424,64.84,nan,nan,nan,1.846,3.527,39.3,17.85
54683,70.15,-424,64.84,nan,nan,nan,1.846,3.191,39.3,15.45
54684,70.15,-423,64.84,nan,nan,nan,1.879,3.191,39.3,15.45
54685,70.15,-423,64.84,nan,nan,nan,1.921,3.191,39.3,15.45
54686,70.15,-423,64.84,nan,nan,nan,1.921,3.191,39.3,15.45
54687,70.15,-423,64.84,nan,nan,nan,1.921,3.191,39.3,15.45
54688,70.15,-423,64.84,nan,nan,nan,1.921,3.191,39.3,15.45
54689,70.15,-422,64.84,nan,nan,nan,1.921,3.003,39.3,15.45
54690,70.15,-421,64.84,nan,nan,nan,1.921,2.298,39.3,15.45
54691,70.15,-421,64.84,nan,nan,nan,1.921,nan,39.3,15.45
54692,70.15,-420,64.84,nan,nan,nan,1.921,nan,39.3,15.45
54693,70.15,-419,64.84,nan,nan,nan,1.921,nan,39.3,15.45
54694,70.15,-424,64.84,nan,nan,nan,1.885,nan,39.3,15.45
54695,66.4,-423,64.84,nan,nan,nan,1.846,0.707,39.3,15.45
54696,66.4,-423,64.84,nan,nan,nan,1.846,0.707,39.3,15.45
54697,66.4,-423,64.84,nan,nan,nan,1.846,0.707,39.3,15.45
54698,66.4,-423,64.84,nan,nan,nan,1.846,0.707,39.3,15.45
54699,66.4,-423,64.84,nan,nan,nan,1.846,0.707,39.3,15.45
54700,66.4,-423,64.84,nan,nan,nan,1.846,0.707,39.3,15.45
54701,66.4,-423,64.84,nan,nan,nan,1.846,0.707,39.3,15.45
54702,66.4,-425,64.84,nan,nan,nan,1.815,0.577,39.3,15.45
54703,62.0,-425,64.84,nan,nan,nan,1.781,0.577,39.3,15.45
54704,62.0,-424,64.84,nan,nan,nan,1.753,0.577,39.3,15.45
54705,65.85,-424,64.84,nan,nan,nan,1.722,0.577,39.3,15.45
54706,65.85,-423,64.84,nan,nan,nan,1.722,0.577,39.3,15.45
54707,65.85,-423,64.84,nan,nan,nan,1.722,0.577,39.3,15.45
54708,65.85,-423,64.84,nan,nan,nan,1.722,0.577,39.3,15.45
54709,65.85,-438,64.84,nan,nan,nan,1.698,0.548,39.3,15.45
54710,60.0,-438,64.84,nan,nan,nan,1.67,0.548,39.3,15.45
54711,60.0,-438,64.84,nan,nan,nan,1.67,0.548,39.3,15.45
54712,60.0,-438,64.84,nan,nan,nan,1.67,0.577,39.3,15.45
54713,60.0,-437,64.84,nan,nan,nan,1.67,0.577,39.3,15.45
54714,60.0,-437,64.84,nan,nan,nan,1.67,0.707,39.3,15.45
54715,60.0,-439,64.84,nan,nan,nan,1.648,0.577,39.3,15.45
54716,54.2,-438,64.84,nan,nan,nan,1.648,0.74,39.3,15.95
54717,56.95,-438,64.84,nan,nan,nan,1.648,0.663,39.3,15.95
54718,56.95,-438,64.84,nan,nan,nan,1.648,0.621,39.3,15.95
54719,56.95,-437,64.84,nan,nan,nan,1.627,0.74,39.3,15.95
54720,59.75,-437,64.84,nan,nan,nan,1.603,0.663,39.3,15.95
54721,59.75,-437,64.84,nan,nan,nan,1.603,0.663,39.3,15.95
54722,59.75,-437,64.84,nan,nan,nan,1.603,0.663,39.3,15.95
54723,59.75,-437,64.84,nan,nan,nan,1.603,0.663,39.3,15.95
54724,59.75,-437,64.84,nan,nan,nan,1.603,0.621,39.3,15.95
54725,59.75,-436,64.84,nan,nan,nan,1.603,0.577,39.3,15.95
54726,61.2,-435,64.84,nan,nan,nan,1.356,0.577,39.3,15.95
54727,61.2,-435,64.84,nan,nan,nan,1.373,0.577,39.3,15.95
54728,61.2,-434,64.84,nan,nan,nan,1.394,0.577,39.3,15.95
54729,61.2,-434,64.84,nan,nan,nan,1.409,0.707,39.3,15.95
54730,61.2,-434,64.84,nan,nan,nan,1.433,0.707,39.3,15.95
54731,61.2,-434,64.84,nan,nan,nan,1.433,0.707,39.3,15.95
54732,61.2,-434,64.84,nan,nan,nan,1.448,0.707,39.3,15.95
54733,61.2,-434,64.84,nan,nan,nan,1.475,0.707,39.3,15.95
54734,61.2,-434,64.84,nan,nan,nan,1.475,nan,39.3,15.95
54735,61.2,-433,64.84,nan,nan,nan,1.475,nan,39.3,15.95
54736,61.2,-433,64.84,nan,nan,nan,1.492,nan,39.3,15.95
54737,61.2,-433,64.84,nan,nan,nan,1.521,nan,39.3,15.95
54738,61.2,-432,64.84,nan,nan,nan,1.503,nan,39.3,15.95
54739,61.9,-432,64.84,nan,nan,nan,1.475,0.707,39.3,15.95
54740,61.9,-431,64.84,nan,nan,nan,1.475,0.707,39.3,15.95
54741,61.9,-430,64.84,nan,nan,nan,1.475,0.707,39.3,15.95
54742,61.9,-430,64.84,nan,nan,nan,1.492,0.707,39.3,15.95
54743,61.9,-437,64.84,nan,nan,nan,1.503,0.577,39.3,15.95
54744,57.85,-437,64.84,nan,nan,nan,1.475,0.577,39.3,15.95
54745,57.85,-437,64.84,nan,nan,nan,1.475,0.577,39.3,15.95
54746,57.85,-437,64.84,nan,nan,nan,1.475,0.577,39.3,15.95
54747,57.85,-441,64.84,nan,nan,nan,1.458,0.577,39.3,15.95
54748,53.2,-441,64.84,nan,nan,nan,1.433,0.577,39.3,16.95
54749,53.2,-441,64.84,nan,nan,nan,1.433,0.577,39.3,16.95
54750,53.2,-440,64.84,nan,nan,nan,1.433,0.577,39.3,16.95
54751,53.2,-439,64.84,nan,nan,nan,1.433,0.577,39.3,16.95
54752,53.2,-438,64.84,nan,nan,nan,1.417,0.577,39.3,16.95
54753,55.1,-441,64.84,nan,nan,nan,1.433,1.279,39.3,16.95
54754,51.85,-441,64.84,nan,nan,nan,1.41,1.108,39.3,18.3
54755,51.85,-441,64.84,nan,nan,nan,1.423,1.108,39.3,18.3
54756,51.85,-441,64.84,nan,nan,nan,1.446,1.125,39.3,18.3
54757,51.85,-441,64.84,nan,nan,nan,1.446,1.371,39.3,18.3
54758,51.85,-441,64.84,nan,nan,nan,1.446,1.371,39.3,18.3
54759,51.85,-441,64.84,nan,nan,nan,1.446,1.371,39.3,18.3
54760,51.85,-440,64.84,nan,nan,nan,1.433,1.279,39.3,18.3
54761,52.1,-439,64.84,nan,nan,nan,1.41,1.125,39.3,18.3
54762,52.1,-439,64.84,nan,nan,nan,1.41,0.577,39.3,18.3
54763,52.1,-439,64.84,nan,nan,nan,1.423,0.707,39.3,18.3
54764,52.1,-439,64.84,nan,nan,nan,1.445,0.707,39.3,18.3
54765,52.1,-439,64.84,nan,nan,nan,1.47,0.707,39.3,18.3
54766,52.1,-438,64.84,nan,nan,nan,1.47,0.707,39.3,18.3
54767,52.1,-438,64.84,nan,nan,nan,1.47,0.707,39.3,18.3
54768,52.1,-437,64.84,nan,nan,nan,1.455,0.577,39.3,18.3
54769,55.35,-441,64.84,nan,nan,nan,1.443,0.977,39.3,18.3
54770,52.25,-441,64.84,nan,nan,nan,1.42,0.977,39.3,18.3
54771,52.25,-441,64.84,nan,nan,nan,1.42,0.977,39.3,18.3
