Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57408,85.15,-420,64.88,nan,nan,nan,0.484,0.707,39.1,6.15
57409,85.15,-420,64.88,nan,nan,nan,0.484,0.707,39.1,6.15
57410,85.15,-419,64.88,nan,nan,nan,0.484,0.707,39.1,6.15
57411,85.15,-424,64.88,nan,nan,nan,0.484,0.707,39.1,6.15
57412,80.15,-424,64.88,nan,nan,nan,0.486,0.707,39.1,7.15
57413,80.15,-424,64.88,nan,nan,nan,0.486,0.707,39.1,7.15
57414,80.15,-423,64.88,nan,nan,nan,0.486,0.577,39.1,7.15
57415,83.5,-423,64.88,nan,nan,nan,0.487,0.577,39.1,7.15
57416,83.5,-423,64.88,nan,nan,nan,0.487,0.577,39.1,7.15
57417,83.5,-423,64.88,nan,nan,nan,0.487,0.577,39.1,7.15
57418,83.5,-423,64.88,nan,nan,nan,0.487,0.577,39.1,7.15
57419,83.5,-423,64.88,nan,nan,nan,0.487,0.577,39.1,7.15
57420,83.5,-446,64.88,nan,nan,nan,0.487,0.577,39.1,7.15
57421,74.8,-445,64.88,nan,nan,nan,0.521,0.739,39.1,12.5
57422,78.9,-445,64.88,nan,nan,nan,0.519,0.662,39.1,12.5
57423,78.9,-445,64.88,nan,nan,nan,0.519,0.62,39.1,12.5
57424,78.9,-445,64.88,nan,nan,nan,0.519,0.751,39.1,12.5
57425,78.9,-445,64.88,nan,nan,nan,0.519,0.751,39.1,12.5
57426,78.9,-445,64.88,nan,nan,nan,0.519,0.751,39.1,12.5
57427,78.9,-444,64.88,nan,nan,nan,0.519,0.751,39.1,12.5
57428,78.9,-482,64.88,nan,nan,nan,0.519,0.739,39.1,12.5
57429,72.65,-482,64.88,nan,nan,nan,0.518,0.62,39.1,14.65
57430,72.65,-482,64.88,nan,nan,nan,0.518,0.577,39.1,14.65
57431,72.65,-481,64.88,nan,nan,nan,0.518,0.707,39.1,14.65
57432,72.65,-485,64.88,nan,nan,nan,0.518,0.577,39.1,14.65
57433,67.7,-485,64.88,nan,nan,nan,0.516,0.577,39.1,19.6
57434,67.7,-485,64.88,nan,nan,nan,0.516,0.577,39.1,19.6
57435,67.7,-485,64.88,nan,nan,nan,0.516,0.577,39.1,19.6
57436,67.7,-485,64.88,nan,nan,nan,0.516,0.577,39.1,19.6
57437,67.7,-485,64.88,nan,nan,nan,0.515,0.577,39.1,19.6
57438,67.7,-485,64.88,nan,nan,nan,0.526,0.707,39.1,19.6
57439,67.7,-485,64.88,nan,nan,nan,0.529,0.707,39.1,19.6
57440,67.7,-485,64.88,nan,nan,nan,0.529,0.707,39.1,19.6
57441,67.7,-484,64.88,nan,nan,nan,0.529,0.707,39.1,19.6
57442,68.35,-483,64.88,nan,nan,nan,0.527,0.707,39.1,19.6
57443,68.35,-483,64.88,nan,nan,nan,0.527,0.707,39.1,19.6
57444,68.35,-483,64.88,nan,nan,nan,0.527,0.707,39.1,19.6
57445,68.35,-482,64.88,nan,nan,nan,0.526,0.707,39.1,19.6
57446,68.35,-482,64.88,nan,nan,nan,0.529,0.707,39.1,19.6
57447,68.35,-482,64.88,nan,nan,nan,0.529,0.707,39.1,19.6
57448,68.35,-482,64.88,nan,nan,nan,0.529,0.707,39.1,19.6
57449,68.35,-482,64.88,nan,nan,nan,0.529,0.707,39.1,19.6
57450,68.35,-482,64.88,nan,nan,nan,0.529,nan,39.1,19.6
57451,68.35,-482,64.88,nan,nan,nan,0.529,nan,39.1,19.6
57452,68.35,-482,64.88,nan,nan,nan,0.529,nan,39.1,19.6
57453,68.35,-486,64.88,nan,nan,nan,0.529,nan,39.1,19.6
57454,62.05,-486,64.88,nan,nan,nan,0.527,0.707,39.1,25.25
57455,62.05,-486,64.88,nan,nan,nan,0.527,0.707,39.1,25.25
57456,62.05,-486,64.88,nan,nan,nan,0.527,0.707,39.1,25.25
57457,62.05,-486,64.88,nan,nan,nan,0.527,0.707,39.1,25.25
57458,62.05,-485,64.88,nan,nan,nan,0.527,0.707,39.1,25.25
57459,62.05,-485,64.88,nan,nan,nan,0.527,0.707,39.1,25.25
57460,62.05,-485,64.88,nan,nan,nan,0.527,0.707,39.1,25.25
57461,62.05,-485,64.88,nan,nan,nan,0.527,0.707,39.1,25.25
57462,62.05,-485,64.88,nan,nan,nan,0.527,nan,39.1,25.25
57463,62.05,-485,64.88,nan,nan,nan,0.526,nan,39.1,25.25
57464,62.05,-485,64.88,nan,nan,nan,0.529,nan,39.1,23.1
57465,62.05,-485,64.88,nan,nan,nan,0.529,nan,39.1,23.1
57466,62.05,-484,64.88,nan,nan,nan,0.529,nan,39.1,23.1
57467,64.1,-484,64.88,nan,nan,nan,0.527,0.707,39.1,23.1
57468,64.1,-484,64.88,nan,nan,nan,0.527,0.707,39.1,23.1
57469,64.1,-484,64.88,nan,nan,nan,0.527,0.707,39.1,23.1
57470,64.1,-483,64.88,nan,nan,nan,0.526,0.577,39.1,23.1
57471,68.15,-506,64.88,nan,nan,nan,0.642,1.196,39.1,23.1
57472,61.95,-506,64.88,nan,nan,nan,0.636,1.037,39.1,23.2
57473,61.95,-506,64.88,nan,nan,nan,0.644,1.037,39.1,23.2
57474,61.95,-506,64.88,nan,nan,nan,0.644,1.037,39.1,23.2
57475,61.95,-505,64.88,nan,nan,nan,0.645,1.045,39.1,23.2
57476,61.95,-505,64.88,nan,nan,nan,0.656,1.275,39.1,23.2
57477,61.95,-505,64.88,nan,nan,nan,0.666,1.275,39.1,23.2
57478,61.95,-505,64.88,nan,nan,nan,0.666,1.275,39.1,23.2
57479,61.95,-504,64.88,nan,nan,nan,0.666,1.082,39.1,23.2
57480,61.95,-504,64.88,nan,nan,nan,0.666,nan,39.1,23.2
57481,61.95,-508,64.88,nan,nan,nan,0.664,nan,39.1,23.2
57482,56.05,-508,64.88,nan,nan,nan,0.655,0.707,39.1,29.1
57483,56.05,-508,64.88,nan,nan,nan,0.655,0.707,39.1,29.1
57484,56.05,-508,64.88,nan,nan,nan,0.656,0.707,39.1,29.1
57485,56.05,-508,64.88,nan,nan,nan,0.666,0.707,39.1,29.1
57486,56.05,-507,64.88,nan,nan,nan,0.666,0.707,39.1,29.1
57487,56.05,-506,64.88,nan,nan,nan,0.664,0.577,39.1,29.1
57488,58.95,-505,64.88,nan,nan,nan,0.685,0.629,39.1,29.1
57489,63.3,-504,64.88,nan,nan,nan,0.677,0.671,39.1,29.1
57490,63.3,-503,64.88,nan,nan,nan,0.677,0.75,39.1,29.1
57491,63.3,-503,64.88,nan,nan,nan,0.677,0.764,39.1,29.1
57492,63.3,-505,64.88,nan,nan,nan,0.673,0.629,39.1,29.1
57493,56.65,-504,64.88,nan,nan,nan,0.683,0.813,39.1,29.1
57494,59.8,-504,64.88,nan,nan,nan,0.675,0.768,39.1,29.1
57495,59.8,-503,64.88,nan,nan,nan,0.673,0.726,39.1,29.1
57496,62.1,-504,64.88,nan,nan,nan,0.733,0.996,39.1,29.1
57497,58.95,-504,64.88,nan,nan,nan,0.725,0.826,39.1,29.1
57498,58.95,-504,64.88,nan,nan,nan,0.725,0.905,39.1,29.1
57499,58.95,-503,64.88,nan,nan,nan,0.722,0.905,39.1,29.1
57500,63.3,-502,64.92,nan,nan,nan,0.714,0.839,39.1,29.1
57501,63.3,-502,64.92,nan,nan,nan,0.716,0.826,39.1,29.1
57502,63.3,-502,64.92,nan,nan,nan,0.725,0.873,39.1,29.1
57503,63.3,-502,64.92,nan,nan,nan,0.725,0.974,39.1,29.1
57504,63.3,-503,64.92,nan,nan,nan,0.722,0.974,39.1,29.1
57505,58.95,-502,64.92,nan,nan,nan,0.748,0.837,39.1,29.1
57506,63.3,-502,64.92,nan,nan,nan,0.74,0.837,39.1,29.1
57507,63.3,-502,64.92,nan,nan,nan,0.74,0.837,39.1,29.1
57508,63.3,-501,64.92,nan,nan,nan,0.74,0.816,39.1,29.1
57509,63.3,-501,64.92,nan,nan,nan,0.74,1.0,39.1,29.1
57510,63.3,-501,64.92,nan,nan,nan,0.741,1.0,39.1,29.1
57511,63.3,-500,64.92,nan,nan,nan,0.75,1.0,39.1,27.45
57512,63.3,-500,64.92,nan,nan,nan,0.75,1.0,39.1,27.45
57513,63.3,-500,64.92,nan,nan,nan,0.752,0.707,39.1,27.45
57514,63.3,-499,64.92,nan,nan,nan,0.762,nan,39.1,27.45
57515,63.3,-499,64.92,nan,nan,nan,0.762,nan,39.1,27.45
57516,63.3,-499,64.92,nan,nan,nan,0.762,nan,39.1,27.45
57517,63.3,-499,64.92,nan,nan,nan,0.762,nan,39.1,27.45
57518,63.3,-498,64.92,nan,nan,nan,0.762,nan,39.1,27.45
57519,63.3,-497,64.92,nan,nan,nan,0.764,nan,39.1,27.45
57520,63.3,-497,64.92,nan,nan,nan,0.764,nan,39.1,22.85
57521,63.3,-497,64.92,nan,nan,nan,0.775,nan,39.1,22.85
57522,63.3,-497,64.92,nan,nan,nan,0.775,nan,39.1,22.85
57523,63.3,-496,64.92,nan,nan,nan,0.775,nan,39.1,22.85
57524,63.3,-495,64.92,nan,nan,nan,0.775,nan,39.1,22.85
57525,63.3,-495,64.92,nan,nan,nan,0.775,nan,39.1,22.85
57526,63.3,-495,64.92,nan,nan,nan,0.775,nan,39.1,22.85
57527,63.3,-494,64.92,nan,nan,nan,0.778,nan,39.1,22.85
57528,63.3,-494,64.92,nan,nan,nan,0.791,nan,39.1,16.6
57529,63.3,-494,64.92,nan,nan,nan,0.791,nan,39.1,16.6
57530,63.3,-494,64.92,nan,nan,nan,0.791,nan,39.1,16.6
57531,63.3,-496,64.92,nan,nan,nan,0.791,nan,39.1,16.6
57532,56.65,-496,64.92,nan,nan,nan,0.791,0.707,39.1,12.3
57533,56.65,-495,64.92,nan,nan,nan,0.787,0.577,39.1,12.3
57534,59.8,-494,64.92,nan,nan,nan,0.776,0.472,39.1,12.3
57535,62.1,-494,64.92,nan,nan,nan,0.765,0.51,39.1,12.3
57536,62.1,-494,64.92,nan,nan,nan,0.765,0.51,39.1,12.3
57537,62.1,-494,64.92,nan,nan,nan,0.765,0.51,39.1,12.3
57538,62.1,-494,64.92,nan,nan,nan,0.765,0.51,39.1,12.3
57539,62.1,-494,64.92,nan,nan,nan,0.765,0.51,39.1,12.3
57540,62.1,-493,64.92,nan,nan,nan,0.768,0.511,39.1,12.3
57541,62.1,-496,64.92,nan,nan,nan,0.776,0.472,39.1,12.3
57542,56.1,-495,64.92,nan,nan,nan,0.777,0.675,39.1,12.3
57543,58.95,-494,64.92,nan,nan,nan,0.766,0.621,39.1,12.3
57544,58.95,-493,64.92,nan,nan,nan,0.764,0.74,39.1,12.3
57545,61.8,-493,64.92,nan,nan,nan,0.754,0.663,39.1,12.3
57546,61.8,-493,64.92,nan,nan,nan,0.754,0.663,39.1,12.3
57547,61.8,-493,64.92,nan,nan,nan,0.754,0.663,39.1,12.3
57548,61.8,-493,64.92,nan,nan,nan,0.754,0.663,39.1,12.3
57549,61.8,-492,64.92,nan,nan,nan,0.754,0.663,39.1,12.3
57550,61.8,-492,64.92,nan,nan,nan,0.754,0.621,39.1,12.3
57551,61.8,-492,64.92,nan,nan,nan,0.754,0.577,39.1,12.3
57552,61.8,-492,64.92,nan,nan,nan,0.756,0.707,39.1,12.3
57553,61.8,-492,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57554,61.8,-492,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57555,61.8,-492,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57556,61.8,-492,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57557,61.8,-491,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57558,61.8,-491,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57559,61.8,-491,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57560,61.8,-490,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57561,61.8,-490,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57562,61.8,-489,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57563,61.8,-489,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57564,61.8,-489,64.92,nan,nan,nan,0.766,nan,39.1,12.1
57565,61.8,-489,64.92,nan,nan,nan,0.768,nan,39.1,12.1
57566,61.8,-488,64.92,nan,nan,nan,0.78,nan,39.1,12.1
57567,61.8,-488,64.92,nan,nan,nan,0.78,nan,39.1,12.1
57568,61.8,-488,64.92,nan,nan,nan,0.78,nan,39.1,12.1
57569,61.8,-488,64.92,nan,nan,nan,0.782,nan,39.1,12.1
57570,61.8,-488,64.92,nan,nan,nan,0.712,nan,39.1,12.1
57571,61.8,-487,64.92,nan,nan,nan,0.723,nan,39.1,7.25
57572,61.8,-486,64.92,nan,nan,nan,0.723,nan,39.1,7.25
57573,61.8,-485,64.92,nan,nan,nan,0.72,nan,39.1,7.25
57574,63.95,-484,64.92,nan,nan,nan,0.764,0.641,39.1,7.9
57575,68.05,-484,64.92,nan,nan,nan,0.754,0.954,39.1,12.0
57576,68.05,-483,64.92,nan,nan,nan,0.749,0.779,39.1,12.0
57577,71.05,-483,64.92,nan,nan,nan,0.74,0.804,39.1,15.0
57578,71.05,-482,64.92,nan,nan,nan,0.736,0.724,39.1,15.0
57579,74.8,-482,64.92,nan,nan,nan,0.728,0.73,39.1,18.75
57580,74.8,-482,64.92,nan,nan,nan,0.732,0.73,39.1,18.75
57581,74.8,-482,64.92,nan,nan,nan,0.74,0.73,39.1,18.75
57582,74.8,-482,64.92,nan,nan,nan,0.74,0.786,39.1,18.75
57583,74.8,-482,64.92,nan,nan,nan,0.74,0.548,39.1,18.75
57584,74.8,-482,64.92,nan,nan,nan,0.74,0.577,39.1,18.75
57585,74.8,-484,64.92,nan,nan,nan,0.736,0.577,39.1,18.75
57586,69.1,-484,64.92,nan,nan,nan,0.732,0.577,39.1,18.75
57587,69.1,-484,64.92,nan,nan,nan,0.716,0.577,39.1,18.7
57588,69.1,-484,64.92,nan,nan,nan,0.725,0.707,39.1,18.7
57589,69.1,-483,64.92,nan,nan,nan,0.721,0.577,39.1,18.7
57590,70.1,-483,64.92,nan,nan,nan,0.713,0.577,39.1,18.7
57591,70.1,-483,64.92,nan,nan,nan,0.716,0.577,39.1,18.7
57592,70.1,-482,64.92,nan,nan,nan,0.707,0.548,39.1,18.7
57593,72.05,-482,64.92,nan,nan,nan,0.707,0.548,39.1,18.7
57594,72.05,-495,64.92,nan,nan,nan,0.707,0.548,39.1,18.7
57595,67.75,-495,64.92,nan,nan,nan,0.63,0.548,39.1,18.7
57596,67.75,-495,64.92,nan,nan,nan,0.635,0.548,39.1,18.7
57597,67.75,-494,64.92,nan,nan,nan,0.635,0.548,39.1,18.7
57598,67.75,-494,64.92,nan,nan,nan,0.639,0.548,39.1,18.7
57599,67.75,-493,64.92,nan,nan,nan,0.64,0.548,39.1,18.7
57600,68.1,-493,64.92,nan,nan,nan,0.635,0.548,39.1,18.7
57601,68.1,-493,64.92,nan,nan,nan,0.635,0.548,39.1,18.7
57602,68.1,-493,64.92,nan,nan,nan,0.635,0.577,39.1,18.7
57603,68.1,-492,64.92,nan,nan,nan,0.639,0.577,39.1,18.7
57604,68.1,-492,64.92,nan,nan,nan,0.585,0.707,39.1,18.7
57605,68.1,-492,64.92,nan,nan,nan,0.587,0.707,39.1,18.7
57606,68.1,-492,64.92,nan,nan,nan,0.587,0.707,39.1,18.7
57607,68.1,-492,64.92,nan,nan,nan,0.587,0.707,39.1,18.7
57608,68.1,-492,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57609,68.1,-492,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57610,68.1,-492,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57611,68.1,-492,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57612,68.1,-492,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57613,68.1,-491,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57614,68.1,-490,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57615,68.1,-490,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57616,68.1,-490,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57617,68.1,-489,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57618,68.1,-488,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57619,68.1,-488,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57620,68.1,-488,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57621,68.1,-488,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57622,68.1,-487,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57623,68.1,-487,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57624,68.1,-487,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57625,68.1,-486,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57626,68.1,-485,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57627,68.1,-485,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57628,68.1,-485,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57629,68.1,-485,64.92,nan,nan,nan,0.587,nan,39.1,18.7
57630,68.1,-485,64.92,nan,nan,nan,0.591,nan,39.1,18.7
57631,68.1,-485,64.92,nan,nan,nan,0.594,nan,39.1,18.7
57632,68.1,-485,64.92,nan,nan,nan,0.598,nan,39.1,18.7
57633,68.1,-485,64.92,nan,nan,nan,0.61,nan,39.1,18.7
57634,68.1,-485,64.92,nan,nan,nan,0.614,nan,39.1,18.7
57635,68.1,-485,64.92,nan,nan,nan,0.614,nan,39.1,18.7
57636,68.1,-485,64.92,nan,nan,nan,0.614,nan,39.1,18.7
57637,68.1,-485,64.92,nan,nan,nan,0.614,nan,39.1,18.7
57638,68.1,-485,64.92,nan,nan,nan,0.614,nan,39.1,18.7
57639,68.1,-484,64.92,nan,nan,nan,0.614,nan,39.1,18.7
57640,68.1,-483,64.92,nan,nan,nan,0.62,nan,39.1,18.7
57641,68.1,-483,64.92,nan,nan,nan,0.593,nan,39.1,18.7
57642,68.1,-482,64.92,nan,nan,nan,0.587,nan,39.1,15.85
57643,68.25,-482,64.92,nan,nan,nan,0.593,0.707,39.1,15.85
57644,68.25,-482,64.92,nan,nan,nan,0.595,0.707,39.1,13.0
57645,68.25,-482,64.92,nan,nan,nan,0.595,0.707,39.1,13.0
57646,68.25,-482,64.92,nan,nan,nan,0.595,0.707,39.1,13.0
57647,68.25,-482,64.92,nan,nan,nan,0.595,0.707,39.1,13.0
57648,68.25,-482,64.92,nan,nan,nan,0.595,0.707,39.1,13.0
57649,68.25,-481,64.92,nan,nan,nan,0.587,0.577,39.1,13.0
57650,71.55,-481,64.92,nan,nan,nan,0.587,0.577,39.1,13.0
57651,71.55,-481,64.92,nan,nan,nan,0.587,0.577,39.1,13.0
57652,71.55,-480,64.92,nan,nan,nan,0.587,0.707,39.1,13.0
57653,71.55,-480,64.92,nan,nan,nan,0.587,0.707,39.1,13.0
57654,71.55,-480,64.92,nan,nan,nan,0.587,0.707,39.1,13.0
57655,71.55,-480,64.92,nan,nan,nan,0.587,0.707,39.1,13.0
57656,71.55,-479,64.92,nan,nan,nan,0.587,0.707,39.1,13.0
57657,71.55,-478,64.92,nan,nan,nan,0.58,0.577,39.1,13.0
57658,73.25,-477,64.92,nan,nan,nan,0.58,0.577,39.1,13.0
57659,73.25,-477,64.92,nan,nan,nan,0.58,0.707,39.1,13.0
57660,73.25,-477,64.92,nan,nan,nan,0.58,0.707,39.1,13.0
57661,73.25,-477,64.92,nan,nan,nan,0.58,0.707,39.1,13.0
57662,73.25,-477,64.92,nan,nan,nan,0.58,0.707,39.1,13.0
57663,73.25,-477,64.92,nan,nan,nan,0.58,0.707,39.1,13.0
57664,73.25,-477,64.92,nan,nan,nan,0.58,0.707,39.1,13.0
57665,73.25,-477,64.92,nan,nan,nan,0.58,0.707,39.1,13.0
57666,73.25,-477,64.92,nan,nan,nan,0.58,nan,39.1,13.0
57667,73.25,-477,64.92,nan,nan,nan,0.58,nan,39.1,13.0
57668,73.25,-477,64.92,nan,nan,nan,0.58,nan,39.1,13.0
57669,73.25,-476,64.92,nan,nan,nan,0.58,nan,39.1,13.0
57670,73.25,-476,64.92,nan,nan,nan,0.58,nan,39.1,13.0
57671,73.25,-475,64.92,nan,nan,nan,0.58,nan,39.1,13.0
57672,73.25,-474,64.92,nan,nan,nan,0.585,nan,39.1,13.0
57673,73.25,-474,64.92,nan,nan,nan,0.512,nan,39.1,10.85
57674,73.25,-473,64.92,nan,nan,nan,0.513,nan,39.1,7.05
57675,73.25,-473,64.92,nan,nan,nan,0.513,nan,39.1,7.05
57676,73.25,-472,64.92,nan,nan,nan,0.514,nan,39.1,7.05
57677,73.25,-471,64.92,nan,nan,nan,0.514,nan,39.1,7.05
57678,73.25,-471,64.92,nan,nan,nan,0.516,nan,39.1,7.05
57679,73.25,-471,64.92,nan,nan,nan,0.516,nan,39.1,7.05
57680,73.25,-470,64.92,nan,nan,nan,0.516,nan,39.1,7.05
57681,73.25,-469,64.92,nan,nan,nan,0.514,nan,39.1,7.05
57682,74.1,-469,64.92,nan,nan,nan,0.514,0.707,39.1,7.05
57683,74.1,-468,64.92,nan,nan,nan,0.514,0.707,39.1,7.05
57684,74.1,-467,64.92,nan,nan,nan,0.514,0.707,39.1,7.05
57685,74.1,-467,64.92,nan,nan,nan,0.516,0.707,39.1,6.35
57686,74.1,-467,64.92,nan,nan,nan,0.516,0.707,39.1,6.35
57687,74.1,-466,64.92,nan,nan,nan,0.516,0.707,39.1,6.35
57688,74.1,-465,64.92,nan,nan,nan,0.516,0.707,39.1,6.35
57689,74.1,-465,64.92,nan,nan,nan,0.519,0.707,39.1,6.35
57690,74.1,-466,64.92,nan,nan,nan,0.516,0.707,39.1,6.35
57691,73.25,-466,64.92,nan,nan,nan,0.516,0.707,39.1,6.35
57692,73.25,-465,64.92,nan,nan,nan,0.519,0.707,39.1,6.35
57693,73.25,-465,64.92,nan,nan,nan,0.519,0.707,39.1,6.35
57694,73.25,-465,64.92,nan,nan,nan,0.522,0.707,39.1,6.35
57695,73.25,-465,64.92,nan,nan,nan,0.522,0.707,39.1,6.35
57696,73.25,-465,64.92,nan,nan,nan,0.522,0.707,39.1,6.35
57697,73.25,-465,64.92,nan,nan,nan,0.522,0.707,39.1,6.35
57698,73.25,-465,64.92,nan,nan,nan,0.522,0.707,39.1,6.35
57699,73.25,-464,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57700,73.25,-464,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57701,73.25,-464,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57702,73.25,-463,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57703,73.25,-463,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57704,73.25,-463,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57705,73.25,-463,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57706,73.25,-463,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57707,73.25,-463,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57708,73.25,-462,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57709,73.25,-462,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57710,73.25,-462,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57711,73.25,-462,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57712,73.25,-461,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57713,73.25,-461,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57714,73.25,-461,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57715,73.25,-461,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57716,73.25,-461,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57717,73.25,-461,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57718,73.25,-461,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57719,73.25,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57720,73.25,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57721,73.25,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57722,73.25,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57723,73.25,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57724,73.25,-459,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57725,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57726,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57727,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57728,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57729,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57730,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57731,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57732,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57733,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57734,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57735,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57736,73.25,-458,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57737,73.25,-457,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57738,73.25,-457,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57739,73.25,-456,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57740,73.25,-456,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57741,73.25,-455,64.92,nan,nan,nan,0.527,nan,39.1,6.0
57742,73.25,-460,64.92,nan,nan,nan,0.527,nan,39.1,5.85
57743,68.85,-460,64.92,nan,nan,nan,0.527,0.707,39.1,5.85
57744,68.85,-460,64.92,nan,nan,nan,0.527,0.707,39.1,5.85
57745,68.85,-460,64.92,nan,nan,nan,0.527,0.707,39.1,5.85
57746,68.85,-460,64.92,nan,nan,nan,0.527,0.707,39.1,5.85
57747,68.85,-460,64.92,nan,nan,nan,0.527,0.707,39.1,5.85
57748,68.85,-463,64.92,nan,nan,nan,0.527,0.577,39.1,5.85
57749,64.25,-462,64.92,nan,nan,nan,0.685,0.929,39.1,9.85
57750,68.55,-462,64.92,nan,nan,nan,0.661,0.813,39.1,9.85
57751,68.55,-462,64.92,nan,nan,nan,0.661,0.79,39.1,9.85
57752,68.55,-462,64.92,nan,nan,nan,0.661,0.968,39.1,9.85
57753,68.55,-461,64.92,nan,nan,nan,0.661,0.968,39.1,9.85
57754,68.55,-461,64.92,nan,nan,nan,0.661,0.968,39.1,9.85
57755,68.55,-461,64.92,nan,nan,nan,0.661,0.968,39.1,9.85
57756,68.55,-460,64.92,nan,nan,nan,0.661,0.968,39.1,9.85
57757,68.55,-460,64.92,nan,nan,nan,0.692,0.661,39.1,9.85
57758,68.55,-460,64.92,nan,nan,nan,0.692,nan,39.1,9.85
57759,68.55,-460,64.92,nan,nan,nan,0.692,nan,39.1,9.85
57760,68.55,-460,64.92,nan,nan,nan,0.692,nan,39.1,9.85
57761,68.55,-460,64.92,nan,nan,nan,0.692,nan,39.1,9.85
57762,68.55,-460,64.92,nan,nan,nan,0.692,nan,39.1,9.85
57763,68.55,-460,64.92,nan,nan,nan,0.692,nan,39.1,9.85
57764,68.55,-460,64.92,nan,nan,nan,0.692,nan,39.1,9.85
57765,68.55,-460,64.92,nan,nan,nan,0.692,nan,39.1,9.85
57766,68.55,-462,64.92,nan,nan,nan,0.685,nan,39.1,9.85
