Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68590,44.5,-613,65.08,nan,nan,nan,0.592,nan,21.7,10.7
68591,44.5,-613,65.08,nan,nan,nan,0.601,nan,21.7,10.7
68592,44.5,-613,65.08,nan,nan,nan,0.601,nan,21.7,10.7
68593,44.5,-614,65.08,nan,nan,nan,0.599,nan,21.7,10.7
68594,43.8,-614,65.08,nan,nan,nan,0.592,0.707,21.7,11.4
68595,43.8,-614,65.08,nan,nan,nan,0.592,0.707,21.7,11.4
68596,43.8,-614,65.08,nan,nan,nan,0.592,0.707,21.7,11.4
68597,43.8,-614,65.08,nan,nan,nan,0.592,0.707,21.7,11.4
68598,43.8,-613,65.08,nan,nan,nan,0.599,0.577,21.7,11.4
68599,46.1,-613,65.08,nan,nan,nan,0.592,0.577,21.7,11.4
68600,46.1,-612,65.08,nan,nan,nan,0.59,0.548,21.7,11.4
68601,48.45,-612,65.08,nan,nan,nan,0.584,0.548,21.7,11.4
68602,48.45,-611,65.08,nan,nan,nan,0.584,0.548,21.7,11.4
68603,48.45,-611,65.08,nan,nan,nan,0.585,0.577,21.7,11.4
68604,48.45,-610,65.08,nan,nan,nan,0.512,0.548,21.7,11.25
68605,49.7,-611,65.08,nan,nan,nan,0.596,0.816,21.7,11.25
68606,48.45,-611,65.08,nan,nan,nan,0.59,0.756,21.7,11.25
68607,48.45,-610,65.08,nan,nan,nan,0.59,0.753,21.7,11.25
68608,48.45,-610,65.08,nan,nan,nan,0.59,0.837,21.7,11.25
68609,48.45,-610,65.08,nan,nan,nan,0.59,0.816,21.7,11.25
68610,48.45,-610,65.08,nan,nan,nan,0.59,1.0,21.7,11.25
68611,48.45,-610,65.08,nan,nan,nan,0.59,1.0,21.7,11.25
68612,48.45,-609,65.08,nan,nan,nan,0.588,0.957,21.7,11.25
68613,50.7,-609,65.08,nan,nan,nan,0.584,0.816,21.7,11.25
68614,50.7,-608,65.08,nan,nan,nan,0.588,0.577,21.7,9.8
68615,54.3,-607,65.08,nan,nan,nan,0.579,0.537,21.7,10.5
68616,54.85,-607,65.08,nan,nan,nan,0.574,0.524,21.7,11.05
68617,54.85,-607,65.08,nan,nan,nan,0.574,0.524,21.7,11.05
68618,54.85,-607,65.08,nan,nan,nan,0.58,0.524,21.7,11.05
68619,54.85,-606,65.08,nan,nan,nan,0.58,0.524,21.7,11.05
68620,54.85,-606,65.08,nan,nan,nan,0.58,0.524,21.7,11.05
68621,54.85,-606,65.08,nan,nan,nan,0.58,0.48,21.7,11.05
68622,54.85,-605,65.08,nan,nan,nan,0.579,0.537,21.7,11.05
68623,55.15,-605,65.08,nan,nan,nan,0.574,0.48,21.7,11.35
68624,55.15,-605,65.08,nan,nan,nan,0.574,0.577,21.7,11.35
68625,55.15,-605,65.08,nan,nan,nan,0.574,0.707,21.7,11.35
68626,55.15,-605,65.08,nan,nan,nan,0.574,0.707,21.7,11.35
68627,55.15,-604,65.08,nan,nan,nan,0.574,0.707,21.7,11.35
68628,55.15,-604,65.08,nan,nan,nan,0.574,0.707,21.7,11.35
68629,55.15,-604,65.08,nan,nan,nan,0.574,0.707,21.7,11.35
68630,55.15,-604,65.08,nan,nan,nan,0.574,0.707,21.7,11.35
68631,55.15,-604,65.08,nan,nan,nan,0.574,nan,21.7,11.35
68632,55.15,-604,65.08,nan,nan,nan,0.574,nan,21.7,11.35
68633,55.15,-604,65.08,nan,nan,nan,0.574,nan,21.7,11.35
68634,55.15,-604,65.08,nan,nan,nan,0.574,nan,21.7,11.35
68635,55.15,-604,65.08,nan,nan,nan,0.574,nan,21.7,11.35
68636,55.15,-603,65.08,nan,nan,nan,0.58,nan,21.7,11.35
68637,55.15,-603,65.08,nan,nan,nan,0.58,nan,21.7,11.35
68638,55.15,-603,65.08,nan,nan,nan,0.58,nan,21.7,11.35
68639,55.15,-603,65.08,nan,nan,nan,0.58,nan,21.7,11.35
68640,55.15,-603,65.08,nan,nan,nan,0.579,nan,21.7,11.35
68641,55.15,-602,65.08,nan,nan,nan,0.586,nan,21.7,11.35
68642,55.15,-608,65.08,nan,nan,nan,0.585,nan,21.7,11.35
68643,49.2,-608,65.08,nan,nan,nan,0.58,0.707,21.7,11.35
68644,49.2,-607,65.08,nan,nan,nan,0.579,0.577,21.7,11.35
68645,52.05,-607,65.08,nan,nan,nan,0.574,0.577,21.7,11.35
68646,52.05,-607,65.08,nan,nan,nan,0.574,0.577,21.7,11.35
68647,52.05,-607,65.08,nan,nan,nan,0.574,0.577,21.7,11.35
68648,52.05,-607,65.08,nan,nan,nan,0.574,0.577,21.7,11.35
68649,52.05,-606,65.08,nan,nan,nan,0.574,0.577,21.7,11.35
68650,52.05,-605,65.08,nan,nan,nan,0.574,0.577,21.7,11.35
68651,52.05,-604,65.08,nan,nan,nan,0.574,0.577,21.7,11.35
68652,53.55,-603,65.08,nan,nan,nan,0.564,0.473,21.7,11.35
68653,54.45,-603,65.08,nan,nan,nan,0.56,0.49,21.7,11.35
68654,54.45,-603,65.08,nan,nan,nan,0.56,0.503,21.7,11.35
68655,54.45,-602,65.08,nan,nan,nan,0.56,0.503,21.7,11.35
68656,54.45,-602,65.08,nan,nan,nan,0.56,0.503,21.7,11.35
68657,54.45,-602,65.08,nan,nan,nan,0.56,0.503,21.7,11.35
68658,54.45,-602,65.08,nan,nan,nan,0.56,0.503,21.7,11.35
68659,54.45,-602,65.08,nan,nan,nan,0.559,0.503,21.7,11.35
68660,54.45,-602,65.08,nan,nan,nan,0.564,0.424,21.7,11.35
68661,54.45,-601,65.08,nan,nan,nan,0.564,0.707,21.7,11.35
68662,54.95,-601,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68663,54.95,-601,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68664,54.95,-600,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68665,54.95,-600,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68666,54.95,-600,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68667,54.95,-600,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68668,54.95,-604,65.08,nan,nan,nan,0.56,0.577,21.7,11.35
68669,51.95,-604,65.08,nan,nan,nan,0.56,0.577,21.7,11.35
68670,51.95,-603,65.08,nan,nan,nan,0.56,0.577,21.7,11.35
68671,51.95,-603,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68672,51.95,-603,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68673,51.95,-602,65.08,nan,nan,nan,0.56,0.577,21.7,11.35
68674,53.55,-602,65.08,nan,nan,nan,0.556,0.577,21.7,11.35
68675,53.55,-602,65.08,nan,nan,nan,0.556,0.577,21.7,11.35
68676,53.55,-602,65.08,nan,nan,nan,0.556,0.577,21.7,11.35
68677,53.55,-602,65.08,nan,nan,nan,0.556,0.577,21.7,11.35
68678,53.55,-601,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68679,53.55,-601,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68680,53.55,-601,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68681,53.55,-601,65.08,nan,nan,nan,0.56,0.707,21.7,11.35
68682,53.55,-600,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68683,53.55,-600,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68684,53.55,-600,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68685,53.55,-600,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68686,53.55,-600,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68687,53.55,-600,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68688,53.55,-600,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68689,53.55,-599,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68690,53.55,-599,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68691,53.55,-599,65.08,nan,nan,nan,0.56,nan,21.7,11.35
68692,53.55,-598,65.08,nan,nan,nan,0.559,nan,21.7,11.35
68693,53.55,-598,65.08,nan,nan,nan,0.564,nan,21.7,11.35
68694,53.55,-598,65.08,nan,nan,nan,0.564,nan,21.7,11.35
68695,53.55,-598,65.08,nan,nan,nan,0.564,nan,21.7,11.35
68696,53.55,-597,65.08,nan,nan,nan,0.564,nan,21.7,11.35
68697,53.55,-597,65.08,nan,nan,nan,0.563,nan,21.7,11.35
68698,53.55,-597,65.08,nan,nan,nan,0.569,nan,21.7,9.05
68699,53.55,-596,65.08,nan,nan,nan,0.568,nan,21.7,9.05
68700,53.55,-596,65.08,nan,nan,nan,0.574,nan,21.7,6.7
68701,53.55,-596,65.08,nan,nan,nan,0.574,nan,21.7,6.7
68702,53.55,-595,65.08,nan,nan,nan,0.574,nan,21.7,6.7
68703,53.55,-595,65.08,nan,nan,nan,0.573,nan,21.7,6.7
68704,53.55,-595,65.08,nan,nan,nan,0.493,nan,21.7,6.7
68705,53.55,-595,65.08,nan,nan,nan,0.494,nan,21.7,6.7
68706,53.55,-594,65.08,nan,nan,nan,0.494,nan,21.7,6.7
68707,53.55,-594,65.08,nan,nan,nan,0.494,nan,21.7,6.7
68708,53.55,-594,65.08,nan,nan,nan,0.494,nan,21.7,6.7
68709,53.55,-594,65.08,nan,nan,nan,0.494,nan,21.7,6.7
68710,53.55,-593,65.08,nan,nan,nan,0.494,nan,21.7,6.7
68711,53.55,-592,65.08,nan,nan,nan,0.494,nan,21.7,6.7
68712,55.3,-592,65.08,nan,nan,nan,0.494,0.707,21.7,6.1
68713,55.3,-592,65.08,nan,nan,nan,0.492,0.707,21.7,6.1
68714,55.3,-591,65.08,nan,nan,nan,0.501,0.577,21.7,6.1
68715,58.5,-590,65.08,nan,nan,nan,0.501,0.577,21.7,9.3
68716,58.5,-590,65.08,nan,nan,nan,0.501,0.577,21.7,9.3
68717,58.5,-589,65.08,nan,nan,nan,0.5,0.548,21.7,9.3
68718,58.7,-588,65.08,nan,nan,nan,0.5,0.548,21.7,9.5
68719,58.7,-587,65.08,nan,nan,nan,0.5,0.548,21.7,9.5
68720,58.7,-587,65.08,nan,nan,nan,0.5,0.548,21.7,9.5
68721,58.7,-587,65.08,nan,nan,nan,0.5,0.577,21.7,9.5
68722,58.7,-586,65.08,nan,nan,nan,0.501,0.577,21.7,9.5
68723,58.7,-586,65.08,nan,nan,nan,0.501,0.577,21.7,9.5
68724,58.7,-585,65.08,nan,nan,nan,0.5,0.577,21.7,9.5
68725,60.95,-585,65.08,nan,nan,nan,0.5,0.577,21.7,11.75
68726,60.95,-585,65.08,nan,nan,nan,0.5,0.577,21.7,11.75
68727,60.95,-585,65.08,nan,nan,nan,0.5,0.707,21.7,11.75
68728,60.95,-585,65.08,nan,nan,nan,0.5,0.707,21.7,11.75
68729,60.95,-584,65.08,nan,nan,nan,0.5,0.707,21.7,11.75
68730,60.95,-583,65.08,nan,nan,nan,0.5,0.707,21.7,11.75
68731,60.95,-583,65.08,nan,nan,nan,0.5,0.707,21.7,11.75
68732,60.95,-583,65.08,nan,nan,nan,0.5,0.707,21.7,11.75
68733,60.95,-582,65.08,nan,nan,nan,0.5,0.707,21.7,11.75
68734,62.8,-582,65.08,nan,nan,nan,0.5,0.707,21.7,13.6
68735,62.8,-581,65.08,nan,nan,nan,0.5,0.577,21.7,13.6
68736,66.5,-581,65.08,nan,nan,nan,0.5,0.577,24.9,17.3
68737,66.5,-581,65.08,nan,nan,nan,0.5,0.577,24.9,17.3
68738,66.5,-581,65.08,nan,nan,nan,0.5,0.577,24.9,17.3
68739,66.5,-580,65.08,nan,nan,nan,0.5,0.548,24.9,17.3
68740,66.8,-580,65.08,nan,nan,nan,0.5,0.548,25.2,17.6
68741,66.8,-579,65.08,nan,nan,nan,0.5,0.548,25.2,17.6
68742,66.8,-579,65.08,nan,nan,nan,0.5,0.548,25.2,17.6
68743,66.8,-578,65.08,nan,nan,nan,0.5,0.577,25.2,17.6
68744,66.8,-577,65.08,nan,nan,nan,0.5,0.577,25.2,14.85
68745,66.8,-577,65.08,nan,nan,nan,0.5,0.707,25.2,14.85
68746,66.8,-577,65.08,nan,nan,nan,0.5,0.707,25.2,14.85
68747,66.8,-577,65.08,nan,nan,nan,0.5,0.707,25.2,14.85
68748,66.8,-577,65.08,nan,nan,nan,0.5,nan,25.2,14.85
68749,66.8,-577,65.08,nan,nan,nan,0.5,nan,25.2,14.85
68750,66.8,-577,65.08,nan,nan,nan,0.5,nan,25.2,14.85
68751,66.8,-577,65.08,nan,nan,nan,0.512,nan,25.2,14.85
68752,66.8,-576,65.08,nan,nan,nan,0.513,nan,25.2,14.85
68753,66.8,-575,65.08,nan,nan,nan,0.513,nan,25.2,14.85
68754,66.8,-574,65.08,nan,nan,nan,0.513,nan,25.2,14.85
68755,66.8,-573,65.08,nan,nan,nan,0.513,nan,25.2,14.85
68756,66.8,-573,65.08,nan,nan,nan,0.513,nan,25.2,14.85
68757,66.8,-572,65.08,nan,nan,nan,0.513,nan,25.2,14.85
68758,66.8,-575,65.08,nan,nan,nan,0.512,nan,25.2,14.85
68759,61.0,-575,65.08,nan,nan,nan,0.512,0.707,25.2,14.85
68760,61.0,-575,65.08,nan,nan,nan,0.512,0.707,25.2,14.85
68761,61.0,-575,65.08,nan,nan,nan,0.513,0.707,25.2,14.85
68762,61.0,-575,65.08,nan,nan,nan,0.513,0.707,25.2,14.85
68763,61.0,-575,65.08,nan,nan,nan,0.513,0.707,25.2,14.85
68764,61.0,-574,65.08,nan,nan,nan,0.512,0.577,25.2,14.85
68765,62.8,-573,65.08,nan,nan,nan,0.597,0.839,25.2,14.85
68766,66.5,-573,65.08,nan,nan,nan,0.596,0.857,25.2,14.85
68767,66.5,-573,65.08,nan,nan,nan,0.602,0.982,25.2,14.85
68768,66.5,-573,65.08,nan,nan,nan,0.604,1.028,25.2,14.85
68769,66.5,-573,65.08,nan,nan,nan,0.604,1.028,25.2,14.85
68770,66.5,-573,65.08,nan,nan,nan,0.604,1.028,25.2,14.85
68771,66.5,-573,65.08,nan,nan,nan,0.604,1.028,25.2,14.85
68772,66.5,-573,65.08,nan,nan,nan,0.612,1.028,25.2,14.85
68773,66.5,-573,65.08,nan,nan,nan,0.614,1.453,25.2,13.25
68774,66.5,-573,65.08,nan,nan,nan,0.614,nan,25.2,13.25
68775,66.5,-572,65.08,nan,nan,nan,0.605,nan,25.2,13.25
68776,66.8,-572,65.08,nan,nan,nan,0.604,0.707,25.2,13.25
68777,66.8,-572,65.08,nan,nan,nan,0.604,0.707,25.2,13.25
68778,66.8,-572,65.08,nan,nan,nan,0.604,0.707,25.2,13.25
68779,66.8,-572,65.08,nan,nan,nan,0.604,0.707,25.2,13.25
68780,66.8,-572,65.08,nan,nan,nan,0.604,0.707,25.2,13.25
68781,66.8,-571,65.08,nan,nan,nan,0.604,0.707,25.2,13.25
68782,66.8,-571,65.08,nan,nan,nan,0.604,0.707,25.2,13.25
68783,66.8,-571,65.08,nan,nan,nan,0.604,0.707,25.2,13.25
68784,66.8,-580,65.08,nan,nan,nan,0.597,0.707,25.2,13.25
68785,61.0,-580,65.08,nan,nan,nan,0.596,0.707,25.2,13.25
68786,61.0,-580,65.08,nan,nan,nan,0.596,0.707,25.2,13.25
68787,61.0,-580,65.08,nan,nan,nan,0.596,0.707,25.2,13.25
68788,61.0,-580,65.08,nan,nan,nan,0.596,0.707,25.2,13.25
68789,61.0,-579,65.08,nan,nan,nan,0.596,0.707,25.2,13.25
68790,61.0,-579,65.08,nan,nan,nan,0.596,0.707,25.2,13.25
68791,61.0,-579,65.08,nan,nan,nan,0.596,0.707,25.2,13.25
68792,61.0,-579,65.08,nan,nan,nan,0.596,0.707,25.2,13.25
68793,61.0,-578,65.08,nan,nan,nan,0.59,0.707,25.2,13.25
68794,62.25,-578,65.08,nan,nan,nan,0.589,0.707,25.2,13.25
68795,62.25,-578,65.08,nan,nan,nan,0.589,0.707,25.2,13.25
68796,62.25,-577,65.08,nan,nan,nan,0.589,0.707,25.2,13.25
68797,62.25,-576,65.08,nan,nan,nan,0.583,0.577,25.2,13.25
68798,62.85,-578,65.08,nan,nan,nan,0.908,1.933,25.2,13.25
68799,61.0,-578,65.08,nan,nan,nan,0.895,1.679,25.2,13.25
68800,61.0,-578,65.08,nan,nan,nan,0.895,1.679,25.2,13.25
68801,61.0,-577,65.08,nan,nan,nan,0.885,1.582,25.2,13.25
68802,62.25,-577,65.08,nan,nan,nan,0.873,1.504,25.2,13.25
68803,62.25,-577,65.08,nan,nan,nan,0.873,1.679,25.2,13.25
68804,62.25,-577,65.08,nan,nan,nan,0.873,1.679,25.2,13.25
68805,62.25,-577,65.08,nan,nan,nan,0.873,1.679,25.2,13.25
68806,62.25,-577,65.08,nan,nan,nan,0.873,1.772,25.2,13.25
68807,62.25,-577,65.08,nan,nan,nan,0.873,0.577,25.2,13.25
68808,62.25,-577,65.08,nan,nan,nan,0.873,0.707,25.2,13.25
68809,62.25,-577,65.08,nan,nan,nan,0.873,0.707,25.2,13.25
68810,62.25,-576,65.08,nan,nan,nan,0.882,nan,25.2,13.25
68811,62.25,-575,65.08,nan,nan,nan,0.895,nan,25.2,11.5
68812,62.25,-574,65.08,nan,nan,nan,0.895,nan,25.2,11.5
68813,62.25,-574,65.08,nan,nan,nan,0.905,nan,25.2,11.5
68814,62.25,-573,65.08,nan,nan,nan,0.919,nan,25.2,8.3
68815,62.25,-573,65.08,nan,nan,nan,0.919,nan,25.2,8.3
68816,62.25,-573,65.08,nan,nan,nan,0.93,nan,25.2,8.3
68817,62.25,-573,65.08,nan,nan,nan,0.946,nan,25.2,8.1
68818,62.25,-573,65.08,nan,nan,nan,0.946,nan,25.2,8.1
68819,62.25,-573,65.08,nan,nan,nan,0.946,nan,25.2,8.1
68820,62.25,-572,65.08,nan,nan,nan,0.934,nan,25.2,8.1
68821,64.05,-571,65.08,nan,nan,nan,0.919,0.707,25.2,8.1
68822,64.05,-571,65.08,nan,nan,nan,0.919,0.707,25.2,8.1
68823,64.05,-571,65.08,nan,nan,nan,0.93,0.707,25.2,8.1
68824,64.05,-570,65.08,nan,nan,nan,0.946,0.707,25.2,5.85
68825,64.05,-569,65.08,nan,nan,nan,0.946,0.707,25.2,5.85
68826,64.05,-569,65.08,nan,nan,nan,0.946,0.707,25.2,5.85
68827,64.05,-569,65.08,nan,nan,nan,0.946,0.707,25.2,5.85
68828,64.05,-569,65.08,nan,nan,nan,0.946,0.707,25.2,5.85
68829,64.05,-568,65.08,nan,nan,nan,0.934,0.707,25.2,5.85
68830,65.55,-568,65.08,nan,nan,nan,0.919,0.707,25.2,5.85
68831,65.55,-568,65.08,nan,nan,nan,0.919,0.707,25.2,5.85
68832,65.55,-568,65.08,nan,nan,nan,0.93,0.707,25.2,5.85
68833,65.55,-568,65.08,nan,nan,nan,0.946,0.707,25.2,5.8
68834,65.55,-567,65.08,nan,nan,nan,0.959,0.707,25.2,5.8
68835,65.55,-566,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68836,65.55,-566,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68837,65.55,-566,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68838,65.55,-566,65.08,nan,nan,nan,0.993,nan,25.2,5.8
68839,65.55,-566,65.08,nan,nan,nan,1.014,nan,25.2,5.8
68840,65.55,-566,65.08,nan,nan,nan,1.014,nan,25.2,5.8
68841,65.55,-565,65.08,nan,nan,nan,0.997,nan,25.2,5.8
68842,66.3,-565,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68843,66.3,-565,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68844,66.3,-565,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68845,66.3,-564,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68846,66.3,-564,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68847,66.3,-564,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68848,66.3,-563,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68849,66.3,-563,65.08,nan,nan,nan,0.978,0.707,25.2,5.8
68850,66.3,-562,65.08,nan,nan,nan,0.963,0.707,25.2,5.8
68851,66.7,-561,65.08,nan,nan,nan,0.942,0.354,25.2,5.8
68852,66.9,-561,65.08,nan,nan,nan,0.926,0.5,25.3,5.9
68853,66.9,-560,65.08,nan,nan,nan,0.926,0.5,25.3,5.9
68854,66.9,-560,65.08,nan,nan,nan,0.926,0.5,25.3,5.9
68855,66.9,-560,65.08,nan,nan,nan,0.926,0.5,25.3,5.9
68856,66.9,-560,65.08,nan,nan,nan,0.926,0.5,25.3,5.9
68857,66.9,-562,65.08,nan,nan,nan,0.926,0.479,25.3,5.9
68858,66.3,-562,65.08,nan,nan,nan,0.926,0.5,25.3,5.9
68859,66.3,-562,65.08,nan,nan,nan,0.926,0.479,25.3,5.9
68860,66.3,-562,65.08,nan,nan,nan,0.926,0.577,25.3,5.9
68861,66.3,-561,65.08,nan,nan,nan,0.926,0.707,25.3,5.9
68862,66.3,-561,65.08,nan,nan,nan,0.926,0.707,25.3,5.9
68863,66.3,-561,65.08,nan,nan,nan,0.938,0.707,25.3,5.9
68864,66.3,-561,65.08,nan,nan,nan,0.888,0.707,25.3,5.9
68865,66.3,-561,65.08,nan,nan,nan,0.907,0.707,25.3,5.9
68866,66.3,-561,65.08,nan,nan,nan,0.907,nan,25.3,5.9
68867,66.3,-561,65.08,nan,nan,nan,0.907,nan,25.3,5.9
68868,66.3,-560,65.08,nan,nan,nan,0.907,nan,25.3,5.9
68869,66.3,-560,65.08,nan,nan,nan,0.907,nan,25.3,5.9
68870,66.3,-560,65.08,nan,nan,nan,0.907,nan,25.3,5.9
68871,66.3,-559,65.08,nan,nan,nan,0.907,nan,25.3,5.9
68872,66.3,-558,65.08,nan,nan,nan,0.907,nan,25.3,5.9
68873,66.3,-558,65.08,nan,nan,nan,0.907,nan,25.3,5.9
68874,66.3,-558,65.08,nan,nan,nan,0.916,nan,25.3,5.9
68875,66.3,-558,65.08,nan,nan,nan,0.937,nan,25.3,5.9
68876,66.3,-558,65.08,nan,nan,nan,0.937,nan,25.3,5.9
68877,66.3,-558,65.08,nan,nan,nan,0.937,nan,25.3,5.9
68878,66.3,-557,65.08,nan,nan,nan,0.937,nan,25.3,5.9
68879,66.3,-557,65.08,nan,nan,nan,0.937,nan,25.3,5.9
68880,66.3,-557,65.08,nan,nan,nan,0.937,nan,25.3,5.9
68881,66.3,-557,65.08,nan,nan,nan,0.937,nan,25.3,5.9
68882,66.3,-557,65.08,nan,nan,nan,0.937,nan,25.3,5.9
68883,66.3,-557,65.08,nan,nan,nan,0.949,nan,25.3,5.9
68884,66.3,-557,65.08,nan,nan,nan,0.974,nan,25.3,5.9
68885,66.3,-557,65.08,nan,nan,nan,0.974,nan,25.3,5.9
68886,66.3,-557,65.08,nan,nan,nan,0.974,nan,25.3,5.9
68887,66.3,-557,65.08,nan,nan,nan,0.974,nan,25.3,5.9
68888,66.3,-557,65.08,nan,nan,nan,0.974,nan,25.3,5.9
68889,66.3,-557,65.08,nan,nan,nan,0.974,nan,25.3,5.9
68890,66.3,-556,65.08,nan,nan,nan,0.96,nan,25.3,5.9
68891,66.7,-556,65.08,nan,nan,nan,0.937,0.707,25.3,5.9
68892,66.7,-556,65.08,nan,nan,nan,0.949,0.707,25.3,5.9
68893,66.7,-556,65.08,nan,nan,nan,0.974,0.707,25.3,5.9
68894,66.7,-560,65.08,nan,nan,nan,0.96,0.577,25.3,5.9
68895,62.2,-560,65.08,nan,nan,nan,0.937,0.577,25.3,5.9
68896,62.2,-559,65.08,nan,nan,nan,0.937,0.548,25.3,5.9
68897,64.05,-559,65.08,nan,nan,nan,0.499,0.548,25.3,5.9
68898,64.05,-559,65.08,nan,nan,nan,0.5,0.548,25.3,5.9
68899,64.05,-558,65.08,nan,nan,nan,0.5,0.548,25.3,5.9
68900,64.05,-558,65.08,nan,nan,nan,0.499,0.577,25.3,5.9
68901,64.05,-557,65.08,nan,nan,nan,0.5,0.577,25.3,4.7
68902,64.05,-557,65.08,nan,nan,nan,0.5,0.577,25.3,4.7
68903,64.05,-557,65.08,nan,nan,nan,0.5,0.577,25.3,4.7
68904,64.05,-557,65.08,nan,nan,nan,0.5,0.707,25.3,4.7
68905,64.05,-557,65.08,nan,nan,nan,0.5,nan,25.3,4.7
68906,64.05,-560,65.08,nan,nan,nan,0.499,nan,25.3,4.7
68907,59.65,-560,65.08,nan,nan,nan,0.5,0.707,25.3,7.25
68908,59.65,-559,65.08,nan,nan,nan,0.499,0.577,25.3,7.25
68909,60.2,-559,65.08,nan,nan,nan,0.5,0.577,25.3,7.25
68910,60.2,-559,65.08,nan,nan,nan,0.5,0.577,25.3,7.25
68911,60.2,-558,65.08,nan,nan,nan,0.5,0.577,25.3,7.25
68912,60.2,-565,65.08,nan,nan,nan,0.499,0.548,25.3,7.25
68913,54.45,-565,65.08,nan,nan,nan,0.5,0.548,25.3,12.45
68914,54.45,-565,65.08,nan,nan,nan,0.5,0.548,25.3,12.45
68915,54.45,-565,65.08,nan,nan,nan,0.5,0.548,25.3,12.45
68916,54.45,-569,65.08,nan,nan,nan,0.5,0.548,25.3,12.45
68917,48.85,-569,65.08,nan,nan,nan,0.5,0.548,25.3,18.05
68918,48.85,-568,65.08,nan,nan,nan,0.5,0.548,25.3,18.05
68919,51.5,-568,65.08,nan,nan,nan,0.5,0.548,25.3,18.05
68920,51.5,-567,65.08,nan,nan,nan,0.5,0.548,25.3,18.05
68921,51.5,-567,65.08,nan,nan,nan,0.5,0.548,25.3,18.05
68922,51.5,-567,65.08,nan,nan,nan,0.5,0.577,25.3,18.05
68923,51.5,-567,65.08,nan,nan,nan,0.5,0.577,25.3,18.05
68924,51.5,-567,65.08,nan,nan,nan,0.5,0.577,25.3,18.05
68925,51.5,-567,65.08,nan,nan,nan,0.5,0.577,25.3,18.05
68926,51.5,-567,65.08,nan,nan,nan,0.5,0.707,25.3,18.05
68927,51.5,-566,65.08,nan,nan,nan,0.5,nan,25.3,18.05
68928,51.5,-566,65.08,nan,nan,nan,0.5,nan,25.3,18.05
68929,51.5,-565,65.08,nan,nan,nan,0.5,nan,25.3,18.05
68930,51.6,-565,65.08,nan,nan,nan,0.5,0.707,25.3,18.05
68931,51.6,-565,65.08,nan,nan,nan,0.5,0.707,25.3,18.05
68932,51.6,-578,65.08,nan,nan,nan,0.5,0.577,25.3,18.05
68933,47.5,-578,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68934,47.5,-577,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68935,47.5,-576,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68936,47.5,-575,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68937,47.5,-575,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68938,47.5,-574,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68939,48.25,-574,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68940,48.25,-574,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68941,48.25,-574,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68942,48.25,-574,65.08,nan,nan,nan,0.5,0.707,25.3,19.4
68943,48.25,-574,65.08,nan,nan,nan,0.5,0.707,25.3,19.4
68944,48.25,-574,65.08,nan,nan,nan,0.5,0.707,25.3,19.4
68945,48.25,-574,65.08,nan,nan,nan,0.5,0.707,25.3,19.4
68946,48.25,-576,65.08,nan,nan,nan,0.5,0.577,25.3,19.4
68947,45.2,-575,65.08,nan,nan,nan,0.566,1.0,25.3,21.7
