Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64319,27.9,-798,65.0,nan,nan,nan,0.488,0.503,17.2,5.3
64320,27.9,-798,65.0,nan,nan,nan,0.488,0.503,17.2,5.3
64321,27.9,-798,65.0,nan,nan,nan,0.488,0.503,17.2,5.3
64322,27.9,-797,65.0,nan,nan,nan,0.488,0.473,17.2,5.3
64323,29.3,-797,65.0,nan,nan,nan,0.489,0.502,17.2,5.3
64324,29.3,-797,65.0,nan,nan,nan,0.489,0.502,17.2,5.3
64325,29.3,-797,65.0,nan,nan,nan,0.489,0.489,17.2,5.3
64326,29.3,-797,65.0,nan,nan,nan,0.489,0.577,17.2,5.3
64327,29.3,-797,65.0,nan,nan,nan,0.489,0.707,17.2,5.3
64328,29.3,-797,65.0,nan,nan,nan,0.488,0.707,17.2,5.3
64329,29.3,-796,65.0,nan,nan,nan,0.488,0.577,17.2,5.3
64330,30.9,-796,65.0,nan,nan,nan,0.489,0.577,17.2,5.3
64331,30.9,-796,65.0,nan,nan,nan,0.489,0.577,17.2,5.3
64332,30.9,-796,65.0,nan,nan,nan,0.489,0.707,17.2,5.3
64333,30.9,-795,65.0,nan,nan,nan,0.488,0.707,17.2,5.3
64334,30.9,-794,65.0,nan,nan,nan,0.488,0.707,17.2,5.3
64335,30.9,-794,65.0,nan,nan,nan,0.488,0.707,17.2,5.3
64336,30.9,-794,65.0,nan,nan,nan,0.487,0.707,17.2,5.3
64337,30.9,-794,65.0,nan,nan,nan,0.487,0.707,17.2,5.3
64338,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64339,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64340,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64341,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64342,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64343,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64344,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64345,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64346,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64347,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64348,30.9,-794,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64349,30.9,-795,65.0,nan,nan,nan,0.487,nan,17.2,5.3
64350,29.3,-795,65.0,nan,nan,nan,0.488,0.707,17.2,5.3
64351,29.3,-795,65.0,nan,nan,nan,0.488,0.707,17.2,5.3
64352,29.3,-794,65.0,nan,nan,nan,0.488,0.577,17.2,5.3
64353,30.9,-794,65.0,nan,nan,nan,0.489,0.577,17.2,5.3
64354,30.9,-797,65.0,nan,nan,nan,0.489,0.548,17.2,5.3
64355,28.5,-797,65.0,nan,nan,nan,0.489,0.548,17.2,5.3
64356,28.5,-797,65.0,nan,nan,nan,0.489,0.548,17.2,5.3
64357,28.5,-797,65.0,nan,nan,nan,0.489,0.548,17.2,5.3
64358,28.5,-796,65.0,nan,nan,nan,0.489,0.548,17.2,5.3
64359,28.5,-795,65.0,nan,nan,nan,0.489,0.548,17.2,5.3
64360,29.3,-795,65.0,nan,nan,nan,0.49,0.548,17.2,5.3
64361,29.3,-800,65.0,nan,nan,nan,0.49,0.548,17.2,5.3
64362,27.7,-800,65.0,nan,nan,nan,0.491,0.548,17.2,5.5
64363,27.7,-799,65.0,nan,nan,nan,0.491,0.548,17.2,5.5
64364,27.7,-799,65.0,nan,nan,nan,0.491,0.577,17.2,5.5
64365,27.7,-799,65.0,nan,nan,nan,0.491,0.577,17.2,5.5
64366,27.7,-799,65.0,nan,nan,nan,0.491,0.577,17.2,5.5
64367,27.7,-799,65.0,nan,nan,nan,0.491,0.577,17.2,5.5
64368,27.7,-799,65.0,nan,nan,nan,0.49,0.577,17.2,5.5
64369,27.7,-799,65.0,nan,nan,nan,0.49,0.707,17.2,5.5
64370,27.7,-799,65.0,nan,nan,nan,0.49,nan,17.2,5.5
64371,27.7,-799,65.0,nan,nan,nan,0.49,nan,17.2,5.5
64372,27.7,-799,65.0,nan,nan,nan,0.49,nan,17.2,5.5
64373,27.7,-799,65.0,nan,nan,nan,0.49,nan,17.2,5.5
64374,27.7,-799,65.0,nan,nan,nan,0.489,nan,17.2,5.5
64375,27.7,-799,65.0,nan,nan,nan,0.489,nan,17.2,5.5
64376,27.7,-798,65.0,nan,nan,nan,0.489,nan,17.2,5.5
64377,27.7,-797,65.0,nan,nan,nan,0.489,nan,17.2,5.5
64378,27.7,-797,65.0,nan,nan,nan,0.488,nan,17.2,5.5
64379,27.7,-797,65.0,nan,nan,nan,0.488,nan,17.2,5.5
64380,27.7,-797,65.0,nan,nan,nan,0.488,nan,17.2,5.5
64381,27.7,-797,65.0,nan,nan,nan,0.488,nan,17.2,5.5
64382,27.7,-797,65.0,nan,nan,nan,0.487,nan,17.2,5.5
64383,27.7,-797,65.0,nan,nan,nan,0.5,nan,17.2,5.5
64384,27.7,-797,65.0,nan,nan,nan,0.5,nan,17.2,5.5
64385,27.7,-797,65.0,nan,nan,nan,0.5,nan,17.2,5.5
64386,27.7,-797,65.0,nan,nan,nan,0.5,nan,17.2,5.5
64387,27.7,-799,65.0,nan,nan,nan,0.5,nan,17.2,5.5
64388,26.2,-799,65.0,nan,nan,nan,0.5,0.707,17.2,7.0
64389,26.2,-799,65.0,nan,nan,nan,0.5,0.707,17.2,7.0
64390,26.2,-799,65.0,nan,nan,nan,0.5,0.707,17.2,7.0
64391,26.2,-798,65.0,nan,nan,nan,0.5,0.577,17.2,7.0
64392,26.95,-798,65.0,nan,nan,nan,0.5,0.577,17.2,7.0
64393,26.95,-809,65.0,nan,nan,nan,0.5,0.548,17.2,7.0
64394,24.1,-809,65.0,nan,nan,nan,0.5,0.548,17.2,9.1
64395,24.1,-808,65.0,nan,nan,nan,0.5,0.535,17.2,9.1
64396,25.45,-808,65.0,nan,nan,nan,0.5,0.535,17.2,9.1
64397,25.45,-808,65.0,nan,nan,nan,0.5,0.548,17.2,9.1
64398,25.45,-808,65.0,nan,nan,nan,0.5,0.548,17.2,9.1
64399,25.45,-808,65.0,nan,nan,nan,0.5,0.548,17.2,9.1
64400,25.45,-807,65.0,nan,nan,nan,0.5,0.548,17.2,9.1
64401,25.45,-807,65.0,nan,nan,nan,0.5,0.577,17.2,9.1
64402,25.45,-807,65.0,nan,nan,nan,0.5,0.577,17.2,9.1
64403,25.45,-807,65.0,nan,nan,nan,0.5,0.707,17.2,9.1
64404,25.45,-807,65.0,nan,nan,nan,0.5,nan,17.2,9.1
64405,25.45,-807,65.0,nan,nan,nan,0.5,nan,17.2,9.1
64406,25.45,-806,65.0,nan,nan,nan,0.5,nan,17.2,9.1
64407,25.45,-806,65.0,nan,nan,nan,0.5,nan,17.2,8.5
64408,25.45,-806,65.0,nan,nan,nan,0.5,nan,17.2,8.5
64409,25.45,-811,65.0,nan,nan,nan,0.5,nan,17.2,8.5
64410,23.4,-824,65.0,nan,nan,nan,0.493,0.155,17.2,9.2
64411,21.8,-824,65.0,nan,nan,nan,0.494,0.526,18.3,10.8
64412,21.8,-824,65.0,nan,nan,nan,0.494,0.526,18.3,10.8
64413,21.8,-824,65.0,nan,nan,nan,0.494,0.526,18.3,10.8
64414,21.8,-823,65.0,nan,nan,nan,0.494,0.526,18.3,10.8
64415,21.8,-822,65.0,nan,nan,nan,0.494,0.526,18.3,10.8
64416,21.8,-822,65.0,nan,nan,nan,0.503,0.526,18.3,9.1
64417,21.8,-822,65.0,nan,nan,nan,0.503,0.526,18.3,9.1
64418,21.8,-821,65.0,nan,nan,nan,0.503,0.552,18.3,9.1
64419,21.8,-821,65.0,nan,nan,nan,0.503,nan,18.3,9.1
64420,21.8,-821,65.0,nan,nan,nan,0.503,nan,18.3,9.1
64421,21.8,-820,65.0,nan,nan,nan,0.503,nan,18.3,9.1
64422,21.8,-819,65.0,nan,nan,nan,0.503,nan,18.3,9.1
64423,21.8,-819,65.0,nan,nan,nan,0.503,nan,18.3,9.1
64424,21.8,-819,65.0,nan,nan,nan,0.503,nan,18.3,9.1
64425,21.8,-819,65.0,nan,nan,nan,0.503,nan,18.3,9.1
64426,21.8,-818,65.0,nan,nan,nan,0.503,nan,18.3,9.1
64427,21.8,-818,65.0,nan,nan,nan,0.503,nan,18.3,9.1
64428,21.8,-818,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64429,21.8,-818,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64430,21.8,-818,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64431,21.8,-818,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64432,21.8,-818,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64433,21.8,-817,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64434,21.8,-816,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64435,21.8,-816,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64436,21.8,-816,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64437,21.8,-816,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64438,21.8,-816,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64439,21.8,-816,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64440,21.8,-816,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64441,21.8,-816,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64442,21.8,-815,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64443,21.8,-815,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64444,21.8,-815,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64445,21.8,-815,65.0,nan,nan,nan,0.504,nan,18.3,9.1
64446,21.8,-816,65.0,nan,nan,nan,0.502,nan,18.3,9.1
64447,21.75,-816,65.0,nan,nan,nan,0.503,0.707,18.35,9.15
64448,21.75,-816,65.0,nan,nan,nan,0.504,0.707,18.35,9.15
64449,21.75,-815,65.0,nan,nan,nan,0.504,0.707,18.35,9.15
64450,21.75,-814,65.0,nan,nan,nan,0.504,0.707,18.35,9.15
64451,21.75,-814,65.0,nan,nan,nan,0.504,0.707,18.35,9.15
64452,21.75,-814,65.0,nan,nan,nan,0.504,0.707,18.35,9.15
64453,21.75,-813,65.0,nan,nan,nan,0.504,0.577,18.35,9.15
64454,22.75,-813,65.0,nan,nan,nan,0.504,0.577,18.35,7.55
64455,22.75,-813,65.0,nan,nan,nan,0.504,0.577,18.35,7.55
64456,22.75,-813,65.0,nan,nan,nan,0.504,0.707,18.35,7.55
64457,22.75,-813,65.0,nan,nan,nan,0.504,0.707,18.35,7.55
64458,22.75,-813,65.0,nan,nan,nan,0.504,0.707,18.35,7.55
64459,22.75,-812,65.0,nan,nan,nan,0.503,0.577,18.35,7.55
64460,24.05,-812,65.0,nan,nan,nan,0.504,0.577,18.35,7.55
64461,24.05,-812,65.0,nan,nan,nan,0.505,0.577,18.35,5.95
64462,24.05,-814,65.0,nan,nan,nan,0.503,0.577,18.35,5.95
64463,22.05,-814,65.0,nan,nan,nan,0.504,0.577,18.35,5.95
64464,22.05,-814,65.0,nan,nan,nan,0.504,0.577,18.35,5.95
64465,22.05,-814,65.0,nan,nan,nan,0.504,0.577,18.35,5.95
64466,22.05,-814,65.0,nan,nan,nan,0.504,0.577,18.35,5.95
64467,22.05,-814,65.0,nan,nan,nan,0.504,0.577,18.35,5.95
64468,22.05,-814,65.0,nan,nan,nan,0.504,0.577,18.35,5.95
64469,22.05,-813,65.0,nan,nan,nan,0.503,0.577,18.35,5.95
64470,22.45,-812,65.0,nan,nan,nan,0.557,0.718,18.35,5.95
64471,23.15,-811,65.0,nan,nan,nan,0.558,0.851,18.35,5.95
64472,23.15,-811,65.0,nan,nan,nan,0.558,0.878,18.35,5.95
64473,23.15,-810,65.0,nan,nan,nan,0.558,0.878,18.35,5.95
64474,23.15,-810,65.0,nan,nan,nan,0.558,0.878,18.35,5.95
64475,23.15,-809,65.0,nan,nan,nan,0.558,0.878,18.35,5.95
64476,23.15,-808,65.0,nan,nan,nan,0.552,0.718,18.35,5.95
64477,23.85,-807,65.0,nan,nan,nan,0.619,0.802,18.35,5.95
64478,25.3,-807,65.0,nan,nan,nan,0.62,0.962,18.35,5.95
64479,25.3,-807,65.0,nan,nan,nan,0.62,0.989,18.35,5.95
64480,25.3,-807,65.0,nan,nan,nan,0.62,1.036,18.35,5.95
64481,25.3,-807,65.0,nan,nan,nan,0.62,1.036,18.35,5.95
64482,25.3,-806,65.0,nan,nan,nan,0.62,1.036,18.35,5.95
64483,25.3,-805,65.0,nan,nan,nan,0.62,1.036,18.35,5.95
64484,25.3,-804,65.0,nan,nan,nan,0.62,1.036,18.35,5.95
64485,25.3,-803,65.0,nan,nan,nan,0.612,1.036,18.35,5.95
64486,25.45,-803,65.0,nan,nan,nan,0.62,0.577,18.35,5.95
64487,25.45,-803,65.0,nan,nan,nan,0.62,0.707,18.35,5.2
64488,25.45,-803,65.0,nan,nan,nan,0.62,0.707,18.35,5.2
64489,25.45,-803,65.0,nan,nan,nan,0.62,0.707,18.35,5.2
64490,25.45,-803,65.0,nan,nan,nan,0.628,0.707,18.35,5.2
64491,25.45,-803,65.0,nan,nan,nan,0.629,0.707,18.35,5.2
64492,25.45,-802,65.0,nan,nan,nan,0.638,0.707,18.35,5.2
64493,25.45,-801,65.0,nan,nan,nan,0.628,0.577,18.35,3.7
64494,25.5,-800,65.0,nan,nan,nan,0.638,0.577,18.35,3.75
64495,25.5,-800,65.0,nan,nan,nan,0.638,0.707,18.35,3.75
64496,25.5,-800,65.0,nan,nan,nan,0.638,0.707,18.35,3.75
64497,25.5,-800,65.0,nan,nan,nan,0.638,0.707,18.35,3.75
64498,25.5,-800,65.0,nan,nan,nan,0.638,0.707,18.35,3.75
64499,25.5,-799,65.0,nan,nan,nan,0.628,0.577,18.35,3.75
64500,26.6,-799,65.0,nan,nan,nan,0.629,0.577,18.35,4.85
64501,26.6,-798,65.0,nan,nan,nan,0.629,0.577,18.35,4.85
64502,26.6,-798,65.0,nan,nan,nan,0.629,0.577,18.35,4.85
64503,26.6,-798,65.0,nan,nan,nan,0.629,0.707,18.35,4.85
64504,26.6,-798,65.0,nan,nan,nan,0.629,0.707,18.35,4.85
64505,26.6,-798,65.0,nan,nan,nan,0.629,0.707,18.35,4.85
64506,26.6,-798,65.0,nan,nan,nan,0.629,0.707,18.35,4.85
64507,26.6,-798,65.0,nan,nan,nan,0.629,0.707,18.35,4.85
64508,26.6,-798,65.0,nan,nan,nan,0.638,nan,18.35,4.85
64509,26.6,-797,65.0,nan,nan,nan,0.643,nan,18.35,4.85
64510,27.2,-796,65.0,nan,nan,nan,0.759,1.179,18.35,5.45
64511,28.8,-795,65.0,nan,nan,nan,0.746,0.928,18.35,7.05
64512,30.6,-794,65.0,nan,nan,nan,0.746,1.101,18.35,8.85
64513,30.6,-794,65.0,nan,nan,nan,0.746,1.101,18.35,8.85
64514,30.6,-794,65.0,nan,nan,nan,0.746,1.101,18.35,8.85
64515,30.6,-794,65.0,nan,nan,nan,0.746,1.101,18.35,8.85
64516,30.6,-793,65.0,nan,nan,nan,0.746,1.101,18.35,8.85
64517,30.6,-793,65.0,nan,nan,nan,0.746,1.101,18.35,8.85
64518,30.6,-793,65.0,nan,nan,nan,0.746,1.339,18.35,8.85
64519,30.6,-793,65.0,nan,nan,nan,0.746,0.795,18.35,8.85
64520,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64521,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64522,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64523,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64524,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64525,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64526,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64527,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64528,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64529,30.6,-793,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64530,30.6,-792,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64531,30.6,-792,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64532,30.6,-791,65.0,nan,nan,nan,0.746,nan,18.35,8.85
64533,30.6,-794,65.0,nan,nan,nan,0.732,nan,18.35,8.85
64534,27.85,-794,65.0,nan,nan,nan,0.732,0.707,18.35,8.85
64535,27.85,-794,65.0,nan,nan,nan,0.732,0.707,18.35,8.85
64536,27.85,-794,65.0,nan,nan,nan,0.732,0.707,18.35,8.85
64537,27.85,-794,65.0,nan,nan,nan,0.732,0.707,18.35,8.85
64538,27.85,-794,65.0,nan,nan,nan,0.732,0.707,18.35,8.85
64539,27.85,-793,65.0,nan,nan,nan,0.732,0.707,18.35,8.85
64540,27.85,-792,65.0,nan,nan,nan,0.72,0.577,18.35,8.85
64541,28.8,-792,65.0,nan,nan,nan,0.72,0.577,18.35,8.85
64542,28.8,-792,65.0,nan,nan,nan,0.72,0.577,18.35,8.85
64543,28.8,-792,65.0,nan,nan,nan,0.72,0.707,18.35,8.85
64544,28.8,-792,65.0,nan,nan,nan,0.72,0.707,18.35,8.85
64545,28.8,-792,65.0,nan,nan,nan,0.731,0.707,18.35,8.85
64546,28.8,-791,65.0,nan,nan,nan,0.72,0.577,18.35,8.85
64547,29.9,-790,65.0,nan,nan,nan,0.72,0.577,18.35,8.85
64548,29.9,-789,65.0,nan,nan,nan,0.72,0.577,18.35,8.85
64549,29.9,-789,65.0,nan,nan,nan,0.72,0.577,18.35,8.85
64550,29.9,-788,65.0,nan,nan,nan,0.72,0.707,18.35,8.85
64551,29.9,-787,65.0,nan,nan,nan,0.72,0.707,18.35,8.85
64552,29.9,-787,65.0,nan,nan,nan,0.731,0.707,18.35,8.85
64553,29.9,-787,65.0,nan,nan,nan,0.732,0.707,18.35,8.55
64554,29.9,-787,65.0,nan,nan,nan,0.732,0.707,18.35,8.55
64555,29.9,-787,65.0,nan,nan,nan,0.732,nan,18.35,8.55
64556,29.9,-787,65.0,nan,nan,nan,0.732,nan,18.35,8.55
64557,29.9,-787,65.0,nan,nan,nan,0.732,nan,18.35,8.55
64558,29.9,-786,65.0,nan,nan,nan,0.732,nan,18.35,8.55
64559,30.45,-786,65.0,nan,nan,nan,0.732,0.707,18.35,8.55
64560,30.45,-786,65.0,nan,nan,nan,0.732,0.707,18.35,8.55
64561,30.45,-786,65.0,nan,nan,nan,0.745,0.707,18.35,8.55
64562,30.45,-786,65.0,nan,nan,nan,0.746,0.707,18.35,8.55
64563,30.45,-786,65.0,nan,nan,nan,0.746,0.707,18.35,8.55
64564,30.45,-786,65.0,nan,nan,nan,0.746,0.707,18.35,8.55
64565,30.45,-785,65.0,nan,nan,nan,0.732,0.577,18.35,8.55
64566,31.85,-785,65.0,nan,nan,nan,0.732,0.577,18.35,9.8
64567,31.85,-784,65.0,nan,nan,nan,0.72,0.577,18.35,9.8
64568,33.6,-784,65.0,nan,nan,nan,0.731,0.577,18.35,11.55
64569,33.6,-784,65.0,nan,nan,nan,0.714,0.577,18.35,11.15
64570,33.6,-783,65.0,nan,nan,nan,0.716,0.577,18.35,10.45
64571,33.6,-783,65.0,nan,nan,nan,0.716,0.577,18.35,10.45
64572,33.6,-782,65.0,nan,nan,nan,0.716,0.577,18.35,10.45
64573,33.6,-782,65.0,nan,nan,nan,0.716,0.577,18.35,10.45
64574,33.6,-782,65.0,nan,nan,nan,0.716,0.577,18.35,10.45
64575,33.6,-782,65.0,nan,nan,nan,0.728,0.707,18.35,10.45
64576,33.6,-782,65.0,nan,nan,nan,0.678,nan,18.35,9.75
64577,33.6,-782,65.0,nan,nan,nan,0.681,nan,18.35,8.3
64578,33.6,-782,65.0,nan,nan,nan,0.681,nan,18.35,8.3
64579,33.6,-782,65.0,nan,nan,nan,0.681,nan,18.35,8.3
64580,33.6,-788,65.0,nan,nan,nan,0.67,nan,18.35,8.3
64581,30.9,-788,65.0,nan,nan,nan,0.668,0.707,18.35,8.3
64582,30.9,-787,65.0,nan,nan,nan,0.668,0.707,18.35,8.3
64583,30.9,-786,65.0,nan,nan,nan,0.668,0.707,18.35,8.3
64584,30.9,-786,65.0,nan,nan,nan,0.678,0.707,18.35,8.3
64585,30.9,-785,65.0,nan,nan,nan,0.681,0.707,18.35,8.15
64586,30.9,-785,65.0,nan,nan,nan,0.681,0.707,18.35,8.15
64587,30.9,-785,65.0,nan,nan,nan,0.681,0.707,18.35,8.15
64588,30.9,-784,65.0,nan,nan,nan,0.681,0.707,18.35,8.15
64589,30.9,-784,65.0,nan,nan,nan,0.681,nan,18.35,8.15
64590,30.9,-784,65.0,nan,nan,nan,0.681,nan,18.35,8.15
64591,30.9,-784,65.0,nan,nan,nan,0.681,nan,18.35,8.15
64592,30.9,-784,65.0,nan,nan,nan,0.692,nan,18.35,8.15
64593,30.9,-784,65.0,nan,nan,nan,0.696,nan,18.35,8.1
64594,30.9,-784,65.0,nan,nan,nan,0.696,nan,18.35,8.1
64595,30.9,-784,65.0,nan,nan,nan,0.696,nan,18.35,8.1
64596,30.9,-783,65.0,nan,nan,nan,0.683,nan,18.35,8.1
64597,31.85,-782,65.0,nan,nan,nan,0.712,0.595,18.35,8.1
64598,33.6,-782,65.0,nan,nan,nan,0.725,0.922,18.35,8.1
64599,33.6,-782,65.0,nan,nan,nan,0.727,0.922,18.35,7.0
64600,33.6,-782,65.0,nan,nan,nan,0.727,0.922,18.35,7.0
64601,33.6,-781,65.0,nan,nan,nan,0.712,0.753,18.35,7.0
64602,34.5,-781,65.0,nan,nan,nan,0.712,0.781,18.35,7.9
64603,34.5,-781,65.0,nan,nan,nan,0.712,0.781,18.35,7.9
64604,34.5,-781,65.0,nan,nan,nan,0.712,0.781,18.35,7.9
64605,34.5,-780,65.0,nan,nan,nan,0.712,0.89,18.35,7.9
64606,34.5,-807,65.0,nan,nan,nan,0.699,0.577,18.35,7.9
64607,31.35,-807,65.0,nan,nan,nan,0.698,0.577,18.35,7.9
64608,31.35,-807,65.0,nan,nan,nan,0.71,0.577,18.35,7.9
64609,31.35,-807,65.0,nan,nan,nan,0.578,0.577,18.35,7.3
64610,31.35,-807,65.0,nan,nan,nan,0.578,0.577,18.35,6.65
64611,31.35,-807,65.0,nan,nan,nan,0.579,0.707,18.35,6.65
64612,31.35,-807,65.0,nan,nan,nan,0.579,0.707,18.35,6.65
64613,31.35,-806,65.0,nan,nan,nan,0.579,0.707,18.35,6.65
64614,31.35,-805,65.0,nan,nan,nan,0.579,0.707,18.35,6.65
64615,31.35,-805,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64616,31.35,-804,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64617,31.35,-804,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64618,31.35,-804,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64619,31.35,-804,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64620,31.35,-804,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64621,31.35,-804,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64622,31.35,-804,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64623,31.35,-804,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64624,31.35,-803,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64625,31.35,-803,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64626,31.35,-803,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64627,31.35,-802,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64628,31.35,-802,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64629,31.35,-802,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64630,31.35,-802,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64631,31.35,-802,65.0,nan,nan,nan,0.579,nan,18.35,6.65
64632,31.35,-802,65.0,nan,nan,nan,0.586,nan,18.35,6.65
64633,31.35,-801,65.0,nan,nan,nan,0.587,nan,18.35,6.65
64634,31.35,-800,65.0,nan,nan,nan,0.587,nan,18.35,6.65
64635,31.35,-800,65.0,nan,nan,nan,0.587,nan,18.35,6.65
64636,31.35,-800,65.0,nan,nan,nan,0.587,nan,18.35,6.65
64637,31.35,-800,65.0,nan,nan,nan,0.587,nan,18.35,6.65
64638,31.35,-800,65.0,nan,nan,nan,0.587,nan,18.35,6.65
64639,31.35,-800,65.0,nan,nan,nan,0.595,nan,18.35,6.65
64640,31.35,-800,65.0,nan,nan,nan,0.597,nan,18.35,5.7
64641,31.35,-800,65.0,nan,nan,nan,0.597,nan,18.35,5.7
64642,31.35,-800,65.0,nan,nan,nan,0.597,nan,18.35,5.7
64643,31.35,-800,65.0,nan,nan,nan,0.597,nan,18.35,5.7
64644,31.35,-800,65.0,nan,nan,nan,0.597,nan,18.35,5.7
64645,31.35,-799,65.0,nan,nan,nan,0.606,nan,18.35,5.7
64646,31.35,-798,65.0,nan,nan,nan,0.608,nan,18.35,4.6
64647,31.35,-798,65.0,nan,nan,nan,0.608,nan,18.35,4.6
64648,31.35,-798,65.0,nan,nan,nan,0.608,nan,18.35,4.6
64649,31.35,-798,65.0,nan,nan,nan,0.608,nan,18.35,4.6
64650,31.35,-797,65.0,nan,nan,nan,0.597,nan,18.35,4.6
64651,32.1,-797,65.0,nan,nan,nan,0.597,0.707,18.35,4.6
64652,32.1,-797,65.0,nan,nan,nan,0.597,0.707,18.35,4.6
64653,32.1,-797,65.0,nan,nan,nan,0.597,0.707,18.35,4.6
64654,32.1,-796,65.0,nan,nan,nan,0.597,0.707,18.35,4.6
64655,32.1,-796,65.0,nan,nan,nan,0.597,0.707,18.35,4.6
64656,32.1,-796,65.0,nan,nan,nan,0.597,0.707,18.35,4.6
64657,32.1,-795,65.0,nan,nan,nan,0.606,0.707,18.35,4.6
64658,32.1,-794,65.0,nan,nan,nan,0.608,0.707,18.35,4.05
64659,32.1,-793,65.0,nan,nan,nan,0.597,0.707,18.35,4.05
64660,32.45,-793,65.0,nan,nan,nan,0.597,0.707,18.35,4.05
64661,32.45,-793,65.0,nan,nan,nan,0.597,0.707,18.35,4.05
64662,32.45,-793,65.0,nan,nan,nan,0.597,0.707,18.35,4.05
64663,32.45,-798,65.0,nan,nan,nan,0.587,0.577,18.35,4.05
64664,30.35,-798,65.0,nan,nan,nan,0.595,0.577,18.35,4.15
64665,30.35,-797,65.0,nan,nan,nan,0.597,0.577,18.35,4.15
64666,30.35,-800,65.0,nan,nan,nan,0.597,0.548,18.35,4.15
64667,27.7,-799,65.0,nan,nan,nan,0.626,0.632,18.35,6.8
64668,28.7,-799,65.0,nan,nan,nan,0.621,0.584,18.35,6.8
64669,28.7,-799,65.0,nan,nan,nan,0.621,0.636,18.35,6.8
64670,28.7,-804,65.0,nan,nan,nan,0.613,0.632,18.35,6.8
64671,26.95,-804,65.0,nan,nan,nan,0.61,0.6,18.35,7.55
64672,26.95,-804,65.0,nan,nan,nan,0.61,0.584,18.35,7.55
64673,26.95,-803,65.0,nan,nan,nan,0.61,0.636,18.35,7.55
64674,26.95,-803,65.0,nan,nan,nan,0.61,0.636,18.35,7.55
64675,26.95,-802,65.0,nan,nan,nan,0.61,0.59,18.35,7.55
64676,26.95,-802,65.0,nan,nan,nan,0.61,0.577,18.35,7.55
64677,26.95,-802,65.0,nan,nan,nan,0.61,0.707,18.35,7.55
