Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56038,48.25,-178,64.88,nan,nan,nan,0.522,nan,47.85,1.95
56039,48.25,-178,64.88,nan,nan,nan,0.522,nan,47.85,1.95
56040,48.25,-178,64.88,nan,nan,nan,0.522,nan,47.85,1.95
56041,48.25,-177,64.88,nan,nan,nan,0.522,nan,47.85,0.95
56042,49.8,-177,64.88,nan,nan,nan,0.522,0.707,47.85,2.5
56043,49.8,-177,64.88,nan,nan,nan,0.522,0.707,47.85,2.5
56044,49.8,-177,64.88,nan,nan,nan,0.522,0.707,47.85,2.5
56045,49.8,-177,64.88,nan,nan,nan,0.522,0.707,47.85,2.5
56046,49.8,-177,64.88,nan,nan,nan,0.522,0.707,47.85,2.5
56047,49.8,-176,64.88,nan,nan,nan,0.519,0.577,47.85,2.5
56048,50.6,-175,64.88,nan,nan,nan,0.499,0.479,47.85,3.3
56049,51.0,-175,64.88,nan,nan,nan,0.5,0.5,47.85,3.7
56050,51.0,-175,64.88,nan,nan,nan,0.5,0.479,47.85,3.7
56051,51.0,-174,64.88,nan,nan,nan,0.499,0.479,47.85,3.7
56052,53.5,-174,64.88,nan,nan,nan,0.5,0.5,47.85,6.2
56053,53.5,-174,64.88,nan,nan,nan,0.5,0.5,47.85,6.2
56054,53.5,-174,64.88,nan,nan,nan,0.499,0.5,47.85,6.2
56055,53.5,-174,64.88,nan,nan,nan,0.5,0.5,47.85,5.7
56056,53.5,-174,64.88,nan,nan,nan,0.5,0.479,47.85,5.7
56057,53.5,-174,64.88,nan,nan,nan,0.5,0.577,47.85,5.7
56058,53.5,-173,64.88,nan,nan,nan,0.499,0.577,47.85,5.7
56059,56.3,-173,64.88,nan,nan,nan,0.5,0.577,47.85,8.5
56060,56.3,-173,64.88,nan,nan,nan,0.5,0.577,47.85,8.5
56061,56.3,-173,64.88,nan,nan,nan,0.5,0.707,47.85,8.5
56062,56.3,-173,64.88,nan,nan,nan,0.5,0.707,47.85,8.5
56063,56.3,-172,64.88,nan,nan,nan,0.5,0.707,47.85,8.5
56064,56.3,-172,64.88,nan,nan,nan,0.5,0.707,47.85,8.5
56065,56.3,-172,64.88,nan,nan,nan,0.5,0.707,47.85,8.5
56066,56.3,-171,64.88,nan,nan,nan,0.5,0.707,47.85,8.5
56067,56.3,-173,64.88,nan,nan,nan,0.499,0.707,47.85,8.5
56068,52.05,-172,64.88,nan,nan,nan,0.524,0.948,47.85,8.5
56069,53.5,-171,64.88,nan,nan,nan,0.523,0.774,47.85,8.5
56070,54.95,-171,64.88,nan,nan,nan,0.522,0.69,47.85,8.5
56071,54.95,-170,64.88,nan,nan,nan,0.522,0.69,47.85,8.5
56072,54.95,-170,64.88,nan,nan,nan,0.522,0.69,47.85,8.5
56073,54.95,-170,64.88,nan,nan,nan,0.522,0.69,47.85,8.5
56074,54.95,-169,64.88,nan,nan,nan,0.521,0.652,47.85,8.5
56075,56.5,-169,64.88,nan,nan,nan,0.52,0.623,47.85,8.7
56076,56.5,-169,64.88,nan,nan,nan,0.52,0.626,47.85,8.7
56077,56.5,-169,64.88,nan,nan,nan,0.52,0.577,47.85,8.7
56078,56.5,-169,64.88,nan,nan,nan,0.52,0.577,47.85,8.7
56079,56.5,-169,64.88,nan,nan,nan,0.52,0.707,47.85,8.7
56080,56.5,-169,64.88,nan,nan,nan,0.52,0.707,47.85,8.7
56081,56.5,-169,64.88,nan,nan,nan,0.52,0.707,47.85,8.7
56082,56.5,-169,64.88,nan,nan,nan,0.52,0.707,47.85,8.7
56083,56.5,-169,64.88,nan,nan,nan,0.52,nan,47.85,8.7
56084,56.5,-168,64.88,nan,nan,nan,0.519,nan,47.85,8.7
56085,58.0,-168,64.88,nan,nan,nan,0.519,0.707,47.85,10.2
56086,58.0,-169,64.88,nan,nan,nan,0.518,0.577,47.85,10.2
56087,56.5,-169,64.88,nan,nan,nan,0.517,0.577,47.85,10.2
56088,56.5,-169,64.88,nan,nan,nan,0.519,0.577,47.85,9.95
56089,56.5,-169,64.88,nan,nan,nan,0.519,0.577,47.85,9.95
56090,56.5,-169,64.88,nan,nan,nan,0.518,0.577,47.85,9.95
56091,56.5,-169,64.88,nan,nan,nan,0.52,0.577,47.85,9.85
56092,56.5,-169,64.88,nan,nan,nan,0.52,0.577,47.85,9.85
56093,56.5,-169,64.88,nan,nan,nan,0.52,0.577,47.85,9.85
56094,56.5,-168,64.88,nan,nan,nan,0.519,0.577,47.85,9.85
56095,59.4,-168,64.88,nan,nan,nan,0.519,0.577,47.85,11.25
56096,59.4,-168,64.88,nan,nan,nan,0.519,0.707,47.85,11.25
56097,59.4,-167,64.88,nan,nan,nan,0.518,0.577,47.85,11.25
56098,62.45,-166,64.88,nan,nan,nan,0.517,0.577,47.85,14.3
56099,62.45,-166,64.88,nan,nan,nan,0.517,0.577,47.85,14.3
56100,62.45,-166,64.88,nan,nan,nan,0.517,0.577,47.85,14.3
56101,62.45,-165,64.88,nan,nan,nan,0.517,0.548,47.85,14.3
56102,64.05,-165,64.88,nan,nan,nan,0.516,0.548,47.85,15.9
56103,64.05,-165,64.88,nan,nan,nan,0.517,0.548,47.85,15.85
56104,64.05,-165,64.88,nan,nan,nan,0.517,0.577,47.85,15.85
56105,64.05,-165,64.88,nan,nan,nan,0.517,0.577,47.85,15.85
56106,64.05,-164,64.88,nan,nan,nan,0.519,0.577,47.85,15.8
56107,64.05,-164,64.88,nan,nan,nan,0.519,0.707,47.85,15.8
56108,64.05,-163,64.88,nan,nan,nan,0.518,0.577,47.85,15.8
56109,64.8,-163,64.88,nan,nan,nan,0.517,0.577,47.85,16.55
56110,64.8,-163,64.88,nan,nan,nan,0.517,0.577,47.85,16.55
56111,64.8,-163,64.88,nan,nan,nan,0.517,0.707,47.85,16.55
56112,64.8,-163,64.88,nan,nan,nan,0.517,0.707,47.85,16.55
56113,64.8,-163,64.88,nan,nan,nan,0.517,0.707,47.85,16.55
56114,64.8,-163,64.88,nan,nan,nan,0.517,0.707,47.85,16.55
56115,64.8,-162,64.88,nan,nan,nan,0.517,0.707,47.85,16.55
56116,64.8,-162,64.88,nan,nan,nan,0.517,0.707,47.85,16.55
56117,64.8,-162,64.88,nan,nan,nan,0.517,nan,47.85,16.55
56118,64.8,-162,64.88,nan,nan,nan,0.517,nan,47.85,16.55
56119,64.8,-162,64.88,nan,nan,nan,0.517,nan,47.85,16.55
56120,64.8,-162,64.88,nan,nan,nan,0.517,nan,47.85,16.55
56121,64.8,-161,64.88,nan,nan,nan,0.517,nan,47.85,16.55
56122,67.8,-161,64.88,nan,nan,nan,0.516,0.707,47.85,19.55
56123,67.8,-160,64.88,nan,nan,nan,0.516,0.577,47.85,19.55
56124,71.4,-160,64.88,nan,nan,nan,0.515,0.577,47.85,23.15
56125,71.4,-160,64.88,nan,nan,nan,0.515,0.577,47.85,23.15
56126,71.4,-159,64.88,nan,nan,nan,0.515,0.577,47.85,23.15
56127,71.4,-159,64.88,nan,nan,nan,0.515,0.577,47.85,23.15
56128,71.4,-159,64.88,nan,nan,nan,0.515,0.577,47.85,23.15
56129,71.4,-159,64.88,nan,nan,nan,0.515,0.577,47.85,23.15
56130,71.4,-159,64.88,nan,nan,nan,0.515,0.577,47.85,23.15
56131,71.4,-158,64.88,nan,nan,nan,0.515,0.577,47.85,23.15
56132,76.3,-158,64.88,nan,nan,nan,0.514,0.577,47.85,28.05
56133,76.3,-157,64.88,nan,nan,nan,0.514,0.577,47.85,28.05
56134,80.75,-156,64.88,nan,nan,nan,0.53,0.609,47.85,32.5
56135,87.15,-156,64.88,nan,nan,nan,0.53,0.653,47.85,38.9
56136,87.15,-156,64.88,nan,nan,nan,0.53,0.653,47.85,38.9
56137,87.15,-156,64.88,nan,nan,nan,0.53,0.653,47.85,38.9
56138,87.15,-155,64.88,nan,nan,nan,0.529,0.598,47.85,38.9
56139,92.85,-155,64.88,nan,nan,nan,0.528,0.613,47.85,44.6
56140,92.85,-154,64.88,nan,nan,nan,0.529,0.648,47.85,44.6
56141,92.85,-153,64.88,nan,nan,nan,0.53,0.653,47.85,43.05
56142,92.85,-152,64.88,nan,nan,nan,0.53,0.726,47.85,43.05
56143,92.85,-152,64.88,nan,nan,nan,0.53,0.577,47.85,43.05
56144,92.85,-153,64.88,nan,nan,nan,0.529,0.577,47.85,43.05
56145,87.15,-153,64.88,nan,nan,nan,0.528,0.577,47.85,43.05
56146,87.15,-153,64.88,nan,nan,nan,0.529,0.577,47.85,43.05
56147,87.15,-152,64.88,nan,nan,nan,0.536,0.577,47.85,42.25
56148,92.85,-151,64.88,nan,nan,nan,0.536,0.577,47.85,41.85
56149,92.85,-151,64.88,nan,nan,nan,0.536,0.577,47.85,41.85
56150,92.85,-150,64.88,nan,nan,nan,0.537,0.577,47.85,41.85
56151,92.85,-150,64.88,nan,nan,nan,0.538,0.577,47.85,40.8
56152,92.85,-150,64.88,nan,nan,nan,0.538,0.577,47.85,40.8
56153,92.85,-150,64.88,nan,nan,nan,0.538,0.577,47.85,40.8
56154,92.85,-150,64.88,nan,nan,nan,0.538,0.707,47.85,40.8
56155,92.85,-158,64.88,nan,nan,nan,0.536,0.577,47.85,40.8
56156,84.15,-158,64.88,nan,nan,nan,0.536,0.577,47.85,40.8
56157,84.15,-157,64.88,nan,nan,nan,0.537,0.707,47.85,40.8
56158,84.15,-157,64.88,nan,nan,nan,0.538,0.707,47.85,40.8
56159,84.15,-162,64.88,nan,nan,nan,0.536,0.577,47.85,40.8
56160,75.55,-161,64.88,nan,nan,nan,0.554,0.739,47.85,40.8
56161,79.6,-161,64.88,nan,nan,nan,0.552,0.662,47.85,40.8
56162,79.6,-166,64.88,nan,nan,nan,0.551,0.657,47.85,40.8
56163,73.4,-166,64.88,nan,nan,nan,0.55,0.62,47.85,40.8
56164,73.4,-166,64.88,nan,nan,nan,0.55,0.605,47.85,40.8
56165,73.4,-166,64.88,nan,nan,nan,0.55,0.662,47.85,40.8
56166,73.4,-166,64.88,nan,nan,nan,0.55,0.662,47.85,40.8
56167,73.4,-165,64.88,nan,nan,nan,0.541,0.662,47.85,40.8
56168,73.4,-165,64.88,nan,nan,nan,0.542,0.62,47.85,39.35
56169,73.4,-169,64.88,nan,nan,nan,0.542,0.577,47.85,37.9
56170,66.85,-169,64.88,nan,nan,nan,0.541,0.577,47.85,37.9
56171,66.85,-169,64.88,nan,nan,nan,0.541,0.577,47.85,37.9
56172,66.85,-169,64.88,nan,nan,nan,0.541,0.707,47.85,37.9
56173,66.85,-168,64.88,nan,nan,nan,0.542,0.707,47.85,37.9
56174,66.85,-168,64.88,nan,nan,nan,0.543,0.707,47.85,36.35
56175,66.85,-168,64.88,nan,nan,nan,0.543,0.707,47.85,36.35
56176,66.85,-167,64.88,nan,nan,nan,0.543,0.707,47.85,36.35
56177,66.85,-167,64.88,nan,nan,nan,0.543,0.707,47.85,36.35
56178,66.85,-167,64.88,nan,nan,nan,0.543,nan,47.85,36.35
56179,66.85,-167,64.88,nan,nan,nan,0.543,nan,47.85,36.35
56180,66.85,-167,64.88,nan,nan,nan,0.543,nan,47.85,36.35
56181,66.85,-166,64.88,nan,nan,nan,0.542,nan,47.85,36.35
56182,69.8,-165,64.88,nan,nan,nan,0.54,0.012,47.85,36.35
56183,72.7,-165,64.88,nan,nan,nan,0.54,0.573,47.85,36.35
56184,72.7,-165,64.88,nan,nan,nan,0.541,0.573,47.85,36.35
56185,72.7,-165,64.88,nan,nan,nan,0.543,0.573,47.85,36.35
56186,72.7,-165,64.88,nan,nan,nan,0.544,0.573,47.85,36.35
56187,72.7,-164,64.88,nan,nan,nan,0.544,0.573,47.85,36.35
56188,72.7,-164,64.88,nan,nan,nan,0.544,0.573,47.85,36.35
56189,72.7,-164,64.88,nan,nan,nan,0.544,0.573,47.85,36.35
56190,72.7,-164,64.88,nan,nan,nan,0.544,0.695,47.85,36.35
56191,72.7,-164,64.88,nan,nan,nan,0.544,nan,47.85,36.35
56192,72.7,-164,64.88,nan,nan,nan,0.544,nan,47.85,36.35
56193,72.7,-164,64.88,nan,nan,nan,0.545,nan,47.85,36.35
56194,72.7,-163,64.88,nan,nan,nan,0.546,nan,47.85,33.45
56195,72.7,-163,64.88,nan,nan,nan,0.546,nan,47.85,33.45
56196,72.7,-162,64.88,nan,nan,nan,0.546,nan,47.85,33.45
56197,74.85,-162,64.88,nan,nan,nan,0.546,0.707,47.85,30.4
56198,74.85,-162,64.88,nan,nan,nan,0.546,0.707,47.85,30.4
56199,74.85,-162,64.88,nan,nan,nan,0.546,0.707,47.85,30.4
56200,74.85,-162,64.88,nan,nan,nan,0.548,0.707,47.85,30.4
56201,74.85,-161,64.88,nan,nan,nan,0.547,0.577,47.85,28.8
56202,79.25,-160,64.88,nan,nan,nan,0.544,0.558,47.85,28.8
56203,79.55,-160,64.88,nan,nan,nan,0.543,0.536,47.85,28.8
56204,79.55,-160,64.88,nan,nan,nan,0.543,0.536,47.85,28.8
56205,79.55,-159,64.88,nan,nan,nan,0.543,0.49,47.85,28.8
56206,79.55,-159,64.88,nan,nan,nan,0.543,0.559,47.85,28.8
56207,79.55,-159,64.88,nan,nan,nan,0.544,0.559,47.85,28.8
56208,79.55,-158,64.88,nan,nan,nan,0.546,0.559,47.85,28.05
56209,79.55,-157,64.88,nan,nan,nan,0.546,0.559,47.85,28.05
56210,79.55,-157,64.88,nan,nan,nan,0.546,0.048,47.85,28.05
56211,79.55,-157,64.88,nan,nan,nan,0.546,nan,47.85,28.05
56212,79.55,-157,64.88,nan,nan,nan,0.546,nan,47.85,28.05
56213,79.55,-157,64.88,nan,nan,nan,0.546,nan,47.85,28.05
56214,79.55,-157,64.88,nan,nan,nan,0.546,nan,47.85,28.05
56215,79.55,-157,64.88,nan,nan,nan,0.546,nan,47.85,28.05
56216,79.55,-157,64.88,nan,nan,nan,0.546,nan,47.85,28.05
56217,79.55,-157,64.88,nan,nan,nan,0.546,nan,47.85,28.05
56218,79.55,-157,64.88,nan,nan,nan,0.546,nan,47.85,28.05
56219,79.55,-157,64.88,nan,nan,nan,0.546,nan,47.85,28.05
56220,79.55,-157,64.88,nan,nan,nan,0.547,nan,47.85,28.05
56221,79.55,-170,64.88,nan,nan,nan,0.547,nan,47.85,26.0
56222,72.7,-170,64.88,nan,nan,nan,0.547,0.707,47.85,26.0
56223,72.7,-170,64.88,nan,nan,nan,0.549,0.707,47.85,26.0
56224,72.7,-169,64.88,nan,nan,nan,0.549,0.707,47.85,26.0
56225,72.7,-169,64.88,nan,nan,nan,0.549,0.707,47.85,26.0
56226,72.7,-169,64.88,nan,nan,nan,0.549,0.707,47.85,26.0
56227,72.7,-169,64.88,nan,nan,nan,0.549,0.707,47.85,26.0
56228,72.7,-169,64.88,nan,nan,nan,0.549,0.707,47.85,26.0
56229,72.7,-169,64.88,nan,nan,nan,0.549,0.707,47.85,26.0
56230,72.7,-168,64.88,nan,nan,nan,0.55,nan,47.85,26.0
56231,72.7,-167,64.88,nan,nan,nan,0.553,nan,47.85,26.0
56232,72.7,-167,64.88,nan,nan,nan,0.554,nan,47.85,26.0
56233,72.7,-167,64.88,nan,nan,nan,0.53,nan,47.85,26.0
56234,72.7,-167,64.88,nan,nan,nan,0.533,nan,47.85,26.0
56235,72.7,-166,64.88,nan,nan,nan,0.533,nan,47.85,26.0
56236,72.7,-166,64.88,nan,nan,nan,0.533,nan,47.85,26.0
56237,72.7,-166,64.88,nan,nan,nan,0.533,nan,47.85,26.0
56238,72.7,-166,64.88,nan,nan,nan,0.536,nan,47.85,26.0
56239,72.7,-166,64.88,nan,nan,nan,0.536,nan,47.85,26.0
56240,72.7,-166,64.88,nan,nan,nan,0.536,nan,47.85,26.0
56241,72.7,-167,64.88,nan,nan,nan,0.536,nan,47.85,26.0
56242,69.8,-167,64.88,nan,nan,nan,0.533,0.707,47.85,26.0
56243,69.8,-167,64.88,nan,nan,nan,0.533,0.707,47.85,26.0
56244,69.8,-167,64.88,nan,nan,nan,0.536,0.707,47.85,26.0
56245,69.8,-166,64.88,nan,nan,nan,0.536,0.577,47.85,26.0
56246,74.45,-166,64.88,nan,nan,nan,0.533,0.577,47.85,26.0
56247,74.45,-166,64.88,nan,nan,nan,0.536,0.577,47.85,26.0
56248,74.45,-165,64.88,nan,nan,nan,0.536,0.577,47.85,26.0
56249,74.45,-165,64.88,nan,nan,nan,0.536,0.577,47.85,26.0
56250,74.45,-164,64.88,nan,nan,nan,0.536,0.577,47.85,26.0
56251,74.45,-164,64.88,nan,nan,nan,0.536,0.707,47.85,26.0
56252,74.45,-163,64.88,nan,nan,nan,0.536,0.707,47.85,26.0
56253,74.45,-163,64.88,nan,nan,nan,0.536,0.707,47.85,26.0
56254,74.45,-163,64.88,nan,nan,nan,0.535,nan,47.85,26.0
56255,74.45,-163,64.88,nan,nan,nan,0.54,nan,47.85,17.3
56256,74.45,-162,64.88,nan,nan,nan,0.54,nan,47.85,17.3
56257,74.45,-162,64.88,nan,nan,nan,0.54,nan,47.85,17.3
56258,74.45,-162,64.88,nan,nan,nan,0.539,nan,47.85,17.3
56259,74.45,-161,64.88,nan,nan,nan,0.509,nan,47.85,12.75
56260,74.45,-160,64.88,nan,nan,nan,0.51,nan,47.85,12.75
56261,74.45,-159,64.88,nan,nan,nan,0.51,nan,47.85,12.75
56262,76.6,-159,64.88,nan,nan,nan,0.51,0.707,47.85,12.7
56263,76.6,-158,64.88,nan,nan,nan,0.508,0.577,47.85,12.7
56264,80.75,-157,64.88,nan,nan,nan,0.502,0.486,47.85,13.9
56265,84.5,-157,64.88,nan,nan,nan,0.504,0.532,47.85,17.65
56266,84.5,-157,64.88,nan,nan,nan,0.504,0.532,47.85,17.65
56267,84.5,-156,64.88,nan,nan,nan,0.504,0.532,47.85,17.65
56268,84.5,-156,64.88,nan,nan,nan,0.504,0.532,47.85,17.65
56269,84.5,-156,64.88,nan,nan,nan,0.504,0.532,47.85,17.65
56270,84.5,-156,64.88,nan,nan,nan,0.504,0.551,47.85,17.65
56271,84.5,-156,64.88,nan,nan,nan,0.504,0.552,47.85,17.65
56272,84.5,-156,64.88,nan,nan,nan,0.504,0.639,47.85,17.65
56273,84.5,-158,64.88,nan,nan,nan,0.502,0.707,47.85,17.65
56274,76.8,-158,64.88,nan,nan,nan,0.504,0.707,47.85,17.65
56275,76.8,-158,64.88,nan,nan,nan,0.504,0.707,47.85,17.65
56276,76.8,-158,64.88,nan,nan,nan,0.504,0.707,47.85,17.65
56277,76.8,-158,64.88,nan,nan,nan,0.504,0.707,47.85,17.65
56278,76.8,-158,64.88,nan,nan,nan,0.504,0.707,47.85,17.65
56279,76.8,-158,64.88,nan,nan,nan,0.504,0.707,47.85,17.65
56280,76.8,-158,64.88,nan,nan,nan,0.504,0.707,47.85,17.65
56281,76.8,-157,64.88,nan,nan,nan,0.505,0.577,47.85,14.7
56282,80.75,-156,64.88,nan,nan,nan,0.534,0.745,47.85,14.7
56283,86.5,-156,64.88,nan,nan,nan,0.535,0.745,47.85,16.7
56284,86.5,-156,64.88,nan,nan,nan,0.535,0.745,47.85,16.7
56285,86.5,-156,64.88,nan,nan,nan,0.535,0.745,47.85,16.7
56286,86.5,-156,64.88,nan,nan,nan,0.535,0.745,47.85,16.7
56287,86.5,-156,64.88,nan,nan,nan,0.535,0.745,47.85,16.7
56288,86.5,-156,64.88,nan,nan,nan,0.535,0.745,47.85,16.7
56289,86.5,-156,64.88,nan,nan,nan,0.535,0.745,47.85,16.7
56290,86.5,-156,64.88,nan,nan,nan,0.535,1.029,47.85,16.7
56291,86.5,-155,64.88,nan,nan,nan,0.535,nan,47.85,16.7
56292,86.5,-155,64.88,nan,nan,nan,0.535,nan,47.85,16.7
56293,86.5,-154,64.88,nan,nan,nan,0.535,nan,47.85,16.7
56294,86.5,-153,64.88,nan,nan,nan,0.535,nan,47.85,16.7
56295,86.5,-152,64.88,nan,nan,nan,0.535,nan,47.85,16.7
56296,87.35,-158,64.88,nan,nan,nan,2.54,8.36,47.85,17.55
56297,78.15,-157,64.88,nan,nan,nan,2.48,6.492,47.85,17.55
56298,80.6,-156,64.88,nan,nan,nan,2.423,5.561,47.85,17.55
56299,80.6,-156,64.88,nan,nan,nan,2.423,5.561,47.85,17.55
56300,80.6,-156,64.88,nan,nan,nan,2.47,5.561,47.85,17.55
56301,80.6,-155,64.88,nan,nan,nan,2.531,5.561,47.85,17.55
56302,80.6,-155,64.88,nan,nan,nan,2.597,5.561,47.85,17.55
56303,80.6,-154,64.88,nan,nan,nan,2.541,5.067,47.85,17.55
56304,81.8,-154,64.88,nan,nan,nan,2.48,4.946,47.85,17.55
56305,81.8,-153,64.88,nan,nan,nan,2.48,0.559,47.85,17.55
56306,81.8,-153,64.88,nan,nan,nan,2.48,0.577,47.85,17.55
56307,81.8,-152,64.88,nan,nan,nan,2.432,0.577,47.85,17.55
56308,84.4,-152,64.88,nan,nan,nan,2.378,0.577,47.85,17.55
56309,84.4,-152,64.88,nan,nan,nan,2.378,0.577,47.85,17.55
56310,84.4,-151,64.88,nan,nan,nan,2.336,0.548,47.85,17.55
56311,86.3,-151,64.88,nan,nan,nan,2.289,0.548,47.85,17.55
56312,86.3,-150,64.88,nan,nan,nan,2.251,0.548,47.85,17.55
56313,87.25,-150,64.88,nan,nan,nan,2.209,0.548,47.85,17.55
56314,87.25,-155,64.88,nan,nan,nan,2.176,0.535,47.85,17.55
56315,81.75,-155,64.88,nan,nan,nan,2.138,0.535,47.85,17.55
56316,81.75,-155,64.88,nan,nan,nan,2.138,0.535,47.85,17.55
56317,81.75,-154,64.88,nan,nan,nan,2.138,0.548,47.85,17.55
56318,81.75,-154,64.88,nan,nan,nan,2.138,0.548,47.85,17.55
56319,81.75,-153,64.88,nan,nan,nan,2.138,0.548,47.85,17.55
56320,81.75,-153,64.88,nan,nan,nan,2.169,0.577,47.85,17.55
56321,81.75,-153,64.88,nan,nan,nan,2.209,0.577,47.85,17.55
56322,81.75,-152,64.88,nan,nan,nan,2.176,0.577,47.85,17.55
56323,82.35,-152,64.88,nan,nan,nan,2.138,0.577,47.85,17.55
56324,82.35,-152,64.88,nan,nan,nan,2.138,0.707,47.85,17.55
56325,82.35,-151,64.88,nan,nan,nan,2.108,0.577,47.85,17.55
56326,85.0,-151,64.88,nan,nan,nan,2.074,0.577,47.85,17.55
56327,85.0,-151,64.88,nan,nan,nan,2.074,0.577,47.85,17.55
56328,85.0,-151,64.88,nan,nan,nan,2.074,0.577,47.85,17.55
56329,85.0,-151,64.88,nan,nan,nan,2.074,0.577,47.85,17.55
56330,85.0,-150,64.88,nan,nan,nan,2.074,0.577,47.85,17.55
56331,85.0,-149,64.88,nan,nan,nan,2.046,0.577,47.85,17.55
56332,86.6,-149,64.88,nan,nan,nan,2.015,0.577,47.85,17.55
56333,86.6,-148,64.88,nan,nan,nan,1.99,0.548,47.85,17.55
56334,89.6,-147,64.88,nan,nan,nan,1.973,0.676,47.85,19.8
56335,94.15,-147,64.88,nan,nan,nan,1.946,0.676,47.85,24.35
56336,94.15,-146,64.88,nan,nan,nan,1.946,0.676,47.85,24.35
56337,94.15,-146,64.88,nan,nan,nan,1.946,0.676,47.85,24.35
56338,94.15,-146,64.88,nan,nan,nan,1.946,0.676,47.85,24.35
56339,94.15,-151,64.88,nan,nan,nan,1.924,0.616,47.85,24.35
56340,87.2,-151,64.88,nan,nan,nan,1.92,0.669,47.85,24.35
56341,87.2,-151,64.88,nan,nan,nan,1.946,0.676,47.85,24.35
56342,87.2,-151,64.88,nan,nan,nan,1.946,0.756,47.85,24.35
56343,87.2,-150,64.88,nan,nan,nan,1.946,0.577,47.85,24.35
56344,87.2,-149,64.88,nan,nan,nan,1.97,0.707,47.85,24.35
56345,87.2,-148,64.88,nan,nan,nan,1.998,0.707,47.85,19.7
56346,87.2,-147,64.88,nan,nan,nan,1.973,0.577,47.85,19.7
56347,88.3,-146,64.88,nan,nan,nan,1.972,0.892,47.85,19.7
56348,90.7,-145,64.88,nan,nan,nan,1.946,1.038,47.85,19.7
56349,90.7,-144,64.88,nan,nan,nan,1.923,0.892,47.85,19.7
56350,92.45,-144,64.88,nan,nan,nan,1.899,0.903,47.85,19.7
56351,92.45,-143,64.88,nan,nan,nan,1.899,0.903,47.85,19.7
56352,92.45,-143,64.88,nan,nan,nan,1.899,0.903,47.85,19.7
56353,92.45,-145,64.88,nan,nan,nan,1.878,0.811,47.85,19.7
56354,87.5,-145,64.88,nan,nan,nan,1.856,0.809,47.85,19.7
56355,87.5,-144,64.88,nan,nan,nan,1.837,0.809,47.85,19.7
56356,90.7,-143,64.88,nan,nan,nan,1.816,0.535,47.85,19.7
56357,90.7,-142,64.88,nan,nan,nan,1.816,0.548,47.85,19.7
56358,90.7,-142,64.88,nan,nan,nan,1.816,0.548,47.85,19.7
56359,90.7,-142,64.88,nan,nan,nan,1.816,0.577,47.85,19.7
56360,90.7,-141,64.88,nan,nan,nan,1.834,0.577,47.85,19.7
56361,90.7,-140,64.88,nan,nan,nan,1.837,0.548,47.85,17.55
56362,92.45,-140,64.88,nan,nan,nan,1.834,0.548,47.85,17.55
56363,92.45,-140,64.88,nan,nan,nan,1.854,0.577,47.85,17.35
56364,92.45,-140,64.88,nan,nan,nan,1.876,0.577,47.85,17.35
56365,92.45,-140,64.88,nan,nan,nan,1.876,0.707,47.85,17.35
56366,92.45,-139,64.88,nan,nan,nan,1.876,0.707,47.85,17.35
56367,92.45,-138,64.88,nan,nan,nan,1.876,0.707,47.85,17.35
56368,92.45,-138,64.88,nan,nan,nan,1.876,0.707,47.85,17.35
56369,92.45,-137,64.88,nan,nan,nan,1.876,0.707,47.85,17.35
56370,92.45,-137,64.88,nan,nan,nan,1.876,nan,47.85,17.35
56371,92.45,-137,64.88,nan,nan,nan,1.876,nan,47.85,17.35
56372,92.45,-136,64.88,nan,nan,nan,1.876,nan,47.85,17.35
56373,93.35,-135,64.88,nan,nan,nan,1.876,0.707,47.85,17.35
56374,93.35,-135,64.88,nan,nan,nan,1.876,0.707,47.85,17.35
56375,93.35,-135,64.88,nan,nan,nan,1.876,0.707,47.85,17.35
56376,93.35,-134,64.88,nan,nan,nan,1.857,0.577,47.85,17.35
56377,93.75,-134,64.88,nan,nan,nan,1.835,0.577,47.85,17.35
56378,93.75,-133,64.88,nan,nan,nan,1.835,0.577,47.85,17.35
56379,93.75,-133,64.88,nan,nan,nan,1.835,0.577,47.85,17.35
56380,93.75,-133,64.88,nan,nan,nan,1.854,0.577,47.85,17.35
56381,93.75,-143,64.88,nan,nan,nan,1.848,0.577,47.85,16.0
56382,93.55,-143,64.88,nan,nan,nan,1.848,0.577,47.85,16.0
56383,93.55,-142,64.88,nan,nan,nan,1.848,0.577,47.85,16.0
56384,93.55,-142,64.88,nan,nan,nan,1.848,0.577,47.85,16.0
56385,93.55,-183,64.88,nan,nan,nan,1.83,0.577,47.85,16.0
56386,93.4,-183,64.88,nan,nan,nan,1.809,0.577,47.85,16.0
56387,93.4,-182,64.88,nan,nan,nan,1.809,0.577,47.85,16.0
56388,93.4,-182,64.88,nan,nan,nan,1.809,0.577,47.85,16.0
56389,93.4,-181,64.88,nan,nan,nan,1.809,0.577,47.85,16.0
56390,93.4,-181,64.88,nan,nan,nan,1.809,0.577,47.85,16.0
56391,93.4,-181,64.88,nan,nan,nan,1.809,0.707,47.85,16.0
56392,93.4,-181,64.88,nan,nan,nan,1.809,0.707,47.85,16.0
56393,93.4,-186,64.88,nan,nan,nan,1.791,0.577,47.85,16.0
56394,87.95,-186,64.88,nan,nan,nan,1.789,0.577,47.85,16.0
