Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46006,58.9,-391,64.72,nan,nan,nan,0.748,0.707,26.1,7.55
46007,58.9,-391,64.72,nan,nan,nan,0.748,0.707,26.1,7.55
46008,58.9,-391,64.72,nan,nan,nan,0.748,0.707,26.1,7.55
46009,58.9,-390,64.72,nan,nan,nan,0.74,0.577,26.1,7.55
46010,61.9,-390,64.72,nan,nan,nan,0.73,0.577,26.1,7.55
46011,61.9,-390,64.72,nan,nan,nan,0.73,0.577,26.1,7.55
46012,61.9,-390,64.72,nan,nan,nan,0.73,0.577,26.1,7.55
46013,61.9,-390,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46014,61.9,-390,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46015,61.9,-390,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46016,61.9,-389,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46017,61.9,-389,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46018,61.9,-388,64.72,nan,nan,nan,0.736,nan,26.1,7.55
46019,61.9,-388,64.72,nan,nan,nan,0.748,nan,26.1,7.55
46020,61.9,-388,64.72,nan,nan,nan,0.748,nan,26.1,7.55
46021,61.9,-387,64.72,nan,nan,nan,0.74,nan,26.1,7.55
46022,61.95,-387,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46023,61.95,-387,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46024,61.95,-386,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46025,61.95,-386,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46026,61.95,-386,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46027,61.95,-386,64.72,nan,nan,nan,0.736,0.707,26.1,7.55
46028,61.95,-386,64.72,nan,nan,nan,0.748,0.707,26.1,7.55
46029,61.95,-385,64.72,nan,nan,nan,0.748,0.707,26.1,7.55
46030,61.95,-384,64.72,nan,nan,nan,0.748,nan,26.1,7.55
46031,61.95,-384,64.72,nan,nan,nan,0.748,nan,26.1,7.55
46032,61.95,-384,64.72,nan,nan,nan,0.748,nan,26.1,7.55
46033,61.95,-384,64.72,nan,nan,nan,0.748,nan,26.1,7.55
46034,61.95,-384,64.72,nan,nan,nan,0.748,nan,26.1,7.55
46035,61.95,-384,64.72,nan,nan,nan,0.748,nan,26.1,7.55
46036,61.95,-384,64.72,nan,nan,nan,0.748,nan,26.1,7.55
46037,61.95,-383,64.72,nan,nan,nan,0.74,nan,26.1,7.55
46038,64.7,-382,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46039,64.7,-382,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46040,64.7,-381,64.72,nan,nan,nan,0.73,0.707,26.1,7.55
46041,64.7,-383,64.72,nan,nan,nan,0.723,0.577,26.1,7.55
46042,61.65,-383,64.72,nan,nan,nan,0.713,0.577,26.1,7.55
46043,61.65,-383,64.72,nan,nan,nan,0.713,0.577,26.1,7.55
46044,61.65,-383,64.72,nan,nan,nan,0.713,0.577,26.1,7.55
46045,61.65,-383,64.72,nan,nan,nan,0.713,0.577,26.1,7.55
46046,61.65,-383,64.72,nan,nan,nan,0.713,0.577,26.1,7.55
46047,61.65,-383,64.72,nan,nan,nan,0.713,0.707,26.1,7.55
46048,61.65,-383,64.72,nan,nan,nan,0.713,0.707,26.1,7.55
46049,61.65,-382,64.72,nan,nan,nan,0.708,0.577,26.1,7.55
46050,64.55,-382,64.72,nan,nan,nan,0.7,0.577,26.1,7.55
46051,64.55,-381,64.72,nan,nan,nan,0.694,0.577,26.1,7.55
46052,66.4,-380,64.72,nan,nan,nan,0.699,0.567,26.1,8.65
46053,68.8,-380,64.72,nan,nan,nan,0.693,0.614,26.1,11.05
46054,68.8,-380,64.72,nan,nan,nan,0.693,0.614,26.1,11.05
46055,68.8,-379,64.72,nan,nan,nan,0.693,0.614,26.1,11.05
46056,68.8,-378,64.72,nan,nan,nan,0.693,0.614,26.1,11.05
46057,68.8,-378,64.72,nan,nan,nan,0.693,0.614,26.1,11.05
46058,68.8,-377,64.72,nan,nan,nan,0.693,0.674,26.1,11.05
46059,68.8,-382,64.72,nan,nan,nan,0.688,0.567,26.1,11.05
46060,63.5,-381,64.72,nan,nan,nan,0.682,0.674,26.1,11.05
46061,63.5,-381,64.72,nan,nan,nan,0.682,0.577,26.1,11.05
46062,63.5,-384,64.72,nan,nan,nan,0.677,0.577,26.1,11.05
46063,58.05,-384,64.72,nan,nan,nan,0.672,0.577,26.1,11.05
46064,58.05,-384,64.72,nan,nan,nan,0.672,0.577,26.1,11.05
46065,58.05,-384,64.72,nan,nan,nan,0.677,0.577,26.1,11.05
46066,58.05,-384,64.72,nan,nan,nan,0.682,0.577,26.1,11.05
46067,58.05,-384,64.72,nan,nan,nan,0.682,0.577,26.1,11.05
46068,58.05,-384,64.72,nan,nan,nan,0.687,0.577,26.1,11.05
46069,58.05,-384,64.72,nan,nan,nan,0.589,0.707,26.1,11.05
46070,58.05,-384,64.72,nan,nan,nan,0.576,0.707,26.1,11.05
46071,58.05,-383,64.72,nan,nan,nan,0.521,0.707,26.1,10.75
46072,59.15,-383,64.72,nan,nan,nan,0.521,0.707,26.1,10.75
46073,59.15,-383,64.72,nan,nan,nan,0.521,0.707,26.1,10.75
46074,59.15,-382,64.72,nan,nan,nan,0.521,0.707,26.1,10.75
46075,59.15,-382,64.72,nan,nan,nan,0.521,0.707,26.1,10.75
46076,59.15,-382,64.72,nan,nan,nan,0.523,0.707,26.1,10.75
46077,59.15,-385,64.72,nan,nan,nan,0.521,0.577,26.1,10.75
46078,56.0,-385,64.72,nan,nan,nan,0.521,0.577,26.1,12.8
46079,56.0,-384,64.72,nan,nan,nan,0.523,0.577,26.1,12.8
46080,56.0,-392,64.72,nan,nan,nan,0.521,0.577,26.1,12.8
46081,51.2,-392,64.72,nan,nan,nan,0.523,0.577,26.1,17.6
46082,51.2,-392,64.72,nan,nan,nan,0.523,0.577,26.1,17.6
46083,51.2,-392,64.72,nan,nan,nan,0.523,0.577,26.1,17.6
46084,51.2,-391,64.72,nan,nan,nan,0.521,0.548,26.1,17.6
46085,52.2,-391,64.72,nan,nan,nan,0.523,0.548,26.1,17.6
46086,52.2,-390,64.72,nan,nan,nan,0.521,0.548,26.1,17.6
46087,52.7,-390,64.72,nan,nan,nan,0.521,0.548,26.1,17.6
46088,52.7,-390,64.72,nan,nan,nan,0.521,0.548,26.1,17.6
46089,52.7,-390,64.72,nan,nan,nan,0.521,0.548,26.1,17.6
46090,52.7,-390,64.72,nan,nan,nan,0.521,0.577,26.1,17.6
46091,52.7,-390,64.72,nan,nan,nan,0.521,0.577,26.1,17.6
46092,52.7,-389,64.72,nan,nan,nan,0.52,0.548,26.1,17.6
46093,52.95,-389,64.72,nan,nan,nan,0.52,0.548,26.1,17.6
46094,52.95,-388,64.72,nan,nan,nan,0.518,0.548,26.1,17.6
46095,53.1,-387,64.72,nan,nan,nan,0.519,0.548,26.1,17.6
46096,53.1,-387,64.72,nan,nan,nan,0.519,0.577,26.1,17.6
46097,53.1,-386,64.72,nan,nan,nan,0.519,0.577,26.1,17.6
46098,53.1,-386,64.72,nan,nan,nan,0.519,0.577,26.1,17.6
46099,53.1,-386,64.72,nan,nan,nan,0.519,0.577,26.1,17.6
46100,53.1,-385,64.72,nan,nan,nan,0.519,0.577,26.1,17.6
46101,53.1,-385,64.72,nan,nan,nan,0.519,0.577,26.1,17.6
46102,53.1,-384,64.72,nan,nan,nan,0.52,0.707,26.1,17.6
46103,53.1,-383,64.72,nan,nan,nan,0.52,nan,26.1,17.6
46104,53.1,-383,64.72,nan,nan,nan,0.52,nan,26.1,17.6
46105,53.1,-390,64.72,nan,nan,nan,0.518,nan,26.1,17.6
46106,49.8,-390,64.72,nan,nan,nan,0.519,0.707,26.1,19.0
46107,49.8,-390,64.72,nan,nan,nan,0.519,0.707,26.1,19.0
46108,49.8,-390,64.72,nan,nan,nan,0.52,0.707,26.1,19.0
46109,49.8,-389,64.72,nan,nan,nan,0.52,0.707,26.1,19.0
46110,49.8,-389,64.72,nan,nan,nan,0.52,0.707,26.1,19.0
46111,49.8,-389,64.72,nan,nan,nan,0.52,0.707,26.1,19.0
46112,49.8,-389,64.72,nan,nan,nan,0.52,0.707,26.1,19.0
46113,49.8,-389,64.72,nan,nan,nan,0.52,0.707,26.1,19.0
46114,49.8,-389,64.72,nan,nan,nan,0.52,nan,26.1,19.0
46115,49.8,-389,64.72,nan,nan,nan,0.52,nan,26.1,19.0
46116,49.8,-389,64.72,nan,nan,nan,0.52,nan,26.1,19.0
46117,49.8,-389,64.72,nan,nan,nan,0.52,nan,26.1,19.0
46118,49.8,-389,64.72,nan,nan,nan,0.52,nan,26.1,19.0
46119,49.8,-388,64.72,nan,nan,nan,0.52,nan,26.1,19.0
46120,49.8,-388,64.72,nan,nan,nan,0.521,nan,26.1,19.0
46121,49.8,-387,64.72,nan,nan,nan,0.52,nan,26.1,19.0
46122,51.2,-387,64.72,nan,nan,nan,0.52,0.707,26.1,19.0
46123,51.2,-386,64.72,nan,nan,nan,0.518,0.577,26.1,19.0
46124,52.2,-385,64.72,nan,nan,nan,0.51,0.479,26.1,19.0
46125,52.7,-385,64.72,nan,nan,nan,0.511,0.5,26.1,19.0
46126,52.7,-385,64.72,nan,nan,nan,0.511,0.5,26.1,19.0
46127,52.7,-385,64.72,nan,nan,nan,0.511,0.5,26.1,19.0
46128,52.7,-385,64.72,nan,nan,nan,0.511,0.5,26.1,19.0
46129,52.7,-384,64.72,nan,nan,nan,0.51,0.492,26.1,19.0
46130,54.2,-384,64.72,nan,nan,nan,0.51,0.492,26.1,19.0
46131,54.2,-383,64.72,nan,nan,nan,0.509,0.492,26.1,19.0
46132,56.25,-383,64.72,nan,nan,nan,0.51,0.492,26.1,19.0
46133,56.25,-383,64.72,nan,nan,nan,0.51,0.548,26.1,19.0
46134,56.25,-383,64.72,nan,nan,nan,0.51,0.577,26.1,19.0
46135,56.25,-383,64.72,nan,nan,nan,0.51,0.577,26.1,19.0
46136,56.25,-383,64.72,nan,nan,nan,0.511,0.577,26.1,19.0
46137,56.25,-383,64.72,nan,nan,nan,0.51,0.577,26.1,19.0
46138,56.25,-383,64.72,nan,nan,nan,0.51,0.577,26.1,19.0
46139,56.25,-383,64.72,nan,nan,nan,0.51,0.707,26.1,19.0
46140,56.25,-383,64.72,nan,nan,nan,0.511,nan,26.1,19.0
46141,56.25,-383,64.72,nan,nan,nan,0.511,nan,26.1,19.0
46142,56.25,-383,64.72,nan,nan,nan,0.511,nan,26.1,19.0
46143,56.25,-382,64.72,nan,nan,nan,0.51,nan,26.1,19.0
46144,59.7,-381,64.72,nan,nan,nan,0.504,0.184,26.1,19.0
46145,62.25,-381,64.72,nan,nan,nan,0.505,0.519,26.1,19.0
46146,62.25,-381,64.72,nan,nan,nan,0.505,0.519,26.1,19.0
46147,62.25,-381,64.72,nan,nan,nan,0.505,0.519,26.1,19.0
46148,62.25,-381,64.72,nan,nan,nan,0.505,0.519,26.1,19.0
46149,62.25,-380,64.72,nan,nan,nan,0.504,0.473,26.1,19.0
46150,63.8,-380,64.72,nan,nan,nan,0.505,0.511,26.1,19.0
46151,63.8,-380,64.72,nan,nan,nan,0.494,0.511,26.1,19.0
46152,63.8,-380,64.72,nan,nan,nan,0.494,0.513,26.1,19.0
46153,63.8,-379,64.72,nan,nan,nan,0.494,0.577,26.1,19.0
46154,63.8,-391,64.72,nan,nan,nan,0.494,0.577,26.1,19.0
46155,59.85,-391,64.72,nan,nan,nan,0.494,0.577,26.1,19.0
46156,59.85,-391,64.72,nan,nan,nan,0.494,0.577,26.1,19.0
46157,59.85,-390,64.72,nan,nan,nan,0.494,0.577,26.1,19.0
46158,59.85,-389,64.72,nan,nan,nan,0.494,0.577,26.1,19.0
46159,59.85,-389,64.72,nan,nan,nan,0.494,0.707,26.1,14.0
46160,59.85,-389,64.72,nan,nan,nan,0.494,0.707,26.1,14.0
46161,59.85,-389,64.72,nan,nan,nan,0.494,0.707,26.1,14.0
46162,59.85,-389,64.72,nan,nan,nan,0.494,0.707,26.1,14.0
46163,59.85,-389,64.72,nan,nan,nan,0.494,nan,26.1,14.0
46164,59.85,-390,64.72,nan,nan,nan,0.493,nan,26.1,14.0
46165,56.4,-389,64.72,nan,nan,nan,0.553,1.424,26.1,14.0
46166,59.9,-389,64.72,nan,nan,nan,0.551,1.007,26.1,14.0
46167,59.9,-388,64.72,nan,nan,nan,0.551,1.007,26.1,14.0
46168,59.9,-388,64.72,nan,nan,nan,0.551,1.007,26.1,14.0
46169,59.9,-387,64.72,nan,nan,nan,0.551,1.007,26.1,14.0
46170,59.9,-386,64.72,nan,nan,nan,0.551,1.007,26.1,14.0
46171,59.9,-386,64.72,nan,nan,nan,0.553,1.007,26.1,14.0
46172,59.9,-386,64.72,nan,nan,nan,0.553,1.007,26.1,14.0
46173,59.9,-385,64.72,nan,nan,nan,0.553,0.717,26.1,14.0
46174,59.9,-384,64.72,nan,nan,nan,0.553,nan,26.1,14.0
46175,59.9,-384,64.72,nan,nan,nan,0.553,nan,26.1,14.0
46176,59.9,-384,64.72,nan,nan,nan,0.554,nan,26.1,14.0
46177,59.9,-384,64.72,nan,nan,nan,0.557,nan,26.1,14.0
46178,59.9,-384,64.72,nan,nan,nan,0.557,nan,26.1,14.0
46179,59.9,-383,64.72,nan,nan,nan,0.557,nan,26.1,14.0
46180,59.9,-382,64.72,nan,nan,nan,0.56,nan,26.1,14.0
46181,59.9,-382,64.72,nan,nan,nan,0.56,nan,26.1,14.0
46182,59.9,-382,64.72,nan,nan,nan,0.56,nan,26.1,14.0
46183,59.9,-381,64.72,nan,nan,nan,0.561,nan,26.1,14.0
46184,59.9,-381,64.72,nan,nan,nan,0.565,nan,26.1,14.0
46185,59.9,-381,64.72,nan,nan,nan,0.565,nan,26.1,14.0
46186,59.9,-381,64.72,nan,nan,nan,0.57,nan,26.1,14.0
46187,59.9,-380,64.72,nan,nan,nan,0.568,nan,26.1,14.0
46188,62.3,-379,64.72,nan,nan,nan,0.565,0.707,26.1,14.0
46189,62.3,-378,64.72,nan,nan,nan,0.564,0.577,26.1,14.0
46190,65.2,-378,64.72,nan,nan,nan,0.56,0.577,26.1,15.4
46191,65.2,-378,64.72,nan,nan,nan,0.561,0.577,26.1,15.4
46192,65.2,-383,64.72,nan,nan,nan,0.564,0.548,26.1,15.4
46193,60.55,-383,64.72,nan,nan,nan,0.561,0.548,26.1,15.4
46194,60.55,-382,64.72,nan,nan,nan,0.565,0.548,26.1,15.4
46195,60.55,-382,64.72,nan,nan,nan,0.565,0.548,26.1,15.4
46196,60.55,-382,64.72,nan,nan,nan,0.565,0.548,26.1,15.4
46197,60.55,-381,64.72,nan,nan,nan,0.565,0.577,26.1,15.4
46198,60.55,-381,64.72,nan,nan,nan,0.565,0.577,26.1,15.4
46199,60.55,-380,64.72,nan,nan,nan,0.565,0.707,26.1,15.4
46200,60.55,-380,64.72,nan,nan,nan,0.565,0.707,26.1,15.4
46201,60.55,-380,64.72,nan,nan,nan,0.565,nan,26.1,15.4
46202,60.55,-380,64.72,nan,nan,nan,0.565,nan,26.1,15.4
46203,60.55,-380,64.72,nan,nan,nan,0.565,nan,26.1,15.4
46204,60.55,-379,64.72,nan,nan,nan,0.565,nan,26.1,15.4
46205,61.2,-378,64.72,nan,nan,nan,0.565,0.707,26.1,15.4
46206,61.2,-377,64.72,nan,nan,nan,0.564,0.577,26.1,15.4
46207,65.85,-377,64.72,nan,nan,nan,0.56,0.577,26.1,16.05
46208,65.85,-377,64.72,nan,nan,nan,0.56,0.577,26.1,16.05
46209,65.85,-376,64.72,nan,nan,nan,0.56,0.548,26.1,16.05
46210,70.15,-375,64.72,nan,nan,nan,0.554,0.526,26.1,20.35
46211,70.7,-374,64.72,nan,nan,nan,0.545,0.481,26.1,20.9
46212,70.95,-374,64.72,nan,nan,nan,0.542,0.481,26.1,21.15
46213,70.95,-374,64.72,nan,nan,nan,0.542,0.46,26.1,21.15
46214,70.95,-373,64.72,nan,nan,nan,0.542,0.481,26.1,21.15
46215,71.1,-372,64.72,nan,nan,nan,0.535,0.432,26.1,21.3
46216,71.15,-372,64.72,nan,nan,nan,0.532,0.432,26.1,21.35
46217,71.15,-372,64.72,nan,nan,nan,0.532,0.432,26.1,21.35
46218,71.15,-372,64.72,nan,nan,nan,0.532,0.38,26.1,21.35
46219,71.15,-372,64.72,nan,nan,nan,0.532,0.412,26.1,21.35
46220,71.15,-372,64.72,nan,nan,nan,0.532,0.471,26.1,21.35
46221,71.15,-372,64.72,nan,nan,nan,0.534,0.509,26.1,19.95
46222,71.15,-371,64.72,nan,nan,nan,0.533,0.509,26.1,19.95
46223,71.15,-370,64.72,nan,nan,nan,0.542,0.236,26.1,18.95
46224,71.15,-370,64.72,nan,nan,nan,0.545,nan,26.1,18.45
46225,71.15,-370,64.72,nan,nan,nan,0.545,nan,26.1,18.45
46226,71.15,-370,64.72,nan,nan,nan,0.545,nan,26.1,18.45
46227,71.15,-370,64.72,nan,nan,nan,0.545,nan,26.1,18.45
46228,71.15,-370,64.72,nan,nan,nan,0.544,nan,26.1,18.45
46229,71.15,-370,64.72,nan,nan,nan,0.548,nan,26.1,16.95
46230,71.15,-369,64.72,nan,nan,nan,0.547,nan,26.1,16.95
46231,71.15,-369,64.72,nan,nan,nan,0.551,nan,26.1,14.9
46232,71.15,-369,64.72,nan,nan,nan,0.551,nan,26.1,14.9
46233,71.15,-369,64.72,nan,nan,nan,0.551,nan,26.1,14.9
46234,71.15,-369,64.72,nan,nan,nan,0.551,nan,26.1,14.9
46235,71.15,-368,64.72,nan,nan,nan,0.551,nan,26.1,14.9
46236,71.15,-368,64.72,nan,nan,nan,0.551,nan,26.1,14.9
46237,71.15,-380,64.72,nan,nan,nan,0.551,nan,26.1,14.9
46238,64.05,-380,64.72,nan,nan,nan,0.548,0.707,26.1,14.9
46239,64.05,-379,64.72,nan,nan,nan,0.548,0.577,26.1,14.9
46240,67.45,-378,64.72,nan,nan,nan,0.545,0.577,26.1,14.9
46241,67.45,-378,64.72,nan,nan,nan,0.545,0.577,26.1,14.9
46242,67.45,-378,64.72,nan,nan,nan,0.544,0.577,26.1,14.9
46243,67.45,-377,64.72,nan,nan,nan,0.551,0.548,26.1,14.75
46244,67.55,-377,64.72,nan,nan,nan,0.551,0.548,26.1,14.75
46245,67.55,-377,64.72,nan,nan,nan,0.551,0.548,26.1,14.75
46246,67.55,-377,64.72,nan,nan,nan,0.551,0.548,26.1,14.75
46247,67.55,-377,64.72,nan,nan,nan,0.551,0.577,26.1,14.75
46248,67.55,-377,64.72,nan,nan,nan,0.55,0.577,26.1,14.75
46249,67.55,-382,64.72,nan,nan,nan,0.555,0.577,26.1,14.75
46250,62.35,-381,64.72,nan,nan,nan,0.551,0.577,26.1,14.75
46251,62.35,-381,64.72,nan,nan,nan,0.551,0.577,26.1,14.75
46252,62.35,-381,64.72,nan,nan,nan,0.551,0.577,26.1,14.75
46253,62.35,-381,64.72,nan,nan,nan,0.55,0.707,26.1,14.75
46254,62.35,-381,64.72,nan,nan,nan,0.555,0.707,26.1,14.75
46255,62.35,-384,64.72,nan,nan,nan,0.555,0.577,26.1,14.75
46256,55.7,-384,64.72,nan,nan,nan,0.551,0.577,26.1,15.45
46257,55.7,-384,64.72,nan,nan,nan,0.551,0.577,26.1,15.45
46258,55.7,-384,64.72,nan,nan,nan,0.551,0.577,26.1,15.45
46259,55.7,-383,64.72,nan,nan,nan,0.552,0.577,26.1,15.45
46260,57.45,-382,64.72,nan,nan,nan,0.57,0.606,26.1,15.45
46261,59.95,-382,64.72,nan,nan,nan,0.567,0.65,26.1,15.45
46262,59.95,-381,64.72,nan,nan,nan,0.566,0.595,26.1,15.45
46263,63.55,-381,64.72,nan,nan,nan,0.564,0.611,26.1,15.45
46264,63.55,-381,64.72,nan,nan,nan,0.509,0.645,26.1,15.45
46265,63.55,-381,64.72,nan,nan,nan,0.509,0.65,26.1,15.45
46266,63.55,-380,64.72,nan,nan,nan,0.509,0.65,26.1,15.45
46267,63.55,-380,64.72,nan,nan,nan,0.509,0.65,26.1,15.45
46268,63.55,-380,64.72,nan,nan,nan,0.509,0.723,26.1,15.45
46269,63.55,-379,64.72,nan,nan,nan,0.508,0.577,26.1,15.45
46270,65.25,-378,64.72,nan,nan,nan,0.508,0.577,26.1,15.45
46271,65.25,-378,64.72,nan,nan,nan,0.508,0.577,26.1,15.45
46272,65.25,-378,64.72,nan,nan,nan,0.508,0.707,26.1,15.45
46273,65.25,-378,64.72,nan,nan,nan,0.508,0.707,26.1,15.45
46274,65.25,-377,64.72,nan,nan,nan,0.508,0.707,26.1,15.45
46275,65.25,-376,64.72,nan,nan,nan,0.508,0.707,26.1,15.45
46276,65.25,-375,64.72,nan,nan,nan,0.508,0.707,26.1,15.45
46277,65.25,-375,64.72,nan,nan,nan,0.508,0.707,26.1,15.45
46278,65.25,-375,64.72,nan,nan,nan,0.508,nan,26.1,15.45
46279,65.25,-375,64.72,nan,nan,nan,0.508,nan,26.1,15.45
46280,65.25,-374,64.72,nan,nan,nan,0.508,nan,26.1,15.45
46281,65.25,-374,64.72,nan,nan,nan,0.508,nan,26.1,15.45
46282,65.25,-374,64.72,nan,nan,nan,0.508,nan,26.1,15.45
46283,65.25,-388,64.72,nan,nan,nan,0.508,nan,26.1,15.45
46284,58.85,-387,64.72,nan,nan,nan,0.527,1.044,26.1,15.45
46285,61.9,-387,64.72,nan,nan,nan,0.526,0.754,26.1,15.45
46286,61.9,-386,64.72,nan,nan,nan,0.526,0.754,26.1,15.45
46287,61.9,-386,64.72,nan,nan,nan,0.528,0.754,26.1,15.45
46288,61.9,-386,64.72,nan,nan,nan,0.528,0.754,26.1,15.45
46289,61.9,-385,64.72,nan,nan,nan,0.53,0.754,26.1,15.45
46290,61.9,-391,64.72,nan,nan,nan,0.529,0.741,26.1,15.45
46291,57.25,-390,64.72,nan,nan,nan,0.528,0.664,26.1,15.45
46292,57.25,-390,64.72,nan,nan,nan,0.53,0.621,26.1,15.45
46293,57.25,-389,64.72,nan,nan,nan,0.53,0.577,26.1,15.45
46294,57.25,-389,64.72,nan,nan,nan,0.53,0.707,26.1,15.45
46295,57.25,-389,64.72,nan,nan,nan,0.53,0.707,26.1,15.45
46296,57.25,-389,64.72,nan,nan,nan,0.53,0.707,26.1,15.45
46297,57.25,-388,64.72,nan,nan,nan,0.529,0.577,26.1,15.45
46298,58.0,-388,64.72,nan,nan,nan,0.528,0.577,26.1,15.45
46299,58.0,-388,64.72,nan,nan,nan,0.528,0.577,26.1,15.45
46300,58.0,-387,64.72,nan,nan,nan,0.528,0.707,26.1,15.45
46301,58.0,-387,64.72,nan,nan,nan,0.528,0.707,26.1,15.45
46302,58.0,-386,64.72,nan,nan,nan,0.528,0.707,26.1,15.45
46303,58.0,-386,64.72,nan,nan,nan,0.528,0.707,26.1,15.45
46304,58.0,-386,64.72,nan,nan,nan,0.53,0.707,26.1,15.45
46305,58.0,-386,64.72,nan,nan,nan,0.53,0.707,26.1,15.45
46306,58.0,-390,64.72,nan,nan,nan,0.531,0.707,26.1,15.45
46307,53.65,-390,64.72,nan,nan,nan,0.53,0.707,26.1,17.5
46308,53.65,-389,64.72,nan,nan,nan,0.53,0.707,26.1,17.5
46309,53.65,-388,64.72,nan,nan,nan,0.534,0.577,26.1,17.5
46310,54.35,-393,64.72,nan,nan,nan,0.989,2.486,26.1,17.5
46311,51.4,-393,64.72,nan,nan,nan,0.989,2.167,26.1,19.75
46312,51.4,-392,64.72,nan,nan,nan,0.98,2.026,26.1,19.75
46313,51.5,-391,64.72,nan,nan,nan,0.975,1.851,26.1,19.75
46314,51.5,-391,64.72,nan,nan,nan,0.991,1.851,26.1,19.75
46315,51.5,-391,64.72,nan,nan,nan,1.005,1.946,26.1,19.75
46316,51.5,-391,64.72,nan,nan,nan,1.005,2.167,26.1,19.75
46317,51.5,-391,64.72,nan,nan,nan,1.005,2.167,26.1,19.75
46318,51.5,-391,64.72,nan,nan,nan,1.005,2.322,26.1,19.75
46319,51.5,-391,64.72,nan,nan,nan,1.005,0.577,26.1,19.75
46320,51.5,-390,64.72,nan,nan,nan,1.005,0.707,26.1,19.75
46321,51.5,-389,64.72,nan,nan,nan,0.996,0.707,26.1,19.75
46322,53.25,-389,64.72,nan,nan,nan,0.982,0.707,26.1,19.75
46323,53.25,-388,64.72,nan,nan,nan,0.973,0.577,26.1,19.75
46324,55.1,-397,64.72,nan,nan,nan,1.024,1.3,26.1,19.75
46325,51.85,-397,64.72,nan,nan,nan,1.011,1.126,26.1,19.75
46326,51.85,-397,64.72,nan,nan,nan,1.011,1.126,26.1,19.75
46327,51.85,-397,64.72,nan,nan,nan,1.011,1.126,26.1,19.75
46328,51.85,-396,64.72,nan,nan,nan,1.011,1.126,26.1,19.75
46329,51.85,-396,64.72,nan,nan,nan,1.011,1.126,26.1,19.75
46330,51.85,-396,64.72,nan,nan,nan,1.011,1.146,26.1,19.75
46331,51.85,-395,64.72,nan,nan,nan,1.011,1.396,26.1,19.75
46332,51.85,-394,64.72,nan,nan,nan,1.011,1.242,26.1,19.75
46333,51.85,-394,64.72,nan,nan,nan,1.011,nan,26.1,19.75
46334,51.85,-394,64.72,nan,nan,nan,1.011,nan,26.1,19.75
46335,51.85,-394,64.72,nan,nan,nan,1.011,nan,26.1,19.75
46336,51.85,-394,64.72,nan,nan,nan,1.018,nan,26.1,19.75
46337,51.85,-394,64.72,nan,nan,nan,1.033,nan,26.1,16.15
46338,51.85,-394,64.72,nan,nan,nan,1.041,nan,26.1,16.15
46339,51.85,-394,64.72,nan,nan,nan,1.056,nan,26.1,16.15
46340,51.85,-393,64.72,nan,nan,nan,1.056,nan,26.1,16.15
46341,51.85,-393,64.72,nan,nan,nan,1.056,nan,26.1,16.15
46342,51.85,-393,64.72,nan,nan,nan,1.066,nan,26.1,16.15
46343,51.85,-393,64.72,nan,nan,nan,1.083,nan,26.1,16.15
46344,51.85,-400,64.72,nan,nan,nan,1.073,nan,26.1,16.15
46345,49.25,-399,64.72,nan,nan,nan,1.056,0.707,26.1,18.3
46346,49.25,-398,64.72,nan,nan,nan,1.056,0.707,26.1,18.3
46347,49.25,-398,64.72,nan,nan,nan,1.056,0.707,26.1,18.3
46348,49.25,-398,64.72,nan,nan,nan,1.066,0.707,26.1,18.3
46349,49.25,-398,64.72,nan,nan,nan,1.083,0.707,26.1,16.0
46350,49.25,-398,64.72,nan,nan,nan,1.083,0.707,26.1,16.0
46351,49.25,-397,64.72,nan,nan,nan,1.083,0.707,26.1,16.0
46352,49.25,-397,64.72,nan,nan,nan,1.083,0.707,26.1,16.0
46353,49.25,-397,64.72,nan,nan,nan,1.083,nan,26.1,16.0
46354,49.25,-397,64.72,nan,nan,nan,1.093,nan,26.1,16.0
46355,49.25,-397,64.72,nan,nan,nan,1.112,nan,26.1,16.0
46356,49.25,-397,64.72,nan,nan,nan,1.112,nan,26.1,16.0
46357,49.25,-397,64.72,nan,nan,nan,1.112,nan,26.1,16.0
46358,49.25,-397,64.72,nan,nan,nan,1.123,nan,26.1,16.0
46359,49.25,-396,64.72,nan,nan,nan,1.119,nan,26.1,16.0
46360,49.25,-396,64.72,nan,nan,nan,1.141,nan,26.1,16.0
46361,49.25,-396,64.72,nan,nan,nan,1.152,nan,26.1,16.0
46362,49.25,-396,64.72,nan,nan,nan,1.178,nan,26.1,16.0
46363,49.25,-395,64.72,nan,nan,nan,1.178,nan,26.1,16.0
