Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71377,48.2,-785,65.12,nan,nan,nan,0.782,0.707,51.5,16.95
71378,48.2,-785,65.12,nan,nan,nan,0.782,nan,51.5,16.95
71379,48.2,-785,65.12,nan,nan,nan,0.782,nan,51.5,16.95
71380,48.2,-785,65.12,nan,nan,nan,0.782,nan,51.5,16.95
71381,48.2,-784,65.12,nan,nan,nan,0.777,nan,51.5,16.95
71382,50.05,-783,65.12,nan,nan,nan,0.807,0.535,51.5,16.95
71383,53.3,-782,65.12,nan,nan,nan,0.803,0.658,51.5,16.95
71384,54.75,-781,65.12,nan,nan,nan,0.794,0.757,51.5,16.95
71385,54.75,-781,65.12,nan,nan,nan,0.794,0.757,51.5,16.95
71386,54.75,-783,65.12,nan,nan,nan,0.788,0.662,51.5,16.95
71387,49.05,-783,65.12,nan,nan,nan,0.78,0.684,51.5,16.95
71388,49.05,-782,65.12,nan,nan,nan,0.774,0.635,51.5,16.95
71389,51.75,-782,65.12,nan,nan,nan,0.767,0.644,51.5,16.95
71390,51.75,-782,65.12,nan,nan,nan,0.767,0.678,51.5,16.95
71391,51.75,-782,65.12,nan,nan,nan,0.772,0.49,51.5,16.95
71392,51.75,-782,65.12,nan,nan,nan,0.78,0.548,51.5,14.9
71393,51.75,-782,65.12,nan,nan,nan,0.78,0.577,51.5,14.9
71394,51.75,-782,65.12,nan,nan,nan,0.78,0.577,51.5,14.9
71395,51.75,-782,65.12,nan,nan,nan,0.78,0.577,51.5,14.9
71396,51.75,-782,65.12,nan,nan,nan,0.78,0.707,51.5,14.9
71397,51.75,-782,65.12,nan,nan,nan,0.78,nan,51.5,14.9
71398,51.75,-781,65.12,nan,nan,nan,0.774,nan,51.5,14.9
71399,54.2,-781,65.12,nan,nan,nan,0.767,0.707,51.5,14.9
71400,54.2,-785,65.12,nan,nan,nan,0.762,0.577,51.5,14.9
71401,48.8,-785,65.12,nan,nan,nan,0.755,0.577,51.5,14.9
71402,48.8,-785,65.12,nan,nan,nan,0.755,0.577,51.5,14.9
71403,48.8,-785,65.12,nan,nan,nan,0.755,0.577,51.5,14.9
71404,48.8,-785,65.12,nan,nan,nan,0.755,0.577,51.5,14.9
71405,48.8,-784,65.12,nan,nan,nan,0.751,0.548,51.5,14.9
71406,51.35,-783,65.12,nan,nan,nan,0.745,0.548,51.5,14.9
71407,51.35,-782,65.12,nan,nan,nan,0.749,0.548,51.5,14.9
71408,51.35,-782,65.12,nan,nan,nan,0.534,0.577,51.5,14.9
71409,51.35,-782,65.12,nan,nan,nan,0.534,0.577,51.5,14.9
71410,51.35,-782,65.12,nan,nan,nan,0.534,0.707,51.5,14.9
71411,51.35,-784,65.12,nan,nan,nan,0.532,0.577,51.5,14.9
71412,47.45,-784,65.12,nan,nan,nan,0.532,0.577,51.5,14.9
71413,47.45,-784,65.12,nan,nan,nan,0.534,0.577,51.5,14.9
71414,47.45,-784,65.12,nan,nan,nan,0.534,0.577,51.5,14.9
71415,47.45,-784,65.12,nan,nan,nan,0.534,0.707,51.5,14.9
71416,47.45,-784,65.12,nan,nan,nan,0.534,0.707,51.5,14.9
71417,47.45,-784,65.12,nan,nan,nan,0.534,0.707,51.5,14.9
71418,47.45,-784,65.12,nan,nan,nan,0.534,0.707,51.5,14.9
71419,47.45,-785,65.12,nan,nan,nan,0.532,0.577,51.5,14.9
71420,45.4,-785,65.12,nan,nan,nan,0.534,0.577,51.5,14.9
71421,45.4,-785,65.12,nan,nan,nan,0.534,0.707,51.5,14.9
71422,45.4,-785,65.12,nan,nan,nan,0.534,0.707,51.5,14.9
71423,45.4,-784,65.12,nan,nan,nan,0.532,0.577,51.5,14.9
71424,48.25,-783,65.12,nan,nan,nan,0.525,0.481,51.5,14.9
71425,49.6,-782,65.12,nan,nan,nan,0.567,0.745,51.5,14.9
71426,52.3,-781,65.12,nan,nan,nan,0.572,0.69,51.5,14.9
71427,55.9,-781,65.12,nan,nan,nan,0.575,0.729,51.5,16.05
71428,55.9,-781,65.12,nan,nan,nan,0.575,0.794,51.5,16.05
71429,55.9,-781,65.12,nan,nan,nan,0.575,0.771,51.5,16.05
71430,55.9,-781,65.12,nan,nan,nan,0.575,0.771,51.5,16.05
71431,55.9,-780,65.12,nan,nan,nan,0.572,0.69,51.5,16.05
71432,56.4,-780,65.12,nan,nan,nan,0.572,0.794,51.5,16.55
71433,56.4,-780,65.12,nan,nan,nan,0.575,0.869,51.5,16.55
71434,56.4,-780,65.12,nan,nan,nan,0.575,0.687,51.5,16.55
71435,56.4,-780,65.12,nan,nan,nan,0.575,0.577,51.5,16.55
71436,56.4,-780,65.12,nan,nan,nan,0.575,0.707,51.5,16.55
71437,56.4,-780,65.12,nan,nan,nan,0.575,0.707,51.5,16.55
71438,56.4,-780,65.12,nan,nan,nan,0.578,0.707,51.5,16.55
71439,56.4,-780,65.12,nan,nan,nan,0.578,0.707,51.5,16.55
71440,56.4,-780,65.12,nan,nan,nan,0.578,nan,51.5,16.55
71441,56.4,-780,65.12,nan,nan,nan,0.578,nan,51.5,16.55
71442,56.4,-780,65.12,nan,nan,nan,0.578,nan,51.5,16.55
71443,56.4,-780,65.12,nan,nan,nan,0.578,nan,51.5,16.55
71444,56.4,-780,65.12,nan,nan,nan,0.578,nan,51.5,16.55
71445,56.4,-780,65.12,nan,nan,nan,0.582,nan,51.5,16.55
71446,56.4,-780,65.12,nan,nan,nan,0.582,nan,51.5,16.55
71447,56.4,-780,65.12,nan,nan,nan,0.582,nan,51.5,16.55
71448,56.4,-780,65.12,nan,nan,nan,0.582,nan,51.5,16.55
71449,56.4,-779,65.12,nan,nan,nan,0.582,nan,51.5,16.55
71450,56.4,-779,65.12,nan,nan,nan,0.586,nan,51.5,16.55
71451,56.4,-779,65.12,nan,nan,nan,0.586,nan,51.5,16.55
71452,56.4,-779,65.12,nan,nan,nan,0.586,nan,51.5,16.55
71453,56.4,-779,65.12,nan,nan,nan,0.591,nan,51.5,16.55
71454,56.4,-778,65.12,nan,nan,nan,0.59,nan,51.5,14.45
71455,56.4,-778,65.12,nan,nan,nan,0.59,nan,51.5,14.45
71456,56.4,-777,65.12,nan,nan,nan,0.59,nan,51.5,14.45
71457,56.4,-777,65.12,nan,nan,nan,0.596,nan,51.5,14.45
71458,56.4,-778,65.12,nan,nan,nan,0.59,nan,51.5,14.35
71459,55.9,-778,65.12,nan,nan,nan,0.59,0.707,51.5,14.35
71460,55.9,-778,65.12,nan,nan,nan,0.59,0.707,51.5,14.35
71461,55.9,-777,65.12,nan,nan,nan,0.59,0.707,51.5,14.35
71462,55.9,-787,65.12,nan,nan,nan,0.585,0.577,51.5,14.35
71463,50.4,-786,65.12,nan,nan,nan,0.595,0.656,51.5,14.35
71464,51.75,-786,65.12,nan,nan,nan,0.599,0.601,51.5,14.35
71465,51.75,-786,65.12,nan,nan,nan,0.599,0.601,51.5,12.35
71466,51.75,-786,65.12,nan,nan,nan,0.604,0.601,51.5,12.35
71467,51.75,-785,65.12,nan,nan,nan,0.605,0.553,51.5,11.0
71468,51.75,-785,65.12,nan,nan,nan,0.61,0.66,51.5,11.0
71469,51.75,-785,65.12,nan,nan,nan,0.611,0.66,51.5,11.0
71470,51.75,-784,65.12,nan,nan,nan,0.611,0.66,51.5,11.0
71471,51.75,-784,65.12,nan,nan,nan,0.611,0.174,51.5,11.0
71472,51.75,-784,65.12,nan,nan,nan,0.611,nan,51.5,11.0
71473,51.75,-784,65.12,nan,nan,nan,0.611,nan,51.5,11.0
71474,51.75,-783,65.12,nan,nan,nan,0.605,nan,51.5,11.0
71475,52.45,-783,65.12,nan,nan,nan,0.605,0.707,51.5,11.0
71476,52.45,-782,65.12,nan,nan,nan,0.605,0.707,51.5,11.0
71477,52.45,-782,65.12,nan,nan,nan,0.605,0.707,51.5,11.0
71478,52.45,-782,65.12,nan,nan,nan,0.605,0.707,51.5,11.0
71479,52.45,-782,65.12,nan,nan,nan,0.605,0.707,51.5,11.0
71480,52.45,-781,65.12,nan,nan,nan,0.61,0.707,51.5,11.0
71481,52.45,-781,65.12,nan,nan,nan,0.579,0.707,51.5,11.0
71482,52.45,-781,65.12,nan,nan,nan,0.589,0.707,51.5,11.0
71483,52.45,-780,65.12,nan,nan,nan,0.59,nan,51.5,11.0
71484,52.45,-779,65.12,nan,nan,nan,0.586,nan,51.5,11.0
71485,52.8,-779,65.12,nan,nan,nan,0.589,0.707,51.5,11.0
71486,52.8,-779,65.12,nan,nan,nan,0.59,0.707,51.5,11.0
71487,52.8,-779,65.12,nan,nan,nan,0.595,0.707,51.5,11.0
71488,52.8,-779,65.12,nan,nan,nan,0.597,0.707,51.5,11.0
71489,52.8,-779,65.12,nan,nan,nan,0.597,0.707,51.5,11.0
71490,52.8,-779,65.12,nan,nan,nan,0.597,0.707,51.5,11.0
71491,52.8,-778,65.12,nan,nan,nan,0.597,0.707,51.5,11.0
71492,52.8,-777,65.12,nan,nan,nan,0.597,0.707,51.5,11.0
71493,52.8,-777,65.12,nan,nan,nan,0.597,nan,51.5,11.0
71494,52.8,-777,65.12,nan,nan,nan,0.597,nan,51.5,11.0
71495,52.8,-777,65.12,nan,nan,nan,0.597,nan,51.5,11.0
71496,52.8,-777,65.12,nan,nan,nan,0.597,nan,51.5,11.0
71497,52.8,-776,65.12,nan,nan,nan,0.602,nan,51.5,11.0
71498,52.8,-776,65.12,nan,nan,nan,0.604,nan,51.5,11.0
71499,52.8,-776,65.12,nan,nan,nan,0.611,nan,51.5,11.0
71500,52.8,-776,65.12,nan,nan,nan,0.613,nan,51.5,11.0
71501,52.8,-776,65.12,nan,nan,nan,0.613,nan,51.5,11.0
71502,52.8,-776,65.12,nan,nan,nan,0.613,nan,51.5,11.0
71503,52.8,-775,65.12,nan,nan,nan,0.606,nan,51.5,11.0
71504,54.7,-775,65.12,nan,nan,nan,0.611,0.707,51.5,11.0
71505,54.7,-775,65.12,nan,nan,nan,0.613,0.707,51.5,11.0
71506,54.7,-775,65.12,nan,nan,nan,0.613,0.707,51.5,11.0
71507,54.7,-774,65.12,nan,nan,nan,0.613,0.707,51.5,11.0
71508,54.7,-773,65.12,nan,nan,nan,0.606,0.577,51.5,11.0
71509,55.8,-773,65.12,nan,nan,nan,0.604,0.577,51.5,11.0
71510,55.8,-773,65.12,nan,nan,nan,0.611,0.577,51.5,11.0
71511,55.8,-773,65.12,nan,nan,nan,0.613,0.577,51.5,11.0
71512,55.8,-773,65.12,nan,nan,nan,0.613,0.577,51.5,11.0
71513,55.8,-773,65.12,nan,nan,nan,0.613,0.707,51.5,11.0
71514,55.8,-773,65.12,nan,nan,nan,0.613,0.707,51.5,11.0
71515,55.8,-773,65.12,nan,nan,nan,0.613,0.707,51.5,11.0
71516,55.8,-773,65.12,nan,nan,nan,0.613,0.707,51.5,11.0
71517,55.8,-773,65.12,nan,nan,nan,0.613,nan,51.5,11.0
71518,55.8,-772,65.12,nan,nan,nan,0.62,nan,51.5,11.0
71519,55.8,-771,65.12,nan,nan,nan,0.614,nan,51.5,11.0
71520,58.85,-771,65.12,nan,nan,nan,0.613,0.707,51.5,13.45
71521,58.85,-771,65.12,nan,nan,nan,0.613,0.707,51.5,13.45
71522,58.85,-776,65.12,nan,nan,nan,0.613,0.577,51.5,13.45
71523,55.3,-776,65.12,nan,nan,nan,0.625,0.577,51.5,10.6
71524,55.3,-775,65.12,nan,nan,nan,0.547,0.577,51.5,9.25
71525,55.3,-775,65.12,nan,nan,nan,0.525,0.577,51.5,8.45
71526,55.3,-774,65.12,nan,nan,nan,0.528,0.577,51.5,8.45
71527,55.3,-774,65.12,nan,nan,nan,0.528,0.577,51.5,8.45
71528,55.3,-773,65.12,nan,nan,nan,0.528,0.577,51.5,8.45
71529,55.3,-773,65.12,nan,nan,nan,0.528,0.707,51.5,8.45
71530,55.3,-773,65.12,nan,nan,nan,0.527,0.707,51.5,8.45
71531,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71532,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71533,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71534,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71535,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71536,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71537,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71538,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71539,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71540,55.3,-773,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71541,55.3,-772,65.12,nan,nan,nan,0.532,nan,51.5,8.45
71542,55.3,-771,65.12,nan,nan,nan,0.531,nan,51.5,8.45
71543,55.6,-771,65.12,nan,nan,nan,0.528,0.707,51.5,8.45
71544,55.6,-770,65.12,nan,nan,nan,0.528,0.577,51.5,8.45
71545,59.15,-770,65.12,nan,nan,nan,0.526,0.577,51.5,8.75
71546,59.15,-770,65.12,nan,nan,nan,0.526,0.577,51.5,8.75
71547,59.15,-770,65.12,nan,nan,nan,0.526,0.577,51.5,8.75
71548,59.15,-770,65.12,nan,nan,nan,0.526,0.577,51.5,8.75
71549,59.15,-770,65.12,nan,nan,nan,0.526,0.577,51.5,8.75
71550,59.15,-769,65.12,nan,nan,nan,0.526,0.548,51.5,8.75
71551,62.55,-768,65.12,nan,nan,nan,0.524,0.548,51.5,12.15
71552,62.55,-775,65.12,nan,nan,nan,0.523,0.548,51.5,12.15
71553,57.35,-775,65.12,nan,nan,nan,0.522,0.548,51.5,12.15
71554,57.35,-774,65.12,nan,nan,nan,0.522,0.577,51.5,12.15
71555,57.35,-773,65.12,nan,nan,nan,0.522,0.577,51.5,12.15
71556,57.35,-773,65.12,nan,nan,nan,0.522,0.577,51.5,12.15
71557,57.35,-772,65.12,nan,nan,nan,0.521,0.577,51.5,12.15
71558,57.35,-772,65.12,nan,nan,nan,0.524,0.577,51.5,12.15
71559,57.35,-772,65.12,nan,nan,nan,0.524,0.577,51.5,12.15
71560,57.35,-771,65.12,nan,nan,nan,0.524,0.707,51.5,12.15
71561,57.35,-771,65.12,nan,nan,nan,0.523,nan,51.5,12.15
71562,57.35,-770,65.12,nan,nan,nan,0.512,nan,51.5,12.15
71563,57.35,-770,65.12,nan,nan,nan,0.513,nan,51.5,10.8
71564,57.35,-770,65.12,nan,nan,nan,0.513,nan,51.5,10.8
71565,57.35,-770,65.12,nan,nan,nan,0.513,nan,51.5,10.8
71566,57.35,-770,65.12,nan,nan,nan,0.513,nan,51.5,10.8
71567,57.35,-770,65.12,nan,nan,nan,0.513,nan,51.5,10.8
71568,57.35,-769,65.12,nan,nan,nan,0.512,nan,51.5,10.8
71569,59.15,-769,65.12,nan,nan,nan,0.512,0.707,51.5,10.8
71570,59.15,-777,65.12,nan,nan,nan,0.511,0.577,51.5,10.8
71571,55.75,-777,65.12,nan,nan,nan,0.511,0.577,51.5,10.8
71572,55.75,-777,65.12,nan,nan,nan,0.511,0.577,51.5,10.8
71573,55.75,-776,65.12,nan,nan,nan,0.511,0.577,51.5,10.8
71574,55.75,-775,65.12,nan,nan,nan,0.512,0.577,51.5,10.1
71575,55.75,-775,65.12,nan,nan,nan,0.512,0.577,51.5,10.1
71576,55.75,-775,65.12,nan,nan,nan,0.512,0.577,51.5,10.1
71577,55.75,-775,65.12,nan,nan,nan,0.512,0.577,51.5,10.1
71578,55.75,-774,65.12,nan,nan,nan,0.512,0.707,51.5,10.1
71579,55.75,-774,65.12,nan,nan,nan,0.512,nan,51.5,10.1
71580,55.75,-774,65.12,nan,nan,nan,0.512,nan,51.5,10.1
71581,55.75,-774,65.12,nan,nan,nan,0.512,nan,51.5,10.1
71582,55.75,-774,65.12,nan,nan,nan,0.512,nan,51.5,10.1
71583,55.75,-774,65.12,nan,nan,nan,0.512,nan,51.5,10.1
71584,55.75,-773,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71585,55.75,-773,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71586,55.75,-773,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71587,55.75,-772,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71588,55.75,-771,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71589,55.75,-771,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71590,55.75,-771,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71591,55.75,-771,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71592,55.75,-771,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71593,55.75,-770,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71594,55.75,-770,65.12,nan,nan,nan,0.513,nan,51.5,9.75
71595,55.75,-769,65.12,nan,nan,nan,0.512,nan,51.5,9.75
71596,59.15,-768,65.12,nan,nan,nan,0.51,0.0,51.5,9.75
71597,62.55,-768,65.12,nan,nan,nan,0.511,0.577,51.5,9.75
71598,62.55,-767,65.12,nan,nan,nan,0.511,0.577,51.5,9.75
71599,62.55,-767,65.12,nan,nan,nan,0.511,0.577,51.5,9.75
71600,62.55,-769,65.12,nan,nan,nan,0.509,0.5,51.5,9.75
71601,57.35,-769,65.12,nan,nan,nan,0.51,0.548,51.5,9.75
71602,57.35,-768,65.12,nan,nan,nan,0.51,0.516,51.5,9.75
71603,58.4,-768,65.12,nan,nan,nan,0.51,0.535,51.5,7.85
71604,58.4,-767,65.12,nan,nan,nan,0.508,0.535,51.5,7.85
71605,60.2,-767,65.12,nan,nan,nan,0.509,0.535,51.5,7.85
71606,60.2,-766,65.12,nan,nan,nan,0.509,0.548,51.5,7.85
71607,60.2,-766,65.12,nan,nan,nan,0.51,0.548,51.5,7.85
71608,60.2,-766,65.12,nan,nan,nan,0.51,0.548,51.5,7.25
71609,60.2,-766,65.12,nan,nan,nan,0.51,0.548,51.5,7.25
71610,60.2,-766,65.12,nan,nan,nan,0.51,0.577,51.5,7.25
71611,60.2,-765,65.12,nan,nan,nan,0.51,0.577,51.5,7.25
71612,60.2,-765,65.12,nan,nan,nan,0.51,0.707,51.5,7.25
71613,60.2,-765,65.12,nan,nan,nan,0.51,nan,51.5,7.25
71614,60.2,-765,65.12,nan,nan,nan,0.51,nan,51.5,7.25
71615,60.2,-765,65.12,nan,nan,nan,0.51,nan,51.5,7.25
71616,60.2,-764,65.12,nan,nan,nan,0.51,nan,51.5,7.25
71617,60.2,-764,65.12,nan,nan,nan,0.51,nan,51.5,7.25
71618,60.2,-764,65.12,nan,nan,nan,0.511,nan,51.5,7.25
71619,60.2,-763,65.12,nan,nan,nan,0.509,nan,51.5,7.25
71620,61.6,-762,65.12,nan,nan,nan,0.581,0.732,51.5,7.25
71621,64.45,-762,65.12,nan,nan,nan,0.587,1.018,51.5,9.15
71622,64.45,-762,65.12,nan,nan,nan,0.587,1.018,51.5,9.15
71623,64.45,-762,65.12,nan,nan,nan,0.587,1.018,51.5,9.15
71624,64.45,-762,65.12,nan,nan,nan,0.587,1.018,51.5,9.15
71625,64.45,-762,65.12,nan,nan,nan,0.587,1.018,51.5,9.15
71626,64.45,-762,65.12,nan,nan,nan,0.587,1.018,51.5,9.15
71627,64.45,-762,65.12,nan,nan,nan,0.587,1.018,51.5,9.15
71628,64.45,-762,65.12,nan,nan,nan,0.587,1.439,51.5,9.15
71629,64.45,-762,65.12,nan,nan,nan,0.587,nan,51.5,9.15
71630,64.45,-762,65.12,nan,nan,nan,0.587,nan,51.5,9.15
71631,64.45,-762,65.12,nan,nan,nan,0.587,nan,51.5,9.15
71632,64.45,-761,65.12,nan,nan,nan,0.581,nan,51.5,9.15
71633,68.2,-760,65.12,nan,nan,nan,0.581,0.707,51.5,12.9
71634,68.2,-760,65.12,nan,nan,nan,0.581,0.707,51.5,12.9
71635,68.2,-759,65.12,nan,nan,nan,0.576,0.577,51.5,12.9
71636,68.45,-766,65.12,nan,nan,nan,4.569,12.043,51.5,13.15
71637,62.6,-765,65.12,nan,nan,nan,4.487,10.7,51.5,13.15
71638,62.6,-764,65.12,nan,nan,nan,4.487,10.7,51.5,13.15
71639,62.6,-764,65.12,nan,nan,nan,4.487,10.7,51.5,13.15
71640,62.6,-764,65.12,nan,nan,nan,4.487,10.7,51.5,13.15
71641,62.6,-763,65.12,nan,nan,nan,4.563,11.876,51.5,13.15
71642,62.6,-763,65.12,nan,nan,nan,4.65,13.808,51.5,12.85
71643,62.6,-763,65.12,nan,nan,nan,4.734,13.808,51.5,12.85
71644,62.6,-764,65.12,nan,nan,nan,4.741,13.808,51.5,12.7
71645,61.2,-764,65.12,nan,nan,nan,4.65,0.577,51.5,12.7
71646,61.2,-764,65.12,nan,nan,nan,4.65,0.707,51.5,12.7
71647,61.2,-763,65.12,nan,nan,nan,4.569,0.577,51.5,12.7
71648,63.1,-762,65.12,nan,nan,nan,4.487,0.577,51.5,12.7
71649,63.1,-762,65.12,nan,nan,nan,4.563,0.577,51.5,12.7
71650,63.1,-761,65.12,nan,nan,nan,4.569,0.548,51.5,12.7
71651,64.95,-761,65.12,nan,nan,nan,4.563,0.548,51.5,12.7
71652,64.95,-760,65.12,nan,nan,nan,4.569,0.535,51.5,12.7
71653,68.45,-760,65.12,nan,nan,nan,4.487,0.535,51.5,12.7
71654,68.45,-759,65.12,nan,nan,nan,4.487,0.548,51.5,12.7
71655,68.45,-759,65.12,nan,nan,nan,4.487,0.548,51.5,12.7
71656,68.45,-759,65.12,nan,nan,nan,4.487,0.548,51.5,12.7
71657,68.45,-759,65.12,nan,nan,nan,4.487,0.577,51.5,12.7
71658,68.45,-759,65.12,nan,nan,nan,4.487,0.577,51.5,12.7
71659,68.45,-759,65.12,nan,nan,nan,4.487,0.577,51.5,12.7
71660,68.45,-759,65.12,nan,nan,nan,4.487,0.707,51.5,12.7
71661,68.45,-758,65.12,nan,nan,nan,4.487,nan,51.5,12.7
71662,68.45,-758,65.12,nan,nan,nan,4.487,nan,51.5,12.7
71663,68.45,-758,65.12,nan,nan,nan,4.487,nan,51.5,12.7
71664,68.45,-758,65.12,nan,nan,nan,4.487,nan,51.5,12.7
71665,68.45,-758,65.12,nan,nan,nan,4.487,nan,51.5,12.7
71666,68.45,-758,65.12,nan,nan,nan,4.487,nan,51.5,12.7
71667,68.45,-758,65.12,nan,nan,nan,4.563,nan,51.5,12.7
71668,68.45,-758,65.12,nan,nan,nan,4.65,nan,51.5,12.7
71669,68.45,-758,65.12,nan,nan,nan,4.734,nan,51.5,12.7
71670,68.45,-809,65.12,nan,nan,nan,4.741,nan,51.5,12.7
71671,63.1,-808,65.12,nan,nan,nan,4.65,0.707,51.5,12.7
71672,63.1,-809,65.12,nan,nan,nan,4.569,0.577,51.5,12.7
71673,61.2,-808,65.12,nan,nan,nan,4.489,0.957,51.5,12.7
71674,63.1,-808,65.12,nan,nan,nan,4.411,0.837,51.5,12.7
71675,63.1,-808,65.12,nan,nan,nan,4.411,0.837,51.5,12.7
71676,63.1,-808,65.12,nan,nan,nan,4.411,0.837,51.5,12.7
71677,63.1,-808,65.12,nan,nan,nan,4.411,0.837,51.5,12.7
71678,63.1,-807,65.12,nan,nan,nan,4.411,0.837,51.5,12.7
71679,63.1,-807,65.12,nan,nan,nan,4.411,0.816,51.5,12.7
71680,63.1,-806,65.12,nan,nan,nan,4.411,1.0,51.5,12.7
71681,63.1,-806,65.12,nan,nan,nan,4.411,0.707,51.5,12.7
71682,63.1,-806,65.12,nan,nan,nan,4.411,nan,51.5,12.7
71683,63.1,-807,65.12,nan,nan,nan,4.343,nan,51.5,12.7
71684,61.2,-807,65.12,nan,nan,nan,4.273,0.707,51.5,12.7
71685,61.2,-807,65.12,nan,nan,nan,4.273,0.707,51.5,12.7
71686,61.2,-807,65.12,nan,nan,nan,4.273,0.707,51.5,12.7
71687,61.2,-807,65.12,nan,nan,nan,4.273,0.707,51.5,12.7
71688,61.2,-807,65.12,nan,nan,nan,4.273,0.707,51.5,12.7
71689,61.2,-807,65.12,nan,nan,nan,4.273,0.707,51.5,12.7
71690,61.2,-806,65.12,nan,nan,nan,4.211,0.577,51.5,12.7
71691,63.1,-805,65.12,nan,nan,nan,4.147,0.577,51.5,12.7
71692,63.1,-804,65.12,nan,nan,nan,4.09,0.577,51.5,12.7
71693,64.05,-804,65.12,nan,nan,nan,4.032,0.577,51.5,12.7
71694,64.05,-804,65.12,nan,nan,nan,4.086,0.577,51.5,12.7
71695,64.05,-804,65.12,nan,nan,nan,4.142,0.577,51.5,11.1
71696,64.05,-803,65.12,nan,nan,nan,4.206,0.577,51.5,11.1
71697,64.05,-802,65.12,nan,nan,nan,4.206,0.577,51.5,11.1
71698,64.05,-801,65.12,nan,nan,nan,4.206,0.577,51.5,11.1
71699,64.05,-801,65.12,nan,nan,nan,4.267,0.577,51.5,11.1
71700,64.05,-800,65.12,nan,nan,nan,4.338,0.707,51.5,11.1
71701,64.05,-799,65.12,nan,nan,nan,4.405,nan,51.5,11.1
71702,64.05,-798,65.12,nan,nan,nan,4.483,nan,51.5,10.05
71703,64.05,-797,65.12,nan,nan,nan,4.558,nan,51.5,10.05
71704,64.05,-797,65.12,nan,nan,nan,4.644,nan,51.5,8.25
71705,64.05,-797,65.12,nan,nan,nan,4.644,nan,51.5,8.25
71706,64.05,-797,65.12,nan,nan,nan,4.644,nan,51.5,8.25
71707,64.05,-796,65.12,nan,nan,nan,4.565,nan,51.5,8.25
71708,64.5,-796,65.12,nan,nan,nan,4.483,0.707,51.5,8.25
71709,64.5,-796,65.12,nan,nan,nan,4.483,0.707,51.5,8.25
71710,64.5,-795,65.12,nan,nan,nan,4.483,0.707,51.5,8.25
71711,64.5,-795,65.12,nan,nan,nan,4.483,0.707,51.5,8.25
71712,64.5,-814,65.12,nan,nan,nan,4.411,0.577,51.5,8.25
71713,61.25,-814,65.12,nan,nan,nan,4.338,0.577,51.5,8.25
71714,61.25,-814,65.12,nan,nan,nan,4.338,0.577,51.5,8.25
71715,61.25,-814,65.12,nan,nan,nan,4.338,0.577,51.5,8.25
71716,61.25,-814,65.12,nan,nan,nan,4.338,0.577,51.5,8.25
71717,61.25,-814,65.12,nan,nan,nan,4.338,0.707,51.5,8.25
71718,61.25,-814,65.12,nan,nan,nan,4.405,0.707,51.5,8.25
71719,61.25,-813,65.12,nan,nan,nan,4.46,0.707,51.5,7.25
71720,61.25,-813,65.12,nan,nan,nan,4.542,0.707,51.5,7.25
71721,61.25,-813,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71722,61.25,-813,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71723,61.25,-813,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71724,61.25,-813,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71725,61.25,-813,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71726,61.25,-813,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71727,61.25,-812,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71728,61.25,-811,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71729,61.25,-811,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71730,61.25,-811,65.12,nan,nan,nan,4.542,nan,51.5,7.25
71731,61.25,-811,65.12,nan,nan,nan,4.62,nan,51.5,7.25
71732,61.25,-811,65.12,nan,nan,nan,4.71,nan,51.5,7.25
71733,61.25,-811,65.12,nan,nan,nan,4.71,nan,51.5,7.25
71734,61.25,-811,65.12,nan,nan,nan,4.797,nan,51.5,7.25
71735,61.25,-811,65.12,nan,nan,nan,0.584,nan,51.5,7.25
