Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65365,24.65,-395,65.04,nan,nan,nan,0.628,0.707,23.05,7.95
65366,24.65,-395,65.04,nan,nan,nan,0.634,0.707,23.05,7.95
65367,24.65,-394,65.04,nan,nan,nan,0.635,0.707,23.05,7.0
65368,24.65,-394,65.04,nan,nan,nan,0.635,0.707,23.05,7.0
65369,24.65,-394,65.04,nan,nan,nan,0.635,0.707,23.05,7.0
65370,24.65,-394,65.04,nan,nan,nan,0.642,nan,23.05,7.0
65371,24.65,-394,65.04,nan,nan,nan,0.643,nan,23.05,6.0
65372,24.65,-393,65.04,nan,nan,nan,0.643,nan,23.05,6.0
65373,24.65,-393,65.04,nan,nan,nan,0.643,nan,23.05,6.0
65374,24.65,-394,65.04,nan,nan,nan,0.636,nan,23.05,6.0
65375,23.15,-393,65.04,nan,nan,nan,0.692,1.414,23.05,6.0
65376,24.65,-393,65.04,nan,nan,nan,0.688,1.0,23.05,6.0
65377,24.65,-392,65.04,nan,nan,nan,0.681,0.957,23.05,6.0
65378,25.4,-392,65.04,nan,nan,nan,0.678,0.837,23.05,6.6
65379,25.4,-407,65.04,nan,nan,nan,0.672,0.816,23.05,6.6
65380,22.7,-407,65.04,nan,nan,nan,0.669,0.756,23.05,6.6
65381,22.7,-407,65.04,nan,nan,nan,0.669,0.756,23.05,6.6
65382,22.7,-407,65.04,nan,nan,nan,0.669,0.756,23.05,6.6
65383,22.7,-407,65.04,nan,nan,nan,0.669,0.753,23.05,6.6
65384,22.7,-411,65.04,nan,nan,nan,0.669,0.548,23.05,6.6
65385,21.45,-410,65.04,nan,nan,nan,0.669,0.548,23.05,6.6
65386,21.45,-410,65.04,nan,nan,nan,0.674,0.548,23.05,6.6
65387,21.45,-410,65.04,nan,nan,nan,0.678,0.577,23.05,6.6
65388,21.45,-410,65.04,nan,nan,nan,0.684,0.577,23.05,6.6
65389,21.45,-410,65.04,nan,nan,nan,0.688,0.707,23.05,6.6
65390,21.45,-410,65.04,nan,nan,nan,0.688,0.707,23.05,6.6
65391,21.45,-409,65.04,nan,nan,nan,0.688,0.707,23.05,6.6
65392,21.45,-408,65.04,nan,nan,nan,0.688,0.707,23.05,6.6
65393,21.45,-408,65.04,nan,nan,nan,0.688,nan,23.05,6.6
65394,21.45,-407,65.04,nan,nan,nan,0.681,nan,23.05,6.6
65395,22.7,-407,65.04,nan,nan,nan,0.678,0.707,23.05,6.6
65396,22.7,-410,65.04,nan,nan,nan,0.678,0.577,23.05,6.6
65397,21.45,-410,65.04,nan,nan,nan,0.678,0.577,23.05,5.7
65398,21.45,-410,65.04,nan,nan,nan,0.678,0.577,23.05,5.7
65399,21.45,-410,65.04,nan,nan,nan,0.678,0.577,23.05,5.7
65400,21.45,-409,65.04,nan,nan,nan,0.672,0.548,23.05,5.7
65401,21.5,-409,65.04,nan,nan,nan,0.669,0.548,23.05,5.7
65402,21.5,-409,65.04,nan,nan,nan,0.669,0.548,23.05,5.7
65403,21.5,-409,65.04,nan,nan,nan,0.669,0.548,23.05,5.7
65404,21.5,-409,65.04,nan,nan,nan,0.669,0.577,23.05,5.7
65405,21.5,-408,65.04,nan,nan,nan,0.669,0.577,23.05,5.7
65406,21.5,-408,65.04,nan,nan,nan,0.669,0.707,23.05,5.7
65407,21.5,-407,65.04,nan,nan,nan,0.669,0.707,23.05,5.7
65408,21.5,-407,65.04,nan,nan,nan,0.669,0.707,23.05,5.7
65409,21.5,-407,65.04,nan,nan,nan,0.669,nan,23.05,5.7
65410,21.5,-406,65.04,nan,nan,nan,0.663,nan,23.05,5.7
65411,21.55,-406,65.04,nan,nan,nan,0.66,0.707,23.05,5.7
65412,21.55,-406,65.04,nan,nan,nan,0.66,0.707,23.05,5.7
65413,21.55,-405,65.04,nan,nan,nan,0.66,0.577,23.05,5.7
65414,22.8,-408,65.04,nan,nan,nan,0.647,0.94,23.05,5.1
65415,21.6,-408,65.04,nan,nan,nan,0.647,0.822,23.05,3.95
65416,21.6,-412,65.04,nan,nan,nan,0.644,0.803,23.05,3.95
65417,19.6,-412,65.04,nan,nan,nan,0.64,0.745,23.05,5.8
65418,19.6,-412,65.04,nan,nan,nan,0.64,0.745,23.05,5.8
65419,19.6,-411,65.04,nan,nan,nan,0.638,0.745,23.05,5.8
65420,20.2,-411,65.04,nan,nan,nan,0.634,0.745,23.05,5.8
65421,20.2,-410,65.04,nan,nan,nan,0.632,0.734,23.05,5.8
65422,21.45,-410,65.04,nan,nan,nan,0.63,0.697,23.05,5.8
65423,21.45,-410,65.04,nan,nan,nan,0.634,0.535,23.05,5.8
65424,21.45,-410,65.04,nan,nan,nan,0.634,0.548,23.05,5.8
65425,21.45,-410,65.04,nan,nan,nan,0.634,0.548,23.05,5.8
65426,21.45,-410,65.04,nan,nan,nan,0.634,0.577,23.05,5.8
65427,21.45,-410,65.04,nan,nan,nan,0.636,0.577,23.05,5.8
65428,21.45,-409,65.04,nan,nan,nan,0.592,0.577,23.05,5.8
65429,21.45,-408,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65430,21.45,-408,65.04,nan,nan,nan,0.596,nan,23.05,5.8
65431,21.45,-408,65.04,nan,nan,nan,0.601,nan,23.05,5.8
65432,21.45,-408,65.04,nan,nan,nan,0.601,nan,23.05,5.8
65433,21.45,-407,65.04,nan,nan,nan,0.6,nan,23.05,5.8
65434,22.65,-407,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65435,22.65,-407,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65436,22.65,-406,65.04,nan,nan,nan,0.596,0.577,23.05,5.8
65437,23.95,-406,65.04,nan,nan,nan,0.592,0.577,23.05,5.8
65438,23.95,-406,65.04,nan,nan,nan,0.592,0.577,23.05,5.8
65439,23.95,-406,65.04,nan,nan,nan,0.592,0.577,23.05,5.8
65440,23.95,-405,65.04,nan,nan,nan,0.592,0.577,23.05,5.8
65441,23.95,-405,65.04,nan,nan,nan,0.592,0.577,23.05,5.8
65442,23.95,-405,65.04,nan,nan,nan,0.596,0.577,23.05,5.8
65443,23.95,-404,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65444,23.95,-404,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65445,23.95,-403,65.04,nan,nan,nan,0.601,nan,23.05,5.8
65446,23.95,-404,65.04,nan,nan,nan,0.601,nan,23.05,5.8
65447,22.65,-404,65.04,nan,nan,nan,0.601,0.707,23.05,5.8
65448,22.65,-403,65.04,nan,nan,nan,0.6,0.577,23.05,5.8
65449,23.95,-402,65.04,nan,nan,nan,0.595,0.566,23.05,5.8
65450,24.0,-402,65.04,nan,nan,nan,0.591,0.541,23.05,5.8
65451,24.0,-402,65.04,nan,nan,nan,0.591,0.541,23.05,5.8
65452,24.0,-402,65.04,nan,nan,nan,0.591,0.541,23.05,5.8
65453,24.0,-402,65.04,nan,nan,nan,0.591,0.541,23.05,5.8
65454,24.0,-402,65.04,nan,nan,nan,0.596,0.541,23.05,5.8
65455,24.0,-402,65.04,nan,nan,nan,0.596,0.494,23.05,5.8
65456,24.0,-402,65.04,nan,nan,nan,0.596,0.567,23.05,5.8
65457,24.0,-402,65.04,nan,nan,nan,0.596,0.027,23.05,5.8
65458,24.0,-401,65.04,nan,nan,nan,0.596,nan,23.05,5.8
65459,24.0,-401,65.04,nan,nan,nan,0.596,nan,23.05,5.8
65460,24.0,-400,65.04,nan,nan,nan,0.596,nan,23.05,5.8
65461,24.0,-400,65.04,nan,nan,nan,0.6,nan,23.05,5.8
65462,24.0,-400,65.04,nan,nan,nan,0.6,nan,23.05,5.8
65463,24.0,-400,65.04,nan,nan,nan,0.6,nan,23.05,5.8
65464,24.0,-399,65.04,nan,nan,nan,0.6,nan,23.05,5.8
65465,24.0,-399,65.04,nan,nan,nan,0.6,nan,23.05,5.8
65466,24.0,-399,65.04,nan,nan,nan,0.6,nan,23.05,5.8
65467,24.0,-398,65.04,nan,nan,nan,0.6,nan,23.05,5.8
65468,24.0,-397,65.04,nan,nan,nan,0.6,nan,23.05,5.8
65469,24.05,-397,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65470,24.05,-397,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65471,24.05,-397,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65472,24.05,-396,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65473,24.05,-396,65.04,nan,nan,nan,0.596,0.707,23.05,5.8
65474,24.05,-395,65.04,nan,nan,nan,0.554,0.707,23.05,5.8
65475,24.05,-395,65.04,nan,nan,nan,0.557,0.707,23.05,5.8
65476,24.05,-395,65.04,nan,nan,nan,0.557,0.707,23.05,5.8
65477,24.05,-395,65.04,nan,nan,nan,0.56,nan,23.05,5.8
65478,24.05,-395,65.04,nan,nan,nan,0.56,nan,23.05,5.8
65479,24.05,-394,65.04,nan,nan,nan,0.564,nan,23.05,4.45
65480,24.05,-394,65.04,nan,nan,nan,0.564,nan,23.05,4.45
65481,24.05,-394,65.04,nan,nan,nan,0.564,nan,23.05,4.45
65482,24.05,-394,65.04,nan,nan,nan,0.564,nan,23.05,4.45
65483,24.05,-393,65.04,nan,nan,nan,0.564,nan,23.05,4.45
65484,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65485,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65486,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65487,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65488,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65489,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65490,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65491,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65492,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65493,24.05,-393,65.04,nan,nan,nan,0.568,nan,23.05,4.45
65494,24.05,-393,65.04,nan,nan,nan,0.573,nan,23.05,4.45
65495,24.05,-393,65.04,nan,nan,nan,0.572,nan,23.05,4.45
65496,24.05,-393,65.04,nan,nan,nan,0.578,nan,23.05,4.45
65497,24.05,-393,65.04,nan,nan,nan,0.578,nan,23.05,4.45
65498,24.05,-393,65.04,nan,nan,nan,0.578,nan,23.05,4.45
65499,24.05,-393,65.04,nan,nan,nan,0.578,nan,23.05,4.45
65500,24.05,-393,65.04,nan,nan,nan,0.585,nan,23.05,4.45
65501,24.05,-392,65.04,nan,nan,nan,0.585,nan,23.05,4.45
65502,24.05,-392,65.04,nan,nan,nan,0.585,nan,23.05,4.45
65503,24.05,-392,65.04,nan,nan,nan,0.585,nan,23.05,4.45
65504,24.05,-391,65.04,nan,nan,nan,0.585,nan,23.05,4.45
65505,24.05,-391,65.04,nan,nan,nan,0.585,nan,23.05,4.45
65506,24.05,-390,65.04,nan,nan,nan,0.584,nan,23.05,4.45
65507,25.25,-389,65.04,nan,nan,nan,0.571,0.354,23.05,5.65
65508,25.85,-389,65.04,nan,nan,nan,0.566,0.5,23.05,6.25
65509,25.85,-389,65.04,nan,nan,nan,0.565,0.5,23.05,6.25
65510,25.85,-389,65.04,nan,nan,nan,0.571,0.5,23.05,6.25
65511,25.85,-389,65.04,nan,nan,nan,0.571,0.5,23.05,6.25
65512,25.85,-389,65.04,nan,nan,nan,0.57,0.5,23.05,6.25
65513,25.85,-388,65.04,nan,nan,nan,0.498,0.479,23.05,6.25
65514,26.55,-388,65.04,nan,nan,nan,0.498,0.5,23.05,6.95
65515,26.55,-393,65.04,nan,nan,nan,0.498,0.5,23.05,6.95
65516,24.6,-392,65.04,nan,nan,nan,0.498,0.548,23.05,6.95
65517,24.6,-392,65.04,nan,nan,nan,0.498,0.577,23.05,6.95
65518,24.6,-392,65.04,nan,nan,nan,0.496,0.577,23.05,6.95
65519,24.6,-392,65.04,nan,nan,nan,0.497,0.577,23.05,6.35
65520,24.6,-392,65.04,nan,nan,nan,0.495,0.577,23.05,6.35
65521,24.6,-391,65.04,nan,nan,nan,0.497,0.577,23.05,5.1
65522,24.6,-391,65.04,nan,nan,nan,0.497,0.577,23.05,5.1
65523,24.6,-391,65.04,nan,nan,nan,0.497,0.707,23.05,5.1
65524,24.6,-391,65.04,nan,nan,nan,0.497,nan,23.05,5.1
65525,24.6,-391,65.04,nan,nan,nan,0.497,nan,23.05,5.1
65526,24.6,-391,65.04,nan,nan,nan,0.497,nan,23.05,5.1
65527,24.6,-391,65.04,nan,nan,nan,0.497,nan,23.05,5.1
65528,24.6,-394,65.04,nan,nan,nan,0.498,nan,23.05,5.1
65529,23.2,-394,65.04,nan,nan,nan,0.497,0.707,23.05,5.1
65530,23.2,-393,65.04,nan,nan,nan,0.498,0.577,23.05,5.1
65531,24.8,-392,65.04,nan,nan,nan,0.498,0.577,23.05,5.1
65532,24.8,-392,65.04,nan,nan,nan,0.496,0.577,23.05,5.1
65533,24.8,-391,65.04,nan,nan,nan,0.498,0.548,23.05,3.9
65534,26.15,-391,65.04,nan,nan,nan,0.498,0.548,23.05,3.9
65535,26.15,-391,65.04,nan,nan,nan,0.496,0.548,23.05,3.9
65536,26.15,-391,65.04,nan,nan,nan,0.497,0.548,23.05,3.9
65537,26.15,-391,65.04,nan,nan,nan,0.497,0.548,23.05,3.9
65538,26.15,-391,65.04,nan,nan,nan,0.497,0.577,23.05,3.9
65539,26.15,-391,65.04,nan,nan,nan,0.497,0.577,23.05,3.9
65540,26.15,-391,65.04,nan,nan,nan,0.497,0.707,23.05,3.9
65541,26.15,-390,65.04,nan,nan,nan,0.498,0.577,23.05,3.9
65542,27.7,-390,65.04,nan,nan,nan,0.498,0.577,23.05,5.05
65543,27.7,-390,65.04,nan,nan,nan,0.498,0.707,23.05,5.05
65544,27.7,-390,65.04,nan,nan,nan,0.498,0.707,23.05,5.05
65545,27.7,-390,65.04,nan,nan,nan,0.496,0.707,23.05,5.05
65546,27.7,-389,65.04,nan,nan,nan,0.497,0.707,23.05,5.05
65547,27.7,-388,65.04,nan,nan,nan,0.495,0.707,23.05,5.05
65548,27.7,-388,65.04,nan,nan,nan,0.499,0.707,23.05,4.5
65549,27.7,-388,65.04,nan,nan,nan,0.5,0.707,23.05,4.5
65550,27.7,-388,65.04,nan,nan,nan,0.5,nan,23.05,4.5
65551,27.7,-387,65.04,nan,nan,nan,0.5,nan,23.05,4.5
65552,27.7,-387,65.04,nan,nan,nan,0.5,nan,23.05,4.5
65553,27.7,-387,65.04,nan,nan,nan,0.5,nan,23.05,4.5
65554,27.7,-386,65.04,nan,nan,nan,0.499,nan,23.05,4.5
65555,28.5,-398,65.04,nan,nan,nan,1.031,3.138,23.05,5.3
65556,25.75,-397,65.04,nan,nan,nan,1.019,2.26,23.05,5.3
65557,27.05,-397,65.04,nan,nan,nan,0.995,1.908,23.05,5.3
65558,27.05,-397,65.04,nan,nan,nan,0.995,1.908,23.05,5.3
65559,27.05,-396,65.04,nan,nan,nan,0.995,1.908,23.05,5.3
65560,27.05,-396,65.04,nan,nan,nan,0.995,1.908,23.05,5.3
65561,27.05,-396,65.04,nan,nan,nan,0.995,1.908,23.05,5.3
65562,27.05,-396,65.04,nan,nan,nan,0.995,1.908,23.05,5.3
65563,27.05,-395,65.04,nan,nan,nan,0.995,1.863,23.05,5.3
65564,27.05,-395,65.04,nan,nan,nan,0.995,0.334,23.05,5.3
65565,27.05,-395,65.04,nan,nan,nan,0.995,nan,23.05,5.3
65566,27.05,-395,65.04,nan,nan,nan,0.995,nan,23.05,5.3
65567,27.05,-395,65.04,nan,nan,nan,1.006,nan,23.05,5.3
65568,27.05,-395,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65569,27.05,-395,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65570,27.05,-394,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65571,27.05,-394,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65572,27.05,-393,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65573,27.05,-392,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65574,27.05,-392,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65575,27.05,-392,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65576,27.05,-392,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65577,27.05,-392,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65578,27.05,-392,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65579,27.05,-392,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65580,27.05,-392,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65581,27.05,-391,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65582,27.05,-391,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65583,27.05,-390,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65584,27.05,-390,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65585,27.05,-389,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65586,27.05,-389,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65587,27.05,-388,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65588,27.05,-388,65.04,nan,nan,nan,1.032,nan,23.05,5.3
65589,27.05,-389,65.04,nan,nan,nan,1.019,nan,23.05,5.3
65590,25.75,-388,65.04,nan,nan,nan,1.032,1.414,23.05,5.3
65591,27.05,-388,65.04,nan,nan,nan,1.008,1.0,23.05,5.3
65592,27.05,-388,65.04,nan,nan,nan,1.008,1.0,23.05,5.3
65593,27.05,-387,65.04,nan,nan,nan,1.008,1.0,23.05,5.3
65594,27.05,-387,65.04,nan,nan,nan,1.008,1.0,23.05,5.3
65595,27.05,-386,65.04,nan,nan,nan,0.998,0.957,23.05,5.3
65596,28.25,-386,65.04,nan,nan,nan,0.978,0.837,23.05,5.3
65597,28.25,-386,65.04,nan,nan,nan,0.978,0.837,23.05,5.3
65598,28.25,-386,65.04,nan,nan,nan,0.978,0.816,23.05,5.3
65599,28.25,-386,65.04,nan,nan,nan,0.978,0.577,23.05,5.3
65600,28.25,-385,65.04,nan,nan,nan,0.978,0.707,23.05,5.3
65601,28.25,-385,65.04,nan,nan,nan,0.978,0.707,23.05,5.3
65602,28.25,-384,65.04,nan,nan,nan,0.969,0.577,23.05,5.3
65603,28.85,-384,65.04,nan,nan,nan,0.951,0.577,23.05,5.65
65604,28.85,-383,65.04,nan,nan,nan,0.951,0.577,23.05,5.65
65605,28.85,-382,65.04,nan,nan,nan,0.951,0.577,23.05,5.65
65606,30.1,-382,65.04,nan,nan,nan,0.951,0.577,23.05,6.9
65607,30.1,-381,65.04,nan,nan,nan,0.961,0.548,23.05,6.9
65608,31.8,-381,65.04,nan,nan,nan,0.944,0.548,23.05,8.6
65609,31.8,-381,65.04,nan,nan,nan,0.944,0.548,23.05,8.6
65610,31.8,-381,65.04,nan,nan,nan,0.944,0.548,23.05,8.6
65611,31.8,-380,65.04,nan,nan,nan,0.937,0.548,23.05,8.6
65612,33.2,-380,65.04,nan,nan,nan,0.928,0.548,23.05,10.0
65613,33.2,-380,65.04,nan,nan,nan,0.944,0.548,23.05,10.0
65614,33.2,-380,65.04,nan,nan,nan,0.951,0.548,23.05,10.0
65615,33.2,-380,65.04,nan,nan,nan,0.969,0.577,23.05,10.0
65616,33.2,-379,65.04,nan,nan,nan,0.969,0.577,23.05,10.0
65617,33.2,-379,65.04,nan,nan,nan,0.969,0.707,23.05,10.0
65618,33.2,-379,65.04,nan,nan,nan,0.969,0.707,23.05,10.0
65619,33.2,-379,65.04,nan,nan,nan,0.969,0.707,23.05,10.0
65620,33.2,-379,65.04,nan,nan,nan,0.969,nan,23.05,10.0
65621,33.2,-379,65.04,nan,nan,nan,0.969,nan,23.05,10.0
65622,33.2,-378,65.04,nan,nan,nan,0.961,nan,23.05,10.0
65623,34.15,-377,65.04,nan,nan,nan,1.018,0.893,23.05,10.95
65624,36.3,-376,65.04,nan,nan,nan,1.002,0.788,23.05,13.1
65625,38.05,-376,65.04,nan,nan,nan,0.987,0.936,23.05,14.85
65626,38.05,-376,65.04,nan,nan,nan,0.987,0.936,23.05,14.85
65627,38.05,-376,65.04,nan,nan,nan,0.997,0.936,23.05,14.85
65628,38.05,-376,65.04,nan,nan,nan,1.014,0.936,23.05,14.85
65629,38.05,-376,65.04,nan,nan,nan,1.025,0.936,23.05,14.85
65630,38.05,-376,65.04,nan,nan,nan,1.044,0.936,23.05,13.25
65631,38.05,-376,65.04,nan,nan,nan,1.044,1.146,23.05,13.25
65632,38.05,-376,65.04,nan,nan,nan,1.057,0.576,23.05,13.25
65633,38.05,-376,65.04,nan,nan,nan,1.079,nan,23.05,12.3
65634,38.05,-376,65.04,nan,nan,nan,1.079,nan,23.05,12.3
65635,38.05,-376,65.04,nan,nan,nan,1.079,nan,23.05,12.3
65636,38.05,-376,65.04,nan,nan,nan,1.079,nan,23.05,12.3
65637,38.05,-376,65.04,nan,nan,nan,1.079,nan,23.05,12.3
65638,38.05,-380,65.04,nan,nan,nan,1.064,nan,23.05,12.3
65639,36.0,-379,65.04,nan,nan,nan,1.044,0.724,23.05,12.3
65640,36.05,-378,65.04,nan,nan,nan,1.037,0.585,23.05,12.3
65641,36.05,-378,65.04,nan,nan,nan,1.057,0.585,23.05,12.3
65642,36.05,-377,65.04,nan,nan,nan,1.057,0.585,23.05,12.3
65643,36.05,-376,65.04,nan,nan,nan,1.057,0.585,23.05,12.3
65644,36.05,-375,65.04,nan,nan,nan,1.057,0.585,23.05,12.3
65645,36.05,-375,65.04,nan,nan,nan,1.057,0.585,23.05,12.3
65646,36.05,-376,65.04,nan,nan,nan,1.057,0.585,23.05,12.3
65647,36.05,-375,65.04,nan,nan,nan,1.057,0.017,23.05,12.3
65648,36.05,-374,65.04,nan,nan,nan,1.044,0.707,23.05,12.3
65649,38.1,-374,65.04,nan,nan,nan,1.025,0.707,23.05,12.35
65650,38.1,-374,65.04,nan,nan,nan,1.025,0.707,23.05,12.35
65651,38.1,-373,65.04,nan,nan,nan,1.014,0.577,23.05,12.35
65652,40.1,-372,65.04,nan,nan,nan,1.003,0.504,24.0,14.35
65653,42.15,-372,65.04,nan,nan,nan,0.998,0.552,26.05,16.4
65654,42.15,-372,65.04,nan,nan,nan,0.684,0.552,26.05,16.4
65655,42.15,-372,65.04,nan,nan,nan,0.671,0.552,26.05,16.4
65656,42.15,-372,65.04,nan,nan,nan,0.677,0.552,26.05,16.4
65657,42.15,-372,65.04,nan,nan,nan,0.677,0.585,26.05,16.4
65658,42.15,-376,65.04,nan,nan,nan,0.67,0.504,26.05,16.4
65659,38.0,-375,65.04,nan,nan,nan,0.674,0.624,26.05,16.4
65660,39.0,-375,65.04,nan,nan,nan,0.668,0.607,26.05,16.4
65661,39.0,-375,65.04,nan,nan,nan,0.668,0.552,26.05,16.4
65662,39.0,-375,65.04,nan,nan,nan,0.668,0.658,26.05,16.4
65663,39.0,-375,65.04,nan,nan,nan,0.668,0.658,26.05,16.4
65664,39.0,-375,65.04,nan,nan,nan,0.668,0.658,26.05,16.4
65665,39.0,-375,65.04,nan,nan,nan,0.668,0.658,26.05,16.4
65666,39.0,-375,65.04,nan,nan,nan,0.668,0.658,26.05,16.4
65667,39.0,-375,65.04,nan,nan,nan,0.668,0.17,26.05,16.4
65668,39.0,-374,65.04,nan,nan,nan,0.668,nan,26.05,16.4
65669,39.0,-374,65.04,nan,nan,nan,0.668,nan,26.05,16.4
65670,39.0,-374,65.04,nan,nan,nan,0.668,nan,26.05,16.4
65671,39.0,-373,65.04,nan,nan,nan,0.668,nan,26.05,16.4
65672,39.0,-378,65.04,nan,nan,nan,0.663,nan,26.05,16.4
65673,36.5,-378,65.04,nan,nan,nan,0.658,0.707,26.05,16.4
65674,36.5,-378,65.04,nan,nan,nan,0.658,0.707,26.05,16.4
65675,36.5,-384,65.04,nan,nan,nan,0.653,0.577,26.05,16.4
65676,33.15,-384,65.04,nan,nan,nan,0.649,0.577,26.05,16.4
65677,33.15,-383,65.04,nan,nan,nan,0.649,0.577,26.05,16.4
65678,33.15,-383,65.04,nan,nan,nan,0.649,0.577,26.05,16.4
65679,33.15,-383,65.04,nan,nan,nan,0.649,0.577,26.05,16.4
65680,33.15,-383,65.04,nan,nan,nan,0.649,0.577,26.05,16.4
65681,33.15,-383,65.04,nan,nan,nan,0.649,0.577,26.05,16.4
65682,33.15,-382,65.04,nan,nan,nan,0.649,0.707,26.05,16.4
65683,33.15,-382,65.04,nan,nan,nan,0.649,0.707,26.05,16.4
65684,33.15,-382,65.04,nan,nan,nan,0.649,nan,26.05,16.4
65685,33.15,-382,65.04,nan,nan,nan,0.649,nan,26.05,16.4
65686,33.15,-382,65.04,nan,nan,nan,0.649,nan,26.05,16.4
65687,33.15,-382,65.04,nan,nan,nan,0.649,nan,26.05,16.4
65688,33.15,-382,65.04,nan,nan,nan,0.653,nan,26.05,16.4
65689,33.15,-382,65.04,nan,nan,nan,0.603,nan,26.05,16.4
65690,33.15,-382,65.04,nan,nan,nan,0.605,nan,26.05,15.1
65691,33.15,-381,65.04,nan,nan,nan,0.6,nan,26.05,15.1
65692,34.3,-383,65.04,nan,nan,nan,0.739,2.06,26.05,15.1
65693,32.1,-383,65.04,nan,nan,nan,0.732,1.48,26.05,15.1
65694,32.1,-383,65.04,nan,nan,nan,0.737,1.48,26.05,15.1
65695,32.1,-383,65.04,nan,nan,nan,0.745,1.48,26.05,13.9
65696,32.1,-383,65.04,nan,nan,nan,0.745,1.48,26.05,13.9
65697,32.1,-382,65.04,nan,nan,nan,0.745,1.48,26.05,13.9
65698,32.1,-382,65.04,nan,nan,nan,0.745,1.48,26.05,13.9
65699,32.1,-382,65.04,nan,nan,nan,0.745,1.48,26.05,13.9
65700,32.1,-382,65.04,nan,nan,nan,0.745,1.353,26.05,13.9
65701,32.1,-382,65.04,nan,nan,nan,0.751,nan,26.05,13.9
65702,32.1,-382,65.04,nan,nan,nan,0.76,nan,26.05,13.3
65703,32.1,-382,65.04,nan,nan,nan,0.76,nan,26.05,13.3
65704,32.1,-381,65.04,nan,nan,nan,0.76,nan,26.05,13.3
65705,34.3,-381,65.04,nan,nan,nan,0.76,0.707,26.05,12.05
65706,34.3,-381,65.04,nan,nan,nan,0.767,0.707,26.05,12.05
65707,34.3,-381,65.04,nan,nan,nan,0.777,0.707,26.05,10.35
65708,34.3,-380,65.04,nan,nan,nan,0.769,0.577,26.05,10.35
65709,36.5,-380,65.04,nan,nan,nan,0.76,0.577,26.05,10.35
65710,36.5,-379,65.04,nan,nan,nan,0.767,0.577,26.05,10.35
65711,36.5,-379,65.04,nan,nan,nan,0.777,0.577,26.05,10.05
65712,36.5,-379,65.04,nan,nan,nan,0.777,0.577,26.05,10.05
65713,36.5,-379,65.04,nan,nan,nan,0.777,0.577,26.05,10.05
65714,36.5,-378,65.04,nan,nan,nan,0.777,0.707,26.05,10.05
65715,36.5,-378,65.04,nan,nan,nan,0.777,0.707,26.05,10.05
65716,36.5,-378,65.04,nan,nan,nan,0.777,0.707,26.05,10.05
65717,36.5,-377,65.04,nan,nan,nan,0.777,nan,26.05,10.05
65718,36.5,-377,65.04,nan,nan,nan,0.777,nan,26.05,10.05
65719,36.5,-377,65.04,nan,nan,nan,0.777,nan,26.05,10.05
65720,36.5,-376,65.04,nan,nan,nan,0.769,nan,26.05,10.05
65721,36.75,-376,65.04,nan,nan,nan,0.767,0.707,26.05,10.05
65722,36.75,-376,65.04,nan,nan,nan,0.688,0.707,26.05,10.05
