Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50466,82.85,-328,64.8,nan,nan,nan,0.778,nan,42.4,26.75
50467,82.85,-328,64.8,nan,nan,nan,0.778,nan,42.4,26.75
50468,82.85,-327,64.8,nan,nan,nan,0.787,nan,42.4,26.75
50469,82.85,-327,64.8,nan,nan,nan,0.797,nan,42.4,26.75
50470,82.85,-327,64.8,nan,nan,nan,0.565,nan,42.4,26.75
50471,82.85,-326,64.8,nan,nan,nan,0.565,nan,42.4,26.75
50472,82.85,-326,64.8,nan,nan,nan,0.565,nan,42.4,26.75
50473,82.85,-326,64.8,nan,nan,nan,0.565,nan,42.4,26.75
50474,82.85,-326,64.8,nan,nan,nan,0.571,nan,42.4,26.75
50475,82.85,-325,64.8,nan,nan,nan,0.571,nan,42.4,26.75
50476,82.85,-324,64.8,nan,nan,nan,0.563,nan,42.4,26.75
50477,84.5,-324,64.8,nan,nan,nan,0.565,0.707,42.4,28.4
50478,84.5,-324,64.8,nan,nan,nan,0.565,0.707,42.4,28.4
50479,84.5,-323,64.8,nan,nan,nan,0.571,0.707,42.4,28.4
50480,84.5,-323,64.8,nan,nan,nan,0.576,0.707,42.4,25.15
50481,84.5,-323,64.8,nan,nan,nan,0.574,0.707,42.4,24.9
50482,84.5,-322,64.8,nan,nan,nan,0.574,0.707,42.4,24.9
50483,84.5,-322,64.8,nan,nan,nan,0.574,0.707,42.4,24.9
50484,84.5,-322,64.8,nan,nan,nan,0.574,0.707,42.4,24.9
50485,84.5,-322,64.8,nan,nan,nan,0.574,nan,42.4,24.9
50486,84.5,-325,64.8,nan,nan,nan,0.564,nan,42.4,24.9
50487,79.9,-333,64.8,nan,nan,nan,0.576,0.292,42.4,24.9
50488,73.4,-332,64.8,nan,nan,nan,0.594,0.834,42.4,24.9
50489,74.65,-331,64.8,nan,nan,nan,0.604,0.775,42.4,24.9
50490,74.65,-330,64.8,nan,nan,nan,0.62,0.775,42.4,22.15
50491,74.65,-330,64.8,nan,nan,nan,0.621,0.775,42.4,20.65
50492,74.65,-330,64.8,nan,nan,nan,0.621,0.775,42.4,20.65
50493,74.65,-330,64.8,nan,nan,nan,0.621,0.775,42.4,20.65
50494,74.65,-330,64.8,nan,nan,nan,0.621,0.775,42.4,20.65
50495,74.65,-329,64.8,nan,nan,nan,0.621,0.877,42.4,20.65
50496,74.65,-330,64.8,nan,nan,nan,0.621,0.64,42.4,20.65
50497,73.4,-329,64.8,nan,nan,nan,0.615,0.577,42.4,17.55
50498,73.4,-329,64.8,nan,nan,nan,0.618,0.707,42.4,13.6
50499,73.4,-329,64.8,nan,nan,nan,0.618,0.707,42.4,13.6
50500,73.4,-329,64.8,nan,nan,nan,0.618,0.707,42.4,13.6
50501,73.4,-329,64.8,nan,nan,nan,0.618,0.707,42.4,13.6
50502,73.4,-328,64.8,nan,nan,nan,0.607,0.577,42.4,13.6
50503,74.65,-327,64.8,nan,nan,nan,0.59,0.477,42.4,13.6
50504,75.3,-327,64.8,nan,nan,nan,0.59,0.5,42.4,13.6
50505,75.3,-326,64.8,nan,nan,nan,0.59,0.481,42.4,13.6
50506,75.3,-325,64.8,nan,nan,nan,0.59,0.5,42.4,13.6
50507,75.3,-324,64.8,nan,nan,nan,0.583,0.477,42.4,13.6
50508,77.5,-324,64.8,nan,nan,nan,0.583,0.5,42.4,13.6
50509,77.5,-324,64.8,nan,nan,nan,0.583,0.5,42.4,13.6
50510,77.5,-326,64.8,nan,nan,nan,0.576,0.491,42.4,13.6
50511,73.5,-326,64.8,nan,nan,nan,0.576,0.492,42.4,13.6
50512,73.5,-326,64.8,nan,nan,nan,0.576,0.548,42.4,13.6
50513,73.5,-325,64.8,nan,nan,nan,0.571,0.548,42.4,13.6
50514,73.55,-325,64.8,nan,nan,nan,0.571,0.548,42.4,13.6
50515,73.55,-325,64.8,nan,nan,nan,0.571,0.548,42.4,13.6
50516,73.55,-325,64.8,nan,nan,nan,0.571,0.548,42.4,13.6
50517,73.55,-325,64.8,nan,nan,nan,0.571,0.577,42.4,13.6
50518,73.55,-325,64.8,nan,nan,nan,0.575,0.577,42.4,13.6
50519,73.55,-324,64.8,nan,nan,nan,0.576,0.577,42.4,13.3
50520,73.55,-323,64.8,nan,nan,nan,0.571,0.577,42.4,13.3
50521,76.9,-323,64.8,nan,nan,nan,0.571,0.577,42.4,13.3
50522,76.9,-322,64.8,nan,nan,nan,0.566,0.577,42.4,13.3
50523,78.6,-322,64.8,nan,nan,nan,0.57,0.577,42.4,13.3
50524,78.6,-321,64.8,nan,nan,nan,0.571,0.577,42.4,11.35
50525,78.6,-321,64.8,nan,nan,nan,0.571,0.577,42.4,11.35
50526,78.6,-321,64.8,nan,nan,nan,0.571,0.577,42.4,11.35
50527,78.6,-321,64.8,nan,nan,nan,0.571,0.577,42.4,11.35
50528,78.6,-321,64.8,nan,nan,nan,0.571,0.577,42.4,11.35
50529,78.6,-321,64.8,nan,nan,nan,0.571,0.577,42.4,11.35
50530,78.6,-320,64.8,nan,nan,nan,0.566,0.577,42.4,11.35
50531,81.55,-320,64.8,nan,nan,nan,0.566,0.577,42.4,11.35
50532,81.55,-320,64.8,nan,nan,nan,0.566,0.707,42.4,11.35
50533,81.55,-320,64.8,nan,nan,nan,0.566,0.707,42.4,11.35
50534,81.55,-319,64.8,nan,nan,nan,0.562,0.577,42.4,11.35
50535,83.85,-344,64.8,nan,nan,nan,0.775,1.61,42.4,11.35
50536,78.3,-343,64.8,nan,nan,nan,0.77,1.395,42.4,11.35
50537,79.0,-342,64.8,nan,nan,nan,0.757,1.272,42.4,11.35
50538,79.35,-342,64.8,nan,nan,nan,0.749,1.161,42.4,11.35
50539,79.35,-341,64.8,nan,nan,nan,0.749,1.175,42.4,11.35
50540,79.35,-341,64.8,nan,nan,nan,0.749,1.311,42.4,11.35
50541,79.35,-340,64.8,nan,nan,nan,0.749,1.311,42.4,11.35
50542,79.35,-340,64.8,nan,nan,nan,0.749,1.311,42.4,11.35
50543,79.35,-340,64.8,nan,nan,nan,0.749,1.297,42.4,11.35
50544,79.35,-342,64.8,nan,nan,nan,0.744,0.514,42.4,11.35
50545,78.3,-342,64.8,nan,nan,nan,0.737,0.479,42.4,11.35
50546,78.3,-342,64.8,nan,nan,nan,0.737,0.577,42.4,11.35
50547,78.3,-341,64.8,nan,nan,nan,0.742,0.707,42.4,11.35
50548,78.3,-340,64.8,nan,nan,nan,0.718,0.707,42.4,11.1
50549,78.3,-340,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50550,78.3,-340,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50551,78.3,-340,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50552,78.3,-340,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50553,78.3,-340,64.8,nan,nan,nan,0.726,nan,42.4,11.1
50554,78.3,-340,64.8,nan,nan,nan,0.726,nan,42.4,11.1
50555,78.3,-340,64.8,nan,nan,nan,0.73,nan,42.4,11.1
50556,78.3,-339,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50557,78.3,-338,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50558,78.3,-338,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50559,78.3,-338,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50560,78.3,-338,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50561,78.3,-337,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50562,78.3,-338,64.8,nan,nan,nan,0.735,nan,42.4,11.1
50563,76.6,-338,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50564,76.6,-337,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50565,76.6,-337,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50566,76.6,-336,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50567,76.6,-335,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50568,76.6,-334,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50569,76.6,-333,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50570,76.6,-332,64.8,nan,nan,nan,0.726,0.707,42.4,11.1
50571,76.6,-332,64.8,nan,nan,nan,0.726,nan,42.4,11.1
50572,76.6,-332,64.8,nan,nan,nan,0.726,nan,42.4,11.1
50573,76.6,-331,64.8,nan,nan,nan,0.726,nan,42.4,11.1
50574,76.6,-330,64.8,nan,nan,nan,0.726,nan,42.4,11.1
50575,76.6,-330,64.8,nan,nan,nan,0.73,nan,42.4,11.1
50576,76.6,-330,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50577,76.6,-330,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50578,76.6,-330,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50579,76.6,-331,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50580,76.6,-331,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50581,76.6,-331,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50582,76.6,-331,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50583,76.6,-331,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50584,76.6,-331,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50585,76.6,-337,64.8,nan,nan,nan,0.739,nan,42.4,11.1
50586,71.85,-336,64.8,nan,nan,nan,0.716,0.707,42.4,12.0
50587,71.85,-335,64.8,nan,nan,nan,0.721,0.707,42.4,12.0
50588,71.85,-337,64.8,nan,nan,nan,0.727,0.577,42.4,12.0
50589,67.6,-337,64.8,nan,nan,nan,0.718,0.577,42.4,16.25
50590,67.6,-337,64.8,nan,nan,nan,0.718,0.577,42.4,16.25
50591,67.6,-337,64.8,nan,nan,nan,0.718,0.577,42.4,16.25
50592,67.6,-337,64.8,nan,nan,nan,0.718,0.577,42.4,16.25
50593,67.6,-337,64.8,nan,nan,nan,0.718,0.577,42.4,16.25
50594,67.6,-337,64.8,nan,nan,nan,0.718,0.577,42.4,16.25
50595,67.6,-336,64.8,nan,nan,nan,0.718,0.577,42.4,16.25
50596,70.2,-335,64.8,nan,nan,nan,0.718,0.577,42.4,16.25
50597,70.2,-335,64.8,nan,nan,nan,0.718,0.577,42.4,16.25
50598,70.2,-335,64.8,nan,nan,nan,0.718,0.707,42.4,16.25
50599,70.2,-335,64.8,nan,nan,nan,0.718,0.707,42.4,16.25
50600,70.2,-335,64.8,nan,nan,nan,0.718,0.707,42.4,16.25
50601,70.2,-335,64.8,nan,nan,nan,0.721,0.707,42.4,16.25
50602,70.2,-335,64.8,nan,nan,nan,0.734,0.707,42.4,16.25
50603,70.2,-334,64.8,nan,nan,nan,0.74,0.577,42.4,16.25
50604,73.65,-334,64.8,nan,nan,nan,0.731,0.577,42.4,16.25
50605,73.65,-334,64.8,nan,nan,nan,0.731,0.707,42.4,16.25
50606,73.65,-334,64.8,nan,nan,nan,0.734,0.707,42.4,16.25
50607,73.65,-334,64.8,nan,nan,nan,0.745,0.707,42.4,16.25
50608,73.65,-334,64.8,nan,nan,nan,0.745,0.707,42.4,16.25
50609,73.65,-333,64.8,nan,nan,nan,0.745,0.577,42.4,16.25
50610,78.5,-333,64.8,nan,nan,nan,0.745,0.577,42.4,16.25
50611,78.5,-332,64.8,nan,nan,nan,0.745,0.577,42.4,16.25
50612,78.5,-331,64.8,nan,nan,nan,0.748,0.577,42.4,16.25
50613,78.5,-331,64.8,nan,nan,nan,0.76,0.707,42.4,16.25
50614,78.5,-331,64.8,nan,nan,nan,0.76,0.707,42.4,16.25
50615,78.5,-331,64.8,nan,nan,nan,0.76,0.707,42.4,16.25
50616,78.5,-331,64.8,nan,nan,nan,0.76,0.707,42.4,16.25
50617,78.5,-330,64.8,nan,nan,nan,0.76,0.707,42.4,16.25
50618,78.5,-330,64.8,nan,nan,nan,0.76,nan,42.4,16.25
50619,78.5,-330,64.8,nan,nan,nan,0.765,nan,42.4,16.25
50620,78.5,-330,64.8,nan,nan,nan,0.778,nan,42.4,16.25
50621,78.5,-329,64.8,nan,nan,nan,0.783,nan,42.4,16.25
50622,78.5,-329,64.8,nan,nan,nan,0.799,nan,42.4,16.25
50623,78.5,-329,64.8,nan,nan,nan,0.799,nan,42.4,16.25
50624,78.5,-328,64.8,nan,nan,nan,0.799,nan,42.4,16.25
50625,78.5,-328,64.8,nan,nan,nan,0.799,nan,42.4,16.25
50626,78.5,-328,64.8,nan,nan,nan,0.799,nan,42.4,16.25
50627,78.5,-328,64.8,nan,nan,nan,0.799,nan,42.4,16.25
50628,78.5,-327,64.8,nan,nan,nan,0.799,nan,42.4,16.25
50629,78.5,-327,64.8,nan,nan,nan,0.805,nan,42.4,16.25
50630,78.5,-327,64.8,nan,nan,nan,0.824,nan,42.4,16.25
50631,78.5,-327,64.8,nan,nan,nan,0.824,nan,42.4,16.25
50632,78.5,-326,64.8,nan,nan,nan,0.824,nan,42.4,16.25
50633,78.5,-325,64.8,nan,nan,nan,0.83,nan,42.4,16.25
50634,78.5,-325,64.8,nan,nan,nan,0.504,nan,42.4,16.25
50635,78.5,-324,64.8,nan,nan,nan,0.5,nan,42.4,11.75
50636,79.1,-324,64.8,nan,nan,nan,0.514,0.707,42.4,11.75
50637,79.1,-323,64.8,nan,nan,nan,0.514,0.577,42.4,11.75
50638,82.35,-323,64.8,nan,nan,nan,0.514,0.577,42.4,14.75
50639,82.35,-323,64.8,nan,nan,nan,0.514,0.577,42.4,14.75
50640,82.35,-323,64.8,nan,nan,nan,0.514,0.577,42.4,14.75
50641,82.35,-323,64.8,nan,nan,nan,0.514,0.577,42.4,14.75
50642,82.35,-322,64.8,nan,nan,nan,0.513,0.548,42.4,14.75
50643,84.25,-322,64.8,nan,nan,nan,0.513,0.548,42.4,16.65
50644,84.25,-322,64.8,nan,nan,nan,0.514,0.548,42.4,16.65
50645,84.25,-327,64.8,nan,nan,nan,0.513,0.548,42.4,16.65
50646,79.25,-326,64.8,nan,nan,nan,0.513,0.548,42.4,16.65
50647,79.25,-325,64.8,nan,nan,nan,0.513,0.577,42.4,16.65
50648,79.25,-325,64.8,nan,nan,nan,0.513,0.577,42.4,16.65
50649,79.25,-325,64.8,nan,nan,nan,0.513,0.577,42.4,16.65
50650,79.25,-325,64.8,nan,nan,nan,0.513,0.577,42.4,16.65
50651,79.25,-324,64.8,nan,nan,nan,0.512,0.577,42.4,16.65
50652,79.6,-323,64.8,nan,nan,nan,0.5,0.474,42.4,16.65
50653,79.8,-323,64.8,nan,nan,nan,0.5,0.501,42.4,16.65
50654,79.8,-323,64.8,nan,nan,nan,0.5,0.486,42.4,16.65
50655,79.8,-322,64.8,nan,nan,nan,0.5,0.502,42.4,16.65
50656,79.8,-322,64.8,nan,nan,nan,0.5,0.502,42.4,16.65
50657,79.8,-322,64.8,nan,nan,nan,0.5,0.502,42.4,16.65
50658,79.8,-322,64.8,nan,nan,nan,0.5,0.502,42.4,16.65
50659,79.8,-322,64.8,nan,nan,nan,0.5,0.502,42.4,16.65
50660,79.8,-322,64.8,nan,nan,nan,0.5,0.404,42.4,16.65
50661,79.8,-323,64.8,nan,nan,nan,0.5,0.707,42.4,16.65
50662,79.6,-323,64.8,nan,nan,nan,0.5,0.707,42.4,16.65
50663,79.6,-325,64.8,nan,nan,nan,0.5,0.577,42.4,16.65
50664,78.65,-325,64.8,nan,nan,nan,0.5,0.577,42.4,16.65
50665,78.65,-324,64.8,nan,nan,nan,0.5,0.548,42.4,16.65
50666,79.35,-323,64.8,nan,nan,nan,0.49,0.495,42.4,16.65
50667,79.65,-323,64.8,nan,nan,nan,0.491,0.501,42.4,16.65
50668,79.65,-323,64.8,nan,nan,nan,0.491,0.501,42.4,16.65
50669,79.65,-322,64.8,nan,nan,nan,0.491,0.497,42.4,16.65
50670,82.75,-322,64.8,nan,nan,nan,0.492,0.495,42.4,16.65
50671,82.75,-322,64.8,nan,nan,nan,0.492,0.501,42.4,16.65
50672,82.75,-323,64.8,nan,nan,nan,0.492,0.501,42.4,16.65
50673,82.45,-323,64.8,nan,nan,nan,0.492,0.501,42.4,16.65
50674,82.45,-323,64.8,nan,nan,nan,0.492,0.49,42.4,16.65
50675,82.45,-322,64.8,nan,nan,nan,0.492,0.548,42.4,16.65
50676,84.35,-322,64.8,nan,nan,nan,0.493,0.548,42.4,16.75
50677,84.35,-322,64.8,nan,nan,nan,0.493,0.548,42.4,16.75
50678,84.35,-322,64.8,nan,nan,nan,0.493,0.548,42.4,16.75
50679,84.35,-321,64.8,nan,nan,nan,0.493,0.548,42.4,16.75
50680,86.75,-320,64.8,nan,nan,nan,0.493,0.548,42.4,19.15
50681,86.75,-320,64.8,nan,nan,nan,0.493,0.548,42.4,19.15
50682,86.75,-320,64.8,nan,nan,nan,0.493,0.577,42.4,19.15
50683,86.75,-319,64.8,nan,nan,nan,0.493,0.577,42.4,19.15
50684,86.75,-319,64.8,nan,nan,nan,0.493,0.577,42.4,19.15
50685,86.75,-318,64.8,nan,nan,nan,0.493,0.577,42.4,19.15
50686,88.9,-317,64.8,nan,nan,nan,0.493,0.577,42.4,21.3
50687,88.9,-317,64.8,nan,nan,nan,0.493,0.577,42.4,21.3
50688,88.9,-317,64.8,nan,nan,nan,0.493,0.577,42.4,21.3
50689,88.9,-317,64.8,nan,nan,nan,0.493,0.707,42.4,21.3
50690,88.9,-321,64.8,nan,nan,nan,0.493,0.577,42.4,21.3
50691,83.5,-321,64.8,nan,nan,nan,0.493,0.577,42.4,21.3
50692,83.5,-321,64.8,nan,nan,nan,0.493,0.577,42.4,21.3
50693,83.5,-321,64.8,nan,nan,nan,0.493,0.577,42.4,21.3
50694,83.5,-321,64.8,nan,nan,nan,0.493,0.577,42.4,21.3
50695,83.5,-325,64.8,nan,nan,nan,0.493,0.577,42.4,18.7
50696,79.0,-325,64.8,nan,nan,nan,0.493,0.577,42.4,18.7
50697,79.0,-324,64.8,nan,nan,nan,0.493,0.577,42.4,18.7
50698,79.0,-324,64.8,nan,nan,nan,0.493,0.577,42.4,18.7
50699,79.0,-324,64.8,nan,nan,nan,0.493,0.577,42.4,18.7
50700,79.0,-323,64.8,nan,nan,nan,0.493,0.707,42.4,18.7
50701,79.0,-322,64.8,nan,nan,nan,0.493,0.577,42.4,18.7
50702,81.6,-321,64.8,nan,nan,nan,0.493,0.577,42.4,18.7
50703,81.6,-325,64.8,nan,nan,nan,0.493,0.548,42.4,15.25
50704,77.4,-324,64.8,nan,nan,nan,0.493,0.548,42.4,15.25
50705,77.4,-324,64.8,nan,nan,nan,0.493,0.577,42.4,15.25
50706,77.4,-323,64.8,nan,nan,nan,0.493,0.577,42.4,15.25
50707,77.4,-323,64.8,nan,nan,nan,0.493,0.577,42.4,15.25
50708,77.4,-323,64.8,nan,nan,nan,0.493,0.577,42.4,15.25
50709,77.4,-322,64.8,nan,nan,nan,0.493,0.548,42.4,11.5
50710,77.45,-322,64.8,nan,nan,nan,0.493,0.548,42.4,11.5
50711,77.45,-323,64.8,nan,nan,nan,0.493,0.548,42.4,11.5
50712,77.4,-323,64.8,nan,nan,nan,0.494,0.548,42.4,11.5
50713,77.4,-323,64.8,nan,nan,nan,0.494,0.577,42.4,11.5
50714,77.4,-322,64.8,nan,nan,nan,0.494,0.548,42.4,11.5
50715,80.9,-321,64.8,nan,nan,nan,0.494,0.548,42.4,11.5
50716,80.9,-321,64.8,nan,nan,nan,0.494,0.548,42.4,11.5
50717,80.9,-321,64.8,nan,nan,nan,0.494,0.548,42.4,11.5
50718,80.9,-321,64.8,nan,nan,nan,0.494,0.548,42.4,11.5
50719,80.9,-321,64.8,nan,nan,nan,0.494,0.577,42.4,11.5
50720,80.9,-321,64.8,nan,nan,nan,0.494,0.577,42.4,11.5
50721,80.9,-320,64.8,nan,nan,nan,0.494,0.577,42.4,11.5
50722,84.15,-319,64.8,nan,nan,nan,0.521,0.702,42.4,11.5
50723,89.7,-319,64.8,nan,nan,nan,0.521,0.833,42.4,12.3
50724,89.7,-319,64.8,nan,nan,nan,0.521,0.858,42.4,12.3
50725,89.7,-319,64.8,nan,nan,nan,0.521,0.858,42.4,12.3
50726,89.7,-319,64.8,nan,nan,nan,0.521,0.858,42.4,12.3
50727,89.7,-319,64.8,nan,nan,nan,0.521,0.858,42.4,12.3
50728,89.7,-318,64.8,nan,nan,nan,0.521,0.858,42.4,12.3
50729,89.7,-318,64.8,nan,nan,nan,0.521,0.858,42.4,12.3
50730,89.7,-318,64.8,nan,nan,nan,0.521,1.208,42.4,12.3
50731,89.7,-317,64.8,nan,nan,nan,0.521,nan,42.4,12.3
50732,89.7,-316,64.8,nan,nan,nan,0.52,nan,42.4,12.3
50733,90.35,-316,64.8,nan,nan,nan,0.52,0.707,42.4,12.95
50734,90.35,-316,64.8,nan,nan,nan,0.521,0.707,42.4,12.95
50735,90.35,-316,64.8,nan,nan,nan,0.521,0.707,42.4,12.95
50736,90.35,-315,64.8,nan,nan,nan,0.522,0.707,42.4,12.95
50737,90.35,-314,64.8,nan,nan,nan,0.522,0.707,42.4,12.95
50738,90.35,-314,64.8,nan,nan,nan,0.522,0.707,42.4,12.95
50739,90.35,-314,64.8,nan,nan,nan,0.522,0.707,42.4,12.95
50740,90.35,-313,64.8,nan,nan,nan,0.522,0.707,42.4,12.95
50741,90.35,-312,64.8,nan,nan,nan,0.522,0.707,42.4,12.95
50742,90.65,-311,64.8,nan,nan,nan,0.522,0.707,42.4,13.25
50743,90.65,-310,64.8,nan,nan,nan,0.522,0.707,42.4,13.25
50744,90.65,-310,64.8,nan,nan,nan,0.523,0.707,42.4,13.25
50745,90.65,-309,64.8,nan,nan,nan,0.523,0.707,42.4,13.25
50746,90.65,-309,64.8,nan,nan,nan,0.523,0.707,42.4,13.25
50747,90.65,-309,64.8,nan,nan,nan,0.523,0.707,42.4,13.25
50748,90.65,-309,64.8,nan,nan,nan,0.523,0.707,42.4,13.25
50749,90.65,-309,64.8,nan,nan,nan,0.523,0.707,42.4,13.25
50750,90.65,-308,64.8,nan,nan,nan,0.524,nan,42.4,13.25
50751,90.65,-308,64.8,nan,nan,nan,0.531,nan,42.4,13.25
50752,90.65,-308,64.8,nan,nan,nan,0.531,nan,42.4,13.25
50753,90.65,-316,64.8,nan,nan,nan,0.529,nan,42.4,13.25
50754,81.7,-316,64.8,nan,nan,nan,0.529,0.707,42.4,13.25
50755,81.7,-316,64.8,nan,nan,nan,0.529,0.707,42.4,13.25
50756,81.7,-316,64.8,nan,nan,nan,0.529,0.707,42.4,13.25
50757,81.7,-315,64.8,nan,nan,nan,0.528,0.577,42.4,13.25
50758,83.9,-314,64.8,nan,nan,nan,0.528,0.577,42.4,13.25
50759,83.9,-314,64.8,nan,nan,nan,0.528,0.577,42.4,13.25
50760,83.9,-314,64.8,nan,nan,nan,0.529,0.577,42.4,13.25
50761,83.9,-314,64.8,nan,nan,nan,0.529,0.577,42.4,13.25
50762,83.9,-314,64.8,nan,nan,nan,0.531,0.577,42.4,13.25
50763,83.9,-313,64.8,nan,nan,nan,0.531,0.707,42.4,13.25
50764,83.9,-313,64.8,nan,nan,nan,0.532,0.707,42.4,13.25
50765,83.9,-313,64.8,nan,nan,nan,0.54,0.707,42.4,13.25
50766,83.9,-313,64.8,nan,nan,nan,0.54,nan,42.4,13.25
50767,83.9,-313,64.8,nan,nan,nan,0.54,nan,42.4,13.25
50768,83.9,-312,64.8,nan,nan,nan,0.54,nan,42.4,13.25
50769,85.0,-311,64.8,nan,nan,nan,0.54,0.707,42.4,13.25
50770,85.0,-311,64.8,nan,nan,nan,0.54,0.707,42.4,13.25
50771,85.0,-311,64.8,nan,nan,nan,0.542,0.707,42.4,13.25
50772,85.0,-311,64.8,nan,nan,nan,0.542,0.707,42.4,13.25
50773,85.0,-311,64.8,nan,nan,nan,0.542,0.707,42.4,13.25
50774,85.0,-311,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50775,85.0,-310,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50776,85.0,-309,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50777,87.45,-309,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50778,87.45,-309,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50779,87.45,-309,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50780,87.45,-309,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50781,87.45,-309,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50782,87.45,-309,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50783,87.45,-309,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50784,87.45,-312,64.8,nan,nan,nan,0.545,0.577,42.4,13.25
50785,82.4,-311,64.8,nan,nan,nan,0.545,0.577,42.4,13.25
50786,82.4,-311,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50787,82.4,-310,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50788,86.35,-310,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50789,86.35,-310,64.8,nan,nan,nan,0.545,0.577,42.4,13.25
50790,86.35,-313,64.8,nan,nan,nan,0.542,0.548,42.4,13.25
50791,81.85,-312,64.8,nan,nan,nan,0.542,0.548,42.4,13.25
50792,81.85,-312,64.8,nan,nan,nan,0.542,0.548,42.4,13.25
50793,81.85,-315,64.8,nan,nan,nan,0.54,0.548,42.4,13.25
50794,77.55,-315,64.8,nan,nan,nan,0.542,0.548,42.4,13.25
50795,77.55,-314,64.8,nan,nan,nan,0.542,0.548,42.4,13.25
50796,77.55,-314,64.8,nan,nan,nan,0.542,0.548,42.4,13.25
50797,77.55,-314,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50798,77.55,-314,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50799,77.55,-314,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50800,77.55,-313,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50801,79.65,-312,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50802,79.65,-311,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50803,84.15,-311,64.8,nan,nan,nan,0.542,0.577,42.4,13.25
50804,84.15,-310,64.8,nan,nan,nan,0.54,0.548,42.4,13.25
50805,87.6,-309,64.8,nan,nan,nan,0.54,0.548,42.4,13.25
50806,87.6,-309,64.8,nan,nan,nan,0.54,0.548,42.4,13.25
50807,87.6,-308,64.8,nan,nan,nan,0.54,0.548,42.4,13.25
50808,87.6,-307,64.8,nan,nan,nan,0.542,0.548,42.4,13.25
50809,87.6,-307,64.8,nan,nan,nan,0.542,0.548,42.4,13.25
50810,87.6,-306,64.8,nan,nan,nan,0.545,0.577,42.4,13.25
50811,87.6,-306,64.8,nan,nan,nan,0.545,0.577,42.4,13.25
50812,87.6,-306,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50813,87.6,-305,64.8,nan,nan,nan,0.545,0.707,42.4,13.25
50814,89.3,-305,64.8,nan,nan,nan,0.545,0.707,42.4,13.1
50815,89.3,-305,64.8,nan,nan,nan,0.545,0.707,42.4,13.1
50816,89.3,-305,64.8,nan,nan,nan,0.545,0.707,42.4,13.1
50817,89.3,-304,64.8,nan,nan,nan,0.545,0.707,42.4,13.1
50818,89.3,-303,64.8,nan,nan,nan,0.545,0.707,42.4,13.1
50819,89.3,-302,64.8,nan,nan,nan,0.545,0.707,42.4,13.1
50820,89.3,-302,64.8,nan,nan,nan,0.547,0.707,42.4,13.1
50821,89.3,-301,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50822,89.3,-301,64.8,nan,nan,nan,0.509,nan,42.4,13.1
