Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67601,90.95,-347,65.08,nan,nan,nan,0.587,0.707,62.95,12.45
67602,90.95,-347,65.08,nan,nan,nan,0.587,0.707,62.95,12.45
67603,90.95,-347,65.08,nan,nan,nan,0.587,0.707,62.95,12.45
67604,90.95,-346,65.08,nan,nan,nan,0.587,0.707,62.95,12.45
67605,90.95,-346,65.08,nan,nan,nan,0.587,nan,62.95,12.45
67606,90.95,-346,65.08,nan,nan,nan,0.587,nan,62.95,12.45
67607,90.95,-345,65.08,nan,nan,nan,0.587,nan,62.95,12.45
67608,90.95,-344,65.08,nan,nan,nan,0.587,nan,62.95,12.45
67609,90.95,-344,65.08,nan,nan,nan,0.587,nan,62.95,12.45
67610,90.95,-343,65.08,nan,nan,nan,0.596,nan,62.95,12.45
67611,90.95,-343,65.08,nan,nan,nan,0.605,nan,62.95,9.65
67612,90.95,-343,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67613,90.95,-343,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67614,90.95,-343,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67615,90.95,-343,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67616,90.95,-343,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67617,90.95,-343,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67618,90.95,-342,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67619,90.95,-342,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67620,90.95,-342,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67621,90.95,-342,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67622,90.95,-342,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67623,90.95,-342,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67624,90.95,-342,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67625,90.95,-342,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67626,90.95,-341,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67627,90.95,-341,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67628,90.95,-341,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67629,90.95,-341,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67630,90.95,-340,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67631,90.95,-340,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67632,90.95,-340,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67633,90.95,-340,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67634,90.95,-340,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67635,90.95,-340,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67636,90.95,-340,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67637,90.95,-340,65.08,nan,nan,nan,0.608,nan,62.95,9.65
67638,90.95,-340,65.08,nan,nan,nan,0.62,nan,62.95,9.65
67639,90.95,-340,65.08,nan,nan,nan,0.623,nan,62.95,9.65
67640,90.95,-340,65.08,nan,nan,nan,0.623,nan,62.95,9.65
67641,90.95,-340,65.08,nan,nan,nan,0.623,nan,62.95,9.65
67642,90.95,-340,65.08,nan,nan,nan,0.623,nan,62.95,9.65
67643,90.95,-340,65.08,nan,nan,nan,0.623,nan,62.95,9.65
67644,90.95,-340,65.08,nan,nan,nan,0.638,nan,62.95,9.65
67645,90.95,-339,65.08,nan,nan,nan,0.643,nan,62.95,9.65
67646,90.95,-370,65.08,nan,nan,nan,0.622,nan,62.95,9.65
67647,82.2,-370,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67648,82.2,-370,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67649,82.2,-370,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67650,82.2,-370,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67651,82.2,-370,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67652,82.2,-370,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67653,82.2,-369,65.08,nan,nan,nan,0.608,0.577,62.95,9.65
67654,86.35,-369,65.08,nan,nan,nan,0.608,0.577,62.95,9.65
67655,86.35,-368,65.08,nan,nan,nan,0.608,0.577,62.95,9.65
67656,86.35,-367,65.08,nan,nan,nan,0.608,0.707,62.95,9.65
67657,86.35,-367,65.08,nan,nan,nan,0.62,0.707,62.95,9.65
67658,86.35,-367,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67659,86.35,-367,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67660,86.35,-367,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67661,86.35,-366,65.08,nan,nan,nan,0.623,0.707,62.95,9.65
67662,86.35,-365,65.08,nan,nan,nan,0.623,nan,62.95,9.65
67663,86.35,-364,65.08,nan,nan,nan,0.638,nan,62.95,9.65
67664,86.35,-363,65.08,nan,nan,nan,0.522,nan,62.95,9.45
67665,86.35,-363,65.08,nan,nan,nan,0.527,nan,62.95,9.45
67666,86.35,-362,65.08,nan,nan,nan,0.527,nan,62.95,9.45
67667,86.35,-367,65.08,nan,nan,nan,0.527,nan,62.95,9.45
67668,80.0,-366,65.08,nan,nan,nan,0.527,0.707,62.95,11.65
67669,80.0,-366,65.08,nan,nan,nan,0.527,0.707,62.95,11.65
67670,80.0,-366,65.08,nan,nan,nan,0.535,0.707,62.95,11.65
67671,80.0,-366,65.08,nan,nan,nan,0.535,0.707,62.95,11.65
67672,80.0,-366,65.08,nan,nan,nan,0.535,0.707,62.95,11.65
67673,80.0,-366,65.08,nan,nan,nan,0.535,0.707,62.95,11.65
67674,80.0,-366,65.08,nan,nan,nan,0.535,0.707,62.95,11.65
67675,80.0,-365,65.08,nan,nan,nan,0.527,0.577,62.95,11.65
67676,82.2,-365,65.08,nan,nan,nan,0.527,0.577,62.95,11.65
67677,82.2,-365,65.08,nan,nan,nan,0.527,0.707,62.95,11.65
67678,82.2,-365,65.08,nan,nan,nan,0.527,0.707,62.95,11.65
67679,82.2,-365,65.08,nan,nan,nan,0.527,0.707,62.95,11.65
67680,82.2,-365,65.08,nan,nan,nan,0.527,0.707,62.95,11.65
67681,82.2,-365,65.08,nan,nan,nan,0.527,0.707,62.95,11.65
67682,82.2,-364,65.08,nan,nan,nan,0.522,0.577,62.95,11.65
67683,86.35,-364,65.08,nan,nan,nan,0.522,0.577,62.95,11.65
67684,86.35,-363,65.08,nan,nan,nan,0.522,0.577,62.95,11.65
67685,86.35,-363,65.08,nan,nan,nan,0.522,0.707,62.95,11.65
67686,86.35,-363,65.08,nan,nan,nan,0.522,0.707,62.95,11.65
67687,86.35,-362,65.08,nan,nan,nan,0.522,0.707,62.95,11.65
67688,86.35,-366,65.08,nan,nan,nan,0.519,0.577,62.95,11.65
67689,80.0,-365,65.08,nan,nan,nan,0.519,0.577,62.95,11.65
67690,80.0,-365,65.08,nan,nan,nan,0.519,0.577,62.95,11.65
67691,80.0,-365,65.08,nan,nan,nan,0.519,0.577,62.95,11.65
67692,80.0,-365,65.08,nan,nan,nan,0.519,0.707,62.95,11.65
67693,80.0,-364,65.08,nan,nan,nan,0.516,0.577,62.95,11.65
67694,81.0,-363,65.08,nan,nan,nan,0.65,0.9,62.95,11.65
67695,83.2,-363,65.08,nan,nan,nan,0.661,0.91,62.95,11.65
67696,83.2,-362,65.08,nan,nan,nan,0.65,0.816,62.95,10.95
67697,84.8,-361,65.08,nan,nan,nan,0.63,0.826,62.95,10.95
67698,85.6,-361,65.08,nan,nan,nan,0.629,0.826,62.95,10.95
67699,85.6,-361,65.08,nan,nan,nan,0.629,0.826,62.95,10.95
67700,85.6,-368,65.08,nan,nan,nan,0.618,0.758,62.95,10.95
67701,80.65,-368,65.08,nan,nan,nan,0.618,0.759,62.95,10.95
67702,80.65,-368,65.08,nan,nan,nan,0.618,0.81,62.95,10.95
67703,80.65,-368,65.08,nan,nan,nan,0.618,0.492,62.95,10.95
67704,80.65,-368,65.08,nan,nan,nan,0.618,0.5,62.95,10.95
67705,80.65,-368,65.08,nan,nan,nan,0.618,0.479,62.95,10.95
67706,80.65,-367,65.08,nan,nan,nan,0.618,0.577,62.95,10.95
67707,80.65,-367,65.08,nan,nan,nan,0.618,0.707,62.95,10.95
67708,80.65,-367,65.08,nan,nan,nan,0.618,0.707,62.95,10.95
67709,80.65,-367,65.08,nan,nan,nan,0.618,nan,62.95,10.95
67710,80.65,-367,65.08,nan,nan,nan,0.618,nan,62.95,10.95
67711,80.65,-367,65.08,nan,nan,nan,0.618,nan,62.95,10.95
67712,80.65,-366,65.08,nan,nan,nan,0.618,nan,62.95,10.95
67713,80.65,-366,65.08,nan,nan,nan,0.618,nan,62.95,10.95
67714,80.65,-367,65.08,nan,nan,nan,0.609,nan,62.95,10.95
67715,79.65,-366,65.08,nan,nan,nan,0.608,0.707,62.95,11.3
67716,79.65,-366,65.08,nan,nan,nan,0.608,0.707,62.95,11.3
67717,79.65,-366,65.08,nan,nan,nan,0.608,0.707,62.95,11.3
67718,79.65,-365,65.08,nan,nan,nan,0.608,0.707,62.95,11.3
67719,79.65,-365,65.08,nan,nan,nan,0.608,0.707,62.95,11.3
67720,79.65,-365,65.08,nan,nan,nan,0.608,0.707,62.95,11.3
67721,79.65,-365,65.08,nan,nan,nan,0.608,0.707,62.95,11.3
67722,79.65,-365,65.08,nan,nan,nan,0.608,0.707,62.95,11.3
67723,79.65,-365,65.08,nan,nan,nan,0.608,nan,62.95,11.3
67724,79.65,-365,65.08,nan,nan,nan,0.608,nan,62.95,11.3
67725,79.65,-365,65.08,nan,nan,nan,0.608,nan,62.95,11.3
67726,79.65,-364,65.08,nan,nan,nan,0.6,nan,62.95,11.3
67727,82.2,-364,65.08,nan,nan,nan,0.6,0.707,62.95,11.3
67728,82.2,-364,65.08,nan,nan,nan,0.6,0.707,62.95,11.3
67729,82.2,-363,65.08,nan,nan,nan,0.593,0.577,62.95,11.3
67730,86.35,-363,65.08,nan,nan,nan,0.593,0.577,62.95,11.3
67731,86.35,-363,65.08,nan,nan,nan,0.593,0.577,62.95,11.3
67732,86.35,-363,65.08,nan,nan,nan,0.593,0.577,62.95,11.3
67733,86.35,-362,65.08,nan,nan,nan,0.593,0.577,62.95,11.3
67734,86.35,-399,65.08,nan,nan,nan,0.587,0.548,62.95,11.3
67735,80.0,-399,65.08,nan,nan,nan,0.586,0.548,62.95,11.3
67736,80.0,-399,65.08,nan,nan,nan,0.586,0.577,62.95,11.3
67737,80.0,-399,65.08,nan,nan,nan,0.586,0.577,62.95,11.3
67738,80.0,-398,65.08,nan,nan,nan,0.586,0.577,62.95,11.3
67739,80.0,-398,65.08,nan,nan,nan,0.586,0.707,62.95,11.3
67740,80.0,-398,65.08,nan,nan,nan,0.586,0.707,62.95,11.3
67741,80.0,-402,65.08,nan,nan,nan,0.582,0.577,62.95,11.3
67742,73.25,-402,65.08,nan,nan,nan,0.581,0.577,62.95,17.7
67743,73.25,-402,65.08,nan,nan,nan,0.581,0.577,62.95,17.7
67744,73.25,-402,65.08,nan,nan,nan,0.581,0.707,62.95,17.7
67745,73.25,-402,65.08,nan,nan,nan,0.585,0.707,62.95,17.7
67746,73.25,-402,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67747,73.25,-402,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67748,73.25,-402,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67749,73.25,-402,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67750,73.25,-402,65.08,nan,nan,nan,0.586,nan,62.95,13.1
67751,73.25,-402,65.08,nan,nan,nan,0.586,nan,62.95,13.1
67752,73.25,-402,65.08,nan,nan,nan,0.591,nan,62.95,13.1
67753,73.25,-402,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67754,73.25,-402,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67755,73.25,-402,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67756,73.25,-401,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67757,73.25,-401,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67758,73.25,-401,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67759,73.25,-400,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67760,73.25,-400,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67761,73.25,-400,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67762,73.25,-399,65.08,nan,nan,nan,0.587,nan,62.95,13.1
67763,74.6,-399,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67764,74.6,-398,65.08,nan,nan,nan,0.582,0.577,62.95,13.1
67765,77.6,-398,65.08,nan,nan,nan,0.581,0.577,62.95,13.1
67766,77.6,-398,65.08,nan,nan,nan,0.585,0.577,62.95,13.1
67767,77.6,-398,65.08,nan,nan,nan,0.586,0.577,62.95,13.1
67768,77.6,-398,65.08,nan,nan,nan,0.586,0.577,62.95,13.1
67769,77.6,-398,65.08,nan,nan,nan,0.586,0.577,62.95,13.1
67770,77.6,-398,65.08,nan,nan,nan,0.586,0.577,62.95,13.1
67771,77.6,-397,65.08,nan,nan,nan,0.582,0.577,62.95,13.1
67772,81.75,-397,65.08,nan,nan,nan,0.581,0.577,62.95,13.1
67773,81.75,-397,65.08,nan,nan,nan,0.581,0.577,62.95,13.1
67774,81.75,-397,65.08,nan,nan,nan,0.585,0.707,62.95,13.1
67775,81.75,-396,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67776,81.75,-396,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67777,81.75,-395,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67778,81.75,-395,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67779,81.75,-394,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67780,81.75,-394,65.08,nan,nan,nan,0.586,nan,62.95,13.1
67781,81.75,-397,65.08,nan,nan,nan,0.586,nan,62.95,13.1
67782,75.45,-397,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67783,75.45,-397,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67784,75.45,-397,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67785,75.45,-396,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67786,75.45,-396,65.08,nan,nan,nan,0.586,0.707,62.95,13.1
67787,75.45,-396,65.08,nan,nan,nan,0.591,0.707,62.95,13.1
67788,75.45,-396,65.08,nan,nan,nan,0.593,0.707,62.95,13.1
67789,75.45,-396,65.08,nan,nan,nan,0.593,0.707,62.95,13.1
67790,75.45,-396,65.08,nan,nan,nan,0.593,nan,62.95,13.1
67791,75.45,-400,65.08,nan,nan,nan,0.587,nan,62.95,13.1
67792,71.1,-400,65.08,nan,nan,nan,0.591,0.707,62.95,15.25
67793,71.1,-401,65.08,nan,nan,nan,0.5,0.577,62.95,15.25
67794,67.65,-401,65.08,nan,nan,nan,0.5,0.577,62.95,18.7
67795,67.65,-401,65.08,nan,nan,nan,0.5,0.577,62.95,18.7
67796,67.65,-401,65.08,nan,nan,nan,0.51,0.577,62.95,18.7
67797,67.65,-401,65.08,nan,nan,nan,0.511,0.577,62.95,18.7
67798,67.65,-401,65.08,nan,nan,nan,0.511,0.577,62.95,18.7
67799,67.65,-400,65.08,nan,nan,nan,0.511,0.548,62.95,18.7
67800,71.35,-400,65.08,nan,nan,nan,0.511,0.548,62.95,18.7
67801,71.35,-400,65.08,nan,nan,nan,0.511,0.577,62.95,18.7
67802,71.35,-399,65.08,nan,nan,nan,0.51,0.577,62.95,18.7
67803,71.5,-399,65.08,nan,nan,nan,0.51,0.577,62.95,18.7
67804,71.5,-399,65.08,nan,nan,nan,0.51,0.577,62.95,18.7
67805,71.5,-399,65.08,nan,nan,nan,0.51,0.577,62.95,18.7
67806,71.5,-399,65.08,nan,nan,nan,0.51,0.577,62.95,18.7
67807,71.5,-399,65.08,nan,nan,nan,0.51,0.577,62.95,18.7
67808,71.5,-399,65.08,nan,nan,nan,0.51,0.577,62.95,18.7
67809,71.5,-399,65.08,nan,nan,nan,0.51,0.707,62.95,18.7
67810,71.5,-399,65.08,nan,nan,nan,0.51,0.707,62.95,18.7
67811,71.5,-398,65.08,nan,nan,nan,0.509,0.707,62.95,18.7
67812,71.6,-398,65.08,nan,nan,nan,0.509,0.707,62.95,18.7
67813,71.6,-398,65.08,nan,nan,nan,0.509,0.707,62.95,18.7
67814,71.6,-398,65.08,nan,nan,nan,0.51,0.707,62.95,18.7
67815,71.6,-397,65.08,nan,nan,nan,0.51,0.707,62.95,18.7
67816,71.6,-396,65.08,nan,nan,nan,0.51,0.707,62.95,18.7
67817,71.6,-396,65.08,nan,nan,nan,0.51,0.707,62.95,18.7
67818,71.6,-396,65.08,nan,nan,nan,0.51,0.707,62.95,18.7
67819,71.6,-396,65.08,nan,nan,nan,0.51,0.707,62.95,18.7
67820,71.6,-396,65.08,nan,nan,nan,0.51,nan,62.95,18.7
67821,71.6,-395,65.08,nan,nan,nan,0.509,nan,62.95,18.7
67822,74.6,-394,65.08,nan,nan,nan,0.501,0.2,62.95,18.7
67823,76.75,-394,65.08,nan,nan,nan,0.502,0.515,62.95,18.7
67824,76.75,-394,65.08,nan,nan,nan,0.502,0.515,62.95,18.7
67825,76.75,-394,65.08,nan,nan,nan,0.502,0.515,62.95,18.7
67826,76.75,-393,65.08,nan,nan,nan,0.501,0.472,62.95,18.7
67827,79.4,-392,65.08,nan,nan,nan,0.502,0.509,62.95,18.7
67828,79.4,-391,65.08,nan,nan,nan,0.502,0.509,62.95,18.7
67829,79.4,-391,65.08,nan,nan,nan,0.502,0.509,62.95,18.7
67830,79.4,-391,65.08,nan,nan,nan,0.502,0.509,62.95,18.7
67831,79.4,-391,65.08,nan,nan,nan,0.502,0.577,62.95,18.7
67832,79.4,-391,65.08,nan,nan,nan,0.502,0.707,62.95,18.7
67833,79.4,-391,65.08,nan,nan,nan,0.502,0.707,62.95,18.7
67834,79.4,-391,65.08,nan,nan,nan,0.502,0.707,62.95,14.1
67835,79.4,-391,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67836,79.4,-391,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67837,79.4,-391,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67838,79.4,-391,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67839,79.4,-390,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67840,79.4,-390,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67841,79.4,-389,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67842,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67843,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67844,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67845,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67846,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67847,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67848,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67849,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67850,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67851,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67852,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67853,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67854,79.4,-388,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67855,79.4,-387,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67856,79.4,-386,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67857,79.4,-386,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67858,79.4,-386,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67859,79.4,-386,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67860,79.4,-386,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67861,79.4,-386,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67862,79.4,-385,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67863,79.4,-385,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67864,79.4,-385,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67865,79.4,-384,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67866,79.4,-384,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67867,79.4,-384,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67868,79.4,-384,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67869,79.4,-384,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67870,79.4,-384,65.08,nan,nan,nan,0.502,nan,62.95,14.1
67871,79.4,-383,65.08,nan,nan,nan,0.503,nan,62.95,14.1
67872,79.4,-382,65.08,nan,nan,nan,0.503,nan,62.95,14.1
67873,79.4,-386,65.08,nan,nan,nan,0.501,nan,62.95,14.1
67874,73.45,-399,65.08,nan,nan,nan,0.506,0.095,62.95,14.1
67875,66.7,-398,65.08,nan,nan,nan,0.524,0.752,62.95,15.05
67876,68.25,-397,65.08,nan,nan,nan,0.524,0.691,62.95,15.05
67877,68.25,-397,65.08,nan,nan,nan,0.524,0.691,62.95,15.05
67878,68.25,-396,65.08,nan,nan,nan,0.524,0.691,62.95,15.05
67879,68.25,-396,65.08,nan,nan,nan,0.524,0.691,62.95,15.05
67880,68.25,-396,65.08,nan,nan,nan,0.524,0.691,62.95,15.05
67881,68.25,-396,65.08,nan,nan,nan,0.526,0.691,62.95,12.7
67882,68.25,-396,65.08,nan,nan,nan,0.526,0.73,62.95,12.7
67883,68.25,-396,65.08,nan,nan,nan,0.526,0.162,62.95,12.7
67884,68.25,-395,65.08,nan,nan,nan,0.526,nan,62.95,12.7
67885,68.25,-395,65.08,nan,nan,nan,0.526,nan,62.95,12.7
67886,68.25,-394,65.08,nan,nan,nan,0.526,nan,62.95,12.7
67887,68.25,-394,65.08,nan,nan,nan,0.526,nan,62.95,12.7
67888,68.25,-394,65.08,nan,nan,nan,0.526,nan,62.95,12.7
67889,68.25,-414,65.08,nan,nan,nan,0.524,nan,62.95,12.7
67890,64.2,-413,65.08,nan,nan,nan,0.528,0.759,62.95,15.2
67891,64.5,-413,65.08,nan,nan,nan,0.528,0.6,62.95,15.2
67892,64.5,-413,65.08,nan,nan,nan,0.528,0.6,62.95,15.2
67893,64.5,-412,65.08,nan,nan,nan,0.531,0.6,62.95,15.2
67894,64.5,-412,65.08,nan,nan,nan,0.531,0.6,62.95,15.2
67895,64.5,-412,65.08,nan,nan,nan,0.531,0.6,62.95,15.2
67896,64.5,-412,65.08,nan,nan,nan,0.531,0.6,62.95,15.2
67897,64.5,-412,65.08,nan,nan,nan,0.531,0.6,62.95,15.2
67898,64.5,-412,65.08,nan,nan,nan,0.531,0.052,62.95,15.2
67899,64.5,-412,65.08,nan,nan,nan,0.535,nan,62.95,15.2
67900,64.5,-412,65.08,nan,nan,nan,0.535,nan,62.95,15.2
67901,64.5,-412,65.08,nan,nan,nan,0.535,nan,62.95,15.2
67902,64.5,-412,65.08,nan,nan,nan,0.54,nan,62.95,15.2
67903,64.5,-412,65.08,nan,nan,nan,0.54,nan,62.95,15.2
67904,64.5,-412,65.08,nan,nan,nan,0.54,nan,62.95,15.2
67905,64.5,-412,65.08,nan,nan,nan,0.54,nan,62.95,15.2
67906,64.5,-411,65.08,nan,nan,nan,0.539,nan,62.95,15.2
67907,64.65,-411,65.08,nan,nan,nan,0.535,0.707,62.95,15.2
67908,64.65,-411,65.08,nan,nan,nan,0.535,0.707,62.95,15.2
67909,64.65,-411,65.08,nan,nan,nan,0.535,0.707,62.95,15.2
67910,64.65,-411,65.08,nan,nan,nan,0.535,0.707,62.95,15.2
67911,64.65,-411,65.08,nan,nan,nan,0.54,0.707,62.95,15.2
67912,64.65,-411,65.08,nan,nan,nan,0.54,0.707,62.95,15.2
67913,64.65,-411,65.08,nan,nan,nan,0.54,0.707,62.95,15.2
67914,64.65,-411,65.08,nan,nan,nan,0.54,0.707,62.95,15.2
67915,64.65,-411,65.08,nan,nan,nan,0.54,nan,62.95,15.2
67916,64.65,-410,65.08,nan,nan,nan,0.54,nan,62.95,15.2
67917,64.65,-410,65.08,nan,nan,nan,0.54,nan,62.95,15.2
67918,64.65,-409,65.08,nan,nan,nan,0.539,nan,62.95,15.2
67919,64.75,-409,65.08,nan,nan,nan,0.535,0.707,62.95,15.2
67920,64.75,-409,65.08,nan,nan,nan,0.535,0.707,62.95,15.2
67921,64.75,-409,65.08,nan,nan,nan,0.549,0.707,62.95,15.2
67922,64.75,-409,65.08,nan,nan,nan,0.558,0.707,62.95,15.2
67923,64.75,-409,65.08,nan,nan,nan,0.558,0.707,62.95,15.2
67924,64.75,-409,65.08,nan,nan,nan,0.558,0.707,62.95,15.2
67925,64.75,-409,65.08,nan,nan,nan,0.556,0.707,62.95,15.2
67926,64.75,-408,65.08,nan,nan,nan,0.568,0.707,62.95,15.2
67927,64.75,-408,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67928,64.75,-407,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67929,64.75,-406,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67930,64.75,-406,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67931,64.75,-405,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67932,64.75,-405,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67933,64.75,-404,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67934,64.75,-404,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67935,64.75,-404,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67936,64.75,-404,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67937,64.75,-404,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67938,64.75,-404,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67939,64.75,-404,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67940,64.75,-403,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67941,64.75,-403,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67942,64.75,-403,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67943,64.75,-402,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67944,64.75,-402,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67945,64.75,-402,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67946,64.75,-402,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67947,64.75,-401,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67948,64.75,-401,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67949,64.75,-401,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67950,64.75,-401,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67951,64.75,-400,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67952,64.75,-400,65.08,nan,nan,nan,0.568,nan,62.95,15.2
67953,64.75,-402,65.08,nan,nan,nan,0.565,nan,62.95,15.2
67954,64.5,-402,65.08,nan,nan,nan,0.558,0.707,62.95,15.2
67955,64.5,-401,65.08,nan,nan,nan,0.558,0.707,62.95,15.2
67956,64.5,-400,65.08,nan,nan,nan,0.556,0.577,62.95,15.2
67957,64.65,-400,65.08,nan,nan,nan,0.55,0.577,62.95,15.2
67958,64.65,-399,65.08,nan,nan,nan,0.55,0.577,62.95,15.2
67959,64.65,-398,65.08,nan,nan,nan,0.55,0.577,62.95,15.2
