Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54451,78.85,-313,64.84,nan,nan,nan,0.522,nan,19.75,8.1
54452,78.85,-313,64.84,nan,nan,nan,0.522,nan,19.75,8.1
54453,78.85,-313,64.84,nan,nan,nan,0.522,nan,19.75,8.1
54454,78.85,-313,64.84,nan,nan,nan,0.522,nan,19.75,8.1
54455,78.85,-313,64.84,nan,nan,nan,0.522,nan,19.75,8.1
54456,78.85,-313,64.84,nan,nan,nan,0.527,nan,19.75,8.1
54457,78.85,-312,64.84,nan,nan,nan,0.527,nan,19.75,8.1
54458,78.85,-312,64.84,nan,nan,nan,0.527,nan,19.75,8.1
54459,78.85,-312,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54460,78.85,-312,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54461,78.85,-312,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54462,78.85,-311,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54463,78.85,-311,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54464,78.85,-311,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54465,78.85,-311,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54466,78.85,-311,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54467,78.85,-311,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54468,78.85,-311,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54469,78.85,-311,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54470,78.85,-311,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54471,78.85,-311,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54472,78.85,-311,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54473,78.85,-311,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54474,78.85,-310,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54475,78.85,-309,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54476,78.85,-309,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54477,78.85,-309,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54478,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54479,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54480,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54481,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54482,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54483,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54484,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54485,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54486,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54487,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54488,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54489,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54490,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54491,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54492,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54493,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54494,78.85,-308,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54495,78.85,-307,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54496,78.85,-307,64.84,nan,nan,nan,0.548,nan,19.75,8.1
54497,78.85,-312,64.84,nan,nan,nan,0.535,nan,19.75,8.1
54498,73.05,-312,64.84,nan,nan,nan,0.535,0.707,19.75,10.1
54499,73.05,-312,64.84,nan,nan,nan,0.535,0.707,19.75,10.1
54500,73.05,-312,64.84,nan,nan,nan,0.535,0.707,19.75,10.1
54501,73.05,-311,64.84,nan,nan,nan,0.535,0.707,19.75,10.1
54502,73.05,-311,64.84,nan,nan,nan,0.535,0.707,19.75,10.1
54503,73.05,-310,64.84,nan,nan,nan,0.527,0.577,19.75,10.1
54504,73.95,-310,64.84,nan,nan,nan,0.527,0.577,19.75,10.1
54505,73.95,-310,64.84,nan,nan,nan,0.535,0.577,19.75,10.05
54506,73.95,-310,64.84,nan,nan,nan,0.535,0.577,19.75,10.05
54507,73.95,-310,64.84,nan,nan,nan,0.535,0.707,19.75,10.05
54508,73.95,-309,64.84,nan,nan,nan,0.535,0.707,19.75,10.05
54509,73.95,-309,64.84,nan,nan,nan,0.535,0.707,19.75,10.05
54510,73.95,-308,64.84,nan,nan,nan,0.535,0.707,19.75,10.05
54511,73.95,-308,64.84,nan,nan,nan,0.535,0.707,19.75,10.05
54512,73.95,-308,64.84,nan,nan,nan,0.535,nan,19.75,10.05
54513,73.95,-307,64.84,nan,nan,nan,0.527,nan,19.75,10.05
54514,75.95,-306,64.84,nan,nan,nan,0.523,0.053,19.75,10.05
54515,78.1,-306,64.84,nan,nan,nan,0.529,0.6,19.75,10.05
54516,78.1,-305,64.84,nan,nan,nan,0.521,0.514,19.75,10.05
54517,82.6,-305,64.84,nan,nan,nan,0.525,0.562,19.75,10.05
54518,82.6,-304,64.84,nan,nan,nan,0.519,0.527,19.75,10.05
54519,86.5,-304,64.84,nan,nan,nan,0.522,0.545,19.75,13.45
54520,86.5,-303,64.84,nan,nan,nan,0.517,0.526,19.75,13.45
54521,90.9,-303,64.84,nan,nan,nan,0.519,0.535,19.75,17.85
54522,90.9,-303,64.84,nan,nan,nan,0.519,0.545,19.75,17.85
54523,90.9,-303,64.84,nan,nan,nan,0.519,0.535,19.75,17.85
54524,90.9,-304,64.84,nan,nan,nan,0.515,0.535,19.75,17.85
54525,86.5,-306,64.84,nan,nan,nan,0.511,0.535,19.75,17.85
54526,82.1,-306,64.84,nan,nan,nan,0.514,0.535,19.75,17.85
54527,82.1,-306,64.84,nan,nan,nan,0.514,0.548,19.75,17.85
54528,82.1,-306,64.84,nan,nan,nan,0.517,0.548,19.75,17.85
54529,82.1,-306,64.84,nan,nan,nan,0.515,0.577,19.75,17.85
54530,82.1,-306,64.84,nan,nan,nan,0.515,0.577,19.75,17.85
54531,82.1,-306,64.84,nan,nan,nan,0.515,0.577,19.75,17.85
54532,82.1,-305,64.84,nan,nan,nan,0.511,0.5,19.75,17.85
54533,82.15,-305,64.84,nan,nan,nan,0.514,0.577,19.75,17.85
54534,82.15,-305,64.84,nan,nan,nan,0.514,0.577,19.75,17.85
54535,82.15,-305,64.84,nan,nan,nan,0.517,0.707,19.75,17.85
54536,82.15,-305,64.84,nan,nan,nan,0.515,0.707,19.75,17.85
54537,82.15,-304,64.84,nan,nan,nan,0.515,0.707,19.75,17.85
54538,82.15,-304,64.84,nan,nan,nan,0.515,0.707,19.75,17.85
54539,82.15,-304,64.84,nan,nan,nan,0.515,0.707,19.75,17.85
54540,82.15,-319,64.84,nan,nan,nan,0.511,0.577,19.75,17.85
54541,75.5,-319,64.84,nan,nan,nan,0.514,0.577,19.75,17.85
54542,75.5,-318,64.84,nan,nan,nan,0.514,0.707,19.75,17.85
54543,75.5,-319,64.84,nan,nan,nan,0.511,0.577,19.75,17.85
54544,74.6,-319,64.84,nan,nan,nan,0.513,0.577,19.75,17.85
54545,74.6,-319,64.84,nan,nan,nan,0.513,0.577,19.75,17.85
54546,74.6,-318,64.84,nan,nan,nan,0.513,0.577,19.75,17.85
54547,74.6,-317,64.84,nan,nan,nan,0.513,0.577,19.75,17.85
54548,74.6,-317,64.84,nan,nan,nan,0.513,0.577,19.75,17.85
54549,74.6,-317,64.84,nan,nan,nan,0.513,0.577,19.75,17.85
54550,74.6,-317,64.84,nan,nan,nan,0.513,0.707,19.75,17.85
54551,74.6,-317,64.84,nan,nan,nan,0.513,0.707,19.75,17.85
54552,74.6,-319,64.84,nan,nan,nan,0.51,0.707,19.75,17.85
54553,70.8,-319,64.84,nan,nan,nan,0.512,0.707,20.1,20.1
54554,70.8,-318,64.84,nan,nan,nan,0.51,0.577,20.1,20.1
54555,74.35,-318,64.84,nan,nan,nan,0.511,0.577,20.1,20.1
54556,74.35,-317,64.84,nan,nan,nan,0.509,0.548,20.1,20.1
54557,76.15,-317,64.84,nan,nan,nan,0.511,0.548,20.1,20.1
54558,76.15,-317,64.84,nan,nan,nan,0.511,0.548,20.1,20.1
54559,76.15,-317,64.84,nan,nan,nan,0.511,0.548,20.1,20.1
54560,76.15,-317,64.84,nan,nan,nan,0.511,0.548,20.1,20.1
54561,76.15,-317,64.84,nan,nan,nan,0.511,0.548,20.1,20.1
54562,76.15,-316,64.84,nan,nan,nan,0.511,0.577,20.1,20.1
54563,76.15,-316,64.84,nan,nan,nan,0.511,0.577,20.1,20.1
54564,76.15,-316,64.84,nan,nan,nan,0.511,0.707,20.1,20.1
54565,76.15,-316,64.84,nan,nan,nan,0.511,nan,20.1,20.1
54566,76.15,-315,64.84,nan,nan,nan,0.511,nan,20.1,20.1
54567,76.15,-315,64.84,nan,nan,nan,0.511,nan,20.1,20.1
54568,76.15,-314,64.84,nan,nan,nan,0.509,nan,20.1,20.1
54569,77.1,-314,64.84,nan,nan,nan,0.51,0.707,20.1,20.1
54570,77.1,-314,64.84,nan,nan,nan,0.51,0.707,20.1,20.1
54571,77.1,-313,64.84,nan,nan,nan,0.508,0.577,20.1,20.1
54572,77.55,-313,64.84,nan,nan,nan,0.509,0.577,20.1,20.1
54573,77.55,-313,64.84,nan,nan,nan,0.509,0.577,20.1,20.1
54574,77.55,-313,64.84,nan,nan,nan,0.509,0.577,20.1,20.1
54575,77.55,-313,64.84,nan,nan,nan,0.509,0.577,20.1,20.1
54576,77.55,-312,64.84,nan,nan,nan,0.509,0.577,20.1,20.1
54577,77.55,-311,64.84,nan,nan,nan,0.508,0.577,20.1,20.1
54578,77.75,-312,64.84,nan,nan,nan,0.566,0.957,20.1,20.1
54579,77.55,-312,64.84,nan,nan,nan,0.564,0.837,20.1,20.1
54580,77.55,-311,64.84,nan,nan,nan,0.563,0.837,20.1,20.1
54581,77.75,-310,64.84,nan,nan,nan,0.561,0.837,20.1,20.1
54582,77.75,-310,64.84,nan,nan,nan,0.561,0.837,20.1,20.1
54583,77.75,-309,64.84,nan,nan,nan,0.561,0.837,20.1,20.1
54584,77.75,-309,64.84,nan,nan,nan,0.561,0.837,20.1,20.1
54585,77.75,-309,64.84,nan,nan,nan,0.561,0.837,20.1,20.1
54586,77.75,-308,64.84,nan,nan,nan,0.561,0.816,20.1,20.1
54587,77.75,-308,64.84,nan,nan,nan,0.561,0.577,20.1,20.1
54588,77.75,-308,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54589,77.75,-308,64.84,nan,nan,nan,0.561,nan,20.1,20.1
54590,77.75,-308,64.84,nan,nan,nan,0.561,nan,20.1,20.1
54591,77.75,-308,64.84,nan,nan,nan,0.561,nan,20.1,20.1
54592,77.75,-308,64.84,nan,nan,nan,0.561,nan,20.1,20.1
54593,77.75,-308,64.84,nan,nan,nan,0.561,nan,20.1,20.1
54594,77.75,-308,64.84,nan,nan,nan,0.561,nan,20.1,20.1
54595,77.75,-307,64.84,nan,nan,nan,0.559,nan,20.1,20.1
54596,77.9,-307,64.84,nan,nan,nan,0.559,0.707,20.1,20.1
54597,77.9,-306,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54598,77.9,-306,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54599,77.9,-306,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54600,77.9,-306,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54601,77.9,-306,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54602,77.9,-305,64.84,nan,nan,nan,0.562,0.707,20.1,20.1
54603,77.9,-305,64.84,nan,nan,nan,0.564,0.707,20.1,20.1
54604,77.9,-305,64.84,nan,nan,nan,0.564,nan,20.1,20.1
54605,77.9,-308,64.84,nan,nan,nan,0.563,nan,20.1,20.1
54606,77.1,-308,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54607,77.1,-308,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54608,77.1,-307,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54609,77.1,-307,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54610,77.1,-307,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54611,77.1,-306,64.84,nan,nan,nan,0.559,0.577,20.1,20.1
54612,79.2,-306,64.84,nan,nan,nan,0.559,0.577,20.1,20.1
54613,79.2,-306,64.84,nan,nan,nan,0.558,0.577,20.1,20.1
54614,79.2,-306,64.84,nan,nan,nan,0.56,0.577,20.1,20.1
54615,79.2,-306,64.84,nan,nan,nan,0.561,0.707,20.1,20.1
54616,79.2,-305,64.84,nan,nan,nan,0.562,0.577,20.1,20.1
54617,83.6,-305,64.84,nan,nan,nan,0.561,0.577,20.1,20.1
54618,83.6,-305,64.84,nan,nan,nan,0.563,0.577,20.1,20.1
54619,83.6,-305,64.84,nan,nan,nan,0.564,0.577,20.1,20.1
54620,83.6,-305,64.84,nan,nan,nan,0.567,0.577,20.1,20.1
54621,83.6,-305,64.84,nan,nan,nan,0.567,0.707,20.1,20.1
54622,83.6,-305,64.84,nan,nan,nan,0.567,0.707,20.1,20.1
54623,83.6,-305,64.84,nan,nan,nan,0.568,0.707,20.1,20.1
54624,83.6,-304,64.84,nan,nan,nan,0.568,0.577,20.1,15.7
54625,89.4,-303,64.84,nan,nan,nan,0.568,0.577,20.1,18.6
54626,89.4,-303,64.84,nan,nan,nan,0.568,0.707,20.1,18.6
54627,89.4,-302,64.84,nan,nan,nan,0.567,0.577,20.1,18.6
54628,90.2,-302,64.84,nan,nan,nan,0.564,0.577,20.1,19.4
54629,90.2,-301,64.84,nan,nan,nan,0.564,0.577,20.1,19.4
54630,90.2,-301,64.84,nan,nan,nan,0.564,0.577,20.1,19.4
54631,90.2,-300,64.84,nan,nan,nan,0.564,0.577,20.1,19.4
54632,90.2,-300,64.84,nan,nan,nan,0.568,0.577,20.1,19.4
54633,90.2,-300,64.84,nan,nan,nan,0.568,0.577,20.1,19.4
54634,90.2,-299,64.84,nan,nan,nan,0.568,0.707,20.1,19.4
54635,90.2,-299,64.84,nan,nan,nan,0.568,0.707,20.1,19.4
54636,90.2,-299,64.84,nan,nan,nan,0.568,nan,20.1,19.4
54637,90.2,-299,64.84,nan,nan,nan,0.568,nan,20.1,19.4
54638,90.2,-299,64.84,nan,nan,nan,0.568,nan,20.1,19.4
54639,90.2,-299,64.84,nan,nan,nan,0.568,nan,20.1,19.4
54640,90.2,-299,64.84,nan,nan,nan,0.572,nan,20.1,19.4
54641,90.2,-298,64.84,nan,nan,nan,0.572,nan,20.1,19.4
54642,90.2,-298,64.84,nan,nan,nan,0.573,nan,20.1,19.4
54643,90.2,-297,64.84,nan,nan,nan,0.577,nan,20.1,19.4
54644,90.2,-297,64.84,nan,nan,nan,0.577,nan,20.1,19.4
54645,90.2,-297,64.84,nan,nan,nan,0.577,nan,20.1,19.4
54646,90.2,-297,64.84,nan,nan,nan,0.577,nan,20.1,19.4
54647,90.2,-297,64.84,nan,nan,nan,0.577,nan,20.1,19.4
54648,90.2,-297,64.84,nan,nan,nan,0.577,nan,20.1,19.4
54649,90.2,-297,64.84,nan,nan,nan,0.577,nan,20.1,19.4
54650,90.2,-296,64.84,nan,nan,nan,0.577,nan,20.1,19.4
54651,90.2,-296,64.84,nan,nan,nan,0.578,nan,20.1,19.4
54652,90.2,-296,64.84,nan,nan,nan,0.583,nan,20.1,19.4
54653,90.2,-296,64.84,nan,nan,nan,0.584,nan,20.1,19.4
54654,90.2,-295,64.84,nan,nan,nan,0.59,nan,20.1,15.85
54655,90.2,-295,64.84,nan,nan,nan,0.59,nan,20.1,15.85
54656,90.2,-295,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54657,90.2,-295,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54658,90.2,-294,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54659,90.2,-294,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54660,90.2,-294,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54661,90.2,-293,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54662,90.2,-293,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54663,90.2,-293,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54664,90.2,-293,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54665,90.2,-293,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54666,90.2,-293,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54667,90.2,-293,64.84,nan,nan,nan,0.598,nan,20.1,14.05
54668,90.2,-292,64.84,nan,nan,nan,0.607,nan,20.1,13.1
54669,90.2,-292,64.84,nan,nan,nan,0.607,nan,20.1,13.1
54670,90.2,-292,64.84,nan,nan,nan,0.608,nan,20.1,13.1
54671,90.2,-297,64.84,nan,nan,nan,0.616,nan,20.1,13.1
54672,80.95,-297,64.84,nan,nan,nan,0.607,0.707,20.1,13.1
54673,80.95,-297,64.84,nan,nan,nan,0.607,0.707,20.1,13.1
54674,80.95,-296,64.84,nan,nan,nan,0.605,0.577,20.1,13.1
54675,85.35,-296,64.84,nan,nan,nan,0.598,0.577,20.1,13.1
54676,85.35,-296,64.84,nan,nan,nan,0.598,0.577,20.1,13.1
54677,85.35,-296,64.84,nan,nan,nan,0.513,0.577,20.1,13.1
54678,85.35,-295,64.84,nan,nan,nan,0.514,0.577,20.1,13.1
54679,85.35,-295,64.84,nan,nan,nan,0.514,0.577,20.1,13.1
54680,85.35,-295,64.84,nan,nan,nan,0.516,0.577,20.1,13.1
54681,85.35,-294,64.84,nan,nan,nan,0.516,0.707,20.1,13.1
54682,85.35,-293,64.84,nan,nan,nan,0.514,0.577,20.1,13.1
54683,88.0,-293,64.84,nan,nan,nan,0.514,0.577,20.1,13.1
54684,88.0,-293,64.84,nan,nan,nan,0.514,0.707,20.1,13.1
54685,88.0,-293,64.84,nan,nan,nan,0.514,0.707,20.1,13.1
54686,88.0,-293,64.84,nan,nan,nan,0.514,0.707,20.1,13.1
54687,88.0,-295,64.84,nan,nan,nan,0.513,0.577,20.1,13.1
54688,79.9,-295,64.84,nan,nan,nan,0.513,0.577,20.1,13.1
54689,79.9,-294,64.84,nan,nan,nan,0.512,0.548,20.1,13.1
54690,83.6,-294,64.84,nan,nan,nan,0.512,0.548,20.1,13.1
54691,83.6,-294,64.84,nan,nan,nan,0.512,0.548,20.1,13.1
54692,83.6,-294,64.84,nan,nan,nan,0.512,0.577,20.1,13.1
54693,83.6,-293,64.84,nan,nan,nan,0.511,0.548,20.1,13.1
54694,89.4,-293,64.84,nan,nan,nan,0.511,0.548,20.1,13.1
54695,89.4,-293,64.84,nan,nan,nan,0.512,0.548,20.1,13.1
54696,89.4,-293,64.84,nan,nan,nan,0.512,0.548,20.1,13.1
54697,89.4,-293,64.84,nan,nan,nan,0.512,0.577,20.1,13.1
54698,89.4,-292,64.84,nan,nan,nan,0.511,0.577,20.1,13.1
54699,90.2,-291,64.84,nan,nan,nan,0.511,0.577,20.1,13.1
54700,90.2,-290,64.84,nan,nan,nan,0.511,0.577,20.1,13.1
54701,90.2,-290,64.84,nan,nan,nan,0.511,0.577,20.1,13.1
54702,90.2,-290,64.84,nan,nan,nan,0.511,0.577,20.1,13.1
54703,90.2,-289,64.84,nan,nan,nan,0.511,0.707,20.1,13.1
54704,90.2,-289,64.84,nan,nan,nan,0.511,0.707,20.1,13.1
54705,90.2,-289,64.84,nan,nan,nan,0.512,0.707,20.1,13.1
54706,90.2,-288,64.84,nan,nan,nan,0.512,0.707,20.1,13.1
54707,90.2,-288,64.84,nan,nan,nan,0.512,nan,20.1,13.1
54708,90.2,-287,64.84,nan,nan,nan,0.512,nan,20.1,13.1
54709,90.2,-287,64.84,nan,nan,nan,0.512,nan,20.1,13.1
54710,90.2,-287,64.84,nan,nan,nan,0.512,nan,20.1,13.1
54711,90.2,-287,64.84,nan,nan,nan,0.513,nan,20.1,11.0
54712,90.2,-287,64.84,nan,nan,nan,0.513,nan,20.1,11.0
54713,90.2,-286,64.84,nan,nan,nan,0.512,nan,20.1,11.0
54714,90.6,-286,64.84,nan,nan,nan,0.512,0.707,20.1,11.4
54715,90.6,-285,64.84,nan,nan,nan,0.512,0.707,20.1,11.4
54716,90.6,-285,64.84,nan,nan,nan,0.513,0.707,20.1,10.7
54717,90.6,-285,64.84,nan,nan,nan,0.513,0.707,20.1,10.7
54718,90.6,-284,64.84,nan,nan,nan,0.513,0.707,20.1,10.7
54719,90.6,-284,64.84,nan,nan,nan,0.513,0.707,20.1,10.7
54720,90.6,-284,64.84,nan,nan,nan,0.513,0.707,20.1,10.7
54721,90.6,-284,64.84,nan,nan,nan,0.513,0.707,20.1,10.7
54722,90.6,-283,64.84,nan,nan,nan,0.513,nan,20.1,10.7
54723,90.6,-283,64.84,nan,nan,nan,0.513,nan,20.1,10.7
54724,90.6,-283,64.84,nan,nan,nan,0.514,nan,20.1,10.7
54725,90.6,-283,64.84,nan,nan,nan,0.514,nan,20.1,10.7
54726,90.6,-283,64.84,nan,nan,nan,0.514,nan,20.1,10.7
54727,90.6,-283,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54728,90.6,-282,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54729,90.6,-282,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54730,90.6,-282,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54731,90.6,-282,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54732,90.6,-282,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54733,90.6,-281,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54734,90.6,-281,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54735,90.6,-281,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54736,90.6,-281,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54737,90.6,-281,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54738,90.6,-280,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54739,90.6,-280,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54740,90.6,-280,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54741,90.6,-279,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54742,90.6,-278,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54743,90.6,-278,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54744,90.6,-278,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54745,90.6,-278,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54746,90.6,-278,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54747,90.6,-278,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54748,90.6,-278,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54749,90.6,-277,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54750,90.6,-277,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54751,90.6,-277,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54752,90.6,-277,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54753,90.6,-277,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54754,90.6,-276,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54755,90.6,-276,64.84,nan,nan,nan,0.516,nan,20.1,10.7
54756,90.6,-275,64.84,nan,nan,nan,0.514,nan,20.1,10.7
54757,91.05,-275,64.84,nan,nan,nan,0.514,0.707,20.25,11.15
54758,91.05,-275,64.84,nan,nan,nan,0.514,0.707,20.25,11.15
54759,91.05,-277,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54760,89.85,-277,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54761,89.85,-276,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54762,89.85,-276,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54763,89.85,-276,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54764,89.85,-276,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54765,89.85,-276,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54766,89.85,-281,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54767,80.8,-281,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54768,80.8,-280,64.84,nan,nan,nan,0.511,0.577,20.25,11.15
54769,85.1,-280,64.84,nan,nan,nan,0.511,0.577,20.25,11.15
54770,85.1,-280,64.84,nan,nan,nan,0.511,0.577,20.25,11.15
54771,85.1,-280,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54772,85.1,-280,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54773,85.1,-280,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54774,85.1,-280,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54775,85.1,-279,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54776,85.1,-279,64.84,nan,nan,nan,0.513,0.707,20.25,11.15
54777,85.1,-278,64.84,nan,nan,nan,0.513,nan,20.25,11.15
54778,85.1,-277,64.84,nan,nan,nan,0.513,nan,20.25,11.15
54779,85.1,-277,64.84,nan,nan,nan,0.513,nan,20.25,11.15
54780,85.1,-276,64.84,nan,nan,nan,0.512,nan,20.25,11.15
54781,88.35,-276,64.84,nan,nan,nan,0.512,0.707,20.25,11.15
54782,88.35,-280,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54783,80.05,-280,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54784,80.05,-280,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54785,80.05,-280,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54786,80.05,-280,64.84,nan,nan,nan,0.512,0.577,20.25,11.15
54787,80.05,-280,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54788,80.05,-280,64.84,nan,nan,nan,0.513,0.577,20.25,11.15
54789,80.05,-280,64.84,nan,nan,nan,0.514,0.577,20.25,11.0
54790,80.05,-280,64.84,nan,nan,nan,0.514,0.707,20.25,11.0
54791,80.05,-280,64.84,nan,nan,nan,0.514,nan,20.25,11.0
54792,80.05,-280,64.84,nan,nan,nan,0.514,nan,20.25,11.0
54793,80.05,-280,64.84,nan,nan,nan,0.516,nan,20.25,11.0
54794,80.05,-280,64.84,nan,nan,nan,0.516,nan,20.25,11.0
54795,80.05,-281,64.84,nan,nan,nan,0.514,nan,20.25,11.0
54796,79.1,-281,64.84,nan,nan,nan,0.514,0.707,20.25,11.95
54797,79.1,-281,64.84,nan,nan,nan,0.514,0.707,20.25,11.95
54798,79.1,-281,64.84,nan,nan,nan,0.516,0.707,20.25,11.95
54799,79.1,-281,64.84,nan,nan,nan,0.516,0.707,20.25,11.95
54800,79.1,-281,64.84,nan,nan,nan,0.516,0.707,20.25,11.95
54801,79.1,-281,64.84,nan,nan,nan,0.516,0.707,20.25,11.95
54802,79.1,-281,64.84,nan,nan,nan,0.516,0.707,20.25,11.95
54803,79.1,-281,64.84,nan,nan,nan,0.516,0.707,20.25,11.95
54804,79.1,-281,64.84,nan,nan,nan,0.516,nan,20.25,11.95
54805,79.1,-281,64.84,nan,nan,nan,0.516,nan,20.25,11.95
54806,79.1,-281,64.84,nan,nan,nan,0.516,nan,20.25,11.95
54807,79.1,-281,64.84,nan,nan,nan,0.516,nan,20.25,11.95
54808,79.1,-283,64.84,nan,nan,nan,0.514,nan,20.25,11.95
54809,74.7,-283,64.84,nan,nan,nan,0.514,0.707,20.25,16.35
