Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62935,57.95,-723,65.0,nan,nan,nan,0.516,nan,29.65,4.35
62936,57.95,-722,65.0,nan,nan,nan,0.516,nan,29.65,4.35
62937,57.95,-758,65.0,nan,nan,nan,0.514,nan,29.65,4.35
62938,53.7,-758,65.0,nan,nan,nan,0.514,0.707,29.65,4.35
62939,53.7,-758,65.0,nan,nan,nan,0.514,0.707,29.65,4.35
62940,53.7,-758,65.0,nan,nan,nan,0.514,0.707,29.65,4.35
62941,53.7,-758,65.0,nan,nan,nan,0.514,0.707,29.65,4.35
62942,53.7,-758,65.0,nan,nan,nan,0.514,0.707,29.65,4.35
62943,53.7,-758,65.0,nan,nan,nan,0.514,0.707,29.65,4.35
62944,53.7,-758,65.0,nan,nan,nan,0.514,0.707,29.65,4.35
62945,53.7,-757,65.0,nan,nan,nan,0.514,0.707,29.65,4.35
62946,53.7,-757,65.0,nan,nan,nan,0.514,nan,29.65,4.35
62947,53.7,-757,65.0,nan,nan,nan,0.514,nan,29.65,4.35
62948,53.7,-756,65.0,nan,nan,nan,0.514,nan,29.65,4.35
62949,53.7,-756,65.0,nan,nan,nan,0.514,nan,29.65,4.35
62950,53.7,-756,65.0,nan,nan,nan,0.514,nan,29.65,4.35
62951,53.7,-756,65.0,nan,nan,nan,0.514,nan,29.65,4.35
62952,53.7,-756,65.0,nan,nan,nan,0.516,nan,29.65,4.35
62953,53.7,-755,65.0,nan,nan,nan,0.516,nan,29.65,4.35
62954,53.7,-755,65.0,nan,nan,nan,0.516,nan,29.65,4.35
62955,53.7,-755,65.0,nan,nan,nan,0.516,nan,29.65,4.35
62956,53.7,-755,65.0,nan,nan,nan,0.516,nan,29.65,4.35
62957,53.7,-774,65.0,nan,nan,nan,0.514,nan,29.65,4.35
62958,48.8,-774,65.0,nan,nan,nan,0.514,0.707,29.65,9.25
62959,48.8,-774,65.0,nan,nan,nan,0.514,0.707,29.65,9.25
62960,48.8,-774,65.0,nan,nan,nan,0.514,0.707,29.65,9.25
62961,48.8,-774,65.0,nan,nan,nan,0.514,0.707,29.65,9.25
62962,48.8,-774,65.0,nan,nan,nan,0.514,0.707,29.65,9.25
62963,48.8,-773,65.0,nan,nan,nan,0.514,0.707,29.65,9.25
62964,48.8,-773,65.0,nan,nan,nan,0.514,0.707,29.65,9.25
62965,48.8,-773,65.0,nan,nan,nan,0.514,0.707,29.65,9.25
62966,48.8,-783,65.0,nan,nan,nan,0.514,0.707,29.65,9.25
62967,45.4,-783,65.0,nan,nan,nan,0.514,0.707,29.65,12.65
62968,45.4,-783,65.0,nan,nan,nan,0.514,0.707,29.65,12.65
62969,45.4,-783,65.0,nan,nan,nan,0.514,0.707,29.65,12.65
62970,45.4,-782,65.0,nan,nan,nan,0.516,0.707,29.65,12.65
62971,45.4,-781,65.0,nan,nan,nan,0.516,0.707,29.65,12.65
62972,45.4,-781,65.0,nan,nan,nan,0.516,0.707,29.65,12.65
62973,45.4,-781,65.0,nan,nan,nan,0.516,0.707,29.65,12.65
62974,45.4,-781,65.0,nan,nan,nan,0.516,0.707,29.65,12.65
62975,45.4,-781,65.0,nan,nan,nan,0.516,nan,29.65,12.65
62976,45.4,-781,65.0,nan,nan,nan,0.516,nan,29.65,12.65
62977,45.4,-780,65.0,nan,nan,nan,0.516,nan,29.65,12.65
62978,45.4,-779,65.0,nan,nan,nan,0.516,nan,29.65,12.65
62979,45.4,-779,65.0,nan,nan,nan,0.516,nan,29.65,12.65
62980,45.4,-779,65.0,nan,nan,nan,0.516,nan,29.65,12.65
62981,45.4,-779,65.0,nan,nan,nan,0.516,nan,29.65,12.65
62982,45.4,-783,65.0,nan,nan,nan,0.514,nan,29.65,12.65
62983,41.6,-783,65.0,nan,nan,nan,0.514,0.707,29.65,16.45
62984,41.6,-783,65.0,nan,nan,nan,0.514,0.707,29.65,16.45
62985,41.6,-783,65.0,nan,nan,nan,0.514,0.707,29.65,16.45
62986,41.6,-782,65.0,nan,nan,nan,0.514,0.707,29.65,16.45
62987,41.6,-782,65.0,nan,nan,nan,0.514,0.707,29.65,16.45
62988,41.6,-782,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
62989,41.6,-782,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
62990,41.6,-782,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
62991,41.6,-782,65.0,nan,nan,nan,0.516,nan,29.65,16.45
62992,41.6,-782,65.0,nan,nan,nan,0.516,nan,29.65,16.45
62993,41.6,-782,65.0,nan,nan,nan,0.516,nan,29.65,16.45
62994,41.6,-781,65.0,nan,nan,nan,0.516,nan,29.65,16.45
62995,42.35,-780,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
62996,42.35,-780,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
62997,42.35,-780,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
62998,42.35,-780,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
62999,42.35,-780,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
63000,42.35,-780,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
63001,42.35,-780,65.0,nan,nan,nan,0.516,0.707,29.65,16.45
63002,42.35,-782,65.0,nan,nan,nan,0.514,0.577,29.65,16.45
63003,40.15,-782,65.0,nan,nan,nan,0.514,0.577,29.65,17.9
63004,40.15,-783,65.0,nan,nan,nan,0.514,0.577,29.65,17.9
63005,37.8,-783,65.0,nan,nan,nan,0.514,0.577,29.65,20.25
63006,37.8,-783,65.0,nan,nan,nan,0.516,0.577,29.65,20.25
63007,37.8,-783,65.0,nan,nan,nan,0.516,0.577,29.65,20.25
63008,37.8,-782,65.0,nan,nan,nan,0.514,0.548,29.65,20.25
63009,39.0,-781,65.0,nan,nan,nan,0.524,0.549,29.65,20.25
63010,40.45,-781,65.0,nan,nan,nan,0.526,0.567,29.65,20.25
63011,40.45,-780,65.0,nan,nan,nan,0.522,0.567,29.65,20.25
63012,41.8,-780,65.0,nan,nan,nan,0.523,0.567,29.65,20.25
63013,41.8,-779,65.0,nan,nan,nan,0.523,0.567,29.65,20.25
63014,43.45,-779,65.0,nan,nan,nan,0.523,0.567,29.65,20.15
63015,43.45,-779,65.0,nan,nan,nan,0.523,0.567,29.65,20.15
63016,43.45,-779,65.0,nan,nan,nan,0.523,0.567,29.65,20.15
63017,43.45,-778,65.0,nan,nan,nan,0.52,0.567,29.65,20.15
63018,46.0,-778,65.0,nan,nan,nan,0.521,0.535,29.65,20.15
63019,46.0,-777,65.0,nan,nan,nan,0.521,0.548,29.65,20.15
63020,46.0,-777,65.0,nan,nan,nan,0.521,0.548,29.65,20.15
63021,46.0,-777,65.0,nan,nan,nan,0.521,0.577,29.65,20.15
63022,46.0,-777,65.0,nan,nan,nan,0.521,0.577,29.65,20.15
63023,46.0,-776,65.0,nan,nan,nan,0.521,0.707,29.65,20.15
63024,46.0,-775,65.0,nan,nan,nan,0.521,0.707,29.65,20.15
63025,46.0,-775,65.0,nan,nan,nan,0.521,0.707,29.65,20.15
63026,46.0,-775,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63027,46.0,-775,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63028,46.0,-775,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63029,46.0,-775,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63030,46.0,-775,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63031,46.0,-775,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63032,46.0,-775,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63033,46.0,-775,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63034,46.0,-775,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63035,46.0,-774,65.0,nan,nan,nan,0.521,nan,29.65,20.15
63036,46.0,-774,65.0,nan,nan,nan,0.523,nan,29.65,20.15
63037,46.0,-774,65.0,nan,nan,nan,0.523,nan,29.65,15.9
63038,46.0,-773,65.0,nan,nan,nan,0.52,nan,29.65,15.9
63039,48.3,-772,65.0,nan,nan,nan,0.508,0.292,29.65,15.9
63040,49.65,-772,65.0,nan,nan,nan,0.51,0.503,29.65,15.9
63041,49.65,-771,65.0,nan,nan,nan,0.51,0.503,29.65,15.9
63042,49.65,-770,65.0,nan,nan,nan,0.51,0.503,29.65,15.9
63043,49.65,-770,65.0,nan,nan,nan,0.51,0.503,29.65,15.9
63044,49.65,-770,65.0,nan,nan,nan,0.51,0.503,29.65,15.9
63045,49.65,-770,65.0,nan,nan,nan,0.51,0.503,29.65,15.9
63046,49.65,-770,65.0,nan,nan,nan,0.51,0.503,29.65,15.9
63047,49.65,-770,65.0,nan,nan,nan,0.51,0.415,29.65,15.9
63048,49.65,-770,65.0,nan,nan,nan,0.51,nan,29.65,15.9
63049,49.65,-770,65.0,nan,nan,nan,0.51,nan,29.65,15.9
63050,49.65,-769,65.0,nan,nan,nan,0.51,nan,29.65,15.9
63051,49.65,-768,65.0,nan,nan,nan,0.51,nan,29.65,15.9
63052,49.65,-768,65.0,nan,nan,nan,0.51,nan,29.65,15.9
63053,49.65,-768,65.0,nan,nan,nan,0.51,nan,29.65,15.9
63054,49.65,-767,65.0,nan,nan,nan,0.51,nan,29.65,15.9
63055,49.65,-766,65.0,nan,nan,nan,0.51,nan,29.65,15.9
63056,49.65,-766,65.0,nan,nan,nan,0.511,nan,29.65,15.9
63057,49.65,-765,65.0,nan,nan,nan,0.511,nan,29.65,11.85
63058,49.65,-765,65.0,nan,nan,nan,0.511,nan,29.65,11.85
63059,49.65,-765,65.0,nan,nan,nan,0.511,nan,29.65,11.85
63060,49.65,-765,65.0,nan,nan,nan,0.511,nan,29.65,11.85
63061,49.65,-765,65.0,nan,nan,nan,0.511,nan,29.65,11.85
63062,49.65,-765,65.0,nan,nan,nan,0.511,nan,29.65,11.85
63063,49.65,-765,65.0,nan,nan,nan,0.511,nan,29.65,11.85
63064,49.65,-765,65.0,nan,nan,nan,0.511,nan,29.65,11.85
63065,49.65,-764,65.0,nan,nan,nan,0.513,nan,29.65,11.85
63066,49.65,-764,65.0,nan,nan,nan,0.512,nan,29.65,11.85
63067,49.65,-764,65.0,nan,nan,nan,0.512,nan,29.65,11.85
63068,49.65,-764,65.0,nan,nan,nan,0.512,nan,29.65,11.85
63069,49.65,-764,65.0,nan,nan,nan,0.512,nan,29.65,11.85
63070,49.65,-764,65.0,nan,nan,nan,0.512,nan,29.65,11.85
63071,49.65,-763,65.0,nan,nan,nan,0.512,nan,29.65,11.85
63072,49.65,-763,65.0,nan,nan,nan,0.512,nan,29.65,11.85
63073,49.65,-762,65.0,nan,nan,nan,0.512,nan,29.65,11.85
63074,49.65,-762,65.0,nan,nan,nan,0.512,nan,29.65,11.85
63075,49.65,-764,65.0,nan,nan,nan,0.509,nan,29.65,11.85
63076,46.4,-764,65.0,nan,nan,nan,0.511,0.707,29.65,11.85
63077,46.4,-764,65.0,nan,nan,nan,0.511,0.707,29.65,11.85
63078,46.4,-764,65.0,nan,nan,nan,0.511,0.707,29.65,11.85
63079,46.4,-764,65.0,nan,nan,nan,0.511,0.707,29.65,11.85
63080,46.4,-764,65.0,nan,nan,nan,0.511,0.707,29.65,11.85
63081,46.4,-764,65.0,nan,nan,nan,0.513,0.707,29.65,11.85
63082,46.4,-763,65.0,nan,nan,nan,0.509,0.577,29.65,11.85
63083,48.3,-763,65.0,nan,nan,nan,0.511,0.577,29.65,11.85
63084,48.3,-762,65.0,nan,nan,nan,0.508,0.577,29.65,11.85
63085,49.65,-762,65.0,nan,nan,nan,0.51,0.577,29.65,11.85
63086,49.65,-762,65.0,nan,nan,nan,0.51,0.577,29.65,11.85
63087,49.65,-761,65.0,nan,nan,nan,0.51,0.577,29.65,11.85
63088,49.65,-761,65.0,nan,nan,nan,0.51,0.577,29.65,11.85
63089,49.65,-761,65.0,nan,nan,nan,0.51,0.577,29.65,11.85
63090,49.65,-760,65.0,nan,nan,nan,0.51,0.577,29.65,11.85
63091,49.65,-760,65.0,nan,nan,nan,0.51,0.577,29.65,11.85
63092,49.65,-759,65.0,nan,nan,nan,0.508,0.577,29.65,11.85
63093,50.3,-760,65.0,nan,nan,nan,0.586,1.0,29.65,12.5
63094,49.65,-760,65.0,nan,nan,nan,0.586,1.0,29.65,12.5
63095,49.65,-760,65.0,nan,nan,nan,0.586,1.0,29.65,12.5
63096,49.65,-760,65.0,nan,nan,nan,0.586,1.0,29.65,12.5
63097,49.65,-760,65.0,nan,nan,nan,0.586,1.0,29.65,12.5
63098,49.65,-760,65.0,nan,nan,nan,0.586,1.0,29.65,12.5
63099,49.65,-773,65.0,nan,nan,nan,0.583,0.957,29.65,12.5
63100,46.4,-773,65.0,nan,nan,nan,0.58,0.837,29.65,12.5
63101,46.4,-773,65.0,nan,nan,nan,0.581,0.816,29.65,12.5
63102,46.4,-772,65.0,nan,nan,nan,0.586,0.577,29.65,12.5
63103,46.4,-772,65.0,nan,nan,nan,0.588,0.707,29.65,12.5
63104,46.4,-777,65.0,nan,nan,nan,0.59,0.577,29.65,12.5
63105,42.3,-783,65.0,nan,nan,nan,0.581,0.476,29.65,12.5
63106,39.0,-783,65.0,nan,nan,nan,0.578,0.518,29.65,12.5
63107,39.0,-782,65.0,nan,nan,nan,0.58,0.518,29.65,12.5
63108,39.0,-782,65.0,nan,nan,nan,0.571,0.527,29.65,11.3
63109,39.0,-782,65.0,nan,nan,nan,0.576,0.53,29.65,11.3
63110,39.0,-782,65.0,nan,nan,nan,0.577,0.53,29.65,11.3
63111,39.0,-781,65.0,nan,nan,nan,0.583,0.53,29.65,11.3
63112,39.0,-780,65.0,nan,nan,nan,0.584,0.53,29.65,11.3
63113,39.0,-780,65.0,nan,nan,nan,0.591,0.569,29.65,11.3
63114,39.0,-779,65.0,nan,nan,nan,0.589,0.707,29.65,11.3
63115,39.6,-779,65.0,nan,nan,nan,0.583,0.707,29.65,11.3
63116,39.6,-779,65.0,nan,nan,nan,0.584,0.707,29.65,11.3
63117,39.6,-778,65.0,nan,nan,nan,0.589,0.577,29.65,11.3
63118,39.9,-777,65.0,nan,nan,nan,0.583,0.577,29.65,11.3
63119,39.9,-777,65.0,nan,nan,nan,0.583,0.577,29.65,11.3
63120,39.9,-777,65.0,nan,nan,nan,0.583,0.577,29.65,11.3
63121,39.9,-776,65.0,nan,nan,nan,0.581,0.548,29.65,11.3
63122,41.85,-776,65.0,nan,nan,nan,0.576,0.548,29.65,11.3
63123,41.85,-775,65.0,nan,nan,nan,0.574,0.548,29.65,11.3
63124,44.0,-775,65.0,nan,nan,nan,0.57,0.548,29.65,11.3
63125,44.0,-775,65.0,nan,nan,nan,0.57,0.548,29.65,11.3
63126,44.0,-775,65.0,nan,nan,nan,0.57,0.548,29.65,11.3
63127,44.0,-775,65.0,nan,nan,nan,0.57,0.577,29.65,11.3
63128,44.0,-775,65.0,nan,nan,nan,0.57,0.577,29.65,11.3
63129,44.0,-774,65.0,nan,nan,nan,0.57,0.577,29.65,11.3
63130,44.0,-773,65.0,nan,nan,nan,0.57,0.577,29.65,11.3
63131,44.0,-773,65.0,nan,nan,nan,0.57,0.707,29.65,11.3
63132,44.0,-773,65.0,nan,nan,nan,0.57,nan,29.65,11.3
63133,44.0,-773,65.0,nan,nan,nan,0.57,nan,29.65,11.3
63134,44.0,-773,65.0,nan,nan,nan,0.57,nan,29.65,11.3
63135,44.0,-773,65.0,nan,nan,nan,0.57,nan,29.65,11.3
63136,44.0,-773,65.0,nan,nan,nan,0.57,nan,29.65,11.3
63137,44.0,-773,65.0,nan,nan,nan,0.571,nan,29.65,11.3
63138,44.0,-773,65.0,nan,nan,nan,0.583,nan,29.65,11.3
63139,44.0,-773,65.0,nan,nan,nan,0.589,nan,29.65,11.3
63140,44.0,-772,65.0,nan,nan,nan,0.589,nan,29.65,11.3
63141,44.0,-772,65.0,nan,nan,nan,0.589,nan,29.65,11.3
63142,44.0,-772,65.0,nan,nan,nan,0.589,nan,29.65,11.3
63143,44.0,-772,65.0,nan,nan,nan,0.589,nan,29.65,11.3
63144,44.0,-771,65.0,nan,nan,nan,0.587,nan,29.65,11.3
63145,45.55,-771,65.0,nan,nan,nan,0.582,0.707,29.65,11.3
63146,45.55,-770,65.0,nan,nan,nan,0.582,0.707,29.65,11.3
63147,45.55,-769,65.0,nan,nan,nan,0.582,0.707,29.65,11.3
63148,45.55,-768,65.0,nan,nan,nan,0.582,0.707,29.65,11.3
63149,45.55,-767,65.0,nan,nan,nan,0.582,0.707,29.65,11.3
63150,45.55,-766,65.0,nan,nan,nan,0.582,0.707,29.65,11.3
63151,45.55,-766,65.0,nan,nan,nan,0.582,0.707,29.65,11.3
63152,45.55,-766,65.0,nan,nan,nan,0.582,0.707,29.65,11.3
63153,45.55,-765,65.0,nan,nan,nan,0.58,0.707,29.65,11.3
63154,46.35,-765,65.0,nan,nan,nan,0.576,0.707,29.65,11.3
63155,46.35,-765,65.0,nan,nan,nan,0.576,0.707,29.65,11.3
63156,46.35,-764,65.0,nan,nan,nan,0.576,0.707,29.65,11.3
63157,46.35,-764,65.0,nan,nan,nan,0.576,0.707,29.65,11.3
63158,46.35,-763,65.0,nan,nan,nan,0.574,0.577,29.65,11.3
63159,46.8,-763,65.0,nan,nan,nan,0.571,0.577,29.65,11.3
63160,46.8,-762,65.0,nan,nan,nan,0.569,0.548,29.65,11.3
63161,47.0,-761,65.0,nan,nan,nan,0.566,0.548,29.65,11.3
63162,47.0,-761,65.0,nan,nan,nan,0.566,0.548,29.65,11.3
63163,47.0,-761,65.0,nan,nan,nan,0.566,0.577,29.65,11.3
63164,47.0,-761,65.0,nan,nan,nan,0.566,0.577,29.65,11.3
63165,47.0,-761,65.0,nan,nan,nan,0.566,0.577,29.65,11.3
63166,47.0,-761,65.0,nan,nan,nan,0.566,0.577,29.65,11.3
63167,47.0,-761,65.0,nan,nan,nan,0.566,0.577,29.65,11.3
63168,47.0,-761,65.0,nan,nan,nan,0.566,0.707,29.65,11.3
63169,47.0,-761,65.0,nan,nan,nan,0.566,nan,29.65,11.3
63170,47.0,-761,65.0,nan,nan,nan,0.566,nan,29.65,11.3
63171,47.0,-760,65.0,nan,nan,nan,0.565,nan,29.65,11.3
63172,47.1,-760,65.0,nan,nan,nan,0.562,0.707,29.65,11.3
63173,47.1,-759,65.0,nan,nan,nan,0.562,0.707,29.65,11.3
63174,47.1,-758,65.0,nan,nan,nan,0.563,0.707,29.65,11.3
63175,47.1,-758,65.0,nan,nan,nan,0.566,0.707,29.65,11.3
63176,47.1,-760,65.0,nan,nan,nan,0.565,0.577,29.65,11.3
63177,46.8,-760,65.0,nan,nan,nan,0.562,0.577,29.65,11.3
63178,46.8,-760,65.0,nan,nan,nan,0.562,0.577,29.65,11.3
63179,46.8,-760,65.0,nan,nan,nan,0.562,0.577,29.65,11.3
63180,46.8,-760,65.0,nan,nan,nan,0.562,0.577,29.65,11.3
63181,46.8,-759,65.0,nan,nan,nan,0.562,0.577,29.65,11.3
63182,47.0,-759,65.0,nan,nan,nan,0.562,0.577,29.65,11.3
63183,47.0,-759,65.0,nan,nan,nan,0.563,0.577,29.65,11.3
63184,47.0,-759,65.0,nan,nan,nan,0.566,0.577,29.65,11.3
63185,47.0,-759,65.0,nan,nan,nan,0.566,0.577,29.65,11.3
63186,47.0,-758,65.0,nan,nan,nan,0.566,0.707,29.65,11.3
63187,47.0,-757,65.0,nan,nan,nan,0.565,0.577,29.65,11.3
63188,48.9,-757,65.0,nan,nan,nan,0.562,0.577,29.65,11.3
63189,48.9,-757,65.0,nan,nan,nan,0.562,0.577,29.65,11.3
63190,48.9,-756,65.0,nan,nan,nan,0.562,0.577,29.65,11.3
63191,48.9,-756,65.0,nan,nan,nan,0.563,0.707,29.65,11.3
63192,48.9,-756,65.0,nan,nan,nan,0.503,0.707,29.65,11.3
63193,48.9,-756,65.0,nan,nan,nan,0.503,0.707,29.65,10.65
63194,48.9,-756,65.0,nan,nan,nan,0.503,0.707,29.65,10.65
63195,48.9,-756,65.0,nan,nan,nan,0.503,0.707,29.65,10.65
63196,48.9,-756,65.0,nan,nan,nan,0.503,nan,29.65,10.65
63197,48.9,-756,65.0,nan,nan,nan,0.503,nan,29.65,10.65
63198,48.9,-755,65.0,nan,nan,nan,0.503,nan,29.65,10.65
63199,49.95,-755,65.0,nan,nan,nan,0.503,0.707,29.65,10.95
63200,49.95,-755,65.0,nan,nan,nan,0.503,0.707,29.65,10.95
63201,49.95,-755,65.0,nan,nan,nan,0.503,0.707,29.65,10.95
63202,49.95,-755,65.0,nan,nan,nan,0.503,0.707,29.65,10.95
63203,49.95,-755,65.0,nan,nan,nan,0.503,0.707,29.65,10.95
63204,49.95,-754,65.0,nan,nan,nan,0.509,0.707,29.65,10.95
63205,49.95,-754,65.0,nan,nan,nan,0.51,0.707,29.65,10.95
63206,49.95,-754,65.0,nan,nan,nan,0.51,0.707,29.65,10.95
63207,49.95,-754,65.0,nan,nan,nan,0.51,nan,29.65,10.95
63208,49.95,-754,65.0,nan,nan,nan,0.51,nan,29.65,10.95
63209,49.95,-753,65.0,nan,nan,nan,0.51,nan,29.65,10.95
63210,49.95,-752,65.0,nan,nan,nan,0.51,nan,29.65,10.95
63211,49.95,-752,65.0,nan,nan,nan,0.51,nan,29.65,10.95
63212,49.95,-752,65.0,nan,nan,nan,0.51,nan,29.65,10.95
63213,49.95,-751,65.0,nan,nan,nan,0.51,nan,29.65,10.95
63214,52.0,-751,65.0,nan,nan,nan,0.51,0.707,29.65,12.4
63215,52.0,-751,65.0,nan,nan,nan,0.51,0.707,29.65,12.4
63216,52.0,-751,65.0,nan,nan,nan,0.51,0.707,29.65,12.4
63217,52.0,-751,65.0,nan,nan,nan,0.511,0.707,29.65,12.1
63218,52.0,-750,65.0,nan,nan,nan,0.51,0.577,29.65,12.1
63219,54.85,-749,65.0,nan,nan,nan,0.51,0.577,29.65,14.95
63220,54.85,-749,65.0,nan,nan,nan,0.51,0.577,29.65,14.95
63221,54.85,-749,65.0,nan,nan,nan,0.511,0.577,29.65,13.0
63222,54.85,-754,65.0,nan,nan,nan,0.511,0.577,29.65,13.0
63223,50.5,-754,65.0,nan,nan,nan,0.511,0.577,29.65,10.85
63224,50.5,-754,65.0,nan,nan,nan,0.511,0.577,29.65,10.85
63225,50.5,-754,65.0,nan,nan,nan,0.511,0.577,29.65,10.85
63226,50.5,-754,65.0,nan,nan,nan,0.511,0.577,29.65,10.85
63227,50.5,-753,65.0,nan,nan,nan,0.511,0.577,29.65,10.85
63228,50.5,-753,65.0,nan,nan,nan,0.511,0.707,29.65,10.85
63229,50.5,-753,65.0,nan,nan,nan,0.511,0.707,29.65,10.85
63230,50.5,-758,65.0,nan,nan,nan,0.51,0.577,29.65,10.85
63231,47.4,-758,65.0,nan,nan,nan,0.51,0.577,29.65,10.85
63232,47.4,-758,65.0,nan,nan,nan,0.51,0.707,29.65,10.85
63233,47.4,-758,65.0,nan,nan,nan,0.51,0.707,29.65,10.85
63234,47.4,-758,65.0,nan,nan,nan,0.51,0.707,29.65,10.85
63235,47.4,-758,65.0,nan,nan,nan,0.51,0.707,29.65,10.85
63236,47.4,-758,65.0,nan,nan,nan,0.51,0.707,29.65,10.85
63237,47.4,-758,65.0,nan,nan,nan,0.51,0.707,29.65,10.85
63238,47.4,-758,65.0,nan,nan,nan,0.51,0.707,29.65,10.85
63239,47.4,-757,65.0,nan,nan,nan,0.51,nan,29.65,10.85
63240,47.4,-757,65.0,nan,nan,nan,0.51,nan,29.65,10.85
63241,47.4,-756,65.0,nan,nan,nan,0.51,nan,29.65,10.85
63242,47.4,-756,65.0,nan,nan,nan,0.51,nan,29.65,10.85
63243,47.4,-755,65.0,nan,nan,nan,0.51,nan,29.65,10.85
63244,47.7,-755,65.0,nan,nan,nan,0.51,0.707,29.65,9.3
63245,47.7,-755,65.0,nan,nan,nan,0.51,0.707,29.65,9.3
63246,47.7,-754,65.0,nan,nan,nan,0.51,0.707,29.65,9.3
63247,47.7,-753,65.0,nan,nan,nan,0.509,0.577,29.65,9.3
63248,49.75,-753,65.0,nan,nan,nan,0.509,0.577,29.65,9.3
63249,49.75,-753,65.0,nan,nan,nan,0.509,0.577,29.65,9.3
63250,49.75,-753,65.0,nan,nan,nan,0.509,0.577,29.65,9.3
63251,49.75,-753,65.0,nan,nan,nan,0.509,0.577,29.65,9.3
63252,49.75,-754,65.0,nan,nan,nan,0.509,0.577,29.65,9.3
63253,49.45,-754,65.0,nan,nan,nan,0.509,0.577,29.65,8.5
63254,49.45,-754,65.0,nan,nan,nan,0.509,0.577,29.65,8.5
63255,49.45,-754,65.0,nan,nan,nan,0.509,0.577,29.65,8.5
63256,49.45,-753,65.0,nan,nan,nan,0.509,0.577,29.65,8.5
63257,50.8,-753,65.0,nan,nan,nan,0.509,0.577,29.65,8.5
63258,50.8,-753,65.0,nan,nan,nan,0.509,0.577,29.65,8.05
63259,50.8,-755,65.0,nan,nan,nan,0.509,0.548,29.65,8.05
63260,47.55,-754,65.0,nan,nan,nan,0.541,0.688,29.65,8.05
63261,49.45,-753,65.0,nan,nan,nan,0.533,0.647,29.65,8.05
63262,50.8,-753,65.0,nan,nan,nan,0.532,0.647,29.65,8.05
63263,50.8,-770,65.0,nan,nan,nan,0.531,0.639,29.65,8.05
63264,47.55,-770,65.0,nan,nan,nan,0.53,0.612,29.65,8.05
63265,47.55,-770,65.0,nan,nan,nan,0.53,0.606,29.65,8.05
63266,47.55,-770,65.0,nan,nan,nan,0.53,0.647,29.65,8.05
63267,47.55,-769,65.0,nan,nan,nan,0.53,0.647,29.65,8.05
63268,47.55,-769,65.0,nan,nan,nan,0.53,0.631,29.65,8.05
63269,47.55,-769,65.0,nan,nan,nan,0.53,0.508,29.65,8.05
63270,47.55,-769,65.0,nan,nan,nan,0.529,0.577,29.65,8.05
63271,47.55,-769,65.0,nan,nan,nan,0.532,0.707,29.65,8.05
63272,47.55,-768,65.0,nan,nan,nan,0.532,nan,29.65,8.05
63273,47.55,-768,65.0,nan,nan,nan,0.532,nan,29.65,8.05
63274,47.55,-768,65.0,nan,nan,nan,0.532,nan,29.65,8.05
63275,47.55,-768,65.0,nan,nan,nan,0.531,nan,29.65,8.05
63276,47.55,-767,65.0,nan,nan,nan,0.533,nan,29.65,8.05
63277,47.9,-767,65.0,nan,nan,nan,0.532,0.707,29.65,8.05
63278,47.9,-779,65.0,nan,nan,nan,0.531,0.577,29.65,8.05
63279,44.7,-779,65.0,nan,nan,nan,0.53,0.577,29.65,10.15
63280,44.7,-778,65.0,nan,nan,nan,0.53,0.548,29.65,10.15
63281,45.1,-777,65.0,nan,nan,nan,0.53,0.548,29.65,10.15
63282,45.1,-776,65.0,nan,nan,nan,0.53,0.548,29.65,10.15
63283,45.1,-776,65.0,nan,nan,nan,0.53,0.548,29.65,10.15
63284,45.1,-777,65.0,nan,nan,nan,0.529,0.535,29.65,10.15
63285,44.7,-776,65.0,nan,nan,nan,0.528,0.535,29.65,10.15
63286,44.7,-779,65.0,nan,nan,nan,0.528,0.535,29.65,10.15
63287,41.05,-779,65.0,nan,nan,nan,0.528,0.535,29.65,13.8
63288,41.05,-780,65.0,nan,nan,nan,0.528,0.535,29.65,13.8
63289,40.75,-780,65.0,nan,nan,nan,0.526,0.535,29.65,14.1
63290,40.75,-780,65.0,nan,nan,nan,0.526,0.548,29.65,14.1
63291,40.75,-780,65.0,nan,nan,nan,0.526,0.548,29.65,14.1
63292,40.75,-780,65.0,nan,nan,nan,0.526,0.548,29.65,14.1
