Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64114,19.5,-523,65.0,nan,nan,nan,5.54,0.48,27.8,5.1
64115,18.25,-523,65.0,nan,nan,nan,5.451,0.523,29.0,6.3
64116,18.25,-523,65.0,nan,nan,nan,5.451,0.548,29.0,6.3
64117,18.25,-522,65.0,nan,nan,nan,5.451,0.548,29.0,6.3
64118,18.25,-521,65.0,nan,nan,nan,5.451,0.577,29.0,6.3
64119,18.25,-520,65.0,nan,nan,nan,5.451,0.577,29.0,6.3
64120,18.25,-520,65.0,nan,nan,nan,5.451,0.707,29.0,6.3
64121,18.25,-520,65.0,nan,nan,nan,5.37,0.577,29.0,6.3
64122,17.75,-520,65.0,nan,nan,nan,5.288,0.577,29.5,6.8
64123,17.75,-520,65.0,nan,nan,nan,5.365,0.577,29.5,6.8
64124,17.75,-520,65.0,nan,nan,nan,5.435,0.707,29.5,6.8
64125,17.75,-520,65.0,nan,nan,nan,5.521,0.707,29.5,6.8
64126,17.75,-519,65.0,nan,nan,nan,5.615,0.707,29.5,6.55
64127,17.75,-518,65.0,nan,nan,nan,5.526,0.577,29.5,6.55
64128,19.0,-518,65.0,nan,nan,nan,5.521,0.577,29.5,6.55
64129,19.0,-518,65.0,nan,nan,nan,5.615,0.577,29.5,6.55
64130,19.0,-518,65.0,nan,nan,nan,5.615,0.577,29.5,6.55
64131,19.0,-517,65.0,nan,nan,nan,5.526,0.577,29.5,6.55
64132,20.45,-517,65.0,nan,nan,nan,5.437,0.577,29.5,6.55
64133,20.45,-516,65.0,nan,nan,nan,5.437,0.577,29.5,6.55
64134,20.45,-516,65.0,nan,nan,nan,5.437,0.577,29.5,6.55
64135,20.45,-516,65.0,nan,nan,nan,5.437,0.577,29.5,6.55
64136,20.45,-516,65.0,nan,nan,nan,5.437,0.577,29.5,6.55
64137,20.45,-515,65.0,nan,nan,nan,5.437,0.707,29.5,6.55
64138,20.45,-515,65.0,nan,nan,nan,5.521,0.707,29.5,6.55
64139,20.45,-515,65.0,nan,nan,nan,5.615,0.707,29.5,6.55
64140,20.45,-515,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64141,20.45,-515,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64142,20.45,-515,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64143,20.45,-515,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64144,20.45,-515,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64145,20.45,-514,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64146,20.45,-514,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64147,20.45,-514,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64148,20.45,-513,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64149,20.45,-513,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64150,20.45,-513,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64151,20.45,-513,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64152,20.45,-513,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64153,20.45,-513,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64154,20.45,-513,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64155,20.45,-513,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64156,20.45,-512,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64157,20.45,-512,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64158,20.45,-512,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64159,20.45,-512,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64160,20.45,-512,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64161,20.45,-512,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64162,20.45,-512,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64163,20.45,-512,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64164,20.45,-512,65.0,nan,nan,nan,5.615,nan,29.5,6.55
64165,20.45,-512,65.0,nan,nan,nan,5.708,nan,29.5,6.55
64166,20.45,-513,65.0,nan,nan,nan,5.714,nan,29.5,6.55
64167,19.0,-512,65.0,nan,nan,nan,5.615,1.414,29.5,6.55
64168,20.45,-512,65.0,nan,nan,nan,5.521,1.0,29.5,6.55
64169,20.45,-512,65.0,nan,nan,nan,5.521,1.0,29.5,6.55
64170,20.45,-512,65.0,nan,nan,nan,5.609,1.0,29.5,6.55
64171,20.45,-512,65.0,nan,nan,nan,5.708,1.0,29.5,6.55
64172,20.45,-512,65.0,nan,nan,nan,5.708,1.0,29.5,6.55
64173,20.45,-511,65.0,nan,nan,nan,5.708,1.0,29.5,6.55
64174,20.45,-510,65.0,nan,nan,nan,5.708,1.0,29.5,6.55
64175,20.45,-510,65.0,nan,nan,nan,5.708,0.707,29.5,6.55
64176,20.45,-510,65.0,nan,nan,nan,5.805,nan,29.5,6.55
64177,20.45,-510,65.0,nan,nan,nan,5.914,nan,29.5,6.55
64178,20.45,-510,65.0,nan,nan,nan,5.914,nan,29.5,6.55
64179,20.45,-510,65.0,nan,nan,nan,5.914,nan,29.5,6.55
64180,20.45,-510,65.0,nan,nan,nan,5.914,nan,29.5,6.55
64181,20.45,-509,65.0,nan,nan,nan,5.812,nan,29.5,6.55
64182,21.5,-509,65.0,nan,nan,nan,5.708,0.707,29.5,6.55
64183,21.5,-508,65.0,nan,nan,nan,5.615,0.577,29.5,6.55
64184,22.85,-508,65.0,nan,nan,nan,5.609,0.577,29.5,6.55
64185,22.85,-508,65.0,nan,nan,nan,5.684,0.577,29.5,6.55
64186,22.85,-508,65.0,nan,nan,nan,5.788,0.577,29.5,6.55
64187,22.85,-508,65.0,nan,nan,nan,5.788,0.577,29.5,6.55
64188,22.85,-508,65.0,nan,nan,nan,5.889,0.577,29.5,6.55
64189,22.85,-507,65.0,nan,nan,nan,6.004,0.577,29.5,5.1
64190,22.85,-507,65.0,nan,nan,nan,6.004,0.577,29.5,5.1
64191,22.85,-506,65.0,nan,nan,nan,5.897,0.577,29.5,5.1
64192,23.0,-506,65.0,nan,nan,nan,5.788,0.577,29.5,5.25
64193,23.0,-506,65.0,nan,nan,nan,5.788,0.707,29.5,5.25
64194,23.0,-506,65.0,nan,nan,nan,5.788,0.707,29.5,5.25
64195,23.0,-505,65.0,nan,nan,nan,5.788,0.707,29.5,5.25
64196,23.0,-504,65.0,nan,nan,nan,5.788,0.707,29.5,5.25
64197,23.0,-504,65.0,nan,nan,nan,5.788,0.707,29.5,5.25
64198,23.0,-503,65.0,nan,nan,nan,5.691,0.577,29.5,5.25
64199,23.75,-502,65.0,nan,nan,nan,5.593,0.577,29.5,6.0
64200,23.75,-501,65.0,nan,nan,nan,5.684,0.577,29.5,6.0
64201,23.75,-501,65.0,nan,nan,nan,5.788,0.707,29.5,6.0
64202,23.75,-501,65.0,nan,nan,nan,5.889,0.707,29.5,6.0
64203,23.75,-501,65.0,nan,nan,nan,0.579,0.707,29.5,6.0
64204,23.75,-501,65.0,nan,nan,nan,0.583,0.707,29.5,6.0
64205,23.75,-501,65.0,nan,nan,nan,0.585,0.707,29.5,6.0
64206,23.75,-501,65.0,nan,nan,nan,0.59,0.707,29.5,6.0
64207,23.75,-501,65.0,nan,nan,nan,0.596,nan,29.5,6.0
64208,23.75,-501,65.0,nan,nan,nan,0.598,nan,29.5,6.0
64209,23.75,-500,65.0,nan,nan,nan,0.598,nan,29.5,6.0
64210,23.75,-500,65.0,nan,nan,nan,0.607,nan,29.5,6.0
64211,23.75,-499,65.0,nan,nan,nan,0.607,nan,29.5,6.0
64212,23.75,-498,65.0,nan,nan,nan,0.607,nan,29.5,6.0
64213,23.75,-498,65.0,nan,nan,nan,0.608,nan,29.5,6.0
64214,23.75,-498,65.0,nan,nan,nan,0.618,nan,29.5,6.0
64215,23.75,-498,65.0,nan,nan,nan,0.618,nan,29.5,6.0
64216,23.75,-498,65.0,nan,nan,nan,0.618,nan,29.5,6.0
64217,23.75,-497,65.0,nan,nan,nan,0.616,nan,29.5,6.0
64218,24.2,-497,65.0,nan,nan,nan,0.607,0.707,29.5,6.45
64219,24.2,-497,65.0,nan,nan,nan,0.607,0.707,29.5,6.45
64220,24.2,-497,65.0,nan,nan,nan,0.608,0.707,29.5,6.45
64221,24.2,-497,65.0,nan,nan,nan,0.618,0.707,29.5,6.45
64222,24.2,-497,65.0,nan,nan,nan,0.618,0.707,29.5,6.45
64223,24.2,-497,65.0,nan,nan,nan,0.618,0.707,29.5,6.45
64224,24.2,-497,65.0,nan,nan,nan,0.618,0.707,29.5,6.45
64225,24.2,-497,65.0,nan,nan,nan,0.618,0.707,29.5,6.45
64226,24.2,-497,65.0,nan,nan,nan,0.619,nan,29.5,6.45
64227,24.2,-496,65.0,nan,nan,nan,0.629,nan,29.5,5.2
64228,24.4,-495,65.0,nan,nan,nan,0.609,0.354,29.5,5.4
64229,24.5,-495,65.0,nan,nan,nan,0.6,0.5,29.5,5.5
64230,24.5,-495,65.0,nan,nan,nan,0.6,0.5,29.5,5.5
64231,24.5,-494,65.0,nan,nan,nan,0.612,0.5,29.5,5.5
64232,24.5,-493,65.0,nan,nan,nan,0.612,0.5,29.5,5.5
64233,24.5,-493,65.0,nan,nan,nan,0.612,0.5,29.5,5.5
64234,24.5,-493,65.0,nan,nan,nan,0.612,0.5,29.5,5.5
64235,24.5,-493,65.0,nan,nan,nan,0.612,0.5,29.5,5.5
64236,24.5,-493,65.0,nan,nan,nan,0.612,0.354,29.5,5.5
64237,24.5,-493,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64238,24.5,-492,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64239,24.5,-492,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64240,24.5,-492,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64241,24.5,-492,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64242,24.5,-492,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64243,24.5,-492,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64244,24.5,-491,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64245,24.5,-491,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64246,24.5,-491,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64247,24.5,-491,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64248,24.5,-490,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64249,24.5,-490,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64250,24.5,-490,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64251,24.5,-490,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64252,24.5,-490,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64253,24.5,-490,65.0,nan,nan,nan,0.612,nan,29.5,5.5
64254,24.5,-489,65.0,nan,nan,nan,0.609,nan,29.5,5.5
64255,24.55,-489,65.0,nan,nan,nan,0.6,0.707,29.5,5.55
64256,24.55,-489,65.0,nan,nan,nan,0.6,0.707,29.5,5.55
64257,24.55,-489,65.0,nan,nan,nan,0.6,0.707,29.5,5.55
64258,24.55,-489,65.0,nan,nan,nan,0.6,0.707,29.5,5.55
64259,24.55,-489,65.0,nan,nan,nan,0.6,0.707,29.5,5.55
64260,24.55,-489,65.0,nan,nan,nan,0.6,0.707,29.5,5.55
64261,24.55,-489,65.0,nan,nan,nan,0.6,0.707,29.5,5.55
64262,24.55,-488,65.0,nan,nan,nan,0.6,0.707,29.5,5.55
64263,24.55,-488,65.0,nan,nan,nan,0.6,nan,29.5,5.55
64264,24.55,-487,65.0,nan,nan,nan,0.6,nan,29.5,5.55
64265,24.55,-487,65.0,nan,nan,nan,0.6,nan,29.5,5.55
64266,24.55,-487,65.0,nan,nan,nan,0.499,nan,29.5,5.55
64267,24.55,-487,65.0,nan,nan,nan,0.5,nan,29.5,4.1
64268,24.55,-487,65.0,nan,nan,nan,0.5,nan,29.5,4.1
64269,24.55,-487,65.0,nan,nan,nan,0.5,nan,29.5,4.1
64270,24.55,-487,65.0,nan,nan,nan,0.5,nan,29.5,4.1
64271,24.55,-487,65.0,nan,nan,nan,0.5,nan,29.5,4.1
64272,24.55,-486,65.0,nan,nan,nan,0.5,nan,29.5,4.1
64273,24.55,-486,65.0,nan,nan,nan,0.5,nan,29.5,4.1
64274,24.55,-488,65.0,nan,nan,nan,0.499,nan,29.5,4.1
64275,24.4,-487,65.0,nan,nan,nan,0.5,0.707,29.5,4.1
64276,24.4,-487,65.0,nan,nan,nan,0.5,0.707,29.5,4.1
64277,24.4,-487,65.0,nan,nan,nan,0.5,0.707,29.5,4.1
64278,24.4,-486,65.0,nan,nan,nan,0.5,0.707,29.5,4.1
64279,24.4,-486,65.0,nan,nan,nan,0.5,0.707,29.5,4.1
64280,24.4,-486,65.0,nan,nan,nan,0.499,0.707,29.5,4.1
64281,24.4,-486,65.0,nan,nan,nan,0.5,0.707,29.5,3.05
64282,24.4,-486,65.0,nan,nan,nan,0.499,0.707,29.5,3.05
64283,24.4,-486,65.0,nan,nan,nan,0.5,nan,29.5,1.7
64284,24.4,-486,65.0,nan,nan,nan,0.5,nan,29.5,1.7
64285,24.4,-486,65.0,nan,nan,nan,0.5,nan,29.5,1.7
64286,24.4,-486,65.0,nan,nan,nan,0.5,nan,29.5,1.7
64287,24.4,-486,65.0,nan,nan,nan,0.5,nan,29.5,1.7
64288,24.4,-485,65.0,nan,nan,nan,0.5,nan,29.5,1.7
64289,24.4,-485,65.0,nan,nan,nan,0.5,nan,29.5,1.7
64290,24.4,-484,65.0,nan,nan,nan,0.498,nan,29.5,1.7
64291,24.4,-487,65.0,nan,nan,nan,0.498,nan,29.5,1.55
64292,23.05,-487,65.0,nan,nan,nan,0.5,0.707,29.5,1.55
64293,23.05,-487,65.0,nan,nan,nan,0.5,0.707,29.5,1.55
64294,23.05,-487,65.0,nan,nan,nan,0.5,0.707,29.5,1.55
64295,23.05,-487,65.0,nan,nan,nan,0.5,0.707,29.5,1.55
64296,23.05,-487,65.0,nan,nan,nan,0.5,0.707,29.5,1.55
64297,23.05,-487,65.0,nan,nan,nan,0.498,0.707,29.5,1.55
64298,23.05,-486,65.0,nan,nan,nan,0.498,0.577,29.5,1.5
64299,23.75,-486,65.0,nan,nan,nan,0.5,0.577,29.5,1.5
64300,23.75,-486,65.0,nan,nan,nan,0.5,0.577,29.5,1.5
64301,23.75,-486,65.0,nan,nan,nan,0.5,0.707,29.5,1.5
64302,23.75,-486,65.0,nan,nan,nan,0.5,0.707,29.5,1.5
64303,23.75,-490,65.0,nan,nan,nan,0.499,0.577,29.5,1.5
64304,21.25,-489,65.0,nan,nan,nan,0.547,0.742,29.5,3.3
64305,22.45,-489,65.0,nan,nan,nan,0.542,0.665,29.5,3.3
64306,22.45,-489,65.0,nan,nan,nan,0.542,0.665,29.5,3.3
64307,22.45,-489,65.0,nan,nan,nan,0.542,0.623,29.5,3.3
64308,22.45,-489,65.0,nan,nan,nan,0.542,0.755,29.5,3.3
64309,22.45,-488,65.0,nan,nan,nan,0.542,0.755,29.5,3.3
64310,22.45,-492,65.0,nan,nan,nan,0.542,0.742,29.5,3.3
64311,20.6,-492,65.0,nan,nan,nan,0.537,0.665,29.5,3.95
64312,20.6,-492,65.0,nan,nan,nan,0.537,0.623,29.5,3.95
64313,20.6,-492,65.0,nan,nan,nan,0.537,0.577,29.5,3.95
64314,20.6,-492,65.0,nan,nan,nan,0.537,0.707,29.5,3.95
64315,20.6,-492,65.0,nan,nan,nan,0.537,0.707,29.5,3.95
64316,20.6,-492,65.0,nan,nan,nan,0.535,0.707,29.5,3.95
64317,20.6,-492,65.0,nan,nan,nan,0.542,0.707,29.5,3.95
64318,20.6,-491,65.0,nan,nan,nan,0.542,0.577,29.5,3.95
64319,20.95,-491,65.0,nan,nan,nan,0.537,0.577,29.5,3.95
64320,20.95,-491,65.0,nan,nan,nan,0.537,0.707,29.5,3.95
64321,20.95,-491,65.0,nan,nan,nan,0.537,0.707,29.5,3.95
64322,20.95,-491,65.0,nan,nan,nan,0.537,0.707,29.5,3.95
64323,20.95,-490,65.0,nan,nan,nan,0.537,0.707,29.5,3.95
64324,20.95,-490,65.0,nan,nan,nan,0.537,0.707,29.5,3.95
64325,20.95,-489,65.0,nan,nan,nan,0.537,0.707,29.5,3.95
64326,20.95,-488,65.0,nan,nan,nan,0.537,0.577,29.5,3.95
64327,21.1,-488,65.0,nan,nan,nan,0.547,0.577,29.5,3.95
64328,21.1,-488,65.0,nan,nan,nan,0.554,0.707,29.5,3.95
64329,21.1,-488,65.0,nan,nan,nan,0.554,0.707,29.5,3.95
64330,21.1,-488,65.0,nan,nan,nan,0.554,0.707,29.5,3.95
64331,21.1,-488,65.0,nan,nan,nan,0.554,0.707,29.5,3.95
64332,21.1,-487,65.0,nan,nan,nan,0.553,0.577,29.5,3.95
64333,21.75,-487,65.0,nan,nan,nan,0.548,0.577,29.5,3.95
64334,21.75,-486,65.0,nan,nan,nan,0.548,0.548,29.5,3.95
64335,22.75,-485,65.0,nan,nan,nan,0.579,0.671,29.5,3.95
64336,24.25,-485,65.0,nan,nan,nan,0.576,0.671,29.5,3.95
64337,24.25,-484,65.0,nan,nan,nan,0.572,0.612,29.5,3.95
64338,24.4,-484,65.0,nan,nan,nan,0.57,0.627,29.5,3.95
64339,24.4,-483,65.0,nan,nan,nan,0.57,0.627,29.5,3.95
64340,24.4,-483,65.0,nan,nan,nan,0.57,0.627,29.5,3.95
64341,24.4,-483,65.0,nan,nan,nan,0.57,0.665,29.5,3.95
64342,24.4,-483,65.0,nan,nan,nan,0.57,0.671,29.5,3.95
64343,24.4,-483,65.0,nan,nan,nan,0.57,0.75,29.5,3.95
64344,24.4,-483,65.0,nan,nan,nan,0.57,0.577,29.5,3.95
64345,24.4,-483,65.0,nan,nan,nan,0.57,0.707,29.5,3.95
64346,24.4,-484,65.0,nan,nan,nan,0.566,0.707,29.5,3.95
64347,24.25,-484,65.0,nan,nan,nan,0.564,0.707,29.5,3.95
64348,24.25,-483,65.0,nan,nan,nan,0.564,0.707,29.5,3.95
64349,24.25,-497,65.0,nan,nan,nan,0.562,0.577,29.5,3.95
64350,21.95,-496,65.0,nan,nan,nan,0.56,0.577,29.5,3.95
64351,21.95,-495,65.0,nan,nan,nan,0.56,0.577,29.5,3.95
64352,21.95,-495,65.0,nan,nan,nan,0.56,0.577,29.5,3.95
64353,21.95,-495,65.0,nan,nan,nan,0.562,0.577,29.5,3.95
64354,21.95,-495,65.0,nan,nan,nan,0.564,0.577,29.5,3.95
64355,21.95,-495,65.0,nan,nan,nan,0.564,0.577,29.5,3.95
64356,21.95,-495,65.0,nan,nan,nan,0.564,0.707,29.5,3.95
64357,21.95,-495,65.0,nan,nan,nan,0.564,0.707,29.5,3.95
64358,21.95,-495,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64359,21.95,-494,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64360,21.95,-494,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64361,21.95,-494,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64362,21.95,-494,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64363,21.95,-494,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64364,21.95,-493,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64365,21.95,-492,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64366,21.95,-492,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64367,21.95,-491,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64368,21.95,-491,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64369,21.95,-491,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64370,21.95,-490,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64371,21.95,-490,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64372,21.95,-489,65.0,nan,nan,nan,0.564,nan,29.5,3.95
64373,21.95,-488,65.0,nan,nan,nan,0.566,nan,29.5,3.95
64374,21.95,-488,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64375,21.95,-488,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64376,21.95,-488,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64377,21.95,-488,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64378,21.95,-488,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64379,21.95,-488,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64380,21.95,-488,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64381,21.95,-488,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64382,21.95,-488,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64383,21.95,-487,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64384,21.95,-487,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64385,21.95,-487,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64386,21.95,-486,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64387,21.95,-485,65.0,nan,nan,nan,0.57,nan,29.5,3.8
64388,21.95,-484,65.0,nan,nan,nan,0.566,nan,29.5,3.8
64389,22.75,-483,65.0,nan,nan,nan,0.57,0.133,29.5,3.8
64390,23.7,-483,65.0,nan,nan,nan,0.572,0.638,29.5,3.8
64391,23.7,-483,65.0,nan,nan,nan,0.574,0.638,29.5,3.8
64392,23.7,-483,65.0,nan,nan,nan,0.574,0.638,29.5,3.8
64393,23.7,-483,65.0,nan,nan,nan,0.574,0.638,29.5,3.8
64394,23.7,-483,65.0,nan,nan,nan,0.574,0.638,29.5,3.8
64395,23.7,-482,65.0,nan,nan,nan,0.574,0.638,29.5,3.8
64396,23.7,-482,65.0,nan,nan,nan,0.574,0.638,29.5,3.8
64397,23.7,-482,65.0,nan,nan,nan,0.578,0.84,29.5,3.8
64398,23.7,-482,65.0,nan,nan,nan,0.58,nan,29.5,3.8
64399,23.7,-482,65.0,nan,nan,nan,0.58,nan,29.5,3.8
64400,23.7,-481,65.0,nan,nan,nan,0.58,nan,29.5,3.8
64401,23.7,-481,65.0,nan,nan,nan,0.58,nan,29.5,3.8
64402,23.7,-480,65.0,nan,nan,nan,0.585,nan,29.5,3.8
64403,23.7,-480,65.0,nan,nan,nan,0.555,nan,29.5,3.8
64404,23.7,-479,65.0,nan,nan,nan,0.554,nan,29.5,3.8
64405,23.7,-479,65.0,nan,nan,nan,0.554,nan,29.5,3.8
64406,23.7,-478,65.0,nan,nan,nan,0.547,nan,29.5,3.8
64407,24.15,-478,65.0,nan,nan,nan,0.55,0.707,29.5,3.8
64408,24.15,-477,65.0,nan,nan,nan,0.55,0.707,29.5,3.8
64409,24.15,-477,65.0,nan,nan,nan,0.555,0.707,29.5,3.8
64410,24.15,-477,65.0,nan,nan,nan,0.554,0.707,29.5,3.8
64411,24.15,-477,65.0,nan,nan,nan,0.554,0.707,29.5,3.8
64412,24.15,-476,65.0,nan,nan,nan,0.554,0.707,29.5,3.8
64413,24.15,-476,65.0,nan,nan,nan,0.554,0.707,29.5,3.8
64414,24.15,-476,65.0,nan,nan,nan,0.554,0.707,29.5,3.8
64415,24.15,-475,65.0,nan,nan,nan,0.554,nan,29.5,3.8
64416,24.15,-474,65.0,nan,nan,nan,0.547,nan,29.5,3.8
64417,25.25,-474,65.0,nan,nan,nan,0.555,0.707,29.5,4.65
64418,25.25,-474,65.0,nan,nan,nan,0.554,0.707,29.5,4.3
64419,25.25,-474,65.0,nan,nan,nan,0.554,0.707,29.5,4.3
64420,25.25,-480,65.0,nan,nan,nan,0.547,0.577,29.5,4.3
64421,23.85,-479,65.0,nan,nan,nan,0.55,0.577,29.5,4.3
64422,23.85,-479,65.0,nan,nan,nan,0.55,0.577,29.5,4.3
64423,23.85,-479,65.0,nan,nan,nan,0.55,0.577,29.5,4.3
64424,23.85,-479,65.0,nan,nan,nan,0.55,0.577,29.5,4.3
64425,23.85,-478,65.0,nan,nan,nan,0.55,0.577,29.5,4.3
64426,23.95,-478,65.0,nan,nan,nan,0.55,0.577,29.5,4.15
64427,23.95,-478,65.0,nan,nan,nan,0.55,0.577,29.5,4.15
64428,23.95,-481,65.0,nan,nan,nan,0.544,0.548,29.5,4.15
64429,22.45,-481,65.0,nan,nan,nan,0.546,0.548,29.5,4.15
64430,22.45,-481,65.0,nan,nan,nan,0.546,0.577,29.5,4.15
64431,22.45,-481,65.0,nan,nan,nan,0.55,0.577,29.5,4.15
64432,22.45,-481,65.0,nan,nan,nan,0.55,0.577,29.5,3.5
64433,22.45,-481,65.0,nan,nan,nan,0.555,0.577,29.5,3.5
64434,22.45,-480,65.0,nan,nan,nan,0.522,0.577,29.5,3.3
64435,23.8,-480,65.0,nan,nan,nan,0.522,0.577,29.5,3.3
64436,23.8,-479,65.0,nan,nan,nan,0.524,0.577,29.5,3.3
64437,23.8,-478,65.0,nan,nan,nan,0.524,0.577,29.5,3.3
64438,23.8,-478,65.0,nan,nan,nan,0.524,0.707,29.5,3.3
64439,23.8,-478,65.0,nan,nan,nan,0.524,0.707,29.5,3.3
64440,23.8,-478,65.0,nan,nan,nan,0.524,0.707,29.5,3.3
64441,23.8,-478,65.0,nan,nan,nan,0.524,0.707,29.5,3.3
64442,23.8,-478,65.0,nan,nan,nan,0.524,0.707,29.5,3.3
64443,23.8,-478,65.0,nan,nan,nan,0.524,nan,29.5,3.3
64444,23.8,-478,65.0,nan,nan,nan,0.524,nan,29.5,3.3
64445,23.8,-478,65.0,nan,nan,nan,0.527,nan,29.5,3.3
64446,23.8,-478,65.0,nan,nan,nan,0.527,nan,29.5,3.3
64447,23.8,-478,65.0,nan,nan,nan,0.527,nan,29.5,3.3
64448,23.8,-477,65.0,nan,nan,nan,0.53,nan,29.5,3.3
64449,23.8,-477,65.0,nan,nan,nan,0.531,nan,29.5,3.3
64450,23.8,-477,65.0,nan,nan,nan,0.531,nan,29.5,3.3
64451,23.8,-477,65.0,nan,nan,nan,0.531,nan,29.5,3.3
64452,23.8,-477,65.0,nan,nan,nan,0.531,nan,29.5,3.3
64453,23.8,-477,65.0,nan,nan,nan,0.531,nan,29.5,3.3
64454,23.8,-477,65.0,nan,nan,nan,0.531,nan,29.5,3.3
64455,23.8,-477,65.0,nan,nan,nan,0.531,nan,29.5,3.3
64456,23.8,-476,65.0,nan,nan,nan,0.531,nan,29.5,3.3
64457,23.8,-476,65.0,nan,nan,nan,0.531,nan,29.5,3.3
64458,23.8,-475,65.0,nan,nan,nan,0.525,nan,29.5,3.3
64459,25.2,-475,65.0,nan,nan,nan,0.527,0.707,29.5,3.3
64460,25.2,-475,65.0,nan,nan,nan,0.527,0.707,29.5,3.3
64461,25.2,-474,65.0,nan,nan,nan,0.523,0.577,29.5,3.3
64462,26.65,-474,65.0,nan,nan,nan,0.524,0.577,29.5,4.7
64463,26.65,-474,65.0,nan,nan,nan,0.524,0.577,29.5,4.7
64464,26.65,-474,65.0,nan,nan,nan,0.524,0.577,29.5,4.7
64465,26.65,-473,65.0,nan,nan,nan,0.524,0.577,29.5,4.7
64466,26.65,-472,65.0,nan,nan,nan,0.524,0.577,29.5,4.7
64467,26.65,-472,65.0,nan,nan,nan,0.524,0.577,29.5,4.7
64468,26.65,-472,65.0,nan,nan,nan,0.524,0.707,29.5,4.7
64469,26.65,-472,65.0,nan,nan,nan,0.524,0.707,29.5,4.7
64470,26.65,-472,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64471,26.65,-471,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64472,26.65,-471,65.0,nan,nan,nan,0.524,nan,29.5,4.7
