Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63650,27.05,-1072,65.0,nan,nan,nan,0.69,nan,13.15,6.1
63651,27.05,-1072,65.0,nan,nan,nan,0.701,nan,13.15,6.1
63652,27.05,-1071,65.0,nan,nan,nan,0.701,nan,13.15,6.1
63653,27.05,-1071,65.0,nan,nan,nan,0.701,nan,13.15,6.1
63654,27.05,-1070,65.0,nan,nan,nan,0.702,nan,13.15,6.1
63655,27.05,-1075,65.0,nan,nan,nan,0.713,nan,13.15,6.1
63656,25.4,-1075,65.0,nan,nan,nan,0.701,0.707,13.15,6.1
63657,25.4,-1075,65.0,nan,nan,nan,0.701,0.707,13.15,6.1
63658,25.4,-1075,65.0,nan,nan,nan,0.701,0.707,13.15,6.1
63659,25.4,-1075,65.0,nan,nan,nan,0.701,0.707,13.15,6.1
63660,25.4,-1075,65.0,nan,nan,nan,0.701,0.707,13.15,6.1
63661,25.4,-1074,65.0,nan,nan,nan,0.701,0.707,13.15,6.1
63662,25.4,-1074,65.0,nan,nan,nan,0.701,0.707,13.15,6.1
63663,25.4,-1113,65.0,nan,nan,nan,0.7,0.577,13.15,6.1
63664,22.65,-1112,65.0,nan,nan,nan,0.704,0.752,13.15,8.6
63665,23.95,-1111,65.0,nan,nan,nan,0.693,0.748,13.15,8.6
63666,24.0,-1111,65.0,nan,nan,nan,0.683,0.618,13.15,8.6
63667,24.0,-1110,65.0,nan,nan,nan,0.683,0.618,13.15,8.6
63668,24.0,-1109,65.0,nan,nan,nan,0.683,0.618,13.15,8.6
63669,24.0,-1109,65.0,nan,nan,nan,0.682,0.618,13.15,8.6
63670,24.0,-1109,65.0,nan,nan,nan,0.693,0.618,13.15,8.6
63671,24.0,-1109,65.0,nan,nan,nan,0.692,0.618,13.15,8.6
63672,24.0,-1108,65.0,nan,nan,nan,0.65,0.285,13.15,8.6
63673,24.0,-1108,65.0,nan,nan,nan,0.66,0.027,13.15,8.6
63674,24.0,-1108,65.0,nan,nan,nan,0.66,nan,13.15,8.6
63675,24.0,-1108,65.0,nan,nan,nan,0.66,nan,13.15,8.6
63676,24.0,-1107,65.0,nan,nan,nan,0.659,nan,13.15,8.6
63677,24.0,-1107,65.0,nan,nan,nan,0.671,nan,13.15,8.6
63678,24.0,-1106,65.0,nan,nan,nan,0.671,nan,13.15,8.6
63679,24.0,-1105,65.0,nan,nan,nan,0.671,nan,13.15,8.6
63680,24.0,-1104,65.0,nan,nan,nan,0.669,nan,13.15,8.6
63681,24.0,-1104,65.0,nan,nan,nan,0.677,nan,13.15,8.6
63682,24.0,-1104,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63683,24.0,-1104,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63684,24.0,-1104,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63685,24.0,-1104,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63686,24.0,-1104,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63687,24.0,-1103,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63688,24.0,-1102,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63689,24.0,-1102,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63690,24.0,-1101,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63691,24.0,-1101,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63692,24.0,-1101,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63693,24.0,-1100,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63694,24.0,-1100,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63695,24.0,-1100,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63696,24.0,-1099,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63697,24.0,-1098,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63698,24.0,-1098,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63699,24.0,-1097,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63700,24.0,-1097,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63701,24.0,-1097,65.0,nan,nan,nan,0.692,nan,13.15,8.6
63702,24.0,-1097,65.0,nan,nan,nan,0.709,nan,13.15,8.6
63703,24.0,-1096,65.0,nan,nan,nan,0.709,nan,13.15,8.6
63704,24.0,-1096,65.0,nan,nan,nan,0.709,nan,13.15,8.6
63705,24.0,-1096,65.0,nan,nan,nan,0.709,nan,13.15,8.6
63706,24.0,-1096,65.0,nan,nan,nan,0.708,nan,13.15,8.6
63707,24.0,-1096,65.0,nan,nan,nan,0.73,nan,13.15,8.6
63708,24.0,-1096,65.0,nan,nan,nan,0.728,nan,13.15,8.6
63709,24.0,-1095,65.0,nan,nan,nan,0.755,nan,13.15,8.6
63710,24.0,-1094,65.0,nan,nan,nan,0.751,nan,13.15,8.6
63711,24.0,-1094,65.0,nan,nan,nan,0.554,nan,13.15,8.6
63712,24.0,-1094,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63713,24.0,-1094,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63714,24.0,-1093,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63715,24.0,-1093,65.0,nan,nan,nan,0.558,nan,13.15,6.85
63716,24.0,-1093,65.0,nan,nan,nan,0.586,nan,13.15,6.85
63717,24.0,-1093,65.0,nan,nan,nan,0.586,nan,13.15,6.85
63718,24.0,-1092,65.0,nan,nan,nan,0.586,nan,13.15,6.85
63719,24.0,-1091,65.0,nan,nan,nan,0.593,nan,13.15,6.85
63720,24.05,-1090,65.0,nan,nan,nan,0.573,0.707,13.15,6.85
63721,24.05,-1090,65.0,nan,nan,nan,0.573,0.707,13.15,6.85
63722,24.05,-1090,65.0,nan,nan,nan,0.573,0.707,13.15,6.85
63723,24.05,-1090,65.0,nan,nan,nan,0.573,0.707,13.15,6.85
63724,24.05,-1090,65.0,nan,nan,nan,0.573,0.707,13.15,6.85
63725,24.05,-1090,65.0,nan,nan,nan,0.573,0.707,13.15,6.85
63726,24.05,-1090,65.0,nan,nan,nan,0.573,0.707,13.15,6.85
63727,24.05,-1090,65.0,nan,nan,nan,0.573,0.707,13.15,6.85
63728,24.05,-1090,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63729,24.05,-1090,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63730,24.05,-1090,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63731,24.05,-1090,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63732,24.05,-1090,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63733,24.05,-1090,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63734,24.05,-1089,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63735,24.05,-1089,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63736,24.05,-1088,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63737,24.05,-1087,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63738,24.05,-1086,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63739,24.05,-1086,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63740,24.05,-1088,65.0,nan,nan,nan,0.573,nan,13.15,6.85
63741,23.95,-1088,65.0,nan,nan,nan,0.573,0.707,13.15,4.4
63742,23.95,-1087,65.0,nan,nan,nan,0.573,0.707,13.15,4.4
63743,23.95,-1087,65.0,nan,nan,nan,0.573,0.707,13.15,4.4
63744,23.95,-1087,65.0,nan,nan,nan,0.573,0.707,13.15,4.4
63745,23.95,-1086,65.0,nan,nan,nan,0.573,0.707,13.15,4.4
63746,23.95,-1086,65.0,nan,nan,nan,0.573,0.707,13.15,4.4
63747,23.95,-1086,65.0,nan,nan,nan,0.573,0.707,13.15,4.4
63748,23.95,-1086,65.0,nan,nan,nan,0.573,0.707,13.15,4.4
63749,23.95,-1086,65.0,nan,nan,nan,0.573,nan,13.15,4.4
63750,23.95,-1086,65.0,nan,nan,nan,0.573,nan,13.15,4.4
63751,23.95,-1086,65.0,nan,nan,nan,0.573,nan,13.15,4.4
63752,23.95,-1090,65.0,nan,nan,nan,0.577,nan,13.15,4.4
63753,22.0,-1090,65.0,nan,nan,nan,0.563,0.707,13.15,5.05
63754,22.0,-1090,65.0,nan,nan,nan,0.554,0.707,13.15,5.05
63755,22.0,-1090,65.0,nan,nan,nan,0.573,0.707,13.15,3.4
63756,22.0,-1089,65.0,nan,nan,nan,0.577,0.577,13.15,3.4
63757,22.4,-1089,65.0,nan,nan,nan,0.563,0.577,13.15,3.4
63758,22.4,-1089,65.0,nan,nan,nan,0.563,0.577,13.15,3.4
63759,22.4,-1089,65.0,nan,nan,nan,0.563,0.577,13.15,3.4
63760,22.4,-1089,65.0,nan,nan,nan,0.563,0.577,13.15,3.4
63761,22.4,-1089,65.0,nan,nan,nan,0.563,0.577,13.15,3.4
63762,22.4,-1089,65.0,nan,nan,nan,0.554,0.707,13.15,3.4
63763,22.4,-1088,65.0,nan,nan,nan,0.513,0.707,13.15,2.05
63764,22.4,-1089,65.0,nan,nan,nan,0.527,0.577,13.15,2.05
63765,22.0,-1088,65.0,nan,nan,nan,0.699,1.0,13.15,2.05
63766,22.4,-1087,65.0,nan,nan,nan,0.674,1.0,13.15,2.05
63767,22.4,-1086,65.0,nan,nan,nan,0.669,0.957,13.15,2.05
63768,23.05,-1085,65.0,nan,nan,nan,0.65,0.837,13.15,2.05
63769,23.05,-1085,65.0,nan,nan,nan,0.65,0.837,13.15,2.05
63770,23.05,-1085,65.0,nan,nan,nan,0.65,0.837,13.15,2.05
63771,23.05,-1085,65.0,nan,nan,nan,0.65,0.837,13.15,2.05
63772,23.05,-1085,65.0,nan,nan,nan,0.65,0.837,13.15,2.05
63773,23.05,-1085,65.0,nan,nan,nan,0.65,0.816,13.15,2.05
63774,23.05,-1084,65.0,nan,nan,nan,0.65,0.577,13.15,2.05
63775,23.05,-1083,65.0,nan,nan,nan,0.646,0.577,13.15,2.05
63776,23.6,-1082,65.0,nan,nan,nan,0.632,0.577,13.15,2.05
63777,23.6,-1081,65.0,nan,nan,nan,0.632,0.707,13.15,2.05
63778,23.6,-1081,65.0,nan,nan,nan,0.632,0.707,13.15,2.05
63779,23.6,-1080,65.0,nan,nan,nan,0.632,0.707,13.15,2.05
63780,23.6,-1080,65.0,nan,nan,nan,0.632,0.707,13.15,2.05
63781,23.6,-1080,65.0,nan,nan,nan,0.632,0.707,13.15,2.05
63782,23.6,-1080,65.0,nan,nan,nan,0.632,0.707,13.15,2.05
63783,23.6,-1080,65.0,nan,nan,nan,0.632,0.707,13.15,2.05
63784,23.6,-1080,65.0,nan,nan,nan,0.632,nan,13.15,2.05
63785,23.6,-1079,65.0,nan,nan,nan,0.632,nan,13.15,2.05
63786,23.6,-1078,65.0,nan,nan,nan,0.632,nan,13.15,2.05
63787,23.6,-1078,65.0,nan,nan,nan,0.632,nan,13.15,2.05
63788,23.6,-1077,65.0,nan,nan,nan,0.632,nan,13.15,2.05
63789,23.6,-1077,65.0,nan,nan,nan,0.632,nan,13.15,2.05
63790,23.6,-1077,65.0,nan,nan,nan,0.632,nan,13.15,2.05
63791,23.6,-1077,65.0,nan,nan,nan,0.632,nan,13.15,2.05
63792,23.6,-1076,65.0,nan,nan,nan,0.629,nan,13.15,2.05
63793,23.85,-1076,65.0,nan,nan,nan,0.618,0.707,13.15,2.05
63794,23.85,-1076,65.0,nan,nan,nan,0.618,0.707,13.15,2.05
63795,23.85,-1076,65.0,nan,nan,nan,0.618,0.707,13.15,2.05
63796,23.85,-1076,65.0,nan,nan,nan,0.618,0.707,13.15,2.05
63797,23.85,-1076,65.0,nan,nan,nan,0.618,0.707,13.15,2.05
63798,23.85,-1076,65.0,nan,nan,nan,0.618,0.707,13.15,2.05
63799,23.85,-1076,65.0,nan,nan,nan,0.618,0.707,13.15,2.05
63800,23.85,-1075,65.0,nan,nan,nan,0.618,0.707,13.15,2.05
63801,23.85,-1075,65.0,nan,nan,nan,0.618,nan,13.15,2.05
63802,23.85,-1075,65.0,nan,nan,nan,0.618,nan,13.15,2.05
63803,23.85,-1075,65.0,nan,nan,nan,0.618,nan,13.15,2.05
63804,23.85,-1075,65.0,nan,nan,nan,0.618,nan,13.15,2.05
63805,23.85,-1075,65.0,nan,nan,nan,0.618,nan,13.15,2.05
63806,23.85,-1075,65.0,nan,nan,nan,0.618,nan,13.15,2.05
63807,23.85,-1074,65.0,nan,nan,nan,0.618,nan,13.15,2.05
63808,23.85,-1074,65.0,nan,nan,nan,0.618,nan,13.15,2.05
63809,23.85,-1074,65.0,nan,nan,nan,0.618,nan,13.15,2.05
63810,23.85,-1073,65.0,nan,nan,nan,0.616,nan,13.15,2.05
63811,24.65,-1073,65.0,nan,nan,nan,0.607,0.707,13.15,2.65
63812,24.65,-1073,65.0,nan,nan,nan,0.607,0.707,13.15,2.65
63813,24.65,-1073,65.0,nan,nan,nan,0.607,0.707,13.15,2.65
63814,24.65,-1073,65.0,nan,nan,nan,0.607,0.707,13.15,2.65
63815,24.65,-1073,65.0,nan,nan,nan,0.607,0.707,13.15,2.65
63816,24.65,-1072,65.0,nan,nan,nan,0.605,0.577,13.15,2.65
63817,25.15,-1072,65.0,nan,nan,nan,0.598,0.577,13.15,3.15
63818,25.15,-1072,65.0,nan,nan,nan,0.598,0.577,13.15,3.15
63819,25.15,-1072,65.0,nan,nan,nan,0.607,0.577,13.15,3.15
63820,25.15,-1072,65.0,nan,nan,nan,0.607,0.707,13.15,3.15
63821,25.15,-1071,65.0,nan,nan,nan,0.607,0.707,13.15,3.15
63822,25.15,-1070,65.0,nan,nan,nan,0.605,0.577,13.15,3.15
63823,25.4,-1070,65.0,nan,nan,nan,0.598,0.577,13.15,3.4
63824,25.4,-1070,65.0,nan,nan,nan,0.598,0.577,13.15,3.4
63825,25.4,-1069,65.0,nan,nan,nan,0.598,0.577,13.15,3.4
63826,25.4,-1069,65.0,nan,nan,nan,0.598,0.707,13.15,3.4
63827,25.4,-1069,65.0,nan,nan,nan,0.598,0.707,13.15,3.4
63828,25.4,-1069,65.0,nan,nan,nan,0.598,0.707,13.15,3.4
63829,25.4,-1068,65.0,nan,nan,nan,0.596,0.577,13.15,3.4
63830,26.55,-1068,65.0,nan,nan,nan,0.59,0.577,13.15,4.55
63831,26.55,-1068,65.0,nan,nan,nan,0.59,0.577,13.15,4.55
63832,26.55,-1067,65.0,nan,nan,nan,0.588,0.577,13.15,4.55
63833,27.95,-1066,65.0,nan,nan,nan,0.583,0.577,13.15,5.95
63834,27.95,-1066,65.0,nan,nan,nan,0.583,0.577,13.15,5.95
63835,27.95,-1066,65.0,nan,nan,nan,0.583,0.577,13.15,5.95
63836,27.95,-1065,65.0,nan,nan,nan,0.583,0.577,13.15,5.95
63837,27.95,-1065,65.0,nan,nan,nan,0.583,0.577,13.15,5.95
63838,27.95,-1065,65.0,nan,nan,nan,0.583,0.577,13.15,5.95
63839,27.95,-1065,65.0,nan,nan,nan,0.584,0.707,13.15,5.95
63840,27.95,-1065,65.0,nan,nan,nan,0.59,0.707,13.15,5.95
63841,27.95,-1065,65.0,nan,nan,nan,0.59,nan,13.15,5.95
63842,27.95,-1065,65.0,nan,nan,nan,0.59,nan,13.15,5.95
63843,27.95,-1065,65.0,nan,nan,nan,0.59,nan,13.15,5.95
63844,27.95,-1065,65.0,nan,nan,nan,0.59,nan,13.15,5.95
63845,27.95,-1065,65.0,nan,nan,nan,0.59,nan,13.15,5.95
63846,27.95,-1064,65.0,nan,nan,nan,0.588,nan,13.15,5.95
63847,28.8,-1064,65.0,nan,nan,nan,0.583,0.707,13.15,6.8
63848,28.8,-1064,65.0,nan,nan,nan,0.583,0.707,13.15,6.8
63849,28.8,-1064,65.0,nan,nan,nan,0.583,0.707,13.15,6.8
63850,28.8,-1064,65.0,nan,nan,nan,0.583,0.707,13.15,6.8
63851,28.8,-1064,65.0,nan,nan,nan,0.584,0.707,13.15,6.8
63852,28.8,-1067,65.0,nan,nan,nan,0.588,0.577,13.15,6.8
63853,26.25,-1067,65.0,nan,nan,nan,0.583,0.577,13.15,6.8
63854,26.25,-1066,65.0,nan,nan,nan,0.583,0.577,13.15,6.8
63855,26.25,-1066,65.0,nan,nan,nan,0.584,0.577,13.15,6.8
63856,26.25,-1066,65.0,nan,nan,nan,0.59,0.707,13.15,6.8
63857,26.25,-1066,65.0,nan,nan,nan,0.59,0.707,13.15,6.8
63858,26.25,-1066,65.0,nan,nan,nan,0.59,0.707,13.15,6.8
63859,26.25,-1065,65.0,nan,nan,nan,0.588,0.577,13.15,6.8
63860,26.8,-1065,65.0,nan,nan,nan,0.583,0.577,13.15,6.8
63861,26.8,-1064,65.0,nan,nan,nan,0.582,0.577,13.15,6.8
63862,27.1,-1064,65.0,nan,nan,nan,0.577,0.577,13.15,6.8
63863,27.1,-1063,65.0,nan,nan,nan,0.577,0.548,13.15,6.8
63864,28.25,-1063,65.0,nan,nan,nan,0.509,0.548,13.15,6.8
63865,28.25,-1062,65.0,nan,nan,nan,0.509,0.535,13.15,6.4
63866,28.95,-1062,65.0,nan,nan,nan,0.509,0.535,13.15,6.55
63867,28.95,-1062,65.0,nan,nan,nan,0.51,0.535,13.15,5.9
63868,28.95,-1062,65.0,nan,nan,nan,0.51,0.535,13.15,5.9
63869,28.95,-1062,65.0,nan,nan,nan,0.51,0.548,13.15,5.9
63870,28.95,-1062,65.0,nan,nan,nan,0.51,0.548,13.15,5.9
63871,28.95,-1062,65.0,nan,nan,nan,0.51,0.577,13.15,5.9
63872,28.95,-1062,65.0,nan,nan,nan,0.51,0.577,13.15,5.9
63873,28.95,-1062,65.0,nan,nan,nan,0.51,0.707,13.15,5.9
63874,28.95,-1062,65.0,nan,nan,nan,0.51,nan,13.15,5.9
63875,28.95,-1062,65.0,nan,nan,nan,0.511,nan,13.15,5.35
63876,28.95,-1062,65.0,nan,nan,nan,0.511,nan,13.15,5.35
63877,28.95,-1061,65.0,nan,nan,nan,0.51,nan,13.15,5.35
63878,29.3,-1060,65.0,nan,nan,nan,0.51,0.707,13.15,5.7
63879,29.3,-1059,65.0,nan,nan,nan,0.51,0.707,13.15,5.7
63880,29.3,-1058,65.0,nan,nan,nan,0.51,0.707,13.15,5.7
63881,29.3,-1058,65.0,nan,nan,nan,0.51,0.707,13.15,5.7
63882,29.3,-1057,65.0,nan,nan,nan,0.51,0.707,13.15,5.7
63883,29.3,-1056,65.0,nan,nan,nan,0.51,0.707,13.15,5.7
63884,29.3,-1056,65.0,nan,nan,nan,0.51,0.707,13.15,5.7
63885,29.3,-1055,65.0,nan,nan,nan,0.51,0.707,13.15,5.7
63886,29.3,-1055,65.0,nan,nan,nan,0.51,nan,13.15,5.7
63887,29.3,-1055,65.0,nan,nan,nan,0.51,nan,13.15,5.7
63888,29.3,-1055,65.0,nan,nan,nan,0.51,nan,13.15,5.7
63889,29.3,-1054,65.0,nan,nan,nan,0.51,nan,13.15,5.7
63890,29.3,-1054,65.0,nan,nan,nan,0.51,nan,13.15,5.7
63891,29.3,-1053,65.0,nan,nan,nan,0.51,nan,13.15,5.7
63892,29.5,-1052,65.0,nan,nan,nan,0.5,0.354,13.15,5.65
63893,29.6,-1051,65.0,nan,nan,nan,0.49,0.289,13.15,5.75
63894,29.65,-1051,65.0,nan,nan,nan,0.491,0.408,13.15,5.8
63895,29.65,-1050,65.0,nan,nan,nan,0.491,0.418,13.15,5.8
63896,30.8,-1050,65.0,nan,nan,nan,0.491,0.447,13.15,6.95
63897,30.8,-1050,65.0,nan,nan,nan,0.491,0.447,13.15,6.95
63898,30.8,-1050,65.0,nan,nan,nan,0.491,0.447,13.15,6.95
63899,30.8,-1050,65.0,nan,nan,nan,0.491,0.447,13.15,6.95
63900,30.8,-1049,65.0,nan,nan,nan,0.491,0.418,13.15,6.95
63901,30.8,-1048,65.0,nan,nan,nan,0.491,0.5,13.15,6.95
63902,31.7,-1048,65.0,nan,nan,nan,0.492,0.548,13.15,7.85
63903,31.7,-1048,65.0,nan,nan,nan,0.492,0.577,13.15,7.85
63904,31.7,-1048,65.0,nan,nan,nan,0.492,0.577,13.15,7.85
63905,31.7,-1048,65.0,nan,nan,nan,0.492,0.707,13.15,7.85
63906,31.7,-1048,65.0,nan,nan,nan,0.492,0.707,13.15,7.85
63907,31.7,-1048,65.0,nan,nan,nan,0.492,0.707,13.15,7.85
63908,31.7,-1048,65.0,nan,nan,nan,0.492,0.707,13.15,7.85
63909,31.7,-1048,65.0,nan,nan,nan,0.491,0.707,13.15,7.85
63910,31.7,-1048,65.0,nan,nan,nan,0.491,nan,13.15,7.05
63911,31.7,-1048,65.0,nan,nan,nan,0.491,nan,13.15,7.05
63912,31.7,-1048,65.0,nan,nan,nan,0.491,nan,13.15,7.05
63913,31.7,-1085,65.0,nan,nan,nan,0.491,nan,13.15,7.05
63914,29.85,-1085,65.0,nan,nan,nan,0.492,0.707,13.15,7.05
63915,29.85,-1085,65.0,nan,nan,nan,0.491,0.707,13.15,7.05
63916,29.85,-1085,65.0,nan,nan,nan,0.491,0.707,13.15,6.55
63917,29.85,-1084,65.0,nan,nan,nan,0.491,0.707,13.15,6.55
63918,29.85,-1083,65.0,nan,nan,nan,0.491,0.707,13.15,6.55
63919,29.85,-1083,65.0,nan,nan,nan,0.491,0.707,13.15,6.55
63920,29.85,-1083,65.0,nan,nan,nan,0.491,0.707,13.15,6.55
63921,29.85,-1083,65.0,nan,nan,nan,0.491,0.707,13.15,6.55
63922,29.85,-1083,65.0,nan,nan,nan,0.491,nan,13.15,6.3
63923,29.85,-1087,65.0,nan,nan,nan,0.491,nan,13.15,6.3
63924,29.15,-1087,65.0,nan,nan,nan,0.491,0.707,13.15,6.3
63925,29.15,-1086,65.0,nan,nan,nan,0.491,0.707,13.15,6.3
63926,29.15,-1085,65.0,nan,nan,nan,0.491,0.577,13.15,6.3
63927,29.6,-1085,65.0,nan,nan,nan,0.492,0.577,13.15,6.3
63928,29.6,-1085,65.0,nan,nan,nan,0.491,0.577,13.15,6.3
63929,29.6,-1085,65.0,nan,nan,nan,0.491,0.577,13.15,5.45
63930,29.6,-1085,65.0,nan,nan,nan,0.491,0.577,13.15,5.45
63931,29.6,-1084,65.0,nan,nan,nan,0.491,0.548,13.15,5.45
63932,29.85,-1084,65.0,nan,nan,nan,0.491,0.548,13.15,5.45
63933,29.85,-1084,65.0,nan,nan,nan,0.491,0.577,13.15,5.45
63934,29.85,-1084,65.0,nan,nan,nan,0.491,0.577,13.15,5.45
63935,29.85,-1083,65.0,nan,nan,nan,0.491,0.577,13.15,5.45
63936,29.85,-1083,65.0,nan,nan,nan,0.491,0.707,13.15,5.45
63937,29.85,-1082,65.0,nan,nan,nan,0.491,0.707,13.15,5.45
63938,29.85,-1086,65.0,nan,nan,nan,0.491,0.577,13.15,5.45
63939,28.3,-1086,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63940,28.3,-1086,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63941,28.3,-1086,65.0,nan,nan,nan,0.492,0.707,13.15,5.45
63942,28.3,-1085,65.0,nan,nan,nan,0.492,0.707,13.15,5.45
63943,28.3,-1084,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63944,29.15,-1084,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63945,29.15,-1084,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63946,29.15,-1083,65.0,nan,nan,nan,0.492,0.548,13.15,5.45
63947,29.6,-1083,65.0,nan,nan,nan,0.492,0.548,13.15,5.45
63948,29.6,-1083,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63949,29.6,-1083,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63950,29.6,-1083,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63951,29.6,-1083,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63952,29.6,-1083,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63953,29.6,-1083,65.0,nan,nan,nan,0.492,0.707,13.15,5.45
63954,29.6,-1082,65.0,nan,nan,nan,0.492,0.577,13.15,5.45
63955,29.85,-1087,65.0,nan,nan,nan,1.249,3.9,13.15,5.45
63956,28.3,-1086,65.0,nan,nan,nan,1.232,3.9,13.15,5.45
63957,28.3,-1085,65.0,nan,nan,nan,1.232,3.9,13.15,5.45
63958,28.3,-1085,65.0,nan,nan,nan,1.245,3.9,13.15,5.45
63959,28.3,-1085,65.0,nan,nan,nan,1.263,3.9,13.15,4.9
63960,28.3,-1084,65.0,nan,nan,nan,1.263,3.466,13.15,4.9
63961,28.35,-1083,65.0,nan,nan,nan,3.168,8.612,13.15,4.6
63962,29.2,-1083,65.0,nan,nan,nan,3.171,7.773,13.15,4.6
63963,29.2,-1083,65.0,nan,nan,nan,3.219,8.669,13.15,3.45
63964,29.2,-1083,65.0,nan,nan,nan,3.272,8.347,13.15,3.45
63965,29.2,-1097,65.0,nan,nan,nan,3.268,8.18,13.15,3.4
63966,27.25,-1097,65.0,nan,nan,nan,3.219,7.396,13.15,4.45
63967,27.25,-1097,65.0,nan,nan,nan,3.219,7.396,13.15,4.45
63968,27.25,-1096,65.0,nan,nan,nan,3.219,7.396,13.15,4.45
63969,27.25,-1095,65.0,nan,nan,nan,3.219,8.347,13.15,4.45
63970,27.25,-1095,65.0,nan,nan,nan,3.219,0.577,13.15,4.45
63971,27.25,-1099,65.0,nan,nan,nan,3.168,0.577,13.15,4.45
63972,25.5,-1099,65.0,nan,nan,nan,3.123,0.577,13.15,6.2
63973,25.5,-1099,65.0,nan,nan,nan,3.123,0.577,13.15,6.2
63974,25.5,-1099,65.0,nan,nan,nan,3.123,0.577,13.15,6.2
63975,25.5,-1098,65.0,nan,nan,nan,3.123,0.707,13.15,6.2
63976,25.5,-1098,65.0,nan,nan,nan,3.171,0.707,13.15,6.2
63977,25.5,-1098,65.0,nan,nan,nan,3.219,0.707,13.15,6.2
63978,25.5,-1098,65.0,nan,nan,nan,3.219,0.707,13.15,6.2
63979,25.5,-1098,65.0,nan,nan,nan,3.219,0.707,13.15,6.2
63980,25.5,-1098,65.0,nan,nan,nan,3.219,nan,13.15,6.2
63981,25.5,-1098,65.0,nan,nan,nan,3.219,nan,13.15,6.2
63982,25.5,-1098,65.0,nan,nan,nan,3.219,nan,13.15,6.2
63983,25.5,-1098,65.0,nan,nan,nan,3.219,nan,13.15,6.2
63984,25.5,-1098,65.0,nan,nan,nan,3.219,nan,13.15,6.2
63985,25.5,-1098,65.0,nan,nan,nan,3.219,nan,13.15,6.2
63986,25.5,-1098,65.0,nan,nan,nan,3.219,nan,13.15,6.2
63987,25.5,-1098,65.0,nan,nan,nan,3.219,nan,13.15,6.2
63988,25.5,-1097,65.0,nan,nan,nan,3.168,nan,13.15,6.2
63989,26.4,-1096,65.0,nan,nan,nan,3.123,0.707,13.15,6.2
63990,26.4,-1096,65.0,nan,nan,nan,3.171,0.707,13.15,6.2
63991,26.4,-1096,65.0,nan,nan,nan,3.221,0.707,13.15,6.2
63992,26.4,-1096,65.0,nan,nan,nan,3.274,0.707,13.15,6.2
63993,26.4,-1096,65.0,nan,nan,nan,3.327,0.707,13.15,6.2
63994,26.4,-1096,65.0,nan,nan,nan,3.385,0.707,13.15,6.2
63995,26.4,-1096,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
63996,26.4,-1096,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
63997,26.4,-1096,65.0,nan,nan,nan,3.444,nan,13.15,6.2
63998,26.4,-1096,65.0,nan,nan,nan,3.444,nan,13.15,6.2
63999,26.4,-1095,65.0,nan,nan,nan,3.444,nan,13.15,6.2
