Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66639,74.2,-266,65.04,nan,nan,nan,1.005,0.577,16.85,14.7
66640,74.2,-266,65.04,nan,nan,nan,1.005,0.707,16.85,14.7
66641,74.2,-266,65.04,nan,nan,nan,1.005,nan,16.85,14.7
66642,74.2,-265,65.04,nan,nan,nan,1.005,nan,16.85,14.7
66643,74.2,-264,65.04,nan,nan,nan,0.997,nan,16.85,14.7
66644,78.35,-264,65.04,nan,nan,nan,0.982,0.707,16.85,14.7
66645,78.35,-264,65.04,nan,nan,nan,0.982,0.707,16.85,14.7
66646,78.35,-264,65.04,nan,nan,nan,0.982,0.707,16.85,14.7
66647,78.35,-264,65.04,nan,nan,nan,0.982,0.707,16.85,14.7
66648,78.35,-264,65.04,nan,nan,nan,0.989,0.707,16.85,14.7
66649,78.35,-264,65.04,nan,nan,nan,1.005,0.707,16.85,14.7
66650,78.35,-263,65.04,nan,nan,nan,0.997,0.577,16.85,14.7
66651,82.5,-263,65.04,nan,nan,nan,0.982,0.577,16.85,14.7
66652,82.5,-262,65.04,nan,nan,nan,0.982,0.577,16.85,14.7
66653,82.6,-262,65.04,nan,nan,nan,0.982,0.577,16.85,14.7
66654,82.6,-262,65.04,nan,nan,nan,0.982,0.577,16.85,14.7
66655,82.6,-262,65.04,nan,nan,nan,0.982,0.577,16.85,14.7
66656,82.6,-262,65.04,nan,nan,nan,0.982,0.577,16.85,14.7
66657,82.6,-262,65.04,nan,nan,nan,0.982,0.577,16.85,14.7
66658,82.6,-262,65.04,nan,nan,nan,0.989,0.577,16.85,14.7
66659,82.6,-262,65.04,nan,nan,nan,1.005,0.577,16.85,14.7
66660,82.6,-285,65.04,nan,nan,nan,0.997,0.577,16.85,14.7
66661,76.25,-285,65.04,nan,nan,nan,0.982,0.577,16.85,14.7
66662,76.25,-284,65.04,nan,nan,nan,0.982,0.707,16.85,14.7
66663,76.25,-283,65.04,nan,nan,nan,0.982,0.707,16.85,14.7
66664,76.25,-282,65.04,nan,nan,nan,0.982,0.707,16.85,14.7
66665,76.25,-282,65.04,nan,nan,nan,0.982,0.707,16.85,14.7
66666,76.25,-282,65.04,nan,nan,nan,0.989,0.707,16.85,14.7
66667,76.25,-281,65.04,nan,nan,nan,0.588,0.707,16.85,14.7
66668,76.25,-281,65.04,nan,nan,nan,0.593,0.707,16.85,14.7
66669,76.25,-283,65.04,nan,nan,nan,0.593,0.707,16.85,14.7
66670,72.5,-283,65.04,nan,nan,nan,0.588,0.707,18.55,16.4
66671,72.5,-287,65.04,nan,nan,nan,0.588,0.577,18.55,16.4
66672,67.7,-287,65.04,nan,nan,nan,0.574,0.577,23.35,21.2
66673,67.7,-287,65.04,nan,nan,nan,0.579,0.577,23.35,21.2
66674,67.7,-287,65.04,nan,nan,nan,0.579,0.577,23.35,21.2
66675,67.7,-287,65.04,nan,nan,nan,0.584,0.577,23.35,21.2
66676,67.7,-287,65.04,nan,nan,nan,0.584,0.577,23.35,21.2
66677,67.7,-286,65.04,nan,nan,nan,0.585,0.577,23.35,21.2
66678,67.7,-286,65.04,nan,nan,nan,0.59,0.577,23.35,21.2
66679,67.7,-286,65.04,nan,nan,nan,0.59,0.707,23.35,21.2
66680,67.7,-286,65.04,nan,nan,nan,0.59,nan,23.35,21.2
66681,67.7,-285,65.04,nan,nan,nan,0.589,nan,23.35,21.2
66682,68.3,-284,65.04,nan,nan,nan,0.584,0.707,23.35,21.2
66683,68.3,-283,65.04,nan,nan,nan,0.585,0.707,23.35,21.2
66684,68.3,-282,65.04,nan,nan,nan,0.589,0.577,23.35,21.2
66685,73.1,-281,65.04,nan,nan,nan,0.585,0.492,23.35,21.2
66686,77.65,-281,65.04,nan,nan,nan,0.581,0.539,23.35,21.2
66687,77.65,-280,65.04,nan,nan,nan,0.579,0.51,23.35,21.2
66688,78.1,-280,65.04,nan,nan,nan,0.576,0.528,23.35,21.2
66689,78.1,-280,65.04,nan,nan,nan,0.576,0.528,23.35,21.2
66690,78.1,-280,65.04,nan,nan,nan,0.576,0.539,23.35,21.2
66691,78.1,-280,65.04,nan,nan,nan,0.576,0.539,23.35,21.2
66692,78.1,-280,65.04,nan,nan,nan,0.576,0.539,23.35,21.2
66693,78.1,-280,65.04,nan,nan,nan,0.576,0.563,23.35,21.2
66694,78.1,-279,65.04,nan,nan,nan,0.576,0.577,23.35,21.2
66695,78.1,-279,65.04,nan,nan,nan,0.577,0.707,23.35,21.2
66696,78.1,-279,65.04,nan,nan,nan,0.581,nan,23.35,19.4
66697,78.1,-279,65.04,nan,nan,nan,0.581,nan,23.35,19.4
66698,78.1,-279,65.04,nan,nan,nan,0.581,nan,23.35,19.4
66699,78.1,-278,65.04,nan,nan,nan,0.581,nan,23.35,19.4
66700,78.1,-278,65.04,nan,nan,nan,0.581,nan,23.35,19.4
66701,78.1,-277,65.04,nan,nan,nan,0.579,nan,23.35,19.4
66702,78.3,-276,65.04,nan,nan,nan,0.576,0.707,23.35,19.4
66703,78.3,-276,65.04,nan,nan,nan,0.576,0.707,23.35,19.4
66704,78.3,-276,65.04,nan,nan,nan,0.577,0.707,23.35,19.4
66705,78.3,-276,65.04,nan,nan,nan,0.507,0.707,23.35,19.4
66706,78.3,-276,65.04,nan,nan,nan,0.507,0.707,23.35,19.4
66707,78.3,-276,65.04,nan,nan,nan,0.507,0.707,23.35,19.4
66708,78.3,-276,65.04,nan,nan,nan,0.507,0.707,23.35,19.4
66709,78.3,-276,65.04,nan,nan,nan,0.507,0.707,23.35,19.4
66710,78.3,-275,65.04,nan,nan,nan,0.507,nan,23.35,19.4
66711,78.3,-275,65.04,nan,nan,nan,0.508,nan,23.35,19.4
66712,78.3,-275,65.04,nan,nan,nan,0.508,nan,23.35,19.4
66713,78.3,-274,65.04,nan,nan,nan,0.508,nan,23.35,19.4
66714,78.3,-273,65.04,nan,nan,nan,0.508,nan,23.35,19.4
66715,78.3,-272,65.04,nan,nan,nan,0.507,nan,23.35,19.4
66716,78.4,-272,65.04,nan,nan,nan,0.507,0.707,23.35,19.4
66717,78.4,-272,65.04,nan,nan,nan,0.507,0.707,23.35,19.4
66718,78.4,-271,65.04,nan,nan,nan,0.506,0.577,23.35,19.4
66719,78.45,-270,65.04,nan,nan,nan,0.507,0.577,23.35,19.4
66720,78.45,-270,65.04,nan,nan,nan,0.507,0.577,23.35,19.4
66721,78.45,-270,65.04,nan,nan,nan,0.507,0.577,23.35,19.4
66722,78.45,-270,65.04,nan,nan,nan,0.507,0.577,23.35,19.4
66723,78.45,-270,65.04,nan,nan,nan,0.507,0.577,23.35,19.4
66724,78.45,-275,65.04,nan,nan,nan,0.506,0.577,23.35,19.4
66725,73.1,-274,65.04,nan,nan,nan,0.556,0.893,23.35,19.4
66726,77.65,-274,65.04,nan,nan,nan,0.554,0.784,23.35,19.4
66727,77.65,-274,65.04,nan,nan,nan,0.554,0.757,23.35,19.4
66728,77.65,-274,65.04,nan,nan,nan,0.554,0.926,23.35,19.4
66729,77.65,-274,65.04,nan,nan,nan,0.554,0.926,23.35,19.4
66730,77.65,-274,65.04,nan,nan,nan,0.557,0.926,23.35,14.9
66731,77.65,-274,65.04,nan,nan,nan,0.558,0.926,23.35,14.9
66732,77.65,-274,65.04,nan,nan,nan,0.561,0.926,23.35,14.9
66733,77.65,-274,65.04,nan,nan,nan,0.561,0.601,23.35,14.9
66734,77.65,-273,65.04,nan,nan,nan,0.561,nan,23.35,14.9
66735,77.65,-273,65.04,nan,nan,nan,0.561,nan,23.35,14.9
66736,77.65,-272,65.04,nan,nan,nan,0.561,nan,23.35,14.9
66737,77.65,-272,65.04,nan,nan,nan,0.561,nan,23.35,14.9
66738,77.65,-272,65.04,nan,nan,nan,0.561,nan,23.35,14.9
66739,77.65,-272,65.04,nan,nan,nan,0.561,nan,23.35,14.9
66740,77.65,-272,65.04,nan,nan,nan,0.561,nan,23.35,14.9
66741,77.65,-272,65.04,nan,nan,nan,0.561,nan,23.35,14.9
66742,77.65,-275,65.04,nan,nan,nan,0.561,nan,23.35,14.9
66743,70.75,-275,65.04,nan,nan,nan,0.561,0.707,23.35,14.9
66744,70.75,-278,65.04,nan,nan,nan,0.56,0.577,23.35,14.9
66745,66.85,-277,65.04,nan,nan,nan,0.557,0.577,24.2,15.75
66746,66.85,-277,65.04,nan,nan,nan,0.557,0.577,24.2,15.75
66747,66.85,-277,65.04,nan,nan,nan,0.557,0.577,24.2,15.75
66748,66.85,-277,65.04,nan,nan,nan,0.557,0.577,24.2,15.75
66749,66.85,-278,65.04,nan,nan,nan,0.557,0.548,24.2,15.75
66750,66.35,-277,65.04,nan,nan,nan,1.406,2.98,24.7,16.25
66751,69.65,-277,65.04,nan,nan,nan,1.399,2.899,24.7,16.25
66752,69.65,-276,65.04,nan,nan,nan,1.406,2.98,24.7,16.25
66753,73.45,-276,65.04,nan,nan,nan,1.383,2.899,24.7,16.25
66754,73.45,-276,65.04,nan,nan,nan,1.383,3.214,24.7,16.25
66755,73.45,-275,65.04,nan,nan,nan,1.383,3.214,24.7,16.25
66756,73.45,-275,65.04,nan,nan,nan,1.383,3.214,24.7,16.25
66757,73.45,-275,65.04,nan,nan,nan,1.383,3.214,24.7,16.25
66758,73.45,-275,65.04,nan,nan,nan,1.383,3.499,24.7,16.25
66759,73.45,-274,65.04,nan,nan,nan,1.383,0.577,24.7,16.25
66760,75.8,-274,65.04,nan,nan,nan,1.383,0.577,24.7,12.1
66761,75.8,-274,65.04,nan,nan,nan,1.383,0.577,24.7,12.1
66762,75.8,-274,65.04,nan,nan,nan,1.383,0.707,24.7,12.1
66763,75.8,-274,65.04,nan,nan,nan,1.383,0.707,24.7,12.1
66764,75.8,-274,65.04,nan,nan,nan,1.383,0.707,24.7,12.1
66765,75.8,-273,65.04,nan,nan,nan,1.383,0.707,24.7,12.1
66766,75.8,-273,65.04,nan,nan,nan,1.383,0.707,24.7,12.1
66767,75.8,-273,65.04,nan,nan,nan,1.383,0.707,24.7,12.1
66768,75.8,-273,65.04,nan,nan,nan,1.399,nan,24.7,12.1
66769,75.8,-273,65.04,nan,nan,nan,1.423,nan,24.7,12.1
66770,75.8,-274,65.04,nan,nan,nan,1.423,nan,24.7,12.1
66771,72.0,-274,65.04,nan,nan,nan,1.423,0.707,24.7,12.1
66772,72.0,-274,65.04,nan,nan,nan,1.423,0.707,24.7,12.1
66773,72.0,-274,65.04,nan,nan,nan,1.423,0.707,24.7,12.1
66774,72.0,-274,65.04,nan,nan,nan,1.423,0.707,24.7,12.1
66775,72.0,-274,65.04,nan,nan,nan,1.423,0.707,24.7,12.1
66776,72.0,-274,65.04,nan,nan,nan,1.423,0.707,24.7,12.1
66777,72.0,-274,65.04,nan,nan,nan,1.423,0.707,24.7,12.1
66778,72.0,-273,65.04,nan,nan,nan,1.406,0.577,24.7,12.1
66779,77.05,-273,65.04,nan,nan,nan,1.383,0.577,24.7,12.1
66780,77.05,-272,65.04,nan,nan,nan,1.399,0.707,24.7,12.1
66781,77.05,-272,65.04,nan,nan,nan,1.423,0.707,24.7,12.1
66782,77.05,-272,65.04,nan,nan,nan,1.423,0.707,24.7,12.1
66783,77.05,-272,65.04,nan,nan,nan,1.441,0.707,24.7,12.1
66784,77.05,-272,65.04,nan,nan,nan,1.461,0.707,24.7,12.1
66785,77.05,-271,65.04,nan,nan,nan,1.49,0.707,24.7,12.1
66786,77.05,-270,65.04,nan,nan,nan,1.511,0.707,24.7,12.1
66787,77.05,-270,65.04,nan,nan,nan,1.543,nan,24.7,12.1
66788,77.05,-269,65.04,nan,nan,nan,1.543,nan,24.7,12.1
66789,77.05,-269,65.04,nan,nan,nan,1.543,nan,24.7,12.1
66790,77.05,-269,65.04,nan,nan,nan,1.543,nan,24.7,12.1
66791,77.05,-268,65.04,nan,nan,nan,1.543,nan,24.7,12.1
66792,77.05,-267,65.04,nan,nan,nan,1.543,nan,24.7,12.1
66793,77.05,-267,65.04,nan,nan,nan,1.543,nan,24.7,12.1
66794,77.05,-266,65.04,nan,nan,nan,1.52,nan,24.7,12.1
66795,79.15,-266,65.04,nan,nan,nan,1.49,0.707,24.7,12.8
66796,79.15,-268,65.04,nan,nan,nan,1.469,0.577,24.7,12.8
66797,70.35,-268,65.04,nan,nan,nan,1.443,0.577,24.7,12.8
66798,70.35,-268,65.04,nan,nan,nan,1.443,0.577,24.7,12.8
66799,70.35,-267,65.04,nan,nan,nan,1.424,0.548,24.7,12.8
66800,74.55,-267,65.04,nan,nan,nan,1.417,0.548,24.7,12.8
66801,74.55,-270,65.04,nan,nan,nan,1.424,0.535,24.7,12.8
66802,68.15,-272,65.04,nan,nan,nan,1.409,0.532,24.7,12.8
66803,60.95,-272,65.04,nan,nan,nan,1.386,0.553,30.1,18.2
66804,60.95,-272,65.04,nan,nan,nan,1.386,0.553,30.1,18.2
66805,60.95,-272,65.04,nan,nan,nan,1.386,0.572,30.1,18.2
66806,60.95,-272,65.04,nan,nan,nan,1.386,0.573,30.1,18.2
66807,60.95,-272,65.04,nan,nan,nan,1.386,0.573,30.1,18.2
66808,60.95,-272,65.04,nan,nan,nan,1.386,0.616,30.1,18.2
66809,60.95,-272,65.04,nan,nan,nan,1.386,0.617,30.1,18.2
66810,60.95,-272,65.04,nan,nan,nan,1.386,0.795,30.1,18.2
66811,60.95,-272,65.04,nan,nan,nan,1.386,nan,30.1,18.2
66812,60.95,-272,65.04,nan,nan,nan,1.386,nan,30.1,18.2
66813,60.95,-271,65.04,nan,nan,nan,1.37,nan,30.1,18.2
66814,64.35,-271,65.04,nan,nan,nan,1.364,0.707,30.1,18.2
66815,64.35,-285,65.04,nan,nan,nan,1.37,0.577,30.1,18.2
66816,59.15,-285,65.04,nan,nan,nan,1.349,0.577,31.9,20.0
66817,59.15,-284,65.04,nan,nan,nan,1.364,0.577,31.9,20.0
66818,59.15,-284,65.04,nan,nan,nan,1.386,0.577,31.9,20.0
66819,59.15,-284,65.04,nan,nan,nan,1.386,0.577,31.9,20.0
66820,59.15,-284,65.04,nan,nan,nan,1.386,0.577,31.9,20.0
66821,59.15,-284,65.04,nan,nan,nan,1.386,0.577,31.9,20.0
66822,59.15,-286,65.04,nan,nan,nan,1.37,0.577,31.9,20.0
66823,55.9,-285,65.04,nan,nan,nan,1.375,0.852,35.15,23.25
66824,58.35,-285,65.04,nan,nan,nan,1.362,0.72,35.15,23.25
66825,58.35,-285,65.04,nan,nan,nan,1.384,0.88,35.15,23.25
66826,58.35,-285,65.04,nan,nan,nan,1.384,0.88,35.15,23.25
66827,58.35,-284,65.04,nan,nan,nan,1.384,0.88,35.15,23.25
66828,58.35,-283,65.04,nan,nan,nan,1.384,0.88,35.15,23.25
66829,58.35,-283,65.04,nan,nan,nan,1.384,0.88,35.15,23.25
66830,58.35,-283,65.04,nan,nan,nan,1.384,0.88,35.15,23.25
66831,58.35,-282,65.04,nan,nan,nan,1.384,0.533,35.15,23.25
66832,58.35,-282,65.04,nan,nan,nan,1.384,nan,35.15,23.25
66833,58.35,-281,65.04,nan,nan,nan,1.384,nan,35.15,23.25
66834,58.35,-281,65.04,nan,nan,nan,1.384,nan,35.15,23.25
66835,58.35,-280,65.04,nan,nan,nan,1.384,nan,35.15,23.25
66836,58.35,-280,65.04,nan,nan,nan,1.384,nan,35.15,23.25
66837,58.35,-279,65.04,nan,nan,nan,1.384,nan,35.15,23.25
66838,58.35,-279,65.04,nan,nan,nan,1.384,nan,35.15,23.25
66839,58.35,-279,65.04,nan,nan,nan,1.384,nan,35.15,23.25
66840,58.35,-279,65.04,nan,nan,nan,1.384,nan,35.15,23.25
66841,58.35,-278,65.04,nan,nan,nan,1.4,nan,35.15,23.25
66842,58.35,-282,65.04,nan,nan,nan,1.407,nan,35.15,23.25
66843,55.25,-282,65.04,nan,nan,nan,1.4,0.707,35.8,23.9
66844,55.25,-281,65.04,nan,nan,nan,1.424,0.707,35.8,23.9
66845,55.25,-281,65.04,nan,nan,nan,1.424,0.707,35.8,23.9
66846,55.25,-281,65.04,nan,nan,nan,1.424,0.707,35.8,23.9
66847,55.25,-281,65.04,nan,nan,nan,1.424,0.707,35.8,23.9
66848,55.25,-281,65.04,nan,nan,nan,1.443,0.707,35.8,23.9
66849,55.25,-281,65.04,nan,nan,nan,0.56,0.707,35.8,23.9
66850,55.25,-280,65.04,nan,nan,nan,0.562,0.577,35.8,23.9
66851,55.3,-280,65.04,nan,nan,nan,0.56,0.577,35.8,23.9
66852,55.3,-280,65.04,nan,nan,nan,0.564,0.707,35.8,23.9
66853,55.3,-280,65.04,nan,nan,nan,0.564,0.707,35.8,23.9
66854,55.3,-280,65.04,nan,nan,nan,0.564,0.707,35.8,23.9
66855,55.3,-280,65.04,nan,nan,nan,0.564,0.707,35.8,23.9
66856,55.3,-280,65.04,nan,nan,nan,0.564,0.707,35.8,23.9
66857,55.3,-280,65.04,nan,nan,nan,0.564,0.707,35.8,23.9
66858,55.3,-279,65.04,nan,nan,nan,0.565,0.707,35.8,23.9
66859,55.3,-279,65.04,nan,nan,nan,0.569,nan,35.8,23.9
66860,55.3,-278,65.04,nan,nan,nan,0.567,nan,35.8,23.9
66861,58.15,-278,65.04,nan,nan,nan,0.564,0.707,35.8,23.9
66862,58.15,-282,65.04,nan,nan,nan,0.562,0.577,35.8,23.9
66863,55.15,-282,65.04,nan,nan,nan,0.559,0.577,35.9,24.0
66864,55.15,-286,65.04,nan,nan,nan,0.558,0.548,35.9,24.0
66865,49.55,-286,65.04,nan,nan,nan,0.556,0.548,41.5,29.6
66866,49.55,-286,65.04,nan,nan,nan,0.556,0.548,41.5,29.6
66867,49.55,-285,65.04,nan,nan,nan,0.554,0.535,41.5,29.6
66868,52.2,-285,65.04,nan,nan,nan,0.552,0.535,41.5,29.6
66869,52.2,-285,65.04,nan,nan,nan,0.553,0.535,41.5,29.6
66870,52.2,-285,65.04,nan,nan,nan,0.556,0.548,41.5,29.6
66871,52.2,-285,65.04,nan,nan,nan,0.556,0.548,41.5,29.6
66872,52.2,-285,65.04,nan,nan,nan,0.556,0.577,41.5,29.6
66873,52.2,-285,65.04,nan,nan,nan,0.556,0.577,41.5,29.6
66874,52.2,-284,65.04,nan,nan,nan,0.556,0.707,41.5,29.6
66875,52.2,-284,65.04,nan,nan,nan,0.556,0.707,41.5,29.6
66876,52.2,-284,65.04,nan,nan,nan,0.556,nan,41.5,29.6
66877,52.2,-284,65.04,nan,nan,nan,0.556,nan,41.5,29.6
66878,52.2,-283,65.04,nan,nan,nan,0.558,nan,41.5,29.6
66879,53.6,-283,65.04,nan,nan,nan,0.556,0.707,41.5,29.6
66880,53.6,-284,65.04,nan,nan,nan,0.554,0.577,41.5,29.6
66881,50.95,-284,65.04,nan,nan,nan,0.552,0.577,41.5,29.6
66882,50.95,-284,65.04,nan,nan,nan,0.552,0.577,41.5,29.6
66883,50.95,-284,65.04,nan,nan,nan,0.552,0.577,41.5,29.6
66884,50.95,-283,65.04,nan,nan,nan,0.551,0.548,41.5,29.6
66885,53.1,-283,65.04,nan,nan,nan,0.549,0.548,41.5,29.6
66886,53.1,-283,65.04,nan,nan,nan,0.549,0.548,41.5,29.6
66887,53.1,-283,65.04,nan,nan,nan,0.549,0.548,41.5,29.6
66888,53.1,-283,65.04,nan,nan,nan,0.549,0.577,41.5,29.6
66889,53.1,-283,65.04,nan,nan,nan,0.549,0.577,41.5,29.6
66890,53.1,-283,65.04,nan,nan,nan,0.549,0.707,41.5,29.6
66891,53.1,-283,65.04,nan,nan,nan,0.549,0.707,41.5,29.6
66892,53.1,-282,65.04,nan,nan,nan,0.549,0.707,41.5,29.6
66893,53.1,-281,65.04,nan,nan,nan,0.55,nan,41.5,29.6
66894,53.1,-281,65.04,nan,nan,nan,0.552,nan,41.5,29.6
66895,53.1,-281,65.04,nan,nan,nan,0.553,nan,41.5,29.6
66896,53.1,-282,65.04,nan,nan,nan,0.554,nan,41.5,25.0
66897,50.95,-282,65.04,nan,nan,nan,0.552,0.707,41.5,25.0
66898,50.95,-282,65.04,nan,nan,nan,0.553,0.707,41.5,25.0
66899,50.95,-282,65.04,nan,nan,nan,0.556,0.707,41.5,25.0
66900,50.95,-281,65.04,nan,nan,nan,0.556,0.577,41.5,25.0
66901,54.35,-281,65.04,nan,nan,nan,0.548,0.577,41.5,18.6
66902,54.35,-281,65.04,nan,nan,nan,0.552,0.577,41.5,14.8
66903,54.35,-281,65.04,nan,nan,nan,0.552,0.577,41.5,14.8
66904,54.35,-280,65.04,nan,nan,nan,0.551,0.548,41.5,14.8
66905,57.3,-280,65.04,nan,nan,nan,0.548,0.548,41.5,14.8
66906,57.3,-280,65.04,nan,nan,nan,0.548,0.577,41.5,14.8
66907,57.3,-280,65.04,nan,nan,nan,0.548,0.577,41.5,14.8
66908,57.3,-280,65.04,nan,nan,nan,0.548,0.577,41.5,14.8
66909,57.3,-280,65.04,nan,nan,nan,0.548,0.577,41.5,14.8
66910,57.3,-280,65.04,nan,nan,nan,0.548,0.707,41.5,14.8
66911,57.3,-280,65.04,nan,nan,nan,0.548,0.707,41.5,14.8
66912,57.3,-280,65.04,nan,nan,nan,0.548,0.707,41.5,14.8
66913,57.3,-280,65.04,nan,nan,nan,0.552,nan,41.5,14.8
66914,57.3,-280,65.04,nan,nan,nan,0.552,nan,41.5,14.8
66915,57.3,-280,65.04,nan,nan,nan,0.555,nan,41.5,9.6
66916,57.3,-279,65.04,nan,nan,nan,0.555,nan,41.5,9.6
66917,60.65,-285,65.04,nan,nan,nan,0.659,1.784,41.5,11.1
66918,55.55,-285,65.04,nan,nan,nan,0.651,1.27,41.5,11.1
66919,55.55,-284,65.04,nan,nan,nan,0.651,1.27,41.5,11.1
66920,55.55,-284,65.04,nan,nan,nan,0.651,1.27,41.5,11.1
66921,55.55,-284,65.04,nan,nan,nan,0.652,1.27,41.5,11.1
66922,55.55,-284,65.04,nan,nan,nan,0.627,1.27,41.5,11.1
66923,55.55,-284,65.04,nan,nan,nan,0.634,1.27,41.5,11.1
66924,55.55,-284,65.04,nan,nan,nan,0.634,1.27,41.5,11.1
66925,55.55,-283,65.04,nan,nan,nan,0.634,1.076,41.5,11.1
66926,55.55,-283,65.04,nan,nan,nan,0.634,nan,41.5,11.1
66927,55.55,-282,65.04,nan,nan,nan,0.634,nan,41.5,11.1
66928,55.55,-282,65.04,nan,nan,nan,0.634,nan,41.5,11.1
66929,55.55,-282,65.04,nan,nan,nan,0.634,nan,41.5,11.1
66930,55.55,-282,65.04,nan,nan,nan,0.634,nan,41.5,11.1
66931,55.55,-281,65.04,nan,nan,nan,0.631,nan,41.5,11.1
66932,56.55,-281,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66933,56.55,-281,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66934,56.55,-281,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66935,56.55,-281,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66936,56.55,-281,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66937,56.55,-281,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66938,56.55,-281,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66939,56.55,-280,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66940,56.55,-279,65.04,nan,nan,nan,0.623,0.707,41.5,11.1
66941,58.3,-278,65.04,nan,nan,nan,0.619,0.707,41.5,11.1
66942,58.3,-278,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66943,58.3,-277,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66944,58.3,-276,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66945,58.3,-276,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66946,58.3,-276,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66947,58.3,-276,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66948,58.3,-275,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66949,58.3,-275,65.04,nan,nan,nan,0.627,nan,41.5,11.1
66950,58.3,-274,65.04,nan,nan,nan,0.631,nan,41.5,11.1
66951,60.1,-274,65.04,nan,nan,nan,0.625,0.707,41.5,11.1
66952,60.1,-273,65.04,nan,nan,nan,0.623,0.577,41.5,11.1
66953,63.9,-273,65.04,nan,nan,nan,0.618,0.577,41.5,14.35
66954,63.9,-277,65.04,nan,nan,nan,0.616,0.548,41.5,14.35
66955,58.1,-276,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66956,58.1,-276,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66957,58.1,-275,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66958,58.1,-275,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66959,58.1,-274,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66960,59.4,-274,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66961,59.4,-273,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66962,61.4,-273,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66963,61.4,-272,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66964,63.05,-272,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66965,63.05,-272,65.04,nan,nan,nan,0.612,0.548,41.5,14.35
66966,63.05,-312,65.04,nan,nan,nan,0.612,0.535,41.5,14.35
66967,59.0,-312,65.04,nan,nan,nan,0.612,0.535,41.5,12.95
66968,59.0,-312,65.04,nan,nan,nan,0.612,0.535,41.5,12.95
66969,59.0,-311,65.04,nan,nan,nan,0.612,0.548,41.5,12.95
66970,59.0,-311,65.04,nan,nan,nan,0.612,0.548,41.5,12.95
66971,59.0,-311,65.04,nan,nan,nan,0.612,0.577,41.5,12.95
66972,59.0,-311,65.04,nan,nan,nan,0.612,0.577,41.5,12.95
66973,59.0,-311,65.04,nan,nan,nan,0.612,0.707,41.5,12.95
66974,59.0,-310,65.04,nan,nan,nan,0.612,0.707,41.5,12.95
66975,59.0,-309,65.04,nan,nan,nan,0.61,0.707,41.5,12.95
66976,59.45,-308,65.04,nan,nan,nan,0.601,0.314,41.5,12.95
66977,59.7,-308,65.04,nan,nan,nan,0.598,0.501,41.5,12.95
66978,59.7,-308,65.04,nan,nan,nan,0.603,0.501,41.5,12.95
66979,59.7,-307,65.04,nan,nan,nan,0.604,0.501,41.5,12.95
66980,59.7,-307,65.04,nan,nan,nan,0.608,0.501,41.5,12.95
66981,59.7,-307,65.04,nan,nan,nan,0.608,0.501,41.5,12.95
66982,59.7,-307,65.04,nan,nan,nan,0.608,0.501,41.5,12.95
66983,59.7,-307,65.04,nan,nan,nan,0.61,0.501,41.5,12.95
66984,59.7,-307,65.04,nan,nan,nan,0.615,0.393,41.5,12.95
66985,59.7,-307,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66986,59.7,-307,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66987,59.7,-307,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66988,59.7,-307,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66989,59.7,-307,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66990,59.7,-307,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66991,59.7,-307,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66992,59.7,-307,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66993,59.7,-306,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66994,59.7,-305,65.04,nan,nan,nan,0.615,nan,41.5,12.95
66995,59.7,-305,65.04,nan,nan,nan,0.616,nan,41.5,12.95
66996,59.7,-304,65.04,nan,nan,nan,0.622,nan,41.5,12.95
