Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59929,83.05,-215,64.92,nan,nan,nan,0.598,0.753,23.7,23.4
59930,83.05,-215,64.92,nan,nan,nan,0.598,0.753,23.7,23.4
59931,83.05,-215,64.92,nan,nan,nan,0.598,0.753,23.7,23.4
59932,83.05,-215,64.92,nan,nan,nan,0.598,0.753,23.7,23.4
59933,83.05,-214,64.92,nan,nan,nan,0.598,0.753,23.7,23.4
59934,83.05,-214,64.92,nan,nan,nan,0.598,0.753,23.7,23.4
59935,83.05,-213,64.92,nan,nan,nan,0.597,0.753,23.7,23.4
59936,86.85,-213,64.92,nan,nan,nan,0.592,0.577,23.7,23.4
59937,86.85,-213,64.92,nan,nan,nan,0.592,0.707,23.7,23.4
59938,86.85,-213,64.92,nan,nan,nan,0.593,0.707,23.7,23.4
59939,86.85,-213,64.92,nan,nan,nan,0.598,0.707,23.7,23.4
59940,86.85,-213,64.92,nan,nan,nan,0.599,0.707,23.7,23.4
59941,86.85,-212,64.92,nan,nan,nan,0.604,0.577,23.7,23.4
59942,91.6,-212,64.92,nan,nan,nan,0.598,0.577,23.8,23.8
59943,91.6,-212,64.92,nan,nan,nan,0.598,0.577,23.8,23.8
59944,91.6,-216,64.92,nan,nan,nan,0.597,0.577,23.8,23.8
59945,84.35,-216,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59946,84.35,-216,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59947,84.35,-216,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59948,84.35,-215,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59949,84.35,-215,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59950,84.35,-214,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59951,85.65,-214,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59952,85.65,-214,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59953,85.65,-214,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59954,85.65,-214,64.92,nan,nan,nan,0.592,0.707,23.8,23.8
59955,85.65,-214,64.92,nan,nan,nan,0.592,0.707,23.8,23.8
59956,85.65,-213,64.92,nan,nan,nan,0.591,0.577,23.8,23.8
59957,86.35,-213,64.92,nan,nan,nan,0.587,0.577,23.8,23.8
59958,86.35,-213,64.92,nan,nan,nan,0.588,0.577,23.8,23.8
59959,86.35,-213,64.92,nan,nan,nan,0.592,0.577,23.8,23.8
59960,86.35,-213,64.92,nan,nan,nan,0.592,0.707,23.8,23.8
59961,86.35,-212,64.92,nan,nan,nan,0.592,0.707,23.8,23.8
59962,86.35,-212,64.92,nan,nan,nan,0.592,0.707,23.8,23.8
59963,86.35,-214,64.92,nan,nan,nan,0.591,0.577,23.8,23.8
59964,84.35,-213,64.92,nan,nan,nan,0.656,1.068,23.8,23.8
59965,86.85,-213,64.92,nan,nan,nan,0.609,0.921,23.8,23.8
59966,86.85,-213,64.92,nan,nan,nan,0.6,1.127,23.8,23.8
59967,86.85,-212,64.92,nan,nan,nan,0.606,1.068,23.8,23.8
59968,89.4,-211,64.92,nan,nan,nan,0.6,0.929,23.8,23.8
59969,89.4,-211,64.92,nan,nan,nan,0.6,0.929,23.8,23.8
59970,89.4,-211,64.92,nan,nan,nan,0.6,0.929,23.8,23.8
59971,89.4,-210,64.92,nan,nan,nan,0.6,0.929,23.8,23.8
59972,89.4,-210,64.92,nan,nan,nan,0.6,0.921,23.8,23.8
59973,89.4,-210,64.92,nan,nan,nan,0.6,0.577,23.8,23.8
59974,89.4,-209,64.92,nan,nan,nan,0.6,0.577,23.8,23.8
59975,90.7,-209,64.92,nan,nan,nan,0.595,0.577,23.8,23.8
59976,90.7,-208,64.92,nan,nan,nan,0.595,0.577,23.8,23.8
59977,90.7,-207,64.92,nan,nan,nan,0.595,0.707,23.8,23.8
59978,90.7,-211,64.92,nan,nan,nan,0.6,0.577,23.8,19.9
59979,83.95,-210,64.92,nan,nan,nan,0.595,0.577,23.8,19.9
59980,83.95,-210,64.92,nan,nan,nan,0.6,0.577,23.8,16.7
59981,83.95,-210,64.92,nan,nan,nan,0.6,0.577,23.8,16.7
59982,83.95,-210,64.92,nan,nan,nan,0.6,0.577,23.8,16.7
59983,83.95,-210,64.92,nan,nan,nan,0.6,0.577,23.8,16.7
59984,83.95,-210,64.92,nan,nan,nan,0.6,0.707,23.8,16.7
59985,83.95,-209,64.92,nan,nan,nan,0.6,0.577,23.8,16.7
59986,86.85,-212,64.92,nan,nan,nan,0.691,1.245,23.8,16.7
59987,82.1,-212,64.92,nan,nan,nan,0.683,1.093,23.8,16.7
59988,82.1,-211,64.92,nan,nan,nan,0.692,1.332,23.8,13.8
59989,82.1,-211,64.92,nan,nan,nan,0.692,1.332,23.8,13.8
59990,82.1,-210,64.92,nan,nan,nan,0.692,1.332,23.8,13.8
59991,82.1,-210,64.92,nan,nan,nan,0.692,1.332,23.8,13.8
59992,82.1,-210,64.92,nan,nan,nan,0.692,1.332,23.8,13.8
59993,82.1,-210,64.92,nan,nan,nan,0.704,1.332,23.8,13.8
59994,82.1,-210,64.92,nan,nan,nan,0.714,1.158,23.8,13.8
59995,82.1,-209,64.92,nan,nan,nan,0.712,0.707,23.8,13.8
59996,86.85,-215,64.92,nan,nan,nan,0.741,1.414,23.8,13.8
59997,82.1,-215,64.92,nan,nan,nan,0.731,1.0,23.8,13.8
59998,82.1,-217,64.92,nan,nan,nan,0.73,0.957,23.8,13.8
59999,74.6,-216,64.92,nan,nan,nan,0.727,0.865,23.8,17.0
60000,76.85,-216,64.96,nan,nan,nan,0.718,0.776,23.8,17.0
60001,76.85,-215,64.96,nan,nan,nan,0.717,0.783,23.8,17.0
60002,81.6,-215,64.96,nan,nan,nan,0.709,0.73,23.8,17.0
60003,81.6,-214,64.96,nan,nan,nan,0.709,0.73,23.8,17.0
60004,81.6,-214,64.96,nan,nan,nan,0.709,0.709,23.8,17.0
60005,81.6,-214,64.96,nan,nan,nan,0.709,0.567,23.8,17.0
60006,81.6,-214,64.96,nan,nan,nan,0.718,0.615,23.8,17.0
60007,81.6,-213,64.96,nan,nan,nan,0.718,0.568,23.8,17.0
60008,81.6,-212,64.96,nan,nan,nan,0.718,0.577,23.8,17.0
60009,81.6,-211,64.96,nan,nan,nan,0.718,0.707,23.8,17.0
60010,81.6,-211,64.96,nan,nan,nan,0.727,nan,23.8,17.0
60011,81.6,-210,64.96,nan,nan,nan,0.727,nan,23.8,17.0
60012,81.6,-209,64.96,nan,nan,nan,0.727,nan,23.8,17.0
60013,86.35,-208,64.96,nan,nan,nan,0.727,0.037,23.8,17.0
60014,91.35,-207,64.96,nan,nan,nan,0.718,0.593,23.8,17.0
60015,91.35,-207,64.96,nan,nan,nan,0.718,0.593,23.8,17.0
60016,91.35,-207,64.96,nan,nan,nan,0.718,0.593,23.8,17.0
60017,91.35,-207,64.96,nan,nan,nan,0.718,0.593,23.8,17.0
60018,91.35,-206,64.96,nan,nan,nan,0.718,0.593,23.8,17.0
60019,91.35,-206,64.96,nan,nan,nan,0.718,0.593,23.8,17.0
60020,91.35,-206,64.96,nan,nan,nan,0.718,0.593,23.8,17.0
60021,91.35,-205,64.96,nan,nan,nan,0.718,0.744,23.8,17.0
60022,91.35,-205,64.96,nan,nan,nan,0.718,nan,23.8,17.0
60023,91.35,-205,64.96,nan,nan,nan,0.718,nan,23.8,17.0
60024,91.35,-224,64.96,nan,nan,nan,0.717,nan,23.8,17.0
60025,83.75,-224,64.96,nan,nan,nan,0.71,0.707,23.8,17.0
60026,83.75,-228,64.96,nan,nan,nan,0.707,0.577,23.8,17.0
60027,75.4,-228,64.96,nan,nan,nan,0.707,0.577,23.8,17.0
60028,75.4,-228,64.96,nan,nan,nan,0.707,0.577,23.8,17.0
60029,75.4,-227,64.96,nan,nan,nan,0.705,0.548,23.8,17.0
60030,79.4,-227,64.96,nan,nan,nan,0.698,0.548,23.8,17.0
60031,79.4,-227,64.96,nan,nan,nan,0.698,0.548,23.8,17.0
60032,79.4,-226,64.96,nan,nan,nan,0.698,0.548,23.8,17.0
60033,79.4,-225,64.96,nan,nan,nan,0.698,0.548,23.8,17.0
60034,79.4,-224,64.96,nan,nan,nan,0.698,0.548,23.8,17.0
60035,83.0,-224,64.96,nan,nan,nan,0.698,0.548,23.8,17.0
60036,83.0,-224,64.96,nan,nan,nan,0.698,0.577,23.8,17.0
60037,83.0,-223,64.96,nan,nan,nan,0.698,0.577,23.8,17.0
60038,83.0,-223,64.96,nan,nan,nan,0.698,0.577,23.8,17.0
60039,83.0,-223,64.96,nan,nan,nan,0.698,0.707,23.8,17.0
60040,83.0,-223,64.96,nan,nan,nan,0.699,0.707,23.8,17.0
60041,83.0,-223,64.96,nan,nan,nan,0.707,0.707,23.8,17.0
60042,83.0,-223,64.96,nan,nan,nan,0.707,0.707,23.8,17.0
60043,83.0,-223,64.96,nan,nan,nan,0.708,nan,23.8,17.0
60044,83.0,-223,64.96,nan,nan,nan,0.716,nan,23.8,16.75
60045,83.0,-223,64.96,nan,nan,nan,0.716,nan,23.8,16.75
60046,83.0,-222,64.96,nan,nan,nan,0.716,nan,23.8,16.75
60047,83.0,-222,64.96,nan,nan,nan,0.716,nan,23.8,16.75
60048,83.0,-222,64.96,nan,nan,nan,0.716,nan,23.8,16.75
60049,83.0,-222,64.96,nan,nan,nan,0.717,nan,23.8,16.75
60050,83.0,-222,64.96,nan,nan,nan,0.726,nan,23.8,16.75
60051,83.0,-222,64.96,nan,nan,nan,0.726,nan,23.8,16.75
60052,83.0,-222,64.96,nan,nan,nan,0.726,nan,23.8,16.75
60053,83.0,-222,64.96,nan,nan,nan,0.726,nan,23.8,16.75
60054,83.0,-224,64.96,nan,nan,nan,0.724,nan,23.8,16.75
60055,75.0,-224,64.96,nan,nan,nan,0.717,0.707,23.8,16.75
60056,75.0,-224,64.96,nan,nan,nan,0.726,0.707,23.8,16.75
60057,75.0,-223,64.96,nan,nan,nan,0.724,0.577,23.8,16.75
60058,76.9,-223,64.96,nan,nan,nan,0.716,0.577,23.8,16.75
60059,76.9,-222,64.96,nan,nan,nan,0.714,0.548,23.8,16.75
60060,77.85,-222,64.96,nan,nan,nan,0.707,0.548,23.8,16.75
60061,77.85,-222,64.96,nan,nan,nan,0.707,0.548,23.8,16.75
60062,77.85,-221,64.96,nan,nan,nan,0.707,0.535,23.8,16.75
60063,78.3,-220,64.96,nan,nan,nan,1.542,3.21,23.8,16.75
60064,82.3,-224,64.96,nan,nan,nan,1.564,3.328,23.8,16.75
60065,78.0,-223,64.96,nan,nan,nan,1.546,3.129,23.8,16.75
60066,78.0,-223,64.96,nan,nan,nan,1.565,3.377,23.8,16.75
60067,78.0,-223,64.96,nan,nan,nan,1.585,3.636,23.8,16.75
60068,78.0,-223,64.96,nan,nan,nan,1.585,4.051,23.8,16.75
60069,78.0,-223,64.96,nan,nan,nan,1.585,4.537,23.8,16.75
60070,78.0,-223,64.96,nan,nan,nan,1.585,4.537,23.8,16.75
60071,78.0,-223,64.96,nan,nan,nan,1.585,5.469,23.8,16.75
60072,78.0,-223,64.96,nan,nan,nan,1.585,0.76,23.8,16.75
60073,78.0,-223,64.96,nan,nan,nan,1.606,nan,23.8,16.75
60074,78.0,-223,64.96,nan,nan,nan,1.627,nan,23.8,16.75
60075,78.0,-223,64.96,nan,nan,nan,1.627,nan,23.8,16.75
60076,78.0,-222,64.96,nan,nan,nan,1.627,nan,23.8,16.75
60077,78.0,-222,64.96,nan,nan,nan,1.651,nan,23.8,16.75
60078,78.0,-222,64.96,nan,nan,nan,1.674,nan,23.8,16.75
60079,78.0,-222,64.96,nan,nan,nan,1.674,nan,23.8,16.75
60080,78.0,-222,64.96,nan,nan,nan,1.674,nan,23.8,16.75
60081,78.0,-222,64.96,nan,nan,nan,1.674,nan,23.8,16.75
60082,78.0,-222,64.96,nan,nan,nan,1.674,nan,23.8,16.75
60083,78.0,-222,64.96,nan,nan,nan,1.674,nan,23.8,16.75
60084,78.0,-222,64.96,nan,nan,nan,1.7,nan,23.8,16.75
60085,78.0,-222,64.96,nan,nan,nan,1.677,nan,23.8,16.75
60086,78.0,-221,64.96,nan,nan,nan,1.703,nan,23.8,16.75
60087,78.0,-221,64.96,nan,nan,nan,1.703,nan,23.8,16.75
60088,78.0,-221,64.96,nan,nan,nan,1.703,nan,23.8,16.75
60089,78.0,-221,64.96,nan,nan,nan,1.703,nan,23.8,16.75
60090,78.0,-221,64.96,nan,nan,nan,1.703,nan,23.8,16.75
60091,78.0,-220,64.96,nan,nan,nan,1.674,nan,23.8,16.75
60092,78.1,-220,64.96,nan,nan,nan,1.65,0.707,23.8,16.75
60093,78.1,-220,64.96,nan,nan,nan,1.65,0.707,23.8,16.75
60094,78.1,-220,64.96,nan,nan,nan,1.677,0.707,23.8,16.75
60095,78.1,-220,64.96,nan,nan,nan,1.677,0.707,23.8,16.75
60096,78.1,-220,64.96,nan,nan,nan,1.702,0.707,23.8,16.75
60097,78.1,-219,64.96,nan,nan,nan,1.702,0.577,23.8,16.75
60098,82.4,-219,64.96,nan,nan,nan,1.697,0.577,23.8,16.75
60099,82.4,-218,64.96,nan,nan,nan,1.691,0.548,23.8,16.35
60100,86.65,-218,64.96,nan,nan,nan,1.697,0.548,23.8,16.35
60101,86.65,-218,64.96,nan,nan,nan,1.723,0.577,23.8,16.35
60102,86.65,-218,64.96,nan,nan,nan,1.723,0.577,23.8,16.35
60103,86.65,-218,64.96,nan,nan,nan,1.723,0.577,23.8,16.35
60104,86.65,-218,64.96,nan,nan,nan,1.723,0.577,23.8,16.35
60105,86.65,-218,64.96,nan,nan,nan,1.723,0.577,23.8,16.35
60106,86.65,-218,64.96,nan,nan,nan,1.723,0.577,23.8,16.35
60107,86.65,-217,64.96,nan,nan,nan,1.691,0.577,23.8,16.35
60108,86.75,-217,64.96,nan,nan,nan,1.667,0.577,23.8,16.35
60109,86.75,-217,64.96,nan,nan,nan,1.667,0.707,23.8,16.35
60110,86.75,-217,64.96,nan,nan,nan,1.667,0.707,23.8,16.35
60111,86.75,-217,64.96,nan,nan,nan,1.697,0.707,23.8,16.35
60112,86.75,-217,64.96,nan,nan,nan,1.728,0.707,23.8,16.35
60113,86.75,-224,64.96,nan,nan,nan,1.722,0.577,23.8,16.35
60114,80.2,-224,64.96,nan,nan,nan,1.696,0.577,23.8,16.35
60115,80.2,-223,64.96,nan,nan,nan,1.696,0.577,23.8,16.35
60116,80.2,-222,64.96,nan,nan,nan,1.696,0.577,23.8,16.35
60117,80.2,-222,64.96,nan,nan,nan,1.696,0.707,23.8,16.35
60118,80.2,-221,64.96,nan,nan,nan,1.696,0.707,23.8,16.35
60119,80.2,-220,64.96,nan,nan,nan,1.696,0.707,23.8,16.35
60120,80.2,-220,64.96,nan,nan,nan,1.696,0.707,23.8,16.35
60121,80.2,-220,64.96,nan,nan,nan,1.696,0.707,23.8,16.35
60122,80.2,-219,64.96,nan,nan,nan,1.666,0.707,23.8,16.35
60123,82.4,-219,64.96,nan,nan,nan,1.671,0.707,23.8,16.35
60124,82.4,-220,64.96,nan,nan,nan,1.666,0.577,23.8,11.75
60125,78.15,-220,64.96,nan,nan,nan,1.671,0.577,23.8,11.75
60126,78.15,-220,64.96,nan,nan,nan,1.696,0.577,23.8,11.75
60127,78.15,-220,64.96,nan,nan,nan,1.696,0.577,23.8,11.75
60128,78.15,-220,64.96,nan,nan,nan,1.728,0.577,23.8,11.75
60129,78.15,-220,64.96,nan,nan,nan,1.756,0.577,23.8,11.75
60130,78.15,-220,64.96,nan,nan,nan,1.756,0.577,23.8,11.75
60131,78.15,-224,64.96,nan,nan,nan,1.722,0.577,23.8,11.75
60132,74.75,-223,64.96,nan,nan,nan,1.733,1.068,23.8,12.0
60133,79.0,-223,64.96,nan,nan,nan,1.737,0.921,23.8,12.0
60134,79.0,-223,64.96,nan,nan,nan,1.765,1.127,23.8,12.0
60135,79.0,-223,64.96,nan,nan,nan,1.765,1.127,23.8,12.0
60136,79.0,-223,64.96,nan,nan,nan,1.765,1.127,23.8,12.0
60137,79.0,-223,64.96,nan,nan,nan,1.765,1.127,23.8,12.0
60138,79.0,-223,64.96,nan,nan,nan,1.765,1.127,23.8,12.0
60139,79.0,-223,64.96,nan,nan,nan,1.765,1.127,23.8,12.0
60140,79.0,-222,64.96,nan,nan,nan,1.733,1.127,23.8,12.0
60141,84.9,-222,64.96,nan,nan,nan,1.706,0.577,23.8,12.0
60142,84.9,-222,64.96,nan,nan,nan,1.706,0.707,23.8,12.0
60143,84.9,-226,64.96,nan,nan,nan,1.678,0.577,23.8,12.0
60144,75.95,-226,64.96,nan,nan,nan,1.654,0.577,23.8,12.0
60145,75.95,-226,64.96,nan,nan,nan,1.654,0.577,23.8,12.0
60146,75.95,-243,64.96,nan,nan,nan,1.628,0.548,23.8,12.0
60147,71.7,-247,64.96,nan,nan,nan,1.608,0.589,23.8,15.05
60148,65.75,-247,64.96,nan,nan,nan,1.588,0.605,25.85,21.0
60149,65.75,-247,64.96,nan,nan,nan,1.588,0.638,25.85,21.0
60150,65.75,-246,64.96,nan,nan,nan,1.588,0.642,25.85,21.0
60151,65.75,-246,64.96,nan,nan,nan,1.588,0.642,25.85,21.0
60152,65.75,-245,64.96,nan,nan,nan,1.588,0.712,25.85,21.0
60153,65.75,-245,64.96,nan,nan,nan,1.611,0.721,25.85,21.0
60154,65.75,-245,64.96,nan,nan,nan,1.632,0.721,25.85,21.0
60155,65.75,-245,64.96,nan,nan,nan,1.632,0.99,25.85,21.0
60156,65.75,-245,64.96,nan,nan,nan,1.658,nan,25.85,21.0
60157,65.75,-245,64.96,nan,nan,nan,1.682,nan,25.85,21.0
60158,65.75,-245,64.96,nan,nan,nan,1.711,nan,25.85,21.0
60159,65.75,-245,64.96,nan,nan,nan,1.737,nan,25.85,21.0
60160,65.75,-245,64.96,nan,nan,nan,1.737,nan,25.85,21.0
60161,65.75,-245,64.96,nan,nan,nan,1.769,nan,25.85,21.0
60162,65.75,-245,64.96,nan,nan,nan,0.686,nan,25.85,21.0
60163,65.75,-244,64.96,nan,nan,nan,0.628,nan,25.85,21.0
60164,67.8,-244,64.96,nan,nan,nan,0.628,0.707,25.85,21.0
60165,67.8,-244,64.96,nan,nan,nan,0.628,0.707,25.85,21.0
60166,67.8,-244,64.96,nan,nan,nan,0.628,0.707,25.85,21.0
60167,67.8,-244,64.96,nan,nan,nan,0.628,0.707,25.85,21.0
60168,67.8,-244,64.96,nan,nan,nan,0.628,0.707,25.85,21.0
60169,67.8,-244,64.96,nan,nan,nan,0.628,0.707,25.85,21.0
60170,67.8,-243,64.96,nan,nan,nan,0.624,0.577,25.85,21.0
60171,71.7,-243,64.96,nan,nan,nan,0.619,0.577,25.85,21.0
60172,71.7,-242,64.96,nan,nan,nan,0.616,0.577,25.85,21.0
60173,71.95,-242,64.96,nan,nan,nan,0.612,0.577,25.85,21.0
60174,71.95,-242,64.96,nan,nan,nan,0.612,0.577,25.85,21.0
60175,71.95,-250,64.96,nan,nan,nan,0.609,0.548,25.85,21.0
60176,65.9,-249,64.96,nan,nan,nan,0.611,0.59,25.85,21.0
60177,67.15,-249,64.96,nan,nan,nan,0.607,0.567,25.85,21.0
60178,67.15,-249,64.96,nan,nan,nan,0.607,0.567,25.85,21.0
60179,67.15,-255,64.96,nan,nan,nan,0.605,0.567,25.85,21.0
60180,63.6,-255,64.96,nan,nan,nan,0.602,0.567,28.0,23.15
60181,63.6,-254,64.96,nan,nan,nan,0.602,0.549,28.0,23.15
60182,63.6,-254,64.96,nan,nan,nan,0.602,0.591,28.0,23.15
60183,63.6,-254,64.96,nan,nan,nan,0.602,0.591,28.0,23.15
60184,63.6,-254,64.96,nan,nan,nan,0.602,0.543,28.0,23.15
60185,63.6,-254,64.96,nan,nan,nan,0.602,0.577,28.0,23.15
60186,63.6,-253,64.96,nan,nan,nan,0.602,0.707,28.0,23.15
60187,63.6,-253,64.96,nan,nan,nan,0.602,0.707,28.0,23.15
60188,63.6,-253,64.96,nan,nan,nan,0.602,nan,28.0,23.15
60189,63.6,-252,64.96,nan,nan,nan,0.602,nan,28.0,23.15
60190,63.6,-252,64.96,nan,nan,nan,0.603,nan,28.0,23.15
60191,63.6,-252,64.96,nan,nan,nan,0.607,nan,28.0,23.15
60192,63.6,-252,64.96,nan,nan,nan,0.607,nan,28.0,23.15
60193,63.6,-252,64.96,nan,nan,nan,0.607,nan,28.0,23.15
60194,63.6,-252,64.96,nan,nan,nan,0.607,nan,28.0,23.15
60195,63.6,-252,64.96,nan,nan,nan,0.607,nan,28.0,23.15
60196,63.6,-251,64.96,nan,nan,nan,0.609,nan,28.0,23.15
60197,63.6,-251,64.96,nan,nan,nan,0.614,nan,28.0,23.15
60198,63.6,-250,64.96,nan,nan,nan,0.614,nan,28.0,23.15
60199,65.9,-250,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60200,65.9,-249,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60201,65.9,-249,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60202,65.9,-248,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60203,65.9,-248,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60204,65.9,-247,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60205,65.9,-247,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60206,65.9,-247,64.96,nan,nan,nan,0.615,0.707,28.0,23.15
60207,65.9,-246,64.96,nan,nan,nan,0.618,0.707,28.0,23.15
60208,67.15,-245,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60209,67.15,-244,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60210,67.15,-244,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60211,67.15,-244,64.96,nan,nan,nan,0.614,0.707,28.0,23.15
60212,67.15,-244,64.96,nan,nan,nan,0.615,0.707,28.0,23.15
60213,67.15,-244,64.96,nan,nan,nan,0.621,0.707,28.0,21.3
60214,67.15,-247,64.96,nan,nan,nan,0.618,0.577,28.0,21.3
60215,63.6,-246,64.96,nan,nan,nan,0.614,0.577,28.0,21.3
60216,63.6,-245,64.96,nan,nan,nan,0.611,0.577,28.0,21.3
60217,65.9,-245,64.96,nan,nan,nan,0.607,0.577,28.0,21.3
60218,65.9,-244,64.96,nan,nan,nan,0.605,0.548,28.0,21.3
60219,67.8,-244,64.96,nan,nan,nan,0.602,0.548,28.0,21.3
60220,67.8,-244,64.96,nan,nan,nan,0.602,0.548,28.0,21.3
60221,67.8,-244,64.96,nan,nan,nan,0.603,0.548,28.0,21.3
60222,67.8,-244,64.96,nan,nan,nan,0.607,0.548,28.0,21.3
60223,67.8,-244,64.96,nan,nan,nan,0.609,0.548,28.0,21.3
60224,67.8,-244,64.96,nan,nan,nan,0.614,0.577,28.0,21.3
60225,67.8,-243,64.96,nan,nan,nan,0.611,0.577,28.0,21.3
60226,71.7,-242,64.96,nan,nan,nan,0.606,0.559,28.0,21.3
60227,71.95,-242,64.96,nan,nan,nan,0.602,0.49,28.0,21.3
60228,71.95,-242,64.96,nan,nan,nan,0.602,0.56,28.0,21.3
60229,71.95,-241,64.96,nan,nan,nan,0.6,0.559,28.0,21.3
60230,72.1,-241,64.96,nan,nan,nan,0.597,0.537,28.0,21.3
60231,72.1,-241,64.96,nan,nan,nan,0.529,0.537,28.0,21.3
60232,72.1,-241,64.96,nan,nan,nan,0.53,0.537,28.0,21.3
60233,72.1,-241,64.96,nan,nan,nan,0.53,0.537,28.0,21.3
60234,72.1,-241,64.96,nan,nan,nan,0.53,0.49,28.0,21.3
60235,72.1,-240,64.96,nan,nan,nan,0.53,0.577,28.0,21.3
60236,72.1,-240,64.96,nan,nan,nan,0.53,0.707,28.0,21.3
60237,72.1,-240,64.96,nan,nan,nan,0.53,0.707,28.0,21.3
60238,72.1,-240,64.96,nan,nan,nan,0.53,nan,28.0,21.3
60239,72.1,-240,64.96,nan,nan,nan,0.531,nan,28.0,21.3
60240,72.1,-240,64.96,nan,nan,nan,0.532,nan,28.0,21.3
60241,72.1,-240,64.96,nan,nan,nan,0.532,nan,28.0,21.3
60242,72.1,-240,64.96,nan,nan,nan,0.533,nan,28.0,21.3
60243,72.1,-240,64.96,nan,nan,nan,0.534,nan,28.0,12.35
60244,72.1,-240,64.96,nan,nan,nan,0.534,nan,28.0,12.35
60245,72.1,-240,64.96,nan,nan,nan,0.535,nan,28.0,12.35
60246,72.1,-240,64.96,nan,nan,nan,0.513,nan,28.0,8.5
60247,72.1,-239,64.96,nan,nan,nan,0.516,nan,28.0,8.5
60248,72.15,-239,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60249,72.15,-239,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60250,72.15,-239,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60251,72.15,-239,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60252,72.15,-238,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60253,72.15,-237,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60254,72.15,-237,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60255,72.15,-237,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60256,72.15,-237,64.96,nan,nan,nan,0.514,nan,28.0,8.55
60257,72.15,-237,64.96,nan,nan,nan,0.514,nan,28.0,8.55
60258,72.15,-237,64.96,nan,nan,nan,0.514,nan,28.0,8.55
60259,72.15,-238,64.96,nan,nan,nan,0.515,nan,28.0,8.55
60260,72.1,-238,64.96,nan,nan,nan,0.513,0.707,28.0,8.55
60261,72.1,-237,64.96,nan,nan,nan,0.513,0.707,28.0,8.55
60262,72.1,-237,64.96,nan,nan,nan,0.512,0.707,28.0,8.55
60263,72.1,-237,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60264,72.1,-237,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60265,72.1,-237,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60266,72.1,-237,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60267,72.1,-236,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60268,72.1,-236,64.96,nan,nan,nan,0.514,nan,28.0,8.55
60269,72.1,-236,64.96,nan,nan,nan,0.513,nan,28.0,8.55
60270,72.1,-235,64.96,nan,nan,nan,0.515,nan,28.0,8.55
60271,72.1,-234,64.96,nan,nan,nan,0.515,nan,28.0,8.55
60272,72.15,-234,64.96,nan,nan,nan,0.515,0.707,28.0,8.55
60273,72.15,-234,64.96,nan,nan,nan,0.515,0.707,28.0,8.55
60274,72.15,-233,64.96,nan,nan,nan,0.514,0.707,28.0,8.55
60275,72.15,-233,64.96,nan,nan,nan,0.507,0.707,28.0,8.55
60276,72.15,-232,64.96,nan,nan,nan,0.508,0.707,28.0,8.55
60277,72.15,-231,64.96,nan,nan,nan,0.508,0.707,28.0,8.55
60278,72.15,-231,64.96,nan,nan,nan,0.507,0.707,28.0,8.55
60279,72.15,-231,64.96,nan,nan,nan,0.509,0.707,28.0,8.55
60280,72.15,-231,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60281,72.15,-230,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60282,72.15,-230,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60283,72.15,-229,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60284,72.15,-229,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60285,72.15,-229,64.96,nan,nan,nan,0.509,nan,28.0,8.55
