Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72967,89.3,-398,65.16,nan,nan,nan,3.55,nan,27.85,23.8
72968,90.15,-398,65.16,nan,nan,nan,3.485,0.707,27.85,23.8
72969,90.15,-398,65.16,nan,nan,nan,3.485,0.707,27.85,23.8
72970,90.15,-398,65.16,nan,nan,nan,3.485,0.707,27.85,23.8
72971,90.15,-398,65.16,nan,nan,nan,3.485,0.707,27.85,23.8
72972,90.15,-398,65.16,nan,nan,nan,3.485,0.707,27.85,23.8
72973,90.15,-398,65.16,nan,nan,nan,3.485,0.707,27.85,23.8
72974,90.15,-401,65.16,nan,nan,nan,3.415,0.577,27.85,23.8
72975,84.9,-401,65.16,nan,nan,nan,3.357,0.577,27.85,23.8
72976,84.9,-400,65.16,nan,nan,nan,3.295,0.577,27.85,23.8
72977,87.6,-400,65.16,nan,nan,nan,3.302,0.577,27.85,23.8
72978,87.6,-399,65.16,nan,nan,nan,3.357,0.577,27.85,23.4
72979,87.6,-399,65.16,nan,nan,nan,3.357,0.577,27.85,23.4
72980,87.6,-399,65.16,nan,nan,nan,3.357,0.577,27.85,23.4
72981,87.6,-407,65.16,nan,nan,nan,3.295,0.548,27.85,23.4
72982,82.6,-407,65.16,nan,nan,nan,3.243,0.548,27.85,23.4
72983,82.6,-407,65.16,nan,nan,nan,3.243,0.548,27.85,23.4
72984,82.6,-407,65.16,nan,nan,nan,3.243,0.577,27.85,23.4
72985,82.6,-407,65.16,nan,nan,nan,3.243,0.577,27.85,23.4
72986,82.6,-414,65.16,nan,nan,nan,3.186,0.577,27.85,23.4
72987,75.4,-414,65.16,nan,nan,nan,3.14,0.577,27.85,23.4
72988,75.4,-414,65.16,nan,nan,nan,3.14,0.577,27.85,23.4
72989,75.4,-414,65.16,nan,nan,nan,3.14,0.577,27.85,23.4
72990,75.4,-414,65.16,nan,nan,nan,3.14,0.577,27.85,23.4
72991,75.4,-413,65.16,nan,nan,nan,3.14,0.707,27.85,23.4
72992,75.4,-412,65.16,nan,nan,nan,3.14,0.707,27.85,23.4
72993,75.4,-412,65.16,nan,nan,nan,3.14,0.707,27.85,23.4
72994,75.4,-411,65.16,nan,nan,nan,3.14,0.707,27.85,23.4
72995,75.4,-411,65.16,nan,nan,nan,3.14,nan,27.85,23.4
72996,75.4,-411,65.16,nan,nan,nan,3.14,nan,27.85,23.4
72997,75.4,-411,65.16,nan,nan,nan,3.14,nan,27.85,23.4
72998,75.4,-410,65.16,nan,nan,nan,3.14,nan,27.85,23.4
72999,75.4,-410,65.16,nan,nan,nan,3.14,nan,27.85,23.4
73000,75.4,-410,65.16,nan,nan,nan,3.14,nan,27.85,23.4
73001,75.4,-410,65.16,nan,nan,nan,3.14,nan,27.85,23.4
73002,75.4,-410,65.16,nan,nan,nan,3.14,nan,27.85,23.4
73003,75.4,-410,65.16,nan,nan,nan,3.14,nan,27.85,23.4
73004,75.4,-415,65.16,nan,nan,nan,3.089,nan,27.85,23.4
73005,69.65,-414,65.16,nan,nan,nan,3.046,0.707,27.85,23.4
73006,69.65,-413,65.16,nan,nan,nan,3.046,0.707,27.85,23.4
73007,69.65,-413,65.16,nan,nan,nan,3.046,0.707,27.85,23.4
73008,69.65,-412,65.16,nan,nan,nan,3.046,0.707,27.85,23.4
73009,69.65,-412,65.16,nan,nan,nan,3.046,0.707,27.85,23.4
73010,69.65,-411,65.16,nan,nan,nan,3.046,0.577,27.85,23.4
73011,73.1,-410,65.16,nan,nan,nan,0.518,0.573,27.85,23.15
73012,77.65,-410,65.16,nan,nan,nan,0.527,0.62,27.85,21.4
73013,77.65,-410,65.16,nan,nan,nan,0.526,0.682,27.85,21.4
73014,77.65,-410,65.16,nan,nan,nan,0.526,0.688,27.85,21.4
73015,77.65,-409,65.16,nan,nan,nan,0.524,0.573,27.85,21.4
73016,80.0,-409,65.16,nan,nan,nan,0.525,0.62,27.85,21.4
73017,80.0,-412,65.16,nan,nan,nan,0.522,0.571,27.85,21.4
73018,71.85,-412,65.16,nan,nan,nan,0.526,0.588,27.85,21.4
73019,71.85,-412,65.16,nan,nan,nan,0.532,0.617,27.85,21.4
73020,71.85,-412,65.16,nan,nan,nan,0.54,0.548,27.85,21.4
73021,71.85,-412,65.16,nan,nan,nan,0.54,0.577,27.85,21.4
73022,71.85,-412,65.16,nan,nan,nan,0.54,0.577,27.85,21.4
73023,71.85,-412,65.16,nan,nan,nan,0.54,0.577,27.85,21.4
73024,71.85,-412,65.16,nan,nan,nan,0.543,0.577,27.85,21.4
73025,71.85,-412,65.16,nan,nan,nan,0.522,0.707,27.85,21.4
73026,71.85,-412,65.16,nan,nan,nan,0.523,nan,27.85,21.4
73027,71.85,-412,65.16,nan,nan,nan,0.524,nan,27.85,21.4
73028,71.85,-412,65.16,nan,nan,nan,0.524,nan,27.85,21.3
73029,71.85,-412,65.16,nan,nan,nan,0.524,nan,27.85,21.3
73030,71.85,-412,65.16,nan,nan,nan,0.524,nan,27.85,21.3
73031,71.85,-412,65.16,nan,nan,nan,0.524,nan,27.85,21.3
73032,71.85,-411,65.16,nan,nan,nan,0.522,nan,27.85,21.3
73033,75.7,-411,65.16,nan,nan,nan,0.523,0.707,27.85,21.3
73034,75.7,-411,65.16,nan,nan,nan,0.523,0.707,27.85,21.3
73035,75.7,-411,65.16,nan,nan,nan,0.523,0.707,27.85,21.3
73036,75.7,-411,65.16,nan,nan,nan,0.523,0.707,27.85,21.3
73037,75.7,-411,65.16,nan,nan,nan,0.523,0.707,27.85,21.3
73038,75.7,-411,65.16,nan,nan,nan,0.523,0.707,27.85,21.3
73039,75.7,-411,65.16,nan,nan,nan,0.523,0.707,27.85,21.3
73040,75.7,-410,65.16,nan,nan,nan,0.521,0.577,27.85,21.3
73041,75.85,-410,65.16,nan,nan,nan,0.521,0.577,27.85,21.3
73042,75.85,-410,65.16,nan,nan,nan,0.521,0.707,27.85,21.3
73043,75.85,-410,65.16,nan,nan,nan,0.522,0.707,27.85,21.3
73044,75.85,-415,65.16,nan,nan,nan,0.521,0.577,27.85,20.5
73045,69.9,-414,65.16,nan,nan,nan,0.528,0.635,27.85,20.5
73046,71.0,-414,65.16,nan,nan,nan,0.529,0.586,27.85,20.5
73047,71.0,-414,65.16,nan,nan,nan,0.53,0.586,27.85,20.5
73048,71.0,-414,65.16,nan,nan,nan,0.531,0.586,27.85,20.5
73049,71.0,-414,65.16,nan,nan,nan,0.532,0.538,27.85,20.5
73050,71.0,-414,65.16,nan,nan,nan,0.532,0.637,27.85,20.5
73051,71.0,-413,65.16,nan,nan,nan,0.532,0.637,27.85,20.5
73052,71.0,-412,65.16,nan,nan,nan,0.533,0.637,27.85,20.5
73053,71.0,-412,65.16,nan,nan,nan,0.534,0.131,27.85,20.5
73054,71.0,-411,65.16,nan,nan,nan,0.533,0.707,27.85,20.5
73055,71.55,-411,65.16,nan,nan,nan,0.532,0.707,27.85,20.5
73056,71.55,-411,65.16,nan,nan,nan,0.532,0.707,27.85,20.5
73057,71.55,-411,65.16,nan,nan,nan,0.532,0.707,27.85,20.5
73058,71.55,-411,65.16,nan,nan,nan,0.532,0.707,27.85,20.5
73059,71.55,-410,65.16,nan,nan,nan,0.53,0.577,27.85,20.5
73060,73.5,-410,65.16,nan,nan,nan,0.53,0.577,27.85,20.5
73061,73.5,-409,65.16,nan,nan,nan,0.53,0.577,27.85,20.5
73062,73.5,-408,65.16,nan,nan,nan,0.528,0.548,27.85,20.5
73063,77.1,-408,65.16,nan,nan,nan,0.528,0.548,27.85,20.5
73064,77.1,-408,65.16,nan,nan,nan,0.528,0.577,27.85,20.5
73065,77.1,-408,65.16,nan,nan,nan,0.528,0.577,27.85,20.5
73066,77.1,-408,65.16,nan,nan,nan,0.529,0.577,27.85,20.5
73067,77.1,-407,65.16,nan,nan,nan,0.528,0.548,27.85,20.5
73068,82.1,-407,65.16,nan,nan,nan,0.528,0.548,27.85,20.5
73069,82.1,-406,65.16,nan,nan,nan,0.528,0.577,27.85,20.5
73070,82.1,-406,65.16,nan,nan,nan,0.528,0.577,27.85,20.5
73071,82.1,-406,65.16,nan,nan,nan,0.528,0.577,27.85,20.5
73072,82.1,-406,65.16,nan,nan,nan,0.528,0.707,27.85,20.5
73073,82.1,-405,65.16,nan,nan,nan,0.529,0.707,27.85,20.5
73074,82.1,-405,65.16,nan,nan,nan,0.53,0.707,27.85,17.95
73075,82.1,-405,65.16,nan,nan,nan,0.531,0.707,27.85,17.95
73076,82.1,-405,65.16,nan,nan,nan,0.532,nan,27.85,17.95
73077,82.1,-405,65.16,nan,nan,nan,0.532,nan,27.85,17.95
73078,82.1,-405,65.16,nan,nan,nan,0.532,nan,27.85,17.95
73079,82.1,-404,65.16,nan,nan,nan,0.532,nan,27.85,17.95
73080,82.1,-404,65.16,nan,nan,nan,0.533,nan,27.85,17.95
73081,82.1,-404,65.16,nan,nan,nan,0.534,nan,27.85,12.95
73082,82.1,-404,65.16,nan,nan,nan,0.534,nan,27.85,12.95
73083,82.1,-404,65.16,nan,nan,nan,0.534,nan,27.85,12.95
73084,82.1,-403,65.16,nan,nan,nan,0.534,nan,27.85,12.95
73085,82.1,-403,65.16,nan,nan,nan,0.536,nan,27.85,12.95
73086,82.1,-403,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73087,82.1,-403,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73088,82.1,-403,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73089,82.1,-402,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73090,82.1,-402,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73091,82.1,-402,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73092,82.1,-402,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73093,82.1,-401,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73094,82.1,-401,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73095,82.1,-401,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73096,82.1,-401,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73097,82.1,-401,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73098,82.1,-406,65.16,nan,nan,nan,0.535,nan,27.85,12.45
73099,74.5,-406,65.16,nan,nan,nan,0.534,0.707,27.85,12.45
73100,74.5,-406,65.16,nan,nan,nan,0.534,0.707,27.85,12.45
73101,74.5,-406,65.16,nan,nan,nan,0.534,0.707,27.85,12.45
73102,74.5,-406,65.16,nan,nan,nan,0.534,0.707,27.85,12.45
73103,74.5,-406,65.16,nan,nan,nan,0.536,0.707,27.85,12.45
73104,74.5,-405,65.16,nan,nan,nan,0.537,0.707,27.85,12.45
73105,74.5,-404,65.16,nan,nan,nan,0.537,0.707,27.85,12.45
73106,74.5,-404,65.16,nan,nan,nan,0.537,0.707,27.85,12.45
73107,74.5,-404,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73108,74.5,-404,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73109,74.5,-429,65.16,nan,nan,nan,0.537,nan,27.85,12.45
73110,70.35,-428,65.16,nan,nan,nan,0.518,0.707,27.85,12.2
73111,70.35,-427,65.16,nan,nan,nan,0.52,0.707,27.85,12.2
73112,70.35,-426,65.16,nan,nan,nan,0.52,0.707,27.85,12.2
73113,70.35,-426,65.16,nan,nan,nan,0.52,0.707,27.85,12.2
73114,70.35,-426,65.16,nan,nan,nan,0.519,0.707,27.85,12.2
73115,70.35,-425,65.16,nan,nan,nan,0.522,0.707,27.85,12.2
73116,70.35,-425,65.16,nan,nan,nan,0.521,0.707,27.85,12.2
73117,70.35,-429,65.16,nan,nan,nan,0.524,0.577,27.85,12.2
73118,66.6,-429,65.16,nan,nan,nan,0.522,0.577,27.85,15.5
73119,66.6,-429,65.16,nan,nan,nan,0.522,0.707,27.85,15.5
73120,66.6,-429,65.16,nan,nan,nan,0.522,0.707,27.85,15.5
73121,66.6,-428,65.16,nan,nan,nan,0.522,0.577,27.85,15.5
73122,66.7,-428,65.16,nan,nan,nan,0.52,0.577,27.85,15.5
73123,66.7,-428,65.16,nan,nan,nan,0.52,0.577,27.85,15.5
73124,66.7,-428,65.16,nan,nan,nan,0.52,0.577,27.85,15.5
73125,66.7,-428,65.16,nan,nan,nan,0.52,0.577,27.85,15.5
73126,66.7,-428,65.16,nan,nan,nan,0.52,0.577,27.85,15.5
73127,66.7,-428,65.16,nan,nan,nan,0.52,0.707,27.85,15.5
73128,66.7,-427,65.16,nan,nan,nan,0.52,0.577,27.85,15.5
73129,68.7,-427,65.16,nan,nan,nan,0.518,0.577,27.85,15.5
73130,68.7,-427,65.16,nan,nan,nan,0.518,0.577,27.85,15.5
73131,68.7,-427,65.16,nan,nan,nan,0.518,0.707,27.85,15.5
73132,68.7,-432,65.16,nan,nan,nan,0.52,0.577,27.85,15.5
73133,62.6,-432,65.16,nan,nan,nan,0.518,0.577,28.45,19.5
73134,62.6,-432,65.16,nan,nan,nan,0.518,0.577,28.45,19.5
73135,62.6,-432,65.16,nan,nan,nan,0.518,0.577,28.45,19.5
73136,62.6,-432,65.16,nan,nan,nan,0.518,0.577,28.45,19.5
73137,62.6,-432,65.16,nan,nan,nan,0.518,0.577,28.45,19.5
73138,62.6,-432,65.16,nan,nan,nan,0.518,0.707,28.45,19.5
73139,62.6,-431,65.16,nan,nan,nan,0.518,0.707,28.45,19.5
73140,62.6,-467,65.16,nan,nan,nan,0.52,0.577,28.45,19.5
73141,58.45,-466,65.16,nan,nan,nan,0.518,0.577,32.6,23.65
73142,58.45,-466,65.16,nan,nan,nan,0.518,0.707,32.6,23.65
73143,58.45,-465,65.16,nan,nan,nan,0.518,0.707,32.6,23.65
73144,58.45,-465,65.16,nan,nan,nan,0.511,0.707,32.6,23.65
73145,58.45,-464,65.16,nan,nan,nan,0.511,0.577,32.6,23.65
73146,59.0,-464,65.16,nan,nan,nan,0.511,0.577,32.6,23.65
73147,59.0,-464,65.16,nan,nan,nan,0.511,0.577,32.6,23.65
73148,59.0,-463,65.16,nan,nan,nan,0.511,0.577,32.6,23.65
73149,59.0,-463,65.16,nan,nan,nan,0.511,0.577,32.6,23.65
73150,59.0,-462,65.16,nan,nan,nan,0.511,0.707,32.6,23.65
73151,59.0,-462,65.16,nan,nan,nan,0.511,0.707,32.6,23.65
73152,59.0,-462,65.16,nan,nan,nan,0.511,0.707,32.6,23.65
73153,59.0,-461,65.16,nan,nan,nan,0.511,0.707,32.6,23.65
73154,59.0,-469,65.16,nan,nan,nan,0.511,0.707,32.6,23.65
73155,52.95,-474,65.16,nan,nan,nan,0.5,0.374,38.1,29.15
73156,50.1,-474,65.16,nan,nan,nan,0.5,0.5,40.95,32.0
73157,50.1,-474,65.16,nan,nan,nan,0.5,0.5,40.95,32.0
73158,50.1,-474,65.16,nan,nan,nan,0.5,0.5,40.95,32.0
73159,50.1,-474,65.16,nan,nan,nan,0.5,0.5,40.95,32.0
73160,50.1,-474,65.16,nan,nan,nan,0.5,0.5,40.95,32.0
73161,50.1,-474,65.16,nan,nan,nan,0.499,0.5,40.95,32.0
73162,50.1,-473,65.16,nan,nan,nan,0.5,0.5,40.95,32.0
73163,50.1,-473,65.16,nan,nan,nan,0.5,0.333,40.95,32.0
73164,50.1,-473,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73165,50.1,-473,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73166,50.1,-473,65.16,nan,nan,nan,0.499,nan,40.95,32.0
73167,50.1,-473,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73168,50.1,-473,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73169,50.1,-473,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73170,50.1,-472,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73171,50.1,-472,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73172,50.1,-471,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73173,50.1,-470,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73174,50.1,-470,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73175,50.1,-470,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73176,50.1,-470,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73177,50.1,-470,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73178,50.1,-470,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73179,50.1,-470,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73180,50.1,-470,65.16,nan,nan,nan,0.5,nan,40.95,32.0
73181,50.1,-489,65.16,nan,nan,nan,0.499,nan,40.95,32.0
73182,45.1,-489,65.16,nan,nan,nan,0.5,0.707,45.95,37.0
73183,45.1,-488,65.16,nan,nan,nan,0.5,0.577,45.95,37.0
73184,47.5,-487,65.16,nan,nan,nan,0.499,0.571,45.95,37.0
73185,47.55,-487,65.16,nan,nan,nan,0.499,0.544,45.95,37.0
73186,47.55,-487,65.16,nan,nan,nan,0.499,0.544,45.95,37.0
73187,47.55,-486,65.16,nan,nan,nan,0.499,0.544,45.95,37.0
73188,47.55,-486,65.16,nan,nan,nan,0.499,0.544,45.95,37.0
73189,47.55,-486,65.16,nan,nan,nan,0.499,0.544,45.95,37.0
73190,47.55,-486,65.16,nan,nan,nan,0.499,0.497,45.95,37.0
73191,47.55,-486,65.16,nan,nan,nan,0.499,0.571,45.95,37.0
73192,47.55,-486,65.16,nan,nan,nan,0.499,0.015,45.95,37.0
73193,47.55,-486,65.16,nan,nan,nan,0.499,nan,45.95,37.0
73194,47.55,-486,65.16,nan,nan,nan,0.499,nan,45.95,37.0
73195,47.55,-486,65.16,nan,nan,nan,0.499,nan,45.95,37.0
73196,47.55,-486,65.16,nan,nan,nan,0.499,nan,45.95,37.0
73197,47.55,-486,65.16,nan,nan,nan,0.497,nan,45.95,37.0
73198,47.55,-485,65.16,nan,nan,nan,0.499,nan,45.95,29.4
73199,47.55,-485,65.16,nan,nan,nan,0.499,nan,45.95,29.4
73200,47.55,-485,65.16,nan,nan,nan,0.499,nan,45.95,29.4
73201,47.55,-485,65.16,nan,nan,nan,0.499,nan,45.95,29.4
73202,47.55,-485,65.16,nan,nan,nan,0.499,nan,45.95,29.4
73203,47.55,-498,65.16,nan,nan,nan,0.499,nan,45.95,29.4
73204,43.9,-498,65.16,nan,nan,nan,0.499,0.707,47.15,30.6
73205,43.9,-498,65.16,nan,nan,nan,0.499,0.707,47.15,30.6
73206,43.9,-498,65.16,nan,nan,nan,0.499,0.707,47.15,30.6
73207,43.9,-498,65.16,nan,nan,nan,0.499,0.707,47.15,30.6
73208,43.9,-498,65.16,nan,nan,nan,0.497,0.707,47.15,30.6
73209,43.9,-498,65.16,nan,nan,nan,0.499,0.707,47.15,26.45
73210,43.9,-497,65.16,nan,nan,nan,0.499,0.707,47.15,26.45
73211,43.9,-497,65.16,nan,nan,nan,0.499,0.707,47.15,26.45
73212,43.9,-497,65.16,nan,nan,nan,0.499,nan,47.15,26.45
73213,43.9,-497,65.16,nan,nan,nan,0.499,nan,47.15,26.45
73214,43.9,-497,65.16,nan,nan,nan,0.499,nan,47.15,26.45
73215,43.9,-497,65.16,nan,nan,nan,0.499,nan,47.15,26.45
73216,43.9,-497,65.16,nan,nan,nan,0.497,nan,47.15,26.45
73217,43.9,-497,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73218,43.9,-496,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73219,43.9,-496,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73220,43.9,-496,65.16,nan,nan,nan,0.496,nan,47.15,24.8
73221,43.9,-495,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73222,43.9,-495,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73223,43.9,-495,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73224,43.9,-494,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73225,43.9,-494,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73226,43.9,-494,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73227,43.9,-493,65.16,nan,nan,nan,0.495,nan,47.15,24.8
73228,43.9,-493,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73229,43.9,-493,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73230,43.9,-493,65.16,nan,nan,nan,0.498,nan,47.15,24.8
73231,43.9,-492,65.16,nan,nan,nan,0.494,nan,47.15,24.8
73232,43.9,-492,65.16,nan,nan,nan,0.497,nan,47.15,18.7
73233,43.9,-492,65.16,nan,nan,nan,0.497,nan,47.15,18.7
73234,43.9,-492,65.16,nan,nan,nan,0.497,nan,47.15,18.7
73235,43.9,-492,65.16,nan,nan,nan,0.497,nan,47.15,18.7
73236,43.9,-491,65.16,nan,nan,nan,0.497,nan,47.15,18.7
73237,43.9,-491,65.16,nan,nan,nan,0.497,nan,47.15,18.7
73238,43.9,-491,65.16,nan,nan,nan,0.497,nan,47.15,18.7
73239,43.9,-490,65.16,nan,nan,nan,0.492,nan,47.15,18.7
73240,43.9,-490,65.16,nan,nan,nan,0.496,nan,47.15,15.1
73241,43.9,-489,65.16,nan,nan,nan,0.496,nan,47.15,15.1
73242,43.9,-489,65.16,nan,nan,nan,0.496,nan,47.15,15.1
73243,43.9,-489,65.16,nan,nan,nan,0.496,nan,47.15,15.1
73244,43.9,-489,65.16,nan,nan,nan,0.489,nan,47.15,15.1
73245,43.9,-489,65.16,nan,nan,nan,0.495,nan,47.15,15.1
73246,43.9,-488,65.16,nan,nan,nan,0.495,nan,47.15,15.1
73247,43.9,-488,65.16,nan,nan,nan,0.495,nan,47.15,15.1
73248,43.9,-488,65.16,nan,nan,nan,0.495,nan,47.15,15.1
73249,43.9,-488,65.16,nan,nan,nan,0.495,nan,47.15,15.1
73250,43.9,-488,65.16,nan,nan,nan,0.495,nan,47.15,15.1
73251,43.9,-489,65.16,nan,nan,nan,0.498,nan,47.15,15.1
73252,43.85,-489,65.16,nan,nan,nan,0.496,0.707,47.2,15.15
73253,43.85,-489,65.16,nan,nan,nan,0.489,0.707,47.2,15.15
73254,43.85,-489,65.16,nan,nan,nan,0.515,0.707,47.2,9.1
73255,43.85,-488,65.16,nan,nan,nan,0.525,0.577,47.2,6.25
73256,45.05,-488,65.16,nan,nan,nan,0.52,0.577,47.2,6.25
73257,45.05,-488,65.16,nan,nan,nan,0.52,0.577,47.2,6.25
73258,45.05,-487,65.16,nan,nan,nan,0.52,0.548,47.2,6.25
73259,47.45,-487,65.16,nan,nan,nan,0.517,0.548,47.2,6.25
73260,47.45,-487,65.16,nan,nan,nan,0.517,0.548,47.2,6.25
73261,47.45,-487,65.16,nan,nan,nan,0.517,0.577,47.2,6.25
73262,47.45,-487,65.16,nan,nan,nan,0.517,0.577,47.2,6.25
73263,47.45,-487,65.16,nan,nan,nan,0.517,0.577,47.2,6.25
73264,47.45,-486,65.16,nan,nan,nan,0.517,0.577,47.2,6.25
73265,47.45,-486,65.16,nan,nan,nan,0.517,0.707,47.2,6.25
73266,47.45,-486,65.16,nan,nan,nan,0.517,0.707,47.2,6.25
73267,47.45,-486,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73268,47.45,-486,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73269,47.45,-485,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73270,47.45,-485,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73271,47.45,-485,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73272,47.45,-485,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73273,47.45,-485,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73274,47.45,-485,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73275,47.45,-484,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73276,47.45,-483,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73277,47.45,-483,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73278,47.45,-482,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73279,47.45,-482,65.16,nan,nan,nan,0.517,nan,47.2,6.25
73280,47.45,-482,65.16,nan,nan,nan,0.513,nan,47.2,6.25
73281,47.45,-482,65.16,nan,nan,nan,0.52,nan,47.2,3.7
73282,47.45,-482,65.16,nan,nan,nan,0.515,nan,47.2,3.7
73283,47.45,-482,65.16,nan,nan,nan,0.527,nan,47.2,3.7
73284,47.45,-481,65.16,nan,nan,nan,0.527,nan,47.2,3.7
73285,47.55,-481,65.16,nan,nan,nan,0.527,0.707,47.2,3.7
73286,47.55,-483,65.16,nan,nan,nan,0.522,0.577,47.2,3.7
73287,45.05,-482,65.16,nan,nan,nan,0.661,0.94,47.2,3.7
73288,47.45,-482,65.16,nan,nan,nan,0.643,0.822,47.2,3.7
73289,47.45,-482,65.16,nan,nan,nan,0.643,0.822,47.2,3.7
73290,47.45,-482,65.16,nan,nan,nan,0.643,0.822,47.2,3.7
73291,47.45,-482,65.16,nan,nan,nan,0.643,0.822,47.2,3.7
73292,47.45,-482,65.16,nan,nan,nan,0.643,0.822,47.2,3.7
73293,47.45,-482,65.16,nan,nan,nan,0.643,0.8,47.2,3.7
73294,47.45,-481,65.16,nan,nan,nan,0.643,0.98,47.2,3.7
73295,47.45,-481,65.16,nan,nan,nan,0.643,0.679,47.2,3.7
73296,47.45,-481,65.16,nan,nan,nan,0.643,nan,47.2,3.7
73297,47.45,-480,65.16,nan,nan,nan,0.639,nan,47.2,3.7
73298,47.55,-479,65.16,nan,nan,nan,0.626,0.707,47.2,3.7
73299,47.55,-479,65.16,nan,nan,nan,0.626,0.707,47.2,3.7
73300,47.55,-478,65.16,nan,nan,nan,0.626,0.707,47.2,3.7
73301,47.55,-478,65.16,nan,nan,nan,0.626,0.707,47.2,3.7
73302,47.55,-478,65.16,nan,nan,nan,0.627,0.707,47.2,3.7
73303,47.55,-477,65.16,nan,nan,nan,0.643,0.707,47.2,3.7
73304,47.55,-479,65.16,nan,nan,nan,0.639,0.577,47.2,3.7
73305,45.05,-479,65.16,nan,nan,nan,0.626,0.577,47.2,3.7
73306,45.05,-479,65.16,nan,nan,nan,0.626,0.577,47.2,3.7
73307,45.05,-478,65.16,nan,nan,nan,0.623,0.577,47.2,3.7
73308,47.45,-478,65.16,nan,nan,nan,0.613,0.577,47.2,3.7
73309,47.45,-477,65.16,nan,nan,nan,0.613,0.577,47.2,3.7
73310,47.45,-477,65.16,nan,nan,nan,0.613,0.577,47.2,3.7
73311,47.45,-476,65.16,nan,nan,nan,0.613,0.577,47.2,3.7
73312,47.45,-475,65.16,nan,nan,nan,0.613,0.577,47.2,3.7
73313,47.45,-475,65.16,nan,nan,nan,0.613,0.577,47.2,3.7
73314,47.45,-475,65.16,nan,nan,nan,0.613,0.707,47.2,3.7
73315,47.45,-474,65.16,nan,nan,nan,0.613,0.707,47.2,3.7
73316,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
73317,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
73318,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
73319,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
73320,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
73321,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
73322,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
73323,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
73324,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
73325,47.45,-474,65.16,nan,nan,nan,0.613,nan,47.2,3.7
