Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59744,58.05,-357,64.92,nan,nan,nan,0.501,0.506,32.2,20.65
59745,57.3,-357,64.92,nan,nan,nan,0.501,0.506,32.55,21.0
59746,57.3,-358,64.92,nan,nan,nan,0.501,0.502,32.55,21.0
59747,56.6,-357,64.92,nan,nan,nan,0.501,0.504,33.25,21.7
59748,56.6,-357,64.92,nan,nan,nan,0.501,0.491,33.25,21.7
59749,56.6,-356,64.92,nan,nan,nan,0.501,0.548,33.25,21.7
59750,58.95,-356,64.92,nan,nan,nan,0.501,0.548,33.25,21.7
59751,58.95,-356,64.92,nan,nan,nan,0.501,0.548,33.25,21.7
59752,58.95,-366,64.92,nan,nan,nan,0.501,0.535,33.25,21.7
59753,55.55,-365,64.92,nan,nan,nan,0.5,0.535,34.3,22.75
59754,55.55,-365,64.92,nan,nan,nan,0.501,0.548,34.3,22.75
59755,55.55,-365,64.92,nan,nan,nan,0.501,0.548,34.3,22.75
59756,55.55,-365,64.92,nan,nan,nan,0.501,0.577,34.3,22.75
59757,55.55,-365,64.92,nan,nan,nan,0.5,0.577,34.3,22.75
59758,55.55,-365,64.92,nan,nan,nan,0.501,0.577,34.3,22.75
59759,55.55,-365,64.92,nan,nan,nan,0.501,0.707,34.3,22.75
59760,55.55,-365,64.92,nan,nan,nan,0.501,0.707,34.3,22.75
59761,55.55,-365,64.92,nan,nan,nan,0.5,nan,34.3,22.75
59762,55.55,-365,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59763,55.55,-364,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59764,55.55,-364,64.92,nan,nan,nan,0.5,nan,34.3,22.75
59765,55.55,-363,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59766,55.55,-362,64.92,nan,nan,nan,0.5,nan,34.3,22.75
59767,55.55,-362,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59768,55.55,-361,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59769,55.55,-361,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59770,55.55,-361,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59771,55.55,-360,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59772,55.55,-360,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59773,55.55,-359,64.92,nan,nan,nan,0.5,nan,34.3,22.75
59774,55.55,-358,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59775,55.55,-358,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59776,55.55,-358,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59777,55.55,-358,64.92,nan,nan,nan,0.501,nan,34.3,22.75
59778,55.55,-358,64.92,nan,nan,nan,0.5,nan,34.3,22.75
59779,55.55,-358,64.92,nan,nan,nan,0.501,nan,34.3,18.55
59780,55.55,-362,64.92,nan,nan,nan,0.501,nan,34.3,18.55
59781,52.6,-363,64.92,nan,nan,nan,0.499,0.671,37.25,21.5
59782,52.45,-362,64.92,nan,nan,nan,0.498,0.563,37.4,21.65
59783,52.45,-362,64.92,nan,nan,nan,0.498,0.563,37.4,21.65
59784,52.45,-362,64.92,nan,nan,nan,0.498,0.563,37.4,21.65
59785,52.45,-361,64.92,nan,nan,nan,0.498,0.563,37.4,21.65
59786,52.45,-361,64.92,nan,nan,nan,0.498,0.563,37.4,21.65
59787,52.45,-361,64.92,nan,nan,nan,0.498,0.563,37.4,21.65
59788,52.45,-361,64.92,nan,nan,nan,0.498,0.563,37.4,21.65
59789,52.45,-361,64.92,nan,nan,nan,0.498,0.036,37.4,21.65
59790,52.45,-361,64.92,nan,nan,nan,0.497,nan,37.4,21.65
59791,52.45,-360,64.92,nan,nan,nan,0.499,nan,37.4,17.35
59792,52.65,-359,64.92,nan,nan,nan,1.608,4.95,37.4,17.35
59793,54.25,-358,64.92,nan,nan,nan,1.575,4.183,37.4,17.35
59794,55.1,-358,64.92,nan,nan,nan,1.551,3.767,37.4,17.35
59795,55.1,-358,64.92,nan,nan,nan,1.551,3.767,37.4,17.35
59796,55.1,-364,64.92,nan,nan,nan,1.522,3.32,37.4,17.35
59797,52.2,-364,64.92,nan,nan,nan,1.5,3.092,37.65,17.6
59798,52.2,-363,64.92,nan,nan,nan,1.5,3.092,37.65,17.6
59799,52.2,-362,64.92,nan,nan,nan,1.5,3.092,37.65,17.6
59800,52.2,-362,64.92,nan,nan,nan,1.5,3.432,37.65,17.6
59801,52.2,-361,64.92,nan,nan,nan,1.474,0.5,37.65,17.6
59802,52.25,-360,64.92,nan,nan,nan,1.455,0.548,37.65,17.6
59803,52.25,-359,64.92,nan,nan,nan,1.455,0.577,37.65,17.6
59804,52.25,-358,64.92,nan,nan,nan,1.431,0.548,37.65,17.6
59805,54.1,-358,64.92,nan,nan,nan,1.414,0.548,37.65,17.6
59806,54.1,-357,64.92,nan,nan,nan,1.393,0.548,37.65,17.6
59807,55.05,-358,64.92,nan,nan,nan,1.423,0.816,37.65,17.6
59808,54.1,-358,64.92,nan,nan,nan,1.423,0.756,37.65,13.9
59809,54.1,-358,64.92,nan,nan,nan,1.423,0.756,37.65,13.9
59810,54.1,-358,64.92,nan,nan,nan,1.423,0.753,37.65,13.9
59811,54.1,-358,64.92,nan,nan,nan,1.445,0.837,37.65,13.9
59812,54.1,-358,64.92,nan,nan,nan,1.464,0.837,37.65,9.0
59813,54.1,-365,64.92,nan,nan,nan,1.441,0.837,37.65,9.0
59814,49.0,-364,64.92,nan,nan,nan,1.423,0.837,40.85,12.2
59815,49.0,-364,64.92,nan,nan,nan,1.423,0.816,40.85,12.2
59816,49.0,-364,64.92,nan,nan,nan,1.423,0.577,40.85,12.2
59817,49.0,-364,64.92,nan,nan,nan,1.423,0.707,40.85,12.2
59818,49.0,-364,64.92,nan,nan,nan,1.423,0.707,40.85,12.2
59819,49.0,-363,64.92,nan,nan,nan,1.403,0.577,40.85,12.2
59820,50.2,-363,64.92,nan,nan,nan,1.387,0.577,40.85,12.2
59821,50.2,-363,64.92,nan,nan,nan,1.387,0.577,40.85,12.2
59822,50.2,-363,64.92,nan,nan,nan,1.387,0.577,40.85,12.2
59823,50.2,-363,64.92,nan,nan,nan,1.387,0.707,40.85,12.2
59824,50.2,-366,64.92,nan,nan,nan,1.368,0.577,40.85,12.2
59825,47.15,-366,64.92,nan,nan,nan,1.353,0.577,42.7,14.05
59826,47.15,-366,64.92,nan,nan,nan,1.353,0.577,42.7,14.05
59827,47.15,-366,64.92,nan,nan,nan,1.353,0.577,42.7,14.05
59828,47.15,-366,64.92,nan,nan,nan,1.371,0.577,42.7,14.05
59829,47.15,-365,64.92,nan,nan,nan,1.387,0.707,42.7,11.8
59830,47.15,-364,64.92,nan,nan,nan,1.368,0.577,42.7,11.8
59831,49.0,-364,64.92,nan,nan,nan,1.353,0.577,42.7,11.8
59832,49.0,-363,64.92,nan,nan,nan,1.353,0.577,42.7,11.8
59833,49.0,-363,64.92,nan,nan,nan,1.353,0.577,42.7,11.8
59834,49.0,-363,64.92,nan,nan,nan,1.371,0.707,42.7,11.8
59835,49.0,-363,64.92,nan,nan,nan,1.387,0.707,42.7,11.8
59836,49.0,-364,64.92,nan,nan,nan,1.368,0.577,42.7,11.8
59837,48.95,-363,64.92,nan,nan,nan,1.353,0.577,42.7,11.8
59838,48.95,-363,64.92,nan,nan,nan,1.371,0.577,42.7,11.8
59839,48.95,-363,64.92,nan,nan,nan,1.39,0.577,42.7,11.8
59840,48.95,-363,64.92,nan,nan,nan,1.407,0.707,42.7,11.8
59841,48.95,-363,64.92,nan,nan,nan,1.407,0.707,42.7,11.8
59842,48.95,-363,64.92,nan,nan,nan,1.407,0.707,42.7,11.8
59843,48.95,-363,64.92,nan,nan,nan,1.427,0.707,42.7,11.8
59844,48.95,-363,64.92,nan,nan,nan,1.445,0.707,42.7,11.8
59845,48.95,-363,64.92,nan,nan,nan,1.468,nan,42.7,11.8
59846,48.95,-363,64.92,nan,nan,nan,1.487,nan,42.7,11.8
59847,48.95,-362,64.92,nan,nan,nan,1.464,nan,42.7,11.8
59848,51.25,-361,64.92,nan,nan,nan,1.471,0.415,42.7,11.8
59849,54.9,-360,64.92,nan,nan,nan,1.469,0.722,42.7,11.8
59850,55.45,-360,64.92,nan,nan,nan,1.451,0.746,42.7,11.8
59851,55.45,-359,64.92,nan,nan,nan,1.474,0.746,42.7,11.8
59852,55.45,-359,64.92,nan,nan,nan,1.493,0.746,42.7,8.4
59853,55.45,-359,64.92,nan,nan,nan,1.493,0.746,42.7,8.4
59854,55.45,-359,64.92,nan,nan,nan,1.493,0.746,42.7,8.4
59855,55.45,-358,64.92,nan,nan,nan,1.469,0.661,42.7,8.4
59856,58.85,-358,64.92,nan,nan,nan,1.451,0.715,42.7,11.7
59857,58.85,-358,64.92,nan,nan,nan,1.451,0.48,42.7,11.7
59858,58.85,-357,64.92,nan,nan,nan,1.429,0.577,42.7,11.7
59859,62.3,-357,64.92,nan,nan,nan,1.412,0.577,42.7,15.15
59860,62.3,-357,64.92,nan,nan,nan,1.412,0.577,42.7,15.15
59861,62.3,-357,64.92,nan,nan,nan,1.412,0.577,42.7,15.15
59862,62.3,-357,64.92,nan,nan,nan,1.412,0.577,42.7,15.15
59863,62.3,-356,64.92,nan,nan,nan,1.412,0.577,42.7,15.15
59864,62.3,-361,64.92,nan,nan,nan,1.392,0.577,42.7,15.15
59865,57.05,-361,64.92,nan,nan,nan,1.377,0.577,42.7,15.15
59866,57.05,-361,64.92,nan,nan,nan,1.377,0.577,42.7,15.15
59867,57.05,-361,64.92,nan,nan,nan,1.377,0.577,42.7,15.15
59868,57.05,-361,64.92,nan,nan,nan,1.377,0.707,42.7,15.15
59869,57.05,-361,64.92,nan,nan,nan,1.377,0.707,42.7,15.15
59870,57.05,-361,64.92,nan,nan,nan,1.377,0.707,42.7,15.15
59871,57.05,-361,64.92,nan,nan,nan,1.377,0.707,42.7,15.15
59872,57.05,-361,64.92,nan,nan,nan,1.377,0.707,42.7,15.15
59873,57.05,-360,64.92,nan,nan,nan,1.359,0.707,42.7,15.15
59874,58.1,-360,64.92,nan,nan,nan,1.345,0.707,42.7,15.15
59875,58.1,-360,64.92,nan,nan,nan,1.345,0.707,42.7,15.15
59876,58.1,-360,64.92,nan,nan,nan,1.345,0.707,42.7,15.15
59877,58.1,-360,64.92,nan,nan,nan,1.345,0.707,42.7,15.15
59878,58.1,-360,64.92,nan,nan,nan,1.345,0.707,42.7,15.15
59879,58.1,-360,64.92,nan,nan,nan,1.363,0.707,42.7,15.15
59880,58.1,-360,64.92,nan,nan,nan,1.378,0.707,42.7,15.15
59881,58.1,-360,64.92,nan,nan,nan,1.393,0.707,42.7,15.15
59882,58.1,-359,64.92,nan,nan,nan,1.393,nan,42.7,15.15
59883,58.1,-358,64.92,nan,nan,nan,1.393,nan,42.7,15.15
59884,58.1,-360,64.92,nan,nan,nan,1.374,nan,42.7,15.15
59885,55.05,-364,64.92,nan,nan,nan,1.368,0.603,42.7,15.15
59886,49.4,-363,64.92,nan,nan,nan,1.364,1.179,42.7,15.15
59887,52.1,-363,64.92,nan,nan,nan,1.35,1.041,42.7,15.15
59888,52.1,-363,64.92,nan,nan,nan,1.35,1.041,42.7,15.15
59889,52.1,-363,64.92,nan,nan,nan,1.35,1.041,42.7,15.15
59890,52.1,-363,64.92,nan,nan,nan,1.367,1.041,42.7,15.15
59891,52.1,-363,64.92,nan,nan,nan,0.625,1.041,42.7,15.15
59892,52.1,-363,64.92,nan,nan,nan,0.634,1.041,42.7,15.15
59893,52.1,-363,64.92,nan,nan,nan,0.638,1.231,42.7,15.15
59894,52.1,-362,64.92,nan,nan,nan,0.638,0.338,42.7,15.15
59895,52.1,-362,64.92,nan,nan,nan,0.641,nan,42.7,15.15
59896,52.1,-362,64.92,nan,nan,nan,0.646,nan,42.7,15.15
59897,52.1,-362,64.92,nan,nan,nan,0.646,nan,42.7,15.15
59898,52.1,-408,64.92,nan,nan,nan,0.642,nan,42.7,15.15
59899,48.0,-408,64.92,nan,nan,nan,0.638,0.707,42.7,15.15
59900,48.0,-408,64.92,nan,nan,nan,0.641,0.707,42.7,15.15
59901,48.0,-408,64.92,nan,nan,nan,0.646,0.707,42.7,15.15
59902,48.0,-408,64.92,nan,nan,nan,0.646,0.707,42.7,15.15
59903,48.0,-408,64.92,nan,nan,nan,0.649,0.707,42.7,15.15
59904,48.0,-408,64.92,nan,nan,nan,0.654,0.707,42.7,15.15
59905,48.0,-408,64.92,nan,nan,nan,0.658,0.707,42.7,15.15
59906,48.0,-408,64.92,nan,nan,nan,0.607,0.707,42.7,15.15
59907,48.0,-408,64.92,nan,nan,nan,0.61,nan,42.7,15.15
59908,48.0,-408,64.92,nan,nan,nan,0.61,nan,42.7,15.15
59909,48.0,-408,64.92,nan,nan,nan,0.61,nan,42.7,15.15
59910,48.0,-409,64.92,nan,nan,nan,0.605,nan,42.7,15.15
59911,47.9,-408,64.92,nan,nan,nan,0.603,0.707,42.7,15.15
59912,47.9,-407,64.92,nan,nan,nan,0.607,0.707,42.7,15.15
59913,47.9,-406,64.92,nan,nan,nan,0.605,0.577,42.7,15.15
59914,48.7,-405,64.92,nan,nan,nan,0.595,0.479,42.7,15.15
59915,49.1,-405,64.92,nan,nan,nan,0.593,0.5,42.7,15.15
59916,49.1,-404,64.92,nan,nan,nan,0.593,0.5,42.7,15.15
59917,49.1,-404,64.92,nan,nan,nan,0.593,0.5,42.7,15.15
59918,49.1,-403,64.92,nan,nan,nan,0.593,0.492,42.7,15.15
59919,49.3,-402,64.92,nan,nan,nan,0.593,0.492,42.7,15.15
59920,49.3,-402,64.92,nan,nan,nan,0.593,0.5,42.7,15.15
59921,49.3,-402,64.92,nan,nan,nan,0.593,0.5,42.7,15.15
59922,49.3,-402,64.92,nan,nan,nan,0.593,0.479,42.7,15.15
59923,49.3,-402,64.92,nan,nan,nan,0.597,0.577,42.7,15.15
59924,49.3,-401,64.92,nan,nan,nan,0.599,0.707,42.7,15.15
59925,49.3,-401,64.92,nan,nan,nan,0.599,0.707,42.7,15.15
59926,49.3,-401,64.92,nan,nan,nan,0.599,0.707,42.7,15.15
59927,49.3,-401,64.92,nan,nan,nan,0.599,nan,42.7,15.15
59928,49.3,-401,64.92,nan,nan,nan,0.599,nan,42.7,15.15
59929,49.3,-400,64.92,nan,nan,nan,0.603,nan,42.7,15.15
59930,49.3,-400,64.92,nan,nan,nan,0.606,nan,42.7,14.4
59931,49.3,-399,64.92,nan,nan,nan,0.606,nan,42.7,14.4
59932,49.3,-398,64.92,nan,nan,nan,0.606,nan,42.7,14.4
59933,49.3,-398,64.92,nan,nan,nan,0.606,nan,42.7,14.4
59934,49.3,-398,64.92,nan,nan,nan,0.606,nan,42.7,14.4
59935,49.3,-398,64.92,nan,nan,nan,0.611,nan,42.7,14.4
59936,49.3,-398,64.92,nan,nan,nan,0.614,nan,42.7,14.4
59937,49.3,-397,64.92,nan,nan,nan,0.608,nan,42.7,14.4
59938,49.4,-397,64.92,nan,nan,nan,0.606,0.707,42.7,14.4
59939,49.4,-397,64.92,nan,nan,nan,0.606,0.707,42.7,14.4
59940,49.4,-397,64.92,nan,nan,nan,0.606,0.707,42.7,14.4
59941,49.4,-397,64.92,nan,nan,nan,0.606,0.707,42.7,14.4
59942,49.4,-397,64.92,nan,nan,nan,0.606,0.707,42.7,14.4
59943,49.4,-397,64.92,nan,nan,nan,0.606,0.707,42.7,14.4
59944,49.4,-396,64.92,nan,nan,nan,0.606,0.707,42.7,14.4
59945,49.4,-396,64.92,nan,nan,nan,0.606,0.707,42.7,14.4
59946,49.4,-396,64.92,nan,nan,nan,0.611,nan,42.7,14.4
59947,49.4,-396,64.92,nan,nan,nan,0.583,nan,42.7,14.4
59948,49.4,-395,64.92,nan,nan,nan,0.591,nan,42.7,14.4
59949,49.4,-394,64.92,nan,nan,nan,0.595,nan,42.7,14.4
59950,49.4,-393,64.92,nan,nan,nan,0.595,nan,42.7,14.4
59951,49.4,-393,64.92,nan,nan,nan,0.595,nan,42.7,14.4
59952,49.4,-393,64.92,nan,nan,nan,0.595,nan,42.7,14.4
59953,49.4,-393,64.92,nan,nan,nan,0.595,nan,42.7,14.4
59954,49.4,-392,64.92,nan,nan,nan,0.599,nan,42.7,14.4
59955,49.4,-391,64.92,nan,nan,nan,0.603,nan,42.7,14.4
59956,49.4,-390,64.92,nan,nan,nan,0.603,nan,42.7,14.4
59957,49.4,-390,64.92,nan,nan,nan,0.608,nan,42.7,14.4
59958,49.4,-389,64.92,nan,nan,nan,0.614,nan,42.7,14.4
59959,49.4,-389,64.92,nan,nan,nan,0.614,nan,42.7,14.4
59960,49.4,-388,64.92,nan,nan,nan,0.614,nan,42.7,14.4
59961,49.4,-388,64.92,nan,nan,nan,0.614,nan,42.7,14.4
59962,49.4,-387,64.92,nan,nan,nan,0.614,nan,42.7,14.4
59963,49.4,-386,64.92,nan,nan,nan,0.62,nan,42.7,14.4
59964,49.4,-386,64.92,nan,nan,nan,0.626,nan,42.7,10.2
59965,49.4,-386,64.92,nan,nan,nan,0.626,nan,42.7,10.2
59966,49.4,-385,64.92,nan,nan,nan,0.626,nan,42.7,10.2
59967,49.4,-385,64.92,nan,nan,nan,0.626,nan,42.7,10.2
59968,49.4,-385,64.92,nan,nan,nan,0.626,nan,42.7,10.2
59969,49.4,-385,64.92,nan,nan,nan,0.626,nan,42.7,10.2
59970,49.4,-385,64.92,nan,nan,nan,0.626,nan,42.7,10.2
59971,49.4,-385,64.92,nan,nan,nan,0.626,nan,42.7,10.2
59972,49.4,-385,64.92,nan,nan,nan,0.634,nan,42.7,10.2
59973,49.4,-387,64.92,nan,nan,nan,0.632,nan,42.7,10.2
59974,49.1,-386,64.92,nan,nan,nan,0.626,0.707,42.7,10.2
59975,49.1,-386,64.92,nan,nan,nan,0.626,0.707,42.7,10.2
59976,49.1,-386,64.92,nan,nan,nan,0.626,0.707,42.7,10.2
59977,49.1,-386,64.92,nan,nan,nan,0.626,0.707,42.7,10.2
59978,49.1,-385,64.92,nan,nan,nan,0.626,0.707,42.7,10.2
59979,49.1,-384,64.92,nan,nan,nan,0.626,0.707,42.7,10.2
59980,49.1,-383,64.92,nan,nan,nan,0.626,0.707,42.7,10.2
59981,49.1,-382,64.92,nan,nan,nan,0.626,0.707,42.7,10.2
59982,49.1,-382,64.92,nan,nan,nan,0.626,nan,42.7,10.2
59983,49.1,-381,64.92,nan,nan,nan,0.634,nan,42.7,10.2
59984,49.1,-381,64.92,nan,nan,nan,0.539,nan,42.7,7.15
59985,49.1,-380,64.92,nan,nan,nan,0.499,nan,42.7,4.2
59986,49.1,-379,64.92,nan,nan,nan,0.5,nan,42.7,4.2
59987,49.1,-381,64.92,nan,nan,nan,0.499,nan,42.7,4.2
59988,47.9,-381,64.92,nan,nan,nan,0.5,0.707,42.7,4.2
59989,47.9,-383,64.92,nan,nan,nan,0.499,0.577,42.7,4.2
59990,44.45,-382,64.92,nan,nan,nan,0.553,0.781,45.4,7.65
59991,46.45,-381,64.92,nan,nan,nan,0.576,0.81,45.4,7.65
59992,49.15,-381,64.92,nan,nan,nan,0.572,0.759,45.4,7.65
59993,49.15,-380,64.92,nan,nan,nan,0.572,0.759,45.4,7.65
59994,49.15,-379,64.92,nan,nan,nan,0.572,0.759,45.4,7.65
59995,49.15,-379,64.92,nan,nan,nan,0.572,0.759,45.4,7.65
59996,49.15,-379,64.92,nan,nan,nan,0.572,0.796,45.4,7.65
59997,49.15,-378,64.92,nan,nan,nan,0.574,0.89,45.4,7.65
59998,49.15,-377,64.92,nan,nan,nan,0.58,0.99,45.4,4.95
59999,49.15,-378,64.92,nan,nan,nan,0.576,0.701,45.4,4.95
60000,46.45,-378,64.96,nan,nan,nan,0.572,0.577,45.4,4.95
60001,46.45,-378,64.96,nan,nan,nan,0.572,0.707,45.4,4.95
60002,46.45,-383,64.96,nan,nan,nan,0.568,0.577,45.4,4.95
60003,43.75,-382,64.96,nan,nan,nan,0.565,0.577,46.1,5.65
60004,43.75,-382,64.96,nan,nan,nan,0.565,0.577,46.1,5.65
60005,43.75,-382,64.96,nan,nan,nan,0.565,0.577,46.1,5.65
60006,43.75,-381,64.96,nan,nan,nan,0.565,0.577,46.1,5.65
60007,43.75,-381,64.96,nan,nan,nan,0.565,0.577,46.1,5.65
60008,43.75,-380,64.96,nan,nan,nan,0.565,0.577,46.1,5.65
60009,43.75,-379,64.96,nan,nan,nan,0.567,0.707,46.1,5.65
60010,43.75,-379,64.96,nan,nan,nan,0.572,0.707,46.1,5.65
60011,43.75,-379,64.96,nan,nan,nan,0.572,nan,46.1,5.65
60012,43.75,-379,64.96,nan,nan,nan,0.574,nan,46.1,5.65
60013,43.75,-379,64.96,nan,nan,nan,0.592,nan,46.1,5.65
60014,43.75,-379,64.96,nan,nan,nan,0.599,nan,46.1,5.65
60015,43.75,-379,64.96,nan,nan,nan,0.599,nan,46.1,5.65
60016,43.75,-379,64.96,nan,nan,nan,0.599,nan,46.1,5.65
60017,43.75,-378,64.96,nan,nan,nan,0.599,nan,46.1,5.65
60018,46.45,-378,64.96,nan,nan,nan,0.599,0.707,46.1,5.65
60019,46.45,-378,64.96,nan,nan,nan,0.599,0.707,46.1,5.65
60020,46.45,-378,64.96,nan,nan,nan,0.599,0.707,46.1,5.65
60021,46.45,-378,64.96,nan,nan,nan,0.599,0.707,46.1,5.65
60022,46.45,-377,64.96,nan,nan,nan,0.593,0.577,46.1,5.65
60023,49.15,-377,64.96,nan,nan,nan,0.588,0.577,46.1,5.65
60024,49.15,-377,64.96,nan,nan,nan,0.588,0.577,46.1,5.65
60025,49.15,-377,64.96,nan,nan,nan,0.588,0.577,46.1,5.65
60026,49.15,-377,64.96,nan,nan,nan,0.588,0.577,46.1,5.65
60027,49.15,-377,64.96,nan,nan,nan,0.588,0.707,46.1,5.65
60028,49.15,-376,64.96,nan,nan,nan,0.588,0.707,46.1,5.65
60029,49.15,-376,64.96,nan,nan,nan,0.588,0.707,46.1,5.65
60030,49.15,-376,64.96,nan,nan,nan,0.588,0.707,46.1,5.65
60031,49.15,-387,64.96,nan,nan,nan,0.584,0.707,46.1,5.65
60032,45.05,-388,64.96,nan,nan,nan,0.569,0.285,46.1,5.65
60033,42.6,-388,64.96,nan,nan,nan,0.566,0.503,47.25,6.8
60034,42.6,-387,64.96,nan,nan,nan,0.562,0.473,47.25,6.8
60035,45.7,-387,64.96,nan,nan,nan,0.56,0.502,47.25,6.8
60036,45.7,-387,64.96,nan,nan,nan,0.562,0.502,47.25,6.8
60037,45.7,-387,64.96,nan,nan,nan,0.566,0.502,47.25,6.8
60038,45.7,-387,64.96,nan,nan,nan,0.566,0.502,47.25,6.8
60039,45.7,-386,64.96,nan,nan,nan,0.566,0.502,47.25,6.8
60040,45.7,-386,64.96,nan,nan,nan,0.566,0.49,47.25,6.8
60041,45.7,-385,64.96,nan,nan,nan,0.566,0.577,47.25,6.8
60042,45.7,-385,64.96,nan,nan,nan,0.566,0.707,47.25,6.8
60043,45.7,-385,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60044,45.7,-385,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60045,45.7,-385,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60046,45.7,-385,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60047,45.7,-384,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60048,45.7,-384,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60049,45.7,-384,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60050,45.7,-384,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60051,45.7,-384,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60052,45.7,-384,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60053,45.7,-383,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60054,45.7,-383,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60055,45.7,-382,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60056,45.7,-381,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60057,45.7,-380,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60058,45.7,-380,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60059,45.7,-380,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60060,45.7,-380,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60061,45.7,-380,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60062,45.7,-379,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60063,45.7,-379,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60064,45.7,-379,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60065,45.7,-378,64.96,nan,nan,nan,0.566,nan,47.25,6.8
60066,45.7,-377,64.96,nan,nan,nan,0.562,nan,47.25,6.8
60067,47.1,-377,64.96,nan,nan,nan,0.56,0.707,47.25,6.8
60068,47.1,-377,64.96,nan,nan,nan,0.56,0.707,47.25,6.8
60069,47.1,-377,64.96,nan,nan,nan,0.56,0.707,47.25,6.8
60070,47.1,-376,64.96,nan,nan,nan,0.56,0.707,47.25,6.8
60071,47.1,-375,64.96,nan,nan,nan,0.56,0.707,47.25,6.8
60072,47.1,-375,64.96,nan,nan,nan,0.562,0.707,47.25,6.8
60073,47.1,-375,64.96,nan,nan,nan,0.566,0.707,47.25,6.55
60074,47.1,-375,64.96,nan,nan,nan,0.566,0.707,47.25,6.55
60075,47.1,-374,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60076,47.1,-374,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60077,47.1,-373,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60078,47.1,-372,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60079,47.1,-372,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60080,47.1,-372,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60081,47.1,-372,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60082,47.1,-372,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60083,47.1,-372,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60084,47.1,-372,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60085,47.1,-371,64.96,nan,nan,nan,0.566,nan,47.25,6.55
60086,47.1,-371,64.96,nan,nan,nan,0.568,nan,47.25,6.55
60087,47.1,-371,64.96,nan,nan,nan,0.572,nan,47.25,6.55
60088,47.1,-371,64.96,nan,nan,nan,0.575,nan,47.25,6.55
60089,47.1,-371,64.96,nan,nan,nan,0.529,nan,47.25,6.55
60090,47.1,-371,64.96,nan,nan,nan,0.5,nan,47.25,6.55
60091,47.1,-370,64.96,nan,nan,nan,0.501,nan,47.25,6.55
60092,47.1,-369,64.96,nan,nan,nan,0.501,nan,47.25,6.55
60093,47.1,-369,64.96,nan,nan,nan,0.501,nan,47.25,6.55
60094,47.1,-369,64.96,nan,nan,nan,0.501,nan,47.25,6.55
60095,47.1,-368,64.96,nan,nan,nan,0.501,nan,47.25,6.55
60096,47.1,-368,64.96,nan,nan,nan,0.501,nan,47.25,6.55
60097,47.1,-368,64.96,nan,nan,nan,0.501,nan,47.25,6.55
60098,47.1,-367,64.96,nan,nan,nan,0.5,nan,47.25,6.55
60099,47.1,-366,64.96,nan,nan,nan,0.501,nan,47.25,6.55
60100,47.1,-365,64.96,nan,nan,nan,0.499,nan,47.25,6.55
60101,48.5,-365,64.96,nan,nan,nan,0.5,0.707,47.25,6.55
60102,48.5,-364,64.96,nan,nan,nan,0.499,0.577,47.25,6.55
