Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72278,69.6,-519,65.12,nan,nan,nan,0.524,0.558,30.8,21.05
72279,69.6,-522,65.12,nan,nan,nan,0.524,0.548,30.8,21.05
72280,65.15,-525,65.12,nan,nan,nan,0.521,0.508,30.8,24.85
72281,61.0,-525,65.12,nan,nan,nan,0.52,0.526,30.8,29.0
72282,61.0,-524,65.12,nan,nan,nan,0.52,0.536,30.8,29.0
72283,61.0,-524,65.12,nan,nan,nan,0.52,0.536,30.8,29.0
72284,61.0,-524,65.12,nan,nan,nan,0.52,0.536,30.8,29.0
72285,61.0,-524,65.12,nan,nan,nan,0.52,0.559,30.8,29.0
72286,61.0,-524,65.12,nan,nan,nan,0.52,0.559,30.8,29.0
72287,61.0,-524,65.12,nan,nan,nan,0.52,0.559,30.8,29.0
72288,61.0,-524,65.12,nan,nan,nan,0.52,0.659,30.8,29.0
72289,61.0,-524,65.12,nan,nan,nan,0.52,nan,30.8,29.0
72290,61.0,-524,65.12,nan,nan,nan,0.52,nan,30.8,29.0
72291,61.0,-524,65.12,nan,nan,nan,0.52,nan,30.8,29.0
72292,61.0,-524,65.12,nan,nan,nan,0.52,nan,30.8,29.0
72293,61.0,-523,65.12,nan,nan,nan,0.519,nan,30.8,29.0
72294,61.45,-522,65.12,nan,nan,nan,0.518,0.707,30.8,29.0
72295,61.45,-521,65.12,nan,nan,nan,0.518,0.577,30.8,29.0
72296,65.6,-521,65.12,nan,nan,nan,0.517,0.577,30.8,29.0
72297,65.6,-521,65.12,nan,nan,nan,0.517,0.577,30.8,29.0
72298,65.6,-521,65.12,nan,nan,nan,0.517,0.577,30.8,29.0
72299,65.6,-521,65.12,nan,nan,nan,0.517,0.577,30.8,29.0
72300,65.6,-521,65.12,nan,nan,nan,0.517,0.577,30.8,29.0
72301,65.6,-521,65.12,nan,nan,nan,0.517,0.577,30.8,29.0
72302,65.6,-521,65.12,nan,nan,nan,0.518,0.577,30.8,29.0
72303,65.6,-521,65.12,nan,nan,nan,0.518,0.707,30.8,29.0
72304,65.6,-521,65.12,nan,nan,nan,0.518,nan,30.8,29.0
72305,65.6,-521,65.12,nan,nan,nan,0.518,nan,30.8,29.0
72306,65.6,-520,65.12,nan,nan,nan,0.518,nan,30.8,29.0
72307,69.55,-520,65.12,nan,nan,nan,0.517,0.707,30.8,29.0
72308,69.55,-519,65.12,nan,nan,nan,0.517,0.577,30.8,29.0
72309,69.85,-520,65.12,nan,nan,nan,0.574,0.957,30.8,29.0
72310,69.55,-519,65.12,nan,nan,nan,0.57,0.837,30.8,29.0
72311,69.55,-518,65.12,nan,nan,nan,0.574,0.837,30.8,29.0
72312,69.55,-518,65.12,nan,nan,nan,0.575,0.837,30.8,29.0
72313,69.55,-518,65.12,nan,nan,nan,0.579,0.837,30.8,29.0
72314,69.55,-518,65.12,nan,nan,nan,0.579,0.837,30.8,29.0
72315,69.55,-517,65.12,nan,nan,nan,0.579,0.816,30.8,29.0
72316,69.55,-517,65.12,nan,nan,nan,0.579,1.0,30.8,29.0
72317,69.55,-516,65.12,nan,nan,nan,0.579,0.707,30.8,29.0
72318,69.55,-515,65.12,nan,nan,nan,0.579,nan,30.8,29.0
72319,69.55,-515,65.12,nan,nan,nan,0.579,nan,30.8,29.0
72320,69.55,-514,65.12,nan,nan,nan,0.578,nan,30.8,29.0
72321,72.4,-514,65.12,nan,nan,nan,0.574,0.707,30.8,29.0
72322,72.4,-514,65.12,nan,nan,nan,0.574,0.707,30.8,29.0
72323,72.4,-520,65.12,nan,nan,nan,0.574,0.577,30.8,29.0
72324,64.9,-520,65.12,nan,nan,nan,0.574,0.577,30.8,29.0
72325,64.9,-519,65.12,nan,nan,nan,0.574,0.548,30.8,29.0
72326,68.45,-518,65.12,nan,nan,nan,0.57,0.548,30.8,29.0
72327,68.45,-518,65.12,nan,nan,nan,0.574,0.548,30.8,29.0
72328,68.45,-518,65.12,nan,nan,nan,0.574,0.548,30.8,29.0
72329,68.45,-518,65.12,nan,nan,nan,0.574,0.548,30.8,29.0
72330,68.45,-517,65.12,nan,nan,nan,0.574,0.577,30.8,29.0
72331,68.45,-517,65.12,nan,nan,nan,0.574,0.577,30.8,29.0
72332,68.45,-517,65.12,nan,nan,nan,0.574,0.577,30.8,29.0
72333,68.45,-517,65.12,nan,nan,nan,0.574,0.707,30.8,29.0
72334,68.45,-517,65.12,nan,nan,nan,0.575,nan,30.8,29.0
72335,68.45,-516,65.12,nan,nan,nan,0.579,nan,30.8,29.0
72336,68.45,-516,65.12,nan,nan,nan,0.579,nan,30.8,29.0
72337,68.45,-516,65.12,nan,nan,nan,0.579,nan,30.8,29.0
72338,68.45,-516,65.12,nan,nan,nan,0.579,nan,30.8,29.0
72339,68.45,-515,65.12,nan,nan,nan,0.579,nan,30.8,29.0
72340,68.45,-514,65.12,nan,nan,nan,0.578,nan,30.8,29.0
72341,72.0,-513,65.12,nan,nan,nan,0.579,0.04,30.8,29.0
72342,75.75,-512,65.12,nan,nan,nan,0.575,0.579,30.8,29.0
72343,75.85,-511,65.12,nan,nan,nan,0.571,0.586,30.8,29.0
72344,75.85,-511,65.12,nan,nan,nan,0.571,0.586,30.8,29.0
72345,75.85,-511,65.12,nan,nan,nan,0.571,0.586,30.8,29.0
72346,75.85,-511,65.12,nan,nan,nan,0.571,0.586,30.8,29.0
72347,75.85,-511,65.12,nan,nan,nan,0.571,0.586,30.8,29.0
72348,75.85,-525,65.12,nan,nan,nan,0.571,0.551,30.8,29.0
72349,70.1,-526,65.12,nan,nan,nan,0.566,0.51,30.8,23.3
72350,66.55,-526,65.12,nan,nan,nan,0.563,0.459,30.8,23.3
72351,66.55,-525,65.12,nan,nan,nan,0.563,0.503,30.8,23.3
72352,69.3,-525,65.12,nan,nan,nan,0.56,0.503,30.8,23.3
72353,69.3,-524,65.12,nan,nan,nan,0.56,0.503,30.8,23.3
72354,69.3,-524,65.12,nan,nan,nan,0.56,0.503,30.8,23.3
72355,69.3,-523,65.12,nan,nan,nan,0.563,0.49,30.8,18.9
72356,70.7,-523,65.12,nan,nan,nan,0.56,0.502,30.8,18.9
72357,70.7,-522,65.12,nan,nan,nan,0.559,0.502,30.8,18.9
72358,71.4,-521,65.12,nan,nan,nan,0.557,0.535,30.8,18.9
72359,71.4,-521,65.12,nan,nan,nan,0.557,0.548,30.8,18.9
72360,71.4,-521,65.12,nan,nan,nan,0.557,0.548,30.8,18.9
72361,71.4,-521,65.12,nan,nan,nan,0.557,0.577,30.8,18.9
72362,71.4,-521,65.12,nan,nan,nan,0.557,0.577,30.8,18.9
72363,71.4,-521,65.12,nan,nan,nan,0.557,0.577,30.8,18.9
72364,71.4,-521,65.12,nan,nan,nan,0.557,0.577,30.8,18.9
72365,71.4,-520,65.12,nan,nan,nan,0.557,0.707,30.8,18.9
72366,71.4,-520,65.12,nan,nan,nan,0.557,nan,30.8,18.9
72367,71.4,-520,65.12,nan,nan,nan,0.557,nan,30.8,18.9
72368,71.4,-520,65.12,nan,nan,nan,0.557,nan,30.8,18.9
72369,71.4,-519,65.12,nan,nan,nan,0.552,nan,30.8,14.85
72370,71.4,-519,65.12,nan,nan,nan,0.555,nan,30.8,14.85
72371,71.4,-521,65.12,nan,nan,nan,0.554,nan,30.8,14.85
72372,69.3,-521,65.12,nan,nan,nan,0.552,0.707,30.8,14.85
72373,69.3,-521,65.12,nan,nan,nan,0.555,0.707,30.8,14.85
72374,69.3,-521,65.12,nan,nan,nan,0.555,0.707,30.8,14.85
72375,69.3,-525,65.12,nan,nan,nan,0.555,0.577,30.8,14.85
72376,63.4,-525,65.12,nan,nan,nan,0.555,0.577,30.8,14.85
72377,63.4,-525,65.12,nan,nan,nan,0.555,0.577,30.8,14.85
72378,63.4,-525,65.12,nan,nan,nan,0.555,0.577,30.8,14.85
72379,63.4,-525,65.12,nan,nan,nan,0.558,0.577,30.8,14.85
72380,63.4,-527,65.12,nan,nan,nan,0.56,0.577,30.8,14.85
72381,60.15,-526,65.12,nan,nan,nan,0.597,0.898,30.8,15.7
72382,62.95,-525,65.12,nan,nan,nan,0.593,0.788,30.8,15.7
72383,62.95,-534,65.12,nan,nan,nan,0.592,0.772,30.8,15.7
72384,59.7,-533,65.12,nan,nan,nan,0.588,0.711,31.25,16.15
72385,59.7,-533,65.12,nan,nan,nan,0.588,0.788,31.25,16.15
72386,59.7,-533,65.12,nan,nan,nan,0.588,0.788,31.25,16.15
72387,59.7,-533,65.12,nan,nan,nan,0.588,0.788,31.25,16.15
72388,59.7,-533,65.12,nan,nan,nan,0.588,0.788,31.25,16.15
72389,59.7,-533,65.12,nan,nan,nan,0.588,0.761,31.25,16.15
72390,59.7,-533,65.12,nan,nan,nan,0.588,0.577,31.25,16.15
72391,59.7,-533,65.12,nan,nan,nan,0.588,0.707,31.25,16.15
72392,59.7,-533,65.12,nan,nan,nan,0.589,nan,31.25,16.15
72393,59.7,-533,65.12,nan,nan,nan,0.593,nan,31.25,16.15
72394,59.7,-533,65.12,nan,nan,nan,0.593,nan,31.25,16.15
72395,59.7,-533,65.12,nan,nan,nan,0.598,nan,31.25,16.15
72396,59.7,-533,65.12,nan,nan,nan,0.598,nan,31.25,16.15
72397,59.7,-533,65.12,nan,nan,nan,0.598,nan,31.25,16.15
72398,59.7,-533,65.12,nan,nan,nan,0.598,nan,31.25,16.15
72399,59.7,-537,65.12,nan,nan,nan,0.597,nan,31.25,16.15
72400,55.0,-536,65.12,nan,nan,nan,0.597,0.835,35.95,20.85
72401,55.85,-535,65.12,nan,nan,nan,0.593,0.636,35.95,20.85
72402,55.85,-535,65.12,nan,nan,nan,0.593,0.636,35.95,20.85
72403,55.85,-535,65.12,nan,nan,nan,0.593,0.636,35.95,20.85
72404,55.85,-535,65.12,nan,nan,nan,0.593,0.636,35.95,20.85
72405,55.85,-535,65.12,nan,nan,nan,0.593,0.636,35.95,20.85
72406,55.85,-535,65.12,nan,nan,nan,0.598,0.636,35.95,20.85
72407,55.85,-534,65.12,nan,nan,nan,0.598,0.634,35.95,20.85
72408,57.4,-537,65.12,nan,nan,nan,0.715,1.368,35.95,20.85
72409,53.9,-536,65.12,nan,nan,nan,0.715,1.379,37.05,21.95
72410,53.9,-536,65.12,nan,nan,nan,0.715,1.669,37.05,21.95
72411,53.9,-536,65.12,nan,nan,nan,0.715,1.669,37.05,21.95
72412,53.9,-537,65.12,nan,nan,nan,0.712,1.536,37.05,21.95
72413,52.8,-537,65.12,nan,nan,nan,0.705,1.331,38.15,23.05
72414,52.8,-536,65.12,nan,nan,nan,0.703,1.265,38.15,23.05
72415,55.45,-536,65.12,nan,nan,nan,0.696,1.156,38.15,23.05
72416,55.45,-535,65.12,nan,nan,nan,0.694,1.156,38.15,23.05
72417,57.65,-535,65.12,nan,nan,nan,0.688,0.535,38.15,23.05
72418,57.65,-535,65.12,nan,nan,nan,0.688,0.548,38.15,23.05
72419,57.65,-535,65.12,nan,nan,nan,0.689,0.548,38.15,23.05
72420,57.65,-535,65.12,nan,nan,nan,0.696,0.548,38.15,23.05
72421,57.65,-535,65.12,nan,nan,nan,0.696,0.548,38.15,23.05
72422,57.65,-535,65.12,nan,nan,nan,0.698,0.577,38.15,23.05
72423,57.65,-535,65.12,nan,nan,nan,0.705,0.577,38.15,23.05
72424,57.65,-535,65.12,nan,nan,nan,0.707,0.707,38.15,23.05
72425,57.65,-535,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72426,57.65,-535,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72427,57.65,-535,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72428,57.65,-535,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72429,57.65,-535,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72430,57.65,-535,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72431,57.65,-534,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72432,57.65,-533,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72433,57.65,-533,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72434,57.65,-532,65.12,nan,nan,nan,0.715,nan,38.15,23.05
72435,57.65,-531,65.12,nan,nan,nan,0.712,nan,38.15,23.05
72436,58.7,-531,65.12,nan,nan,nan,0.705,0.707,38.15,23.05
72437,58.7,-531,65.12,nan,nan,nan,0.705,0.707,38.15,23.05
72438,58.7,-530,65.12,nan,nan,nan,0.703,0.577,38.15,23.05
72439,59.25,-529,65.12,nan,nan,nan,0.698,0.577,38.15,23.05
72440,59.25,-528,65.12,nan,nan,nan,0.697,0.577,38.15,23.05
72441,59.25,-528,65.12,nan,nan,nan,0.705,0.577,38.15,23.05
72442,59.25,-534,65.12,nan,nan,nan,0.711,0.548,38.15,23.05
72443,55.9,-533,65.12,nan,nan,nan,0.704,0.548,38.15,23.05
72444,55.9,-533,65.12,nan,nan,nan,0.704,0.548,38.15,23.05
72445,55.9,-533,65.12,nan,nan,nan,0.704,0.577,38.15,23.05
72446,55.9,-533,65.12,nan,nan,nan,0.704,0.577,38.15,23.05
72447,55.9,-540,65.12,nan,nan,nan,0.704,0.577,38.15,23.05
72448,52.1,-540,65.12,nan,nan,nan,0.705,0.577,38.85,19.3
72449,52.1,-540,65.12,nan,nan,nan,0.713,0.577,38.85,19.3
72450,52.1,-541,65.12,nan,nan,nan,0.713,0.548,38.85,19.3
72451,51.35,-540,65.12,nan,nan,nan,0.713,0.548,39.6,20.05
72452,51.35,-540,65.12,nan,nan,nan,0.713,0.577,39.6,20.05
72453,51.35,-540,65.12,nan,nan,nan,0.713,0.577,39.6,20.05
72454,51.35,-540,65.12,nan,nan,nan,0.715,0.577,39.6,20.05
72455,51.35,-539,65.12,nan,nan,nan,0.72,0.548,39.6,20.05
72456,52.25,-539,65.12,nan,nan,nan,0.715,0.548,39.6,20.05
72457,52.25,-539,65.12,nan,nan,nan,0.723,0.577,39.6,20.05
72458,52.25,-538,65.12,nan,nan,nan,0.723,0.577,39.6,20.05
72459,52.25,-538,65.12,nan,nan,nan,0.723,0.577,39.6,20.05
72460,52.25,-558,65.12,nan,nan,nan,0.72,0.577,39.6,20.05
72461,46.3,-558,65.12,nan,nan,nan,0.713,0.577,44.65,25.1
72462,46.3,-557,65.12,nan,nan,nan,0.71,0.548,44.65,25.1
72463,49.1,-556,65.12,nan,nan,nan,0.703,0.548,44.65,25.1
72464,49.1,-555,65.12,nan,nan,nan,0.701,0.548,44.65,25.1
72465,49.35,-555,65.12,nan,nan,nan,0.695,0.548,44.65,25.1
72466,49.35,-555,65.12,nan,nan,nan,0.695,0.548,44.65,25.1
72467,49.35,-555,65.12,nan,nan,nan,0.695,0.548,44.65,25.1
72468,49.35,-554,65.12,nan,nan,nan,0.695,0.548,44.65,25.1
72469,49.35,-554,65.12,nan,nan,nan,0.695,0.548,44.65,25.1
72470,49.35,-553,65.12,nan,nan,nan,0.696,0.577,44.65,25.1
72471,49.35,-553,65.12,nan,nan,nan,0.703,0.577,44.65,23.0
72472,49.35,-552,65.12,nan,nan,nan,0.703,0.707,44.65,23.0
72473,49.35,-556,65.12,nan,nan,nan,0.701,0.707,44.65,23.0
72474,44.95,-556,65.12,nan,nan,nan,0.696,0.707,46.0,24.35
72475,44.95,-569,65.12,nan,nan,nan,0.701,0.577,46.0,18.45
72476,42.5,-569,65.12,nan,nan,nan,0.695,0.577,48.45,20.9
72477,42.5,-574,65.12,nan,nan,nan,0.693,0.548,48.45,20.9
72478,38.45,-573,65.12,nan,nan,nan,0.687,0.548,52.5,24.95
72479,38.45,-572,65.12,nan,nan,nan,0.687,0.535,52.5,24.95
72480,39.6,-572,65.12,nan,nan,nan,0.66,0.535,52.5,24.5
72481,39.6,-572,65.12,nan,nan,nan,0.666,0.535,52.5,24.5
72482,39.6,-571,65.12,nan,nan,nan,0.666,0.535,52.5,24.5
72483,42.15,-571,65.12,nan,nan,nan,0.666,0.535,52.5,21.25
72484,42.15,-570,65.12,nan,nan,nan,0.666,0.535,52.5,21.25
72485,42.15,-569,65.12,nan,nan,nan,0.666,0.548,52.5,21.25
72486,42.15,-568,65.12,nan,nan,nan,0.666,0.548,52.5,21.25
72487,42.15,-568,65.12,nan,nan,nan,0.666,0.577,52.5,21.25
72488,42.15,-568,65.12,nan,nan,nan,0.666,0.577,52.5,21.25
72489,42.15,-567,65.12,nan,nan,nan,0.666,0.707,52.5,21.25
72490,42.15,-567,65.12,nan,nan,nan,0.666,0.707,52.5,21.25
72491,42.15,-583,65.12,nan,nan,nan,0.664,0.707,52.5,21.25
72492,38.25,-582,65.12,nan,nan,nan,0.659,0.707,52.7,21.45
72493,38.25,-581,65.12,nan,nan,nan,0.659,0.707,52.7,21.45
72494,38.25,-581,65.12,nan,nan,nan,0.659,0.707,52.7,21.45
72495,38.25,-580,65.12,nan,nan,nan,0.659,0.707,52.7,21.45
72496,38.25,-583,65.12,nan,nan,nan,0.657,0.577,52.7,21.45
72497,36.2,-582,65.12,nan,nan,nan,0.652,0.577,54.75,23.5
72498,36.2,-581,65.12,nan,nan,nan,0.652,0.548,54.75,23.5
72499,38.05,-580,65.12,nan,nan,nan,0.649,0.548,54.75,23.05
72500,38.05,-579,65.16,nan,nan,nan,0.653,0.548,54.75,23.05
72501,38.05,-579,65.16,nan,nan,nan,0.653,0.577,54.75,23.05
72502,38.05,-579,65.16,nan,nan,nan,0.653,0.577,54.75,23.05
72503,38.05,-579,65.16,nan,nan,nan,0.653,0.577,54.75,23.05
72504,38.05,-578,65.16,nan,nan,nan,0.653,0.577,54.75,23.05
72505,38.05,-577,65.16,nan,nan,nan,0.653,0.577,54.75,23.05
72506,38.05,-577,65.16,nan,nan,nan,0.655,0.707,54.75,23.05
72507,38.05,-576,65.16,nan,nan,nan,0.506,nan,54.75,23.05
72508,38.05,-576,65.16,nan,nan,nan,0.506,nan,54.75,23.05
72509,38.05,-575,65.16,nan,nan,nan,0.506,nan,54.75,23.05
72510,38.05,-574,65.16,nan,nan,nan,0.506,nan,54.75,23.05
72511,38.05,-574,65.16,nan,nan,nan,0.506,nan,54.75,23.05
72512,38.05,-574,65.16,nan,nan,nan,0.507,nan,54.75,23.05
72513,38.05,-574,65.16,nan,nan,nan,0.507,nan,54.75,23.05
72514,38.05,-574,65.16,nan,nan,nan,0.507,nan,54.75,23.05
72515,38.05,-577,65.16,nan,nan,nan,0.507,nan,54.75,23.05
72516,34.0,-577,65.16,nan,nan,nan,0.507,0.707,56.95,25.25
72517,34.0,-577,65.16,nan,nan,nan,0.507,0.707,56.95,25.25
72518,34.0,-576,65.16,nan,nan,nan,0.507,0.577,56.95,25.25
72519,35.9,-576,65.16,nan,nan,nan,0.507,0.577,56.95,25.25
72520,35.9,-576,65.16,nan,nan,nan,0.507,0.577,56.95,25.25
72521,35.9,-576,65.16,nan,nan,nan,0.507,0.577,56.95,25.25
72522,35.9,-576,65.16,nan,nan,nan,0.507,0.577,56.95,25.25
72523,35.9,-578,65.16,nan,nan,nan,0.506,0.548,56.95,25.25
72524,33.0,-578,65.16,nan,nan,nan,0.506,0.548,57.95,26.25
72525,33.0,-577,65.16,nan,nan,nan,0.506,0.548,57.95,26.25
72526,34.0,-577,65.16,nan,nan,nan,0.506,0.548,57.95,26.25
72527,34.0,-576,65.16,nan,nan,nan,0.506,0.548,57.95,26.25
72528,35.9,-575,65.16,nan,nan,nan,0.506,0.548,57.95,26.25
72529,35.9,-574,65.16,nan,nan,nan,0.506,0.535,57.95,26.25
72530,37.85,-574,65.16,nan,nan,nan,0.506,0.535,57.95,26.25
72531,37.85,-573,65.16,nan,nan,nan,0.505,0.527,57.95,26.25
72532,39.85,-572,65.16,nan,nan,nan,0.505,0.527,57.95,26.25
72533,39.85,-572,65.16,nan,nan,nan,0.505,0.535,57.95,26.25
72534,39.85,-571,65.16,nan,nan,nan,0.505,0.535,57.95,26.25
72535,39.85,-571,65.16,nan,nan,nan,0.506,0.548,57.95,26.25
72536,39.85,-570,65.16,nan,nan,nan,0.506,0.548,57.95,26.25
72537,39.85,-570,65.16,nan,nan,nan,0.506,0.577,57.95,26.25
72538,39.85,-570,65.16,nan,nan,nan,0.506,0.577,57.95,26.25
72539,39.85,-570,65.16,nan,nan,nan,0.506,0.707,57.95,26.25
72540,39.85,-569,65.16,nan,nan,nan,0.506,nan,57.95,26.25
72541,39.85,-569,65.16,nan,nan,nan,0.506,nan,57.95,26.25
72542,39.85,-568,65.16,nan,nan,nan,0.506,nan,57.95,22.9
72543,41.2,-567,65.16,nan,nan,nan,0.506,0.707,57.95,22.9
72544,41.2,-567,65.16,nan,nan,nan,0.506,0.707,57.95,22.9
72545,41.2,-566,65.16,nan,nan,nan,0.506,0.707,57.95,22.9
72546,41.2,-566,65.16,nan,nan,nan,0.506,0.707,57.95,22.9
72547,41.2,-566,65.16,nan,nan,nan,0.506,0.707,57.95,19.25
72548,41.2,-566,65.16,nan,nan,nan,0.506,0.707,57.95,19.25
72549,41.2,-566,65.16,nan,nan,nan,0.506,0.707,57.95,19.25
72550,41.2,-566,65.16,nan,nan,nan,0.506,0.707,57.95,19.25
72551,41.2,-566,65.16,nan,nan,nan,0.506,nan,57.95,19.25
72552,41.2,-566,65.16,nan,nan,nan,0.506,nan,57.95,19.25
72553,41.2,-565,65.16,nan,nan,nan,0.506,nan,57.95,19.25
72554,41.2,-565,65.16,nan,nan,nan,0.506,nan,57.95,19.25
72555,41.2,-565,65.16,nan,nan,nan,0.507,nan,57.95,19.25
72556,41.2,-564,65.16,nan,nan,nan,0.507,nan,57.95,19.25
72557,41.2,-563,65.16,nan,nan,nan,0.507,nan,57.95,19.25
72558,41.2,-563,65.16,nan,nan,nan,0.507,nan,57.95,19.25
72559,41.2,-563,65.16,nan,nan,nan,0.507,nan,57.95,19.25
72560,41.2,-563,65.16,nan,nan,nan,0.507,nan,57.95,16.35
72561,41.2,-563,65.16,nan,nan,nan,0.507,nan,57.95,16.35
72562,41.2,-562,65.16,nan,nan,nan,0.508,nan,57.95,16.35
72563,41.2,-561,65.16,nan,nan,nan,0.508,nan,57.95,16.35
72564,41.2,-561,65.16,nan,nan,nan,0.508,nan,57.95,16.35
72565,41.2,-560,65.16,nan,nan,nan,0.508,nan,57.95,16.35
72566,43.3,-560,65.16,nan,nan,nan,0.508,0.707,57.95,16.35
72567,43.3,-560,65.16,nan,nan,nan,0.508,0.707,57.95,16.35
72568,43.3,-560,65.16,nan,nan,nan,0.508,0.707,57.95,16.35
72569,43.3,-560,65.16,nan,nan,nan,0.508,0.707,57.95,16.35
72570,43.3,-560,65.16,nan,nan,nan,0.508,0.707,57.95,16.35
72571,43.3,-561,65.16,nan,nan,nan,0.507,0.577,57.95,16.35
72572,40.4,-566,65.16,nan,nan,nan,0.512,0.531,57.95,16.35
72573,37.05,-566,65.16,nan,nan,nan,0.512,0.58,57.95,11.95
72574,37.05,-566,65.16,nan,nan,nan,0.513,0.625,57.95,11.95
72575,37.05,-566,65.16,nan,nan,nan,0.513,0.627,57.95,10.3
72576,37.05,-566,65.16,nan,nan,nan,0.514,0.627,57.95,10.3
72577,37.05,-566,65.16,nan,nan,nan,0.514,0.627,57.95,10.3
72578,37.05,-566,65.16,nan,nan,nan,0.515,0.627,57.95,10.3
72579,37.05,-585,65.16,nan,nan,nan,0.513,0.531,57.95,10.3
72580,33.55,-584,65.16,nan,nan,nan,0.514,0.625,57.95,10.3
72581,33.55,-583,65.16,nan,nan,nan,0.515,0.577,57.95,10.3
72582,33.55,-583,65.16,nan,nan,nan,0.515,0.707,57.95,10.3
72583,33.55,-583,65.16,nan,nan,nan,0.515,0.707,57.95,10.3
72584,33.55,-583,65.16,nan,nan,nan,0.515,0.707,57.95,10.3
72585,33.55,-583,65.16,nan,nan,nan,0.515,0.707,57.95,10.3
72586,33.55,-583,65.16,nan,nan,nan,0.515,0.707,57.95,10.3
72587,33.55,-583,65.16,nan,nan,nan,0.515,0.707,57.95,10.3
72588,33.55,-583,65.16,nan,nan,nan,0.515,nan,57.95,10.3
72589,33.55,-582,65.16,nan,nan,nan,0.515,nan,57.95,10.3
72590,33.55,-582,65.16,nan,nan,nan,0.516,nan,57.95,10.3
72591,33.55,-581,65.16,nan,nan,nan,0.516,nan,57.95,10.3
72592,33.55,-581,65.16,nan,nan,nan,0.516,nan,57.95,10.3
72593,33.55,-580,65.16,nan,nan,nan,0.514,nan,57.95,10.3
72594,34.35,-580,65.16,nan,nan,nan,0.515,0.707,57.95,10.3
72595,34.35,-580,65.16,nan,nan,nan,0.516,0.707,57.95,10.3
72596,34.35,-580,65.16,nan,nan,nan,0.516,0.707,57.95,10.3
72597,34.35,-579,65.16,nan,nan,nan,0.517,0.707,57.95,10.3
72598,34.35,-579,65.16,nan,nan,nan,0.517,0.707,57.95,10.3
72599,34.35,-579,65.16,nan,nan,nan,0.517,0.707,57.95,10.3
72600,34.35,-579,65.16,nan,nan,nan,0.517,0.707,57.95,10.3
72601,34.35,-579,65.16,nan,nan,nan,0.517,0.707,57.95,10.3
72602,34.35,-579,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72603,34.35,-578,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72604,34.35,-578,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72605,34.35,-578,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72606,34.35,-578,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72607,34.35,-578,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72608,34.35,-578,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72609,34.35,-578,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72610,34.35,-577,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72611,34.35,-577,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72612,34.35,-577,65.16,nan,nan,nan,0.517,nan,57.95,10.3
72613,34.35,-576,65.16,nan,nan,nan,0.515,nan,57.95,10.3
72614,34.8,-575,65.16,nan,nan,nan,0.517,0.707,57.95,10.3
72615,34.8,-575,65.16,nan,nan,nan,0.517,0.707,57.95,10.3
72616,34.8,-575,65.16,nan,nan,nan,0.517,0.707,57.95,10.3
72617,34.8,-575,65.16,nan,nan,nan,0.518,0.707,57.95,10.3
72618,34.8,-575,65.16,nan,nan,nan,0.518,0.707,57.95,10.3
72619,34.8,-575,65.16,nan,nan,nan,0.518,0.707,57.95,10.3
72620,34.8,-575,65.16,nan,nan,nan,0.518,0.707,57.95,10.3
72621,34.8,-575,65.16,nan,nan,nan,0.518,0.707,57.95,10.3
72622,34.8,-575,65.16,nan,nan,nan,0.52,nan,57.95,10.3
72623,34.8,-575,65.16,nan,nan,nan,0.52,nan,57.95,10.3
72624,34.8,-575,65.16,nan,nan,nan,0.522,nan,57.95,10.3
72625,34.8,-574,65.16,nan,nan,nan,0.522,nan,57.95,9.75
72626,34.8,-573,65.16,nan,nan,nan,0.525,nan,57.95,9.75
72627,34.8,-572,65.16,nan,nan,nan,0.525,nan,57.95,9.75
72628,34.8,-571,65.16,nan,nan,nan,0.528,nan,57.95,9.75
72629,34.8,-571,65.16,nan,nan,nan,0.528,nan,57.95,9.75
72630,34.8,-571,65.16,nan,nan,nan,0.532,nan,57.95,9.75
72631,34.8,-571,65.16,nan,nan,nan,0.532,nan,57.95,9.75
72632,34.8,-571,65.16,nan,nan,nan,0.532,nan,57.95,9.75
72633,34.8,-570,65.16,nan,nan,nan,0.532,nan,57.95,9.75
72634,34.8,-570,65.16,nan,nan,nan,0.532,nan,57.95,9.75
72635,34.8,-581,65.16,nan,nan,nan,0.525,nan,57.95,9.75
