Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56321,64.75,-527,64.88,nan,nan,nan,0.626,0.816,35.95,7.0
56322,64.75,-526,64.88,nan,nan,nan,0.626,0.577,35.95,7.0
56323,64.75,-528,64.88,nan,nan,nan,0.625,0.577,35.95,7.0
56324,58.65,-528,64.88,nan,nan,nan,0.616,0.577,35.95,11.5
56325,58.65,-528,64.88,nan,nan,nan,0.615,0.577,35.95,11.5
56326,58.65,-528,64.88,nan,nan,nan,0.626,0.577,35.95,7.9
56327,58.65,-528,64.88,nan,nan,nan,0.626,0.577,35.95,7.9
56328,58.65,-527,64.88,nan,nan,nan,0.625,0.548,35.95,7.9
56329,61.2,-526,64.88,nan,nan,nan,0.672,0.723,35.95,7.9
56330,65.45,-525,64.88,nan,nan,nan,0.672,0.723,35.95,7.9
56331,65.45,-524,64.88,nan,nan,nan,0.667,0.655,35.95,7.9
56332,67.3,-523,64.88,nan,nan,nan,0.658,0.712,35.95,8.65
56333,67.3,-523,64.88,nan,nan,nan,0.658,0.723,35.95,8.65
56334,67.3,-523,64.88,nan,nan,nan,0.658,0.723,35.95,8.65
56335,67.3,-522,64.88,nan,nan,nan,0.654,0.655,35.95,8.65
56336,68.8,-524,64.88,nan,nan,nan,0.891,1.421,35.95,10.15
56337,64.85,-523,64.88,nan,nan,nan,0.893,1.418,35.95,10.15
56338,67.3,-523,64.88,nan,nan,nan,0.878,1.231,35.95,10.15
56339,67.3,-523,64.88,nan,nan,nan,0.878,1.346,35.95,10.15
56340,67.3,-522,64.88,nan,nan,nan,0.883,1.351,35.95,10.15
56341,67.3,-521,64.88,nan,nan,nan,0.893,1.5,35.95,10.15
56342,68.8,-520,64.88,nan,nan,nan,0.883,1.346,35.95,10.15
56343,68.8,-519,64.88,nan,nan,nan,0.9,1.346,35.95,10.15
56344,68.8,-519,64.88,nan,nan,nan,0.9,1.351,35.95,10.15
56345,68.8,-519,64.88,nan,nan,nan,0.9,0.67,35.95,10.15
56346,68.8,-518,64.88,nan,nan,nan,0.9,0.577,35.95,10.15
56347,68.8,-518,64.88,nan,nan,nan,0.9,0.707,35.95,10.15
56348,68.8,-517,64.88,nan,nan,nan,0.9,0.707,35.95,10.15
56349,68.8,-517,64.88,nan,nan,nan,0.9,0.707,35.95,10.15
56350,68.8,-517,64.88,nan,nan,nan,0.906,nan,35.95,10.15
56351,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56352,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56353,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56354,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56355,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56356,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56357,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56358,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56359,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56360,68.8,-517,64.88,nan,nan,nan,0.925,nan,35.95,10.15
56361,68.8,-516,64.88,nan,nan,nan,0.917,nan,35.95,10.15
56362,72.1,-516,64.88,nan,nan,nan,0.9,0.707,35.95,13.45
56363,72.1,-516,64.88,nan,nan,nan,0.9,0.707,35.95,13.45
56364,72.1,-516,64.88,nan,nan,nan,0.9,0.707,35.95,13.45
56365,72.1,-516,64.88,nan,nan,nan,0.9,0.707,35.95,13.45
56366,72.1,-516,64.88,nan,nan,nan,0.9,0.707,35.95,13.45
56367,72.1,-515,64.88,nan,nan,nan,0.893,0.577,35.95,13.45
56368,76.3,-515,64.88,nan,nan,nan,0.878,0.577,35.95,17.65
56369,76.3,-515,64.88,nan,nan,nan,0.878,0.577,35.95,17.65
56370,76.3,-515,64.88,nan,nan,nan,0.878,0.577,35.95,17.65
56371,76.3,-515,64.88,nan,nan,nan,0.878,0.707,35.95,17.65
56372,76.3,-515,64.88,nan,nan,nan,0.878,0.707,35.95,17.65
56373,76.3,-515,64.88,nan,nan,nan,0.883,0.707,35.95,17.65
56374,76.3,-515,64.88,nan,nan,nan,0.9,0.707,35.95,17.65
56375,76.3,-515,64.88,nan,nan,nan,0.9,0.707,35.95,17.65
56376,76.3,-515,64.88,nan,nan,nan,0.9,nan,35.95,17.65
56377,76.3,-515,64.88,nan,nan,nan,0.9,nan,35.95,17.65
56378,76.3,-515,64.88,nan,nan,nan,0.9,nan,35.95,17.65
56379,76.3,-515,64.88,nan,nan,nan,0.9,nan,35.95,17.65
56380,76.3,-514,64.88,nan,nan,nan,0.9,nan,35.95,17.65
56381,76.3,-514,64.88,nan,nan,nan,0.9,nan,35.95,17.65
56382,76.3,-513,64.88,nan,nan,nan,0.893,nan,35.95,17.65
56383,80.65,-513,64.88,nan,nan,nan,0.878,0.707,35.95,22.0
56384,80.65,-513,64.88,nan,nan,nan,0.878,0.707,35.95,22.0
56385,80.65,-513,64.88,nan,nan,nan,0.878,0.707,35.95,22.0
56386,80.65,-513,64.88,nan,nan,nan,0.878,0.707,35.95,22.0
56387,80.65,-512,64.88,nan,nan,nan,0.872,0.577,35.95,22.0
56388,85.15,-511,64.88,nan,nan,nan,0.858,0.577,40.15,26.5
56389,85.15,-511,64.88,nan,nan,nan,0.858,0.577,40.15,26.5
56390,85.15,-511,64.88,nan,nan,nan,0.858,0.577,40.15,26.5
56391,85.15,-511,64.88,nan,nan,nan,0.858,0.577,40.15,26.5
56392,85.15,-511,64.88,nan,nan,nan,0.858,0.707,40.15,26.5
56393,85.15,-510,64.88,nan,nan,nan,0.858,0.707,40.15,26.5
56394,85.15,-510,64.88,nan,nan,nan,0.858,0.707,40.15,26.5
56395,85.15,-510,64.88,nan,nan,nan,0.858,0.707,40.15,26.5
56396,85.15,-509,64.88,nan,nan,nan,0.852,0.707,40.15,26.5
56397,87.45,-509,64.88,nan,nan,nan,0.84,0.707,42.45,28.8
56398,87.45,-509,64.88,nan,nan,nan,0.84,0.707,42.45,28.8
56399,87.45,-509,64.88,nan,nan,nan,0.84,0.707,42.45,28.8
56400,87.45,-509,64.88,nan,nan,nan,0.84,0.707,42.45,28.8
56401,87.45,-509,64.88,nan,nan,nan,0.84,0.707,42.45,28.8
56402,87.45,-509,64.88,nan,nan,nan,0.84,0.707,42.45,28.8
56403,87.45,-509,64.88,nan,nan,nan,0.84,0.707,42.45,28.8
56404,87.45,-515,64.88,nan,nan,nan,0.835,0.577,42.45,28.8
56405,79.4,-515,64.88,nan,nan,nan,0.824,0.577,42.45,28.8
56406,79.4,-515,64.88,nan,nan,nan,0.824,0.707,42.45,28.8
56407,79.4,-516,64.88,nan,nan,nan,0.82,0.577,42.45,28.8
56408,75.2,-516,64.88,nan,nan,nan,0.814,0.577,42.45,28.8
56409,75.2,-516,64.88,nan,nan,nan,0.813,0.577,42.45,28.8
56410,75.2,-515,64.88,nan,nan,nan,0.818,0.548,42.45,28.8
56411,81.05,-515,64.88,nan,nan,nan,0.813,0.548,42.45,28.8
56412,81.05,-515,64.88,nan,nan,nan,0.789,0.548,42.45,28.8
56413,81.05,-515,64.88,nan,nan,nan,0.798,0.548,42.45,28.8
56414,81.05,-514,64.88,nan,nan,nan,0.798,0.577,42.45,28.8
56415,81.05,-525,64.88,nan,nan,nan,0.793,0.548,42.45,28.8
56416,72.15,-524,64.88,nan,nan,nan,0.796,0.664,42.45,28.8
56417,76.4,-523,64.88,nan,nan,nan,0.786,0.664,42.45,28.8
56418,76.4,-522,64.88,nan,nan,nan,0.786,0.664,42.45,28.8
56419,76.4,-521,64.88,nan,nan,nan,0.791,0.622,42.45,28.8
56420,76.4,-521,64.88,nan,nan,nan,0.801,0.754,42.45,28.8
56421,76.4,-521,64.88,nan,nan,nan,0.801,0.754,42.45,28.8
56422,76.4,-521,64.88,nan,nan,nan,0.806,0.754,42.45,28.8
56423,76.4,-521,64.88,nan,nan,nan,0.817,0.754,42.45,28.8
56424,76.4,-520,64.88,nan,nan,nan,0.817,0.338,42.45,28.8
56425,76.4,-520,64.88,nan,nan,nan,0.817,nan,42.45,28.8
56426,76.4,-520,64.88,nan,nan,nan,0.817,nan,42.45,28.8
56427,76.4,-519,64.88,nan,nan,nan,0.822,nan,42.45,28.8
56428,76.4,-518,64.88,nan,nan,nan,0.796,nan,42.45,26.25
56429,76.4,-518,64.88,nan,nan,nan,0.809,nan,42.45,22.6
56430,76.4,-517,64.88,nan,nan,nan,0.813,nan,42.45,22.6
56431,76.4,-516,64.88,nan,nan,nan,0.827,nan,42.45,22.6
56432,76.4,-516,64.88,nan,nan,nan,0.827,nan,42.45,22.6
56433,76.4,-516,64.88,nan,nan,nan,0.827,nan,42.45,22.6
56434,76.4,-515,64.88,nan,nan,nan,0.827,nan,42.45,22.6
56435,76.7,-515,64.88,nan,nan,nan,0.566,0.707,42.45,22.6
56436,76.7,-514,64.88,nan,nan,nan,0.536,0.707,42.45,22.6
56437,76.7,-514,64.88,nan,nan,nan,0.54,0.707,42.45,20.15
56438,76.7,-513,64.88,nan,nan,nan,0.54,0.577,42.45,20.15
56439,79.75,-512,64.88,nan,nan,nan,0.528,0.475,42.45,20.15
56440,81.45,-512,64.88,nan,nan,nan,0.526,0.501,42.45,20.15
56441,81.45,-511,64.88,nan,nan,nan,0.528,0.49,42.45,18.65
56442,82.3,-511,64.88,nan,nan,nan,0.526,0.5,42.45,18.65
56443,82.3,-511,64.88,nan,nan,nan,0.526,0.494,42.45,18.65
56444,82.3,-511,64.88,nan,nan,nan,0.526,0.501,42.45,18.65
56445,82.3,-510,64.88,nan,nan,nan,0.526,0.501,42.45,18.65
56446,82.3,-509,64.88,nan,nan,nan,0.526,0.49,42.45,18.65
56447,82.7,-509,64.88,nan,nan,nan,0.525,0.494,42.45,18.65
56448,82.7,-509,64.88,nan,nan,nan,0.525,0.548,42.45,18.65
56449,82.7,-508,64.88,nan,nan,nan,0.525,0.577,42.45,18.65
56450,82.7,-508,64.88,nan,nan,nan,0.525,0.577,42.45,18.65
56451,82.7,-507,64.88,nan,nan,nan,0.524,0.577,42.45,18.65
56452,82.9,-506,64.88,nan,nan,nan,0.523,0.577,42.45,18.65
56453,82.9,-506,64.88,nan,nan,nan,0.523,0.577,42.45,18.65
56454,82.9,-505,64.88,nan,nan,nan,0.523,0.548,42.45,18.65
56455,86.45,-504,64.88,nan,nan,nan,0.522,0.548,42.45,18.65
56456,86.45,-504,64.88,nan,nan,nan,0.522,0.577,42.45,18.65
56457,86.45,-504,64.88,nan,nan,nan,0.522,0.577,42.45,18.65
56458,86.45,-504,64.88,nan,nan,nan,0.522,0.577,42.45,18.65
56459,86.45,-504,64.88,nan,nan,nan,0.522,0.577,42.45,18.65
56460,86.45,-504,64.88,nan,nan,nan,0.521,0.577,42.45,18.65
56461,86.45,-503,64.88,nan,nan,nan,0.523,0.577,42.45,15.35
56462,88.35,-503,64.88,nan,nan,nan,0.522,0.577,43.35,16.25
56463,88.35,-502,64.88,nan,nan,nan,0.522,0.577,43.35,16.25
56464,88.35,-502,64.88,nan,nan,nan,0.522,0.707,43.35,16.25
56465,88.35,-502,64.88,nan,nan,nan,0.522,0.707,43.35,16.25
56466,88.35,-502,64.88,nan,nan,nan,0.521,0.707,43.35,16.25
56467,88.35,-502,64.88,nan,nan,nan,0.523,0.707,43.35,16.2
56468,88.35,-502,64.88,nan,nan,nan,0.523,0.707,43.35,16.2
56469,88.35,-501,64.88,nan,nan,nan,0.523,0.707,43.35,16.2
56470,88.35,-500,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56471,88.35,-500,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56472,88.35,-500,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56473,88.35,-499,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56474,88.35,-499,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56475,88.35,-499,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56476,88.35,-499,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56477,88.35,-499,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56478,88.35,-499,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56479,88.35,-499,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56480,88.35,-499,64.88,nan,nan,nan,0.523,nan,43.35,16.2
56481,88.35,-499,64.88,nan,nan,nan,0.522,nan,43.35,16.2
56482,88.35,-499,64.88,nan,nan,nan,0.525,nan,43.35,16.2
56483,88.35,-499,64.88,nan,nan,nan,0.525,nan,43.35,16.2
56484,88.35,-499,64.88,nan,nan,nan,0.525,nan,43.35,16.2
56485,88.35,-499,64.88,nan,nan,nan,0.525,nan,43.35,16.2
56486,88.35,-499,64.88,nan,nan,nan,0.524,nan,43.35,16.2
56487,88.35,-498,64.88,nan,nan,nan,0.526,nan,43.35,16.2
56488,88.35,-505,64.88,nan,nan,nan,0.526,nan,43.35,16.2
56489,83.3,-505,64.88,nan,nan,nan,0.525,0.707,43.35,16.2
56490,83.3,-505,64.88,nan,nan,nan,0.525,0.707,43.35,16.2
56491,83.3,-504,64.88,nan,nan,nan,0.525,0.707,43.35,16.2
56492,83.3,-503,64.88,nan,nan,nan,0.525,0.707,43.35,16.2
56493,83.3,-502,64.88,nan,nan,nan,0.525,0.707,43.35,16.2
56494,83.3,-502,64.88,nan,nan,nan,0.525,0.707,43.35,16.2
56495,83.3,-502,64.88,nan,nan,nan,0.524,0.707,43.35,16.2
56496,83.3,-502,64.88,nan,nan,nan,0.526,0.707,43.35,16.2
56497,83.3,-502,64.88,nan,nan,nan,0.526,nan,43.35,16.2
56498,83.3,-502,64.88,nan,nan,nan,0.526,nan,43.35,16.2
56499,83.3,-502,64.88,nan,nan,nan,0.526,nan,43.35,16.2
56500,83.3,-502,64.88,nan,nan,nan,0.526,nan,43.35,16.2
56501,83.3,-501,64.88,nan,nan,nan,0.526,nan,43.35,16.2
56502,83.3,-501,64.88,nan,nan,nan,0.526,nan,43.35,16.2
56503,83.3,-500,64.88,nan,nan,nan,0.526,nan,43.35,16.2
56504,83.3,-500,64.88,nan,nan,nan,0.528,nan,43.35,16.2
56505,83.3,-500,64.88,nan,nan,nan,0.528,nan,43.35,16.2
56506,83.3,-500,64.88,nan,nan,nan,0.527,nan,43.35,16.2
56507,83.3,-500,64.88,nan,nan,nan,0.531,nan,43.35,16.2
56508,83.3,-500,64.88,nan,nan,nan,0.531,nan,43.35,16.2
56509,83.3,-500,64.88,nan,nan,nan,0.53,nan,43.35,16.2
56510,83.3,-499,64.88,nan,nan,nan,0.534,nan,43.35,16.2
56511,86.45,-499,64.88,nan,nan,nan,0.531,0.707,43.35,16.2
56512,86.45,-499,64.88,nan,nan,nan,0.531,0.707,43.35,16.2
56513,86.45,-499,64.88,nan,nan,nan,0.531,0.707,43.35,16.2
56514,86.45,-499,64.88,nan,nan,nan,0.53,0.707,43.35,16.2
56515,86.45,-498,64.88,nan,nan,nan,0.5,0.707,43.35,16.2
56516,86.45,-497,64.88,nan,nan,nan,0.5,0.707,43.35,11.95
56517,86.45,-497,64.88,nan,nan,nan,0.5,0.707,43.35,11.95
56518,86.45,-496,64.88,nan,nan,nan,0.5,0.707,43.35,11.95
56519,86.45,-496,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56520,86.45,-495,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56521,86.45,-495,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56522,86.45,-495,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56523,86.45,-494,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56524,86.45,-494,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56525,86.45,-493,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56526,86.45,-493,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56527,86.45,-492,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56528,86.45,-492,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56529,86.45,-491,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56530,86.45,-490,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56531,86.45,-490,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56532,86.45,-490,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56533,86.45,-489,64.88,nan,nan,nan,0.5,nan,43.35,11.95
56534,88.35,-489,64.88,nan,nan,nan,0.5,0.707,43.35,11.65
56535,88.35,-489,64.88,nan,nan,nan,0.5,0.707,43.35,11.65
56536,88.35,-489,64.88,nan,nan,nan,0.5,0.707,43.35,11.65
56537,88.35,-489,64.88,nan,nan,nan,0.5,0.707,43.35,11.65
56538,88.35,-488,64.88,nan,nan,nan,0.514,0.707,43.35,8.6
56539,88.35,-488,64.88,nan,nan,nan,0.516,0.707,43.35,6.9
56540,88.35,-488,64.88,nan,nan,nan,0.516,0.707,43.35,6.9
56541,88.35,-487,64.88,nan,nan,nan,0.519,0.707,43.35,6.05
56542,88.35,-487,64.88,nan,nan,nan,0.519,nan,43.35,6.05
56543,88.35,-487,64.88,nan,nan,nan,0.519,nan,43.35,6.05
56544,88.35,-487,64.88,nan,nan,nan,0.519,nan,43.35,6.05
56545,88.35,-487,64.88,nan,nan,nan,0.519,nan,43.35,6.05
56546,88.35,-487,64.88,nan,nan,nan,0.522,nan,43.35,5.65
56547,88.35,-487,64.88,nan,nan,nan,0.522,nan,43.35,5.65
56548,88.35,-487,64.88,nan,nan,nan,0.522,nan,43.35,5.65
56549,88.35,-486,64.88,nan,nan,nan,0.522,nan,43.35,5.65
56550,88.35,-486,64.88,nan,nan,nan,0.522,nan,43.35,5.65
56551,88.35,-485,64.88,nan,nan,nan,0.522,nan,43.35,5.45
56552,89.25,-485,64.88,nan,nan,nan,0.522,0.707,44.25,6.35
56553,89.25,-485,64.88,nan,nan,nan,0.522,0.707,44.25,6.35
56554,89.25,-485,64.88,nan,nan,nan,0.527,0.707,44.25,5.95
56555,89.25,-485,64.88,nan,nan,nan,0.527,0.707,44.25,5.95
56556,89.25,-485,64.88,nan,nan,nan,0.527,0.707,44.25,5.95
56557,89.25,-485,64.88,nan,nan,nan,0.527,0.707,44.25,5.95
56558,89.25,-485,64.88,nan,nan,nan,0.527,0.707,44.25,5.95
56559,89.25,-485,64.88,nan,nan,nan,0.527,0.707,44.25,5.95
56560,89.25,-485,64.88,nan,nan,nan,0.527,nan,44.25,5.95
56561,89.25,-485,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56562,89.25,-485,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56563,89.25,-485,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56564,89.25,-485,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56565,89.25,-484,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56566,89.25,-484,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56567,89.25,-484,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56568,89.25,-483,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56569,89.25,-483,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56570,89.25,-482,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56571,89.25,-482,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56572,89.25,-481,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56573,89.25,-481,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56574,89.25,-481,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56575,89.25,-481,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56576,89.25,-481,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56577,89.25,-481,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56578,89.25,-481,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56579,89.25,-481,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56580,89.25,-481,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56581,89.25,-480,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56582,89.25,-479,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56583,89.25,-479,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56584,89.25,-479,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56585,89.25,-479,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56586,89.25,-479,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56587,89.25,-479,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56588,89.25,-478,64.88,nan,nan,nan,0.548,nan,44.25,5.95
56589,89.25,-478,64.88,nan,nan,nan,0.548,nan,44.25,5.95
56590,89.25,-480,64.88,nan,nan,nan,0.535,nan,44.25,5.95
56591,86.45,-480,64.88,nan,nan,nan,0.535,0.707,44.25,5.95
56592,86.45,-480,64.88,nan,nan,nan,0.535,0.707,44.25,5.95
56593,86.45,-480,64.88,nan,nan,nan,0.535,0.707,44.25,5.95
56594,86.45,-480,64.88,nan,nan,nan,0.535,0.707,44.25,5.95
56595,86.45,-484,64.88,nan,nan,nan,0.527,0.577,44.25,5.95
56596,81.8,-484,64.88,nan,nan,nan,0.527,0.577,44.25,7.45
56597,81.8,-483,64.88,nan,nan,nan,0.527,0.577,44.25,7.45
56598,81.8,-482,64.88,nan,nan,nan,0.522,0.548,44.25,7.45
56599,85.85,-482,64.88,nan,nan,nan,0.522,0.548,44.25,7.45
56600,85.85,-481,64.88,nan,nan,nan,0.519,0.548,44.25,7.45
56601,88.0,-481,64.88,nan,nan,nan,0.519,0.548,44.25,7.45
56602,88.0,-481,64.88,nan,nan,nan,0.519,0.548,44.25,7.45
56603,88.0,-481,64.88,nan,nan,nan,0.519,0.548,44.25,7.45
56604,88.0,-481,64.88,nan,nan,nan,0.519,0.548,44.25,7.45
56605,88.0,-480,64.88,nan,nan,nan,0.519,0.577,44.25,7.45
56606,88.0,-480,64.88,nan,nan,nan,0.519,0.577,44.25,7.45
56607,88.0,-479,64.88,nan,nan,nan,0.519,0.577,44.25,7.45
56608,88.0,-479,64.88,nan,nan,nan,0.519,0.707,44.25,7.45
56609,88.0,-478,64.88,nan,nan,nan,0.519,nan,44.25,7.45
56610,88.0,-478,64.88,nan,nan,nan,0.522,nan,44.25,7.45
56611,88.0,-478,64.88,nan,nan,nan,0.522,nan,44.25,7.45
56612,88.0,-478,64.88,nan,nan,nan,0.522,nan,44.25,7.45
56613,88.0,-478,64.88,nan,nan,nan,0.522,nan,44.25,7.45
56614,88.0,-477,64.88,nan,nan,nan,0.522,nan,44.25,7.45
56615,88.0,-477,64.88,nan,nan,nan,0.522,nan,44.25,7.45
56616,88.0,-480,64.88,nan,nan,nan,0.519,nan,44.25,7.45
56617,82.55,-480,64.88,nan,nan,nan,0.519,0.707,44.25,7.45
56618,82.55,-480,64.88,nan,nan,nan,0.519,0.707,44.25,7.45
56619,82.55,-480,64.88,nan,nan,nan,0.519,0.707,44.25,7.45
56620,82.55,-480,64.88,nan,nan,nan,0.519,0.707,44.25,7.45
56621,82.55,-480,64.88,nan,nan,nan,0.519,0.707,44.25,7.45
56622,82.55,-480,64.88,nan,nan,nan,0.519,0.707,44.25,7.45
56623,82.55,-480,64.88,nan,nan,nan,0.519,0.707,44.25,7.45
56624,82.55,-484,64.88,nan,nan,nan,0.516,0.577,44.25,7.45
56625,77.4,-483,64.88,nan,nan,nan,0.516,0.577,44.25,11.85
56626,77.4,-483,64.88,nan,nan,nan,0.516,0.707,44.25,11.85
56627,77.4,-483,64.88,nan,nan,nan,0.516,0.707,44.25,11.85
56628,77.4,-482,64.88,nan,nan,nan,0.514,0.577,44.25,11.85
56629,80.0,-482,64.88,nan,nan,nan,0.514,0.577,44.25,11.85
56630,80.0,-482,64.88,nan,nan,nan,0.514,0.577,44.25,11.85
56631,80.0,-482,64.88,nan,nan,nan,0.514,0.577,44.25,11.85
56632,80.0,-487,64.88,nan,nan,nan,0.514,0.548,44.25,11.85
56633,75.9,-487,64.88,nan,nan,nan,0.514,0.548,44.25,13.35
56634,75.9,-487,64.88,nan,nan,nan,0.514,0.577,44.25,13.35
56635,75.9,-487,64.88,nan,nan,nan,0.514,0.577,44.25,13.35
56636,75.9,-486,64.88,nan,nan,nan,0.514,0.577,44.25,13.35
56637,75.9,-486,64.88,nan,nan,nan,0.514,0.577,44.25,13.35
56638,75.9,-486,64.88,nan,nan,nan,0.514,0.707,44.25,13.35
56639,75.9,-485,64.88,nan,nan,nan,0.514,0.707,44.25,13.35
56640,75.9,-485,64.88,nan,nan,nan,0.514,0.707,44.25,13.35
56641,75.9,-485,64.88,nan,nan,nan,0.514,nan,44.25,13.35
56642,75.9,-485,64.88,nan,nan,nan,0.514,nan,44.25,13.35
56643,75.9,-485,64.88,nan,nan,nan,0.514,nan,44.25,13.35
56644,75.9,-484,64.88,nan,nan,nan,0.514,nan,44.25,13.35
56645,75.9,-484,64.88,nan,nan,nan,0.514,nan,44.25,13.35
56646,75.9,-483,64.88,nan,nan,nan,0.513,nan,44.25,13.35
56647,79.7,-483,64.88,nan,nan,nan,0.513,0.707,44.25,13.35
56648,79.7,-483,64.88,nan,nan,nan,0.513,0.707,44.25,13.35
56649,79.7,-482,64.88,nan,nan,nan,0.513,0.707,44.25,13.35
56650,79.7,-482,64.88,nan,nan,nan,0.513,0.707,44.25,13.35
56651,79.7,-481,64.88,nan,nan,nan,0.513,0.577,44.25,13.35
56652,83.0,-481,64.88,nan,nan,nan,0.513,0.577,44.25,13.35
56653,83.0,-481,64.88,nan,nan,nan,0.513,0.577,44.25,13.35
56654,83.0,-481,64.88,nan,nan,nan,0.513,0.577,44.25,13.35
56655,83.0,-482,64.88,nan,nan,nan,0.512,0.577,44.25,13.35
56656,77.3,-482,64.88,nan,nan,nan,0.512,0.577,44.25,13.35
56657,77.3,-482,64.88,nan,nan,nan,0.512,0.577,44.25,13.35
56658,77.3,-482,64.88,nan,nan,nan,0.512,0.577,44.25,13.35
56659,77.3,-481,64.88,nan,nan,nan,0.511,0.548,44.25,13.35
56660,83.0,-481,64.88,nan,nan,nan,0.511,0.548,44.25,13.35
56661,83.0,-481,64.88,nan,nan,nan,0.511,0.577,44.25,13.35
56662,83.0,-480,64.88,nan,nan,nan,0.51,0.548,44.25,13.35
56663,88.7,-479,64.88,nan,nan,nan,0.51,0.548,44.25,13.35
56664,88.7,-479,64.88,nan,nan,nan,0.51,0.548,44.25,13.35
56665,88.7,-479,64.88,nan,nan,nan,0.51,0.577,44.25,13.35
56666,88.7,-479,64.88,nan,nan,nan,0.51,0.577,44.25,13.35
56667,88.7,-479,64.88,nan,nan,nan,0.51,0.577,44.25,13.35
56668,88.7,-483,64.88,nan,nan,nan,0.509,0.577,44.25,13.35
56669,80.05,-483,64.88,nan,nan,nan,0.509,0.577,44.25,13.35
56670,80.05,-483,64.88,nan,nan,nan,0.509,0.577,44.25,13.35
56671,80.05,-483,64.88,nan,nan,nan,0.509,0.577,44.25,13.35
56672,80.05,-483,64.88,nan,nan,nan,0.509,0.707,44.25,13.35
56673,80.05,-482,64.88,nan,nan,nan,0.509,0.577,44.25,13.35
56674,84.2,-482,64.88,nan,nan,nan,0.509,0.577,44.25,13.35
56675,84.2,-482,64.88,nan,nan,nan,0.509,0.577,44.25,13.35
56676,84.2,-482,64.88,nan,nan,nan,0.509,0.577,44.25,13.35
56677,84.2,-484,64.88,nan,nan,nan,0.508,0.577,44.25,13.35
56678,77.9,-483,64.88,nan,nan,nan,0.522,0.69,44.25,13.35
56679,80.05,-483,64.88,nan,nan,nan,0.521,0.626,44.25,13.35
