Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73341,80.15,-445,65.16,nan,nan,nan,0.638,nan,39.3,11.75
73342,80.5,-444,65.16,nan,nan,nan,0.631,0.707,39.3,11.75
73343,80.5,-444,65.16,nan,nan,nan,0.631,0.707,39.3,11.75
73344,80.5,-444,65.16,nan,nan,nan,0.631,0.707,39.3,11.75
73345,80.5,-444,65.16,nan,nan,nan,0.631,0.707,39.3,11.75
73346,80.5,-444,65.16,nan,nan,nan,0.631,0.707,39.3,11.75
73347,80.5,-444,65.16,nan,nan,nan,0.631,0.707,39.3,11.75
73348,80.5,-444,65.16,nan,nan,nan,0.631,0.707,39.3,11.75
73349,80.5,-443,65.16,nan,nan,nan,0.629,0.577,39.3,11.75
73350,80.65,-442,65.16,nan,nan,nan,0.618,0.509,39.3,11.75
73351,80.75,-442,65.16,nan,nan,nan,0.614,0.509,39.3,11.75
73352,80.75,-442,65.16,nan,nan,nan,0.621,0.509,39.3,11.75
73353,80.75,-442,65.16,nan,nan,nan,0.621,0.509,39.3,11.75
73354,80.75,-442,65.16,nan,nan,nan,0.621,0.509,39.3,11.75
73355,80.75,-442,65.16,nan,nan,nan,0.621,0.509,39.3,11.75
73356,80.75,-441,65.16,nan,nan,nan,0.621,0.509,39.3,11.75
73357,80.75,-440,65.16,nan,nan,nan,0.621,0.509,39.3,11.75
73358,80.75,-439,65.16,nan,nan,nan,0.622,0.471,39.3,11.75
73359,80.75,-438,65.16,nan,nan,nan,0.629,nan,39.3,11.75
73360,80.75,-438,65.16,nan,nan,nan,0.629,nan,39.3,11.75
73361,80.75,-438,65.16,nan,nan,nan,0.631,nan,39.3,11.75
73362,80.75,-437,65.16,nan,nan,nan,0.636,nan,39.3,11.75
73363,83.1,-444,65.16,nan,nan,nan,0.784,2.076,39.3,11.75
73364,78.55,-443,65.16,nan,nan,nan,0.771,1.493,39.3,11.75
73365,78.55,-443,65.16,nan,nan,nan,0.771,1.493,39.3,11.75
73366,78.55,-442,65.16,nan,nan,nan,0.771,1.493,39.3,11.75
73367,78.55,-442,65.16,nan,nan,nan,0.771,1.493,39.3,11.75
73368,78.55,-441,65.16,nan,nan,nan,0.767,1.384,39.3,11.75
73369,78.7,-441,65.16,nan,nan,nan,0.756,1.199,39.3,11.75
73370,78.7,-440,65.16,nan,nan,nan,0.752,1.145,39.3,11.75
73371,82.0,-440,65.16,nan,nan,nan,0.742,1.072,39.3,11.75
73372,82.0,-440,65.16,nan,nan,nan,0.745,0.548,39.3,11.75
73373,82.0,-444,65.16,nan,nan,nan,0.752,0.548,39.3,11.75
73374,76.8,-444,65.16,nan,nan,nan,0.742,0.548,39.3,13.2
73375,76.8,-444,65.16,nan,nan,nan,0.745,0.548,39.3,13.2
73376,76.8,-444,65.16,nan,nan,nan,0.665,0.548,39.3,13.2
73377,76.8,-444,65.16,nan,nan,nan,0.673,0.548,39.3,13.2
73378,76.8,-444,65.16,nan,nan,nan,0.673,0.577,39.3,13.2
73379,76.8,-444,65.16,nan,nan,nan,0.673,0.577,39.3,13.2
73380,76.8,-444,65.16,nan,nan,nan,0.673,0.707,39.3,13.2
73381,76.8,-444,65.16,nan,nan,nan,0.676,0.707,39.3,13.2
73382,76.8,-444,65.16,nan,nan,nan,0.685,nan,39.3,13.2
73383,76.8,-444,65.16,nan,nan,nan,0.685,nan,39.3,13.2
73384,76.8,-444,65.16,nan,nan,nan,0.685,nan,39.3,13.2
73385,76.8,-444,65.16,nan,nan,nan,0.685,nan,39.3,13.2
73386,76.8,-444,65.16,nan,nan,nan,0.685,nan,39.3,13.2
73387,76.8,-444,65.16,nan,nan,nan,0.689,nan,39.3,13.2
73388,76.8,-443,65.16,nan,nan,nan,0.703,nan,39.3,13.2
73389,76.8,-442,65.16,nan,nan,nan,0.71,nan,39.3,13.2
73390,80.6,-442,65.16,nan,nan,nan,0.699,0.707,39.3,13.2
73391,80.6,-442,65.16,nan,nan,nan,0.699,0.707,39.3,13.2
73392,80.6,-442,65.16,nan,nan,nan,0.703,0.707,39.3,13.2
73393,80.6,-442,65.16,nan,nan,nan,0.715,0.707,39.3,8.25
73394,80.6,-442,65.16,nan,nan,nan,0.719,0.707,39.3,8.25
73395,80.6,-441,65.16,nan,nan,nan,0.727,0.577,39.3,6.3
73396,83.05,-441,65.16,nan,nan,nan,0.715,0.577,39.3,6.3
73397,83.05,-441,65.16,nan,nan,nan,0.715,0.577,39.3,6.3
73398,83.05,-440,65.16,nan,nan,nan,0.715,0.577,39.3,6.3
73399,83.05,-439,65.16,nan,nan,nan,0.71,0.577,39.3,6.3
73400,84.25,-439,65.16,nan,nan,nan,0.699,0.577,39.3,7.45
73401,84.25,-439,65.16,nan,nan,nan,0.699,0.577,39.3,7.45
73402,84.25,-439,65.16,nan,nan,nan,0.699,0.577,39.3,7.45
73403,84.25,-439,65.16,nan,nan,nan,0.699,0.577,39.3,7.45
73404,84.25,-439,65.16,nan,nan,nan,0.699,0.577,39.3,7.45
73405,84.25,-439,65.16,nan,nan,nan,0.699,0.707,39.3,7.45
73406,84.25,-438,65.16,nan,nan,nan,0.699,0.707,39.3,7.45
73407,84.25,-437,65.16,nan,nan,nan,0.699,0.707,39.3,7.45
73408,84.25,-436,65.16,nan,nan,nan,0.699,0.707,39.3,7.45
73409,84.85,-436,65.16,nan,nan,nan,0.699,0.707,39.3,8.05
73410,84.85,-436,65.16,nan,nan,nan,0.699,0.707,39.3,8.05
73411,84.85,-436,65.16,nan,nan,nan,0.699,0.707,39.3,8.05
73412,84.85,-435,65.16,nan,nan,nan,0.695,0.577,39.3,8.05
73413,85.15,-435,65.16,nan,nan,nan,0.686,0.577,39.3,8.35
73414,85.15,-435,65.16,nan,nan,nan,0.686,0.577,39.3,8.35
73415,85.15,-435,65.16,nan,nan,nan,0.686,0.577,39.3,8.35
73416,85.15,-434,65.16,nan,nan,nan,0.689,0.577,39.3,8.35
73417,85.15,-434,65.16,nan,nan,nan,0.699,0.577,39.3,8.35
73418,85.15,-433,65.16,nan,nan,nan,0.699,0.707,39.3,8.35
73419,85.15,-433,65.16,nan,nan,nan,0.699,0.707,39.3,8.35
73420,85.15,-433,65.16,nan,nan,nan,0.699,0.707,39.3,8.35
73421,85.15,-433,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73422,85.15,-433,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73423,85.15,-433,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73424,85.15,-433,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73425,85.15,-433,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73426,85.15,-433,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73427,85.15,-432,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73428,85.15,-432,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73429,85.15,-432,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73430,85.15,-431,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73431,85.15,-431,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73432,85.15,-431,65.16,nan,nan,nan,0.699,nan,39.3,8.35
73433,85.15,-433,65.16,nan,nan,nan,0.695,nan,39.3,8.35
73434,84.25,-433,65.16,nan,nan,nan,0.686,0.707,39.3,8.35
73435,84.25,-433,65.16,nan,nan,nan,0.686,0.707,39.3,8.35
73436,84.25,-432,65.16,nan,nan,nan,0.682,0.577,39.3,8.35
73437,84.85,-432,65.16,nan,nan,nan,0.674,0.577,39.3,8.35
73438,84.85,-432,65.16,nan,nan,nan,0.674,0.577,39.3,8.35
73439,84.85,-431,65.16,nan,nan,nan,0.674,0.577,39.3,8.35
73440,84.85,-430,65.16,nan,nan,nan,0.677,0.577,39.3,8.35
73441,84.85,-430,65.16,nan,nan,nan,0.686,0.577,39.3,8.35
73442,84.85,-430,65.16,nan,nan,nan,0.686,0.577,39.3,8.35
73443,84.85,-430,65.16,nan,nan,nan,0.686,0.707,39.3,8.35
73444,84.85,-430,65.16,nan,nan,nan,0.686,0.707,39.3,8.35
73445,84.85,-431,65.16,nan,nan,nan,0.682,0.707,39.3,8.35
73446,84.25,-431,65.16,nan,nan,nan,0.674,0.707,39.3,8.35
73447,84.25,-431,65.16,nan,nan,nan,0.674,0.707,39.3,8.35
73448,84.25,-431,65.16,nan,nan,nan,0.677,0.707,39.3,8.35
73449,84.25,-431,65.16,nan,nan,nan,0.689,0.707,39.3,8.35
73450,84.25,-431,65.16,nan,nan,nan,0.698,0.707,39.3,8.35
73451,84.25,-430,65.16,nan,nan,nan,0.698,0.707,39.3,8.35
73452,84.25,-430,65.16,nan,nan,nan,0.698,0.707,39.3,8.35
73453,84.25,-430,65.16,nan,nan,nan,0.698,0.707,39.3,8.35
73454,84.25,-430,65.16,nan,nan,nan,0.698,nan,39.3,8.35
73455,84.25,-430,65.16,nan,nan,nan,0.698,nan,39.3,8.35
73456,84.25,-430,65.16,nan,nan,nan,0.698,nan,39.3,8.35
73457,84.25,-430,65.16,nan,nan,nan,0.698,nan,39.3,8.35
73458,84.25,-430,65.16,nan,nan,nan,0.698,nan,39.3,8.35
73459,84.25,-430,65.16,nan,nan,nan,0.698,nan,39.3,8.35
73460,84.25,-430,65.16,nan,nan,nan,0.698,nan,39.3,8.35
73461,84.25,-430,65.16,nan,nan,nan,0.702,nan,39.3,8.35
73462,84.25,-430,65.16,nan,nan,nan,0.511,nan,39.3,8.35
73463,84.25,-430,65.16,nan,nan,nan,0.512,nan,39.3,8.35
73464,84.25,-430,65.16,nan,nan,nan,0.512,nan,39.3,8.35
73465,84.25,-430,65.16,nan,nan,nan,0.512,nan,39.3,8.35
73466,84.25,-430,65.16,nan,nan,nan,0.512,nan,39.3,8.35
73467,84.25,-430,65.16,nan,nan,nan,0.512,nan,39.3,8.35
73468,84.25,-430,65.16,nan,nan,nan,0.513,nan,39.3,8.35
73469,84.25,-430,65.16,nan,nan,nan,0.513,nan,39.3,8.35
73470,84.25,-429,65.16,nan,nan,nan,0.514,nan,39.3,8.35
73471,84.25,-429,65.16,nan,nan,nan,0.514,nan,39.3,8.35
73472,84.25,-428,65.16,nan,nan,nan,0.514,nan,39.3,8.35
73473,84.85,-428,65.16,nan,nan,nan,0.514,0.707,39.3,8.35
73474,84.85,-428,65.16,nan,nan,nan,0.514,0.707,39.3,8.35
73475,84.85,-428,65.16,nan,nan,nan,0.514,0.707,39.3,8.35
73476,84.85,-427,65.16,nan,nan,nan,0.514,0.707,39.3,8.35
73477,84.85,-427,65.16,nan,nan,nan,0.514,0.707,39.3,8.35
73478,84.85,-427,65.16,nan,nan,nan,0.514,0.707,39.3,8.35
73479,84.85,-426,65.16,nan,nan,nan,0.513,0.577,39.3,8.35
73480,88.0,-426,65.16,nan,nan,nan,0.513,0.577,39.3,11.2
73481,88.0,-426,65.16,nan,nan,nan,0.513,0.577,39.3,11.2
73482,88.0,-426,65.16,nan,nan,nan,0.513,0.707,39.3,11.2
73483,88.0,-426,65.16,nan,nan,nan,0.513,0.707,39.3,11.2
73484,88.0,-426,65.16,nan,nan,nan,0.513,0.707,39.3,11.2
73485,88.0,-425,65.16,nan,nan,nan,0.513,0.707,39.3,11.2
73486,88.0,-425,65.16,nan,nan,nan,0.513,0.707,39.3,11.2
73487,88.0,-425,65.16,nan,nan,nan,0.513,0.707,39.3,11.2
73488,88.0,-425,65.16,nan,nan,nan,0.513,nan,39.3,11.2
73489,88.0,-424,65.16,nan,nan,nan,0.513,nan,39.3,7.4
73490,89.9,-423,65.16,nan,nan,nan,0.508,0.633,39.3,9.3
73491,90.1,-423,65.16,nan,nan,nan,0.507,0.549,39.3,9.5
73492,90.1,-423,65.16,nan,nan,nan,0.507,0.549,39.3,9.5
73493,90.1,-422,65.16,nan,nan,nan,0.507,0.549,39.3,9.5
73494,90.1,-422,65.16,nan,nan,nan,0.506,0.549,39.3,9.5
73495,90.1,-422,65.16,nan,nan,nan,0.508,0.549,39.3,7.05
73496,90.1,-433,65.16,nan,nan,nan,0.508,0.549,39.3,7.05
73497,84.9,-436,65.16,nan,nan,nan,0.5,0.493,39.3,7.05
73498,80.65,-435,65.16,nan,nan,nan,0.541,0.642,39.3,9.45
73499,83.1,-435,65.16,nan,nan,nan,0.541,0.65,39.3,9.45
73500,83.1,-435,65.16,nan,nan,nan,0.541,0.734,39.3,9.45
73501,83.1,-435,65.16,nan,nan,nan,0.541,0.734,39.3,9.45
73502,83.1,-435,65.16,nan,nan,nan,0.541,0.734,39.3,9.45
73503,83.1,-435,65.16,nan,nan,nan,0.541,0.734,39.3,9.45
73504,83.1,-435,65.16,nan,nan,nan,0.541,0.734,39.3,9.45
73505,83.1,-434,65.16,nan,nan,nan,0.541,0.7,39.3,9.45
73506,83.1,-434,65.16,nan,nan,nan,0.541,0.408,39.3,9.45
73507,83.1,-434,65.16,nan,nan,nan,0.539,nan,39.3,9.45
73508,83.1,-433,65.16,nan,nan,nan,0.545,nan,39.3,9.45
73509,83.1,-433,65.16,nan,nan,nan,0.545,nan,39.3,9.45
73510,83.1,-433,65.16,nan,nan,nan,0.545,nan,39.3,9.45
73511,83.1,-433,65.16,nan,nan,nan,0.543,nan,39.3,9.45
73512,83.1,-432,65.16,nan,nan,nan,0.55,nan,39.3,9.45
73513,83.1,-431,65.16,nan,nan,nan,0.55,nan,39.3,9.45
73514,83.1,-430,65.16,nan,nan,nan,0.55,nan,39.3,9.45
73515,83.1,-429,65.16,nan,nan,nan,0.55,nan,39.3,9.45
73516,83.1,-429,65.16,nan,nan,nan,0.55,nan,39.3,9.45
73517,83.1,-429,65.16,nan,nan,nan,0.55,nan,39.3,9.45
73518,83.1,-429,65.16,nan,nan,nan,0.55,nan,39.3,9.45
73519,83.1,-428,65.16,nan,nan,nan,0.55,nan,39.3,9.45
73520,84.35,-428,65.16,nan,nan,nan,0.545,0.707,39.3,9.45
73521,84.35,-429,65.16,nan,nan,nan,0.545,0.577,39.3,9.45
73522,83.1,-429,65.16,nan,nan,nan,0.541,0.577,39.3,9.45
73523,83.1,-429,65.16,nan,nan,nan,0.541,0.577,39.3,9.45
73524,83.1,-429,65.16,nan,nan,nan,0.541,0.577,39.3,9.45
73525,83.1,-428,65.16,nan,nan,nan,0.541,0.577,39.3,9.45
73526,83.1,-428,65.16,nan,nan,nan,0.541,0.577,39.3,9.45
73527,83.1,-428,65.16,nan,nan,nan,0.541,0.577,39.3,9.45
73528,83.1,-428,65.16,nan,nan,nan,0.541,0.577,39.3,9.45
73529,83.1,-427,65.16,nan,nan,nan,0.541,0.707,39.3,9.45
73530,83.1,-427,65.16,nan,nan,nan,0.541,nan,39.3,9.45
73531,83.1,-426,65.16,nan,nan,nan,0.541,nan,39.3,9.45
73532,83.1,-426,65.16,nan,nan,nan,0.539,nan,39.3,9.45
73533,83.1,-425,65.16,nan,nan,nan,0.545,nan,39.3,9.45
73534,86.4,-424,65.16,nan,nan,nan,0.58,0.375,39.3,9.45
73535,91.45,-426,65.16,nan,nan,nan,0.72,1.632,39.3,10.8
73536,83.75,-426,65.16,nan,nan,nan,0.72,1.343,39.3,10.8
73537,83.75,-425,65.16,nan,nan,nan,0.714,1.211,39.3,10.8
73538,86.4,-425,65.16,nan,nan,nan,0.703,1.095,39.3,10.8
73539,86.4,-425,65.16,nan,nan,nan,0.703,1.095,39.3,10.8
73540,86.4,-425,65.16,nan,nan,nan,0.703,1.095,39.3,10.8
73541,86.4,-424,65.16,nan,nan,nan,0.698,1.031,39.3,10.8
73542,91.45,-424,65.16,nan,nan,nan,0.689,1.008,39.3,10.8
73543,91.45,-424,65.16,nan,nan,nan,0.689,0.926,39.3,10.8
73544,91.45,-424,65.16,nan,nan,nan,0.693,0.548,39.3,10.8
73545,91.45,-424,65.16,nan,nan,nan,0.703,0.577,39.3,10.8
73546,91.45,-424,65.16,nan,nan,nan,0.703,0.577,39.3,10.8
73547,91.45,-427,65.16,nan,nan,nan,0.698,0.577,39.3,10.8
73548,83.75,-426,65.16,nan,nan,nan,0.689,0.577,39.3,10.8
73549,83.75,-425,65.16,nan,nan,nan,0.685,0.548,39.3,10.8
73550,86.4,-425,65.16,nan,nan,nan,0.677,0.548,39.3,10.8
73551,86.4,-425,65.16,nan,nan,nan,0.677,0.577,39.3,10.8
73552,86.4,-424,65.16,nan,nan,nan,0.673,0.548,39.3,10.8
73553,91.45,-424,65.16,nan,nan,nan,0.666,0.548,39.3,10.8
73554,91.45,-432,65.16,nan,nan,nan,0.663,0.535,39.3,10.8
73555,83.75,-432,65.16,nan,nan,nan,0.656,0.535,39.3,10.8
73556,83.75,-431,65.16,nan,nan,nan,0.656,0.535,39.3,10.8
73557,83.75,-430,65.16,nan,nan,nan,0.656,0.548,39.3,10.8
73558,83.75,-429,65.16,nan,nan,nan,0.656,0.548,39.3,10.8
73559,83.75,-428,65.16,nan,nan,nan,0.656,0.577,39.3,10.8
73560,83.75,-428,65.16,nan,nan,nan,0.656,0.577,39.3,10.8
73561,83.75,-428,65.16,nan,nan,nan,0.656,0.577,39.3,10.8
73562,83.75,-427,65.16,nan,nan,nan,0.656,0.707,39.3,10.8
73563,83.75,-427,65.16,nan,nan,nan,0.656,nan,39.3,10.8
73564,83.75,-427,65.16,nan,nan,nan,0.656,nan,39.3,10.8
73565,83.75,-427,65.16,nan,nan,nan,0.656,nan,39.3,10.8
73566,83.75,-429,65.16,nan,nan,nan,0.654,nan,39.3,10.8
73567,77.65,-429,65.16,nan,nan,nan,0.648,0.707,39.3,13.8
73568,77.65,-428,65.16,nan,nan,nan,0.645,0.577,39.3,13.8
73569,81.3,-428,65.16,nan,nan,nan,0.64,0.577,39.3,13.8
73570,81.3,-428,65.16,nan,nan,nan,0.64,0.577,39.3,13.8
73571,81.3,-427,65.16,nan,nan,nan,0.64,0.548,39.3,13.8
73572,86.15,-426,65.16,nan,nan,nan,0.64,0.548,39.3,13.8
73573,86.15,-426,65.16,nan,nan,nan,0.64,0.548,39.3,13.8
73574,86.15,-426,65.16,nan,nan,nan,0.64,0.548,39.3,13.8
73575,86.15,-426,65.16,nan,nan,nan,0.64,0.548,39.3,13.8
73576,86.15,-425,65.16,nan,nan,nan,0.638,0.548,39.3,13.8
73577,88.8,-425,65.16,nan,nan,nan,0.634,0.548,39.3,13.8
73578,88.8,-425,65.16,nan,nan,nan,0.635,0.577,39.3,13.8
73579,88.8,-425,65.16,nan,nan,nan,0.64,0.577,39.3,13.8
73580,88.8,-425,65.16,nan,nan,nan,0.64,0.577,39.3,13.8
73581,88.8,-424,65.16,nan,nan,nan,0.64,0.707,39.3,13.8
73582,88.8,-424,65.16,nan,nan,nan,0.64,0.707,39.3,13.8
73583,88.8,-424,65.16,nan,nan,nan,0.64,0.707,39.3,13.8
73584,88.8,-424,65.16,nan,nan,nan,0.64,0.707,39.3,13.8
73585,88.8,-424,65.16,nan,nan,nan,0.64,nan,39.3,13.8
73586,88.8,-424,65.16,nan,nan,nan,0.64,nan,39.3,13.8
73587,88.8,-424,65.16,nan,nan,nan,0.64,nan,39.3,13.8
73588,88.8,-424,65.16,nan,nan,nan,0.642,nan,39.3,13.8
73589,88.8,-424,65.16,nan,nan,nan,0.65,nan,39.3,13.8
73590,88.8,-424,65.16,nan,nan,nan,0.656,nan,39.3,13.8
73591,88.8,-423,65.16,nan,nan,nan,0.652,nan,39.3,13.8
73592,90.5,-423,65.16,nan,nan,nan,0.647,0.707,39.3,13.8
73593,90.5,-422,65.16,nan,nan,nan,0.647,0.707,39.3,13.8
73594,90.5,-422,65.16,nan,nan,nan,0.647,0.707,39.3,13.8
73595,90.5,-421,65.16,nan,nan,nan,0.65,0.707,39.3,13.8
73596,90.5,-421,65.16,nan,nan,nan,0.657,0.707,39.3,13.8
73597,90.5,-420,65.16,nan,nan,nan,0.641,0.707,39.3,13.8
73598,90.5,-420,65.16,nan,nan,nan,0.647,0.707,39.3,13.8
73599,90.5,-420,65.16,nan,nan,nan,0.647,0.707,39.3,13.8
73600,90.5,-420,65.16,nan,nan,nan,0.647,nan,39.3,13.8
73601,90.5,-457,65.16,nan,nan,nan,0.643,nan,39.3,13.8
73602,85.7,-456,65.16,nan,nan,nan,0.639,0.729,39.3,13.8
73603,85.85,-456,65.16,nan,nan,nan,0.634,0.587,39.3,13.8
73604,85.85,-456,65.16,nan,nan,nan,0.634,0.587,39.3,13.8
73605,85.85,-456,65.16,nan,nan,nan,0.634,0.587,39.3,13.8
73606,85.85,-456,65.16,nan,nan,nan,0.634,0.587,39.3,13.8
73607,85.85,-456,65.16,nan,nan,nan,0.634,0.587,39.3,13.8
73608,85.85,-456,65.16,nan,nan,nan,0.634,0.587,39.3,13.8
73609,85.85,-456,65.16,nan,nan,nan,0.634,0.587,39.3,13.8
73610,85.85,-455,65.16,nan,nan,nan,0.632,0.587,39.3,13.8
73611,85.9,-455,65.16,nan,nan,nan,0.627,0.577,39.3,13.8
73612,85.9,-454,65.16,nan,nan,nan,0.627,0.707,39.3,13.8
73613,85.9,-454,65.16,nan,nan,nan,0.627,0.707,39.3,13.8
73614,85.9,-454,65.16,nan,nan,nan,0.627,0.707,39.3,13.8
73615,85.9,-453,65.16,nan,nan,nan,0.627,0.707,39.3,13.8
73616,85.9,-452,65.16,nan,nan,nan,0.627,0.707,39.3,13.8
73617,85.9,-452,65.16,nan,nan,nan,0.627,0.707,39.3,13.8
73618,85.9,-452,65.16,nan,nan,nan,0.629,0.707,39.3,13.8
73619,85.9,-451,65.16,nan,nan,nan,0.634,nan,39.3,13.8
73620,85.9,-450,65.16,nan,nan,nan,0.634,nan,39.3,13.8
73621,85.95,-449,65.16,nan,nan,nan,0.634,0.707,39.3,13.8
73622,85.95,-449,65.16,nan,nan,nan,0.634,0.707,39.3,13.8
73623,85.95,-449,65.16,nan,nan,nan,0.634,0.707,39.3,13.8
73624,85.95,-451,65.16,nan,nan,nan,0.632,0.577,39.3,13.8
73625,85.85,-451,65.16,nan,nan,nan,0.627,0.577,39.3,13.8
73626,85.85,-451,65.16,nan,nan,nan,0.627,0.577,39.3,13.8
73627,85.85,-451,65.16,nan,nan,nan,0.627,0.577,39.3,13.8
73628,85.85,-450,65.16,nan,nan,nan,0.627,0.577,39.3,13.8
73629,85.85,-457,65.16,nan,nan,nan,0.625,0.577,39.3,13.8
73630,78.65,-456,65.16,nan,nan,nan,0.621,0.577,39.3,13.8
73631,78.65,-456,65.16,nan,nan,nan,0.621,0.577,39.3,13.8
73632,78.65,-468,65.16,nan,nan,nan,0.621,0.548,39.3,13.8
73633,73.95,-468,65.16,nan,nan,nan,0.598,0.548,39.3,17.5
73634,73.95,-468,65.16,nan,nan,nan,0.507,0.577,39.3,17.5
73635,73.95,-468,65.16,nan,nan,nan,0.508,0.577,39.3,17.5
73636,73.95,-468,65.16,nan,nan,nan,0.508,0.577,39.3,17.5
73637,73.95,-468,65.16,nan,nan,nan,0.508,0.577,39.3,17.5
73638,73.95,-468,65.16,nan,nan,nan,0.508,0.577,39.3,17.5
73639,73.95,-468,65.16,nan,nan,nan,0.508,0.707,39.3,17.5
73640,73.95,-468,65.16,nan,nan,nan,0.508,0.707,39.3,17.5
73641,73.95,-467,65.16,nan,nan,nan,0.509,nan,39.3,17.5
73642,73.95,-472,65.16,nan,nan,nan,0.509,nan,39.3,17.5
73643,70.05,-472,65.16,nan,nan,nan,0.508,0.707,39.3,21.4
73644,70.05,-471,65.16,nan,nan,nan,0.508,0.707,39.3,21.4
73645,70.05,-471,65.16,nan,nan,nan,0.508,0.707,39.3,21.4
73646,70.05,-470,65.16,nan,nan,nan,0.508,0.707,39.3,21.4
73647,70.05,-469,65.16,nan,nan,nan,0.509,0.707,39.3,21.4
73648,70.05,-469,65.16,nan,nan,nan,0.508,0.707,39.3,21.4
73649,70.05,-469,65.16,nan,nan,nan,0.51,0.707,39.3,21.4
73650,70.05,-468,65.16,nan,nan,nan,0.51,0.577,39.3,21.4
73651,72.25,-467,65.16,nan,nan,nan,0.501,0.501,39.3,21.4
73652,73.45,-467,65.16,nan,nan,nan,0.501,0.501,39.3,21.4
73653,73.45,-467,65.16,nan,nan,nan,0.5,0.501,39.3,21.4
73654,73.45,-467,65.16,nan,nan,nan,0.501,0.501,39.3,20.45
73655,73.45,-467,65.16,nan,nan,nan,0.501,0.501,39.3,20.45
73656,73.45,-467,65.16,nan,nan,nan,0.501,0.501,39.3,20.45
73657,73.45,-467,65.16,nan,nan,nan,0.501,0.501,39.3,20.45
73658,73.45,-467,65.16,nan,nan,nan,0.501,0.501,39.3,20.45
73659,73.45,-466,65.16,nan,nan,nan,0.501,0.386,39.3,20.45
73660,73.45,-466,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73661,73.45,-467,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73662,72.25,-466,65.16,nan,nan,nan,0.501,0.707,39.3,20.45
73663,72.25,-466,65.16,nan,nan,nan,0.501,0.707,39.3,20.45
73664,72.25,-466,65.16,nan,nan,nan,0.501,0.707,39.3,20.45
73665,72.25,-466,65.16,nan,nan,nan,0.5,0.707,39.3,20.45
73666,72.25,-466,65.16,nan,nan,nan,0.501,0.707,39.3,20.45
73667,72.25,-466,65.16,nan,nan,nan,0.5,0.707,39.3,20.45
73668,72.25,-466,65.16,nan,nan,nan,0.501,0.707,39.3,20.45
73669,72.25,-466,65.16,nan,nan,nan,0.501,0.707,39.3,20.45
73670,72.25,-465,65.16,nan,nan,nan,0.5,nan,39.3,20.45
73671,72.25,-465,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73672,72.25,-465,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73673,72.25,-465,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73674,72.25,-465,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73675,72.25,-465,65.16,nan,nan,nan,0.5,nan,39.3,20.45
73676,72.25,-464,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73677,72.25,-464,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73678,72.25,-464,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73679,72.25,-464,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73680,72.25,-464,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73681,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73682,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73683,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73684,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73685,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73686,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73687,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73688,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73689,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73690,72.25,-463,65.16,nan,nan,nan,0.499,nan,39.3,20.45
73691,72.25,-463,65.16,nan,nan,nan,0.501,nan,39.3,20.45
73692,72.25,-465,65.16,nan,nan,nan,0.502,nan,39.3,20.45
73693,68.45,-464,65.16,nan,nan,nan,0.619,1.61,39.3,22.05
73694,73.3,-464,65.16,nan,nan,nan,0.611,1.141,39.3,22.05
73695,73.3,-464,65.16,nan,nan,nan,0.611,1.141,39.3,22.05
73696,73.3,-464,65.16,nan,nan,nan,0.611,1.141,39.3,22.05
73697,73.3,-464,65.16,nan,nan,nan,0.611,1.141,39.3,22.05
73698,73.3,-464,65.16,nan,nan,nan,0.611,1.141,39.3,22.05
