Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42846,68.95,-296,64.68,nan,nan,nan,1.526,0.548,23.65,14.7
42847,68.95,-296,64.68,nan,nan,nan,1.526,0.548,23.65,14.7
42848,68.95,-298,64.68,nan,nan,nan,1.514,0.548,23.65,14.7
42849,67.3,-298,64.68,nan,nan,nan,1.497,0.548,25.3,16.35
42850,67.3,-297,64.68,nan,nan,nan,1.497,0.548,25.3,16.35
42851,67.3,-297,64.68,nan,nan,nan,1.497,0.548,25.3,16.35
42852,67.3,-296,64.68,nan,nan,nan,1.497,0.548,25.3,16.35
42853,67.3,-296,64.68,nan,nan,nan,1.497,0.577,25.3,16.35
42854,67.3,-296,64.68,nan,nan,nan,1.497,0.577,25.3,16.35
42855,67.3,-296,64.68,nan,nan,nan,1.508,0.707,25.3,16.35
42856,67.3,-295,64.68,nan,nan,nan,1.514,0.577,25.3,16.35
42857,70.25,-294,64.68,nan,nan,nan,1.5,0.542,25.3,16.35
42858,72.8,-294,64.68,nan,nan,nan,1.495,0.542,25.3,16.35
42859,72.8,-294,64.68,nan,nan,nan,0.899,0.542,25.3,16.35
42860,72.8,-293,64.68,nan,nan,nan,0.878,0.542,25.3,16.35
42861,72.8,-293,64.68,nan,nan,nan,0.888,0.542,25.3,16.35
42862,72.8,-293,64.68,nan,nan,nan,0.888,0.542,25.3,16.35
42863,72.8,-293,64.68,nan,nan,nan,0.888,0.542,25.3,16.35
42864,72.8,-292,64.68,nan,nan,nan,0.888,0.542,25.3,16.35
42865,72.8,-291,64.68,nan,nan,nan,0.884,0.542,25.3,16.35
42866,74.85,-290,64.68,nan,nan,nan,0.913,1.024,25.3,16.35
42867,79.05,-289,64.68,nan,nan,nan,0.904,1.024,25.3,16.35
42868,79.05,-289,64.68,nan,nan,nan,0.904,1.024,25.3,16.35
42869,79.05,-288,64.68,nan,nan,nan,0.899,0.837,25.3,16.35
42870,82.05,-288,64.68,nan,nan,nan,0.895,0.854,25.3,16.35
42871,82.05,-288,64.68,nan,nan,nan,0.904,0.854,25.3,16.35
42872,82.05,-288,64.68,nan,nan,nan,0.904,0.854,25.3,16.35
42873,82.05,-287,64.68,nan,nan,nan,0.899,0.768,25.3,16.35
42874,85.8,-286,64.68,nan,nan,nan,0.906,0.819,25.3,18.5
42875,91.55,-286,64.68,nan,nan,nan,0.898,0.674,25.3,24.25
42876,91.55,-286,64.68,nan,nan,nan,0.903,0.681,25.3,24.25
42877,91.55,-286,64.68,nan,nan,nan,0.912,0.681,25.3,24.25
42878,91.55,-286,64.68,nan,nan,nan,0.912,0.763,25.3,24.25
42879,91.55,-286,64.68,nan,nan,nan,0.917,0.778,25.3,24.25
42880,91.55,-286,64.68,nan,nan,nan,0.926,0.778,25.3,24.25
42881,91.55,-288,64.68,nan,nan,nan,0.921,0.64,25.3,24.25
42882,82.8,-287,64.68,nan,nan,nan,0.914,0.835,25.3,24.25
42883,84.9,-287,64.68,nan,nan,nan,0.906,0.552,25.3,24.25
42884,84.9,-286,64.68,nan,nan,nan,0.901,0.654,25.3,24.25
42885,87.9,-285,64.68,nan,nan,nan,0.899,0.595,25.3,24.25
42886,90.45,-284,64.68,nan,nan,nan,0.899,0.574,25.3,24.25
42887,90.45,-288,64.68,nan,nan,nan,0.894,0.565,25.3,24.25
42888,84.35,-287,64.68,nan,nan,nan,0.892,0.57,25.3,24.25
42889,85.1,-286,64.68,nan,nan,nan,0.821,0.553,25.3,24.25
42890,85.1,-289,64.68,nan,nan,nan,0.824,0.553,25.3,24.25
42891,79.7,-289,64.68,nan,nan,nan,0.817,0.524,25.3,24.25
42892,79.7,-288,64.68,nan,nan,nan,0.813,0.531,25.3,24.25
42893,82.25,-287,64.68,nan,nan,nan,0.807,0.524,25.3,24.25
42894,82.25,-286,64.68,nan,nan,nan,0.803,0.541,25.3,24.25
42895,85.8,-286,64.68,nan,nan,nan,0.801,0.541,25.3,24.25
42896,85.8,-286,64.68,nan,nan,nan,0.765,0.532,25.3,24.25
42897,85.8,-285,64.68,nan,nan,nan,0.766,0.535,25.3,24.25
42898,91.55,-289,64.68,nan,nan,nan,0.806,0.89,25.3,24.25
42899,82.8,-289,64.68,nan,nan,nan,0.801,0.849,25.3,24.25
42900,82.8,-289,64.68,nan,nan,nan,0.801,0.913,25.3,24.25
42901,82.8,-289,64.68,nan,nan,nan,0.804,0.925,25.3,24.25
42902,82.8,-289,64.68,nan,nan,nan,0.81,1.033,25.3,24.25
42903,82.8,-289,64.68,nan,nan,nan,0.814,1.04,25.3,24.25
42904,82.8,-289,64.68,nan,nan,nan,0.669,1.27,25.3,24.25
42905,82.8,-289,64.68,nan,nan,nan,0.673,1.27,25.3,24.25
42906,82.8,-289,64.68,nan,nan,nan,0.673,1.076,25.3,24.25
42907,82.8,-289,64.68,nan,nan,nan,0.675,nan,25.3,24.25
42908,82.8,-289,64.68,nan,nan,nan,0.679,nan,25.3,24.25
42909,82.8,-288,64.68,nan,nan,nan,0.677,nan,25.3,24.25
42910,86.95,-288,64.68,nan,nan,nan,0.673,0.707,25.3,24.25
42911,86.95,-287,64.68,nan,nan,nan,0.673,0.707,25.3,24.25
42912,86.95,-292,64.68,nan,nan,nan,0.67,0.577,25.3,24.25
42913,80.6,-292,64.68,nan,nan,nan,0.667,0.577,25.3,24.25
42914,80.6,-291,64.68,nan,nan,nan,0.664,0.548,25.3,24.25
42915,81.6,-290,64.68,nan,nan,nan,0.663,0.548,25.3,24.25
42916,81.6,-290,64.68,nan,nan,nan,0.667,0.548,25.3,24.25
42917,81.6,-290,64.68,nan,nan,nan,0.669,0.548,25.3,24.25
42918,81.6,-289,64.68,nan,nan,nan,0.67,0.548,25.3,24.25
42919,82.1,-299,64.68,nan,nan,nan,2.423,6.795,25.3,24.25
42920,74.1,-299,64.68,nan,nan,nan,2.398,6.256,25.3,24.25
42921,74.1,-299,64.68,nan,nan,nan,2.398,6.713,25.3,24.25
42922,74.1,-298,64.68,nan,nan,nan,2.378,6.795,25.3,24.25
42923,76.05,-298,64.68,nan,nan,nan,2.355,6.713,25.3,24.25
42924,76.05,-297,64.68,nan,nan,nan,2.335,6.795,25.3,24.25
42925,77.0,-297,64.68,nan,nan,nan,2.333,6.256,25.3,24.25
42926,77.0,-297,64.68,nan,nan,nan,2.355,6.256,25.3,24.25
42927,77.0,-298,64.68,nan,nan,nan,2.335,6.256,25.3,24.25
42928,76.05,-297,64.68,nan,nan,nan,2.314,0.535,25.3,24.25
42929,76.05,-296,64.68,nan,nan,nan,2.314,0.548,25.3,24.25
42930,76.05,-296,64.68,nan,nan,nan,2.314,0.548,25.3,24.25
42931,76.05,-296,64.68,nan,nan,nan,2.314,0.548,25.3,24.25
42932,76.05,-295,64.68,nan,nan,nan,2.333,0.577,25.3,24.25
42933,76.05,-295,64.68,nan,nan,nan,2.348,0.577,25.3,24.25
42934,76.05,-294,64.68,nan,nan,nan,2.351,0.577,25.3,24.25
42935,77.0,-294,64.68,nan,nan,nan,2.329,0.577,25.3,24.25
42936,77.0,-294,64.68,nan,nan,nan,2.329,0.577,25.3,24.25
42937,77.0,-293,64.68,nan,nan,nan,2.329,0.707,25.3,24.25
42938,77.0,-293,64.68,nan,nan,nan,2.348,0.707,25.3,24.25
42939,77.0,-293,64.68,nan,nan,nan,2.371,0.707,25.3,24.25
42940,77.0,-292,64.68,nan,nan,nan,2.351,0.577,25.3,24.25
42941,77.5,-295,64.68,nan,nan,nan,2.516,3.763,25.3,24.25
42942,74.1,-295,64.68,nan,nan,nan,2.512,3.303,25.3,24.25
42943,74.1,-295,64.68,nan,nan,nan,2.536,3.598,25.3,24.25
42944,74.1,-295,64.68,nan,nan,nan,2.558,4.244,25.3,24.25
42945,74.1,-295,64.68,nan,nan,nan,2.583,4.244,25.3,24.25
42946,74.1,-295,64.68,nan,nan,nan,2.583,4.244,25.3,24.25
42947,74.1,-295,64.68,nan,nan,nan,2.605,4.244,25.3,24.25
42948,74.1,-295,64.68,nan,nan,nan,2.632,4.244,25.3,24.25
42949,74.1,-295,64.68,nan,nan,nan,2.632,4.808,25.3,24.25
42950,74.1,-294,64.68,nan,nan,nan,2.609,0.707,25.3,24.25
42951,77.9,-293,64.68,nan,nan,nan,2.583,0.707,25.3,24.25
42952,77.9,-293,64.68,nan,nan,nan,2.583,0.707,25.3,24.25
42953,77.9,-292,64.68,nan,nan,nan,2.583,0.707,25.3,24.25
42954,77.9,-291,64.68,nan,nan,nan,2.561,0.577,25.3,24.25
42955,80.2,-291,64.68,nan,nan,nan,2.558,0.577,25.3,24.25
42956,80.2,-290,64.68,nan,nan,nan,2.58,0.577,25.3,21.3
42957,80.2,-290,64.68,nan,nan,nan,2.606,0.577,25.3,18.75
42958,80.2,-290,64.68,nan,nan,nan,2.606,0.577,25.3,18.75
42959,80.2,-290,64.68,nan,nan,nan,2.606,0.577,25.3,18.75
42960,80.2,-290,64.68,nan,nan,nan,2.606,0.707,25.3,18.75
42961,80.2,-290,64.68,nan,nan,nan,2.606,0.707,25.3,18.75
42962,80.2,-289,64.68,nan,nan,nan,2.606,0.707,25.3,18.75
42963,80.2,-288,64.68,nan,nan,nan,2.584,0.707,25.3,18.75
42964,82.4,-287,64.68,nan,nan,nan,2.595,0.691,25.3,18.75
42965,86.75,-287,64.68,nan,nan,nan,2.579,0.989,25.3,17.45
42966,86.75,-287,64.68,nan,nan,nan,2.605,0.989,25.3,17.45
42967,86.75,-287,64.68,nan,nan,nan,2.605,0.989,25.3,17.45
42968,86.75,-286,64.68,nan,nan,nan,2.605,0.807,25.3,17.45
42969,86.9,-286,64.68,nan,nan,nan,2.605,0.829,25.3,17.45
42970,86.9,-286,64.68,nan,nan,nan,2.605,0.829,25.3,17.45
42971,86.9,-286,64.68,nan,nan,nan,2.605,0.829,25.3,17.45
42972,86.9,-285,64.68,nan,nan,nan,2.628,0.948,25.3,17.45
42973,86.9,-285,64.68,nan,nan,nan,2.647,0.577,25.3,17.45
42974,86.9,-285,64.68,nan,nan,nan,2.675,0.707,25.3,17.45
42975,86.9,-285,64.68,nan,nan,nan,2.675,0.707,25.3,17.45
42976,86.9,-287,64.68,nan,nan,nan,2.651,0.577,25.3,17.45
42977,82.4,-287,64.68,nan,nan,nan,2.623,0.577,25.3,17.45
42978,82.4,-287,64.68,nan,nan,nan,2.623,0.707,25.3,17.45
42979,82.4,-286,64.68,nan,nan,nan,2.6,0.577,25.3,17.45
42980,86.75,-285,64.68,nan,nan,nan,2.598,0.472,25.3,17.45
42981,89.75,-285,64.68,nan,nan,nan,2.598,0.507,25.3,17.45
42982,89.75,-284,64.68,nan,nan,nan,2.625,0.507,25.3,17.45
42983,89.75,-285,64.68,nan,nan,nan,2.625,0.491,25.3,17.45
42984,85.4,-285,64.68,nan,nan,nan,2.622,0.505,25.3,17.45
42985,85.4,-284,64.68,nan,nan,nan,2.626,0.505,25.3,17.45
42986,89.2,-284,64.68,nan,nan,nan,2.622,0.505,25.3,17.45
42987,89.2,-284,64.68,nan,nan,nan,2.649,0.505,25.3,17.45
42988,89.2,-283,64.68,nan,nan,nan,2.678,0.504,25.3,17.45
42989,89.2,-283,64.68,nan,nan,nan,2.703,0.548,25.3,17.45
42990,89.2,-282,64.68,nan,nan,nan,2.734,0.577,25.3,17.45
42991,89.2,-282,64.68,nan,nan,nan,2.761,0.577,25.3,17.45
42992,89.2,-281,64.68,nan,nan,nan,2.766,0.577,25.3,17.45
42993,91.1,-281,64.68,nan,nan,nan,2.761,0.577,25.3,17.45
42994,91.1,-281,64.68,nan,nan,nan,2.794,0.577,25.3,17.45
42995,91.1,-281,64.68,nan,nan,nan,2.794,0.707,25.3,17.45
42996,91.1,-281,64.68,nan,nan,nan,2.822,0.707,25.3,17.45
42997,91.1,-281,64.68,nan,nan,nan,2.848,0.707,25.3,17.45
42998,91.1,-280,64.68,nan,nan,nan,2.885,0.707,25.3,17.0
42999,91.1,-279,64.68,nan,nan,nan,2.885,0.707,25.3,17.0
43000,91.1,-279,64.68,nan,nan,nan,2.885,0.707,25.3,17.0
43001,91.1,-279,64.68,nan,nan,nan,2.885,nan,25.3,17.0
43002,91.1,-279,64.68,nan,nan,nan,2.885,nan,25.3,17.0
43003,91.1,-278,64.68,nan,nan,nan,2.885,nan,25.3,17.0
43004,91.1,-278,64.68,nan,nan,nan,2.885,nan,25.3,17.0
43005,91.1,-278,64.68,nan,nan,nan,2.885,nan,25.3,17.0
43006,91.1,-278,64.68,nan,nan,nan,2.885,nan,25.3,17.0
43007,91.1,-278,64.68,nan,nan,nan,2.885,nan,25.3,17.0
43008,91.1,-278,64.68,nan,nan,nan,2.917,nan,25.3,17.0
43009,91.1,-277,64.68,nan,nan,nan,2.956,nan,25.3,17.0
43010,91.1,-277,64.68,nan,nan,nan,2.956,nan,25.3,17.0
43011,91.1,-289,64.68,nan,nan,nan,2.956,nan,25.3,17.0
43012,85.95,-289,64.68,nan,nan,nan,2.956,0.707,25.3,17.0
43013,85.95,-289,64.68,nan,nan,nan,2.991,0.707,25.3,17.0
43014,85.95,-289,64.68,nan,nan,nan,3.034,0.707,25.3,17.0
43015,85.95,-288,64.68,nan,nan,nan,3.034,0.707,25.3,17.0
43016,85.95,-288,64.68,nan,nan,nan,3.034,0.707,25.3,17.0
43017,85.95,-288,64.68,nan,nan,nan,3.072,0.707,25.3,17.0
43018,85.95,-288,64.68,nan,nan,nan,1.372,0.707,25.3,17.0
43019,85.95,-288,64.68,nan,nan,nan,1.392,0.707,25.3,17.0
43020,85.95,-288,64.68,nan,nan,nan,1.392,nan,25.3,17.0
43021,85.95,-287,64.68,nan,nan,nan,1.392,nan,25.3,17.0
43022,86.25,-289,64.68,nan,nan,nan,2.807,10.371,25.3,17.0
43023,82.15,-289,64.68,nan,nan,nan,2.8,8.194,25.3,17.0
43024,82.15,-289,64.68,nan,nan,nan,2.845,8.194,25.3,17.0
43025,82.15,-288,64.68,nan,nan,nan,2.807,7.182,25.3,17.0
43026,86.4,-288,64.68,nan,nan,nan,2.8,6.355,25.3,17.0
43027,86.4,-288,64.68,nan,nan,nan,2.845,6.355,25.3,17.0
43028,86.4,-287,64.68,nan,nan,nan,2.807,5.845,25.3,17.0
43029,86.45,-287,64.68,nan,nan,nan,2.764,5.378,25.3,17.0
43030,86.45,-286,64.68,nan,nan,nan,2.764,5.764,25.3,17.0
43031,86.45,-286,64.68,nan,nan,nan,2.764,0.548,25.3,17.0
43032,86.45,-297,64.68,nan,nan,nan,2.73,0.548,25.3,17.0
43033,79.95,-297,64.68,nan,nan,nan,2.723,0.548,25.3,17.0
43034,79.95,-297,64.68,nan,nan,nan,2.764,0.548,25.3,17.0
43035,79.95,-296,64.68,nan,nan,nan,2.73,0.548,25.3,17.0
43036,81.05,-296,64.68,nan,nan,nan,2.69,0.548,25.3,17.0
43037,81.05,-296,64.68,nan,nan,nan,2.69,0.548,25.3,17.0
43038,81.05,-296,64.68,nan,nan,nan,2.69,0.577,25.3,17.0
43039,81.05,-296,64.68,nan,nan,nan,2.723,0.577,25.3,17.0
43040,81.05,-296,64.68,nan,nan,nan,2.497,0.577,25.3,17.0
43041,81.05,-295,64.68,nan,nan,nan,2.535,0.577,25.3,17.0
43042,81.05,-294,64.68,nan,nan,nan,2.501,0.577,25.3,17.0
43043,81.55,-294,64.68,nan,nan,nan,2.464,0.577,25.3,17.0
43044,81.55,-294,64.68,nan,nan,nan,2.464,0.577,25.3,17.0
43045,81.55,-294,64.68,nan,nan,nan,2.464,0.707,25.3,17.0
43046,81.55,-293,64.68,nan,nan,nan,2.464,0.707,25.3,17.0
43047,81.55,-293,64.68,nan,nan,nan,2.464,0.707,25.3,17.0
43048,81.55,-293,64.68,nan,nan,nan,2.464,0.707,25.3,17.0
43049,81.55,-293,64.68,nan,nan,nan,2.497,0.707,25.3,17.0
43050,81.55,-293,64.68,nan,nan,nan,2.535,0.707,25.3,13.2
43051,81.55,-293,64.68,nan,nan,nan,2.535,nan,25.3,13.2
43052,81.55,-292,64.68,nan,nan,nan,2.535,nan,25.3,13.2
43053,81.55,-292,64.68,nan,nan,nan,2.571,nan,25.3,13.2
43054,81.55,-292,64.68,nan,nan,nan,2.613,nan,25.3,11.15
43055,81.55,-291,64.68,nan,nan,nan,2.576,nan,25.3,11.15
43056,81.8,-291,64.68,nan,nan,nan,2.535,0.707,25.3,11.15
43057,81.8,-291,64.68,nan,nan,nan,2.535,0.707,25.3,11.15
43058,81.8,-290,64.68,nan,nan,nan,2.535,0.707,25.3,11.15
43059,81.8,-289,64.68,nan,nan,nan,2.535,0.707,25.3,11.15
43060,81.8,-289,64.68,nan,nan,nan,2.535,0.707,25.3,11.15
43061,81.8,-288,64.68,nan,nan,nan,2.535,0.707,25.3,11.15
43062,81.8,-288,64.68,nan,nan,nan,2.571,0.707,25.3,11.15
43063,81.8,-291,64.68,nan,nan,nan,2.553,0.577,25.3,11.15
43064,79.95,-291,64.68,nan,nan,nan,2.553,0.577,25.3,11.15
43065,79.95,-291,64.68,nan,nan,nan,2.553,0.707,25.3,11.15
43066,79.95,-290,64.68,nan,nan,nan,2.553,0.707,25.3,11.15
43067,79.95,-290,64.68,nan,nan,nan,2.59,0.707,25.3,11.15
43068,79.95,-290,64.68,nan,nan,nan,2.634,0.707,25.3,11.15
43069,79.95,-292,64.68,nan,nan,nan,2.596,0.577,25.3,11.15
43070,73.1,-292,64.68,nan,nan,nan,2.553,0.577,25.3,18.0
43071,73.1,-292,64.68,nan,nan,nan,2.553,0.577,25.3,18.0
43072,73.1,-292,64.68,nan,nan,nan,2.553,0.577,25.3,18.0
43073,73.1,-293,64.68,nan,nan,nan,2.519,0.577,25.3,18.0
43074,70.55,-293,64.68,nan,nan,nan,2.48,0.577,25.3,20.55
43075,70.55,-293,64.68,nan,nan,nan,2.513,0.577,25.3,20.55
43076,70.55,-294,64.68,nan,nan,nan,2.519,0.548,25.3,20.55
43077,66.05,-294,64.68,nan,nan,nan,2.48,0.548,26.55,25.05
43078,66.05,-293,64.68,nan,nan,nan,2.48,0.548,26.55,25.05
43079,70.55,-293,64.68,nan,nan,nan,2.478,0.548,26.55,25.05
43080,70.55,-293,64.68,nan,nan,nan,2.516,0.548,26.55,25.05
43081,70.55,-293,64.68,nan,nan,nan,2.516,0.548,26.55,25.05
43082,70.55,-293,64.68,nan,nan,nan,2.551,0.548,26.55,25.05
43083,70.55,-293,64.68,nan,nan,nan,2.593,0.577,26.55,25.05
43084,70.55,-293,64.68,nan,nan,nan,2.631,0.577,26.55,25.05
43085,70.55,-293,64.68,nan,nan,nan,2.678,0.577,26.55,25.05
43086,70.55,-293,64.68,nan,nan,nan,2.678,0.707,26.55,25.05
43087,70.55,-293,64.68,nan,nan,nan,2.678,nan,26.55,25.05
43088,70.55,-292,64.68,nan,nan,nan,2.637,nan,26.55,25.05
43089,73.25,-292,64.68,nan,nan,nan,2.593,0.707,26.55,25.05
43090,73.25,-292,64.68,nan,nan,nan,2.593,0.707,26.55,25.05
43091,73.25,-291,64.68,nan,nan,nan,2.593,0.577,26.55,25.05
43092,74.6,-291,64.68,nan,nan,nan,2.593,0.577,26.55,25.05
43093,74.6,-291,64.68,nan,nan,nan,2.593,0.577,26.55,25.05
43094,74.6,-291,64.68,nan,nan,nan,2.593,0.577,26.55,25.05
43095,74.6,-291,64.68,nan,nan,nan,2.593,0.577,26.55,25.05
43096,74.6,-290,64.68,nan,nan,nan,2.557,0.548,26.55,25.05
43097,75.3,-289,64.68,nan,nan,nan,2.624,1.796,26.55,25.05
43098,78.35,-289,64.68,nan,nan,nan,2.585,1.796,26.55,25.05
43099,78.35,-288,64.68,nan,nan,nan,2.55,1.61,26.55,25.05
43100,80.2,-288,64.68,nan,nan,nan,2.514,1.688,26.55,25.05
43101,80.2,-288,64.68,nan,nan,nan,2.514,1.796,26.55,25.05
43102,80.2,-288,64.68,nan,nan,nan,2.514,1.796,26.55,25.05
43103,80.2,-288,64.68,nan,nan,nan,2.514,1.796,26.55,25.05
43104,80.2,-287,64.68,nan,nan,nan,2.514,1.796,26.55,25.05
43105,80.2,-286,64.68,nan,nan,nan,2.482,1.796,26.55,25.05
43106,81.15,-286,64.68,nan,nan,nan,2.448,0.548,26.55,25.05
43107,81.15,-286,64.68,nan,nan,nan,2.448,0.577,26.55,25.05
43108,81.15,-285,64.68,nan,nan,nan,2.419,0.577,26.55,25.05
43109,81.65,-285,64.68,nan,nan,nan,2.388,0.577,26.55,25.05
43110,81.65,-285,64.68,nan,nan,nan,2.416,0.577,26.55,25.05
43111,81.65,-285,64.68,nan,nan,nan,2.448,0.577,26.55,20.4
43112,81.65,-284,64.68,nan,nan,nan,2.419,0.548,26.55,20.4
43113,81.9,-283,64.68,nan,nan,nan,2.388,0.497,26.55,20.4
43114,82.0,-283,64.68,nan,nan,nan,2.358,0.49,26.55,20.4
43115,82.0,-282,64.68,nan,nan,nan,2.332,0.497,26.55,20.4
43116,82.05,-282,64.68,nan,nan,nan,2.305,0.501,26.55,20.4
43117,82.05,-282,64.68,nan,nan,nan,2.305,0.49,26.55,20.4
43118,82.05,-282,64.68,nan,nan,nan,2.305,0.502,26.55,20.4
43119,82.05,-282,64.68,nan,nan,nan,2.305,0.502,26.55,20.4
43120,82.05,-286,64.68,nan,nan,nan,2.305,0.497,26.55,20.4
43121,81.15,-286,64.68,nan,nan,nan,0.77,0.49,26.55,20.4
43122,81.15,-286,64.68,nan,nan,nan,0.774,0.548,26.55,20.4
43123,81.15,-285,64.68,nan,nan,nan,0.767,0.548,26.55,20.4
43124,83.35,-284,64.68,nan,nan,nan,0.77,0.548,26.55,20.4
43125,83.35,-284,64.68,nan,nan,nan,0.774,0.577,26.55,20.4
43126,83.35,-284,64.68,nan,nan,nan,0.774,0.577,26.55,20.4
43127,83.35,-284,64.68,nan,nan,nan,0.781,0.577,26.55,20.4
43128,83.35,-288,64.68,nan,nan,nan,0.778,0.548,26.55,20.4
43129,78.75,-287,64.68,nan,nan,nan,0.774,0.548,26.55,20.4
43130,78.75,-286,64.68,nan,nan,nan,0.774,0.577,26.55,20.4
43131,78.75,-286,64.68,nan,nan,nan,0.781,0.577,26.55,20.4
43132,78.75,-285,64.68,nan,nan,nan,0.778,0.577,26.55,17.3
43133,82.4,-287,64.68,nan,nan,nan,0.842,1.241,26.55,17.3
43134,76.45,-287,64.68,nan,nan,nan,0.843,1.076,26.55,17.3
43135,76.45,-287,64.68,nan,nan,nan,0.849,1.076,26.55,17.3
43136,76.45,-286,64.68,nan,nan,nan,0.842,1.034,26.55,17.3
43137,80.55,-286,64.68,nan,nan,nan,0.836,0.963,26.55,17.3
43138,80.55,-288,64.68,nan,nan,nan,0.829,1.034,26.55,17.3
43139,75.55,-288,64.68,nan,nan,nan,0.824,0.948,26.55,17.3
43140,75.55,-288,64.68,nan,nan,nan,0.824,0.948,26.55,17.3
43141,75.55,-288,64.68,nan,nan,nan,0.83,0.963,26.55,17.3
43142,75.55,-287,64.68,nan,nan,nan,0.836,0.548,26.55,17.3
43143,75.55,-286,64.68,nan,nan,nan,0.829,0.548,26.55,17.3
43144,76.0,-292,64.68,nan,nan,nan,1.818,4.49,26.55,17.3
43145,71.35,-292,64.68,nan,nan,nan,1.798,4.409,26.55,17.3
43146,71.35,-292,64.68,nan,nan,nan,1.798,4.871,26.55,17.3
43147,71.35,-293,64.68,nan,nan,nan,1.781,4.871,26.55,17.3
43148,68.65,-292,64.68,nan,nan,nan,1.777,4.794,26.55,17.3
43149,72.15,-291,64.68,nan,nan,nan,1.759,4.359,26.55,17.3
43150,72.15,-290,64.68,nan,nan,nan,1.759,4.359,26.55,17.3
43151,72.15,-290,64.68,nan,nan,nan,1.759,4.359,26.55,17.3
43152,72.15,-293,64.68,nan,nan,nan,1.744,4.359,26.55,17.3
43153,66.8,-292,64.68,nan,nan,nan,1.727,0.848,26.55,17.3
43154,66.8,-292,64.68,nan,nan,nan,1.742,0.946,26.55,17.3
43155,66.8,-291,64.68,nan,nan,nan,1.744,0.916,26.55,17.3
43156,68.65,-291,64.68,nan,nan,nan,1.727,0.848,26.55,17.3
43157,68.65,-292,64.68,nan,nan,nan,1.713,0.548,26.55,17.3
43158,65.15,-292,64.68,nan,nan,nan,1.697,0.548,27.45,18.2
43159,65.15,-292,64.68,nan,nan,nan,1.697,0.548,27.45,18.2
43160,65.15,-292,64.68,nan,nan,nan,1.697,0.548,27.45,18.2
43161,65.15,-292,64.68,nan,nan,nan,1.697,0.548,27.45,18.2
43162,65.15,-292,64.68,nan,nan,nan,1.711,0.577,27.45,18.2
43163,65.15,-292,64.68,nan,nan,nan,1.727,0.577,27.45,18.2
43164,65.15,-292,64.68,nan,nan,nan,1.727,0.577,27.45,18.2
43165,65.15,-292,64.68,nan,nan,nan,1.727,0.707,27.45,18.2
43166,65.15,-292,64.68,nan,nan,nan,1.727,nan,27.45,18.2
43167,65.15,-292,64.68,nan,nan,nan,1.727,nan,27.45,18.2
43168,65.15,-292,64.68,nan,nan,nan,1.742,nan,27.45,18.2
43169,65.15,-291,64.68,nan,nan,nan,1.744,nan,27.45,18.2
43170,68.65,-291,64.68,nan,nan,nan,1.727,0.707,27.45,18.2
43171,68.65,-291,64.68,nan,nan,nan,1.727,0.707,27.45,18.2
43172,68.65,-291,64.68,nan,nan,nan,1.742,0.707,27.45,18.2
43173,68.65,-291,64.68,nan,nan,nan,1.759,0.707,27.45,18.2
43174,68.65,-291,64.68,nan,nan,nan,1.759,0.707,27.45,18.2
43175,68.65,-291,64.68,nan,nan,nan,1.775,0.707,27.45,18.2
43176,68.65,-291,64.68,nan,nan,nan,1.793,0.707,27.45,18.2
43177,68.65,-291,64.68,nan,nan,nan,1.81,0.707,27.45,18.2
43178,68.65,-291,64.68,nan,nan,nan,1.83,nan,27.45,18.2
43179,68.65,-290,64.68,nan,nan,nan,1.813,nan,27.45,18.2
43180,72.15,-290,64.68,nan,nan,nan,1.793,0.707,27.45,18.2
43181,72.15,-290,64.68,nan,nan,nan,1.793,0.707,27.45,18.2
43182,72.15,-290,64.68,nan,nan,nan,1.793,0.707,27.45,18.2
43183,72.15,-290,64.68,nan,nan,nan,1.793,0.707,27.45,18.2
43184,72.15,-290,64.68,nan,nan,nan,1.793,0.707,27.45,18.2
43185,72.15,-290,64.68,nan,nan,nan,1.793,0.707,27.45,18.2
43186,72.15,-290,64.68,nan,nan,nan,1.793,0.707,27.45,18.2
43187,72.15,-290,64.68,nan,nan,nan,1.81,0.707,27.45,18.2
43188,72.15,-290,64.68,nan,nan,nan,1.83,nan,27.45,18.2
43189,72.15,-290,64.68,nan,nan,nan,1.83,nan,27.45,18.2
43190,72.15,-290,64.68,nan,nan,nan,1.847,nan,27.45,18.2
43191,72.15,-290,64.68,nan,nan,nan,1.869,nan,27.45,18.2
43192,72.15,-290,64.68,nan,nan,nan,1.869,nan,27.45,18.2
43193,72.15,-289,64.68,nan,nan,nan,1.851,nan,27.45,18.2
43194,74.3,-288,64.68,nan,nan,nan,1.83,0.345,27.45,18.2
43195,75.4,-288,64.68,nan,nan,nan,1.827,0.5,27.45,18.2
43196,75.4,-299,64.68,nan,nan,nan,1.72,0.478,27.45,18.2
43197,68.35,-299,64.68,nan,nan,nan,1.72,0.5,27.45,18.2
43198,68.35,-299,64.68,nan,nan,nan,1.736,0.5,27.45,18.2
43199,68.35,-299,64.68,nan,nan,nan,1.756,0.5,27.45,18.2
43200,68.35,-299,64.68,nan,nan,nan,1.756,0.5,27.45,18.2
43201,68.35,-298,64.68,nan,nan,nan,1.756,0.5,27.45,18.2
