Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55900,42.05,-503,64.88,nan,nan,nan,0.523,0.421,37.55,9.75
55901,42.05,-502,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55902,42.05,-502,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55903,42.05,-502,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55904,42.05,-502,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55905,42.05,-502,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55906,42.05,-502,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55907,42.05,-502,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55908,42.05,-501,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55909,42.15,-501,64.88,nan,nan,nan,0.522,0.707,37.55,9.75
55910,42.15,-500,64.88,nan,nan,nan,0.522,0.577,37.55,9.75
55911,44.15,-499,64.88,nan,nan,nan,0.521,0.577,37.55,9.75
55912,44.15,-498,64.88,nan,nan,nan,0.521,0.577,37.55,9.75
55913,44.15,-497,64.88,nan,nan,nan,0.521,0.577,37.55,9.75
55914,44.15,-497,64.88,nan,nan,nan,0.521,0.577,37.55,9.75
55915,44.15,-496,64.88,nan,nan,nan,0.521,0.548,37.55,9.75
55916,45.2,-496,64.88,nan,nan,nan,0.52,0.548,37.55,9.75
55917,45.2,-496,64.88,nan,nan,nan,0.52,0.548,37.55,9.75
55918,45.2,-495,64.88,nan,nan,nan,0.519,0.577,37.55,9.75
55919,45.2,-498,64.88,nan,nan,nan,0.521,0.577,37.55,9.75
55920,42.45,-498,64.88,nan,nan,nan,0.519,0.577,37.55,9.75
55921,42.45,-497,64.88,nan,nan,nan,0.521,0.577,37.55,9.75
55922,42.45,-497,64.88,nan,nan,nan,0.521,0.577,37.55,9.75
55923,42.45,-497,64.88,nan,nan,nan,0.52,0.577,37.55,9.75
55924,42.45,-496,64.88,nan,nan,nan,0.522,0.577,37.55,9.75
55925,44.15,-496,64.88,nan,nan,nan,0.52,0.577,37.55,9.75
55926,44.15,-496,64.88,nan,nan,nan,0.522,0.577,37.55,9.75
55927,44.15,-495,64.88,nan,nan,nan,0.521,0.577,37.55,9.75
55928,44.15,-495,64.88,nan,nan,nan,0.523,0.577,37.55,9.75
55929,44.15,-495,64.88,nan,nan,nan,0.523,0.707,37.55,9.75
55930,44.15,-495,64.88,nan,nan,nan,0.523,0.707,37.55,9.75
55931,44.15,-495,64.88,nan,nan,nan,0.523,0.707,37.55,9.75
55932,44.15,-495,64.88,nan,nan,nan,0.523,0.707,37.55,9.75
55933,44.15,-495,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55934,44.15,-495,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55935,44.15,-495,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55936,44.15,-494,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55937,44.15,-494,64.88,nan,nan,nan,0.523,nan,37.55,9.75
55938,44.15,-496,64.88,nan,nan,nan,0.525,nan,37.55,9.75
55939,41.85,-495,64.88,nan,nan,nan,0.577,1.383,37.75,9.95
55940,44.05,-495,64.88,nan,nan,nan,0.573,0.978,37.75,9.95
55941,44.05,-495,64.88,nan,nan,nan,0.582,0.978,37.75,9.95
55942,44.05,-495,64.88,nan,nan,nan,0.587,0.978,37.75,9.95
55943,44.05,-495,64.88,nan,nan,nan,0.587,0.978,37.75,9.95
55944,44.05,-495,64.88,nan,nan,nan,0.587,0.978,37.75,9.95
55945,44.05,-495,64.88,nan,nan,nan,0.593,0.978,37.75,9.95
55946,44.05,-495,64.88,nan,nan,nan,0.592,0.978,37.75,9.95
55947,44.05,-495,64.88,nan,nan,nan,0.599,0.676,37.75,7.05
55948,44.05,-495,64.88,nan,nan,nan,0.599,nan,37.75,7.05
55949,44.05,-495,64.88,nan,nan,nan,0.599,nan,37.75,7.05
55950,44.05,-495,64.88,nan,nan,nan,0.599,nan,37.75,7.05
55951,44.05,-495,64.88,nan,nan,nan,0.599,nan,37.75,7.05
55952,44.05,-494,64.88,nan,nan,nan,0.599,nan,37.75,7.05
55953,44.05,-494,64.88,nan,nan,nan,0.599,nan,37.75,7.05
55954,44.05,-494,64.88,nan,nan,nan,0.599,nan,37.75,7.05
55955,44.05,-494,64.88,nan,nan,nan,0.599,nan,37.75,7.05
55956,44.05,-493,64.88,nan,nan,nan,0.599,nan,37.75,7.05
55957,45.5,-492,64.88,nan,nan,nan,0.667,0.756,37.75,7.05
55958,48.5,-492,64.88,nan,nan,nan,0.661,1.035,37.75,7.05
55959,48.5,-492,64.88,nan,nan,nan,0.661,1.035,37.75,7.05
55960,48.5,-492,64.88,nan,nan,nan,0.661,1.035,37.75,7.05
55961,48.5,-491,64.88,nan,nan,nan,0.661,1.035,37.75,7.05
55962,48.5,-491,64.88,nan,nan,nan,0.661,1.035,37.75,7.05
55963,48.5,-491,64.88,nan,nan,nan,0.665,1.035,37.75,7.05
55964,48.5,-491,64.88,nan,nan,nan,0.672,1.035,37.75,6.9
55965,48.5,-491,64.88,nan,nan,nan,0.672,1.463,37.75,6.9
55966,48.5,-496,64.88,nan,nan,nan,0.667,0.707,37.75,6.9
55967,43.95,-496,64.88,nan,nan,nan,0.661,0.707,37.75,6.9
55968,43.95,-495,64.88,nan,nan,nan,0.661,0.707,37.75,6.9
55969,43.95,-494,64.88,nan,nan,nan,0.661,0.707,37.75,6.9
55970,43.95,-494,64.88,nan,nan,nan,0.661,0.707,37.75,6.9
55971,43.95,-494,64.88,nan,nan,nan,0.661,0.707,37.75,6.9
55972,43.95,-494,64.88,nan,nan,nan,0.661,0.707,37.75,6.9
55973,43.95,-494,64.88,nan,nan,nan,0.665,0.707,37.75,6.9
55974,43.95,-494,64.88,nan,nan,nan,0.672,0.707,37.75,6.9
55975,43.95,-494,64.88,nan,nan,nan,0.672,nan,37.75,6.9
55976,43.95,-494,64.88,nan,nan,nan,0.672,nan,37.75,6.9
55977,43.95,-494,64.88,nan,nan,nan,0.672,nan,37.75,6.9
55978,43.95,-494,64.88,nan,nan,nan,0.672,nan,37.75,6.9
55979,43.95,-494,64.88,nan,nan,nan,0.672,nan,37.75,6.9
55980,43.95,-494,64.88,nan,nan,nan,0.677,nan,37.75,6.9
55981,43.95,-494,64.88,nan,nan,nan,0.654,nan,37.75,6.9
55982,43.95,-499,64.88,nan,nan,nan,0.653,nan,37.75,6.9
55983,40.8,-498,64.88,nan,nan,nan,0.648,0.707,38.8,7.95
55984,40.8,-497,64.88,nan,nan,nan,0.648,0.577,38.8,7.95
55985,41.3,-497,64.88,nan,nan,nan,0.648,0.577,38.8,7.95
55986,41.3,-497,64.88,nan,nan,nan,0.648,0.577,38.8,7.95
55987,41.3,-497,64.88,nan,nan,nan,0.648,0.577,38.8,7.95
55988,41.3,-496,64.88,nan,nan,nan,0.648,0.577,38.8,7.95
55989,41.3,-495,64.88,nan,nan,nan,0.648,0.577,38.8,7.95
55990,41.3,-495,64.88,nan,nan,nan,0.654,0.577,38.8,7.95
55991,41.3,-495,64.88,nan,nan,nan,0.668,0.577,38.8,7.7
55992,41.3,-495,64.88,nan,nan,nan,0.676,0.707,38.8,7.7
55993,41.3,-495,64.88,nan,nan,nan,0.676,nan,38.8,7.7
55994,41.3,-495,64.88,nan,nan,nan,0.676,nan,38.8,7.7
55995,41.3,-495,64.88,nan,nan,nan,0.676,nan,38.8,7.7
55996,41.3,-494,64.88,nan,nan,nan,0.668,nan,38.8,7.7
55997,43.45,-494,64.88,nan,nan,nan,0.662,0.707,38.8,7.7
55998,43.45,-494,64.88,nan,nan,nan,0.662,0.707,38.8,7.7
55999,43.45,-493,64.88,nan,nan,nan,0.656,0.577,38.8,7.7
56000,45.85,-493,64.88,nan,nan,nan,0.651,0.577,38.8,7.7
56001,45.85,-493,64.88,nan,nan,nan,0.651,0.577,38.8,7.7
56002,45.85,-493,64.88,nan,nan,nan,0.651,0.577,38.8,7.7
56003,45.85,-493,64.88,nan,nan,nan,0.651,0.577,38.8,7.7
56004,45.85,-492,64.88,nan,nan,nan,0.645,0.548,38.8,7.7
56005,46.0,-491,64.88,nan,nan,nan,0.641,0.548,38.8,7.7
56006,46.0,-491,64.88,nan,nan,nan,0.641,0.577,38.8,7.7
56007,46.0,-491,64.88,nan,nan,nan,0.645,0.577,38.8,7.7
56008,46.0,-500,64.88,nan,nan,nan,0.645,0.577,38.8,7.7
56009,42.25,-500,64.88,nan,nan,nan,0.645,0.577,38.8,7.7
56010,42.25,-499,64.88,nan,nan,nan,0.651,0.577,38.8,7.7
56011,42.25,-499,64.88,nan,nan,nan,0.651,0.577,38.8,7.7
56012,42.25,-498,64.88,nan,nan,nan,0.651,0.577,38.8,7.7
56013,42.25,-498,64.88,nan,nan,nan,0.651,0.577,38.8,7.7
56014,42.25,-498,64.88,nan,nan,nan,0.656,0.707,38.8,7.7
56015,42.25,-498,64.88,nan,nan,nan,0.662,0.707,38.8,7.7
56016,42.25,-498,64.88,nan,nan,nan,0.662,0.707,38.8,7.7
56017,42.25,-497,64.88,nan,nan,nan,0.662,nan,38.8,7.7
56018,42.25,-496,64.88,nan,nan,nan,0.668,nan,38.8,7.7
56019,42.25,-500,64.88,nan,nan,nan,0.668,nan,38.8,7.7
56020,39.95,-499,64.88,nan,nan,nan,0.662,0.707,39.65,8.55
56021,39.95,-499,64.88,nan,nan,nan,0.662,0.707,39.65,8.55
56022,39.95,-499,64.88,nan,nan,nan,0.662,0.707,39.65,8.55
56023,39.95,-498,64.88,nan,nan,nan,0.668,0.707,39.65,8.55
56024,39.95,-498,64.88,nan,nan,nan,0.676,0.707,39.65,8.55
56025,39.95,-497,64.88,nan,nan,nan,0.668,0.577,39.65,8.55
56026,41.75,-497,64.88,nan,nan,nan,0.662,0.577,39.65,8.55
56027,41.75,-497,64.88,nan,nan,nan,0.662,0.577,39.65,8.55
56028,41.75,-497,64.88,nan,nan,nan,0.662,0.577,39.65,8.55
56029,41.75,-497,64.88,nan,nan,nan,0.662,0.707,39.65,8.55
56030,41.75,-497,64.88,nan,nan,nan,0.662,0.707,39.65,8.55
56031,41.75,-497,64.88,nan,nan,nan,0.662,0.707,39.65,8.55
56032,41.75,-497,64.88,nan,nan,nan,0.662,0.707,39.65,8.55
56033,41.75,-497,64.88,nan,nan,nan,0.662,0.707,39.65,8.55
56034,41.75,-497,64.88,nan,nan,nan,0.662,nan,39.65,8.55
56035,41.75,-497,64.88,nan,nan,nan,0.662,nan,39.65,8.55
56036,41.75,-496,64.88,nan,nan,nan,0.662,nan,39.65,8.55
56037,41.75,-496,64.88,nan,nan,nan,0.668,nan,39.65,8.55
56038,41.75,-496,64.88,nan,nan,nan,0.604,nan,39.65,8.55
56039,41.75,-496,64.88,nan,nan,nan,0.606,nan,39.65,8.55
56040,41.75,-495,64.88,nan,nan,nan,0.598,nan,39.65,8.55
56041,42.75,-495,64.88,nan,nan,nan,0.598,0.707,39.65,8.55
56042,42.75,-494,64.88,nan,nan,nan,0.598,0.707,39.65,8.55
56043,42.75,-494,64.88,nan,nan,nan,0.598,0.707,39.65,8.55
56044,42.75,-493,64.88,nan,nan,nan,0.591,0.577,39.65,8.55
56045,43.95,-493,64.88,nan,nan,nan,0.59,0.577,39.65,8.55
56046,43.95,-492,64.88,nan,nan,nan,0.585,0.548,39.65,8.55
56047,45.5,-491,64.88,nan,nan,nan,0.63,0.733,39.65,8.55
56048,48.5,-490,64.88,nan,nan,nan,0.63,0.738,39.65,8.55
56049,48.5,-490,64.88,nan,nan,nan,0.63,0.796,39.65,8.55
56050,48.5,-490,64.88,nan,nan,nan,0.63,0.814,39.65,8.55
56051,48.5,-490,64.88,nan,nan,nan,0.63,0.814,39.65,8.55
56052,48.5,-490,64.88,nan,nan,nan,0.63,0.814,39.65,8.55
56053,48.5,-490,64.88,nan,nan,nan,0.63,0.929,39.65,8.55
56054,48.5,-490,64.88,nan,nan,nan,0.63,0.968,39.65,8.55
56055,48.5,-490,64.88,nan,nan,nan,0.637,1.369,39.65,8.55
56056,48.5,-489,64.88,nan,nan,nan,0.575,nan,39.65,8.55
56057,48.5,-489,64.88,nan,nan,nan,0.577,nan,39.65,8.55
56058,48.5,-488,64.88,nan,nan,nan,0.577,nan,39.65,8.55
56059,48.5,-488,64.88,nan,nan,nan,0.577,nan,39.65,8.55
56060,48.5,-488,64.88,nan,nan,nan,0.577,nan,39.65,8.55
56061,48.5,-488,64.88,nan,nan,nan,0.577,nan,39.65,8.55
56062,48.5,-488,64.88,nan,nan,nan,0.577,nan,39.65,8.55
56063,48.5,-487,64.88,nan,nan,nan,0.572,nan,39.65,8.55
56064,48.85,-487,64.88,nan,nan,nan,0.571,0.707,39.65,8.9
56065,48.85,-487,64.88,nan,nan,nan,0.575,0.707,39.65,8.9
56066,48.85,-487,64.88,nan,nan,nan,0.577,0.707,39.65,8.9
56067,48.85,-486,64.88,nan,nan,nan,0.577,0.707,39.65,8.9
56068,48.85,-486,64.88,nan,nan,nan,0.577,0.707,39.65,8.9
56069,48.85,-485,64.88,nan,nan,nan,0.577,0.707,39.65,8.9
56070,48.85,-485,64.88,nan,nan,nan,0.577,0.707,39.65,8.9
56071,48.85,-485,64.88,nan,nan,nan,0.577,0.707,39.65,8.9
56072,48.85,-486,64.88,nan,nan,nan,0.572,0.707,39.65,8.9
56073,48.5,-486,64.88,nan,nan,nan,0.571,0.707,39.65,8.9
56074,48.5,-486,64.88,nan,nan,nan,0.571,0.707,39.65,8.9
56075,48.5,-486,64.88,nan,nan,nan,0.571,0.707,39.65,8.9
56076,48.5,-485,64.88,nan,nan,nan,0.571,0.707,39.65,8.9
56077,48.5,-485,64.88,nan,nan,nan,0.571,0.707,39.65,8.9
56078,48.5,-484,64.88,nan,nan,nan,0.571,0.707,39.65,8.9
56079,48.5,-484,64.88,nan,nan,nan,0.571,0.707,39.65,8.9
56080,48.5,-483,64.88,nan,nan,nan,0.571,0.707,39.65,8.9
56081,48.5,-483,64.88,nan,nan,nan,0.575,nan,39.65,8.9
56082,48.5,-483,64.88,nan,nan,nan,0.577,nan,39.65,8.9
56083,48.5,-483,64.88,nan,nan,nan,0.581,nan,39.65,8.9
56084,48.5,-483,64.88,nan,nan,nan,0.583,nan,39.65,8.9
56085,48.5,-483,64.88,nan,nan,nan,0.583,nan,39.65,8.9
56086,48.5,-483,64.88,nan,nan,nan,0.583,nan,39.65,8.9
56087,48.5,-483,64.88,nan,nan,nan,0.583,nan,39.65,8.9
56088,48.5,-483,64.88,nan,nan,nan,0.583,nan,39.65,8.9
56089,48.5,-482,64.88,nan,nan,nan,0.583,nan,39.65,8.9
56090,48.5,-481,64.88,nan,nan,nan,0.577,nan,39.65,8.9
56091,50.7,-481,64.88,nan,nan,nan,0.577,0.707,39.65,10.75
56092,50.7,-481,64.88,nan,nan,nan,0.577,0.707,39.65,10.75
56093,50.7,-481,64.88,nan,nan,nan,0.577,0.707,39.65,10.75
56094,50.7,-480,64.88,nan,nan,nan,0.572,0.577,39.65,10.75
56095,52.15,-483,64.88,nan,nan,nan,0.812,1.611,39.65,12.2
56096,48.65,-483,64.88,nan,nan,nan,0.812,1.396,39.65,12.2
56097,48.65,-483,64.88,nan,nan,nan,0.812,1.396,39.65,12.2
56098,48.65,-483,64.88,nan,nan,nan,0.82,1.396,39.65,12.2
56099,48.65,-483,64.88,nan,nan,nan,0.833,1.452,39.65,12.2
56100,48.65,-483,64.88,nan,nan,nan,0.833,1.755,39.65,12.2
56101,48.65,-483,64.88,nan,nan,nan,0.833,1.755,39.65,12.2
56102,48.65,-483,64.88,nan,nan,nan,0.833,1.755,39.65,12.2
56103,48.65,-483,64.88,nan,nan,nan,0.843,1.707,39.65,12.2
56104,48.65,-483,64.88,nan,nan,nan,0.858,nan,39.65,12.2
56105,48.65,-482,64.88,nan,nan,nan,0.858,nan,39.65,12.2
56106,48.65,-482,64.88,nan,nan,nan,0.858,nan,39.65,12.2
56107,48.65,-481,64.88,nan,nan,nan,0.858,nan,39.65,12.2
56108,50.7,-481,64.88,nan,nan,nan,0.858,0.707,39.65,12.2
56109,50.7,-480,64.88,nan,nan,nan,0.846,0.577,39.65,12.2
56110,53.4,-480,64.88,nan,nan,nan,0.833,0.577,39.65,13.45
56111,53.4,-480,64.88,nan,nan,nan,0.833,0.577,39.65,13.45
56112,53.4,-480,64.88,nan,nan,nan,0.833,0.577,39.65,13.45
56113,53.4,-480,64.88,nan,nan,nan,0.833,0.577,39.65,13.45
56114,53.4,-480,64.88,nan,nan,nan,0.833,0.577,39.65,13.45
56115,53.4,-480,64.88,nan,nan,nan,0.833,0.577,39.65,13.45
56116,53.4,-480,64.88,nan,nan,nan,0.833,0.577,39.65,13.45
56117,53.4,-480,64.88,nan,nan,nan,0.833,0.707,39.65,13.45
56118,53.4,-480,64.88,nan,nan,nan,0.843,nan,39.65,13.45
56119,53.4,-480,64.88,nan,nan,nan,0.858,nan,39.65,13.45
56120,53.4,-480,64.88,nan,nan,nan,0.858,nan,39.65,13.45
56121,53.4,-479,64.88,nan,nan,nan,0.858,nan,39.65,13.45
56122,53.4,-479,64.88,nan,nan,nan,0.858,nan,39.65,13.45
56123,53.4,-479,64.88,nan,nan,nan,0.858,nan,39.65,13.45
56124,53.4,-479,64.88,nan,nan,nan,0.869,nan,39.65,13.45
56125,53.4,-479,64.88,nan,nan,nan,0.887,nan,39.65,11.65
56126,53.4,-479,64.88,nan,nan,nan,0.887,nan,39.65,11.65
56127,53.4,-495,64.88,nan,nan,nan,0.873,nan,39.65,11.65
56128,49.25,-495,64.88,nan,nan,nan,0.858,0.707,39.65,11.65
56129,49.25,-495,64.88,nan,nan,nan,0.858,0.707,39.65,11.65
56130,49.25,-495,64.88,nan,nan,nan,0.858,0.707,39.65,11.65
56131,49.25,-494,64.88,nan,nan,nan,0.858,0.707,39.65,11.65
56132,49.25,-494,64.88,nan,nan,nan,0.858,0.707,39.65,11.65
56133,49.25,-493,64.88,nan,nan,nan,0.858,0.707,39.65,11.65
56134,49.25,-493,64.88,nan,nan,nan,0.858,0.707,39.65,11.65
56135,49.25,-493,64.88,nan,nan,nan,0.858,0.707,39.65,11.65
56136,49.25,-493,64.88,nan,nan,nan,0.858,nan,39.65,11.65
56137,49.25,-493,64.88,nan,nan,nan,0.858,nan,39.65,11.65
56138,49.25,-493,64.88,nan,nan,nan,0.858,nan,39.65,11.65
56139,49.25,-493,64.88,nan,nan,nan,0.869,nan,39.65,11.65
56140,49.25,-493,64.88,nan,nan,nan,0.887,nan,39.65,10.65
56141,49.25,-493,64.88,nan,nan,nan,0.887,nan,39.65,10.65
56142,49.25,-492,64.88,nan,nan,nan,0.887,nan,39.65,10.65
56143,49.25,-492,64.88,nan,nan,nan,0.9,nan,39.65,10.65
56144,49.25,-492,64.88,nan,nan,nan,0.921,nan,39.65,9.45
56145,49.25,-491,64.88,nan,nan,nan,0.938,nan,39.65,9.45
56146,49.25,-490,64.88,nan,nan,nan,0.866,nan,39.65,7.9
56147,49.95,-489,64.88,nan,nan,nan,0.866,0.707,39.65,4.9
56148,49.95,-489,64.88,nan,nan,nan,0.866,0.707,39.65,4.9
56149,49.95,-489,64.88,nan,nan,nan,0.866,0.707,39.65,4.9
56150,49.95,-489,64.88,nan,nan,nan,0.866,0.707,39.65,4.9
56151,49.95,-489,64.88,nan,nan,nan,0.866,0.707,39.65,4.9
56152,49.95,-489,64.88,nan,nan,nan,0.866,0.707,39.65,4.9
56153,49.95,-489,64.88,nan,nan,nan,0.866,0.707,39.65,4.9
56154,49.95,-489,64.88,nan,nan,nan,0.866,0.707,39.65,4.9
56155,49.95,-488,64.88,nan,nan,nan,0.866,nan,39.65,4.9
56156,49.95,-488,64.88,nan,nan,nan,0.866,nan,39.65,4.9
56157,49.95,-488,64.88,nan,nan,nan,0.866,nan,39.65,4.9
56158,49.95,-488,64.88,nan,nan,nan,0.866,nan,39.65,4.9
56159,49.95,-487,64.88,nan,nan,nan,0.866,nan,39.65,4.9
56160,49.95,-486,64.88,nan,nan,nan,0.866,nan,39.65,4.9
56161,49.95,-486,64.88,nan,nan,nan,0.866,nan,39.65,4.9
56162,49.95,-486,64.88,nan,nan,nan,0.876,nan,39.65,4.9
56163,49.95,-485,64.88,nan,nan,nan,0.903,nan,39.65,4.9
56164,49.95,-484,64.88,nan,nan,nan,0.903,nan,39.65,4.9
56165,49.95,-484,64.88,nan,nan,nan,0.903,nan,39.65,4.9
56166,49.95,-483,64.88,nan,nan,nan,0.903,nan,39.65,4.9
56167,49.95,-483,64.88,nan,nan,nan,0.903,nan,39.65,4.9
56168,49.95,-483,64.88,nan,nan,nan,0.903,nan,39.65,4.9
56169,49.95,-483,64.88,nan,nan,nan,0.903,nan,39.65,4.9
56170,49.95,-487,64.88,nan,nan,nan,0.89,nan,39.65,4.9
56171,44.65,-486,64.88,nan,nan,nan,0.895,1.047,39.65,8.75
56172,47.2,-486,64.88,nan,nan,nan,0.895,0.756,39.65,8.75
56173,47.2,-486,64.88,nan,nan,nan,0.895,0.756,39.65,8.75
56174,47.2,-486,64.88,nan,nan,nan,0.895,0.756,39.65,8.75
56175,47.2,-485,64.88,nan,nan,nan,0.895,0.756,39.65,8.75
56176,47.2,-485,64.88,nan,nan,nan,0.895,0.756,39.65,8.75
56177,47.2,-485,64.88,nan,nan,nan,0.895,0.756,39.65,8.75
56178,47.2,-485,64.88,nan,nan,nan,0.895,0.756,39.65,8.75
56179,47.2,-488,64.88,nan,nan,nan,0.885,0.756,39.65,8.75
56180,43.3,-487,64.88,nan,nan,nan,0.861,0.577,39.65,10.1
56181,43.3,-487,64.88,nan,nan,nan,0.861,0.707,39.65,10.1
56182,43.3,-487,64.88,nan,nan,nan,0.861,0.707,39.65,10.1
56183,43.3,-486,64.88,nan,nan,nan,0.853,0.577,39.65,10.1
56184,44.65,-489,64.88,nan,nan,nan,0.966,1.362,39.65,10.1
56185,42.1,-489,64.88,nan,nan,nan,0.943,1.18,39.65,11.3
56186,42.1,-489,64.88,nan,nan,nan,0.943,1.18,39.65,11.3
56187,42.1,-488,64.88,nan,nan,nan,0.943,1.18,39.65,11.3
56188,42.1,-488,64.88,nan,nan,nan,0.943,1.207,39.65,11.3
56189,42.1,-488,64.88,nan,nan,nan,0.949,1.467,39.65,11.3
56190,42.1,-488,64.88,nan,nan,nan,0.974,1.467,39.65,11.3
56191,42.1,-488,64.88,nan,nan,nan,0.974,1.467,39.65,11.3
56192,42.1,-488,64.88,nan,nan,nan,0.974,1.336,39.65,11.3
56193,42.1,-491,64.88,nan,nan,nan,0.974,0.707,39.65,11.3
56194,39.9,-491,64.88,nan,nan,nan,0.75,0.707,39.7,13.5
56195,39.9,-491,64.88,nan,nan,nan,0.768,0.707,39.7,13.5
56196,39.9,-490,64.88,nan,nan,nan,0.768,0.707,39.7,13.5
56197,39.9,-490,64.88,nan,nan,nan,0.768,0.707,39.7,13.5
56198,39.9,-490,64.88,nan,nan,nan,0.768,0.707,39.7,13.5
56199,39.9,-490,64.88,nan,nan,nan,0.768,0.707,39.7,13.5
56200,39.9,-490,64.88,nan,nan,nan,0.768,0.707,39.7,13.5
56201,39.9,-489,64.88,nan,nan,nan,0.763,0.577,39.7,13.5
56202,41.1,-489,64.88,nan,nan,nan,0.747,0.577,39.7,13.5
56203,41.1,-488,64.88,nan,nan,nan,0.747,0.707,39.7,13.5
56204,41.1,-488,64.88,nan,nan,nan,0.747,0.707,39.7,13.5
56205,41.1,-488,64.88,nan,nan,nan,0.747,0.707,39.7,13.5
56206,41.1,-488,64.88,nan,nan,nan,0.75,0.707,39.7,13.5
56207,41.1,-488,64.88,nan,nan,nan,0.768,0.707,39.7,13.5
56208,41.1,-488,64.88,nan,nan,nan,0.772,0.707,39.7,13.5
56209,41.1,-488,64.88,nan,nan,nan,0.794,0.707,39.7,13.5
56210,41.1,-488,64.88,nan,nan,nan,0.794,nan,39.7,13.5
56211,41.1,-488,64.88,nan,nan,nan,0.794,nan,39.7,13.5
56212,41.1,-487,64.88,nan,nan,nan,0.788,nan,39.7,13.5
56213,43.65,-488,64.88,nan,nan,nan,0.843,1.539,39.7,13.5
56214,40.65,-488,64.88,nan,nan,nan,0.821,1.089,39.7,13.5
56215,40.65,-488,64.88,nan,nan,nan,0.821,1.089,39.7,13.5
56216,40.65,-488,64.88,nan,nan,nan,0.821,1.089,39.7,13.5
56217,40.65,-487,64.88,nan,nan,nan,0.817,1.035,39.7,13.5
56218,43.65,-487,64.88,nan,nan,nan,0.799,0.901,39.7,13.5
56219,43.65,-486,64.88,nan,nan,nan,0.796,0.875,39.7,13.5
56220,46.65,-485,64.88,nan,nan,nan,0.779,0.804,39.7,13.5
56221,48.25,-485,64.88,nan,nan,nan,0.764,0.753,39.7,13.5
56222,48.25,-488,64.88,nan,nan,nan,0.761,0.5,39.7,13.5
56223,42.8,-488,64.88,nan,nan,nan,0.749,0.5,39.7,13.5
56224,42.8,-488,64.88,nan,nan,nan,0.749,0.5,39.7,13.5
56225,42.8,-488,64.88,nan,nan,nan,0.749,0.5,39.7,13.5
56226,42.8,-488,64.88,nan,nan,nan,0.75,0.493,39.7,13.5
56227,42.8,-487,64.88,nan,nan,nan,0.761,0.491,39.7,10.05
56228,45.35,-487,64.88,nan,nan,nan,0.749,0.493,39.7,10.05
56229,45.35,-486,64.88,nan,nan,nan,0.749,0.548,39.7,10.05
56230,45.35,-486,64.88,nan,nan,nan,0.749,0.577,39.7,10.05
56231,45.35,-486,64.88,nan,nan,nan,0.749,0.577,39.7,10.05
56232,45.35,-486,64.88,nan,nan,nan,0.749,0.707,39.7,10.05
56233,45.35,-486,64.88,nan,nan,nan,0.749,0.707,39.7,10.05
56234,45.35,-486,64.88,nan,nan,nan,0.749,0.707,39.7,10.05
56235,45.35,-485,64.88,nan,nan,nan,0.746,0.577,39.7,10.05
56236,47.8,-484,64.88,nan,nan,nan,0.746,0.602,39.7,10.05
56237,50.45,-484,64.88,nan,nan,nan,0.735,0.602,39.7,10.55
56238,50.45,-484,64.88,nan,nan,nan,0.735,0.602,39.7,10.55
56239,50.45,-483,64.88,nan,nan,nan,0.735,0.602,39.7,10.55
56240,50.45,-483,64.88,nan,nan,nan,0.735,0.602,39.7,10.55
56241,50.45,-483,64.88,nan,nan,nan,0.735,0.602,39.7,10.55
56242,50.45,-483,64.88,nan,nan,nan,0.735,0.602,39.7,10.55
56243,50.45,-483,64.88,nan,nan,nan,0.735,0.602,39.7,10.55
56244,50.45,-482,64.88,nan,nan,nan,0.735,0.765,39.7,10.55
56245,50.45,-482,64.88,nan,nan,nan,0.738,nan,39.7,10.55
56246,50.45,-482,64.88,nan,nan,nan,0.749,nan,39.7,10.55
56247,50.45,-482,64.88,nan,nan,nan,0.749,nan,39.7,10.55
56248,50.45,-482,64.88,nan,nan,nan,0.749,nan,39.7,10.55
56249,50.45,-481,64.88,nan,nan,nan,0.749,nan,39.7,10.55
56250,50.45,-481,64.88,nan,nan,nan,0.749,nan,39.7,10.55
56251,50.45,-480,64.88,nan,nan,nan,0.746,nan,39.7,10.55
56252,51.9,-479,64.88,nan,nan,nan,0.734,0.293,39.7,12.0
56253,52.75,-479,64.88,nan,nan,nan,0.724,0.502,39.7,12.85
56254,52.75,-479,64.88,nan,nan,nan,0.724,0.502,39.7,12.85
56255,52.75,-478,64.88,nan,nan,nan,0.721,0.473,39.7,12.85
56256,54.4,-478,64.88,nan,nan,nan,0.712,0.501,39.7,14.5
56257,54.4,-478,64.88,nan,nan,nan,0.712,0.501,39.7,14.5
