Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60700,51.6,-184,64.96,nan,nan,nan,5.109,nan,36.6,9.45
60701,51.6,-183,64.96,nan,nan,nan,5.109,nan,36.6,9.45
60702,51.6,-183,64.96,nan,nan,nan,5.109,nan,36.6,9.45
60703,51.6,-182,64.96,nan,nan,nan,5.109,nan,36.6,9.45
60704,51.6,-182,64.96,nan,nan,nan,5.109,nan,36.6,9.45
60705,51.6,-181,64.96,nan,nan,nan,4.974,nan,36.6,9.45
60706,53.1,-181,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60707,53.1,-180,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60708,53.1,-179,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60709,53.1,-179,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60710,53.1,-179,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60711,53.1,-179,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60712,53.1,-179,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60713,53.1,-179,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60714,53.1,-179,64.96,nan,nan,nan,4.836,nan,36.6,9.45
60715,53.1,-178,64.96,nan,nan,nan,4.721,nan,36.6,9.45
60716,55.95,-178,64.96,nan,nan,nan,4.709,0.707,36.6,9.45
60717,55.95,-178,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60718,55.95,-178,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60719,55.95,-178,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60720,55.95,-178,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60721,55.95,-177,64.96,nan,nan,nan,4.721,0.577,36.6,9.45
60722,59.95,-177,64.96,nan,nan,nan,4.604,0.577,36.6,9.45
60723,59.95,-185,64.96,nan,nan,nan,4.504,0.548,36.6,9.45
60724,53.85,-185,64.96,nan,nan,nan,4.402,0.548,36.6,9.45
60725,53.85,-185,64.96,nan,nan,nan,4.402,0.577,36.6,9.45
60726,53.85,-185,64.96,nan,nan,nan,4.402,0.577,36.6,9.45
60727,53.85,-185,64.96,nan,nan,nan,4.402,0.577,36.6,9.45
60728,53.85,-195,64.96,nan,nan,nan,4.315,0.548,36.6,9.45
60729,50.95,-195,64.96,nan,nan,nan,4.225,0.548,36.6,10.1
60730,50.95,-194,64.96,nan,nan,nan,4.225,0.548,36.6,10.1
60731,50.95,-194,64.96,nan,nan,nan,4.306,0.577,36.6,10.1
60732,50.95,-194,64.96,nan,nan,nan,4.397,0.577,36.6,10.1
60733,50.95,-193,64.96,nan,nan,nan,0.532,0.707,36.6,10.1
60734,50.95,-193,64.96,nan,nan,nan,0.512,0.707,36.6,9.0
60735,50.95,-194,64.96,nan,nan,nan,0.512,0.577,36.6,9.0
60736,50.7,-194,64.96,nan,nan,nan,0.512,0.577,36.6,9.25
60737,50.7,-194,64.96,nan,nan,nan,0.512,0.577,36.6,9.25
60738,50.7,-194,64.96,nan,nan,nan,0.512,0.707,36.6,9.25
60739,50.7,-194,64.96,nan,nan,nan,0.513,0.707,36.6,9.25
60740,50.7,-194,64.96,nan,nan,nan,0.513,0.707,36.6,9.25
60741,50.7,-194,64.96,nan,nan,nan,0.513,0.707,36.6,9.25
60742,50.7,-194,64.96,nan,nan,nan,0.513,0.707,36.6,9.25
60743,50.7,-194,64.96,nan,nan,nan,0.513,0.707,36.6,9.25
60744,50.7,-194,64.96,nan,nan,nan,0.513,nan,36.6,9.25
60745,50.7,-193,64.96,nan,nan,nan,0.513,nan,36.6,9.25
60746,50.7,-214,64.96,nan,nan,nan,0.513,nan,36.6,9.25
60747,47.8,-214,64.96,nan,nan,nan,0.513,0.707,36.6,12.15
60748,47.8,-214,64.96,nan,nan,nan,0.513,0.707,36.6,12.15
60749,47.8,-214,64.96,nan,nan,nan,0.513,0.707,36.6,12.15
60750,47.8,-214,64.96,nan,nan,nan,0.513,0.707,36.6,12.15
60751,47.8,-214,64.96,nan,nan,nan,0.513,0.707,36.6,12.15
60752,47.8,-213,64.96,nan,nan,nan,0.514,0.707,36.6,12.15
60753,47.8,-213,64.96,nan,nan,nan,0.514,0.707,36.6,12.15
60754,47.8,-212,64.96,nan,nan,nan,0.514,0.707,36.6,12.15
60755,47.8,-212,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60756,47.8,-212,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60757,47.8,-212,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60758,47.8,-212,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60759,47.8,-212,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60760,47.8,-211,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60761,47.8,-211,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60762,47.8,-211,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60763,47.8,-211,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60764,47.8,-210,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60765,47.8,-210,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60766,47.8,-209,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60767,47.8,-209,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60768,47.8,-208,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60769,47.8,-208,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60770,47.8,-207,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60771,47.8,-207,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60772,47.8,-207,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60773,47.8,-207,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60774,47.8,-207,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60775,47.8,-206,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60776,47.8,-206,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60777,47.8,-206,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60778,47.8,-206,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60779,47.8,-206,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60780,47.8,-206,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60781,47.8,-206,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60782,47.8,-205,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60783,47.8,-205,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60784,47.8,-205,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60785,47.8,-205,64.96,nan,nan,nan,0.514,nan,36.6,12.15
60786,47.8,-205,64.96,nan,nan,nan,0.516,nan,36.6,12.15
60787,47.8,-205,64.96,nan,nan,nan,0.516,nan,36.6,12.15
60788,47.8,-204,64.96,nan,nan,nan,0.516,nan,36.6,12.15
60789,47.8,-203,64.96,nan,nan,nan,0.516,nan,36.6,12.15
60790,47.8,-203,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60791,47.8,-203,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60792,47.8,-202,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60793,47.8,-201,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60794,47.8,-201,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60795,47.8,-201,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60796,47.8,-201,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60797,47.8,-201,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60798,47.8,-200,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60799,47.8,-199,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60800,47.8,-199,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60801,47.8,-199,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60802,47.8,-199,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60803,47.8,-199,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60804,47.8,-199,64.96,nan,nan,nan,0.519,nan,36.6,12.15
60805,47.8,-199,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60806,47.8,-199,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60807,47.8,-199,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60808,47.8,-199,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60809,47.8,-199,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60810,47.8,-199,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60811,47.8,-198,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60812,47.8,-198,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60813,47.8,-198,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60814,47.8,-198,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60815,47.8,-198,64.96,nan,nan,nan,0.527,nan,36.6,12.15
60816,47.8,-197,64.96,nan,nan,nan,0.522,nan,36.6,12.15
60817,49.3,-197,64.96,nan,nan,nan,0.522,0.707,36.6,12.15
60818,49.3,-197,64.96,nan,nan,nan,0.522,0.707,36.6,12.15
60819,49.3,-197,64.96,nan,nan,nan,0.522,0.707,36.6,12.15
60820,49.3,-196,64.96,nan,nan,nan,0.522,0.707,36.6,12.15
60821,49.3,-196,64.96,nan,nan,nan,0.527,0.707,36.6,12.15
60822,49.3,-196,64.96,nan,nan,nan,0.527,0.707,36.6,12.15
60823,49.3,-196,64.96,nan,nan,nan,0.535,0.707,36.6,6.05
60824,49.3,-195,64.96,nan,nan,nan,0.535,0.707,36.6,6.05
60825,49.3,-205,64.96,nan,nan,nan,0.527,0.707,36.6,6.05
60826,46.0,-205,64.96,nan,nan,nan,0.527,0.707,36.6,7.85
60827,46.0,-205,64.96,nan,nan,nan,0.527,0.707,36.6,7.85
60828,46.0,-205,64.96,nan,nan,nan,0.535,0.707,36.6,4.95
60829,46.0,-205,64.96,nan,nan,nan,0.535,0.707,36.6,4.95
60830,46.0,-204,64.96,nan,nan,nan,0.527,0.577,36.6,4.95
60831,46.4,-204,64.96,nan,nan,nan,0.527,0.577,36.6,4.95
60832,46.4,-203,64.96,nan,nan,nan,0.527,0.577,36.6,4.95
60833,46.4,-202,64.96,nan,nan,nan,0.527,0.577,36.6,4.95
60834,46.4,-202,64.96,nan,nan,nan,0.527,0.577,36.6,4.95
60835,46.4,-202,64.96,nan,nan,nan,0.535,0.707,36.6,4.7
60836,46.4,-202,64.96,nan,nan,nan,0.535,0.707,36.6,4.7
60837,46.4,-201,64.96,nan,nan,nan,0.535,0.707,36.6,4.7
60838,46.4,-200,64.96,nan,nan,nan,0.535,0.707,36.6,4.7
60839,46.4,-200,64.96,nan,nan,nan,0.535,nan,36.6,4.7
60840,46.4,-200,64.96,nan,nan,nan,0.535,nan,36.6,4.7
60841,46.4,-199,64.96,nan,nan,nan,0.535,nan,36.6,4.7
60842,46.4,-199,64.96,nan,nan,nan,0.535,nan,36.6,4.7
60843,46.4,-199,64.96,nan,nan,nan,0.535,nan,36.6,4.7
60844,46.4,-199,64.96,nan,nan,nan,0.535,nan,36.6,4.7
60845,46.4,-199,64.96,nan,nan,nan,0.535,nan,36.6,4.7
60846,46.4,-199,64.96,nan,nan,nan,0.548,nan,36.6,3.3
60847,46.4,-199,64.96,nan,nan,nan,0.548,nan,36.6,3.3
60848,46.4,-199,64.96,nan,nan,nan,0.548,nan,36.6,3.3
60849,46.4,-199,64.96,nan,nan,nan,0.548,nan,36.6,3.3
60850,46.4,-199,64.96,nan,nan,nan,0.548,nan,36.6,3.3
60851,46.4,-199,64.96,nan,nan,nan,0.548,nan,36.6,3.3
60852,46.4,-198,64.96,nan,nan,nan,0.535,nan,36.6,3.3
60853,46.6,-198,64.96,nan,nan,nan,0.535,0.707,36.6,3.3
60854,46.6,-198,64.96,nan,nan,nan,0.535,0.707,36.6,3.3
60855,46.6,-198,64.96,nan,nan,nan,0.535,0.707,36.6,3.3
60856,46.6,-197,64.96,nan,nan,nan,0.535,0.707,36.6,3.3
60857,46.6,-197,64.96,nan,nan,nan,0.535,0.707,36.6,3.3
60858,46.6,-197,64.96,nan,nan,nan,0.535,0.707,36.6,3.3
60859,46.6,-197,64.96,nan,nan,nan,0.535,0.707,36.6,3.3
60860,46.6,-197,64.96,nan,nan,nan,0.535,0.707,36.6,3.3
60861,46.6,-197,64.96,nan,nan,nan,0.535,nan,36.6,3.3
60862,46.6,-196,64.96,nan,nan,nan,0.535,nan,36.6,3.3
60863,46.6,-196,64.96,nan,nan,nan,0.535,nan,36.6,3.3
60864,46.6,-196,64.96,nan,nan,nan,0.535,nan,36.6,3.3
60865,46.6,-196,64.96,nan,nan,nan,0.535,nan,36.6,3.3
60866,46.6,-196,64.96,nan,nan,nan,0.535,nan,36.6,3.3
60867,46.6,-195,64.96,nan,nan,nan,0.535,nan,36.6,3.3
60868,46.6,-195,64.96,nan,nan,nan,0.535,nan,36.6,3.3
60869,46.6,-194,64.96,nan,nan,nan,0.527,nan,36.6,3.3
60870,48.8,-196,64.96,nan,nan,nan,0.741,1.543,36.6,3.3
60871,46.2,-196,64.96,nan,nan,nan,0.712,1.092,36.6,3.3
60872,46.2,-196,64.96,nan,nan,nan,0.712,1.092,36.6,3.3
60873,46.2,-196,64.96,nan,nan,nan,0.712,1.092,36.6,3.3
60874,46.2,-196,64.96,nan,nan,nan,0.712,1.092,36.6,3.3
60875,46.2,-196,64.96,nan,nan,nan,0.712,1.092,36.6,3.3
60876,46.2,-196,64.96,nan,nan,nan,0.712,1.092,36.6,3.3
60877,46.2,-195,64.96,nan,nan,nan,0.705,1.038,36.6,3.3
60878,48.6,-195,64.96,nan,nan,nan,0.684,0.892,36.6,3.3
60879,48.6,-194,64.96,nan,nan,nan,0.678,0.577,36.6,3.3
60880,51.1,-194,64.96,nan,nan,nan,0.662,0.577,36.6,5.1
60881,51.1,-194,64.96,nan,nan,nan,0.662,0.577,36.6,5.1
60882,51.1,-194,64.96,nan,nan,nan,0.662,0.577,36.6,5.1
60883,51.1,-194,64.96,nan,nan,nan,0.662,0.577,36.6,5.1
60884,51.1,-193,64.96,nan,nan,nan,0.662,0.577,36.6,5.1
60885,51.1,-193,64.96,nan,nan,nan,0.662,0.577,36.6,5.1
60886,51.1,-193,64.96,nan,nan,nan,0.662,0.577,36.6,5.1
60887,51.1,-193,64.96,nan,nan,nan,0.662,0.707,36.6,5.1
60888,51.1,-193,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60889,51.1,-192,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60890,51.1,-192,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60891,51.1,-192,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60892,51.1,-192,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60893,51.1,-192,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60894,51.1,-192,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60895,51.1,-192,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60896,51.1,-192,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60897,51.1,-192,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60898,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60899,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60900,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60901,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60902,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60903,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60904,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60905,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60906,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60907,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60908,51.1,-191,64.96,nan,nan,nan,0.662,nan,36.6,5.1
60909,51.1,-194,64.96,nan,nan,nan,0.658,nan,36.6,5.1
60910,47.25,-194,64.96,nan,nan,nan,0.645,0.707,36.6,5.1
60911,47.25,-194,64.96,nan,nan,nan,0.645,0.707,36.6,5.1
60912,47.25,-194,64.96,nan,nan,nan,0.645,0.707,36.6,5.1
60913,47.25,-194,64.96,nan,nan,nan,0.645,0.707,36.6,5.1
60914,47.25,-195,64.96,nan,nan,nan,0.642,0.577,36.6,5.1
60915,46.85,-195,64.96,nan,nan,nan,0.633,0.577,36.6,5.1
60916,46.85,-194,64.96,nan,nan,nan,0.645,0.577,36.6,5.1
60917,46.85,-193,64.96,nan,nan,nan,0.642,0.548,36.6,5.1
60918,48.2,-193,64.96,nan,nan,nan,0.632,0.548,36.6,5.1
60919,48.2,-193,64.96,nan,nan,nan,0.632,0.577,36.6,5.1
60920,48.2,-192,64.96,nan,nan,nan,0.629,0.548,36.6,5.1
60921,50.9,-191,64.96,nan,nan,nan,0.62,0.548,36.6,5.1
60922,50.9,-191,64.96,nan,nan,nan,0.62,0.548,36.6,5.1
60923,50.9,-192,64.96,nan,nan,nan,0.618,0.548,36.6,5.1
60924,48.2,-191,64.96,nan,nan,nan,0.677,0.816,36.6,5.1
60925,50.9,-191,64.96,nan,nan,nan,0.677,0.756,36.6,5.1
60926,50.9,-190,64.96,nan,nan,nan,0.675,0.756,36.6,5.1
60927,53.8,-190,64.96,nan,nan,nan,0.665,0.756,36.6,7.8
60928,53.8,-189,64.96,nan,nan,nan,0.663,0.744,36.6,7.8
60929,56.75,-189,64.96,nan,nan,nan,0.655,0.707,36.6,10.75
60930,56.75,-189,64.96,nan,nan,nan,0.665,0.756,36.6,10.55
60931,56.75,-188,64.96,nan,nan,nan,0.665,0.756,36.6,10.55
60932,56.75,-188,64.96,nan,nan,nan,0.665,0.753,36.6,10.55
60933,56.75,-190,64.96,nan,nan,nan,0.663,0.548,36.6,10.55
60934,52.25,-190,64.96,nan,nan,nan,0.654,0.548,36.6,10.55
60935,52.25,-190,64.96,nan,nan,nan,0.654,0.548,36.6,10.55
60936,52.25,-189,64.96,nan,nan,nan,0.652,0.548,36.6,10.55
60937,53.8,-189,64.96,nan,nan,nan,0.645,0.548,36.6,10.55
60938,53.8,-189,64.96,nan,nan,nan,0.645,0.577,36.6,10.55
60939,53.8,-189,64.96,nan,nan,nan,0.645,0.577,36.6,10.55
60940,53.8,-189,64.96,nan,nan,nan,0.645,0.577,36.6,10.55
60941,53.8,-188,64.96,nan,nan,nan,0.643,0.548,36.6,10.55
60942,56.75,-230,64.96,nan,nan,nan,0.724,1.035,36.6,10.55
60943,52.25,-230,64.96,nan,nan,nan,0.714,1.035,36.6,10.55
60944,52.25,-230,64.96,nan,nan,nan,0.714,1.035,36.6,10.55
60945,52.25,-230,64.96,nan,nan,nan,0.714,1.042,36.6,10.55
60946,52.25,-230,64.96,nan,nan,nan,0.714,1.272,36.6,10.55
60947,52.25,-230,64.96,nan,nan,nan,0.714,1.272,36.6,10.55
60948,52.25,-230,64.96,nan,nan,nan,0.714,1.272,36.6,10.55
60949,52.25,-229,64.96,nan,nan,nan,0.714,1.272,36.6,10.55
60950,52.25,-229,64.96,nan,nan,nan,0.714,1.079,36.6,10.55
60951,52.25,-228,64.96,nan,nan,nan,0.715,nan,36.6,10.55
60952,52.25,-227,64.96,nan,nan,nan,0.726,nan,36.6,10.55
60953,52.25,-227,64.96,nan,nan,nan,0.726,nan,36.6,10.55
60954,52.25,-227,64.96,nan,nan,nan,0.726,nan,36.6,10.55
60955,52.25,-226,64.96,nan,nan,nan,0.726,nan,36.6,10.55
60956,52.25,-230,64.96,nan,nan,nan,0.724,nan,36.6,10.55
60957,47.4,-230,64.96,nan,nan,nan,0.714,0.707,36.6,10.55
60958,47.4,-229,64.96,nan,nan,nan,0.713,0.577,36.6,10.55
60959,48.5,-232,64.96,nan,nan,nan,0.869,1.696,36.6,10.55
60960,45.65,-232,64.96,nan,nan,nan,0.857,1.47,36.6,11.1
60961,45.65,-232,64.96,nan,nan,nan,0.857,1.47,36.6,11.1
60962,45.65,-231,64.96,nan,nan,nan,0.857,1.47,36.6,11.1
60963,45.65,-231,64.96,nan,nan,nan,0.857,1.47,36.6,11.1
60964,45.65,-245,64.96,nan,nan,nan,0.853,1.392,36.6,11.1
60965,42.55,-245,64.96,nan,nan,nan,0.842,1.316,36.6,14.2
60966,42.55,-244,64.96,nan,nan,nan,0.842,1.47,36.6,14.2
60967,42.55,-244,64.96,nan,nan,nan,0.842,1.536,36.6,14.2
60968,42.55,-244,64.96,nan,nan,nan,0.845,0.577,36.6,14.2
60969,42.55,-243,64.96,nan,nan,nan,0.82,0.707,36.6,14.2
60970,42.55,-243,64.96,nan,nan,nan,0.831,0.707,36.6,14.2
60971,42.55,-243,64.96,nan,nan,nan,0.831,0.707,36.6,14.2
60972,42.55,-243,64.96,nan,nan,nan,0.831,0.707,36.6,14.2
60973,42.55,-242,64.96,nan,nan,nan,0.831,nan,36.6,14.2
60974,42.55,-241,64.96,nan,nan,nan,0.831,nan,36.6,14.2
60975,42.55,-241,64.96,nan,nan,nan,0.831,nan,36.6,14.2
60976,42.55,-241,64.96,nan,nan,nan,0.834,nan,36.6,14.2
60977,42.55,-241,64.96,nan,nan,nan,0.846,nan,36.6,14.2
60978,42.55,-241,64.96,nan,nan,nan,0.85,nan,36.6,14.2
60979,42.55,-240,64.96,nan,nan,nan,0.864,nan,36.6,14.2
60980,42.55,-240,64.96,nan,nan,nan,0.864,nan,36.6,14.2
60981,42.55,-240,64.96,nan,nan,nan,0.864,nan,36.6,14.2
60982,42.55,-240,64.96,nan,nan,nan,0.864,nan,36.6,14.2
60983,42.55,-239,64.96,nan,nan,nan,0.859,nan,36.6,14.2
60984,42.95,-238,64.96,nan,nan,nan,0.847,0.265,36.6,14.2
60985,43.2,-238,64.96,nan,nan,nan,0.835,0.505,36.6,14.2
60986,43.2,-238,64.96,nan,nan,nan,0.835,0.505,36.6,14.2
60987,43.2,-238,64.96,nan,nan,nan,0.835,0.505,36.6,14.2
60988,43.2,-238,64.96,nan,nan,nan,0.835,0.505,36.6,14.2
60989,43.2,-238,64.96,nan,nan,nan,0.835,0.505,36.6,14.2
60990,43.2,-237,64.96,nan,nan,nan,0.835,0.505,36.6,14.2
60991,43.2,-237,64.96,nan,nan,nan,0.835,0.505,36.6,14.2
60992,43.2,-237,64.96,nan,nan,nan,0.835,0.442,36.6,14.2
60993,43.2,-237,64.96,nan,nan,nan,0.835,nan,36.6,14.2
60994,43.2,-237,64.96,nan,nan,nan,0.835,nan,36.6,14.2
60995,43.2,-237,64.96,nan,nan,nan,0.835,nan,36.6,14.2
60996,43.2,-237,64.96,nan,nan,nan,0.835,nan,36.6,14.2
60997,43.2,-237,64.96,nan,nan,nan,0.835,nan,36.6,14.2
60998,43.2,-237,64.96,nan,nan,nan,0.835,nan,36.6,14.2
60999,43.2,-237,64.96,nan,nan,nan,0.835,nan,36.6,14.2
61000,43.2,-237,64.96,nan,nan,nan,0.835,nan,36.6,14.2
61001,43.2,-236,64.96,nan,nan,nan,0.835,nan,36.6,14.2
61002,43.2,-236,64.96,nan,nan,nan,0.835,nan,36.6,14.2
61003,43.2,-235,64.96,nan,nan,nan,0.835,nan,36.6,14.2
61004,43.2,-235,64.96,nan,nan,nan,0.835,nan,36.6,14.2
61005,43.2,-235,64.96,nan,nan,nan,0.835,nan,36.6,14.2
61006,43.2,-235,64.96,nan,nan,nan,0.835,nan,36.6,14.2
61007,43.2,-235,64.96,nan,nan,nan,0.835,nan,36.6,14.2
61008,43.2,-235,64.96,nan,nan,nan,0.839,nan,36.6,14.2
61009,43.2,-235,64.96,nan,nan,nan,0.851,nan,36.6,14.2
61010,43.2,-235,64.96,nan,nan,nan,0.851,nan,36.6,14.2
61011,43.2,-234,64.96,nan,nan,nan,0.851,nan,36.6,14.2
61012,43.2,-234,64.96,nan,nan,nan,0.851,nan,36.6,14.2
61013,43.2,-233,64.96,nan,nan,nan,0.855,nan,36.6,14.2
61014,43.2,-236,64.96,nan,nan,nan,0.865,nan,36.6,14.2
61015,42.5,-238,64.96,nan,nan,nan,0.85,0.505,36.6,14.25
61016,42.3,-238,64.96,nan,nan,nan,0.841,0.515,36.6,14.45
61017,42.3,-238,64.96,nan,nan,nan,0.854,0.515,36.6,14.45
61018,42.3,-237,64.96,nan,nan,nan,0.85,0.508,36.6,14.45
61019,42.85,-237,64.96,nan,nan,nan,0.841,0.509,36.6,14.45
61020,42.85,-237,64.96,nan,nan,nan,0.854,0.509,36.6,14.45
61021,42.85,-237,64.96,nan,nan,nan,0.854,0.509,36.6,14.45
61022,42.85,-236,64.96,nan,nan,nan,0.854,0.506,36.6,14.45
61023,44.2,-236,64.96,nan,nan,nan,0.82,0.492,36.6,14.45
61024,44.2,-236,64.96,nan,nan,nan,0.833,0.548,36.6,14.45
61025,44.2,-236,64.96,nan,nan,nan,0.838,0.577,36.6,14.45
61026,44.2,-236,64.96,nan,nan,nan,0.853,0.577,36.6,14.45
61027,44.2,-235,64.96,nan,nan,nan,0.853,0.577,36.6,14.45
61028,45.15,-234,64.96,nan,nan,nan,0.902,0.753,36.6,14.45
61029,46.9,-233,64.96,nan,nan,nan,0.907,0.685,36.6,14.45
61030,49.4,-232,64.96,nan,nan,nan,0.894,0.749,36.6,14.45
61031,49.4,-232,64.96,nan,nan,nan,0.894,0.835,36.6,14.45
61032,49.4,-232,64.96,nan,nan,nan,0.903,0.79,36.6,14.45
61033,49.4,-232,64.96,nan,nan,nan,0.918,0.79,36.6,14.45
61034,49.4,-231,64.96,nan,nan,nan,0.918,0.79,36.6,14.45
61035,49.4,-231,64.96,nan,nan,nan,0.928,0.79,36.6,14.45
61036,49.4,-230,64.96,nan,nan,nan,0.933,0.79,36.6,14.45
61037,51.55,-230,64.96,nan,nan,nan,0.918,0.723,36.6,14.45
61038,51.55,-242,64.96,nan,nan,nan,0.907,0.577,36.6,14.45
61039,46.6,-242,64.96,nan,nan,nan,0.894,0.577,36.6,14.45
61040,46.6,-242,64.96,nan,nan,nan,0.903,0.577,36.6,14.45
61041,46.6,-242,64.96,nan,nan,nan,0.836,0.577,36.6,14.45
61042,46.6,-247,64.96,nan,nan,nan,0.837,0.548,36.6,9.95
61043,44.25,-254,64.96,nan,nan,nan,0.83,0.535,36.6,9.95
61044,41.6,-253,64.96,nan,nan,nan,0.822,0.567,36.6,10.65
61045,41.8,-253,64.96,nan,nan,nan,0.812,0.57,36.6,10.65
61046,41.8,-253,64.96,nan,nan,nan,0.812,0.587,36.6,10.65
61047,41.8,-253,64.96,nan,nan,nan,0.812,0.599,36.6,10.65
61048,41.8,-253,64.96,nan,nan,nan,0.812,0.639,36.6,10.65
61049,41.8,-252,64.96,nan,nan,nan,0.812,0.639,36.6,10.65
61050,41.8,-251,64.96,nan,nan,nan,0.812,0.639,36.6,10.65
61051,41.8,-251,64.96,nan,nan,nan,0.812,0.674,36.6,10.65
61052,41.8,-251,64.96,nan,nan,nan,0.812,0.053,36.6,10.65
61053,41.8,-251,64.96,nan,nan,nan,0.812,nan,36.6,10.65
61054,41.8,-251,64.96,nan,nan,nan,0.812,nan,36.6,10.65
61055,41.8,-251,64.96,nan,nan,nan,0.821,nan,36.6,10.65
61056,41.8,-251,64.96,nan,nan,nan,0.832,nan,36.6,9.95
61057,41.8,-250,64.96,nan,nan,nan,0.841,nan,36.6,9.95
61058,41.8,-249,64.96,nan,nan,nan,0.575,nan,36.6,9.95
61059,41.9,-249,64.96,nan,nan,nan,0.575,0.707,36.6,9.95
