Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60602,46.45,-511,64.96,nan,nan,nan,0.583,0.707,29.0,7.6
60603,46.45,-511,64.96,nan,nan,nan,0.584,0.707,29.0,7.6
60604,46.45,-510,64.96,nan,nan,nan,0.59,0.707,29.0,7.6
60605,46.45,-510,64.96,nan,nan,nan,0.59,0.707,29.0,7.6
60606,46.45,-510,64.96,nan,nan,nan,0.59,0.707,29.0,7.6
60607,46.45,-509,64.96,nan,nan,nan,0.598,0.707,29.0,7.6
60608,46.45,-509,64.96,nan,nan,nan,0.598,0.707,29.0,7.6
60609,46.45,-508,64.96,nan,nan,nan,0.598,nan,29.0,7.6
60610,46.45,-513,64.96,nan,nan,nan,0.598,nan,29.0,7.6
60611,42.9,-513,64.96,nan,nan,nan,0.598,0.707,29.75,8.8
60612,42.9,-515,64.96,nan,nan,nan,0.596,0.577,29.75,8.8
60613,40.45,-514,64.96,nan,nan,nan,0.628,0.819,32.2,11.25
60614,42.1,-515,64.96,nan,nan,nan,0.7,0.999,32.2,11.25
60615,40.05,-514,64.96,nan,nan,nan,0.776,1.085,32.6,11.65
60616,43.1,-513,64.96,nan,nan,nan,0.761,1.002,32.6,11.65
60617,43.6,-513,64.96,nan,nan,nan,0.748,0.929,32.6,11.65
60618,43.6,-513,64.96,nan,nan,nan,0.748,0.929,32.6,11.65
60619,43.6,-513,64.96,nan,nan,nan,0.748,0.868,32.6,11.65
60620,43.6,-513,64.96,nan,nan,nan,0.748,0.938,32.6,11.65
60621,43.6,-512,64.96,nan,nan,nan,0.748,0.731,32.6,11.65
60622,43.6,-512,64.96,nan,nan,nan,0.748,0.844,32.6,11.65
60623,43.6,-511,64.96,nan,nan,nan,0.748,0.91,32.6,11.65
60624,43.6,-511,64.96,nan,nan,nan,0.748,0.116,32.6,11.65
60625,43.6,-511,64.96,nan,nan,nan,0.748,nan,32.6,11.65
60626,43.6,-510,64.96,nan,nan,nan,0.748,nan,32.6,11.65
60627,43.85,-509,64.96,nan,nan,nan,1.115,2.687,32.6,11.65
60628,45.05,-515,64.96,nan,nan,nan,1.194,3.488,32.6,11.65
60629,42.45,-515,64.96,nan,nan,nan,1.176,2.912,32.6,11.65
60630,42.45,-515,64.96,nan,nan,nan,1.176,2.912,32.6,11.65
60631,42.45,-514,64.96,nan,nan,nan,1.176,2.912,32.6,11.65
60632,42.45,-514,64.96,nan,nan,nan,1.176,2.912,32.6,11.65
60633,42.45,-514,64.96,nan,nan,nan,1.189,2.912,32.6,11.65
60634,42.45,-513,64.96,nan,nan,nan,1.209,2.912,32.6,11.65
60635,42.45,-513,64.96,nan,nan,nan,1.209,3.565,32.6,11.65
60636,42.45,-513,64.96,nan,nan,nan,1.209,1.532,32.6,11.65
60637,42.45,-513,64.96,nan,nan,nan,1.209,nan,32.6,11.65
60638,42.45,-513,64.96,nan,nan,nan,1.209,nan,32.6,11.65
60639,42.45,-513,64.96,nan,nan,nan,1.209,nan,32.6,11.65
60640,42.45,-513,64.96,nan,nan,nan,1.209,nan,32.6,11.65
60641,42.45,-512,64.96,nan,nan,nan,1.209,nan,32.6,11.65
60642,42.45,-511,64.96,nan,nan,nan,1.194,nan,32.6,11.65
60643,44.3,-510,64.96,nan,nan,nan,1.189,0.287,32.6,11.65
60644,45.4,-509,64.96,nan,nan,nan,1.188,0.266,32.6,8.9
60645,45.95,-508,64.96,nan,nan,nan,1.169,0.411,32.6,8.9
60646,45.95,-508,64.96,nan,nan,nan,1.169,0.411,32.6,8.9
60647,45.95,-508,64.96,nan,nan,nan,1.169,0.411,32.6,8.9
60648,45.95,-510,64.96,nan,nan,nan,1.156,0.415,32.6,8.9
60649,44.3,-509,64.96,nan,nan,nan,1.14,0.449,32.6,8.9
60650,44.3,-508,64.96,nan,nan,nan,1.14,0.449,32.6,8.9
60651,44.3,-507,64.96,nan,nan,nan,1.14,0.426,32.6,8.9
60652,44.3,-507,64.96,nan,nan,nan,1.14,0.479,32.6,8.9
60653,44.3,-506,64.96,nan,nan,nan,1.14,0.577,32.6,8.9
60654,44.3,-505,64.96,nan,nan,nan,1.152,0.707,32.6,8.9
60655,44.3,-505,64.96,nan,nan,nan,1.169,0.707,32.6,8.9
60656,44.3,-505,64.96,nan,nan,nan,1.169,0.707,32.6,8.9
60657,44.3,-505,64.96,nan,nan,nan,1.183,nan,32.6,8.9
60658,44.3,-505,64.96,nan,nan,nan,1.177,nan,32.6,8.9
60659,44.3,-505,64.96,nan,nan,nan,1.196,nan,32.6,8.9
60660,44.3,-505,64.96,nan,nan,nan,1.196,nan,32.6,8.9
60661,44.3,-504,64.96,nan,nan,nan,1.196,nan,32.6,8.9
60662,44.3,-503,64.96,nan,nan,nan,1.196,nan,32.6,8.9
60663,44.3,-502,64.96,nan,nan,nan,1.196,nan,32.6,8.9
60664,44.3,-502,64.96,nan,nan,nan,1.196,nan,32.6,8.9
60665,44.3,-502,64.96,nan,nan,nan,1.196,nan,32.6,8.9
60666,44.3,-503,64.96,nan,nan,nan,1.181,nan,32.6,8.9
60667,41.25,-503,64.96,nan,nan,nan,1.177,0.707,32.6,8.9
60668,41.25,-502,64.96,nan,nan,nan,1.181,0.577,32.6,8.9
60669,44.9,-501,64.96,nan,nan,nan,1.162,0.577,32.6,8.9
60670,44.9,-501,64.96,nan,nan,nan,1.162,0.577,32.6,8.9
60671,44.9,-500,64.96,nan,nan,nan,1.162,0.577,32.6,8.9
60672,44.9,-500,64.96,nan,nan,nan,1.162,0.577,32.6,8.9
60673,44.9,-500,64.96,nan,nan,nan,1.162,0.577,32.6,8.9
60674,44.9,-500,64.96,nan,nan,nan,1.162,0.577,32.6,8.9
60675,44.9,-499,64.96,nan,nan,nan,1.148,0.577,32.6,8.9
60676,46.2,-499,64.96,nan,nan,nan,1.132,0.577,32.6,8.9
60677,46.2,-498,64.96,nan,nan,nan,1.119,0.577,32.6,8.9
60678,48.8,-497,64.96,nan,nan,nan,1.103,0.561,32.6,8.9
60679,48.95,-496,64.96,nan,nan,nan,1.089,0.538,32.6,8.9
60680,48.95,-495,64.96,nan,nan,nan,1.1,0.538,32.6,8.9
60681,48.95,-495,64.96,nan,nan,nan,1.115,0.538,32.6,8.9
60682,48.95,-494,64.96,nan,nan,nan,1.115,0.538,32.6,8.9
60683,48.95,-494,64.96,nan,nan,nan,1.115,0.538,32.6,8.9
60684,48.95,-494,64.96,nan,nan,nan,1.115,0.491,32.6,8.9
60685,48.95,-494,64.96,nan,nan,nan,1.115,0.561,32.6,8.9
60686,48.95,-494,64.96,nan,nan,nan,1.115,0.041,32.6,8.9
60687,48.95,-494,64.96,nan,nan,nan,1.115,nan,32.6,8.9
60688,48.95,-494,64.96,nan,nan,nan,1.128,nan,32.6,8.9
60689,48.95,-494,64.96,nan,nan,nan,1.144,nan,32.6,8.9
60690,48.95,-493,64.96,nan,nan,nan,1.158,nan,32.6,8.9
60691,48.95,-492,64.96,nan,nan,nan,1.176,nan,32.6,8.9
60692,48.95,-492,64.96,nan,nan,nan,1.176,nan,32.6,8.9
60693,48.95,-492,64.96,nan,nan,nan,1.176,nan,32.6,8.9
60694,48.95,-492,64.96,nan,nan,nan,1.176,nan,32.6,8.9
60695,48.95,-496,64.96,nan,nan,nan,1.162,nan,32.6,8.9
60696,44.9,-496,64.96,nan,nan,nan,1.144,0.707,32.6,8.9
60697,44.9,-496,64.96,nan,nan,nan,1.144,0.707,32.6,8.9
60698,44.9,-496,64.96,nan,nan,nan,1.144,0.707,32.6,8.9
60699,44.9,-496,64.96,nan,nan,nan,1.158,0.707,32.6,8.9
60700,44.9,-497,64.96,nan,nan,nan,1.162,0.577,32.6,8.9
60701,41.25,-497,64.96,nan,nan,nan,1.144,0.577,32.6,8.9
60702,41.25,-497,64.96,nan,nan,nan,1.144,0.577,32.6,8.9
60703,41.25,-496,64.96,nan,nan,nan,1.131,0.548,32.6,8.9
60704,44.9,-496,64.96,nan,nan,nan,1.115,0.548,32.6,8.9
60705,44.9,-496,64.96,nan,nan,nan,1.115,0.577,32.6,8.9
60706,44.9,-495,64.96,nan,nan,nan,1.115,0.577,32.6,8.9
60707,44.9,-495,64.96,nan,nan,nan,1.115,0.577,32.6,8.9
60708,44.9,-500,64.96,nan,nan,nan,1.103,0.548,32.6,8.9
60709,39.35,-500,64.96,nan,nan,nan,1.1,0.548,33.3,9.6
60710,39.35,-499,64.96,nan,nan,nan,1.103,0.548,33.3,9.6
60711,42.0,-499,64.96,nan,nan,nan,1.1,0.548,33.3,9.6
60712,42.0,-499,64.96,nan,nan,nan,1.102,0.548,33.3,9.6
60713,42.0,-498,64.96,nan,nan,nan,1.078,0.577,33.3,9.6
60714,42.0,-497,64.96,nan,nan,nan,1.035,0.577,33.3,9.6
60715,42.0,-497,64.96,nan,nan,nan,1.051,0.577,33.3,9.6
60716,42.0,-497,64.96,nan,nan,nan,1.065,0.577,33.3,9.6
60717,42.0,-496,64.96,nan,nan,nan,1.05,0.577,33.3,9.6
60718,42.35,-496,64.96,nan,nan,nan,1.037,0.577,33.3,9.6
60719,42.35,-496,64.96,nan,nan,nan,1.037,0.577,33.3,9.6
60720,42.35,-496,64.96,nan,nan,nan,1.037,0.707,33.3,9.6
60721,42.35,-496,64.96,nan,nan,nan,1.037,0.707,33.3,9.6
60722,42.35,-496,64.96,nan,nan,nan,1.037,0.707,33.3,9.6
60723,42.35,-495,64.96,nan,nan,nan,1.037,0.707,33.3,9.6
60724,42.35,-495,64.96,nan,nan,nan,1.037,0.707,33.3,9.6
60725,42.35,-495,64.96,nan,nan,nan,1.051,0.707,33.3,9.6
60726,42.35,-495,64.96,nan,nan,nan,0.685,nan,33.3,9.6
60727,42.35,-494,64.96,nan,nan,nan,0.489,nan,33.3,9.6
60728,44.25,-493,64.96,nan,nan,nan,0.481,0.223,33.3,9.6
60729,45.55,-493,64.96,nan,nan,nan,0.482,0.511,33.3,9.6
60730,45.55,-493,64.96,nan,nan,nan,0.482,0.511,33.3,9.6
60731,45.55,-493,64.96,nan,nan,nan,0.482,0.511,33.3,9.6
60732,45.55,-493,64.96,nan,nan,nan,0.482,0.511,33.3,9.6
60733,45.55,-493,64.96,nan,nan,nan,0.482,0.511,33.3,9.6
60734,45.55,-493,64.96,nan,nan,nan,0.482,0.511,33.3,9.6
60735,45.55,-493,64.96,nan,nan,nan,0.482,0.511,33.3,9.6
60736,45.55,-493,64.96,nan,nan,nan,0.482,0.484,33.3,9.6
60737,45.55,-493,64.96,nan,nan,nan,0.482,nan,33.3,9.6
60738,45.55,-493,64.96,nan,nan,nan,0.482,nan,33.3,9.6
60739,45.55,-493,64.96,nan,nan,nan,0.482,nan,33.3,9.6
60740,45.55,-493,64.96,nan,nan,nan,0.482,nan,33.3,9.6
60741,45.55,-493,64.96,nan,nan,nan,0.481,nan,33.3,9.6
60742,45.55,-493,64.96,nan,nan,nan,0.489,nan,33.3,9.6
60743,45.55,-493,64.96,nan,nan,nan,0.498,nan,33.3,9.6
60744,45.55,-493,64.96,nan,nan,nan,0.499,nan,33.3,9.6
60745,45.55,-493,64.96,nan,nan,nan,0.499,nan,33.3,9.6
60746,45.55,-494,64.96,nan,nan,nan,0.499,nan,33.3,9.6
60747,42.65,-494,64.96,nan,nan,nan,0.498,0.707,33.3,9.6
60748,42.65,-494,64.96,nan,nan,nan,0.499,0.707,33.3,9.6
60749,42.65,-494,64.96,nan,nan,nan,0.499,0.707,33.3,9.6
60750,42.65,-493,64.96,nan,nan,nan,0.499,0.577,33.3,9.6
60751,45.55,-493,64.96,nan,nan,nan,0.499,0.577,33.3,9.6
60752,45.55,-492,64.96,nan,nan,nan,0.499,0.548,33.3,9.6
60753,48.45,-492,64.96,nan,nan,nan,0.499,0.548,33.3,9.6
60754,48.45,-492,64.96,nan,nan,nan,0.499,0.548,33.3,9.6
60755,48.45,-504,64.96,nan,nan,nan,0.499,0.548,33.3,9.6
60756,44.0,-504,64.96,nan,nan,nan,0.499,0.548,33.3,9.6
60757,44.0,-504,64.96,nan,nan,nan,0.499,0.548,33.3,9.6
60758,44.0,-503,64.96,nan,nan,nan,0.499,0.548,33.3,9.6
60759,44.0,-502,64.96,nan,nan,nan,0.499,0.548,33.3,9.6
60760,44.0,-502,64.96,nan,nan,nan,0.499,0.577,33.3,9.6
60761,44.0,-501,64.96,nan,nan,nan,0.499,0.577,33.3,9.6
60762,44.0,-506,64.96,nan,nan,nan,0.499,0.577,33.3,9.6
60763,41.55,-507,64.96,nan,nan,nan,0.501,0.515,33.3,9.6
60764,38.9,-507,64.96,nan,nan,nan,0.502,0.602,33.75,10.05
60765,38.9,-506,64.96,nan,nan,nan,0.502,0.515,33.75,10.05
60766,41.3,-505,64.96,nan,nan,nan,0.502,0.564,33.75,10.05
60767,41.3,-505,64.96,nan,nan,nan,0.502,0.564,33.75,10.05
60768,41.3,-505,64.96,nan,nan,nan,0.502,0.564,33.75,10.05
60769,41.3,-504,64.96,nan,nan,nan,0.502,0.564,33.75,10.05
60770,41.3,-514,64.96,nan,nan,nan,0.501,0.528,33.75,10.05
60771,37.6,-514,64.96,nan,nan,nan,0.502,0.563,35.05,11.35
60772,37.6,-514,64.96,nan,nan,nan,0.502,0.548,35.05,11.35
60773,37.6,-514,64.96,nan,nan,nan,0.502,0.577,35.05,11.35
60774,37.6,-532,64.96,nan,nan,nan,0.502,0.577,35.05,11.35
60775,35.05,-532,64.96,nan,nan,nan,0.502,0.577,37.6,13.9
60776,35.05,-532,64.96,nan,nan,nan,0.502,0.577,37.6,13.9
60777,35.05,-532,64.96,nan,nan,nan,0.504,0.577,37.6,13.9
60778,35.05,-531,64.96,nan,nan,nan,0.502,0.548,37.6,13.9
60779,35.35,-530,64.96,nan,nan,nan,0.503,0.548,37.6,13.9
60780,35.35,-530,64.96,nan,nan,nan,0.503,0.577,37.6,13.9
60781,35.35,-529,64.96,nan,nan,nan,0.502,0.548,37.6,13.9
60782,35.55,-529,64.96,nan,nan,nan,0.503,0.548,37.6,13.9
60783,35.55,-528,64.96,nan,nan,nan,0.503,0.548,37.6,13.9
60784,35.55,-527,64.96,nan,nan,nan,0.503,0.577,37.6,13.9
60785,35.55,-527,64.96,nan,nan,nan,0.503,0.577,37.6,13.9
60786,35.55,-527,64.96,nan,nan,nan,0.503,0.577,37.6,13.9
60787,35.55,-527,64.96,nan,nan,nan,0.503,0.577,37.6,13.9
60788,35.55,-537,64.96,nan,nan,nan,0.502,0.577,37.6,13.9
60789,31.95,-537,64.96,nan,nan,nan,0.503,0.577,40.7,17.0
60790,31.95,-537,64.96,nan,nan,nan,0.503,0.577,40.7,17.0
60791,31.95,-536,64.96,nan,nan,nan,0.502,0.577,40.7,17.0
60792,32.85,-535,64.96,nan,nan,nan,0.496,0.475,40.7,17.0
60793,33.35,-535,64.96,nan,nan,nan,0.496,0.501,40.7,17.0
60794,33.35,-537,64.96,nan,nan,nan,0.496,0.49,40.7,17.0
60795,31.95,-537,64.96,nan,nan,nan,0.496,0.5,40.7,16.5
60796,31.95,-537,64.96,nan,nan,nan,0.496,0.5,40.7,16.5
60797,31.95,-537,64.96,nan,nan,nan,0.496,0.494,40.7,16.5
60798,31.95,-536,64.96,nan,nan,nan,0.496,0.49,40.7,16.5
60799,33.65,-536,64.96,nan,nan,nan,0.497,0.5,40.7,16.5
60800,33.65,-536,64.96,nan,nan,nan,0.496,0.494,40.7,16.5
60801,33.65,-536,64.96,nan,nan,nan,0.496,0.548,40.7,16.5
60802,33.65,-536,64.96,nan,nan,nan,0.497,0.577,40.7,16.5
60803,33.65,-536,64.96,nan,nan,nan,0.496,0.577,40.7,16.5
60804,33.65,-535,64.96,nan,nan,nan,0.496,0.577,40.7,16.5
60805,33.7,-535,64.96,nan,nan,nan,0.496,0.577,40.7,16.5
60806,33.7,-535,64.96,nan,nan,nan,0.496,0.577,40.7,16.5
60807,33.7,-535,64.96,nan,nan,nan,0.497,0.577,40.7,16.5
60808,33.7,-535,64.96,nan,nan,nan,0.496,0.707,40.7,16.5
60809,33.7,-534,64.96,nan,nan,nan,0.496,0.577,40.7,16.5
60810,33.75,-533,64.96,nan,nan,nan,0.496,0.577,40.7,16.5
60811,33.75,-533,64.96,nan,nan,nan,0.496,0.577,40.7,16.5
60812,33.75,-533,64.96,nan,nan,nan,0.496,0.577,40.7,16.5
60813,33.75,-532,64.96,nan,nan,nan,0.496,0.577,40.7,16.5
60814,33.75,-531,64.96,nan,nan,nan,0.496,0.707,40.7,16.5
60815,33.75,-531,64.96,nan,nan,nan,0.496,0.707,40.7,16.5
60816,33.75,-531,64.96,nan,nan,nan,0.497,0.707,40.7,16.5
60817,33.75,-530,64.96,nan,nan,nan,0.496,0.707,40.7,16.5
60818,33.75,-530,64.96,nan,nan,nan,0.496,nan,40.7,16.5
60819,33.75,-530,64.96,nan,nan,nan,0.496,nan,40.7,16.5
60820,33.75,-530,64.96,nan,nan,nan,0.496,nan,40.7,16.5
60821,33.75,-530,64.96,nan,nan,nan,0.496,nan,40.7,16.5
60822,33.75,-530,64.96,nan,nan,nan,0.496,nan,40.7,16.5
60823,33.75,-529,64.96,nan,nan,nan,0.496,nan,40.7,16.5
60824,33.75,-529,64.96,nan,nan,nan,0.496,nan,40.7,16.5
60825,33.75,-528,64.96,nan,nan,nan,0.496,nan,40.7,16.5
60826,33.75,-528,64.96,nan,nan,nan,0.496,nan,40.7,16.5
60827,33.75,-527,64.96,nan,nan,nan,0.502,nan,40.7,16.5
60828,34.7,-527,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60829,34.7,-527,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60830,34.7,-527,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60831,34.7,-527,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60832,34.7,-527,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60833,34.7,-529,64.96,nan,nan,nan,0.502,0.577,40.7,16.5
60834,34.6,-529,64.96,nan,nan,nan,0.502,0.577,40.7,16.5
60835,34.6,-529,64.96,nan,nan,nan,0.502,0.577,40.7,16.5
60836,34.6,-529,64.96,nan,nan,nan,0.502,0.577,40.7,16.5
60837,34.6,-529,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60838,34.6,-529,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60839,34.6,-529,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60840,34.6,-529,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60841,34.6,-528,64.96,nan,nan,nan,0.502,0.707,40.7,16.5
60842,34.6,-528,64.96,nan,nan,nan,0.502,nan,40.7,16.5
60843,34.6,-527,64.96,nan,nan,nan,0.502,nan,40.7,16.5
60844,34.6,-526,64.96,nan,nan,nan,0.502,nan,40.7,16.5
60845,34.6,-525,64.96,nan,nan,nan,0.502,nan,40.7,16.5
60846,35.15,-524,64.96,nan,nan,nan,0.495,0.386,40.7,16.5
60847,35.4,-524,64.96,nan,nan,nan,0.496,0.501,40.7,16.5
60848,35.4,-524,64.96,nan,nan,nan,0.496,0.501,40.7,16.5
60849,35.4,-524,64.96,nan,nan,nan,0.496,0.501,40.7,16.5
60850,35.4,-524,64.96,nan,nan,nan,0.495,0.501,40.7,16.5
60851,35.4,-524,64.96,nan,nan,nan,0.496,0.501,40.7,16.5
60852,35.4,-524,64.96,nan,nan,nan,0.495,0.501,40.7,16.5
60853,35.4,-524,64.96,nan,nan,nan,0.495,0.501,40.7,16.5
60854,35.4,-524,64.96,nan,nan,nan,0.495,0.321,40.7,16.5
60855,35.4,-523,64.96,nan,nan,nan,0.495,nan,40.7,12.05
60856,35.4,-523,64.96,nan,nan,nan,0.495,nan,40.7,12.05
60857,35.4,-528,64.96,nan,nan,nan,0.494,nan,40.7,12.05
60858,33.55,-528,64.96,nan,nan,nan,0.495,0.707,40.7,12.05
60859,33.55,-528,64.96,nan,nan,nan,0.495,0.707,40.7,12.05
60860,33.55,-527,64.96,nan,nan,nan,0.495,0.707,40.7,12.05
60861,33.55,-527,64.96,nan,nan,nan,0.495,0.707,40.7,12.05
60862,33.55,-527,64.96,nan,nan,nan,0.492,0.707,40.7,9.6
60863,33.55,-530,64.96,nan,nan,nan,0.492,0.577,40.7,9.35
60864,31.0,-530,64.96,nan,nan,nan,0.492,0.577,41.65,10.3
60865,31.0,-530,64.96,nan,nan,nan,0.492,0.577,41.65,10.3
60866,31.0,-530,64.96,nan,nan,nan,0.492,0.577,41.65,10.3
60867,31.0,-530,64.96,nan,nan,nan,0.492,0.707,41.65,10.3
60868,31.0,-530,64.96,nan,nan,nan,0.492,0.707,41.65,10.3
60869,31.0,-530,64.96,nan,nan,nan,0.492,0.707,41.65,10.3
60870,31.0,-530,64.96,nan,nan,nan,0.491,0.707,41.65,6.6
60871,31.0,-530,64.96,nan,nan,nan,0.491,0.707,41.65,6.6
60872,31.0,-532,64.96,nan,nan,nan,0.491,0.707,41.65,6.6
60873,27.7,-532,64.96,nan,nan,nan,0.492,0.707,44.95,9.9
60874,27.7,-532,64.96,nan,nan,nan,0.491,0.707,44.95,7.85
60875,27.7,-532,64.96,nan,nan,nan,0.491,0.707,44.95,7.85
60876,27.7,-532,64.96,nan,nan,nan,0.491,0.707,44.95,7.85
60877,27.7,-531,64.96,nan,nan,nan,0.491,0.577,44.95,7.85
60878,29.25,-531,64.96,nan,nan,nan,0.491,0.577,44.95,7.85
60879,29.25,-531,64.96,nan,nan,nan,0.491,0.577,44.95,7.85
60880,29.25,-530,64.96,nan,nan,nan,0.491,0.548,44.95,7.85
60881,30.5,-530,64.96,nan,nan,nan,0.491,0.548,44.95,7.85
60882,30.5,-530,64.96,nan,nan,nan,0.491,0.577,44.95,7.85
60883,30.5,-529,64.96,nan,nan,nan,0.491,0.577,44.95,7.85
60884,30.5,-528,64.96,nan,nan,nan,0.491,0.548,44.95,7.85
60885,31.2,-528,64.96,nan,nan,nan,0.492,0.548,44.95,7.85
60886,31.2,-527,64.96,nan,nan,nan,0.492,0.548,44.95,7.85
60887,32.05,-527,64.96,nan,nan,nan,0.492,0.548,44.95,7.85
60888,32.05,-527,64.96,nan,nan,nan,0.492,0.548,44.95,7.7
60889,32.05,-527,64.96,nan,nan,nan,0.492,0.548,44.95,7.7
60890,32.05,-527,64.96,nan,nan,nan,0.492,0.577,44.95,7.7
60891,32.05,-527,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60892,32.05,-527,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60893,32.05,-527,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60894,32.05,-527,64.96,nan,nan,nan,0.5,0.707,44.95,7.7
60895,32.05,-527,64.96,nan,nan,nan,0.5,nan,44.95,7.7
60896,32.05,-527,64.96,nan,nan,nan,0.5,nan,44.95,7.7
60897,32.05,-527,64.96,nan,nan,nan,0.5,nan,44.95,7.7
60898,32.05,-526,64.96,nan,nan,nan,0.5,nan,44.95,7.7
60899,32.05,-526,64.96,nan,nan,nan,0.5,nan,44.95,7.7
60900,32.05,-525,64.96,nan,nan,nan,0.5,nan,44.95,7.7
60901,33.1,-525,64.96,nan,nan,nan,0.5,0.707,44.95,7.7
60902,33.1,-525,64.96,nan,nan,nan,0.5,0.707,44.95,7.7
60903,33.1,-525,64.96,nan,nan,nan,0.5,0.707,44.95,7.7
60904,33.1,-525,64.96,nan,nan,nan,0.5,0.707,44.95,7.7
60905,33.1,-524,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60906,34.4,-523,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60907,34.4,-523,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60908,34.4,-523,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60909,34.4,-525,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60910,31.6,-525,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60911,31.6,-525,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60912,31.6,-525,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60913,31.6,-524,64.96,nan,nan,nan,0.5,0.548,44.95,7.7
60914,33.1,-524,64.96,nan,nan,nan,0.5,0.548,44.95,7.7
60915,33.1,-524,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60916,33.1,-524,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60917,33.1,-524,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60918,33.1,-524,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60919,33.1,-524,64.96,nan,nan,nan,0.5,0.707,44.95,7.7
60920,33.1,-524,64.96,nan,nan,nan,0.5,0.707,44.95,7.7
60921,33.1,-523,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60922,35.25,-522,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60923,35.25,-521,64.96,nan,nan,nan,0.5,0.707,44.95,7.7
60924,35.25,-521,64.96,nan,nan,nan,0.5,0.707,44.95,7.7
60925,35.25,-520,64.96,nan,nan,nan,0.5,0.577,44.95,7.7
60926,35.45,-519,64.96,nan,nan,nan,0.5,0.577,44.95,7.75
60927,35.45,-518,64.96,nan,nan,nan,0.5,0.548,44.95,7.75
60928,35.6,-518,64.96,nan,nan,nan,0.5,0.548,44.95,7.9
60929,35.6,-518,64.96,nan,nan,nan,0.5,0.548,44.95,7.9
60930,35.6,-517,64.96,nan,nan,nan,0.5,0.548,44.95,7.9
60931,35.6,-517,64.96,nan,nan,nan,0.5,0.577,44.95,7.9
60932,35.6,-517,64.96,nan,nan,nan,0.5,0.577,44.95,7.9
60933,35.6,-517,64.96,nan,nan,nan,0.5,0.577,44.95,7.9
60934,35.6,-517,64.96,nan,nan,nan,0.5,0.577,44.95,7.9
60935,35.6,-517,64.96,nan,nan,nan,0.5,0.707,44.95,7.9
60936,35.6,-517,64.96,nan,nan,nan,0.5,nan,44.95,7.9
60937,35.6,-517,64.96,nan,nan,nan,0.5,nan,44.95,7.9
60938,35.6,-517,64.96,nan,nan,nan,0.5,nan,44.95,7.9
60939,35.6,-517,64.96,nan,nan,nan,0.5,nan,44.95,7.9
60940,35.6,-516,64.96,nan,nan,nan,0.5,nan,44.95,7.9
60941,35.65,-516,64.96,nan,nan,nan,0.5,0.707,44.95,7.95
60942,35.65,-516,64.96,nan,nan,nan,0.5,0.707,44.95,7.95
60943,35.65,-516,64.96,nan,nan,nan,0.5,0.707,44.95,7.95
60944,35.65,-516,64.96,nan,nan,nan,0.5,0.707,44.95,7.95
60945,35.65,-515,64.96,nan,nan,nan,0.508,0.707,44.95,7.95
60946,35.65,-515,64.96,nan,nan,nan,0.509,0.707,44.95,7.95
60947,35.65,-514,64.96,nan,nan,nan,0.509,0.707,44.95,7.95
60948,35.65,-514,64.96,nan,nan,nan,0.509,0.707,44.95,7.95
60949,35.65,-514,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60950,35.65,-514,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60951,35.65,-514,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60952,35.65,-514,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60953,35.65,-514,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60954,35.65,-514,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60955,35.65,-514,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60956,35.65,-513,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60957,35.65,-512,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60958,35.65,-512,64.96,nan,nan,nan,0.509,nan,44.95,7.95
