Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44330,59.2,-362,64.68,nan,nan,nan,0.889,0.707,34.45,15.25
44331,59.2,-362,64.68,nan,nan,nan,0.897,0.707,34.45,15.25
44332,59.2,-362,64.68,nan,nan,nan,0.913,0.707,34.45,13.6
44333,59.2,-362,64.68,nan,nan,nan,0.913,0.707,34.45,13.6
44334,59.2,-361,64.68,nan,nan,nan,0.913,0.707,34.45,13.6
44335,59.2,-360,64.68,nan,nan,nan,0.913,0.707,34.45,13.6
44336,59.2,-359,64.68,nan,nan,nan,0.913,nan,34.45,13.6
44337,59.2,-359,64.68,nan,nan,nan,0.913,nan,34.45,13.6
44338,59.2,-359,64.68,nan,nan,nan,0.913,nan,34.45,13.6
44339,59.2,-360,64.68,nan,nan,nan,0.913,nan,34.45,13.6
44340,58.9,-360,64.68,nan,nan,nan,0.913,0.707,34.45,9.8
44341,58.9,-360,64.68,nan,nan,nan,0.913,0.707,34.45,9.8
44342,58.9,-359,64.68,nan,nan,nan,0.913,0.707,34.45,9.8
44343,58.9,-359,64.68,nan,nan,nan,0.913,0.707,34.45,9.8
44344,58.9,-359,64.68,nan,nan,nan,0.913,0.707,34.45,9.8
44345,58.9,-359,64.68,nan,nan,nan,0.913,0.707,34.45,9.8
44346,58.9,-358,64.68,nan,nan,nan,0.913,0.707,34.45,9.8
44347,58.9,-363,64.68,nan,nan,nan,0.903,0.577,34.45,9.8
44348,53.5,-363,64.68,nan,nan,nan,0.889,0.577,39.7,15.2
44349,53.5,-363,64.68,nan,nan,nan,0.889,0.707,39.7,15.2
44350,53.5,-363,64.68,nan,nan,nan,0.889,0.707,39.7,15.2
44351,53.5,-378,64.68,nan,nan,nan,0.88,0.577,39.7,15.2
44352,50.65,-378,64.68,nan,nan,nan,0.868,0.577,42.55,18.05
44353,50.65,-378,64.68,nan,nan,nan,0.868,0.577,42.55,18.05
44354,50.65,-378,64.68,nan,nan,nan,0.868,0.577,42.55,18.05
44355,50.65,-378,64.68,nan,nan,nan,0.868,0.577,42.55,18.05
44356,50.65,-378,64.68,nan,nan,nan,0.868,0.577,42.55,18.05
44357,50.65,-378,64.68,nan,nan,nan,0.875,0.707,42.55,18.05
44358,50.65,-377,64.68,nan,nan,nan,0.889,0.707,42.55,18.05
44359,50.65,-376,64.68,nan,nan,nan,0.897,0.707,42.55,18.05
44360,50.65,-376,64.68,nan,nan,nan,0.915,nan,42.55,18.05
44361,50.65,-375,64.68,nan,nan,nan,0.932,nan,42.55,18.05
44362,50.65,-375,64.68,nan,nan,nan,0.932,nan,42.55,18.05
44363,50.65,-375,64.68,nan,nan,nan,0.932,nan,42.55,18.05
44364,50.65,-375,64.68,nan,nan,nan,0.943,nan,42.55,18.05
44365,50.65,-374,64.68,nan,nan,nan,0.617,nan,42.55,18.05
44366,50.65,-374,64.68,nan,nan,nan,0.601,nan,42.55,17.45
44367,50.65,-374,64.68,nan,nan,nan,0.608,nan,42.55,16.65
44368,50.65,-373,64.68,nan,nan,nan,0.605,nan,42.55,16.65
44369,50.7,-373,64.68,nan,nan,nan,0.599,0.707,42.55,16.65
44370,50.7,-373,64.68,nan,nan,nan,0.599,0.707,42.55,16.65
44371,50.7,-373,64.68,nan,nan,nan,0.599,0.707,42.55,16.65
44372,50.7,-373,64.68,nan,nan,nan,0.599,0.707,42.55,16.65
44373,50.7,-372,64.68,nan,nan,nan,0.599,0.707,42.55,16.65
44374,50.7,-372,64.68,nan,nan,nan,0.601,0.707,42.55,16.65
44375,50.7,-372,64.68,nan,nan,nan,0.608,0.707,42.55,15.4
44376,50.7,-372,64.68,nan,nan,nan,0.608,0.707,42.55,15.4
44377,50.7,-372,64.68,nan,nan,nan,0.608,nan,42.55,15.4
44378,50.7,-372,64.68,nan,nan,nan,0.608,nan,42.55,15.4
44379,50.7,-371,64.68,nan,nan,nan,0.608,nan,42.55,15.4
44380,50.7,-371,64.68,nan,nan,nan,0.608,nan,42.55,15.4
44381,50.7,-371,64.68,nan,nan,nan,0.608,nan,42.55,15.4
44382,50.7,-371,64.68,nan,nan,nan,0.608,nan,42.55,15.4
44383,50.7,-370,64.68,nan,nan,nan,0.608,nan,42.55,15.4
44384,50.7,-369,64.68,nan,nan,nan,0.608,nan,42.55,15.4
44385,50.7,-369,64.68,nan,nan,nan,0.611,nan,42.55,15.4
44386,50.7,-369,64.68,nan,nan,nan,0.62,nan,42.55,15.4
44387,50.7,-375,64.68,nan,nan,nan,0.62,nan,42.55,15.4
44388,46.4,-375,64.68,nan,nan,nan,0.62,0.707,46.8,19.65
44389,46.4,-375,64.68,nan,nan,nan,0.62,0.707,46.8,19.65
44390,46.4,-375,64.68,nan,nan,nan,0.62,0.707,46.8,19.65
44391,46.4,-375,64.68,nan,nan,nan,0.62,0.707,46.8,19.65
44392,46.4,-374,64.68,nan,nan,nan,0.62,0.707,46.8,19.65
44393,46.4,-374,64.68,nan,nan,nan,0.62,0.707,46.8,19.65
44394,46.4,-373,64.68,nan,nan,nan,0.62,0.707,46.8,19.65
44395,46.4,-375,64.68,nan,nan,nan,0.615,0.577,46.8,19.65
44396,43.0,-375,64.68,nan,nan,nan,0.608,0.577,50.2,23.05
44397,43.0,-375,64.68,nan,nan,nan,0.608,0.707,50.2,23.05
44398,43.0,-375,64.68,nan,nan,nan,0.608,0.707,50.2,23.05
44399,43.0,-375,64.68,nan,nan,nan,0.608,0.707,50.2,23.05
44400,43.0,-374,64.68,nan,nan,nan,0.605,0.577,50.2,23.05
44401,45.05,-374,64.68,nan,nan,nan,0.599,0.577,50.2,23.05
44402,45.05,-373,64.68,nan,nan,nan,0.596,0.548,50.2,23.05
44403,47.75,-373,64.68,nan,nan,nan,0.591,0.548,50.2,23.05
44404,47.75,-372,64.68,nan,nan,nan,0.591,0.548,50.2,23.05
44405,47.75,-372,64.68,nan,nan,nan,0.591,0.577,50.2,23.05
44406,47.75,-373,64.68,nan,nan,nan,0.591,0.548,50.2,23.05
44407,45.05,-373,64.68,nan,nan,nan,0.584,0.548,50.2,19.6
44408,45.05,-373,64.68,nan,nan,nan,0.59,0.548,50.2,16.2
44409,45.05,-373,64.68,nan,nan,nan,0.59,0.548,50.2,16.2
44410,45.05,-373,64.68,nan,nan,nan,0.59,0.577,50.2,16.2
44411,45.05,-372,64.68,nan,nan,nan,0.588,0.577,50.2,16.2
44412,47.75,-372,64.68,nan,nan,nan,0.583,0.577,50.2,16.2
44413,47.75,-372,64.68,nan,nan,nan,0.583,0.577,50.2,16.2
44414,47.75,-372,64.68,nan,nan,nan,0.583,0.577,50.2,16.2
44415,47.75,-372,64.68,nan,nan,nan,0.583,0.577,50.2,16.2
44416,47.75,-372,64.68,nan,nan,nan,0.583,0.707,50.2,16.2
44417,47.75,-372,64.68,nan,nan,nan,0.583,0.707,50.2,16.2
44418,47.75,-372,64.68,nan,nan,nan,0.584,0.707,50.2,16.2
44419,47.75,-372,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44420,47.75,-372,64.68,nan,nan,nan,0.512,nan,50.2,16.2
44421,47.75,-371,64.68,nan,nan,nan,0.511,nan,50.2,16.2
44422,49.05,-371,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44423,49.05,-370,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44424,49.05,-370,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44425,49.05,-370,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44426,49.05,-370,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44427,49.05,-370,64.68,nan,nan,nan,0.512,0.707,50.2,16.2
44428,49.05,-369,64.68,nan,nan,nan,0.512,0.707,50.2,16.2
44429,49.05,-369,64.68,nan,nan,nan,0.512,0.707,50.2,16.2
44430,49.05,-369,64.68,nan,nan,nan,0.512,nan,50.2,16.2
44431,49.05,-369,64.68,nan,nan,nan,0.512,nan,50.2,16.2
44432,49.05,-369,64.68,nan,nan,nan,0.512,nan,50.2,16.2
44433,49.05,-373,64.68,nan,nan,nan,0.511,nan,50.2,16.2
44434,44.25,-373,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44435,44.25,-373,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44436,44.25,-373,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44437,44.25,-373,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44438,44.25,-373,64.68,nan,nan,nan,0.511,0.707,50.2,16.2
44439,44.25,-373,64.68,nan,nan,nan,0.512,0.707,50.2,15.9
44440,44.25,-372,64.68,nan,nan,nan,0.511,0.577,50.2,15.9
44441,46.55,-374,64.68,nan,nan,nan,0.651,1.191,50.2,15.9
44442,43.05,-373,64.68,nan,nan,nan,0.656,1.04,50.2,15.9
44443,44.25,-373,64.68,nan,nan,nan,0.648,1.04,50.2,15.9
44444,44.25,-373,64.68,nan,nan,nan,0.648,1.04,50.2,15.9
44445,44.25,-375,64.68,nan,nan,nan,0.646,1.052,50.2,15.9
44446,41.95,-375,64.68,nan,nan,nan,0.639,0.941,51.25,16.95
44447,41.95,-375,64.68,nan,nan,nan,0.648,0.941,51.25,11.55
44448,41.95,-375,64.68,nan,nan,nan,0.648,0.941,51.25,11.55
44449,41.95,-375,64.68,nan,nan,nan,0.648,0.906,51.25,11.55
44450,41.95,-375,64.68,nan,nan,nan,0.649,0.58,51.25,11.55
44451,41.95,-377,64.68,nan,nan,nan,0.656,0.577,51.25,8.75
44452,39.75,-377,64.68,nan,nan,nan,0.648,0.577,53.45,10.95
44453,39.75,-376,64.68,nan,nan,nan,0.646,0.548,53.45,10.95
44454,40.8,-375,64.68,nan,nan,nan,0.638,0.548,53.45,10.95
44455,40.8,-375,64.68,nan,nan,nan,0.638,0.577,53.45,10.95
44456,40.8,-374,64.68,nan,nan,nan,0.637,0.548,53.45,10.95
44457,43.1,-374,64.68,nan,nan,nan,0.63,0.548,53.45,10.95
44458,43.1,-374,64.68,nan,nan,nan,0.63,0.548,53.45,10.95
44459,43.1,-373,64.68,nan,nan,nan,0.629,0.535,53.45,10.95
44460,45.95,-373,64.68,nan,nan,nan,0.623,0.535,53.45,10.95
44461,45.95,-373,64.68,nan,nan,nan,0.623,0.548,53.45,10.95
44462,45.95,-373,64.68,nan,nan,nan,0.623,0.548,53.45,10.95
44463,45.95,-372,64.68,nan,nan,nan,0.623,0.577,53.45,10.95
44464,45.95,-372,64.68,nan,nan,nan,0.623,0.577,53.45,10.95
44465,45.95,-372,64.68,nan,nan,nan,0.623,0.577,53.45,10.95
44466,45.95,-372,64.68,nan,nan,nan,0.623,0.707,53.45,10.95
44467,45.95,-371,64.68,nan,nan,nan,0.624,0.707,53.45,10.95
44468,45.95,-371,64.68,nan,nan,nan,0.63,nan,53.45,10.95
44469,45.95,-370,64.68,nan,nan,nan,0.629,nan,53.45,10.95
44470,48.05,-369,64.68,nan,nan,nan,0.635,0.168,53.45,10.95
44471,50.65,-368,64.68,nan,nan,nan,0.63,0.657,53.45,10.95
44472,50.65,-367,64.68,nan,nan,nan,0.63,0.657,53.45,10.95
44473,50.65,-367,64.68,nan,nan,nan,0.63,0.657,53.45,10.95
44474,50.65,-367,64.68,nan,nan,nan,0.63,0.657,53.45,10.95
44475,50.65,-367,64.68,nan,nan,nan,0.63,0.657,53.45,10.95
44476,50.65,-367,64.68,nan,nan,nan,0.63,0.657,53.45,10.95
44477,50.65,-367,64.68,nan,nan,nan,0.63,0.657,53.45,10.95
44478,50.65,-366,64.68,nan,nan,nan,0.63,0.875,53.45,10.95
44479,50.65,-366,64.68,nan,nan,nan,0.63,nan,53.45,10.95
44480,50.65,-366,64.68,nan,nan,nan,0.63,nan,53.45,10.95
44481,50.65,-365,64.68,nan,nan,nan,0.628,nan,53.45,10.95
44482,53.25,-365,64.68,nan,nan,nan,0.623,0.707,53.45,13.5
44483,53.25,-365,64.68,nan,nan,nan,0.623,0.707,53.45,13.5
44484,53.25,-364,64.68,nan,nan,nan,0.621,0.577,53.45,13.5
44485,55.95,-364,64.68,nan,nan,nan,0.617,0.577,53.45,16.2
44486,55.95,-364,64.68,nan,nan,nan,0.619,0.577,53.45,16.2
44487,55.95,-363,64.68,nan,nan,nan,0.623,0.577,53.45,16.2
44488,55.95,-365,64.68,nan,nan,nan,0.621,0.548,53.45,16.2
44489,51.85,-364,64.68,nan,nan,nan,0.627,0.623,53.45,16.2
44490,53.25,-363,64.68,nan,nan,nan,0.664,0.859,53.45,16.2
44491,55.95,-363,64.68,nan,nan,nan,0.66,0.859,53.45,16.2
44492,55.95,-363,64.68,nan,nan,nan,0.66,0.859,53.45,16.2
44493,55.95,-363,64.68,nan,nan,nan,0.66,0.935,53.45,16.2
44494,55.95,-363,64.68,nan,nan,nan,0.662,1.027,53.45,16.2
44495,55.95,-363,64.68,nan,nan,nan,0.667,1.027,53.45,16.2
44496,55.95,-362,64.68,nan,nan,nan,0.667,1.027,53.45,16.2
44497,55.95,-361,64.68,nan,nan,nan,0.667,1.224,53.45,16.2
44498,55.95,-361,64.68,nan,nan,nan,0.667,1.364,53.45,16.2
44499,55.95,-361,64.68,nan,nan,nan,0.67,nan,53.45,16.2
44500,55.95,-360,64.68,nan,nan,nan,0.672,nan,53.45,16.2
44501,57.7,-360,64.68,nan,nan,nan,0.67,0.707,53.45,17.95
44502,57.7,-359,64.68,nan,nan,nan,0.676,0.707,53.45,17.95
44503,57.7,-359,64.68,nan,nan,nan,0.676,0.707,53.45,17.95
44504,57.7,-359,64.68,nan,nan,nan,0.676,0.707,53.45,17.95
44505,57.7,-359,64.68,nan,nan,nan,0.679,0.707,53.45,17.95
44506,57.7,-359,64.68,nan,nan,nan,0.685,0.707,53.45,17.95
44507,57.7,-358,64.68,nan,nan,nan,0.681,0.577,53.45,17.95
44508,58.6,-358,64.68,nan,nan,nan,0.676,0.577,53.45,18.85
44509,58.6,-358,64.68,nan,nan,nan,0.676,0.577,53.45,18.85
44510,58.6,-358,64.68,nan,nan,nan,0.679,0.707,53.45,18.85
44511,58.6,-358,64.68,nan,nan,nan,0.685,0.707,53.45,18.85
44512,58.6,-358,64.68,nan,nan,nan,0.685,0.707,53.45,18.85
44513,58.6,-360,64.68,nan,nan,nan,0.681,0.577,53.45,18.85
44514,55.0,-360,64.68,nan,nan,nan,0.676,0.577,53.45,18.85
44515,55.0,-359,64.68,nan,nan,nan,0.672,0.548,53.45,18.85
44516,57.25,-359,64.68,nan,nan,nan,0.667,0.548,53.45,18.85
44517,57.25,-359,64.68,nan,nan,nan,0.667,0.577,53.45,18.85
44518,57.25,-358,64.68,nan,nan,nan,0.664,0.548,53.45,18.85
44519,58.35,-363,64.68,nan,nan,nan,0.845,1.496,53.45,18.85
44520,55.2,-363,64.68,nan,nan,nan,0.841,1.366,53.45,18.85
44521,55.2,-362,64.68,nan,nan,nan,0.845,1.311,53.45,18.85
44522,55.3,-361,64.68,nan,nan,nan,0.835,1.276,53.45,18.85
44523,55.35,-362,64.68,nan,nan,nan,0.852,1.333,53.45,18.85
44524,55.3,-362,64.68,nan,nan,nan,0.844,1.266,53.45,18.85
44525,55.3,-362,64.68,nan,nan,nan,0.844,1.365,53.45,18.85
44526,55.3,-362,64.68,nan,nan,nan,0.844,1.365,53.45,18.85
44527,55.3,-361,64.68,nan,nan,nan,0.844,1.38,53.45,18.85
44528,55.3,-361,64.68,nan,nan,nan,0.844,0.742,53.45,18.85
44529,55.3,-361,64.68,nan,nan,nan,0.844,0.854,53.45,18.85
44530,55.3,-360,64.68,nan,nan,nan,0.839,0.854,53.45,18.85
44531,55.35,-360,64.68,nan,nan,nan,0.831,0.816,53.45,18.85
44532,55.35,-360,64.68,nan,nan,nan,0.835,0.577,53.45,18.85
44533,55.35,-360,64.68,nan,nan,nan,0.844,0.707,53.45,18.85
44534,55.35,-360,64.68,nan,nan,nan,0.844,0.707,53.45,18.85
44535,55.35,-359,64.68,nan,nan,nan,0.844,0.707,53.45,18.85
44536,55.35,-358,64.68,nan,nan,nan,0.844,0.707,53.45,18.85
44537,55.35,-357,64.68,nan,nan,nan,0.839,0.577,53.45,18.85
44538,57.4,-356,64.68,nan,nan,nan,0.831,0.577,53.45,18.85
44539,57.4,-360,64.68,nan,nan,nan,0.831,0.577,53.45,18.85
44540,52.5,-360,64.68,nan,nan,nan,0.782,0.577,53.45,18.85
44541,52.5,-359,64.68,nan,nan,nan,0.779,0.548,53.45,18.85
44542,55.0,-358,64.68,nan,nan,nan,0.791,0.603,53.45,18.85
44543,58.65,-357,64.68,nan,nan,nan,0.784,0.6,53.45,18.9
44544,59.05,-357,64.68,nan,nan,nan,0.782,0.602,53.45,19.3
44545,59.05,-357,64.68,nan,nan,nan,0.788,0.602,53.45,19.3
44546,59.05,-357,64.68,nan,nan,nan,0.788,0.622,53.45,19.3
44547,59.05,-357,64.68,nan,nan,nan,0.788,0.636,53.45,19.3
44548,59.05,-357,64.68,nan,nan,nan,0.788,0.675,53.45,19.3
44549,59.05,-356,64.68,nan,nan,nan,0.788,0.705,53.45,19.3
44550,59.05,-356,64.68,nan,nan,nan,0.793,0.813,53.45,19.3
44551,59.05,-356,64.68,nan,nan,nan,0.8,0.077,53.45,19.3
44552,59.05,-356,64.68,nan,nan,nan,0.804,nan,53.45,19.3
44553,59.05,-356,64.68,nan,nan,nan,0.812,nan,53.45,18.25
44554,59.05,-356,64.68,nan,nan,nan,0.812,nan,53.45,18.25
44555,59.05,-355,64.68,nan,nan,nan,0.817,nan,53.45,18.25
44556,59.05,-355,64.68,nan,nan,nan,0.825,nan,53.45,15.95
44557,59.05,-355,64.68,nan,nan,nan,0.825,nan,53.45,15.95
44558,59.05,-355,64.68,nan,nan,nan,0.831,nan,53.45,15.95
44559,59.05,-354,64.68,nan,nan,nan,0.84,nan,53.45,13.1
44560,59.05,-353,64.68,nan,nan,nan,0.84,nan,53.45,13.1
44561,59.05,-352,64.68,nan,nan,nan,0.84,nan,53.45,13.1
44562,59.05,-352,64.68,nan,nan,nan,0.84,nan,53.45,13.1
44563,59.05,-351,64.68,nan,nan,nan,0.834,nan,53.45,13.1
44564,60.65,-351,64.68,nan,nan,nan,0.825,0.707,53.45,14.7
44565,60.65,-350,64.68,nan,nan,nan,0.825,0.707,53.45,14.7
44566,60.65,-349,64.68,nan,nan,nan,0.82,0.577,53.45,14.7
44567,63.75,-348,64.68,nan,nan,nan,0.821,0.579,53.45,17.8
44568,67.9,-348,64.68,nan,nan,nan,0.82,0.625,53.45,21.95
44569,67.9,-348,64.68,nan,nan,nan,0.82,0.625,53.45,19.85
44570,67.9,-348,64.68,nan,nan,nan,0.828,0.625,53.45,17.25
44571,67.9,-348,64.68,nan,nan,nan,0.828,0.625,53.45,17.25
44572,67.9,-348,64.68,nan,nan,nan,0.828,0.689,53.45,17.25
44573,67.9,-348,64.68,nan,nan,nan,0.828,0.696,53.45,17.25
44574,67.9,-348,64.68,nan,nan,nan,0.828,0.696,53.45,17.25
44575,67.9,-348,64.68,nan,nan,nan,0.828,0.947,53.45,17.25
44576,67.9,-348,64.68,nan,nan,nan,0.828,nan,53.45,17.25
44577,67.9,-348,64.68,nan,nan,nan,0.828,nan,53.45,17.25
44578,67.9,-348,64.68,nan,nan,nan,0.828,nan,53.45,17.25
44579,67.9,-348,64.68,nan,nan,nan,0.828,nan,53.45,17.25
44580,67.9,-349,64.68,nan,nan,nan,0.828,nan,53.45,17.25
44581,63.75,-349,64.68,nan,nan,nan,0.828,0.707,53.45,16.05
44582,63.75,-348,64.68,nan,nan,nan,0.822,0.577,53.45,16.05
44583,66.35,-348,64.68,nan,nan,nan,0.82,0.577,53.45,16.05
44584,66.35,-347,64.68,nan,nan,nan,0.822,0.548,53.45,16.05
44585,69.2,-346,64.68,nan,nan,nan,0.831,0.628,53.45,17.35
44586,73.65,-346,64.68,nan,nan,nan,0.824,0.641,53.45,21.8
44587,73.65,-345,64.68,nan,nan,nan,0.829,0.641,53.45,21.8
44588,73.65,-345,64.68,nan,nan,nan,0.83,0.641,53.45,21.8
44589,73.65,-345,64.68,nan,nan,nan,0.805,0.682,53.45,21.15
44590,73.65,-344,64.68,nan,nan,nan,0.813,0.689,53.45,21.15
44591,73.65,-343,64.68,nan,nan,nan,0.813,0.774,53.45,21.15
44592,73.65,-343,64.68,nan,nan,nan,0.813,0.791,53.45,21.15
44593,73.65,-349,64.68,nan,nan,nan,0.807,0.791,53.45,21.15
44594,66.9,-349,64.68,nan,nan,nan,0.8,0.577,53.45,21.15
44595,66.9,-349,64.68,nan,nan,nan,0.8,0.707,53.45,21.15
44596,66.9,-349,64.68,nan,nan,nan,0.8,0.707,53.45,21.15
44597,66.9,-349,64.68,nan,nan,nan,0.8,0.707,53.45,21.15
44598,66.9,-349,64.68,nan,nan,nan,0.8,0.707,53.45,21.15
44599,66.9,-348,64.68,nan,nan,nan,0.8,0.577,53.45,21.15
44600,68.45,-348,64.68,nan,nan,nan,0.8,0.577,53.45,21.15
44601,68.45,-348,64.68,nan,nan,nan,0.8,0.577,53.45,21.15
44602,68.45,-348,64.68,nan,nan,nan,0.8,0.577,53.45,21.15
44603,68.45,-348,64.68,nan,nan,nan,0.8,0.707,53.45,21.15
44604,68.45,-348,64.68,nan,nan,nan,0.8,0.707,53.45,21.15
44605,68.45,-348,64.68,nan,nan,nan,0.8,0.707,53.45,21.15
44606,68.45,-347,64.68,nan,nan,nan,0.805,0.707,53.45,21.15
44607,68.45,-346,64.68,nan,nan,nan,0.813,0.707,53.45,21.15
44608,68.45,-346,64.68,nan,nan,nan,0.813,nan,53.45,21.15
44609,68.45,-345,64.68,nan,nan,nan,0.813,nan,53.45,21.15
44610,68.45,-346,64.68,nan,nan,nan,0.807,nan,53.45,21.15
44611,66.9,-346,64.68,nan,nan,nan,0.8,0.707,53.45,21.15
44612,66.9,-346,64.68,nan,nan,nan,0.805,0.707,53.45,21.15
44613,66.9,-346,64.68,nan,nan,nan,0.813,0.707,53.45,21.15
44614,66.9,-346,64.68,nan,nan,nan,0.819,0.707,53.45,21.15
44615,66.9,-346,64.68,nan,nan,nan,0.828,0.707,53.45,21.15
44616,66.9,-345,64.68,nan,nan,nan,0.828,0.707,53.45,21.15
44617,66.9,-345,64.68,nan,nan,nan,0.834,0.707,53.45,21.15
44618,66.9,-344,64.68,nan,nan,nan,0.606,0.577,53.45,21.15
44619,69.2,-344,64.68,nan,nan,nan,0.606,0.577,53.45,21.15
44620,69.2,-343,64.68,nan,nan,nan,0.606,0.577,53.45,21.15
44621,73.65,-343,64.68,nan,nan,nan,0.613,0.577,53.45,21.15
44622,73.65,-343,64.68,nan,nan,nan,0.56,0.577,53.45,21.15
44623,73.65,-343,64.68,nan,nan,nan,0.56,0.577,53.45,21.15
44624,73.65,-343,64.68,nan,nan,nan,0.56,0.577,53.45,21.15
44625,73.65,-343,64.68,nan,nan,nan,0.56,0.577,53.45,21.15
44626,73.65,-342,64.68,nan,nan,nan,0.556,0.548,53.45,21.15
44627,74.15,-341,64.68,nan,nan,nan,0.557,0.548,53.45,21.65
44628,74.15,-341,64.68,nan,nan,nan,0.557,0.577,53.45,21.65
44629,74.15,-341,64.68,nan,nan,nan,0.56,0.577,53.45,21.65
44630,74.15,-340,64.68,nan,nan,nan,0.56,0.707,53.45,21.65
44631,74.15,-339,64.68,nan,nan,nan,0.56,0.707,53.45,21.65
44632,74.15,-342,64.68,nan,nan,nan,0.556,0.577,53.45,21.65
44633,67.1,-342,64.68,nan,nan,nan,0.557,0.577,53.45,21.65
44634,67.1,-342,64.68,nan,nan,nan,0.557,0.577,53.45,21.65
44635,67.1,-341,64.68,nan,nan,nan,0.553,0.577,53.45,21.65
44636,69.2,-341,64.68,nan,nan,nan,0.557,0.577,53.45,21.65
44637,69.2,-341,64.68,nan,nan,nan,0.557,0.577,53.45,21.65
44638,69.2,-341,64.68,nan,nan,nan,0.56,0.577,53.45,21.65
44639,69.2,-340,64.68,nan,nan,nan,0.556,0.548,53.45,21.65
44640,73.65,-340,64.68,nan,nan,nan,0.56,0.548,53.45,21.65
44641,73.65,-340,64.68,nan,nan,nan,0.545,0.548,53.45,19.15
44642,73.65,-343,64.68,nan,nan,nan,0.545,0.548,53.45,15.5
44643,66.9,-358,64.68,nan,nan,nan,0.538,0.501,53.45,15.1
44644,61.1,-357,64.68,nan,nan,nan,0.548,0.569,53.45,15.1
44645,62.35,-357,64.68,nan,nan,nan,0.548,0.569,53.45,15.1
44646,62.35,-356,64.68,nan,nan,nan,0.545,0.561,53.45,15.1
44647,63.0,-356,64.68,nan,nan,nan,0.545,0.551,53.45,15.1
44648,63.0,-356,64.68,nan,nan,nan,0.545,0.546,53.45,15.1
44649,63.0,-358,64.68,nan,nan,nan,0.543,0.561,53.45,15.1
44650,61.1,-357,64.68,nan,nan,nan,0.543,0.551,53.45,15.1
44651,61.1,-356,64.68,nan,nan,nan,0.543,0.546,53.45,15.1
44652,61.1,-358,64.68,nan,nan,nan,0.541,0.568,53.45,15.1
44653,57.9,-358,64.68,nan,nan,nan,0.541,0.535,53.45,16.25
44654,57.9,-358,64.68,nan,nan,nan,0.541,0.548,53.45,16.25
44655,57.9,-357,64.68,nan,nan,nan,0.539,0.548,53.45,16.25
44656,57.95,-357,64.68,nan,nan,nan,0.539,0.548,53.45,16.25
44657,57.95,-356,64.68,nan,nan,nan,0.537,0.535,53.45,16.25
44658,60.75,-355,64.68,nan,nan,nan,0.537,0.535,53.45,16.25
44659,60.75,-355,64.68,nan,nan,nan,0.537,0.548,53.45,16.25
44660,60.75,-355,64.68,nan,nan,nan,0.537,0.548,53.45,16.25
44661,60.75,-354,64.68,nan,nan,nan,0.537,0.548,53.45,16.25
44662,60.75,-353,64.68,nan,nan,nan,0.539,0.577,53.45,16.25
44663,60.75,-353,64.68,nan,nan,nan,0.539,0.577,53.45,16.25
44664,60.75,-353,64.68,nan,nan,nan,0.539,0.577,53.45,16.25
44665,60.75,-353,64.68,nan,nan,nan,0.541,0.707,53.45,16.25
44666,60.75,-353,64.68,nan,nan,nan,0.531,nan,53.45,16.25
44667,60.75,-353,64.68,nan,nan,nan,0.532,nan,53.45,16.25
44668,60.75,-353,64.68,nan,nan,nan,0.532,nan,53.45,16.25
44669,60.75,-353,64.68,nan,nan,nan,0.532,nan,53.45,16.25
44670,60.75,-355,64.68,nan,nan,nan,0.531,nan,53.45,16.25
44671,57.05,-354,64.68,nan,nan,nan,0.595,1.605,53.45,17.1
44672,61.75,-354,64.68,nan,nan,nan,0.592,1.138,53.45,17.1
44673,61.75,-354,64.68,nan,nan,nan,0.592,1.138,53.45,17.1
44674,61.75,-353,64.68,nan,nan,nan,0.592,1.138,53.45,17.1
44675,61.75,-353,64.68,nan,nan,nan,0.592,1.138,53.45,17.1
44676,61.75,-353,64.68,nan,nan,nan,0.592,1.138,53.45,17.1
44677,61.75,-352,64.68,nan,nan,nan,0.592,1.138,53.45,17.1
44678,61.75,-352,64.68,nan,nan,nan,0.592,1.138,53.45,17.1
44679,61.75,-352,64.68,nan,nan,nan,0.594,0.898,53.45,17.1
44680,61.75,-352,64.68,nan,nan,nan,0.596,nan,53.45,17.1
44681,61.75,-352,64.68,nan,nan,nan,0.598,nan,53.45,17.1
44682,61.75,-352,64.68,nan,nan,nan,0.601,nan,53.45,17.1
44683,61.75,-352,64.68,nan,nan,nan,0.603,nan,53.45,17.1
44684,61.75,-352,64.68,nan,nan,nan,0.581,nan,53.45,17.1
44685,61.75,-351,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44686,61.75,-351,64.68,nan,nan,nan,0.585,nan,53.45,17.1
