Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67186,53.5,-558,65.04,nan,nan,nan,0.5,nan,36.0,16.05
67187,53.5,-557,65.04,nan,nan,nan,0.498,nan,36.0,16.05
67188,55.15,-560,65.04,nan,nan,nan,0.878,2.057,36.0,16.05
67189,52.0,-560,65.04,nan,nan,nan,0.853,1.478,36.0,16.05
67190,52.0,-560,65.04,nan,nan,nan,0.895,1.478,36.0,8.75
67191,52.0,-560,65.04,nan,nan,nan,0.946,1.478,36.0,5.3
67192,52.0,-560,65.04,nan,nan,nan,0.946,1.478,36.0,5.3
67193,52.0,-560,65.04,nan,nan,nan,0.946,1.478,36.0,5.3
67194,52.0,-560,65.04,nan,nan,nan,0.946,1.478,36.0,5.3
67195,52.0,-560,65.04,nan,nan,nan,0.946,1.478,36.0,5.3
67196,52.0,-560,65.04,nan,nan,nan,0.946,1.35,36.0,5.3
67197,52.0,-559,65.04,nan,nan,nan,0.946,nan,36.0,5.3
67198,52.0,-558,65.04,nan,nan,nan,0.924,nan,36.0,5.3
67199,54.5,-558,65.04,nan,nan,nan,0.882,0.707,36.0,5.3
67200,54.5,-558,65.04,nan,nan,nan,0.882,0.707,36.0,5.3
67201,54.5,-557,65.04,nan,nan,nan,0.866,0.577,36.0,5.3
67202,57.3,-557,65.04,nan,nan,nan,0.835,0.577,36.0,5.65
67203,57.3,-556,65.04,nan,nan,nan,0.835,0.577,36.0,5.65
67204,57.3,-556,65.04,nan,nan,nan,0.835,0.577,36.0,5.65
67205,57.3,-556,65.04,nan,nan,nan,0.835,0.577,36.0,5.65
67206,57.3,-556,65.04,nan,nan,nan,0.835,0.577,36.0,5.65
67207,57.3,-556,65.04,nan,nan,nan,0.835,0.577,36.0,5.65
67208,57.3,-556,65.04,nan,nan,nan,0.835,0.707,36.0,5.65
67209,57.3,-556,65.04,nan,nan,nan,0.835,0.707,36.0,5.65
67210,57.3,-557,65.04,nan,nan,nan,0.822,0.707,36.0,5.65
67211,54.5,-557,65.04,nan,nan,nan,0.798,0.707,36.0,5.65
67212,54.5,-560,65.04,nan,nan,nan,0.788,0.577,36.0,5.65
67213,51.7,-560,65.04,nan,nan,nan,0.769,0.577,36.0,5.65
67214,51.7,-560,65.04,nan,nan,nan,0.769,0.577,36.0,5.65
67215,51.7,-560,65.04,nan,nan,nan,0.769,0.577,36.0,5.65
67216,51.7,-559,65.04,nan,nan,nan,0.769,0.577,36.0,5.65
67217,51.7,-559,65.04,nan,nan,nan,0.769,0.577,36.0,5.65
67218,51.7,-606,65.04,nan,nan,nan,0.761,0.548,36.0,5.65
67219,49.05,-606,65.04,nan,nan,nan,0.745,0.548,38.6,8.25
67220,49.05,-606,65.04,nan,nan,nan,0.745,0.577,38.6,8.25
67221,49.05,-606,65.04,nan,nan,nan,0.745,0.577,38.6,8.25
67222,49.05,-605,65.04,nan,nan,nan,0.745,0.707,38.6,8.25
67223,49.05,-604,65.04,nan,nan,nan,0.745,0.707,38.6,8.25
67224,49.05,-604,65.04,nan,nan,nan,0.745,0.707,38.6,8.25
67225,49.05,-604,65.04,nan,nan,nan,0.745,0.707,38.6,8.25
67226,49.05,-603,65.04,nan,nan,nan,0.745,0.707,38.6,8.25
67227,49.05,-602,65.04,nan,nan,nan,0.745,nan,38.6,8.25
67228,49.05,-602,65.04,nan,nan,nan,0.745,nan,38.6,8.25
67229,49.05,-601,65.04,nan,nan,nan,0.745,nan,38.6,8.25
67230,49.05,-601,65.04,nan,nan,nan,0.745,nan,38.6,8.25
67231,49.05,-600,65.04,nan,nan,nan,0.745,nan,38.6,8.25
67232,49.05,-600,65.04,nan,nan,nan,0.745,nan,38.6,8.25
67233,49.05,-600,65.04,nan,nan,nan,0.745,nan,38.6,8.25
67234,49.05,-600,65.04,nan,nan,nan,0.745,nan,38.6,8.25
67235,49.05,-600,65.04,nan,nan,nan,0.745,nan,38.6,8.25
67236,49.05,-600,65.04,nan,nan,nan,0.751,nan,38.6,8.25
67237,49.05,-600,65.04,nan,nan,nan,0.769,nan,38.6,8.25
67238,49.05,-601,65.04,nan,nan,nan,0.769,nan,38.6,8.25
67239,49.05,-602,65.04,nan,nan,nan,0.761,nan,38.6,8.25
67240,46.3,-602,65.04,nan,nan,nan,0.745,0.707,41.35,11.0
67241,46.3,-601,65.04,nan,nan,nan,0.739,0.577,41.35,11.0
67242,48.85,-600,65.04,nan,nan,nan,0.726,0.577,41.35,11.0
67243,48.85,-600,65.04,nan,nan,nan,0.726,0.577,41.35,11.0
67244,48.85,-600,65.04,nan,nan,nan,0.726,0.577,41.35,11.0
67245,48.85,-599,65.04,nan,nan,nan,0.726,0.577,41.35,11.0
67246,48.85,-598,65.04,nan,nan,nan,0.726,0.577,41.35,11.0
67247,48.85,-598,65.04,nan,nan,nan,0.726,0.577,41.35,11.0
67248,48.85,-607,65.04,nan,nan,nan,0.72,0.577,41.35,11.0
67249,44.95,-607,65.04,nan,nan,nan,0.709,0.577,42.7,12.35
67250,44.95,-607,65.04,nan,nan,nan,0.709,0.577,42.7,12.35
67251,44.95,-607,65.04,nan,nan,nan,0.709,0.707,42.7,12.35
67252,44.95,-607,65.04,nan,nan,nan,0.709,0.707,42.7,12.35
67253,44.95,-607,65.04,nan,nan,nan,0.709,0.707,42.7,12.35
67254,44.95,-607,65.04,nan,nan,nan,0.709,0.707,42.7,12.35
67255,44.95,-607,65.04,nan,nan,nan,0.709,0.707,42.7,12.35
67256,44.95,-606,65.04,nan,nan,nan,0.709,0.707,42.7,12.35
67257,44.95,-606,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67258,44.95,-606,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67259,44.95,-606,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67260,44.95,-606,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67261,44.95,-606,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67262,44.95,-606,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67263,44.95,-605,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67264,44.95,-605,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67265,44.95,-604,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67266,44.95,-604,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67267,44.95,-604,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67268,44.95,-603,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67269,44.95,-602,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67270,44.95,-602,65.04,nan,nan,nan,0.709,nan,42.7,12.35
67271,44.95,-602,65.04,nan,nan,nan,0.713,nan,42.7,12.35
67272,44.95,-603,65.04,nan,nan,nan,0.72,nan,42.7,12.35
67273,43.9,-603,65.04,nan,nan,nan,0.709,0.707,43.75,13.4
67274,43.9,-603,65.04,nan,nan,nan,0.709,0.707,43.75,13.4
67275,43.9,-603,65.04,nan,nan,nan,0.713,0.707,43.75,13.4
67276,43.9,-602,65.04,nan,nan,nan,0.72,0.577,43.75,13.4
67277,46.25,-605,65.04,nan,nan,nan,0.812,1.196,43.75,13.4
67278,42.65,-605,65.04,nan,nan,nan,0.797,1.037,45.0,14.65
67279,42.65,-605,65.04,nan,nan,nan,0.797,1.037,45.0,14.65
67280,42.65,-605,65.04,nan,nan,nan,0.797,1.037,45.0,14.65
67281,42.65,-607,65.04,nan,nan,nan,0.792,1.037,45.0,14.65
67282,40.05,-607,65.04,nan,nan,nan,0.779,1.037,47.6,17.25
67283,40.05,-607,65.04,nan,nan,nan,0.779,1.037,47.6,17.25
67284,40.05,-606,65.04,nan,nan,nan,0.775,0.999,47.6,17.25
67285,41.75,-605,65.04,nan,nan,nan,0.778,1.038,47.6,17.25
67286,43.85,-605,65.04,nan,nan,nan,0.772,0.597,47.6,17.25
67287,43.85,-605,65.04,nan,nan,nan,0.644,0.598,47.6,17.25
67288,43.85,-605,65.04,nan,nan,nan,0.651,0.598,47.6,17.25
67289,43.85,-605,65.04,nan,nan,nan,0.651,0.598,47.6,17.25
67290,43.85,-605,65.04,nan,nan,nan,0.651,0.652,47.6,17.25
67291,43.85,-605,65.04,nan,nan,nan,0.651,0.656,47.6,17.25
67292,43.85,-605,65.04,nan,nan,nan,0.651,0.656,47.6,17.25
67293,43.85,-605,65.04,nan,nan,nan,0.651,0.873,47.6,17.25
67294,43.85,-605,65.04,nan,nan,nan,0.651,nan,47.6,17.25
67295,43.85,-605,65.04,nan,nan,nan,0.651,nan,47.6,17.25
67296,43.85,-604,65.04,nan,nan,nan,0.651,nan,47.6,17.25
67297,43.85,-604,65.04,nan,nan,nan,0.655,nan,47.6,17.25
67298,43.85,-604,65.04,nan,nan,nan,0.663,nan,47.6,17.25
67299,43.85,-603,65.04,nan,nan,nan,0.658,nan,47.6,17.25
67300,45.1,-602,65.04,nan,nan,nan,0.655,0.707,47.6,17.25
67301,45.1,-602,65.04,nan,nan,nan,0.663,0.707,47.6,17.25
67302,45.1,-602,65.04,nan,nan,nan,0.663,0.707,47.6,17.25
67303,45.1,-602,65.04,nan,nan,nan,0.663,0.707,47.6,17.25
67304,45.1,-602,65.04,nan,nan,nan,0.663,0.707,47.6,17.25
67305,45.1,-602,65.04,nan,nan,nan,0.663,0.707,47.6,17.25
67306,45.1,-601,65.04,nan,nan,nan,0.663,0.707,47.6,17.25
67307,45.1,-601,65.04,nan,nan,nan,0.663,0.707,47.6,17.25
67308,45.1,-600,65.04,nan,nan,nan,0.658,0.707,47.6,17.25
67309,46.45,-600,65.04,nan,nan,nan,0.655,0.707,47.6,17.25
67310,46.45,-600,65.04,nan,nan,nan,0.663,0.707,47.6,14.45
67311,46.45,-600,65.04,nan,nan,nan,0.667,0.707,47.6,14.45
67312,46.45,-600,65.04,nan,nan,nan,0.676,0.707,47.6,11.65
67313,46.45,-599,65.04,nan,nan,nan,0.671,0.577,47.6,11.65
67314,48.95,-599,65.04,nan,nan,nan,0.663,0.577,47.6,11.65
67315,48.95,-599,65.04,nan,nan,nan,0.663,0.577,47.6,11.65
67316,48.95,-599,65.04,nan,nan,nan,0.663,0.577,47.6,11.65
67317,48.95,-599,65.04,nan,nan,nan,0.667,0.577,47.6,11.65
67318,48.95,-598,65.04,nan,nan,nan,0.676,0.707,47.6,9.0
67319,48.95,-598,65.04,nan,nan,nan,0.676,0.707,47.6,9.0
67320,48.95,-597,65.04,nan,nan,nan,0.676,0.707,47.6,9.0
67321,48.95,-597,65.04,nan,nan,nan,0.676,0.707,47.6,9.0
67322,48.95,-597,65.04,nan,nan,nan,0.676,nan,47.6,9.0
67323,48.95,-597,65.04,nan,nan,nan,0.676,nan,47.6,9.0
67324,48.95,-596,65.04,nan,nan,nan,0.676,nan,47.6,9.0
67325,48.95,-596,65.04,nan,nan,nan,0.676,nan,47.6,9.0
67326,48.95,-596,65.04,nan,nan,nan,0.676,nan,47.6,9.0
67327,48.95,-596,65.04,nan,nan,nan,0.676,nan,47.6,9.0
67328,48.95,-596,65.04,nan,nan,nan,0.676,nan,47.6,9.0
67329,48.95,-595,65.04,nan,nan,nan,0.676,nan,47.6,9.0
67330,48.95,-595,65.04,nan,nan,nan,0.676,nan,47.6,9.0
67331,48.95,-594,65.04,nan,nan,nan,0.671,nan,47.6,9.0
67332,49.05,-593,65.04,nan,nan,nan,0.663,0.707,47.6,9.0
67333,49.05,-593,65.04,nan,nan,nan,0.663,0.707,47.6,9.0
67334,49.05,-593,65.04,nan,nan,nan,0.663,0.707,47.6,9.0
67335,49.05,-593,65.04,nan,nan,nan,0.663,0.707,47.6,9.0
67336,49.05,-593,65.04,nan,nan,nan,0.663,0.707,47.6,9.0
67337,49.05,-593,65.04,nan,nan,nan,0.663,0.707,47.6,9.0
67338,49.05,-593,65.04,nan,nan,nan,0.667,0.707,47.6,9.0
67339,49.05,-593,65.04,nan,nan,nan,0.676,0.707,47.6,9.0
67340,49.05,-593,65.04,nan,nan,nan,0.681,nan,47.6,9.0
67341,49.05,-592,65.04,nan,nan,nan,0.692,nan,47.6,9.0
67342,49.05,-592,65.04,nan,nan,nan,0.692,nan,47.6,9.0
67343,49.05,-591,65.04,nan,nan,nan,0.692,nan,47.6,9.0
67344,49.05,-590,65.04,nan,nan,nan,0.692,nan,47.6,9.0
67345,49.05,-593,65.04,nan,nan,nan,0.685,nan,47.6,9.0
67346,45.2,-592,65.04,nan,nan,nan,0.689,0.937,47.6,9.0
67347,46.45,-592,65.04,nan,nan,nan,0.683,0.69,47.6,9.0
67348,46.45,-592,65.04,nan,nan,nan,0.694,0.69,47.6,9.0
67349,46.45,-592,65.04,nan,nan,nan,0.694,0.69,47.6,9.0
67350,46.45,-592,65.04,nan,nan,nan,0.694,0.69,47.6,9.0
67351,46.45,-591,65.04,nan,nan,nan,0.689,0.684,47.6,9.0
67352,48.95,-591,65.04,nan,nan,nan,0.679,0.621,47.6,9.0
67353,48.95,-591,65.04,nan,nan,nan,0.679,0.621,47.6,9.0
67354,48.95,-591,65.04,nan,nan,nan,0.679,0.575,47.6,9.0
67355,48.95,-590,65.04,nan,nan,nan,0.679,0.577,47.6,9.0
67356,48.95,-590,65.04,nan,nan,nan,0.679,0.707,47.6,9.0
67357,48.95,-590,65.04,nan,nan,nan,0.679,0.707,47.6,9.0
67358,48.95,-590,65.04,nan,nan,nan,0.679,0.707,47.6,9.0
67359,48.95,-590,65.04,nan,nan,nan,0.679,0.707,47.6,9.0
67360,48.95,-589,65.04,nan,nan,nan,0.679,nan,47.6,9.0
67361,48.95,-589,65.04,nan,nan,nan,0.679,nan,47.6,9.0
67362,48.95,-589,65.04,nan,nan,nan,0.679,nan,47.6,9.0
67363,48.95,-590,65.04,nan,nan,nan,0.675,nan,47.6,9.0
67364,46.45,-600,65.04,nan,nan,nan,0.671,0.0,47.6,9.0
67365,43.95,-600,65.04,nan,nan,nan,0.663,0.577,47.6,9.0
67366,43.95,-600,65.04,nan,nan,nan,0.663,0.577,47.6,9.0
67367,43.95,-599,65.04,nan,nan,nan,0.663,0.577,47.6,9.0
67368,43.95,-599,65.04,nan,nan,nan,0.663,0.577,47.6,9.0
67369,43.95,-598,65.04,nan,nan,nan,0.663,0.577,47.6,9.0
67370,43.95,-598,65.04,nan,nan,nan,0.663,0.577,47.6,9.0
67371,43.95,-598,65.04,nan,nan,nan,0.667,0.577,47.6,9.0
67372,43.95,-598,65.04,nan,nan,nan,0.675,0.707,47.6,9.0
67373,43.95,-598,65.04,nan,nan,nan,0.675,nan,47.6,9.0
67374,43.95,-598,65.04,nan,nan,nan,0.675,nan,47.6,9.0
67375,43.95,-598,65.04,nan,nan,nan,0.679,nan,47.6,9.0
67376,43.95,-598,65.04,nan,nan,nan,0.544,nan,47.6,9.0
67377,43.95,-598,65.04,nan,nan,nan,0.546,nan,47.6,9.0
67378,43.95,-598,65.04,nan,nan,nan,0.546,nan,47.6,9.0
67379,43.95,-598,65.04,nan,nan,nan,0.546,nan,47.6,9.0
67380,43.95,-598,65.04,nan,nan,nan,0.549,nan,47.6,9.0
67381,43.95,-597,65.04,nan,nan,nan,0.551,nan,47.6,9.0
67382,43.95,-596,65.04,nan,nan,nan,0.551,nan,47.6,9.0
67383,43.95,-596,65.04,nan,nan,nan,0.554,nan,47.6,9.0
67384,43.95,-595,65.04,nan,nan,nan,0.538,nan,47.6,7.3
67385,44.05,-594,65.04,nan,nan,nan,0.538,0.707,47.6,5.2
67386,44.05,-594,65.04,nan,nan,nan,0.538,0.707,47.6,5.2
67387,44.05,-594,65.04,nan,nan,nan,0.538,0.707,47.6,5.2
67388,44.05,-594,65.04,nan,nan,nan,0.538,0.707,47.6,5.2
67389,44.05,-593,65.04,nan,nan,nan,0.538,0.707,47.6,5.2
67390,44.05,-593,65.04,nan,nan,nan,0.538,0.707,47.6,5.2
67391,44.05,-593,65.04,nan,nan,nan,0.538,0.707,47.6,5.2
67392,44.05,-592,65.04,nan,nan,nan,0.538,0.707,47.6,5.2
67393,44.05,-592,65.04,nan,nan,nan,0.538,nan,47.6,5.2
67394,44.05,-593,65.04,nan,nan,nan,0.536,nan,47.6,5.2
67395,43.95,-592,65.04,nan,nan,nan,0.534,0.707,47.6,5.2
67396,43.95,-592,65.04,nan,nan,nan,0.534,0.707,47.6,5.2
67397,43.95,-592,65.04,nan,nan,nan,0.534,0.707,47.6,5.2
67398,43.95,-592,65.04,nan,nan,nan,0.535,0.707,47.6,5.2
67399,43.95,-592,65.04,nan,nan,nan,0.538,0.707,47.6,5.1
67400,43.95,-592,65.04,nan,nan,nan,0.538,0.707,47.6,5.1
67401,43.95,-591,65.04,nan,nan,nan,0.538,0.707,47.6,5.1
67402,43.95,-591,65.04,nan,nan,nan,0.538,0.707,47.6,5.1
67403,43.95,-590,65.04,nan,nan,nan,0.536,0.707,47.6,5.1
67404,46.45,-589,65.04,nan,nan,nan,0.533,0.0,47.6,5.1
67405,48.95,-589,65.04,nan,nan,nan,0.533,0.577,47.6,5.1
67406,48.95,-588,65.04,nan,nan,nan,0.533,0.577,47.6,5.1
67407,48.95,-588,65.04,nan,nan,nan,0.534,0.577,47.6,5.1
67408,48.95,-588,65.04,nan,nan,nan,0.536,0.577,47.6,5.1
67409,48.95,-587,65.04,nan,nan,nan,0.536,0.577,47.6,5.1
67410,48.95,-587,65.04,nan,nan,nan,0.536,0.577,47.6,5.1
67411,48.95,-587,65.04,nan,nan,nan,0.536,0.577,47.6,5.1
67412,48.95,-587,65.04,nan,nan,nan,0.538,0.707,47.6,5.1
67413,48.95,-587,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67414,48.95,-587,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67415,48.95,-587,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67416,48.95,-587,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67417,48.95,-605,65.04,nan,nan,nan,0.537,nan,47.6,5.1
67418,45.15,-605,65.04,nan,nan,nan,0.536,0.707,47.6,5.1
67419,45.15,-605,65.04,nan,nan,nan,0.536,0.707,47.6,5.1
67420,45.15,-604,65.04,nan,nan,nan,0.536,0.707,47.6,5.1
67421,45.15,-603,65.04,nan,nan,nan,0.536,0.707,47.6,5.1
67422,45.15,-603,65.04,nan,nan,nan,0.536,0.707,47.6,5.1
67423,45.15,-603,65.04,nan,nan,nan,0.536,0.707,47.6,5.1
67424,45.15,-603,65.04,nan,nan,nan,0.536,0.707,47.6,5.1
67425,45.15,-603,65.04,nan,nan,nan,0.536,0.707,47.6,5.1
67426,45.15,-602,65.04,nan,nan,nan,0.536,nan,47.6,5.1
67427,45.15,-601,65.04,nan,nan,nan,0.536,nan,47.6,5.1
67428,45.15,-600,65.04,nan,nan,nan,0.536,nan,47.6,5.1
67429,45.15,-600,65.04,nan,nan,nan,0.536,nan,47.6,5.1
67430,45.15,-599,65.04,nan,nan,nan,0.538,nan,47.6,5.1
67431,45.15,-599,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67432,45.15,-598,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67433,45.15,-598,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67434,45.15,-598,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67435,45.15,-598,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67436,45.15,-598,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67437,45.15,-598,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67438,45.15,-598,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67439,45.15,-598,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67440,45.15,-598,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67441,45.15,-597,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67442,45.15,-597,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67443,45.15,-597,65.04,nan,nan,nan,0.541,nan,47.6,5.1
67444,45.15,-597,65.04,nan,nan,nan,0.543,nan,47.6,5.1
67445,45.15,-597,65.04,nan,nan,nan,0.516,nan,47.6,5.0
67446,45.15,-596,65.04,nan,nan,nan,0.514,nan,47.6,5.0
67447,45.15,-595,65.04,nan,nan,nan,0.514,nan,47.6,5.0
67448,45.15,-594,65.04,nan,nan,nan,0.514,nan,47.6,5.0
67449,45.15,-594,65.04,nan,nan,nan,0.514,nan,47.6,5.0
67450,45.15,-594,65.04,nan,nan,nan,0.519,nan,47.6,5.0
67451,45.15,-594,65.04,nan,nan,nan,0.515,nan,47.6,5.0
67452,45.15,-599,65.04,nan,nan,nan,0.506,nan,47.6,5.0
67453,41.25,-598,65.04,nan,nan,nan,0.514,0.707,47.6,7.7
67454,41.25,-598,65.04,nan,nan,nan,0.514,0.707,47.6,7.7
67455,41.25,-598,65.04,nan,nan,nan,0.514,0.707,47.6,7.7
67456,41.25,-598,65.04,nan,nan,nan,0.514,0.707,47.6,7.7
67457,41.25,-598,65.04,nan,nan,nan,0.514,0.707,47.6,7.7
67458,41.25,-598,65.04,nan,nan,nan,0.514,0.707,47.6,7.7
67459,41.25,-597,65.04,nan,nan,nan,0.514,0.707,47.6,7.7
67460,41.25,-597,65.04,nan,nan,nan,0.514,0.707,47.6,7.7
67461,41.25,-597,65.04,nan,nan,nan,0.514,nan,47.6,7.7
67462,41.25,-596,65.04,nan,nan,nan,0.519,nan,47.6,7.7
67463,41.25,-595,65.04,nan,nan,nan,0.519,nan,47.6,7.7
67464,43.05,-594,65.04,nan,nan,nan,0.562,0.393,47.6,7.7
67465,45.85,-593,65.04,nan,nan,nan,0.568,0.788,47.6,7.7
67466,45.85,-593,65.04,nan,nan,nan,0.568,0.788,47.6,7.7
67467,45.85,-593,65.04,nan,nan,nan,0.568,0.788,47.6,7.7
67468,45.85,-592,65.04,nan,nan,nan,0.568,0.788,47.6,7.7
67469,45.85,-592,65.04,nan,nan,nan,0.568,0.788,47.6,7.7
67470,45.85,-592,65.04,nan,nan,nan,0.568,0.788,47.6,7.7
67471,45.85,-592,65.04,nan,nan,nan,0.568,0.788,47.6,7.7
67472,45.85,-592,65.04,nan,nan,nan,0.568,1.1,47.6,7.7
67473,45.85,-592,65.04,nan,nan,nan,0.568,nan,47.6,7.7
67474,45.85,-592,65.04,nan,nan,nan,0.568,nan,47.6,7.7
67475,45.85,-592,65.04,nan,nan,nan,0.568,nan,47.6,7.7
67476,45.85,-596,65.04,nan,nan,nan,0.556,nan,47.6,7.7
67477,41.6,-596,65.04,nan,nan,nan,0.561,0.707,47.6,7.7
67478,41.6,-596,65.04,nan,nan,nan,0.561,0.707,47.6,7.7
67479,41.6,-596,65.04,nan,nan,nan,0.561,0.707,47.6,7.7
67480,41.6,-595,65.04,nan,nan,nan,0.561,0.707,47.6,7.7
67481,41.6,-594,65.04,nan,nan,nan,0.561,0.707,47.6,7.7
67482,41.6,-594,65.04,nan,nan,nan,0.561,0.707,47.6,7.7
67483,41.6,-593,65.04,nan,nan,nan,0.561,0.577,47.6,7.7
67484,43.05,-593,65.04,nan,nan,nan,0.561,0.577,47.6,7.7
67485,43.05,-592,65.04,nan,nan,nan,0.551,0.577,47.6,7.7
67486,45.85,-592,65.04,nan,nan,nan,0.555,0.577,47.6,7.7
67487,45.85,-591,65.04,nan,nan,nan,0.555,0.577,47.6,7.7
67488,45.85,-590,65.04,nan,nan,nan,0.555,0.577,47.6,7.7
67489,45.85,-589,65.04,nan,nan,nan,0.555,0.577,47.6,7.7
67490,45.85,-588,65.04,nan,nan,nan,0.547,0.548,47.6,7.7
67491,47.15,-588,65.04,nan,nan,nan,0.55,0.548,47.6,7.7
67492,47.15,-587,65.04,nan,nan,nan,0.55,0.548,47.6,7.7
67493,47.15,-587,65.04,nan,nan,nan,0.556,0.577,47.6,7.7
67494,47.15,-587,65.04,nan,nan,nan,0.555,0.577,47.6,7.7
67495,47.15,-587,65.04,nan,nan,nan,0.555,0.707,47.6,7.7
67496,47.15,-586,65.04,nan,nan,nan,0.555,0.707,47.6,7.7
67497,47.15,-588,65.04,nan,nan,nan,0.547,0.577,47.6,7.7
67498,42.2,-587,65.04,nan,nan,nan,0.585,0.74,47.6,7.7
67499,44.55,-586,65.04,nan,nan,nan,0.576,0.717,47.6,7.7
67500,46.7,-586,65.08,nan,nan,nan,0.575,0.717,47.6,7.7
67501,46.7,-586,65.08,nan,nan,nan,0.575,0.717,47.6,7.7
67502,46.7,-586,65.08,nan,nan,nan,0.58,0.717,47.6,7.7
67503,46.7,-586,65.08,nan,nan,nan,0.584,0.717,47.6,7.7
67504,46.7,-586,65.08,nan,nan,nan,0.588,0.717,47.6,7.7
67505,46.7,-586,65.08,nan,nan,nan,0.588,0.717,47.6,7.7
67506,46.7,-586,65.08,nan,nan,nan,0.588,0.706,47.6,7.7
67507,46.7,-585,65.08,nan,nan,nan,0.582,0.554,47.6,7.7
67508,49.05,-584,65.08,nan,nan,nan,0.58,0.577,47.6,7.8
67509,49.05,-583,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67510,49.05,-582,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67511,49.05,-582,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67512,49.05,-581,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67513,49.05,-581,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67514,49.05,-580,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67515,49.05,-610,65.08,nan,nan,nan,0.575,0.577,47.6,7.8
67516,45.45,-610,65.08,nan,nan,nan,0.577,0.577,47.6,7.8
67517,45.45,-609,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67518,45.45,-609,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67519,45.45,-609,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67520,45.45,-609,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67521,45.45,-609,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67522,45.45,-608,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67523,45.45,-608,65.08,nan,nan,nan,0.58,0.707,47.6,7.8
67524,45.45,-608,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67525,45.45,-608,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67526,45.45,-608,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67527,45.45,-608,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67528,45.45,-608,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67529,45.45,-608,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67530,45.45,-607,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67531,45.45,-607,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67532,45.45,-606,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67533,45.45,-606,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67534,45.45,-605,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67535,45.45,-604,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67536,45.45,-604,65.08,nan,nan,nan,0.58,nan,47.6,7.8
67537,45.45,-611,65.08,nan,nan,nan,0.575,nan,47.6,7.8
67538,41.4,-611,65.08,nan,nan,nan,0.573,0.707,47.6,7.8
67539,41.4,-611,65.08,nan,nan,nan,0.573,0.707,47.6,7.8
67540,41.4,-610,65.08,nan,nan,nan,0.573,0.707,47.6,7.8
67541,41.4,-610,65.08,nan,nan,nan,0.573,0.707,47.6,7.8
67542,41.4,-610,65.08,nan,nan,nan,0.573,0.707,47.6,7.8
67543,41.4,-618,65.08,nan,nan,nan,0.569,0.577,47.6,7.8
67544,36.95,-618,65.08,nan,nan,nan,0.567,0.577,50.7,12.1
