Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66319,75.3,-421,65.04,nan,nan,nan,0.5,nan,33.35,12.3
66320,75.3,-420,65.04,nan,nan,nan,0.5,nan,33.35,12.3
66321,75.3,-419,65.04,nan,nan,nan,0.499,nan,33.35,12.3
66322,77.75,-418,65.04,nan,nan,nan,0.578,0.635,33.35,12.3
66323,82.4,-417,65.04,nan,nan,nan,0.578,0.949,33.35,12.3
66324,82.4,-416,65.04,nan,nan,nan,0.578,0.949,33.35,12.3
66325,82.4,-416,65.04,nan,nan,nan,0.578,0.949,33.35,12.3
66326,82.4,-416,65.04,nan,nan,nan,0.578,0.949,33.35,12.3
66327,82.4,-416,65.04,nan,nan,nan,0.578,0.949,33.35,12.3
66328,82.4,-415,65.04,nan,nan,nan,0.578,0.949,33.35,12.3
66329,82.4,-415,65.04,nan,nan,nan,0.578,0.949,33.35,12.3
66330,82.4,-414,65.04,nan,nan,nan,0.571,0.949,33.35,12.3
66331,86.65,-414,65.04,nan,nan,nan,0.577,0.577,33.35,12.3
66332,86.65,-414,65.04,nan,nan,nan,0.578,0.707,33.35,12.3
66333,86.65,-413,65.04,nan,nan,nan,0.571,0.577,33.35,12.3
66334,89.2,-412,65.04,nan,nan,nan,0.558,0.48,34.95,13.9
66335,90.45,-417,65.04,nan,nan,nan,1.355,2.708,36.2,15.15
66336,83.75,-416,65.04,nan,nan,nan,1.327,2.433,36.2,15.15
66337,83.75,-416,65.04,nan,nan,nan,1.327,2.433,36.2,15.15
66338,83.75,-416,65.04,nan,nan,nan,1.327,2.433,36.2,15.15
66339,83.75,-416,65.04,nan,nan,nan,1.327,2.597,36.2,15.15
66340,83.75,-416,65.04,nan,nan,nan,1.327,2.957,36.2,15.15
66341,83.75,-416,65.04,nan,nan,nan,1.327,2.957,36.2,15.15
66342,83.75,-416,65.04,nan,nan,nan,1.327,3.245,36.2,15.15
66343,83.75,-416,65.04,nan,nan,nan,1.348,3.79,36.2,15.15
66344,83.75,-415,65.04,nan,nan,nan,1.355,0.707,36.2,15.15
66345,84.85,-415,65.04,nan,nan,nan,1.327,0.707,36.2,15.15
66346,84.85,-414,65.04,nan,nan,nan,1.327,0.707,36.2,15.15
66347,84.85,-414,65.04,nan,nan,nan,1.327,0.707,36.2,15.15
66348,84.85,-413,65.04,nan,nan,nan,1.306,0.577,36.2,15.15
66349,87.75,-413,65.04,nan,nan,nan,1.281,0.577,36.2,15.15
66350,87.75,-412,65.04,nan,nan,nan,1.3,0.577,36.2,15.15
66351,87.75,-412,65.04,nan,nan,nan,1.327,0.577,36.2,15.15
66352,87.75,-412,65.04,nan,nan,nan,1.356,0.577,36.2,15.15
66353,87.75,-415,65.04,nan,nan,nan,1.356,0.577,36.2,15.15
66354,82.5,-415,65.04,nan,nan,nan,1.356,0.577,36.2,15.15
66355,82.5,-414,65.04,nan,nan,nan,1.356,0.577,36.2,15.15
66356,82.5,-413,65.04,nan,nan,nan,1.333,0.548,36.2,15.15
66357,86.65,-412,65.04,nan,nan,nan,1.315,0.574,36.2,15.15
66358,91.35,-412,65.04,nan,nan,nan,1.29,0.574,37.1,16.05
66359,91.35,-412,65.04,nan,nan,nan,1.29,0.574,37.1,16.05
66360,91.35,-412,65.04,nan,nan,nan,1.29,0.574,37.1,16.05
66361,91.35,-412,65.04,nan,nan,nan,1.29,0.574,37.1,16.05
66362,91.35,-412,65.04,nan,nan,nan,1.29,0.618,37.1,16.05
66363,91.35,-412,65.04,nan,nan,nan,1.29,0.619,37.1,16.05
66364,91.35,-411,65.04,nan,nan,nan,1.29,0.619,37.1,16.05
66365,91.35,-411,65.04,nan,nan,nan,1.29,0.801,37.1,16.05
66366,91.35,-410,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66367,91.35,-409,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66368,91.35,-409,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66369,91.35,-409,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66370,91.35,-409,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66371,91.35,-409,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66372,91.35,-409,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66373,91.35,-408,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66374,91.35,-408,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66375,91.35,-408,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66376,91.35,-408,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66377,91.35,-408,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66378,91.35,-408,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66379,91.35,-408,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66380,91.35,-407,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66381,91.35,-407,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66382,91.35,-409,65.04,nan,nan,nan,1.271,nan,37.1,16.05
66383,84.2,-409,65.04,nan,nan,nan,1.267,0.707,37.1,16.05
66384,84.2,-408,65.04,nan,nan,nan,1.271,0.577,37.1,16.05
66385,85.5,-408,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66386,85.5,-408,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66387,85.5,-408,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66388,85.5,-408,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66389,85.5,-408,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66390,85.5,-408,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66391,85.5,-408,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66392,85.5,-408,65.04,nan,nan,nan,1.25,0.707,37.1,16.05
66393,85.5,-408,65.04,nan,nan,nan,1.25,nan,37.1,16.05
66394,85.5,-408,65.04,nan,nan,nan,1.267,nan,37.1,16.05
66395,85.5,-408,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66396,85.5,-408,65.04,nan,nan,nan,1.29,nan,37.1,16.05
66397,85.5,-407,65.04,nan,nan,nan,1.271,nan,37.1,16.05
66398,86.15,-407,65.04,nan,nan,nan,1.25,0.707,37.1,16.05
66399,86.15,-407,65.04,nan,nan,nan,1.25,0.707,37.1,16.05
66400,86.15,-407,65.04,nan,nan,nan,1.25,0.707,37.1,16.05
66401,86.15,-406,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66402,88.6,-406,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66403,88.6,-405,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66404,88.6,-405,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66405,88.6,-405,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66406,88.6,-405,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66407,88.6,-405,65.04,nan,nan,nan,1.25,0.707,37.1,16.05
66408,88.6,-405,65.04,nan,nan,nan,1.25,0.707,37.1,16.05
66409,88.6,-404,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66410,90.15,-404,65.04,nan,nan,nan,1.25,0.577,37.1,16.05
66411,90.15,-404,65.04,nan,nan,nan,1.25,0.707,37.1,16.05
66412,90.15,-404,65.04,nan,nan,nan,1.25,0.707,37.1,16.05
66413,90.15,-404,65.04,nan,nan,nan,1.25,0.707,37.1,16.05
66414,90.15,-403,65.04,nan,nan,nan,1.233,0.577,37.1,16.05
66415,90.95,-403,65.04,nan,nan,nan,1.213,0.577,37.1,16.05
66416,90.95,-403,65.04,nan,nan,nan,1.213,0.577,37.1,16.05
66417,90.95,-403,65.04,nan,nan,nan,1.213,0.577,37.1,16.05
66418,90.95,-403,65.04,nan,nan,nan,1.213,0.577,37.1,16.05
66419,90.95,-403,65.04,nan,nan,nan,1.213,0.707,37.1,16.05
66420,90.95,-403,65.04,nan,nan,nan,1.229,0.707,37.1,16.05
66421,90.95,-403,65.04,nan,nan,nan,1.214,0.707,37.1,13.6
66422,90.95,-403,65.04,nan,nan,nan,1.236,0.707,37.1,8.95
66423,90.95,-402,65.04,nan,nan,nan,1.22,0.707,37.1,8.95
66424,91.35,-402,65.04,nan,nan,nan,1.2,0.707,37.1,8.95
66425,91.35,-402,65.04,nan,nan,nan,1.2,0.707,37.1,8.95
66426,91.35,-402,65.04,nan,nan,nan,1.2,0.707,37.1,8.95
66427,91.35,-402,65.04,nan,nan,nan,1.2,0.707,37.1,8.95
66428,91.35,-401,65.04,nan,nan,nan,1.2,0.707,37.1,8.95
66429,91.35,-400,65.04,nan,nan,nan,1.2,0.577,37.1,8.95
66430,91.5,-400,65.04,nan,nan,nan,1.2,0.577,37.25,9.0
66431,91.5,-400,65.04,nan,nan,nan,1.2,0.577,37.25,9.0
66432,91.5,-400,65.04,nan,nan,nan,1.214,0.577,37.25,9.0
66433,91.5,-400,65.04,nan,nan,nan,1.237,0.707,37.25,9.0
66434,91.5,-400,65.04,nan,nan,nan,0.516,0.707,37.25,9.0
66435,91.5,-400,65.04,nan,nan,nan,0.516,0.707,37.25,9.0
66436,91.5,-400,65.04,nan,nan,nan,0.516,0.707,37.25,9.0
66437,91.5,-399,65.04,nan,nan,nan,0.516,0.707,37.25,9.0
66438,91.5,-399,65.04,nan,nan,nan,0.516,nan,37.25,9.0
66439,91.5,-398,65.04,nan,nan,nan,0.516,nan,37.25,9.0
66440,91.5,-398,65.04,nan,nan,nan,0.516,nan,37.25,9.0
66441,91.5,-397,65.04,nan,nan,nan,0.516,nan,37.25,9.0
66442,91.5,-396,65.04,nan,nan,nan,0.514,nan,37.25,9.0
66443,91.6,-396,65.04,nan,nan,nan,0.516,0.707,37.35,9.1
66444,91.6,-396,65.04,nan,nan,nan,0.516,0.707,37.35,9.1
66445,91.6,-396,65.04,nan,nan,nan,0.516,0.707,37.35,9.1
66446,91.6,-396,65.04,nan,nan,nan,0.516,0.707,37.35,9.1
66447,91.6,-396,65.04,nan,nan,nan,0.517,0.707,37.35,9.1
66448,91.6,-396,65.04,nan,nan,nan,0.517,0.707,37.35,9.1
66449,91.6,-396,65.04,nan,nan,nan,0.517,0.707,37.35,9.1
66450,91.6,-395,65.04,nan,nan,nan,0.517,0.707,37.35,9.1
66451,91.6,-394,65.04,nan,nan,nan,0.517,nan,37.35,9.1
66452,91.6,-393,65.04,nan,nan,nan,0.519,nan,37.35,9.1
66453,91.6,-392,65.04,nan,nan,nan,0.519,nan,37.35,9.1
66454,91.6,-392,65.04,nan,nan,nan,0.519,nan,37.35,9.1
66455,91.6,-391,65.04,nan,nan,nan,0.521,nan,37.35,9.1
66456,91.6,-391,65.04,nan,nan,nan,0.513,nan,37.35,7.4
66457,91.6,-391,65.04,nan,nan,nan,0.514,nan,37.35,7.4
66458,91.6,-391,65.04,nan,nan,nan,0.514,nan,37.35,7.4
66459,91.6,-391,65.04,nan,nan,nan,0.514,nan,37.35,7.4
66460,91.6,-390,65.04,nan,nan,nan,0.514,nan,37.35,7.4
66461,91.6,-390,65.04,nan,nan,nan,0.514,nan,37.35,7.4
66462,91.6,-394,65.04,nan,nan,nan,0.513,nan,37.35,7.4
66463,90.15,-393,65.04,nan,nan,nan,0.513,0.707,37.35,7.4
66464,90.15,-392,65.04,nan,nan,nan,0.512,0.577,37.35,7.4
66465,90.25,-392,65.04,nan,nan,nan,0.512,0.577,37.35,7.4
66466,90.25,-392,65.04,nan,nan,nan,0.512,0.577,37.35,7.4
66467,90.25,-392,65.04,nan,nan,nan,0.512,0.577,37.35,7.4
66468,90.25,-392,65.04,nan,nan,nan,0.512,0.577,37.35,7.4
66469,90.25,-392,65.04,nan,nan,nan,0.512,0.577,37.35,7.4
66470,90.25,-392,65.04,nan,nan,nan,0.512,0.577,37.35,7.4
66471,90.25,-391,65.04,nan,nan,nan,0.512,0.577,37.35,7.4
66472,90.25,-391,65.04,nan,nan,nan,0.512,0.707,37.35,7.4
66473,90.25,-391,65.04,nan,nan,nan,0.512,nan,37.35,7.4
66474,90.25,-391,65.04,nan,nan,nan,0.512,nan,37.35,7.4
66475,90.25,-391,65.04,nan,nan,nan,0.512,nan,37.35,7.4
66476,90.25,-391,65.04,nan,nan,nan,0.512,nan,37.35,7.4
66477,90.25,-393,65.04,nan,nan,nan,0.511,nan,37.35,7.4
66478,85.6,-393,65.04,nan,nan,nan,0.511,0.707,37.35,7.4
66479,85.6,-393,65.04,nan,nan,nan,0.511,0.707,37.35,7.4
66480,85.6,-393,65.04,nan,nan,nan,0.511,0.707,37.35,7.4
66481,85.6,-393,65.04,nan,nan,nan,0.511,0.707,37.35,7.4
66482,85.6,-399,65.04,nan,nan,nan,0.511,0.577,37.35,7.4
66483,76.8,-398,65.04,nan,nan,nan,0.539,0.739,37.35,14.8
66484,80.95,-398,65.04,nan,nan,nan,0.539,0.662,37.35,14.8
66485,80.95,-398,65.04,nan,nan,nan,0.539,0.662,37.35,14.8
66486,80.95,-399,65.04,nan,nan,nan,0.539,0.662,37.35,14.8
66487,76.8,-399,65.04,nan,nan,nan,0.536,0.662,37.35,14.8
66488,76.8,-398,65.04,nan,nan,nan,0.536,0.657,37.35,14.8
66489,80.95,-398,65.04,nan,nan,nan,0.534,0.62,37.35,14.8
66490,80.95,-398,65.04,nan,nan,nan,0.534,0.62,37.35,14.8
66491,80.95,-398,65.04,nan,nan,nan,0.534,0.605,37.35,14.8
66492,80.95,-398,65.04,nan,nan,nan,0.534,0.548,37.35,14.8
66493,80.95,-397,65.04,nan,nan,nan,0.534,0.548,37.35,14.8
66494,81.15,-397,65.04,nan,nan,nan,0.532,0.548,37.35,14.8
66495,81.15,-396,65.04,nan,nan,nan,0.532,0.548,37.35,14.8
66496,81.15,-396,65.04,nan,nan,nan,0.531,0.577,37.35,14.8
66497,81.15,-396,65.04,nan,nan,nan,0.534,0.577,37.35,14.8
66498,81.15,-396,65.04,nan,nan,nan,0.534,0.707,37.35,14.8
66499,81.15,-395,65.04,nan,nan,nan,0.534,0.707,37.35,14.8
66500,81.15,-395,65.04,nan,nan,nan,0.533,0.707,37.35,14.8
66501,81.15,-395,65.04,nan,nan,nan,0.536,0.707,37.35,14.8
66502,81.15,-395,65.04,nan,nan,nan,0.536,nan,37.35,14.8
66503,81.15,-395,65.04,nan,nan,nan,0.536,nan,37.35,14.8
66504,81.15,-395,65.04,nan,nan,nan,0.536,nan,37.35,14.8
66505,81.15,-395,65.04,nan,nan,nan,0.536,nan,37.35,14.8
66506,81.15,-395,65.04,nan,nan,nan,0.536,nan,37.35,14.8
66507,81.15,-394,65.04,nan,nan,nan,0.536,nan,37.35,14.8
66508,83.35,-394,65.04,nan,nan,nan,0.533,0.707,37.35,14.8
66509,83.35,-394,65.04,nan,nan,nan,0.536,0.707,37.35,14.8
66510,83.35,-394,65.04,nan,nan,nan,0.536,0.707,37.35,14.8
66511,83.35,-394,65.04,nan,nan,nan,0.536,0.707,37.35,14.8
66512,83.35,-394,65.04,nan,nan,nan,0.536,0.707,37.35,14.8
66513,83.35,-394,65.04,nan,nan,nan,0.536,0.707,37.35,14.8
66514,83.35,-399,65.04,nan,nan,nan,0.539,0.577,37.35,14.8
66515,75.75,-399,65.04,nan,nan,nan,0.536,0.577,37.35,15.85
66516,75.75,-399,65.04,nan,nan,nan,0.536,0.577,37.35,15.85
66517,75.75,-399,65.04,nan,nan,nan,0.536,0.707,37.35,15.85
66518,75.75,-399,65.04,nan,nan,nan,0.536,0.707,37.35,15.85
66519,75.75,-398,65.04,nan,nan,nan,0.536,0.707,37.35,15.85
66520,75.75,-397,65.04,nan,nan,nan,0.536,0.707,37.35,15.85
66521,75.75,-397,65.04,nan,nan,nan,0.536,0.707,37.35,15.85
66522,75.75,-396,65.04,nan,nan,nan,0.536,0.577,37.35,15.85
66523,79.0,-396,65.04,nan,nan,nan,0.536,0.577,37.35,15.85
66524,79.0,-396,65.04,nan,nan,nan,0.536,0.707,37.35,15.85
66525,79.0,-398,65.04,nan,nan,nan,0.536,0.577,37.35,15.85
66526,73.65,-398,65.04,nan,nan,nan,0.534,0.577,37.35,17.95
66527,73.65,-397,65.04,nan,nan,nan,0.534,0.577,37.35,17.95
66528,73.65,-397,65.04,nan,nan,nan,0.533,0.577,37.35,17.95
66529,73.65,-396,65.04,nan,nan,nan,0.536,0.548,37.35,17.95
66530,79.0,-396,65.04,nan,nan,nan,0.534,0.548,37.35,17.95
66531,79.0,-396,65.04,nan,nan,nan,0.534,0.548,37.35,17.95
66532,79.0,-396,65.04,nan,nan,nan,0.534,0.577,37.35,17.95
66533,79.0,-401,65.04,nan,nan,nan,0.534,0.548,37.35,17.95
66534,73.65,-401,65.04,nan,nan,nan,0.532,0.548,37.35,17.95
66535,73.65,-400,65.04,nan,nan,nan,0.532,0.577,37.35,17.95
66536,73.65,-400,65.04,nan,nan,nan,0.532,0.577,37.35,17.95
66537,73.65,-400,65.04,nan,nan,nan,0.532,0.577,37.35,17.95
66538,73.65,-402,65.04,nan,nan,nan,0.531,0.577,37.35,17.95
66539,66.5,-401,65.04,nan,nan,nan,0.55,0.741,37.35,25.1
66540,69.9,-401,65.04,nan,nan,nan,0.547,0.664,37.35,25.1
66541,69.9,-401,65.04,nan,nan,nan,0.546,0.664,37.35,25.1
66542,69.9,-400,65.04,nan,nan,nan,0.55,0.664,37.35,25.1
66543,72.4,-400,65.04,nan,nan,nan,0.547,0.664,37.35,25.1
66544,72.4,-400,65.04,nan,nan,nan,0.547,0.664,37.35,25.1
66545,72.4,-400,65.04,nan,nan,nan,0.547,0.664,37.35,25.1
66546,72.4,-400,65.04,nan,nan,nan,0.547,0.664,37.35,25.1
66547,72.4,-400,65.04,nan,nan,nan,0.547,0.621,37.35,25.1
66548,72.4,-399,65.04,nan,nan,nan,0.547,0.577,37.35,25.1
66549,72.4,-398,65.04,nan,nan,nan,0.547,0.577,37.35,25.1
66550,73.7,-397,65.04,nan,nan,nan,0.545,0.577,37.35,25.1
66551,73.7,-397,65.04,nan,nan,nan,0.545,0.577,37.35,25.1
66552,73.7,-397,65.04,nan,nan,nan,0.545,0.707,37.35,25.1
66553,73.7,-401,65.04,nan,nan,nan,0.545,0.577,37.35,25.1
66554,69.9,-400,65.04,nan,nan,nan,0.543,0.581,37.35,25.1
66555,69.95,-400,65.04,nan,nan,nan,0.54,0.55,37.35,25.1
66556,69.95,-400,65.04,nan,nan,nan,0.54,0.55,37.35,25.1
66557,69.95,-400,65.04,nan,nan,nan,0.54,0.55,37.35,25.1
66558,69.95,-400,65.04,nan,nan,nan,0.54,0.502,37.35,25.1
66559,69.95,-400,65.04,nan,nan,nan,0.54,0.581,37.35,25.1
66560,69.95,-400,65.04,nan,nan,nan,0.54,0.581,37.35,25.1
66561,69.95,-400,65.04,nan,nan,nan,0.539,0.581,37.35,25.1
66562,69.95,-399,65.04,nan,nan,nan,0.542,0.009,37.35,23.75
66563,69.95,-402,65.04,nan,nan,nan,0.542,0.707,37.35,23.75
66564,64.75,-402,65.04,nan,nan,nan,0.542,0.707,37.35,25.5
66565,64.75,-402,65.04,nan,nan,nan,0.542,0.707,37.35,25.5
66566,64.75,-402,65.04,nan,nan,nan,0.542,0.707,37.35,25.5
66567,64.75,-401,65.04,nan,nan,nan,0.543,0.577,37.35,25.5
66568,66.5,-400,65.04,nan,nan,nan,0.589,0.793,37.35,25.5
66569,69.9,-400,65.04,nan,nan,nan,0.586,0.816,37.35,25.5
66570,69.9,-400,65.04,nan,nan,nan,0.586,0.816,37.35,25.5
66571,69.9,-400,65.04,nan,nan,nan,0.586,0.816,37.35,25.5
66572,69.9,-399,65.04,nan,nan,nan,0.586,0.933,37.35,25.5
66573,69.9,-399,65.04,nan,nan,nan,0.586,0.972,37.35,25.5
66574,69.9,-399,65.04,nan,nan,nan,0.586,0.972,37.35,25.5
66575,69.9,-399,65.04,nan,nan,nan,0.586,0.972,37.35,25.5
66576,69.9,-398,65.04,nan,nan,nan,0.586,0.972,37.35,25.5
66577,69.95,-398,65.04,nan,nan,nan,0.586,0.577,37.35,20.85
66578,69.95,-398,65.04,nan,nan,nan,0.586,0.707,37.35,20.85
66579,69.95,-398,65.04,nan,nan,nan,0.586,0.707,37.35,20.85
66580,69.95,-398,65.04,nan,nan,nan,0.586,0.707,37.35,20.85
66581,69.95,-404,65.04,nan,nan,nan,0.586,0.577,37.35,20.85
66582,64.75,-404,65.04,nan,nan,nan,0.57,0.577,37.35,18.6
66583,64.75,-404,65.04,nan,nan,nan,0.572,0.577,37.35,18.6
66584,64.75,-406,65.04,nan,nan,nan,0.57,0.548,37.35,18.6
66585,60.35,-406,65.04,nan,nan,nan,0.57,0.548,37.35,23.0
66586,60.35,-406,65.04,nan,nan,nan,0.572,0.577,37.35,23.0
66587,60.35,-406,65.04,nan,nan,nan,0.574,0.577,37.35,23.0
66588,60.35,-405,65.04,nan,nan,nan,0.574,0.548,37.35,23.0
66589,64.95,-405,65.04,nan,nan,nan,0.572,0.548,37.35,23.0
66590,64.95,-405,65.04,nan,nan,nan,0.572,0.548,37.35,23.0
66591,64.95,-405,65.04,nan,nan,nan,0.572,0.577,37.35,23.0
66592,64.95,-407,65.04,nan,nan,nan,0.572,0.548,37.35,23.0
66593,57.95,-407,65.04,nan,nan,nan,0.572,0.548,37.35,25.4
66594,57.95,-407,65.04,nan,nan,nan,0.572,0.577,37.35,25.4
66595,57.95,-407,65.04,nan,nan,nan,0.572,0.577,37.35,25.4
66596,57.95,-406,65.04,nan,nan,nan,0.57,0.548,37.35,25.4
66597,61.25,-406,65.04,nan,nan,nan,0.569,0.548,37.35,25.4
66598,61.25,-405,65.04,nan,nan,nan,0.567,0.548,37.35,25.4
66599,61.45,-404,65.04,nan,nan,nan,0.561,0.494,37.35,25.4
66600,61.6,-404,65.04,nan,nan,nan,0.56,0.509,37.35,25.4
66601,61.6,-403,65.04,nan,nan,nan,0.558,0.509,37.35,25.4
66602,64.0,-403,65.04,nan,nan,nan,0.557,0.509,37.35,25.4
66603,64.0,-403,65.04,nan,nan,nan,0.557,0.509,37.35,25.4
66604,64.0,-402,65.04,nan,nan,nan,0.557,0.509,37.35,25.4
66605,64.0,-402,65.04,nan,nan,nan,0.557,0.51,37.35,25.4
66606,64.0,-401,65.04,nan,nan,nan,0.559,0.512,37.35,25.4
66607,64.0,-400,65.04,nan,nan,nan,0.558,0.512,37.35,25.4
66608,65.25,-400,65.04,nan,nan,nan,0.557,0.548,37.35,25.4
66609,65.25,-400,65.04,nan,nan,nan,0.557,0.577,37.35,25.4
66610,65.25,-400,65.04,nan,nan,nan,0.557,0.577,37.35,25.4
66611,65.25,-400,65.04,nan,nan,nan,0.557,0.707,37.35,25.4
66612,65.25,-402,65.04,nan,nan,nan,0.556,0.577,37.35,25.4
66613,61.75,-402,65.04,nan,nan,nan,0.556,0.577,37.35,25.4
66614,61.75,-402,65.04,nan,nan,nan,0.557,0.577,37.35,21.05
66615,61.75,-402,65.04,nan,nan,nan,0.557,0.577,37.35,21.05
66616,61.75,-402,65.04,nan,nan,nan,0.557,0.577,37.35,21.05
66617,61.75,-401,65.04,nan,nan,nan,0.556,0.577,37.35,21.05
66618,61.9,-401,65.04,nan,nan,nan,0.555,0.577,37.35,21.05
66619,61.9,-400,65.04,nan,nan,nan,0.554,0.548,37.35,21.05
66620,64.15,-400,65.04,nan,nan,nan,0.553,0.548,37.35,21.05
66621,64.15,-400,65.04,nan,nan,nan,0.554,0.548,37.35,21.05
66622,64.15,-400,65.04,nan,nan,nan,0.555,0.577,37.35,21.05
66623,64.15,-400,65.04,nan,nan,nan,0.555,0.577,37.35,21.05
66624,64.15,-399,65.04,nan,nan,nan,0.556,0.577,37.35,21.05
66625,64.15,-399,65.04,nan,nan,nan,0.557,0.577,37.35,21.05
66626,64.15,-399,65.04,nan,nan,nan,0.557,0.577,37.35,21.05
66627,64.15,-399,65.04,nan,nan,nan,0.557,0.707,37.35,21.05
66628,64.15,-399,65.04,nan,nan,nan,0.559,nan,37.35,21.05
66629,64.15,-398,65.04,nan,nan,nan,0.558,nan,37.35,21.05
66630,65.35,-398,65.04,nan,nan,nan,0.557,0.707,37.35,21.05
66631,65.35,-398,65.04,nan,nan,nan,0.557,0.707,37.35,21.05
66632,65.35,-397,65.04,nan,nan,nan,0.557,0.577,37.35,21.05
66633,67.1,-397,65.04,nan,nan,nan,0.557,0.577,37.35,15.75
66634,67.1,-397,65.04,nan,nan,nan,0.557,0.577,37.35,15.75
66635,67.1,-397,65.04,nan,nan,nan,0.557,0.577,37.35,15.75
66636,67.1,-396,65.04,nan,nan,nan,0.556,0.548,37.35,15.75
66637,69.6,-396,65.04,nan,nan,nan,0.556,0.548,37.35,15.75
66638,69.6,-396,65.04,nan,nan,nan,0.542,0.548,37.35,15.75
66639,69.6,-396,65.04,nan,nan,nan,0.543,0.577,37.35,15.75
66640,69.6,-396,65.04,nan,nan,nan,0.543,0.577,37.35,15.75
66641,69.6,-395,65.04,nan,nan,nan,0.543,0.577,37.35,15.75
66642,74.05,-394,65.04,nan,nan,nan,0.543,0.577,37.35,16.1
66643,74.05,-394,65.04,nan,nan,nan,0.543,0.577,37.35,16.1
66644,74.05,-394,65.04,nan,nan,nan,0.543,0.577,37.35,16.1
66645,74.05,-394,65.04,nan,nan,nan,0.543,0.577,37.35,16.1
66646,74.05,-393,65.04,nan,nan,nan,0.541,0.577,37.35,16.1
66647,74.5,-405,65.04,nan,nan,nan,2.458,8.125,37.35,16.55
66648,67.5,-405,65.04,nan,nan,nan,2.455,7.198,37.35,16.55
66649,67.5,-405,65.04,nan,nan,nan,2.483,7.198,37.35,16.55
66650,67.5,-405,65.04,nan,nan,nan,2.483,7.958,37.35,16.55
66651,67.5,-405,65.04,nan,nan,nan,2.483,9.283,37.35,16.55
66652,67.5,-405,65.04,nan,nan,nan,2.509,9.283,37.35,16.55
66653,67.5,-404,65.04,nan,nan,nan,2.54,9.283,37.35,16.55
66654,67.5,-404,65.04,nan,nan,nan,2.571,9.283,37.35,16.55
66655,67.5,-404,65.04,nan,nan,nan,2.571,10.999,37.35,16.55
66656,67.5,-404,65.04,nan,nan,nan,2.571,nan,37.35,16.55
66657,67.5,-404,65.04,nan,nan,nan,2.571,nan,37.35,16.55
66658,67.5,-404,65.04,nan,nan,nan,2.571,nan,37.35,16.55
66659,67.5,-404,65.04,nan,nan,nan,2.571,nan,37.35,16.55
66660,67.5,-403,65.04,nan,nan,nan,2.571,nan,37.35,16.55
66661,67.5,-402,65.04,nan,nan,nan,2.543,nan,37.35,16.55
66662,69.15,-401,65.04,nan,nan,nan,2.54,0.707,37.35,16.55
66663,69.15,-401,65.04,nan,nan,nan,2.571,0.707,37.35,16.55
66664,69.15,-401,65.04,nan,nan,nan,2.571,0.707,37.35,16.55
66665,69.15,-401,65.04,nan,nan,nan,2.571,0.707,37.35,16.55
66666,69.15,-401,65.04,nan,nan,nan,2.6,0.707,37.35,16.55
66667,69.15,-400,65.04,nan,nan,nan,2.617,0.707,37.35,16.55
66668,69.15,-399,65.04,nan,nan,nan,2.652,0.707,37.35,16.55
66669,69.15,-399,65.04,nan,nan,nan,2.652,0.707,37.35,16.55
66670,69.15,-399,65.04,nan,nan,nan,2.652,nan,37.35,16.55
66671,69.15,-399,65.04,nan,nan,nan,2.652,nan,37.35,16.55
66672,69.15,-399,65.04,nan,nan,nan,2.652,nan,37.35,16.55
66673,69.15,-399,65.04,nan,nan,nan,2.652,nan,37.35,16.55
66674,69.15,-399,65.04,nan,nan,nan,2.652,nan,37.35,16.55
66675,69.15,-399,65.04,nan,nan,nan,2.684,nan,37.35,16.55
