Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55849,43.75,-382,64.88,nan,nan,nan,1.104,0.649,21.45,11.15
55850,43.75,-382,64.88,nan,nan,nan,1.081,0.649,21.45,11.15
55851,43.75,-382,64.88,nan,nan,nan,1.1,0.86,21.45,11.15
55852,43.75,-382,64.88,nan,nan,nan,1.1,nan,21.45,11.15
55853,43.75,-382,64.88,nan,nan,nan,1.1,nan,21.45,11.15
55854,43.75,-382,64.88,nan,nan,nan,1.1,nan,21.45,11.15
55855,43.75,-381,64.88,nan,nan,nan,1.078,nan,21.45,11.15
55856,45.4,-381,64.88,nan,nan,nan,1.061,0.707,21.45,11.15
55857,45.4,-380,64.88,nan,nan,nan,1.061,0.707,21.45,11.15
55858,45.4,-380,64.88,nan,nan,nan,1.061,0.707,21.45,11.15
55859,45.4,-379,64.88,nan,nan,nan,1.061,0.707,21.45,11.15
55860,45.4,-379,64.88,nan,nan,nan,1.061,0.707,21.45,11.15
55861,45.4,-379,64.88,nan,nan,nan,1.061,0.707,21.45,11.15
55862,45.4,-378,64.88,nan,nan,nan,1.061,0.707,21.45,11.15
55863,45.4,-378,64.88,nan,nan,nan,1.061,0.707,21.45,11.15
55864,45.4,-378,64.88,nan,nan,nan,1.061,nan,21.45,11.15
55865,45.4,-378,64.88,nan,nan,nan,1.061,nan,21.45,11.15
55866,45.4,-377,64.88,nan,nan,nan,1.061,nan,21.45,11.15
55867,45.4,-376,64.88,nan,nan,nan,1.061,nan,21.45,11.15
55868,45.4,-381,64.88,nan,nan,nan,1.042,nan,21.45,11.15
55869,41.1,-381,64.88,nan,nan,nan,1.028,0.707,21.45,11.15
55870,41.1,-381,64.88,nan,nan,nan,1.028,0.707,21.45,11.15
55871,41.1,-380,64.88,nan,nan,nan,1.011,0.577,21.45,11.15
55872,42.1,-379,64.88,nan,nan,nan,0.993,0.479,21.45,11.15
55873,42.6,-378,64.88,nan,nan,nan,0.981,0.5,21.45,11.15
55874,42.6,-378,64.88,nan,nan,nan,0.981,0.5,21.45,11.15
55875,42.6,-378,64.88,nan,nan,nan,0.981,0.5,21.45,11.15
55876,42.6,-378,64.88,nan,nan,nan,0.995,0.5,21.45,11.15
55877,42.6,-378,64.88,nan,nan,nan,1.008,0.479,21.45,11.15
55878,42.6,-378,64.88,nan,nan,nan,1.008,0.5,21.45,11.15
55879,42.6,-378,64.88,nan,nan,nan,1.008,0.5,21.45,11.15
55880,42.6,-377,64.88,nan,nan,nan,1.008,0.354,21.45,11.15
55881,42.6,-377,64.88,nan,nan,nan,1.008,nan,21.45,11.15
55882,42.6,-377,64.88,nan,nan,nan,1.008,nan,21.45,11.15
55883,42.6,-377,64.88,nan,nan,nan,1.008,nan,21.45,11.15
55884,42.6,-377,64.88,nan,nan,nan,1.008,nan,21.45,11.15
55885,42.6,-376,64.88,nan,nan,nan,0.993,nan,21.45,11.15
55886,42.85,-376,64.88,nan,nan,nan,0.981,0.707,21.45,11.15
55887,42.85,-376,64.88,nan,nan,nan,0.981,0.707,21.45,11.15
55888,42.85,-376,64.88,nan,nan,nan,0.995,0.707,21.45,11.15
55889,42.85,-376,64.88,nan,nan,nan,1.008,0.707,21.45,10.0
55890,42.85,-376,64.88,nan,nan,nan,1.008,0.707,21.45,10.0
55891,42.85,-376,64.88,nan,nan,nan,1.008,0.707,21.45,10.0
55892,42.85,-380,64.88,nan,nan,nan,0.993,0.577,21.45,10.0
55893,39.9,-380,64.88,nan,nan,nan,0.981,0.577,21.45,10.0
55894,39.9,-379,64.88,nan,nan,nan,0.967,0.577,21.45,10.0
55895,40.3,-379,64.88,nan,nan,nan,0.956,0.577,21.45,10.0
55896,40.3,-379,64.88,nan,nan,nan,0.969,0.577,21.45,10.0
55897,40.3,-378,64.88,nan,nan,nan,0.967,0.548,21.45,10.0
55898,41.5,-377,64.88,nan,nan,nan,0.969,0.548,21.45,10.0
55899,41.5,-377,64.88,nan,nan,nan,0.981,0.548,21.45,6.55
55900,41.5,-377,64.88,nan,nan,nan,0.981,0.548,21.45,6.55
55901,41.5,-377,64.88,nan,nan,nan,0.981,0.548,21.45,6.55
55902,41.5,-377,64.88,nan,nan,nan,0.981,0.577,21.45,6.55
55903,41.5,-377,64.88,nan,nan,nan,0.981,0.577,21.45,6.55
55904,41.5,-376,64.88,nan,nan,nan,0.967,0.577,21.45,6.55
55905,43.55,-375,64.88,nan,nan,nan,0.952,0.483,21.45,6.55
55906,45.35,-375,64.88,nan,nan,nan,0.955,0.544,21.45,6.55
55907,45.35,-374,64.88,nan,nan,nan,0.965,0.546,21.45,6.55
55908,45.35,-373,64.88,nan,nan,nan,0.965,0.546,21.45,6.55
55909,45.35,-373,64.88,nan,nan,nan,0.965,0.546,21.45,6.55
55910,45.35,-373,64.88,nan,nan,nan,0.979,0.546,21.45,6.55
55911,45.35,-373,64.88,nan,nan,nan,0.991,0.546,21.45,5.75
55912,45.35,-372,64.88,nan,nan,nan,0.991,0.546,21.45,5.75
55913,45.35,-372,64.88,nan,nan,nan,0.991,0.621,21.45,5.75
55914,45.35,-372,64.88,nan,nan,nan,0.991,nan,21.45,5.75
55915,45.35,-372,64.88,nan,nan,nan,0.991,nan,21.45,5.75
55916,45.35,-372,64.88,nan,nan,nan,0.991,nan,21.45,5.75
55917,45.35,-372,64.88,nan,nan,nan,0.991,nan,21.45,5.75
55918,45.35,-372,64.88,nan,nan,nan,0.991,nan,21.45,5.75
55919,45.35,-372,64.88,nan,nan,nan,0.991,nan,21.45,5.75
55920,45.35,-374,64.88,nan,nan,nan,0.976,nan,21.45,5.75
55921,41.5,-374,64.88,nan,nan,nan,0.965,0.707,21.45,5.75
55922,41.5,-374,64.88,nan,nan,nan,0.965,0.707,21.45,5.75
55923,41.5,-374,64.88,nan,nan,nan,0.965,0.707,21.45,5.75
55924,41.5,-374,64.88,nan,nan,nan,0.965,0.707,21.45,5.75
55925,41.5,-374,64.88,nan,nan,nan,0.965,0.707,21.45,5.75
55926,41.5,-374,64.88,nan,nan,nan,0.965,0.707,21.45,5.75
55927,41.5,-374,64.88,nan,nan,nan,0.965,0.707,21.45,5.75
55928,41.5,-373,64.88,nan,nan,nan,0.952,0.577,21.45,5.75
55929,43.55,-373,64.88,nan,nan,nan,0.942,0.577,21.45,5.75
55930,43.55,-373,64.88,nan,nan,nan,0.955,0.707,21.45,5.75
55931,43.55,-373,64.88,nan,nan,nan,0.965,0.707,21.45,5.75
55932,43.55,-372,64.88,nan,nan,nan,0.952,0.577,21.45,5.75
55933,45.35,-372,64.88,nan,nan,nan,0.942,0.577,21.45,5.75
55934,45.35,-371,64.88,nan,nan,nan,0.955,0.577,21.45,5.75
55935,45.35,-370,64.88,nan,nan,nan,0.971,0.577,21.45,5.75
55936,45.35,-370,64.88,nan,nan,nan,0.703,0.577,21.45,5.75
55937,45.35,-370,64.88,nan,nan,nan,0.505,0.577,21.45,5.75
55938,45.35,-369,64.88,nan,nan,nan,0.504,0.707,21.45,5.75
55939,45.35,-369,64.88,nan,nan,nan,0.504,0.707,21.45,5.75
55940,45.35,-369,64.88,nan,nan,nan,0.504,0.707,21.45,5.75
55941,45.35,-368,64.88,nan,nan,nan,0.504,0.707,21.45,5.75
55942,46.3,-368,64.88,nan,nan,nan,0.496,0.707,21.45,6.4
55943,46.3,-368,64.88,nan,nan,nan,0.495,0.707,21.45,6.4
55944,46.3,-368,64.88,nan,nan,nan,0.495,0.707,21.45,6.4
55945,46.3,-368,64.88,nan,nan,nan,0.495,0.707,21.45,6.4
55946,46.3,-368,64.88,nan,nan,nan,0.495,0.707,21.45,6.4
55947,46.3,-368,64.88,nan,nan,nan,0.495,0.707,21.45,6.4
55948,46.3,-368,64.88,nan,nan,nan,0.495,0.707,21.45,6.4
55949,46.3,-367,64.88,nan,nan,nan,0.495,0.707,21.45,6.4
55950,46.3,-367,64.88,nan,nan,nan,0.495,nan,21.45,6.4
55951,46.3,-366,64.88,nan,nan,nan,0.495,nan,21.45,6.4
55952,46.3,-366,64.88,nan,nan,nan,0.495,nan,21.45,6.4
55953,46.3,-368,64.88,nan,nan,nan,0.495,nan,21.45,6.4
55954,43.75,-368,64.88,nan,nan,nan,0.496,0.707,21.45,6.4
55955,43.75,-367,64.88,nan,nan,nan,0.495,0.577,21.45,6.4
55956,45.35,-366,64.88,nan,nan,nan,0.496,0.577,21.45,6.4
55957,45.35,-366,64.88,nan,nan,nan,0.496,0.577,21.45,6.4
55958,45.35,-365,64.88,nan,nan,nan,0.496,0.577,21.45,6.4
55959,45.35,-365,64.88,nan,nan,nan,0.496,0.577,21.45,6.4
55960,45.35,-365,64.88,nan,nan,nan,0.496,0.577,21.45,6.4
55961,45.35,-364,64.88,nan,nan,nan,0.495,0.548,21.45,6.4
55962,46.3,-364,64.88,nan,nan,nan,0.496,0.548,21.45,6.4
55963,46.3,-364,64.88,nan,nan,nan,0.496,0.577,21.45,6.4
55964,46.3,-364,64.88,nan,nan,nan,0.496,0.577,21.45,6.4
55965,46.3,-364,64.88,nan,nan,nan,0.496,0.707,21.45,6.4
55966,46.3,-364,64.88,nan,nan,nan,0.496,0.707,21.45,6.4
55967,46.3,-364,64.88,nan,nan,nan,0.496,0.707,21.45,6.4
55968,46.3,-364,64.88,nan,nan,nan,0.496,0.707,21.45,6.4
55969,46.3,-364,64.88,nan,nan,nan,0.496,0.707,21.45,6.4
55970,46.3,-364,64.88,nan,nan,nan,0.496,nan,21.45,6.4
55971,46.3,-364,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55972,46.3,-364,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55973,46.3,-364,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55974,46.3,-364,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55975,46.3,-364,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55976,46.3,-364,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55977,46.3,-364,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55978,46.3,-364,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55979,46.3,-364,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55980,46.3,-363,64.88,nan,nan,nan,0.506,nan,21.45,6.4
55981,46.3,-364,64.88,nan,nan,nan,0.505,nan,21.45,6.4
55982,45.35,-364,64.88,nan,nan,nan,0.505,0.707,21.45,6.4
55983,45.35,-363,64.88,nan,nan,nan,0.504,0.577,21.45,6.4
55984,47.35,-363,64.88,nan,nan,nan,0.505,0.577,21.45,7.45
55985,47.35,-363,64.88,nan,nan,nan,0.505,0.577,21.45,7.45
55986,47.35,-363,64.88,nan,nan,nan,0.505,0.577,21.45,7.45
55987,47.35,-362,64.88,nan,nan,nan,0.504,0.548,21.45,7.45
55988,50.45,-362,64.88,nan,nan,nan,0.505,0.548,21.45,10.55
55989,50.45,-362,64.88,nan,nan,nan,0.505,0.548,21.45,10.55
55990,50.45,-362,64.88,nan,nan,nan,0.505,0.548,21.45,10.55
55991,50.45,-362,64.88,nan,nan,nan,0.505,0.577,21.45,10.55
55992,50.45,-362,64.88,nan,nan,nan,0.505,0.577,21.45,10.55
55993,50.45,-362,64.88,nan,nan,nan,0.506,0.707,21.45,10.55
55994,50.45,-361,64.88,nan,nan,nan,0.506,0.707,21.45,10.15
55995,50.45,-361,64.88,nan,nan,nan,0.506,0.707,21.45,10.15
55996,50.45,-361,64.88,nan,nan,nan,0.506,nan,21.45,10.15
55997,50.45,-361,64.88,nan,nan,nan,0.506,nan,21.45,8.95
55998,50.45,-361,64.88,nan,nan,nan,0.506,nan,21.45,8.95
55999,50.45,-361,64.88,nan,nan,nan,0.506,nan,21.45,8.95
56000,50.45,-361,64.88,nan,nan,nan,0.506,nan,21.45,8.95
56001,50.45,-361,64.88,nan,nan,nan,0.506,nan,21.45,8.95
56002,50.45,-361,64.88,nan,nan,nan,0.506,nan,21.45,8.95
56003,50.45,-360,64.88,nan,nan,nan,0.506,nan,21.45,8.95
56004,51.9,-359,64.88,nan,nan,nan,0.598,0.756,21.45,10.4
56005,54.9,-358,64.88,nan,nan,nan,0.604,0.549,21.45,13.4
56006,58.85,-357,64.88,nan,nan,nan,0.604,0.857,21.45,17.35
56007,58.85,-357,64.88,nan,nan,nan,0.604,0.857,21.45,17.35
56008,58.85,-357,64.88,nan,nan,nan,0.604,0.857,21.45,17.35
56009,58.85,-360,64.88,nan,nan,nan,0.597,0.744,21.45,17.35
56010,52.8,-360,64.88,nan,nan,nan,0.597,0.798,21.45,17.35
56011,52.8,-360,64.88,nan,nan,nan,0.597,0.798,21.45,17.35
56012,52.8,-359,64.88,nan,nan,nan,0.591,0.798,21.45,17.35
56013,55.65,-358,64.88,nan,nan,nan,0.591,0.616,21.45,17.35
56014,55.65,-357,64.88,nan,nan,nan,0.585,0.548,21.45,17.35
56015,57.75,-357,64.88,nan,nan,nan,0.585,0.548,21.45,17.35
56016,57.75,-357,64.88,nan,nan,nan,0.585,0.548,21.45,17.35
56017,57.75,-356,64.88,nan,nan,nan,0.581,0.535,21.45,17.35
56018,58.95,-355,64.88,nan,nan,nan,0.581,0.535,21.45,17.45
56019,58.95,-355,64.88,nan,nan,nan,0.585,0.548,21.45,17.45
56020,58.95,-355,64.88,nan,nan,nan,0.585,0.548,21.45,17.45
56021,58.95,-355,64.88,nan,nan,nan,0.585,0.548,21.45,17.45
56022,58.95,-355,64.88,nan,nan,nan,0.585,0.577,21.45,17.45
56023,58.95,-355,64.88,nan,nan,nan,0.585,0.577,21.45,17.45
56024,58.95,-354,64.88,nan,nan,nan,0.585,0.707,21.45,17.45
56025,58.95,-354,64.88,nan,nan,nan,0.585,0.707,21.45,17.45
56026,58.95,-354,64.88,nan,nan,nan,0.585,nan,21.45,17.45
56027,58.95,-355,64.88,nan,nan,nan,0.585,nan,21.45,17.45
56028,57.75,-358,64.88,nan,nan,nan,0.921,2.504,21.45,15.4
56029,52.3,-358,64.88,nan,nan,nan,0.915,2.386,21.45,15.4
56030,52.3,-358,64.88,nan,nan,nan,0.915,2.386,21.45,15.4
56031,52.3,-358,64.88,nan,nan,nan,0.929,2.386,21.45,15.4
56032,52.3,-369,64.88,nan,nan,nan,0.921,1.994,21.45,15.2
56033,46.6,-369,64.88,nan,nan,nan,0.915,1.875,21.45,15.2
56034,46.6,-368,64.88,nan,nan,nan,0.902,1.682,21.45,15.2
56035,49.3,-368,64.88,nan,nan,nan,0.896,1.607,21.45,15.2
56036,49.3,-368,64.88,nan,nan,nan,0.896,1.76,21.45,15.2
56037,49.3,-368,64.88,nan,nan,nan,0.896,0.548,21.45,15.2
56038,49.3,-368,64.88,nan,nan,nan,0.896,0.577,21.45,15.2
56039,49.3,-367,64.88,nan,nan,nan,0.896,0.577,21.45,15.2
56040,49.3,-366,64.88,nan,nan,nan,0.909,0.577,21.45,15.2
56041,49.3,-365,64.88,nan,nan,nan,0.915,0.577,21.45,15.2
56042,49.3,-365,64.88,nan,nan,nan,0.915,0.707,21.45,15.2
56043,49.3,-365,64.88,nan,nan,nan,0.915,nan,21.45,15.2
56044,49.3,-365,64.88,nan,nan,nan,0.915,nan,21.45,15.2
56045,49.3,-365,64.88,nan,nan,nan,0.915,nan,21.45,15.2
56046,49.3,-365,64.88,nan,nan,nan,0.915,nan,21.45,15.2
56047,49.3,-365,64.88,nan,nan,nan,0.915,nan,21.45,15.2
56048,49.3,-365,64.88,nan,nan,nan,0.915,nan,21.45,15.2
56049,49.3,-364,64.88,nan,nan,nan,0.902,nan,21.45,15.2
56050,49.5,-364,64.88,nan,nan,nan,0.896,0.707,21.45,15.2
56051,49.5,-364,64.88,nan,nan,nan,0.896,0.707,21.45,15.2
56052,49.5,-364,64.88,nan,nan,nan,0.909,0.707,21.45,15.2
56053,49.5,-364,64.88,nan,nan,nan,0.915,0.707,21.45,15.2
56054,49.5,-363,64.88,nan,nan,nan,0.929,0.707,21.45,15.2
56055,49.5,-363,64.88,nan,nan,nan,0.936,0.707,21.45,13.6
56056,49.5,-362,64.88,nan,nan,nan,0.936,0.707,21.45,13.6
56057,49.5,-361,64.88,nan,nan,nan,0.936,0.707,21.45,13.6
56058,49.5,-361,64.88,nan,nan,nan,0.936,nan,21.45,13.6
56059,49.5,-361,64.88,nan,nan,nan,0.936,nan,21.45,13.6
56060,49.5,-360,64.88,nan,nan,nan,0.952,nan,21.45,13.6
56061,49.5,-360,64.88,nan,nan,nan,0.959,nan,21.45,13.6
56062,49.5,-360,64.88,nan,nan,nan,0.959,nan,21.45,13.6
56063,49.5,-360,64.88,nan,nan,nan,0.959,nan,21.45,13.6
56064,49.5,-360,64.88,nan,nan,nan,0.959,nan,21.45,13.6
56065,49.5,-360,64.88,nan,nan,nan,0.959,nan,21.45,13.6
56066,49.5,-359,64.88,nan,nan,nan,0.959,nan,21.45,13.6
56067,49.5,-359,64.88,nan,nan,nan,0.959,nan,21.45,13.6
56068,49.5,-358,64.88,nan,nan,nan,0.959,nan,21.45,13.6
56069,49.5,-357,64.88,nan,nan,nan,0.943,nan,21.45,13.6
56070,52.1,-357,64.88,nan,nan,nan,0.936,0.707,21.45,13.6
56071,52.1,-356,64.88,nan,nan,nan,0.921,0.577,21.45,13.6
56072,54.8,-356,64.88,nan,nan,nan,0.915,0.577,21.45,13.6
56073,54.8,-356,64.88,nan,nan,nan,0.915,0.577,21.45,13.6
56074,54.8,-356,64.88,nan,nan,nan,0.915,0.577,21.45,13.6
56075,54.8,-356,64.88,nan,nan,nan,0.915,0.577,21.45,13.6
56076,54.8,-356,64.88,nan,nan,nan,0.915,0.577,21.45,13.6
56077,54.8,-355,64.88,nan,nan,nan,0.915,0.577,21.45,13.6
56078,54.8,-355,64.88,nan,nan,nan,0.915,0.577,21.45,13.6
56079,54.8,-354,64.88,nan,nan,nan,0.902,0.577,21.45,13.6
56080,57.4,-354,64.88,nan,nan,nan,0.909,0.577,21.45,13.6
56081,57.4,-353,64.88,nan,nan,nan,0.915,0.707,21.45,13.6
56082,57.4,-353,64.88,nan,nan,nan,0.929,0.707,21.45,13.6
56083,57.4,-356,64.88,nan,nan,nan,0.921,0.577,21.45,12.35
56084,51.9,-356,64.88,nan,nan,nan,0.915,0.577,21.45,12.35
56085,51.9,-356,64.88,nan,nan,nan,0.915,0.577,21.45,12.35
56086,51.9,-355,64.88,nan,nan,nan,0.929,0.577,21.45,12.35
56087,51.9,-355,64.88,nan,nan,nan,0.936,0.577,21.45,12.35
56088,51.9,-354,64.88,nan,nan,nan,0.921,0.577,21.45,12.35
56089,54.7,-353,64.88,nan,nan,nan,0.915,0.612,21.45,12.35
56090,58.75,-353,64.88,nan,nan,nan,0.91,0.655,21.45,12.35
56091,58.75,-353,64.88,nan,nan,nan,0.91,0.655,21.45,12.35
56092,58.75,-353,64.88,nan,nan,nan,0.91,0.729,21.45,12.35
56093,58.75,-353,64.88,nan,nan,nan,0.91,0.741,21.45,12.35
56094,58.75,-353,64.88,nan,nan,nan,0.91,0.741,21.45,12.35
56095,58.75,-353,64.88,nan,nan,nan,0.91,0.741,21.45,12.35
56096,58.75,-353,64.88,nan,nan,nan,0.91,0.741,21.45,12.35
56097,58.75,-353,64.88,nan,nan,nan,0.91,1.023,21.45,12.35
56098,58.75,-353,64.88,nan,nan,nan,0.91,nan,21.45,12.35
56099,58.75,-353,64.88,nan,nan,nan,0.91,nan,21.45,12.35
56100,58.75,-353,64.88,nan,nan,nan,0.91,nan,21.45,12.35
56101,58.75,-353,64.88,nan,nan,nan,0.91,nan,21.45,12.35
56102,58.75,-353,64.88,nan,nan,nan,0.923,nan,21.45,12.35
56103,58.75,-353,64.88,nan,nan,nan,0.904,nan,21.45,12.35
56104,58.75,-353,64.88,nan,nan,nan,0.912,nan,21.45,12.35
56105,58.75,-352,64.88,nan,nan,nan,0.92,nan,21.45,12.35
56106,58.75,-352,64.88,nan,nan,nan,0.92,nan,21.45,12.35
56107,58.75,-352,64.88,nan,nan,nan,0.92,nan,21.45,12.35
56108,58.75,-352,64.88,nan,nan,nan,0.935,nan,21.45,12.35
56109,58.75,-351,64.88,nan,nan,nan,0.944,nan,21.45,12.35
56110,58.75,-351,64.88,nan,nan,nan,0.944,nan,21.45,12.35
56111,58.75,-351,64.88,nan,nan,nan,0.961,nan,21.45,12.35
56112,58.75,-351,64.88,nan,nan,nan,0.971,nan,21.45,12.35
56113,58.75,-350,64.88,nan,nan,nan,0.971,nan,21.45,12.35
56114,59.45,-349,64.88,nan,nan,nan,0.961,0.354,21.45,12.85
56115,59.8,-349,64.88,nan,nan,nan,0.952,0.5,21.45,13.2
56116,59.8,-348,64.88,nan,nan,nan,0.97,0.5,21.45,13.2
56117,59.8,-348,64.88,nan,nan,nan,0.98,0.5,21.45,13.2
56118,59.8,-348,64.88,nan,nan,nan,0.98,0.5,21.45,13.2
56119,59.8,-348,64.88,nan,nan,nan,0.98,0.5,21.45,13.2
56120,59.8,-348,64.88,nan,nan,nan,0.98,0.5,21.45,13.2
56121,59.8,-348,64.88,nan,nan,nan,0.98,0.5,21.45,13.2
56122,59.8,-352,64.88,nan,nan,nan,0.961,0.5,21.45,13.2
56123,53.05,-352,64.88,nan,nan,nan,0.952,0.577,21.45,13.2
56124,53.05,-352,64.88,nan,nan,nan,0.952,0.707,21.45,13.2
56125,53.05,-352,64.88,nan,nan,nan,0.952,0.707,21.45,13.2
56126,53.05,-352,64.88,nan,nan,nan,0.97,0.707,21.45,13.2
56127,53.05,-351,64.88,nan,nan,nan,0.526,0.577,21.45,13.2
56128,54.9,-351,64.88,nan,nan,nan,0.526,0.577,21.45,13.2
56129,54.9,-351,64.88,nan,nan,nan,0.526,0.577,21.45,13.2
56130,54.9,-350,64.88,nan,nan,nan,0.523,0.548,21.45,13.2
56131,56.55,-349,64.88,nan,nan,nan,0.525,0.559,21.45,13.2
56132,58.3,-348,64.88,nan,nan,nan,0.512,0.456,21.45,13.2
56133,59.2,-347,64.88,nan,nan,nan,0.505,0.418,21.45,13.2
56134,59.65,-346,64.88,nan,nan,nan,0.505,0.46,21.45,10.5
56135,59.65,-346,64.88,nan,nan,nan,0.505,0.46,21.45,10.5
56136,59.65,-345,64.88,nan,nan,nan,0.505,0.461,21.45,10.5
56137,59.65,-345,64.88,nan,nan,nan,0.505,0.433,21.45,10.5
56138,59.65,-345,64.88,nan,nan,nan,0.505,0.433,21.45,10.5
56139,59.65,-344,64.88,nan,nan,nan,0.505,0.433,21.45,10.5
56140,59.65,-344,64.88,nan,nan,nan,0.505,0.293,21.45,10.5
56141,59.65,-344,64.88,nan,nan,nan,0.505,0.354,21.45,10.5
56142,59.65,-343,64.88,nan,nan,nan,0.502,0.707,21.45,10.5
56143,59.85,-343,64.88,nan,nan,nan,0.505,0.707,21.45,10.55
56144,59.85,-343,64.88,nan,nan,nan,0.505,0.707,21.45,10.55
56145,59.85,-343,64.88,nan,nan,nan,0.505,0.707,21.45,10.55
56146,59.85,-343,64.88,nan,nan,nan,0.505,0.707,21.45,10.55
56147,59.85,-343,64.88,nan,nan,nan,0.505,0.707,21.45,10.55
56148,59.85,-343,64.88,nan,nan,nan,0.507,0.707,21.45,10.55
56149,59.85,-342,64.88,nan,nan,nan,0.505,0.707,21.45,10.35
56150,59.85,-341,64.88,nan,nan,nan,0.505,0.707,21.45,10.35
56151,59.85,-341,64.88,nan,nan,nan,0.505,nan,21.45,10.35
56152,59.85,-341,64.88,nan,nan,nan,0.505,nan,21.45,10.35
56153,59.85,-341,64.88,nan,nan,nan,0.505,nan,21.45,10.35
56154,59.85,-341,64.88,nan,nan,nan,0.505,nan,21.45,10.35
56155,59.85,-340,64.88,nan,nan,nan,0.505,nan,21.45,10.35
56156,59.85,-340,64.88,nan,nan,nan,0.505,nan,21.45,10.35
56157,59.85,-340,64.88,nan,nan,nan,0.505,nan,21.45,10.35
56158,59.85,-343,64.88,nan,nan,nan,0.502,nan,21.45,10.35
56159,58.3,-342,64.88,nan,nan,nan,0.505,0.707,21.45,10.35
56160,58.3,-342,64.88,nan,nan,nan,0.505,0.707,21.45,10.35
56161,58.3,-342,64.88,nan,nan,nan,0.505,0.707,21.45,10.35
56162,58.3,-341,64.88,nan,nan,nan,0.505,0.707,21.45,10.35
56163,58.3,-341,64.88,nan,nan,nan,0.505,0.707,21.45,10.35
56164,58.3,-341,64.88,nan,nan,nan,0.505,0.707,21.45,10.35
56165,58.3,-341,64.88,nan,nan,nan,0.505,0.707,21.45,10.35
56166,58.3,-340,64.88,nan,nan,nan,0.502,0.577,21.45,10.35
56167,59.2,-339,64.88,nan,nan,nan,0.505,0.577,21.45,10.35
56168,59.2,-338,64.88,nan,nan,nan,0.505,0.577,21.45,10.35
56169,61.15,-338,64.88,nan,nan,nan,0.505,0.577,22.55,9.25
56170,61.15,-343,64.88,nan,nan,nan,0.505,0.548,22.55,9.25
56171,57.3,-342,64.88,nan,nan,nan,0.505,0.548,22.55,9.25
56172,57.3,-342,64.88,nan,nan,nan,0.505,0.548,22.55,9.25
56173,57.3,-342,64.88,nan,nan,nan,0.505,0.548,22.55,9.25
56174,57.3,-342,64.88,nan,nan,nan,0.505,0.548,22.55,9.25
56175,57.3,-342,64.88,nan,nan,nan,0.505,0.548,22.55,9.25
56176,57.3,-342,64.88,nan,nan,nan,0.505,0.577,22.55,9.25
56177,57.3,-352,64.88,nan,nan,nan,0.503,0.577,22.55,9.25
56178,53.7,-351,64.88,nan,nan,nan,0.506,0.577,22.55,9.25
56179,53.7,-351,64.88,nan,nan,nan,0.505,0.577,22.55,9.25
56180,53.7,-350,64.88,nan,nan,nan,0.505,0.707,22.55,9.25
56181,53.7,-350,64.88,nan,nan,nan,0.505,0.707,22.55,9.25
56182,53.7,-350,64.88,nan,nan,nan,0.506,0.707,22.55,9.25
56183,53.7,-350,64.88,nan,nan,nan,0.505,0.707,22.55,9.25
56184,53.7,-350,64.88,nan,nan,nan,0.505,0.707,22.55,9.25
56185,53.7,-349,64.88,nan,nan,nan,0.502,0.577,22.55,9.25
56186,54.05,-349,64.88,nan,nan,nan,0.505,0.577,22.55,9.25
56187,54.05,-348,64.88,nan,nan,nan,0.506,0.707,22.55,9.25
56188,54.05,-350,64.88,nan,nan,nan,0.483,0.577,22.55,8.1
56189,51.85,-349,64.88,nan,nan,nan,0.483,0.577,22.55,9.3
56190,51.85,-349,64.88,nan,nan,nan,0.483,0.577,22.55,9.3
56191,51.85,-349,64.88,nan,nan,nan,0.483,0.577,22.55,9.3
56192,51.85,-348,64.88,nan,nan,nan,0.483,0.577,22.55,9.3
56193,51.85,-348,64.88,nan,nan,nan,0.483,0.577,22.55,9.3
56194,51.85,-348,64.88,nan,nan,nan,0.483,0.577,22.55,9.3
56195,51.85,-348,64.88,nan,nan,nan,0.483,0.707,22.55,9.3
56196,51.85,-348,64.88,nan,nan,nan,0.483,0.707,22.55,9.3
56197,51.85,-347,64.88,nan,nan,nan,0.483,0.707,22.55,9.3
56198,53.15,-346,64.88,nan,nan,nan,0.484,0.707,22.55,9.3
56199,53.15,-346,64.88,nan,nan,nan,0.484,0.707,22.55,9.3
56200,53.15,-346,64.88,nan,nan,nan,0.484,0.707,22.55,9.3
56201,53.15,-346,64.88,nan,nan,nan,0.484,0.707,22.55,9.3
56202,53.15,-346,64.88,nan,nan,nan,0.484,0.707,22.55,9.3
56203,53.15,-346,64.88,nan,nan,nan,0.484,0.707,22.55,9.3
56204,53.15,-345,64.88,nan,nan,nan,0.484,0.707,22.55,9.3
56205,53.15,-344,64.88,nan,nan,nan,0.484,0.707,22.55,9.3
56206,53.15,-343,64.88,nan,nan,nan,0.484,0.707,22.55,9.3
