Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40937,86.45,-167,64.64,nan,nan,nan,1.274,0.753,47.4,17.15
40938,86.45,-167,64.64,nan,nan,nan,1.274,0.753,47.4,17.15
40939,86.45,-167,64.64,nan,nan,nan,1.274,0.753,47.4,17.15
40940,86.45,-167,64.64,nan,nan,nan,1.274,0.753,47.4,17.15
40941,86.45,-171,64.64,nan,nan,nan,1.257,0.741,47.4,17.15
40942,78.95,-173,64.64,nan,nan,nan,1.237,0.655,47.4,17.15
40943,74.25,-172,64.64,nan,nan,nan,1.22,0.515,47.4,18.65
40944,74.6,-172,64.64,nan,nan,nan,1.202,0.515,47.4,18.65
40945,74.6,-172,64.64,nan,nan,nan,1.215,0.515,47.4,18.65
40946,74.6,-171,64.64,nan,nan,nan,1.22,0.523,47.4,18.65
40947,78.15,-178,64.64,nan,nan,nan,1.231,0.844,47.4,18.65
40948,73.85,-178,64.64,nan,nan,nan,1.213,0.776,47.4,19.05
40949,73.85,-177,64.64,nan,nan,nan,1.213,0.776,47.4,19.05
40950,73.85,-176,64.64,nan,nan,nan,1.213,0.754,47.4,19.05
40951,73.85,-175,64.64,nan,nan,nan,1.213,0.784,47.4,19.05
40952,73.85,-175,64.64,nan,nan,nan,1.213,0.905,47.4,19.05
40953,73.85,-175,64.64,nan,nan,nan,1.213,1.107,47.4,19.05
40954,73.85,-175,64.64,nan,nan,nan,1.213,1.107,47.4,19.05
40955,73.85,-174,64.64,nan,nan,nan,1.213,0.856,47.4,19.05
40956,73.85,-174,64.64,nan,nan,nan,1.213,nan,47.4,19.05
40957,73.85,-174,64.64,nan,nan,nan,1.213,nan,47.4,19.05
40958,73.85,-174,64.64,nan,nan,nan,1.226,nan,47.4,19.05
40959,73.85,-174,64.64,nan,nan,nan,1.2,nan,47.4,19.05
40960,73.85,-173,64.64,nan,nan,nan,1.22,nan,47.4,19.05
40961,73.85,-173,64.64,nan,nan,nan,1.22,nan,47.4,19.05
40962,73.85,-173,64.64,nan,nan,nan,1.22,nan,47.4,19.05
40963,73.85,-173,64.64,nan,nan,nan,1.22,nan,47.4,19.05
40964,73.85,-173,64.64,nan,nan,nan,1.22,nan,47.4,19.05
40965,73.85,-172,64.64,nan,nan,nan,1.208,nan,47.4,19.05
40966,77.8,-176,64.64,nan,nan,nan,1.22,1.441,47.4,19.05
40967,73.7,-175,64.64,nan,nan,nan,1.221,1.019,47.4,19.2
40968,73.8,-175,64.64,nan,nan,nan,1.202,0.832,47.4,19.2
40969,73.8,-175,64.64,nan,nan,nan,1.202,0.832,47.4,19.2
40970,73.8,-175,64.64,nan,nan,nan,1.202,0.832,47.4,19.2
40971,73.8,-175,64.64,nan,nan,nan,1.212,0.832,47.4,19.2
40972,73.8,-174,64.64,nan,nan,nan,1.219,0.832,47.4,19.2
40973,73.8,-173,64.64,nan,nan,nan,1.237,0.832,47.4,19.2
40974,73.8,-172,64.64,nan,nan,nan,1.259,0.592,47.4,19.2
40975,73.8,-171,64.64,nan,nan,nan,1.248,0.585,47.4,19.2
40976,77.9,-171,64.64,nan,nan,nan,1.227,0.577,47.4,19.2
40977,77.9,-170,64.64,nan,nan,nan,1.216,0.577,47.4,19.2
40978,80.0,-170,64.64,nan,nan,nan,1.198,0.577,47.4,19.2
40979,80.0,-170,64.64,nan,nan,nan,1.198,0.577,47.4,19.2
40980,80.0,-170,64.64,nan,nan,nan,1.198,0.577,47.4,19.2
40981,80.0,-169,64.64,nan,nan,nan,1.198,0.577,47.4,19.2
40982,80.0,-169,64.64,nan,nan,nan,1.198,0.577,47.4,19.2
40983,80.0,-169,64.64,nan,nan,nan,1.198,0.577,47.4,19.2
40984,80.0,-169,64.64,nan,nan,nan,1.198,0.577,47.4,19.2
40985,80.0,-169,64.64,nan,nan,nan,1.198,0.707,47.4,19.2
40986,80.0,-168,64.64,nan,nan,nan,1.198,nan,47.4,19.2
40987,80.0,-167,64.64,nan,nan,nan,1.188,nan,47.4,19.2
40988,82.6,-166,64.64,nan,nan,nan,1.198,0.49,47.4,19.2
40989,87.0,-166,64.64,nan,nan,nan,1.191,0.851,47.4,19.2
40990,87.0,-166,64.64,nan,nan,nan,0.662,0.851,47.4,19.2
40991,87.0,-166,64.64,nan,nan,nan,0.669,0.851,47.4,19.2
40992,87.0,-165,64.64,nan,nan,nan,0.669,0.851,47.4,19.2
40993,87.0,-165,64.64,nan,nan,nan,0.67,0.851,47.4,19.2
40994,87.0,-165,64.64,nan,nan,nan,0.678,0.851,47.4,19.2
40995,87.0,-165,64.64,nan,nan,nan,0.678,0.851,47.4,19.2
40996,87.0,-164,64.64,nan,nan,nan,0.678,1.197,47.4,19.2
40997,87.0,-164,64.64,nan,nan,nan,0.678,nan,47.4,19.2
40998,87.0,-163,64.64,nan,nan,nan,0.676,nan,47.4,19.2
40999,87.15,-162,64.64,nan,nan,nan,3.023,11.549,47.4,19.2
41000,89.75,-161,64.64,nan,nan,nan,2.981,9.732,47.4,19.2
41001,89.75,-161,64.64,nan,nan,nan,2.981,9.732,47.4,19.2
41002,89.75,-161,64.64,nan,nan,nan,3.027,9.732,47.4,19.2
41003,89.75,-161,64.64,nan,nan,nan,3.072,9.732,47.4,19.2
41004,89.75,-160,64.64,nan,nan,nan,3.072,9.732,47.4,19.2
41005,89.75,-159,64.64,nan,nan,nan,3.072,9.732,47.4,19.2
41006,89.75,-159,64.64,nan,nan,nan,3.122,9.732,47.4,19.2
41007,89.75,-159,64.64,nan,nan,nan,3.171,12.257,47.4,19.2
41008,89.75,-159,64.64,nan,nan,nan,3.171,nan,47.4,19.2
41009,89.75,-159,64.64,nan,nan,nan,3.171,nan,47.4,19.2
41010,89.75,-159,64.64,nan,nan,nan,3.171,nan,47.4,19.2
41011,89.75,-159,64.64,nan,nan,nan,3.171,nan,47.4,19.2
41012,89.75,-161,64.64,nan,nan,nan,3.118,nan,47.4,19.2
41013,85.2,-161,64.64,nan,nan,nan,3.072,0.707,47.4,19.2
41014,85.2,-161,64.64,nan,nan,nan,3.122,0.707,47.4,19.2
41015,85.2,-161,64.64,nan,nan,nan,3.171,0.707,47.4,18.8
41016,85.2,-161,64.64,nan,nan,nan,3.171,0.707,47.4,18.8
41017,85.2,-161,64.64,nan,nan,nan,3.171,0.707,47.4,18.8
41018,85.2,-160,64.64,nan,nan,nan,3.118,0.577,47.4,18.8
41019,91.0,-160,64.64,nan,nan,nan,3.122,0.577,47.4,18.8
41020,91.0,-159,64.64,nan,nan,nan,3.171,0.577,47.4,18.8
41021,91.0,-158,64.64,nan,nan,nan,3.171,0.577,47.4,18.8
41022,91.0,-158,64.64,nan,nan,nan,3.171,0.707,47.4,18.8
41023,91.0,-157,64.64,nan,nan,nan,3.227,0.707,47.4,18.8
41024,91.0,-157,64.64,nan,nan,nan,3.282,0.707,47.4,18.15
41025,91.0,-157,64.64,nan,nan,nan,3.282,0.707,47.4,18.15
41026,91.0,-158,64.64,nan,nan,nan,3.223,0.577,47.4,18.15
41027,85.2,-158,64.64,nan,nan,nan,3.171,0.577,47.4,18.15
41028,85.2,-157,64.64,nan,nan,nan,3.118,0.577,47.4,18.15
41029,91.0,-157,64.64,nan,nan,nan,3.072,0.577,47.4,18.15
41030,91.0,-159,64.64,nan,nan,nan,3.023,0.548,47.4,18.15
41031,82.2,-159,64.64,nan,nan,nan,2.981,0.548,47.4,18.15
41032,82.2,-159,64.64,nan,nan,nan,3.027,0.548,47.4,18.15
41033,82.2,-158,64.64,nan,nan,nan,3.018,0.535,47.4,17.3
41034,86.4,-158,64.64,nan,nan,nan,3.018,0.535,47.4,17.3
41035,86.4,-157,64.64,nan,nan,nan,2.972,0.535,47.4,17.3
41036,89.4,-157,64.64,nan,nan,nan,2.932,0.535,47.4,17.3
41037,89.4,-157,64.64,nan,nan,nan,2.932,0.535,47.4,17.3
41038,89.4,-157,64.64,nan,nan,nan,2.932,0.548,47.4,17.3
41039,89.4,-157,64.64,nan,nan,nan,2.932,0.548,47.4,17.3
41040,89.4,-157,64.64,nan,nan,nan,2.976,0.577,47.4,17.3
41041,89.4,-156,64.64,nan,nan,nan,3.022,0.577,47.4,17.3
41042,89.4,-155,64.64,nan,nan,nan,3.065,0.577,47.4,17.3
41043,89.4,-155,64.64,nan,nan,nan,3.111,0.707,47.4,17.3
41044,89.4,-155,64.64,nan,nan,nan,3.111,nan,47.4,17.3
41045,89.4,-154,64.64,nan,nan,nan,3.164,nan,47.4,17.3
41046,89.4,-154,64.64,nan,nan,nan,3.193,nan,47.4,17.3
41047,89.4,-154,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41048,89.4,-154,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41049,89.4,-154,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41050,89.4,-154,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41051,89.4,-154,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41052,89.4,-153,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41053,89.4,-153,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41054,89.4,-153,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41055,89.4,-153,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41056,89.4,-153,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41057,89.4,-152,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41058,89.4,-151,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41059,89.4,-151,64.64,nan,nan,nan,3.245,nan,47.4,17.3
41060,89.4,-150,64.64,nan,nan,nan,3.187,nan,47.4,17.3
41061,90.95,-150,64.64,nan,nan,nan,3.137,0.707,47.4,17.3
41062,90.95,-150,64.64,nan,nan,nan,3.137,0.707,47.4,17.3
41063,90.95,-150,64.64,nan,nan,nan,3.137,0.707,47.4,17.3
41064,90.95,-149,64.64,nan,nan,nan,3.193,0.707,47.4,17.3
41065,90.95,-148,64.64,nan,nan,nan,3.226,0.707,47.4,17.3
41066,90.95,-148,64.64,nan,nan,nan,3.28,0.707,47.4,17.3
41067,90.95,-152,64.64,nan,nan,nan,3.272,0.577,47.4,17.2
41068,86.35,-151,64.64,nan,nan,nan,3.218,0.577,47.4,17.2
41069,86.35,-151,64.64,nan,nan,nan,3.218,0.577,47.4,17.2
41070,86.35,-150,64.64,nan,nan,nan,3.218,0.707,47.4,17.2
41071,86.35,-150,64.64,nan,nan,nan,3.218,0.707,47.4,17.2
41072,86.35,-149,64.64,nan,nan,nan,3.218,0.707,47.4,17.2
41073,86.35,-149,64.64,nan,nan,nan,3.218,0.707,47.4,17.2
41074,86.35,-148,64.64,nan,nan,nan,3.218,0.577,47.4,17.2
41075,89.4,-148,64.64,nan,nan,nan,3.218,0.577,47.4,13.1
41076,89.4,-148,64.64,nan,nan,nan,3.28,0.577,47.4,13.1
41077,89.4,-148,64.64,nan,nan,nan,3.336,0.707,47.4,11.0
41078,89.4,-148,64.64,nan,nan,nan,3.336,0.707,47.4,11.0
41079,89.4,-148,64.64,nan,nan,nan,3.336,0.707,47.4,11.0
41080,89.4,-148,64.64,nan,nan,nan,3.336,0.707,47.4,11.0
41081,89.4,-148,64.64,nan,nan,nan,3.336,0.707,47.4,11.0
41082,89.4,-147,64.64,nan,nan,nan,3.272,0.577,47.4,11.0
41083,90.95,-146,64.64,nan,nan,nan,3.213,0.5,47.4,11.0
41084,91.75,-146,64.64,nan,nan,nan,3.163,0.5,47.4,11.75
41085,91.75,-146,64.64,nan,nan,nan,3.163,0.5,47.4,11.75
41086,91.75,-145,64.64,nan,nan,nan,3.221,0.5,47.4,11.75
41087,91.75,-144,64.64,nan,nan,nan,3.28,0.5,47.4,9.55
41088,91.75,-144,64.64,nan,nan,nan,3.337,0.5,47.4,9.55
41089,91.75,-144,64.64,nan,nan,nan,3.337,0.5,47.4,9.55
41090,91.75,-144,64.64,nan,nan,nan,3.337,0.5,47.4,9.55
41091,91.75,-144,64.64,nan,nan,nan,3.337,0.365,47.4,9.55
41092,91.75,-143,64.64,nan,nan,nan,3.273,0.707,47.4,9.55
41093,92.15,-143,64.64,nan,nan,nan,3.219,0.707,47.4,9.95
41094,92.15,-143,64.64,nan,nan,nan,3.219,0.707,47.4,9.95
41095,92.15,-142,64.64,nan,nan,nan,3.219,0.707,47.4,9.95
41096,92.15,-141,64.64,nan,nan,nan,3.219,0.707,47.4,9.95
41097,92.15,-141,64.64,nan,nan,nan,3.28,0.707,47.4,9.95
41098,92.15,-141,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41099,92.15,-140,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41100,92.15,-140,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41101,92.15,-139,64.64,nan,nan,nan,0.5,nan,47.4,9.95
41102,92.15,-139,64.64,nan,nan,nan,0.5,nan,47.4,9.95
41103,92.15,-139,64.64,nan,nan,nan,0.5,nan,47.4,9.95
41104,92.15,-139,64.64,nan,nan,nan,0.5,nan,47.4,9.95
41105,92.15,-139,64.64,nan,nan,nan,0.5,nan,47.4,9.95
41106,92.15,-149,64.64,nan,nan,nan,0.5,nan,47.4,9.95
41107,86.9,-148,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41108,86.9,-148,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41109,86.9,-147,64.64,nan,nan,nan,0.5,0.577,47.4,9.95
41110,87.2,-146,64.64,nan,nan,nan,0.5,0.577,47.4,9.95
41111,87.2,-145,64.64,nan,nan,nan,0.5,0.577,47.4,9.95
41112,87.2,-145,64.64,nan,nan,nan,0.5,0.577,47.4,9.95
41113,87.2,-145,64.64,nan,nan,nan,0.5,0.577,47.4,9.95
41114,87.2,-145,64.64,nan,nan,nan,0.5,0.577,47.4,9.95
41115,87.2,-145,64.64,nan,nan,nan,0.5,0.577,47.4,9.95
41116,87.2,-145,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41117,87.2,-144,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41118,87.2,-143,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41119,87.35,-143,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41120,87.35,-143,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41121,87.35,-142,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41122,87.35,-142,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41123,87.35,-142,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41124,87.35,-142,64.64,nan,nan,nan,0.5,0.707,47.4,9.95
41125,87.35,-147,64.64,nan,nan,nan,0.5,0.577,47.4,9.95
41126,80.45,-146,64.64,nan,nan,nan,0.516,0.685,47.4,11.7
41127,82.7,-146,64.64,nan,nan,nan,0.514,0.575,47.4,11.7
41128,82.7,-146,64.64,nan,nan,nan,0.516,0.691,47.4,11.7
41129,82.7,-145,64.64,nan,nan,nan,0.516,0.685,47.4,11.7
41130,87.15,-145,64.64,nan,nan,nan,0.516,0.622,47.4,11.7
41131,87.15,-145,64.64,nan,nan,nan,0.516,0.622,47.4,11.7
41132,87.15,-144,64.64,nan,nan,nan,0.515,0.622,47.4,11.7
41133,87.15,-144,64.64,nan,nan,nan,0.517,0.622,47.4,11.7
41134,87.15,-143,64.64,nan,nan,nan,0.517,0.622,47.4,11.7
41135,89.65,-143,64.64,nan,nan,nan,0.517,0.548,47.4,11.7
41136,89.65,-143,64.64,nan,nan,nan,0.517,0.577,47.4,11.7
41137,89.65,-143,64.64,nan,nan,nan,0.517,0.577,47.4,11.7
41138,89.65,-143,64.64,nan,nan,nan,0.517,0.577,47.4,11.7
41139,89.65,-143,64.64,nan,nan,nan,0.517,0.707,47.4,11.7
41140,89.65,-143,64.64,nan,nan,nan,0.517,0.707,47.4,11.7
41141,89.65,-143,64.64,nan,nan,nan,0.517,0.707,47.4,11.7
41142,89.65,-143,64.64,nan,nan,nan,0.517,0.707,47.4,11.7
41143,89.65,-142,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41144,89.65,-142,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41145,89.65,-142,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41146,89.65,-142,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41147,89.65,-141,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41148,89.65,-141,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41149,89.65,-141,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41150,89.65,-141,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41151,89.65,-141,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41152,89.65,-141,64.64,nan,nan,nan,0.517,nan,47.4,11.7
41153,89.65,-144,64.64,nan,nan,nan,0.518,nan,47.4,11.7
41154,81.55,-144,64.64,nan,nan,nan,0.516,0.707,47.4,11.7
41155,81.55,-144,64.64,nan,nan,nan,0.516,0.707,47.4,11.7
41156,81.55,-143,64.64,nan,nan,nan,0.516,0.707,47.4,11.7
41157,81.55,-143,64.64,nan,nan,nan,0.516,0.707,47.4,11.7
41158,81.55,-142,64.64,nan,nan,nan,0.516,0.577,47.4,11.7
41159,85.2,-141,64.64,nan,nan,nan,0.55,0.659,47.4,11.7
41160,91.0,-141,64.64,nan,nan,nan,0.55,0.698,47.4,11.7
41161,91.0,-141,64.64,nan,nan,nan,0.55,0.698,47.4,11.7
41162,91.0,-141,64.64,nan,nan,nan,0.55,0.785,47.4,11.7
41163,91.0,-141,64.64,nan,nan,nan,0.55,0.803,47.4,11.7
41164,91.0,-141,64.64,nan,nan,nan,0.55,0.803,47.4,11.7
41165,91.0,-140,64.64,nan,nan,nan,0.55,0.803,47.4,11.7
41166,91.0,-140,64.64,nan,nan,nan,0.552,0.803,47.4,11.7
41167,91.0,-140,64.64,nan,nan,nan,0.554,1.124,47.4,11.7
41168,91.0,-139,64.64,nan,nan,nan,0.554,nan,47.4,11.7
41169,91.0,-139,64.64,nan,nan,nan,0.554,nan,47.4,11.7
41170,91.0,-142,64.64,nan,nan,nan,0.551,nan,47.4,11.7
41171,82.2,-141,64.64,nan,nan,nan,0.574,1.045,47.4,11.7
41172,86.4,-144,64.64,nan,nan,nan,0.68,1.268,47.4,11.7
41173,80.0,-144,64.64,nan,nan,nan,0.675,1.049,47.4,12.15
41174,80.0,-144,64.64,nan,nan,nan,0.683,1.049,47.4,12.15
41175,80.0,-144,64.64,nan,nan,nan,0.683,1.049,47.4,12.15
41176,80.0,-144,64.64,nan,nan,nan,0.683,1.049,47.4,12.15
41177,80.0,-144,64.64,nan,nan,nan,0.683,1.049,47.4,12.15
41178,80.0,-144,64.64,nan,nan,nan,0.683,1.049,47.4,12.15
41179,80.0,-148,64.64,nan,nan,nan,0.68,1.049,47.4,12.15
41180,74.85,-147,64.64,nan,nan,nan,0.673,1.041,47.4,17.3
41181,74.85,-146,64.64,nan,nan,nan,0.675,0.577,47.4,17.3
41182,74.85,-146,64.64,nan,nan,nan,0.687,0.707,47.4,17.3
41183,74.85,-146,64.64,nan,nan,nan,0.697,0.707,47.4,17.3
41184,74.85,-148,64.64,nan,nan,nan,0.693,0.577,47.4,17.3
41185,72.55,-148,64.64,nan,nan,nan,0.685,0.577,47.4,19.6
41186,72.55,-148,64.64,nan,nan,nan,0.685,0.577,47.4,19.6
41187,72.55,-147,64.64,nan,nan,nan,0.681,0.548,47.4,19.6
41188,74.25,-147,64.64,nan,nan,nan,0.674,0.548,47.4,19.6
41189,74.25,-146,64.64,nan,nan,nan,0.671,0.548,47.4,19.6
41190,75.1,-146,64.64,nan,nan,nan,0.664,0.548,47.4,19.6
41191,75.1,-146,64.64,nan,nan,nan,0.667,0.548,47.4,19.6
41192,75.1,-146,64.64,nan,nan,nan,0.674,0.548,47.4,19.6
41193,75.1,-146,64.64,nan,nan,nan,0.674,0.548,47.4,19.6
41194,75.1,-146,64.64,nan,nan,nan,0.674,0.577,47.4,19.6
41195,75.1,-145,64.64,nan,nan,nan,0.671,0.548,47.4,19.6
41196,78.15,-145,64.64,nan,nan,nan,0.664,0.548,47.4,19.6
41197,78.15,-145,64.64,nan,nan,nan,0.664,0.577,47.4,19.6
41198,78.15,-145,64.64,nan,nan,nan,0.664,0.577,47.4,19.6
41199,78.15,-144,64.64,nan,nan,nan,0.664,0.707,47.4,19.6
41200,78.15,-156,64.64,nan,nan,nan,0.662,0.577,47.4,19.6
41201,73.35,-159,64.64,nan,nan,nan,0.655,0.478,47.4,19.6
41202,69.4,-159,64.64,nan,nan,nan,0.65,0.52,47.4,22.75
41203,69.4,-159,64.64,nan,nan,nan,0.65,0.52,47.4,22.75
41204,69.4,-159,64.64,nan,nan,nan,0.65,0.531,47.4,22.75
41205,69.4,-159,64.64,nan,nan,nan,0.652,0.534,47.4,22.75
41206,69.4,-159,64.64,nan,nan,nan,0.658,0.534,47.4,21.6
41207,69.4,-159,64.64,nan,nan,nan,0.658,0.534,47.4,21.6
41208,69.4,-159,64.64,nan,nan,nan,0.66,0.534,47.4,21.6
41209,69.4,-159,64.64,nan,nan,nan,0.667,0.582,47.4,21.6
41210,69.4,-159,64.64,nan,nan,nan,0.667,nan,47.4,21.6
41211,69.4,-159,64.64,nan,nan,nan,0.667,nan,47.4,21.6
41212,69.4,-159,64.64,nan,nan,nan,0.667,nan,47.4,21.6
41213,69.4,-159,64.64,nan,nan,nan,0.667,nan,47.4,21.6
41214,69.4,-158,64.64,nan,nan,nan,0.667,nan,47.4,21.6
41215,69.4,-158,64.64,nan,nan,nan,0.667,nan,47.4,21.6
41216,69.4,-157,64.64,nan,nan,nan,0.664,nan,47.4,21.6
41217,71.65,-157,64.64,nan,nan,nan,0.66,0.707,47.4,21.6
41218,71.65,-157,64.64,nan,nan,nan,0.667,0.707,47.4,21.6
41219,71.65,-157,64.64,nan,nan,nan,0.667,0.707,47.4,21.6
41220,71.65,-157,64.64,nan,nan,nan,0.667,0.707,47.4,21.6
41221,71.65,-156,64.64,nan,nan,nan,0.667,0.707,47.4,21.6
41222,71.65,-155,64.64,nan,nan,nan,0.667,0.707,47.4,21.6
41223,71.65,-154,64.64,nan,nan,nan,0.664,0.577,47.4,21.6
41224,72.95,-154,64.64,nan,nan,nan,0.66,0.577,47.4,21.6
41225,72.95,-154,64.64,nan,nan,nan,0.657,0.577,47.4,21.6
41226,72.95,-154,64.64,nan,nan,nan,0.663,0.707,47.4,21.6
41227,72.95,-154,64.64,nan,nan,nan,0.663,0.707,47.4,21.6
41228,72.95,-153,64.64,nan,nan,nan,0.667,0.707,47.4,21.6
41229,72.95,-153,64.64,nan,nan,nan,0.674,0.707,47.4,21.6
41230,72.95,-153,64.64,nan,nan,nan,0.674,0.707,47.4,21.6
41231,72.95,-153,64.64,nan,nan,nan,0.674,0.707,47.4,21.6
41232,72.95,-153,64.64,nan,nan,nan,0.674,nan,47.4,21.6
41233,72.95,-153,64.64,nan,nan,nan,0.677,nan,47.4,21.6
41234,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41235,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41236,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41237,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41238,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41239,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41240,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41241,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41242,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41243,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41244,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41245,72.95,-152,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41246,72.95,-151,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41247,72.95,-151,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41248,72.95,-150,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41249,72.95,-150,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41250,72.95,-150,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41251,72.95,-150,64.64,nan,nan,nan,0.685,nan,47.4,21.6
41252,72.95,-150,64.64,nan,nan,nan,0.69,nan,47.4,21.6
41253,72.95,-150,64.64,nan,nan,nan,0.699,nan,47.4,21.6
41254,72.95,-150,64.64,nan,nan,nan,0.699,nan,47.4,21.6
41255,72.95,-150,64.64,nan,nan,nan,0.699,nan,47.4,21.6
41256,72.95,-150,64.64,nan,nan,nan,0.699,nan,47.4,21.6
41257,72.95,-150,64.64,nan,nan,nan,0.704,nan,47.4,21.6
41258,72.95,-149,64.64,nan,nan,nan,0.671,nan,47.4,21.6
41259,72.95,-149,64.64,nan,nan,nan,0.682,nan,47.4,21.6
41260,72.95,-149,64.64,nan,nan,nan,0.682,nan,47.4,21.6
41261,72.95,-149,64.64,nan,nan,nan,0.682,nan,47.4,21.6
41262,72.95,-149,64.64,nan,nan,nan,0.682,nan,47.4,21.6
41263,72.95,-153,64.64,nan,nan,nan,0.679,nan,47.4,21.6
41264,69.2,-152,64.64,nan,nan,nan,0.669,0.707,47.4,21.8
41265,69.2,-151,64.64,nan,nan,nan,0.666,0.577,47.4,21.8
41266,69.25,-151,64.64,nan,nan,nan,0.657,0.577,47.4,21.8
41267,69.25,-151,64.64,nan,nan,nan,0.657,0.577,47.4,21.8
41268,69.25,-156,64.64,nan,nan,nan,0.655,0.548,47.4,21.8
41269,65.05,-155,64.64,nan,nan,nan,0.649,0.548,47.4,25.95
41270,65.05,-155,64.64,nan,nan,nan,0.638,0.548,47.4,21.35
41271,65.05,-156,64.64,nan,nan,nan,0.504,0.535,47.4,21.35
41272,63.15,-155,64.64,nan,nan,nan,0.504,0.535,47.4,16.85
41273,63.15,-155,64.64,nan,nan,nan,0.504,0.548,47.4,16.85
41274,63.15,-154,64.64,nan,nan,nan,0.503,0.548,47.4,16.85
41275,64.9,-153,64.64,nan,nan,nan,0.586,0.807,47.4,16.85
41276,68.7,-153,64.64,nan,nan,nan,0.586,0.806,47.4,16.85
41277,68.7,-153,64.64,nan,nan,nan,0.586,0.873,47.4,16.85
41278,68.7,-152,64.64,nan,nan,nan,0.59,0.899,47.4,16.85
41279,68.7,-152,64.64,nan,nan,nan,0.591,0.899,47.4,15.0
41280,68.7,-152,64.64,nan,nan,nan,0.591,1.033,47.4,15.0
41281,68.7,-152,64.64,nan,nan,nan,0.591,1.087,47.4,15.0
41282,68.7,-152,64.64,nan,nan,nan,0.591,1.087,47.4,15.0
41283,68.7,-156,64.64,nan,nan,nan,0.591,1.087,47.4,15.0
41284,62.9,-156,64.64,nan,nan,nan,0.591,0.577,47.4,15.25
41285,62.9,-156,64.64,nan,nan,nan,0.591,0.707,47.4,15.25
41286,62.9,-156,64.64,nan,nan,nan,0.597,0.707,47.4,15.25
41287,62.9,-165,64.64,nan,nan,nan,0.592,0.577,47.4,15.25
41288,56.0,-165,64.64,nan,nan,nan,0.597,0.577,47.4,22.15
41289,56.0,-165,64.64,nan,nan,nan,0.598,0.577,47.4,22.15
41290,56.0,-165,64.64,nan,nan,nan,0.598,0.577,47.4,22.15
41291,56.0,-165,64.64,nan,nan,nan,0.598,0.577,47.4,22.15
41292,56.0,-165,64.64,nan,nan,nan,0.598,0.577,47.4,22.15
41293,56.0,-165,64.64,nan,nan,nan,0.598,0.707,47.4,22.15
41294,56.0,-165,64.64,nan,nan,nan,0.605,0.707,47.4,22.15
