Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52654,45.95,-235,64.84,nan,nan,nan,1.048,0.707,33.05,19.95
52655,45.95,-235,64.84,nan,nan,nan,1.048,0.707,33.05,19.95
52656,45.95,-235,64.84,nan,nan,nan,1.048,0.707,33.05,19.95
52657,45.95,-235,64.84,nan,nan,nan,1.048,0.707,33.05,19.95
52658,45.95,-235,64.84,nan,nan,nan,1.048,0.707,33.05,19.95
52659,45.95,-235,64.84,nan,nan,nan,1.048,nan,33.05,19.95
52660,45.95,-235,64.84,nan,nan,nan,1.048,nan,33.05,19.95
52661,45.95,-235,64.84,nan,nan,nan,1.048,nan,33.05,19.95
52662,45.95,-235,64.84,nan,nan,nan,1.048,nan,33.05,19.95
52663,45.95,-242,64.84,nan,nan,nan,1.029,nan,33.05,19.95
52664,42.75,-248,64.84,nan,nan,nan,1.028,0.276,36.25,23.15
52665,38.3,-248,64.84,nan,nan,nan,1.003,0.717,40.7,27.6
52666,38.3,-248,64.84,nan,nan,nan,1.003,0.717,40.7,27.6
52667,38.3,-248,64.84,nan,nan,nan,1.003,0.717,40.7,27.6
52668,38.3,-248,64.84,nan,nan,nan,1.003,0.717,40.7,27.6
52669,38.3,-274,64.84,nan,nan,nan,0.986,0.594,40.7,27.6
52670,36.2,-274,64.84,nan,nan,nan,0.966,0.639,42.8,29.7
52671,36.2,-274,64.84,nan,nan,nan,0.966,0.639,42.8,29.7
52672,36.2,-273,64.84,nan,nan,nan,0.966,0.708,42.8,29.7
52673,36.2,-273,64.84,nan,nan,nan,0.966,0.577,42.8,29.7
52674,36.2,-272,64.84,nan,nan,nan,0.966,0.707,42.8,29.7
52675,36.2,-272,64.84,nan,nan,nan,0.966,0.707,42.8,29.7
52676,36.2,-272,64.84,nan,nan,nan,0.966,0.707,42.8,29.7
52677,36.2,-271,64.84,nan,nan,nan,0.951,0.577,42.8,29.7
52678,36.3,-271,64.84,nan,nan,nan,0.933,0.577,42.8,29.7
52679,36.3,-271,64.84,nan,nan,nan,0.933,0.707,42.8,29.7
52680,36.3,-271,64.84,nan,nan,nan,0.933,0.707,42.8,29.7
52681,36.3,-271,64.84,nan,nan,nan,0.933,0.707,42.8,29.7
52682,36.3,-271,64.84,nan,nan,nan,0.933,0.707,42.8,29.7
52683,36.3,-271,64.84,nan,nan,nan,0.933,0.707,42.8,29.7
52684,36.3,-270,64.84,nan,nan,nan,0.921,0.577,42.8,29.7
52685,36.35,-269,64.84,nan,nan,nan,0.906,0.577,42.8,29.7
52686,36.35,-269,64.84,nan,nan,nan,0.906,0.577,42.8,29.7
52687,36.35,-270,64.84,nan,nan,nan,0.895,0.577,42.8,29.7
52688,36.3,-270,64.84,nan,nan,nan,0.891,0.577,42.8,29.7
52689,36.3,-270,64.84,nan,nan,nan,0.901,0.577,42.8,29.7
52690,36.3,-269,64.84,nan,nan,nan,0.917,0.577,42.8,29.7
52691,36.3,-269,64.84,nan,nan,nan,0.917,0.577,42.8,29.7
52692,36.3,-269,64.84,nan,nan,nan,0.917,0.577,42.8,29.7
52693,36.3,-268,64.84,nan,nan,nan,0.928,0.577,42.8,29.7
52694,36.3,-268,64.84,nan,nan,nan,0.536,0.707,42.8,29.7
52695,36.3,-267,64.84,nan,nan,nan,0.536,0.707,42.8,23.55
52696,36.3,-267,64.84,nan,nan,nan,0.536,nan,42.8,23.55
52697,36.3,-267,64.84,nan,nan,nan,0.536,nan,42.8,23.55
52698,36.3,-267,64.84,nan,nan,nan,0.536,nan,42.8,23.55
52699,36.3,-267,64.84,nan,nan,nan,0.54,nan,42.8,23.55
52700,36.3,-267,64.84,nan,nan,nan,0.54,nan,42.8,20.0
52701,36.3,-267,64.84,nan,nan,nan,0.54,nan,42.8,20.0
52702,36.3,-266,64.84,nan,nan,nan,0.535,nan,42.8,20.0
52703,36.35,-266,64.84,nan,nan,nan,0.536,0.707,42.8,20.0
52704,36.35,-265,64.84,nan,nan,nan,0.536,0.707,42.8,20.0
52705,36.35,-265,64.84,nan,nan,nan,0.54,0.707,42.8,20.0
52706,36.35,-270,64.84,nan,nan,nan,0.535,0.577,42.8,20.0
52707,35.7,-269,64.84,nan,nan,nan,0.536,0.577,43.3,20.5
52708,35.7,-269,64.84,nan,nan,nan,0.536,0.577,43.3,20.5
52709,35.7,-269,64.84,nan,nan,nan,0.536,0.577,43.3,20.5
52710,35.7,-268,64.84,nan,nan,nan,0.536,0.577,43.3,20.5
52711,35.7,-268,64.84,nan,nan,nan,0.536,0.577,43.3,20.5
52712,35.7,-268,64.84,nan,nan,nan,0.536,0.707,43.3,20.5
52713,35.7,-286,64.84,nan,nan,nan,0.533,0.577,43.3,20.5
52714,33.45,-286,64.84,nan,nan,nan,0.536,0.577,45.55,22.75
52715,33.45,-285,64.84,nan,nan,nan,0.533,0.577,45.55,19.25
52716,33.7,-285,64.84,nan,nan,nan,0.536,0.577,45.55,19.25
52717,33.7,-287,64.84,nan,nan,nan,0.533,0.548,45.55,16.3
52718,32.85,-287,64.84,nan,nan,nan,0.533,0.548,46.15,16.9
52719,32.85,-287,64.84,nan,nan,nan,0.533,0.548,46.15,16.9
52720,32.85,-286,64.84,nan,nan,nan,0.533,0.548,46.15,16.9
52721,32.85,-286,64.84,nan,nan,nan,0.533,0.548,46.15,16.9
52722,32.85,-286,64.84,nan,nan,nan,0.533,0.548,46.15,16.9
52723,32.85,-286,64.84,nan,nan,nan,0.533,0.577,46.15,16.9
52724,32.85,-286,64.84,nan,nan,nan,0.533,0.577,46.15,16.9
52725,32.85,-285,64.84,nan,nan,nan,0.533,0.707,46.15,16.9
52726,32.85,-284,64.84,nan,nan,nan,0.533,nan,46.15,16.9
52727,32.85,-284,64.84,nan,nan,nan,0.533,nan,46.15,16.9
52728,32.85,-284,64.84,nan,nan,nan,0.533,nan,46.15,16.9
52729,32.85,-283,64.84,nan,nan,nan,0.533,nan,46.15,16.9
52730,32.85,-283,64.84,nan,nan,nan,0.533,nan,46.15,16.9
52731,32.85,-283,64.84,nan,nan,nan,0.533,nan,46.15,16.9
52732,32.85,-289,64.84,nan,nan,nan,0.53,nan,46.15,16.9
52733,29.25,-289,64.84,nan,nan,nan,0.531,0.707,49.75,20.5
52734,29.25,-288,64.84,nan,nan,nan,0.528,0.577,49.75,20.5
52735,30.95,-288,64.84,nan,nan,nan,0.529,0.577,49.75,20.5
52736,30.95,-288,64.84,nan,nan,nan,0.529,0.577,49.75,20.5
52737,30.95,-287,64.84,nan,nan,nan,0.526,0.548,49.75,20.5
52738,31.05,-287,64.84,nan,nan,nan,0.527,0.548,49.75,20.5
52739,31.05,-287,64.84,nan,nan,nan,0.527,0.548,49.75,20.5
52740,31.05,-286,64.84,nan,nan,nan,0.525,0.535,49.75,20.5
52741,31.15,-285,64.84,nan,nan,nan,0.525,0.535,49.75,20.5
52742,31.15,-285,64.84,nan,nan,nan,0.525,0.548,49.75,20.5
52743,31.15,-284,64.84,nan,nan,nan,0.525,0.548,49.75,20.5
52744,31.15,-283,64.84,nan,nan,nan,0.525,0.577,49.75,20.5
52745,31.15,-282,64.84,nan,nan,nan,0.525,0.577,49.75,20.5
52746,31.15,-281,64.84,nan,nan,nan,0.525,0.577,49.75,20.5
52747,31.15,-281,64.84,nan,nan,nan,0.525,0.707,49.75,20.5
52748,31.15,-281,64.84,nan,nan,nan,0.525,0.707,49.75,20.5
52749,31.15,-281,64.84,nan,nan,nan,0.526,nan,49.75,20.5
52750,31.15,-281,64.84,nan,nan,nan,0.527,nan,49.75,16.7
52751,31.15,-282,64.84,nan,nan,nan,0.527,nan,49.75,16.7
52752,31.15,-282,64.84,nan,nan,nan,0.527,nan,49.75,16.7
52753,31.15,-281,64.84,nan,nan,nan,0.525,nan,49.75,16.7
52754,32.5,-281,64.84,nan,nan,nan,0.525,0.707,49.75,16.7
52755,32.5,-280,64.84,nan,nan,nan,0.525,0.707,49.75,16.7
52756,32.5,-280,64.84,nan,nan,nan,0.525,0.707,49.75,16.7
52757,32.5,-279,64.84,nan,nan,nan,0.525,0.707,49.75,16.7
52758,32.5,-279,64.84,nan,nan,nan,0.525,0.707,49.75,16.7
52759,32.5,-279,64.84,nan,nan,nan,0.525,0.707,49.75,16.7
52760,32.5,-279,64.84,nan,nan,nan,0.525,0.707,49.75,16.7
52761,32.5,-279,64.84,nan,nan,nan,0.525,0.707,49.75,16.7
52762,32.5,-279,64.84,nan,nan,nan,0.526,nan,49.75,16.7
52763,32.5,-279,64.84,nan,nan,nan,0.509,nan,49.75,13.5
52764,32.5,-278,64.84,nan,nan,nan,0.509,nan,49.75,9.05
52765,32.5,-277,64.84,nan,nan,nan,0.509,nan,49.75,9.05
52766,32.5,-276,64.84,nan,nan,nan,0.509,nan,49.75,9.05
52767,32.5,-276,64.84,nan,nan,nan,0.509,nan,49.75,9.05
52768,32.5,-275,64.84,nan,nan,nan,0.509,nan,49.75,9.05
52769,32.5,-275,64.84,nan,nan,nan,0.51,nan,49.75,7.1
52770,32.5,-275,64.84,nan,nan,nan,0.51,nan,49.75,7.1
52771,32.5,-275,64.84,nan,nan,nan,0.51,nan,49.75,7.1
52772,32.5,-275,64.84,nan,nan,nan,0.51,nan,49.75,7.1
52773,32.5,-275,64.84,nan,nan,nan,0.51,nan,49.75,7.1
52774,32.5,-274,64.84,nan,nan,nan,0.51,nan,49.75,7.1
52775,32.5,-273,64.84,nan,nan,nan,0.51,nan,49.75,7.1
52776,32.5,-272,64.84,nan,nan,nan,0.51,nan,49.75,7.1
52777,32.5,-272,64.84,nan,nan,nan,0.511,nan,49.75,7.1
52778,32.5,-271,64.84,nan,nan,nan,0.511,nan,49.75,7.1
52779,32.5,-271,64.84,nan,nan,nan,0.511,nan,49.75,7.1
52780,32.5,-271,64.84,nan,nan,nan,0.511,nan,49.75,7.1
52781,32.5,-271,64.84,nan,nan,nan,0.511,nan,49.75,7.1
52782,32.5,-271,64.84,nan,nan,nan,0.511,nan,49.75,7.1
52783,32.5,-271,64.84,nan,nan,nan,0.511,nan,49.75,7.1
52784,32.5,-271,64.84,nan,nan,nan,0.512,nan,49.75,7.1
52785,32.5,-271,64.84,nan,nan,nan,0.512,nan,49.75,7.1
52786,32.5,-271,64.84,nan,nan,nan,0.512,nan,49.75,7.1
52787,32.5,-271,64.84,nan,nan,nan,0.513,nan,49.75,7.1
52788,32.5,-271,64.84,nan,nan,nan,0.513,nan,49.75,7.1
52789,32.5,-271,64.84,nan,nan,nan,0.513,nan,49.75,7.1
52790,32.5,-271,64.84,nan,nan,nan,0.513,nan,49.75,7.1
52791,32.5,-271,64.84,nan,nan,nan,0.513,nan,49.75,7.1
52792,32.5,-271,64.84,nan,nan,nan,0.513,nan,49.75,7.1
52793,32.5,-271,64.84,nan,nan,nan,0.513,nan,49.75,7.1
52794,32.5,-272,64.84,nan,nan,nan,0.512,nan,49.75,7.1
52795,32.4,-271,64.84,nan,nan,nan,1.782,6.01,49.75,7.1
52796,33.15,-273,64.84,nan,nan,nan,1.834,4.267,49.75,7.1
52797,31.2,-273,64.84,nan,nan,nan,1.793,3.799,49.75,7.1
52798,31.2,-273,64.84,nan,nan,nan,1.793,3.799,49.75,7.1
52799,31.2,-272,64.84,nan,nan,nan,1.766,3.602,49.75,7.1
52800,31.35,-272,64.84,nan,nan,nan,1.731,3.289,49.75,7.1
52801,31.35,-272,64.84,nan,nan,nan,1.756,3.289,49.75,7.1
52802,31.35,-272,64.84,nan,nan,nan,1.793,3.289,49.75,7.1
52803,31.35,-272,64.84,nan,nan,nan,1.793,3.444,49.75,7.1
52804,31.35,-274,64.84,nan,nan,nan,1.766,1.474,49.75,7.1
52805,31.1,-274,64.84,nan,nan,nan,1.756,0.548,49.75,7.1
52806,31.1,-273,64.84,nan,nan,nan,1.766,0.548,49.75,6.45
52807,32.3,-273,64.84,nan,nan,nan,1.731,0.548,49.75,6.45
52808,32.3,-273,64.84,nan,nan,nan,1.731,0.548,49.75,6.45
52809,32.3,-272,64.84,nan,nan,nan,1.731,0.577,49.75,6.45
52810,32.3,-272,64.84,nan,nan,nan,1.731,0.577,49.75,6.45
52811,32.3,-271,64.84,nan,nan,nan,1.731,0.577,49.75,6.45
52812,32.3,-272,64.84,nan,nan,nan,1.731,0.548,49.75,6.45
52813,30.6,-271,64.84,nan,nan,nan,1.743,0.826,49.75,4.45
52814,32.25,-271,64.84,nan,nan,nan,1.731,0.826,49.75,4.45
52815,32.25,-270,64.84,nan,nan,nan,1.743,0.826,49.75,4.45
52816,33.5,-270,64.84,nan,nan,nan,1.731,0.826,49.75,4.45
52817,33.5,-269,64.84,nan,nan,nan,1.743,0.807,49.75,4.25
52818,35.8,-269,64.84,nan,nan,nan,1.709,0.748,49.75,6.55
52819,35.8,-269,64.84,nan,nan,nan,1.709,0.748,49.75,6.55
52820,35.8,-273,64.84,nan,nan,nan,1.687,0.736,49.75,6.55
52821,32.3,-273,64.84,nan,nan,nan,1.656,0.7,49.75,6.55
52822,32.3,-273,64.84,nan,nan,nan,1.656,0.535,49.75,6.55
52823,32.3,-273,64.84,nan,nan,nan,1.656,0.548,49.75,6.55
52824,32.3,-273,64.84,nan,nan,nan,1.656,0.548,49.75,6.55
52825,32.3,-273,64.84,nan,nan,nan,1.656,0.577,49.75,6.55
52826,32.3,-273,64.84,nan,nan,nan,1.656,0.577,49.75,6.55
52827,32.3,-272,64.84,nan,nan,nan,1.637,0.577,49.75,6.55
52828,33.95,-271,64.84,nan,nan,nan,1.609,0.577,49.75,6.55
52829,33.95,-271,64.84,nan,nan,nan,1.609,0.577,49.75,6.55
52830,33.95,-271,64.84,nan,nan,nan,1.609,0.707,49.75,6.55
52831,33.95,-271,64.84,nan,nan,nan,1.628,0.707,49.75,6.55
52832,33.95,-271,64.84,nan,nan,nan,1.656,0.707,49.75,6.55
52833,33.95,-271,64.84,nan,nan,nan,1.677,0.707,49.75,6.55
52834,33.95,-271,64.84,nan,nan,nan,1.709,0.707,49.75,5.2
52835,33.95,-271,64.84,nan,nan,nan,1.709,0.707,49.75,5.2
52836,33.95,-271,64.84,nan,nan,nan,1.731,nan,49.75,5.2
52837,33.95,-271,64.84,nan,nan,nan,1.767,nan,49.75,5.2
52838,33.95,-271,64.84,nan,nan,nan,1.767,nan,49.75,5.2
52839,33.95,-271,64.84,nan,nan,nan,1.793,nan,49.75,5.2
52840,33.95,-271,64.84,nan,nan,nan,1.833,nan,49.75,5.2
52841,33.95,-271,64.84,nan,nan,nan,1.833,nan,49.75,5.2
52842,33.95,-270,64.84,nan,nan,nan,1.833,nan,49.75,5.2
52843,33.95,-270,64.84,nan,nan,nan,1.833,nan,49.75,5.2
52844,33.95,-270,64.84,nan,nan,nan,1.833,nan,49.75,5.2
52845,33.95,-270,64.84,nan,nan,nan,1.833,nan,49.75,5.2
52846,33.95,-270,64.84,nan,nan,nan,1.833,nan,49.75,5.2
52847,33.95,-269,64.84,nan,nan,nan,1.805,nan,49.75,5.2
52848,35.15,-269,64.84,nan,nan,nan,1.767,0.707,49.75,5.2
52849,35.15,-268,64.84,nan,nan,nan,1.743,0.577,49.75,5.2
52850,35.75,-268,64.84,nan,nan,nan,1.709,0.577,49.75,5.2
52851,35.75,-267,64.84,nan,nan,nan,1.687,0.548,49.75,5.2
52852,36.1,-267,64.84,nan,nan,nan,1.677,0.548,49.75,5.5
52853,36.1,-266,64.84,nan,nan,nan,1.687,0.535,49.75,5.5
52854,36.25,-265,64.84,nan,nan,nan,1.656,0.535,49.75,5.65
52855,36.25,-265,64.84,nan,nan,nan,1.656,0.535,49.75,5.65
52856,36.25,-264,64.84,nan,nan,nan,1.656,0.535,49.75,5.65
52857,36.25,-264,64.84,nan,nan,nan,1.656,0.548,49.75,5.65
52858,36.25,-263,64.84,nan,nan,nan,1.656,0.548,49.75,5.65
52859,36.25,-262,64.84,nan,nan,nan,1.656,0.577,49.75,5.65
52860,36.25,-273,64.84,nan,nan,nan,1.637,0.577,49.75,5.65
52861,34.15,-273,64.84,nan,nan,nan,1.609,0.577,49.75,5.65
52862,34.15,-273,64.84,nan,nan,nan,1.609,0.577,49.75,5.65
52863,34.15,-272,64.84,nan,nan,nan,1.609,0.707,49.75,5.65
52864,34.15,-272,64.84,nan,nan,nan,1.609,0.707,49.75,5.65
52865,34.15,-272,64.84,nan,nan,nan,1.609,0.707,49.75,5.65
52866,34.15,-271,64.84,nan,nan,nan,1.609,0.707,49.75,5.65
52867,34.15,-271,64.84,nan,nan,nan,1.609,0.707,49.75,5.65
52868,34.15,-271,64.84,nan,nan,nan,1.609,0.707,49.75,5.65
52869,34.15,-270,64.84,nan,nan,nan,1.591,0.707,49.75,5.65
52870,34.25,-270,64.84,nan,nan,nan,1.566,0.707,49.75,5.65
52871,34.25,-270,64.84,nan,nan,nan,1.566,0.707,49.75,5.65
52872,34.25,-270,64.84,nan,nan,nan,1.566,0.707,49.75,5.65
52873,34.25,-270,64.84,nan,nan,nan,1.566,0.707,49.75,5.65
52874,34.25,-269,64.84,nan,nan,nan,1.566,0.707,49.75,5.65
52875,34.25,-268,64.84,nan,nan,nan,1.566,0.707,49.75,5.65
52876,34.25,-267,64.84,nan,nan,nan,1.566,0.707,49.75,5.65
52877,34.25,-267,64.84,nan,nan,nan,1.566,0.707,49.75,5.65
52878,34.25,-267,64.84,nan,nan,nan,1.566,nan,49.75,5.65
52879,34.25,-266,64.84,nan,nan,nan,1.566,nan,49.75,5.65
52880,34.25,-265,64.84,nan,nan,nan,1.566,nan,49.75,5.65
52881,34.25,-264,64.84,nan,nan,nan,1.55,nan,49.75,5.65
52882,34.3,-264,64.84,nan,nan,nan,1.527,0.707,49.75,5.65
52883,34.3,-264,64.84,nan,nan,nan,1.527,0.707,49.75,5.65
52884,34.3,-264,64.84,nan,nan,nan,1.527,0.707,49.75,5.65
52885,34.3,-263,64.84,nan,nan,nan,1.512,0.577,49.75,5.65
52886,34.35,-262,64.84,nan,nan,nan,3.585,9.678,49.75,5.65
52887,35.35,-261,64.84,nan,nan,nan,3.538,8.735,49.75,5.65
52888,35.35,-261,64.84,nan,nan,nan,3.538,8.735,49.75,5.65
52889,35.35,-260,64.84,nan,nan,nan,3.492,7.935,49.75,5.65
52890,35.9,-259,64.84,nan,nan,nan,3.449,8.017,49.75,5.65
52891,35.9,-269,64.84,nan,nan,nan,3.406,7.935,49.75,5.65
52892,34.0,-269,64.84,nan,nan,nan,3.365,7.387,49.75,5.65
52893,34.0,-269,64.84,nan,nan,nan,3.407,7.387,49.75,5.65
52894,34.0,-269,64.84,nan,nan,nan,3.187,8.017,49.75,5.65
52895,34.0,-269,64.84,nan,nan,nan,3.178,0.548,49.75,5.65
52896,34.0,-269,64.84,nan,nan,nan,3.217,0.577,49.75,5.65
52897,34.0,-269,64.84,nan,nan,nan,3.217,0.577,49.75,5.65
52898,34.0,-268,64.84,nan,nan,nan,3.261,0.577,49.75,5.65
52899,34.0,-267,64.84,nan,nan,nan,3.303,0.707,49.75,5.65
52900,34.0,-267,64.84,nan,nan,nan,3.303,nan,49.75,5.65
52901,34.0,-271,64.84,nan,nan,nan,3.257,nan,49.75,5.65
52902,31.45,-271,64.84,nan,nan,nan,3.217,0.707,49.75,5.65
52903,31.45,-271,64.84,nan,nan,nan,3.261,0.707,49.75,5.65
52904,31.45,-270,64.84,nan,nan,nan,3.303,0.707,49.75,5.65
52905,31.45,-270,64.84,nan,nan,nan,3.351,0.707,49.75,5.65
52906,31.45,-269,64.84,nan,nan,nan,3.397,0.707,49.75,5.65
52907,31.45,-269,64.84,nan,nan,nan,3.397,0.707,49.75,5.65
52908,31.45,-268,64.84,nan,nan,nan,3.347,0.577,49.75,5.65
52909,32.35,-272,64.84,nan,nan,nan,3.334,1.362,49.75,5.65
52910,30.65,-272,64.84,nan,nan,nan,3.291,1.207,49.75,5.65
52911,30.65,-274,64.84,nan,nan,nan,3.291,1.362,49.75,5.65
52912,28.2,-274,64.84,nan,nan,nan,3.28,1.18,50.8,8.05
52913,28.2,-273,64.84,nan,nan,nan,3.276,1.128,50.8,8.05
52914,29.0,-272,64.84,nan,nan,nan,3.28,1.237,50.8,8.05
52915,30.6,-272,64.84,nan,nan,nan,3.28,1.156,50.8,8.05
52916,30.6,-272,64.84,nan,nan,nan,3.327,1.156,50.8,8.05
52917,30.6,-271,64.84,nan,nan,nan,3.371,1.22,50.8,8.05
52918,30.6,-270,64.84,nan,nan,nan,3.322,0.756,50.8,8.05
52919,30.65,-270,64.84,nan,nan,nan,3.327,0.756,50.8,8.05
52920,30.65,-269,64.84,nan,nan,nan,3.371,0.816,50.8,8.05
52921,30.65,-269,64.84,nan,nan,nan,3.371,0.837,50.8,8.05
52922,30.65,-269,64.84,nan,nan,nan,3.371,0.957,50.8,8.05
52923,30.65,-268,64.84,nan,nan,nan,3.371,0.577,50.8,8.05
52924,30.65,-267,64.84,nan,nan,nan,3.371,0.707,50.8,8.05
52925,30.65,-267,64.84,nan,nan,nan,3.371,0.707,50.8,8.05
52926,30.65,-266,64.84,nan,nan,nan,3.371,0.577,50.8,8.05
52927,32.35,-266,64.84,nan,nan,nan,3.371,0.577,50.8,8.05
52928,32.35,-266,64.84,nan,nan,nan,3.371,0.707,50.8,8.05
52929,32.35,-266,64.84,nan,nan,nan,3.371,0.707,50.8,8.05
52930,32.35,-266,64.84,nan,nan,nan,3.371,0.707,50.8,8.05
52931,32.35,-266,64.84,nan,nan,nan,3.371,0.707,50.8,8.05
52932,32.35,-266,64.84,nan,nan,nan,3.371,0.707,50.8,8.05
52933,32.35,-265,64.84,nan,nan,nan,3.322,0.577,50.8,8.05
52934,34.05,-265,64.84,nan,nan,nan,3.28,0.577,50.8,8.05
52935,34.05,-269,64.84,nan,nan,nan,3.236,0.577,50.8,8.05
52936,31.45,-269,64.84,nan,nan,nan,3.197,0.577,50.8,8.05
52937,31.45,-269,64.84,nan,nan,nan,3.197,0.577,50.8,8.05
52938,31.45,-269,64.84,nan,nan,nan,3.197,0.577,50.8,8.05
52939,31.45,-269,64.84,nan,nan,nan,3.197,0.577,50.8,8.05
52940,31.45,-269,64.84,nan,nan,nan,3.197,0.577,50.8,8.05
52941,31.45,-269,64.84,nan,nan,nan,3.197,0.577,50.8,8.05
52942,31.45,-268,64.84,nan,nan,nan,3.197,0.577,50.8,8.05
52943,31.45,-267,64.84,nan,nan,nan,3.197,0.707,50.8,8.05
52944,31.45,-267,64.84,nan,nan,nan,3.197,nan,50.8,8.05
52945,31.45,-267,64.84,nan,nan,nan,3.197,nan,50.8,8.05
52946,31.45,-267,64.84,nan,nan,nan,3.24,nan,50.8,8.05
52947,31.45,-267,64.84,nan,nan,nan,3.28,nan,50.8,8.05
52948,31.45,-267,64.84,nan,nan,nan,3.327,nan,50.8,8.05
52949,31.45,-267,64.84,nan,nan,nan,3.371,nan,50.8,8.05
52950,31.45,-268,64.84,nan,nan,nan,3.421,nan,50.8,8.05
52951,31.45,-268,64.84,nan,nan,nan,3.47,nan,50.8,8.05
52952,31.45,-268,64.84,nan,nan,nan,3.525,nan,50.8,8.05
52953,31.45,-268,64.84,nan,nan,nan,3.578,nan,50.8,8.05
52954,31.45,-268,64.84,nan,nan,nan,3.578,nan,50.8,8.05
52955,31.45,-267,64.84,nan,nan,nan,3.52,nan,50.8,8.05
52956,31.85,-267,64.84,nan,nan,nan,3.47,0.707,50.8,8.05
52957,31.85,-267,64.84,nan,nan,nan,3.47,0.707,50.8,8.05
52958,31.85,-267,64.84,nan,nan,nan,3.47,0.707,50.8,8.05
52959,31.85,-266,64.84,nan,nan,nan,3.47,0.577,50.8,8.05
52960,32.75,-266,64.84,nan,nan,nan,3.47,0.577,50.8,7.7
52961,32.75,-266,64.84,nan,nan,nan,3.47,0.577,50.8,7.7
52962,32.75,-266,64.84,nan,nan,nan,3.47,0.577,50.8,7.7
52963,32.75,-266,64.84,nan,nan,nan,3.47,0.577,50.8,7.7
52964,32.75,-265,64.84,nan,nan,nan,3.417,0.577,50.8,7.7
52965,33.45,-265,64.84,nan,nan,nan,3.371,0.577,50.8,7.7
52966,33.45,-264,64.84,nan,nan,nan,3.322,0.548,50.8,7.7
52967,33.8,-264,64.84,nan,nan,nan,3.28,0.548,50.8,7.7
52968,33.8,-263,64.84,nan,nan,nan,3.28,0.548,50.8,7.7
52969,33.95,-262,64.84,nan,nan,nan,3.28,0.548,50.8,7.7
52970,33.95,-262,64.84,nan,nan,nan,3.28,0.548,50.8,7.7
52971,33.95,-264,64.84,nan,nan,nan,3.236,0.535,50.8,7.7
52972,33.45,-263,64.84,nan,nan,nan,3.197,0.535,50.8,7.7
52973,33.45,-263,64.84,nan,nan,nan,3.197,0.535,50.8,7.7
52974,33.45,-263,64.84,nan,nan,nan,3.197,0.548,50.8,7.7
52975,33.45,-263,64.84,nan,nan,nan,3.197,0.548,50.8,7.7
52976,33.45,-263,64.84,nan,nan,nan,3.197,0.577,50.8,7.7
52977,33.45,-262,64.84,nan,nan,nan,3.197,0.577,50.8,7.7
52978,33.45,-262,64.84,nan,nan,nan,3.197,0.707,50.8,7.7
52979,33.45,-261,64.84,nan,nan,nan,3.155,0.577,50.8,7.7
52980,34.6,-261,64.84,nan,nan,nan,3.159,0.577,50.8,7.7
52981,34.6,-261,64.84,nan,nan,nan,3.197,0.707,50.8,7.7
52982,34.6,-261,64.84,nan,nan,nan,3.197,0.707,50.8,7.7
52983,34.6,-261,64.84,nan,nan,nan,3.197,0.707,50.8,7.7
52984,34.6,-261,64.84,nan,nan,nan,3.24,0.707,50.8,7.7
52985,34.6,-260,64.84,nan,nan,nan,0.677,0.577,50.8,7.7
52986,36.35,-260,64.84,nan,nan,nan,0.677,0.577,50.8,8.15
52987,36.35,-260,64.84,nan,nan,nan,0.677,0.577,50.8,8.15
52988,36.35,-260,64.84,nan,nan,nan,0.68,0.577,50.8,8.15
52989,36.35,-259,64.84,nan,nan,nan,0.685,0.707,50.8,8.15
52990,36.35,-258,64.84,nan,nan,nan,0.689,0.707,50.8,8.15
52991,36.35,-258,64.84,nan,nan,nan,0.695,0.707,50.8,8.15
52992,36.35,-257,64.84,nan,nan,nan,0.695,0.707,50.8,8.15
52993,36.35,-258,64.84,nan,nan,nan,0.69,0.577,50.8,8.15
52994,34.6,-258,64.84,nan,nan,nan,0.685,0.577,50.8,8.15
52995,34.6,-258,64.84,nan,nan,nan,0.685,0.707,50.8,8.15
52996,34.6,-258,64.84,nan,nan,nan,0.685,0.707,50.8,8.15
52997,34.6,-258,64.84,nan,nan,nan,0.685,0.707,50.8,8.15
52998,34.6,-258,64.84,nan,nan,nan,0.685,0.707,50.8,8.15
52999,34.6,-257,64.84,nan,nan,nan,0.681,0.577,50.8,8.15
53000,36.35,-257,64.84,nan,nan,nan,0.68,0.577,50.8,8.15
53001,36.35,-257,64.84,nan,nan,nan,0.685,0.577,50.8,8.15
53002,36.35,-257,64.84,nan,nan,nan,0.685,0.577,50.8,8.15
53003,36.35,-257,64.84,nan,nan,nan,0.685,0.707,50.8,8.15
53004,36.35,-257,64.84,nan,nan,nan,0.685,0.707,50.8,8.15
53005,36.35,-257,64.84,nan,nan,nan,0.685,0.707,50.8,8.15
53006,36.35,-257,64.84,nan,nan,nan,0.685,0.707,50.8,8.15
53007,36.35,-257,64.84,nan,nan,nan,0.689,0.707,50.8,8.15
53008,36.35,-256,64.84,nan,nan,nan,0.563,nan,50.8,8.15
53009,36.35,-255,64.84,nan,nan,nan,0.564,nan,50.8,8.15
53010,36.35,-255,64.84,nan,nan,nan,0.567,nan,50.8,8.15
53011,36.35,-255,64.84,nan,nan,nan,0.568,nan,50.8,8.15
