Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64954,81.85,-546,65.0,nan,nan,nan,6.139,0.545,34.8,26.15
64955,81.85,-546,65.0,nan,nan,nan,6.139,0.62,34.8,26.15
64956,81.85,-545,65.0,nan,nan,nan,6.139,nan,34.8,26.15
64957,81.85,-545,65.0,nan,nan,nan,6.139,nan,34.8,26.15
64958,81.85,-544,65.0,nan,nan,nan,6.139,nan,34.8,26.15
64959,81.85,-544,65.0,nan,nan,nan,6.139,nan,34.8,26.15
64960,81.85,-544,65.0,nan,nan,nan,6.139,nan,34.8,26.15
64961,81.85,-543,65.0,nan,nan,nan,6.07,nan,34.8,26.15
64962,83.25,-543,65.0,nan,nan,nan,6.005,0.707,36.2,27.55
64963,83.25,-543,65.0,nan,nan,nan,6.005,0.707,36.2,27.55
64964,83.25,-542,65.0,nan,nan,nan,6.005,0.707,36.2,27.55
64965,83.25,-542,65.0,nan,nan,nan,6.072,0.707,36.2,27.55
64966,83.25,-542,65.0,nan,nan,nan,5.623,0.707,36.2,27.55
64967,83.25,-541,65.0,nan,nan,nan,5.62,0.577,36.2,27.55
64968,86.4,-540,65.0,nan,nan,nan,5.617,0.601,39.35,30.65
64969,90.85,-539,65.0,nan,nan,nan,5.557,0.645,43.8,35.1
64970,90.85,-539,65.0,nan,nan,nan,5.557,0.717,43.8,35.1
64971,90.85,-538,65.0,nan,nan,nan,5.557,0.726,43.8,35.1
64972,90.85,-537,65.0,nan,nan,nan,5.557,0.726,43.8,35.1
64973,90.85,-537,65.0,nan,nan,nan,5.62,0.726,43.8,35.1
64974,90.85,-537,65.0,nan,nan,nan,5.681,0.726,43.8,33.85
64975,90.85,-537,65.0,nan,nan,nan,5.748,0.726,43.8,33.85
64976,90.85,-537,65.0,nan,nan,nan,5.814,0.999,43.8,33.85
64977,90.85,-536,65.0,nan,nan,nan,5.814,nan,43.8,33.85
64978,90.85,-536,65.0,nan,nan,nan,5.814,nan,43.8,33.85
64979,90.85,-535,65.0,nan,nan,nan,5.886,nan,43.8,33.85
64980,90.85,-535,65.0,nan,nan,nan,5.956,nan,43.8,33.85
64981,90.85,-535,65.0,nan,nan,nan,5.956,nan,43.8,33.85
64982,90.85,-535,65.0,nan,nan,nan,6.034,nan,43.8,33.85
64983,90.85,-538,65.0,nan,nan,nan,6.03,nan,43.8,33.85
64984,84.05,-537,65.0,nan,nan,nan,5.956,0.707,43.8,33.85
64985,84.05,-537,65.0,nan,nan,nan,5.956,0.707,43.8,33.85
64986,84.05,-537,65.0,nan,nan,nan,5.956,0.707,43.8,33.85
64987,84.05,-536,65.0,nan,nan,nan,5.882,0.577,43.8,33.85
64988,86.4,-536,65.0,nan,nan,nan,5.886,0.577,43.8,33.85
64989,86.4,-536,65.0,nan,nan,nan,5.956,0.577,43.8,31.1
64990,86.4,-535,65.0,nan,nan,nan,5.882,0.548,43.8,31.1
64991,90.85,-539,65.0,nan,nan,nan,5.9,0.997,43.8,31.1
64992,84.05,-538,65.0,nan,nan,nan,5.9,0.927,43.8,27.25
64993,84.05,-538,65.0,nan,nan,nan,5.975,1.036,43.8,27.25
64994,84.05,-538,65.0,nan,nan,nan,6.049,1.036,43.8,25.05
64995,84.05,-538,65.0,nan,nan,nan,6.049,1.036,43.8,25.05
64996,84.05,-538,65.0,nan,nan,nan,6.049,1.043,43.8,25.05
64997,84.05,-538,65.0,nan,nan,nan,6.049,1.273,43.8,25.05
64998,84.05,-537,65.0,nan,nan,nan,6.049,1.273,43.8,25.05
64999,84.05,-536,65.0,nan,nan,nan,6.049,1.273,43.8,25.05
65000,86.4,-535,65.04,nan,nan,nan,6.045,0.947,43.8,25.05
65001,90.85,-535,65.04,nan,nan,nan,5.971,0.947,43.8,25.05
65002,90.85,-535,65.04,nan,nan,nan,5.971,0.947,43.8,25.05
65003,90.85,-534,65.04,nan,nan,nan,6.049,0.947,43.8,25.05
65004,90.85,-534,65.04,nan,nan,nan,0.687,0.947,43.8,25.05
65005,90.85,-534,65.04,nan,nan,nan,0.692,0.947,43.8,25.05
65006,90.85,-534,65.04,nan,nan,nan,0.692,0.947,43.8,25.05
65007,90.85,-534,65.04,nan,nan,nan,0.692,0.947,43.8,25.05
65008,90.85,-534,65.04,nan,nan,nan,0.692,1.339,43.8,25.05
65009,90.85,-534,65.04,nan,nan,nan,0.692,nan,43.8,25.05
65010,90.85,-534,65.04,nan,nan,nan,0.692,nan,43.8,25.05
65011,90.85,-534,65.04,nan,nan,nan,0.697,nan,43.8,25.05
65012,90.85,-534,65.04,nan,nan,nan,0.659,nan,43.8,25.05
65013,90.85,-534,65.04,nan,nan,nan,0.663,nan,43.8,25.05
65014,90.85,-534,65.04,nan,nan,nan,0.668,nan,43.8,25.05
65015,90.85,-534,65.04,nan,nan,nan,0.672,nan,43.8,25.05
65016,90.85,-534,65.04,nan,nan,nan,0.672,nan,43.8,25.05
65017,90.85,-533,65.04,nan,nan,nan,0.678,nan,43.8,25.05
65018,90.85,-533,65.04,nan,nan,nan,0.683,nan,43.8,25.05
65019,90.85,-532,65.04,nan,nan,nan,0.683,nan,43.8,25.05
65020,90.85,-535,65.04,nan,nan,nan,0.683,nan,43.8,25.05
65021,84.05,-535,65.04,nan,nan,nan,0.683,0.707,43.8,25.05
65022,84.05,-534,65.04,nan,nan,nan,0.683,0.707,43.8,25.05
65023,84.05,-534,65.04,nan,nan,nan,0.683,0.707,43.8,25.05
65024,84.05,-533,65.04,nan,nan,nan,0.683,0.577,43.8,25.05
65025,86.4,-533,65.04,nan,nan,nan,0.683,0.577,43.8,23.5
65026,86.4,-532,65.04,nan,nan,nan,0.683,0.548,43.8,23.5
65027,90.85,-532,65.04,nan,nan,nan,0.683,0.548,43.8,21.2
65028,90.85,-532,65.04,nan,nan,nan,0.683,0.548,43.8,21.2
65029,90.85,-532,65.04,nan,nan,nan,0.683,0.548,43.8,21.2
65030,90.85,-531,65.04,nan,nan,nan,0.683,0.577,43.8,21.2
65031,90.85,-530,65.04,nan,nan,nan,0.683,0.577,43.8,21.2
65032,90.85,-529,65.04,nan,nan,nan,0.689,0.577,43.8,21.2
65033,90.85,-529,65.04,nan,nan,nan,0.694,0.577,43.8,17.55
65034,90.85,-529,65.04,nan,nan,nan,0.694,0.707,43.8,17.55
65035,90.85,-529,65.04,nan,nan,nan,0.694,nan,43.8,17.55
65036,90.85,-529,65.04,nan,nan,nan,0.694,nan,43.8,17.55
65037,90.85,-582,65.04,nan,nan,nan,0.694,nan,43.8,17.55
65038,90.75,-582,65.04,nan,nan,nan,0.694,0.707,43.8,17.45
65039,90.75,-582,65.04,nan,nan,nan,0.694,0.707,43.8,17.45
65040,90.75,-582,65.04,nan,nan,nan,0.694,0.707,43.8,17.45
65041,90.75,-581,65.04,nan,nan,nan,0.701,0.707,43.8,17.45
65042,90.75,-581,65.04,nan,nan,nan,0.707,0.707,43.8,15.1
65043,90.75,-581,65.04,nan,nan,nan,0.707,0.707,43.8,15.1
65044,90.75,-581,65.04,nan,nan,nan,0.707,0.707,43.8,15.1
65045,90.75,-581,65.04,nan,nan,nan,0.715,0.707,43.8,15.1
65046,90.75,-581,65.04,nan,nan,nan,0.726,nan,43.8,11.85
65047,90.75,-580,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65048,90.75,-580,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65049,90.75,-579,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65050,90.75,-579,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65051,90.75,-579,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65052,90.75,-579,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65053,90.75,-579,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65054,90.75,-579,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65055,90.75,-579,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65056,90.75,-579,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65057,90.75,-578,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65058,90.75,-578,65.04,nan,nan,nan,0.735,nan,43.8,9.0
65059,90.75,-580,65.04,nan,nan,nan,0.726,nan,43.8,9.0
65060,84.0,-580,65.04,nan,nan,nan,0.726,0.707,43.8,9.0
65061,84.0,-580,65.04,nan,nan,nan,0.735,0.707,43.8,7.6
65062,84.0,-579,65.04,nan,nan,nan,0.726,0.577,43.8,7.6
65063,86.3,-578,65.04,nan,nan,nan,0.762,0.781,43.8,7.6
65064,90.7,-577,65.04,nan,nan,nan,0.756,0.806,43.8,7.6
65065,90.7,-576,65.04,nan,nan,nan,0.756,0.806,43.8,7.6
65066,90.7,-575,65.04,nan,nan,nan,0.766,0.806,43.8,7.6
65067,90.7,-575,65.04,nan,nan,nan,0.76,0.806,43.8,6.85
65068,90.7,-574,65.04,nan,nan,nan,0.759,0.806,43.8,6.85
65069,90.75,-574,65.04,nan,nan,nan,0.751,0.806,43.8,6.85
65070,90.75,-573,65.04,nan,nan,nan,0.751,0.806,43.8,6.85
65071,90.75,-573,65.04,nan,nan,nan,0.751,0.92,43.8,6.85
65072,90.75,-573,65.04,nan,nan,nan,0.751,0.577,43.8,6.85
65073,90.75,-572,65.04,nan,nan,nan,0.751,0.707,43.8,6.85
65074,90.75,-571,65.04,nan,nan,nan,0.751,0.707,43.8,6.85
65075,90.75,-571,65.04,nan,nan,nan,0.751,0.707,43.8,6.85
65076,90.75,-571,65.04,nan,nan,nan,0.751,0.707,43.8,6.85
65077,90.75,-571,65.04,nan,nan,nan,0.751,nan,43.8,6.85
65078,90.75,-571,65.04,nan,nan,nan,0.751,nan,43.8,6.85
65079,90.75,-571,65.04,nan,nan,nan,0.751,nan,43.8,6.85
65080,90.75,-570,65.04,nan,nan,nan,0.751,nan,43.8,6.85
65081,90.75,-570,65.04,nan,nan,nan,0.751,nan,43.8,6.85
65082,90.75,-570,65.04,nan,nan,nan,0.76,nan,43.8,6.85
65083,90.75,-570,65.04,nan,nan,nan,0.769,nan,43.8,6.85
65084,90.75,-569,65.04,nan,nan,nan,0.769,nan,43.8,6.85
65085,90.75,-568,65.04,nan,nan,nan,0.769,nan,43.8,6.85
65086,90.75,-568,65.04,nan,nan,nan,0.781,nan,43.8,6.85
65087,90.75,-568,65.04,nan,nan,nan,0.791,nan,43.8,6.85
65088,90.75,-568,65.04,nan,nan,nan,0.791,nan,43.8,6.85
65089,90.75,-568,65.04,nan,nan,nan,0.805,nan,43.8,6.85
65090,90.75,-567,65.04,nan,nan,nan,0.663,nan,43.8,6.85
65091,90.75,-567,65.04,nan,nan,nan,0.664,nan,43.8,6.85
65092,90.75,-567,65.04,nan,nan,nan,0.664,nan,43.8,6.85
65093,90.75,-566,65.04,nan,nan,nan,0.664,nan,43.8,6.85
65094,90.75,-566,65.04,nan,nan,nan,0.664,nan,43.8,6.85
65095,90.75,-567,65.04,nan,nan,nan,0.65,nan,43.8,6.85
65096,90.7,-567,65.04,nan,nan,nan,0.651,0.707,43.8,6.85
65097,90.7,-566,65.04,nan,nan,nan,0.651,0.707,43.8,6.85
65098,90.7,-566,65.04,nan,nan,nan,0.663,0.707,43.8,6.85
65099,90.7,-573,65.04,nan,nan,nan,0.596,0.577,43.8,6.85
65100,84.0,-573,65.04,nan,nan,nan,0.596,0.577,43.8,6.85
65101,84.0,-572,65.04,nan,nan,nan,0.596,0.577,43.8,6.85
65102,84.0,-571,65.04,nan,nan,nan,0.596,0.577,43.8,6.85
65103,84.0,-570,65.04,nan,nan,nan,0.588,0.548,43.8,6.85
65104,85.1,-570,65.04,nan,nan,nan,0.587,0.548,43.8,6.85
65105,85.1,-570,65.04,nan,nan,nan,0.587,0.577,43.8,6.85
65106,85.1,-570,65.04,nan,nan,nan,0.587,0.577,43.8,6.85
65107,85.1,-570,65.04,nan,nan,nan,0.587,0.577,43.8,6.85
65108,85.1,-570,65.04,nan,nan,nan,0.587,0.577,43.8,6.85
65109,85.1,-570,65.04,nan,nan,nan,0.587,0.707,43.8,6.85
65110,85.1,-570,65.04,nan,nan,nan,0.587,0.707,43.8,6.85
65111,85.1,-570,65.04,nan,nan,nan,0.587,0.707,43.8,6.85
65112,85.1,-570,65.04,nan,nan,nan,0.587,nan,43.8,6.85
65113,85.1,-570,65.04,nan,nan,nan,0.587,nan,43.8,6.85
65114,85.1,-569,65.04,nan,nan,nan,0.587,nan,43.8,6.85
65115,85.1,-569,65.04,nan,nan,nan,0.587,nan,43.8,6.85
65116,85.1,-569,65.04,nan,nan,nan,0.587,nan,43.8,6.85
65117,85.1,-569,65.04,nan,nan,nan,0.587,nan,43.8,6.85
65118,85.1,-569,65.04,nan,nan,nan,0.587,nan,43.8,6.85
65119,85.1,-569,65.04,nan,nan,nan,0.594,nan,43.8,6.85
65120,85.1,-568,65.04,nan,nan,nan,0.596,nan,43.8,6.85
65121,85.1,-568,65.04,nan,nan,nan,0.596,nan,43.8,6.85
65122,85.1,-567,65.04,nan,nan,nan,0.596,nan,43.8,6.85
65123,85.1,-566,65.04,nan,nan,nan,0.596,nan,43.8,6.85
65124,87.4,-566,65.04,nan,nan,nan,0.596,0.707,43.8,6.85
65125,87.4,-566,65.04,nan,nan,nan,0.604,0.707,43.8,6.85
65126,87.4,-565,65.04,nan,nan,nan,0.606,0.707,43.8,6.85
65127,87.4,-564,65.04,nan,nan,nan,0.596,0.577,43.8,6.85
65128,89.1,-611,65.04,nan,nan,nan,0.977,1.808,43.8,6.85
65129,84.3,-610,65.04,nan,nan,nan,0.956,1.568,43.8,6.85
65130,84.3,-610,65.04,nan,nan,nan,0.956,1.568,43.8,6.85
65131,84.3,-610,65.04,nan,nan,nan,0.956,1.568,43.8,6.85
65132,84.3,-610,65.04,nan,nan,nan,0.956,1.647,43.8,6.85
65133,84.3,-610,65.04,nan,nan,nan,0.956,1.983,43.8,6.85
65134,84.3,-610,65.04,nan,nan,nan,0.956,1.983,43.8,6.85
65135,84.3,-609,65.04,nan,nan,nan,0.941,1.808,43.8,6.85
65136,84.45,-608,65.04,nan,nan,nan,0.936,1.647,43.8,6.85
65137,84.45,-607,65.04,nan,nan,nan,0.956,0.577,43.8,6.75
65138,84.45,-607,65.04,nan,nan,nan,0.956,0.707,43.8,6.75
65139,84.45,-607,65.04,nan,nan,nan,0.956,0.707,43.8,6.75
65140,84.45,-607,65.04,nan,nan,nan,0.956,0.707,43.8,6.75
65141,84.45,-623,65.04,nan,nan,nan,0.941,0.577,43.8,6.75
65142,79.6,-622,65.04,nan,nan,nan,0.923,0.577,43.8,11.15
65143,79.6,-622,65.04,nan,nan,nan,0.923,0.577,43.8,11.15
65144,79.6,-622,65.04,nan,nan,nan,0.923,0.577,43.8,11.15
65145,79.6,-622,65.04,nan,nan,nan,0.923,0.707,43.8,11.15
65146,79.6,-622,65.04,nan,nan,nan,0.923,0.707,43.8,11.15
65147,79.6,-622,65.04,nan,nan,nan,0.923,0.707,43.8,11.15
65148,79.6,-622,65.04,nan,nan,nan,0.923,0.707,43.8,11.15
65149,79.6,-622,65.04,nan,nan,nan,0.923,0.707,43.8,11.15
65150,79.6,-622,65.04,nan,nan,nan,0.923,nan,43.8,11.15
65151,79.6,-622,65.04,nan,nan,nan,0.923,nan,43.8,11.15
65152,79.6,-621,65.04,nan,nan,nan,0.923,nan,43.8,11.15
65153,79.6,-621,65.04,nan,nan,nan,0.923,nan,43.8,11.15
65154,79.6,-621,65.04,nan,nan,nan,0.923,nan,43.8,11.15
65155,79.6,-621,65.04,nan,nan,nan,0.923,nan,43.8,11.15
65156,79.6,-620,65.04,nan,nan,nan,0.91,nan,43.8,11.15
65157,79.9,-620,65.04,nan,nan,nan,0.894,0.707,43.8,11.15
65158,79.9,-622,65.04,nan,nan,nan,0.894,0.577,43.8,11.15
65159,76.75,-622,65.04,nan,nan,nan,0.894,0.577,43.8,14.0
65160,76.75,-622,65.04,nan,nan,nan,0.894,0.577,43.8,14.0
65161,76.75,-622,65.04,nan,nan,nan,0.906,0.577,43.8,14.0
65162,76.75,-622,65.04,nan,nan,nan,0.863,0.577,43.8,14.0
65163,76.75,-621,65.04,nan,nan,nan,0.881,0.577,43.8,14.0
65164,76.75,-621,65.04,nan,nan,nan,0.881,0.577,43.8,14.0
65165,76.75,-620,65.04,nan,nan,nan,0.881,0.577,43.8,14.0
65166,76.75,-619,65.04,nan,nan,nan,0.881,0.707,43.8,14.0
65167,76.75,-619,65.04,nan,nan,nan,0.89,nan,43.8,14.0
65168,76.75,-637,65.04,nan,nan,nan,0.9,nan,43.8,14.0
65169,69.35,-637,65.04,nan,nan,nan,0.881,0.707,43.8,21.4
65170,69.35,-636,65.04,nan,nan,nan,0.871,0.577,43.8,21.4
65171,72.85,-636,65.04,nan,nan,nan,0.855,0.577,43.8,21.4
65172,72.85,-636,65.04,nan,nan,nan,0.855,0.577,43.8,21.4
65173,72.85,-636,65.04,nan,nan,nan,0.855,0.577,43.8,21.4
65174,72.85,-636,65.04,nan,nan,nan,0.855,0.577,43.8,21.4
65175,72.85,-636,65.04,nan,nan,nan,0.855,0.577,43.8,21.4
65176,72.85,-636,65.04,nan,nan,nan,0.855,0.577,43.8,21.4
65177,72.85,-636,65.04,nan,nan,nan,0.855,0.577,43.8,21.4
65178,72.85,-636,65.04,nan,nan,nan,0.855,0.707,43.8,21.4
65179,72.85,-636,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65180,72.85,-636,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65181,72.85,-636,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65182,72.85,-636,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65183,72.85,-635,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65184,72.85,-634,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65185,72.85,-634,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65186,72.85,-633,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65187,72.85,-633,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65188,72.85,-633,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65189,72.85,-632,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65190,72.85,-631,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65191,72.85,-631,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65192,72.85,-631,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65193,72.85,-631,65.04,nan,nan,nan,0.855,nan,43.8,21.4
65194,72.85,-631,65.04,nan,nan,nan,0.863,nan,43.8,21.4
65195,72.85,-631,65.04,nan,nan,nan,0.881,nan,43.8,21.35
65196,72.85,-631,65.04,nan,nan,nan,0.881,nan,43.8,21.35
65197,72.85,-631,65.04,nan,nan,nan,0.881,nan,43.8,21.35
65198,72.85,-631,65.04,nan,nan,nan,0.89,nan,43.8,21.35
65199,72.85,-631,65.04,nan,nan,nan,0.912,nan,43.8,19.75
65200,72.85,-630,65.04,nan,nan,nan,0.912,nan,43.8,19.75
65201,72.85,-629,65.04,nan,nan,nan,0.912,nan,43.8,19.75
65202,72.85,-629,65.04,nan,nan,nan,0.923,nan,43.8,19.75
65203,72.85,-629,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65204,72.85,-628,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65205,72.85,-628,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65206,72.85,-628,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65207,72.85,-627,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65208,72.85,-627,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65209,72.85,-627,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65210,72.85,-626,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65211,72.85,-626,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65212,72.85,-626,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65213,72.85,-626,65.04,nan,nan,nan,0.949,nan,43.8,19.75
65214,72.85,-631,65.04,nan,nan,nan,0.935,nan,43.8,19.75
65215,67.5,-631,65.04,nan,nan,nan,0.912,0.707,43.8,21.6
65216,67.5,-631,65.04,nan,nan,nan,0.912,0.707,43.8,21.6
65217,67.5,-631,65.04,nan,nan,nan,0.912,0.707,43.8,21.6
65218,67.5,-631,65.04,nan,nan,nan,0.912,0.707,43.8,21.6
65219,67.5,-631,65.04,nan,nan,nan,0.912,0.707,43.8,21.6
65220,67.5,-631,65.04,nan,nan,nan,0.912,0.707,43.8,21.6
65221,67.5,-640,65.04,nan,nan,nan,0.9,0.577,43.8,21.6
65222,63.4,-639,65.04,nan,nan,nan,0.89,0.577,43.8,25.7
65223,63.4,-639,65.04,nan,nan,nan,0.912,0.577,43.8,25.7
65224,63.4,-639,65.04,nan,nan,nan,0.912,0.707,43.8,25.7
65225,63.4,-639,65.04,nan,nan,nan,0.912,0.707,43.8,25.7
65226,63.4,-638,65.04,nan,nan,nan,0.923,0.707,43.8,25.7
65227,63.4,-638,65.04,nan,nan,nan,0.514,0.707,43.8,25.7
65228,63.4,-637,65.04,nan,nan,nan,0.516,0.707,43.8,21.05
65229,63.4,-637,65.04,nan,nan,nan,0.516,0.707,43.8,21.05
65230,63.4,-650,65.04,nan,nan,nan,0.514,0.707,43.8,21.05
65231,57.6,-649,65.04,nan,nan,nan,0.514,0.707,43.8,26.85
65232,57.6,-649,65.04,nan,nan,nan,0.514,0.707,43.8,26.85
65233,57.6,-649,65.04,nan,nan,nan,0.514,0.707,43.8,26.85
65234,57.6,-649,65.04,nan,nan,nan,0.514,0.707,43.8,26.85
65235,57.6,-649,65.04,nan,nan,nan,0.516,0.707,43.8,26.85
65236,57.6,-648,65.04,nan,nan,nan,0.516,0.707,43.8,26.85
65237,57.6,-647,65.04,nan,nan,nan,0.516,0.707,43.8,26.85
65238,57.6,-647,65.04,nan,nan,nan,0.516,0.707,43.8,26.85
65239,57.6,-647,65.04,nan,nan,nan,0.516,nan,43.8,26.85
65240,57.6,-673,65.04,nan,nan,nan,0.516,nan,43.8,26.85
65241,54.6,-673,65.04,nan,nan,nan,0.516,0.707,43.8,25.3
65242,54.6,-673,65.04,nan,nan,nan,0.516,0.707,43.8,25.3
65243,54.6,-672,65.04,nan,nan,nan,0.514,0.577,43.8,25.3
65244,54.65,-672,65.04,nan,nan,nan,0.514,0.577,43.8,25.3
65245,54.65,-672,65.04,nan,nan,nan,0.514,0.577,43.8,25.3
65246,54.65,-672,65.04,nan,nan,nan,0.514,0.577,43.8,25.3
65247,54.65,-671,65.04,nan,nan,nan,0.514,0.577,43.8,25.3
65248,54.65,-671,65.04,nan,nan,nan,0.514,0.577,43.8,25.3
65249,54.65,-671,65.04,nan,nan,nan,0.514,0.577,43.8,25.3
65250,54.65,-671,65.04,nan,nan,nan,0.514,0.707,43.8,25.3
65251,54.65,-671,65.04,nan,nan,nan,0.514,0.707,43.8,25.3
65252,54.65,-671,65.04,nan,nan,nan,0.514,nan,43.8,25.3
65253,54.65,-671,65.04,nan,nan,nan,0.514,nan,43.8,25.3
65254,54.65,-671,65.04,nan,nan,nan,0.514,nan,43.8,25.3
65255,54.65,-671,65.04,nan,nan,nan,0.514,nan,43.8,25.3
65256,54.65,-671,65.04,nan,nan,nan,0.516,nan,43.8,25.3
65257,54.65,-671,65.04,nan,nan,nan,0.516,nan,43.8,25.3
65258,54.65,-671,65.04,nan,nan,nan,0.519,nan,43.8,22.15
65259,54.65,-671,65.04,nan,nan,nan,0.519,nan,43.8,22.15
65260,54.65,-674,65.04,nan,nan,nan,0.516,nan,43.8,22.15
65261,50.3,-674,65.04,nan,nan,nan,0.516,0.707,43.8,26.45
65262,50.3,-674,65.04,nan,nan,nan,0.516,0.707,43.8,26.45
65263,50.3,-673,65.04,nan,nan,nan,0.514,0.577,43.8,26.45
65264,52.5,-672,65.04,nan,nan,nan,0.514,0.577,43.8,26.45
65265,52.5,-672,65.04,nan,nan,nan,0.514,0.577,43.8,26.45
65266,52.5,-671,65.04,nan,nan,nan,0.514,0.577,43.8,26.45
65267,52.5,-671,65.04,nan,nan,nan,0.514,0.577,43.8,26.45
65268,52.5,-671,65.04,nan,nan,nan,0.516,0.577,43.8,22.55
65269,52.5,-671,65.04,nan,nan,nan,0.516,0.577,43.8,22.55
65270,52.5,-671,65.04,nan,nan,nan,0.519,0.707,43.8,22.55
65271,52.5,-671,65.04,nan,nan,nan,0.519,0.707,43.8,22.55
65272,52.5,-670,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65273,52.5,-670,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65274,52.5,-669,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65275,52.5,-669,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65276,52.5,-668,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65277,52.5,-668,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65278,52.5,-668,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65279,52.5,-668,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65280,52.5,-668,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65281,52.5,-668,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65282,52.5,-667,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65283,52.5,-667,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65284,52.5,-667,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65285,52.5,-667,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65286,52.5,-667,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65287,52.5,-667,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65288,52.5,-667,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65289,52.5,-666,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65290,52.5,-666,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65291,52.5,-666,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65292,52.5,-666,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65293,52.5,-666,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65294,52.5,-666,65.04,nan,nan,nan,0.519,nan,43.8,22.55
65295,52.5,-665,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65296,53.6,-664,65.04,nan,nan,nan,0.516,0.707,43.8,22.55
65297,53.6,-663,65.04,nan,nan,nan,0.516,0.707,43.8,22.55
65298,53.6,-663,65.04,nan,nan,nan,0.516,0.707,43.8,22.55
65299,53.6,-663,65.04,nan,nan,nan,0.516,0.707,43.8,22.55
65300,53.6,-663,65.04,nan,nan,nan,0.516,0.707,43.8,22.55
65301,53.6,-663,65.04,nan,nan,nan,0.516,0.707,43.8,22.55
65302,53.6,-662,65.04,nan,nan,nan,0.516,0.707,43.8,22.55
65303,53.6,-662,65.04,nan,nan,nan,0.516,0.707,43.8,22.55
65304,53.6,-662,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65305,53.6,-662,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65306,53.6,-661,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65307,53.6,-661,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65308,53.6,-661,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65309,53.6,-661,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65310,53.6,-661,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65311,53.6,-661,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65312,53.6,-661,65.04,nan,nan,nan,0.516,nan,43.8,22.55
65313,53.6,-661,65.04,nan,nan,nan,0.516,nan,43.8,22.55
