Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65203,48.95,-389,65.04,nan,nan,nan,0.657,0.707,33.2,13.75
65204,48.95,-389,65.04,nan,nan,nan,0.657,0.707,33.2,13.75
65205,48.95,-388,65.04,nan,nan,nan,0.663,0.707,33.2,13.75
65206,48.95,-388,65.04,nan,nan,nan,0.666,0.707,33.2,13.75
65207,48.95,-387,65.04,nan,nan,nan,0.666,0.707,33.2,13.75
65208,48.95,-387,65.04,nan,nan,nan,0.666,0.707,33.2,13.75
65209,48.95,-387,65.04,nan,nan,nan,0.666,0.707,33.2,13.75
65210,48.95,-386,65.04,nan,nan,nan,0.659,0.707,33.2,13.75
65211,49.65,-386,65.04,nan,nan,nan,0.657,0.707,33.2,13.75
65212,49.65,-385,65.04,nan,nan,nan,0.657,0.707,33.2,13.75
65213,49.65,-385,65.04,nan,nan,nan,0.657,0.707,33.2,13.75
65214,49.65,-385,65.04,nan,nan,nan,0.657,0.707,33.2,13.75
65215,49.65,-385,65.04,nan,nan,nan,0.663,0.707,33.2,13.75
65216,49.65,-384,65.04,nan,nan,nan,0.666,0.707,33.2,13.75
65217,49.65,-384,65.04,nan,nan,nan,0.666,0.707,33.2,13.75
65218,49.65,-385,65.04,nan,nan,nan,0.659,0.577,33.2,13.75
65219,48.95,-385,65.04,nan,nan,nan,0.657,0.577,33.2,13.75
65220,48.95,-385,65.04,nan,nan,nan,0.663,0.707,33.2,13.75
65221,48.95,-385,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65222,48.95,-384,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65223,48.95,-383,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65224,48.95,-383,65.04,nan,nan,nan,0.672,0.707,33.2,10.9
65225,48.95,-382,65.04,nan,nan,nan,0.668,0.577,33.2,10.9
65226,49.65,-382,65.04,nan,nan,nan,0.666,0.577,33.2,10.9
65227,49.65,-382,65.04,nan,nan,nan,0.666,0.577,33.2,10.9
65228,49.65,-382,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65229,49.65,-382,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65230,49.65,-382,65.04,nan,nan,nan,0.672,0.707,33.2,10.9
65231,49.65,-382,65.04,nan,nan,nan,0.675,0.707,33.2,10.9
65232,49.65,-382,65.04,nan,nan,nan,0.675,0.707,33.2,10.9
65233,49.65,-382,65.04,nan,nan,nan,0.675,0.707,33.2,10.9
65234,49.65,-381,65.04,nan,nan,nan,0.675,nan,33.2,10.9
65235,49.65,-381,65.04,nan,nan,nan,0.675,nan,33.2,10.9
65236,49.65,-394,65.04,nan,nan,nan,0.668,nan,33.2,10.9
65237,45.0,-393,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65238,45.0,-393,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65239,45.0,-393,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65240,45.0,-393,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65241,45.0,-392,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65242,45.0,-391,65.04,nan,nan,nan,0.672,0.707,33.2,10.9
65243,45.0,-391,65.04,nan,nan,nan,0.675,0.707,33.2,10.9
65244,45.0,-390,65.04,nan,nan,nan,0.675,0.707,33.2,10.9
65245,45.0,-389,65.04,nan,nan,nan,0.668,0.707,33.2,10.9
65246,46.1,-388,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65247,46.1,-387,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65248,46.1,-387,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65249,46.1,-387,65.04,nan,nan,nan,0.666,0.707,33.2,10.9
65250,46.1,-387,65.04,nan,nan,nan,0.672,0.707,33.2,10.9
65251,46.1,-387,65.04,nan,nan,nan,0.675,0.707,33.2,10.9
65252,46.1,-387,65.04,nan,nan,nan,0.675,0.707,33.2,10.9
65253,46.1,-387,65.04,nan,nan,nan,0.675,0.707,33.2,10.9
65254,46.1,-387,65.04,nan,nan,nan,0.675,nan,33.2,10.9
65255,46.1,-387,65.04,nan,nan,nan,0.683,nan,33.2,10.9
65256,46.1,-387,65.04,nan,nan,nan,0.686,nan,33.2,10.9
65257,46.1,-386,65.04,nan,nan,nan,0.694,nan,33.2,10.9
65258,46.1,-386,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65259,46.1,-385,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65260,46.1,-385,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65261,46.1,-384,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65262,46.1,-384,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65263,46.1,-384,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65264,46.1,-383,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65265,46.1,-383,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65266,46.1,-383,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65267,46.1,-383,65.04,nan,nan,nan,0.698,nan,33.2,10.9
65268,46.1,-382,65.04,nan,nan,nan,0.688,nan,33.2,10.9
65269,47.65,-382,65.04,nan,nan,nan,0.686,0.707,33.2,10.9
65270,47.65,-382,65.04,nan,nan,nan,0.686,0.707,33.2,10.9
65271,47.65,-381,65.04,nan,nan,nan,0.677,0.577,33.2,10.9
65272,50.15,-381,65.04,nan,nan,nan,0.675,0.577,33.2,10.9
65273,50.15,-380,65.04,nan,nan,nan,0.683,0.577,33.2,10.9
65274,50.15,-380,65.04,nan,nan,nan,0.686,0.577,33.2,10.15
65275,50.15,-380,65.04,nan,nan,nan,0.686,0.577,33.2,10.15
65276,50.15,-379,65.04,nan,nan,nan,0.686,0.577,33.2,10.15
65277,50.15,-379,65.04,nan,nan,nan,0.686,0.577,33.2,10.15
65278,50.15,-379,65.04,nan,nan,nan,0.694,0.707,33.2,10.15
65279,50.15,-381,65.04,nan,nan,nan,0.688,0.577,33.2,10.15
65280,46.3,-381,65.04,nan,nan,nan,0.694,0.577,33.2,10.15
65281,46.3,-381,65.04,nan,nan,nan,0.698,0.707,33.2,10.15
65282,46.3,-381,65.04,nan,nan,nan,0.698,0.707,33.2,10.15
65283,46.3,-383,65.04,nan,nan,nan,0.688,0.577,33.2,10.15
65284,43.4,-382,65.04,nan,nan,nan,0.715,0.798,33.2,10.15
65285,45.2,-382,65.04,nan,nan,nan,0.719,0.708,33.2,10.15
65286,45.2,-382,65.04,nan,nan,nan,0.545,0.708,33.2,9.5
65287,45.2,-382,65.04,nan,nan,nan,0.548,0.708,33.2,9.5
65288,45.2,-382,65.04,nan,nan,nan,0.548,0.671,33.2,9.5
65289,45.2,-381,65.04,nan,nan,nan,0.548,0.798,33.2,9.5
65290,46.4,-381,65.04,nan,nan,nan,0.548,0.708,33.2,9.5
65291,46.4,-380,65.04,nan,nan,nan,0.548,0.699,33.2,9.5
65292,47.0,-380,65.04,nan,nan,nan,0.544,0.643,33.2,9.5
65293,47.0,-380,65.04,nan,nan,nan,0.548,0.548,33.2,9.5
65294,47.0,-380,65.04,nan,nan,nan,0.548,0.577,33.2,9.5
65295,47.0,-380,65.04,nan,nan,nan,0.548,0.577,33.2,9.5
65296,47.0,-380,65.04,nan,nan,nan,0.548,0.577,33.2,9.5
65297,47.0,-380,65.04,nan,nan,nan,0.548,0.577,33.2,9.5
65298,47.0,-380,65.04,nan,nan,nan,0.548,0.577,33.2,9.5
65299,47.0,-380,65.04,nan,nan,nan,0.548,0.707,33.2,9.5
65300,47.0,-380,65.04,nan,nan,nan,0.548,nan,33.2,9.5
65301,47.0,-380,65.04,nan,nan,nan,0.552,nan,33.2,6.75
65302,47.0,-380,65.04,nan,nan,nan,0.552,nan,33.2,6.75
65303,47.0,-380,65.04,nan,nan,nan,0.552,nan,33.2,6.75
65304,47.0,-380,65.04,nan,nan,nan,0.552,nan,33.2,6.75
65305,47.0,-380,65.04,nan,nan,nan,0.552,nan,33.2,6.75
65306,47.0,-380,65.04,nan,nan,nan,0.552,nan,33.2,6.75
65307,47.0,-380,65.04,nan,nan,nan,0.552,nan,33.2,6.75
65308,47.0,-380,65.04,nan,nan,nan,0.552,nan,33.2,6.75
65309,47.0,-380,65.04,nan,nan,nan,0.551,nan,33.2,6.75
65310,47.0,-380,65.04,nan,nan,nan,0.557,nan,33.2,6.75
65311,47.0,-380,65.04,nan,nan,nan,0.557,nan,33.2,6.75
65312,47.0,-379,65.04,nan,nan,nan,0.556,nan,33.2,6.75
65313,48.35,-378,65.04,nan,nan,nan,0.552,0.707,33.2,6.75
65314,48.35,-377,65.04,nan,nan,nan,0.552,0.707,33.2,6.75
65315,48.35,-376,65.04,nan,nan,nan,0.551,0.577,33.2,6.75
65316,49.35,-375,65.04,nan,nan,nan,0.54,0.479,33.2,6.75
65317,49.85,-376,65.04,nan,nan,nan,0.603,0.837,33.2,6.75
65318,49.35,-376,65.04,nan,nan,nan,0.603,0.758,33.2,6.75
65319,49.35,-376,65.04,nan,nan,nan,0.603,0.758,33.2,6.75
65320,49.35,-375,65.04,nan,nan,nan,0.603,0.758,33.2,6.75
65321,49.35,-375,65.04,nan,nan,nan,0.603,0.742,33.2,6.75
65322,49.35,-375,65.04,nan,nan,nan,0.603,0.854,33.2,6.75
65323,49.35,-375,65.04,nan,nan,nan,0.603,0.854,33.2,6.75
65324,49.35,-375,65.04,nan,nan,nan,0.603,0.764,33.2,6.75
65325,49.35,-375,65.04,nan,nan,nan,0.611,0.707,33.2,6.75
65326,49.35,-374,65.04,nan,nan,nan,0.611,nan,33.2,6.75
65327,49.35,-373,65.04,nan,nan,nan,0.61,nan,33.2,6.75
65328,50.7,-373,65.04,nan,nan,nan,0.603,0.707,33.2,7.3
65329,50.7,-372,65.04,nan,nan,nan,0.603,0.577,33.2,7.3
65330,51.85,-372,65.04,nan,nan,nan,0.597,0.577,33.2,8.45
65331,51.85,-371,65.04,nan,nan,nan,0.597,0.577,33.2,8.45
65332,51.85,-370,65.04,nan,nan,nan,0.597,0.577,33.2,8.45
65333,51.85,-370,65.04,nan,nan,nan,0.597,0.577,33.2,8.45
65334,51.85,-370,65.04,nan,nan,nan,0.597,0.577,33.2,8.45
65335,51.85,-370,65.04,nan,nan,nan,0.596,0.577,33.2,8.45
65336,51.85,-370,65.04,nan,nan,nan,0.603,0.577,33.2,8.45
65337,51.85,-370,65.04,nan,nan,nan,0.603,0.707,33.2,8.45
65338,51.85,-370,65.04,nan,nan,nan,0.603,nan,33.2,8.45
65339,51.85,-370,65.04,nan,nan,nan,0.603,nan,33.2,8.45
65340,51.85,-384,65.04,nan,nan,nan,0.603,nan,33.2,8.45
65341,48.85,-384,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65342,48.85,-384,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65343,48.85,-384,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65344,48.85,-384,65.04,nan,nan,nan,0.596,0.707,33.2,8.45
65345,48.85,-384,65.04,nan,nan,nan,0.603,0.707,33.2,8.45
65346,48.85,-384,65.04,nan,nan,nan,0.603,0.707,33.2,8.45
65347,48.85,-384,65.04,nan,nan,nan,0.603,0.707,33.2,8.45
65348,48.85,-387,65.04,nan,nan,nan,0.603,0.577,33.2,8.45
65349,45.8,-387,65.04,nan,nan,nan,0.597,0.577,33.2,8.45
65350,45.8,-387,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65351,45.8,-387,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65352,45.8,-387,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65353,45.8,-387,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65354,45.8,-387,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65355,45.8,-387,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65356,45.8,-387,65.04,nan,nan,nan,0.597,0.707,33.2,8.45
65357,45.8,-387,65.04,nan,nan,nan,0.597,nan,33.2,8.45
65358,45.8,-387,65.04,nan,nan,nan,0.597,nan,33.2,8.45
65359,45.8,-390,65.04,nan,nan,nan,0.596,nan,33.2,8.45
65360,43.15,-390,65.04,nan,nan,nan,0.591,0.707,33.2,8.7
65361,43.15,-390,65.04,nan,nan,nan,0.591,0.707,33.2,8.7
65362,43.15,-390,65.04,nan,nan,nan,0.591,0.707,33.2,8.7
65363,43.15,-390,65.04,nan,nan,nan,0.591,0.707,33.2,8.7
65364,43.15,-390,65.04,nan,nan,nan,0.591,0.707,33.2,8.7
65365,43.15,-389,65.04,nan,nan,nan,0.59,0.577,33.2,8.7
65366,43.3,-389,65.04,nan,nan,nan,0.586,0.577,33.2,8.7
65367,43.3,-389,65.04,nan,nan,nan,0.585,0.577,33.2,8.7
65368,43.3,-388,65.04,nan,nan,nan,0.591,0.577,33.2,8.7
65369,43.3,-387,65.04,nan,nan,nan,0.59,0.577,33.2,8.7
65370,44.75,-387,65.04,nan,nan,nan,0.585,0.577,33.2,8.7
65371,44.75,-387,65.04,nan,nan,nan,0.591,0.577,33.2,8.7
65372,44.75,-387,65.04,nan,nan,nan,0.591,0.577,33.2,8.7
65373,44.75,-386,65.04,nan,nan,nan,0.59,0.548,33.2,8.7
65374,45.6,-386,65.04,nan,nan,nan,0.586,0.548,33.2,8.7
65375,45.6,-386,65.04,nan,nan,nan,0.586,0.577,33.2,8.7
65376,45.6,-386,65.04,nan,nan,nan,0.586,0.577,33.2,8.7
65377,45.6,-386,65.04,nan,nan,nan,0.586,0.577,33.2,8.7
65378,45.6,-386,65.04,nan,nan,nan,0.585,0.577,33.2,8.7
65379,45.6,-385,65.04,nan,nan,nan,0.59,0.577,33.2,8.7
65380,47.05,-385,65.04,nan,nan,nan,0.586,0.577,33.2,8.7
65381,47.05,-385,65.04,nan,nan,nan,0.586,0.577,33.2,8.7
65382,47.05,-384,65.04,nan,nan,nan,0.585,0.577,33.2,8.7
65383,47.05,-383,65.04,nan,nan,nan,0.563,0.707,33.2,8.7
65384,47.05,-382,65.04,nan,nan,nan,0.566,0.577,33.2,8.7
65385,48.15,-381,65.04,nan,nan,nan,0.562,0.577,33.2,8.7
65386,48.15,-381,65.04,nan,nan,nan,0.562,0.577,33.2,8.7
65387,48.15,-381,65.04,nan,nan,nan,0.562,0.577,33.2,8.7
65388,48.15,-381,65.04,nan,nan,nan,0.563,0.577,33.2,8.7
65389,48.15,-381,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65390,48.15,-381,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65391,48.15,-380,65.04,nan,nan,nan,0.571,0.707,33.2,8.7
65392,48.15,-380,65.04,nan,nan,nan,0.571,0.707,33.2,8.7
65393,48.15,-380,65.04,nan,nan,nan,0.571,nan,33.2,8.7
65394,48.15,-380,65.04,nan,nan,nan,0.571,nan,33.2,8.7
65395,48.15,-380,65.04,nan,nan,nan,0.571,nan,33.2,8.7
65396,48.15,-380,65.04,nan,nan,nan,0.571,nan,33.2,8.7
65397,48.15,-380,65.04,nan,nan,nan,0.571,nan,33.2,8.7
65398,48.15,-380,65.04,nan,nan,nan,0.571,nan,33.2,8.7
65399,48.15,-380,65.04,nan,nan,nan,0.571,nan,33.2,8.7
65400,48.15,-381,65.04,nan,nan,nan,0.571,nan,33.2,8.7
65401,47.05,-381,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65402,47.05,-380,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65403,47.05,-380,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65404,47.05,-380,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65405,47.05,-380,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65406,47.05,-380,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65407,47.05,-380,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65408,47.05,-386,65.04,nan,nan,nan,0.566,0.577,33.2,8.7
65409,43.9,-385,65.04,nan,nan,nan,0.562,0.577,33.2,8.7
65410,43.9,-384,65.04,nan,nan,nan,0.562,0.707,33.2,8.7
65411,43.9,-384,65.04,nan,nan,nan,0.563,0.707,33.2,8.7
65412,43.9,-384,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65413,43.9,-384,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65414,43.9,-384,65.04,nan,nan,nan,0.567,0.707,33.2,8.7
65415,43.9,-384,65.04,nan,nan,nan,0.578,0.707,33.2,8.7
65416,43.9,-384,65.04,nan,nan,nan,0.51,0.707,33.2,8.7
65417,43.9,-384,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65418,43.9,-384,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65419,43.9,-384,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65420,43.9,-384,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65421,43.9,-384,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65422,43.9,-384,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65423,43.9,-384,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65424,43.9,-384,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65425,43.9,-384,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65426,43.9,-383,65.04,nan,nan,nan,0.511,nan,33.2,8.7
65427,43.9,-383,65.04,nan,nan,nan,0.512,nan,33.2,8.7
65428,43.9,-383,65.04,nan,nan,nan,0.512,nan,33.2,8.7
65429,43.9,-382,65.04,nan,nan,nan,0.513,nan,33.2,8.7
65430,43.9,-381,65.04,nan,nan,nan,0.512,nan,33.2,8.7
65431,44.3,-381,65.04,nan,nan,nan,0.512,0.707,33.2,8.7
65432,44.3,-381,65.04,nan,nan,nan,0.512,0.707,33.2,8.7
65433,44.3,-380,65.04,nan,nan,nan,0.511,0.577,33.2,8.7
65434,46.6,-379,65.04,nan,nan,nan,0.513,0.516,33.2,8.7
65435,49.1,-379,65.04,nan,nan,nan,0.514,0.565,33.2,8.7
65436,49.1,-378,65.04,nan,nan,nan,0.514,0.565,33.2,8.7
65437,49.1,-378,65.04,nan,nan,nan,0.514,0.565,33.2,8.7
65438,49.1,-378,65.04,nan,nan,nan,0.514,0.565,33.2,8.7
65439,49.1,-378,65.04,nan,nan,nan,0.515,0.603,33.2,8.7
65440,49.1,-377,65.04,nan,nan,nan,0.513,0.516,33.2,5.95
65441,49.2,-377,65.04,nan,nan,nan,0.514,0.565,33.2,6.05
65442,49.2,-377,65.04,nan,nan,nan,0.514,0.603,33.2,6.05
65443,49.2,-376,65.04,nan,nan,nan,0.514,0.577,33.2,6.05
65444,49.2,-375,65.04,nan,nan,nan,0.512,0.577,33.2,6.05
65445,49.25,-375,65.04,nan,nan,nan,0.513,0.577,33.2,6.1
65446,49.25,-375,65.04,nan,nan,nan,0.513,0.577,33.2,6.1
65447,49.25,-375,65.04,nan,nan,nan,0.514,0.577,33.2,6.1
65448,49.25,-375,65.04,nan,nan,nan,0.514,0.577,33.2,6.1
65449,49.25,-375,65.04,nan,nan,nan,0.514,0.577,33.2,6.1
65450,49.25,-375,65.04,nan,nan,nan,0.514,0.707,33.2,6.1
65451,49.25,-374,65.04,nan,nan,nan,0.514,0.707,33.2,6.1
65452,49.25,-374,65.04,nan,nan,nan,0.514,0.707,33.2,6.1
65453,49.25,-374,65.04,nan,nan,nan,0.514,nan,33.2,6.1
65454,49.25,-373,65.04,nan,nan,nan,0.514,nan,33.2,6.1
65455,49.25,-373,65.04,nan,nan,nan,0.514,nan,33.2,6.1
65456,49.25,-373,65.04,nan,nan,nan,0.514,nan,33.2,6.1
65457,49.25,-372,65.04,nan,nan,nan,0.514,nan,33.2,6.1
65458,49.25,-371,65.04,nan,nan,nan,0.515,nan,33.2,6.1
65459,49.25,-371,65.04,nan,nan,nan,0.515,nan,33.2,6.1
65460,49.25,-371,65.04,nan,nan,nan,0.515,nan,33.2,6.1
65461,49.25,-371,65.04,nan,nan,nan,0.515,nan,33.2,6.1
65462,49.25,-371,65.04,nan,nan,nan,0.515,nan,33.2,6.1
65463,49.25,-371,65.04,nan,nan,nan,0.515,nan,33.2,6.1
65464,49.25,-371,65.04,nan,nan,nan,0.516,nan,33.2,6.1
65465,49.25,-371,65.04,nan,nan,nan,0.516,nan,33.2,5.95
65466,49.25,-370,65.04,nan,nan,nan,0.516,nan,33.2,5.95
65467,49.25,-370,65.04,nan,nan,nan,0.516,nan,33.2,5.95
65468,49.25,-370,65.04,nan,nan,nan,0.518,nan,33.2,5.95
65469,49.25,-369,65.04,nan,nan,nan,0.518,nan,33.2,5.35
65470,49.25,-368,65.04,nan,nan,nan,0.518,nan,33.2,5.35
65471,49.25,-368,65.04,nan,nan,nan,0.518,nan,33.2,5.35
65472,49.25,-367,65.04,nan,nan,nan,0.52,nan,33.2,5.35
65473,49.25,-366,65.04,nan,nan,nan,0.516,nan,33.2,5.35
65474,51.1,-365,65.04,nan,nan,nan,0.518,0.707,33.2,7.2
65475,51.1,-365,65.04,nan,nan,nan,0.518,0.707,33.2,7.2
65476,51.1,-364,65.04,nan,nan,nan,0.518,0.707,33.2,7.2
65477,51.1,-364,65.04,nan,nan,nan,0.518,0.707,33.2,7.2
65478,51.1,-364,65.04,nan,nan,nan,0.52,0.707,33.2,7.2
65479,51.1,-364,65.04,nan,nan,nan,0.52,0.707,33.2,7.2
65480,51.1,-364,65.04,nan,nan,nan,0.52,0.707,33.2,7.2
65481,51.1,-364,65.04,nan,nan,nan,0.52,0.707,33.2,7.2
65482,51.1,-363,65.04,nan,nan,nan,0.52,nan,33.2,7.2
65483,51.1,-362,65.04,nan,nan,nan,0.522,nan,33.2,7.2
65484,51.1,-362,65.04,nan,nan,nan,0.522,nan,33.2,7.2
65485,51.1,-362,65.04,nan,nan,nan,0.522,nan,33.2,7.2
65486,51.1,-362,65.04,nan,nan,nan,0.522,nan,33.2,7.2
65487,51.1,-361,65.04,nan,nan,nan,0.522,nan,33.2,7.2
65488,51.1,-361,65.04,nan,nan,nan,0.522,nan,33.2,7.2
65489,51.1,-362,65.04,nan,nan,nan,0.522,nan,33.2,7.2
65490,51.1,-361,65.04,nan,nan,nan,0.518,nan,33.2,7.2
65491,52.05,-361,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65492,52.05,-361,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65493,52.05,-361,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65494,52.05,-361,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65495,52.05,-361,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65496,52.05,-361,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65497,52.05,-361,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65498,52.05,-361,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65499,52.05,-363,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65500,49.3,-363,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65501,49.3,-363,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65502,49.3,-362,65.04,nan,nan,nan,0.516,0.577,33.2,8.15
65503,51.1,-362,65.04,nan,nan,nan,0.518,0.577,33.2,8.15
65504,51.1,-362,65.04,nan,nan,nan,0.518,0.577,33.2,8.15
65505,51.1,-362,65.04,nan,nan,nan,0.518,0.577,33.2,8.15
65506,51.1,-362,65.04,nan,nan,nan,0.518,0.577,33.2,8.15
65507,51.1,-361,65.04,nan,nan,nan,0.52,0.577,33.2,8.15
65508,51.1,-361,65.04,nan,nan,nan,0.52,0.577,33.2,8.15
65509,51.1,-360,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65510,51.1,-360,65.04,nan,nan,nan,0.52,0.707,33.2,8.15
65511,51.1,-359,65.04,nan,nan,nan,0.52,nan,33.2,8.15
65512,51.1,-359,65.04,nan,nan,nan,0.52,nan,33.2,8.15
65513,51.1,-359,65.04,nan,nan,nan,0.52,nan,33.2,8.15
65514,51.1,-359,65.04,nan,nan,nan,0.52,nan,33.2,8.15
65515,51.1,-359,65.04,nan,nan,nan,0.52,nan,33.2,8.15
65516,51.1,-359,65.04,nan,nan,nan,0.52,nan,33.2,8.15
65517,51.1,-358,65.04,nan,nan,nan,0.516,nan,33.2,8.15
65518,52.05,-358,65.04,nan,nan,nan,0.518,0.707,33.2,8.15
65519,52.05,-358,65.04,nan,nan,nan,0.518,0.707,33.2,8.15
65520,52.05,-358,65.04,nan,nan,nan,0.518,0.707,33.2,8.15
65521,52.05,-358,65.04,nan,nan,nan,0.518,0.707,33.2,8.15
65522,52.05,-358,65.04,nan,nan,nan,0.518,0.707,33.2,8.15
65523,52.05,-358,65.04,nan,nan,nan,0.518,0.707,33.2,8.15
65524,52.05,-358,65.04,nan,nan,nan,0.518,0.707,33.2,8.15
65525,52.05,-359,65.04,nan,nan,nan,0.515,0.577,33.2,8.15
65526,51.1,-358,65.04,nan,nan,nan,0.516,0.577,33.2,8.15
65527,51.1,-360,65.04,nan,nan,nan,0.516,0.707,33.2,8.15
65528,51.1,-360,65.04,nan,nan,nan,0.516,0.707,33.2,8.15
65529,51.1,-359,65.04,nan,nan,nan,0.518,0.707,33.2,8.15
65530,51.1,-359,65.04,nan,nan,nan,0.518,0.707,33.2,7.75
65531,51.1,-359,65.04,nan,nan,nan,0.518,0.707,33.2,7.75
65532,51.1,-363,65.04,nan,nan,nan,0.518,0.577,33.2,7.75
65533,46.2,-363,65.04,nan,nan,nan,0.513,0.577,33.2,5.85
65534,46.2,-363,65.04,nan,nan,nan,0.514,0.577,33.2,5.85
65535,46.2,-363,65.04,nan,nan,nan,0.514,0.707,33.2,5.85
65536,46.2,-362,65.04,nan,nan,nan,0.513,0.577,33.2,5.85
65537,48.45,-361,65.04,nan,nan,nan,0.55,0.648,33.2,5.85
65538,51.95,-361,65.04,nan,nan,nan,0.551,0.688,33.2,5.85
65539,51.95,-361,65.04,nan,nan,nan,0.555,0.688,33.2,5.85
65540,51.95,-361,65.04,nan,nan,nan,0.556,0.688,33.2,5.85
65541,51.95,-361,65.04,nan,nan,nan,0.556,0.772,33.2,5.85
65542,51.95,-361,65.04,nan,nan,nan,0.556,0.788,33.2,5.85
65543,51.95,-361,65.04,nan,nan,nan,0.561,0.788,33.2,5.85
65544,51.95,-361,65.04,nan,nan,nan,0.562,0.788,33.2,5.85
65545,51.95,-361,65.04,nan,nan,nan,0.562,1.1,33.2,5.85
65546,51.95,-361,65.04,nan,nan,nan,0.562,nan,33.2,5.85
65547,51.95,-361,65.04,nan,nan,nan,0.562,nan,33.2,5.85
65548,51.95,-361,65.04,nan,nan,nan,0.562,nan,33.2,5.85
65549,51.95,-361,65.04,nan,nan,nan,0.562,nan,33.2,5.85
65550,51.95,-361,65.04,nan,nan,nan,0.562,nan,33.2,5.85
65551,51.95,-361,65.04,nan,nan,nan,0.562,nan,33.2,5.85
65552,51.95,-361,65.04,nan,nan,nan,0.562,nan,33.2,5.85
65553,51.95,-361,65.04,nan,nan,nan,0.562,nan,33.2,5.85
65554,51.95,-361,65.04,nan,nan,nan,0.562,nan,33.2,5.85
65555,51.95,-360,65.04,nan,nan,nan,0.555,nan,33.2,5.85
65556,52.5,-360,65.04,nan,nan,nan,0.556,0.707,33.2,6.3
65557,52.5,-360,65.04,nan,nan,nan,0.556,0.707,33.2,6.3
65558,52.5,-360,65.04,nan,nan,nan,0.556,0.707,33.2,6.3
65559,52.5,-360,65.04,nan,nan,nan,0.556,0.707,33.2,6.3
65560,52.5,-359,65.04,nan,nan,nan,0.556,0.707,33.2,6.3
