Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73698,50.45,-833,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
73699,50.45,-832,65.16,nan,nan,nan,0.548,0.577,18.85,5.65
73700,51.8,-831,65.16,nan,nan,nan,0.542,0.577,18.85,5.65
73701,51.8,-831,65.16,nan,nan,nan,0.542,0.577,18.85,5.65
73702,51.8,-830,65.16,nan,nan,nan,0.542,0.577,18.85,5.65
73703,51.8,-829,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73704,51.8,-829,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73705,51.8,-828,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73706,51.8,-828,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73707,51.8,-828,65.16,nan,nan,nan,0.538,0.707,18.85,5.65
73708,51.8,-828,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73709,51.8,-828,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73710,51.8,-828,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73711,51.8,-827,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73712,51.8,-827,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73713,51.8,-826,65.16,nan,nan,nan,0.548,nan,18.85,5.65
73714,52.5,-826,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73715,52.5,-826,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73716,52.5,-826,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73717,52.5,-829,65.16,nan,nan,nan,0.542,0.577,18.85,5.65
73718,51.55,-829,65.16,nan,nan,nan,0.542,0.577,18.85,5.65
73719,51.55,-828,65.16,nan,nan,nan,0.542,0.577,18.85,5.65
73720,51.55,-828,65.16,nan,nan,nan,0.542,0.577,18.85,5.65
73721,51.55,-828,65.16,nan,nan,nan,0.542,0.577,18.85,5.65
73722,51.55,-828,65.16,nan,nan,nan,0.542,0.577,18.85,5.65
73723,51.55,-828,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73724,51.55,-828,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73725,51.55,-828,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73726,51.55,-828,65.16,nan,nan,nan,0.542,nan,18.85,5.65
73727,51.55,-828,65.16,nan,nan,nan,0.542,nan,18.85,5.65
73728,51.55,-828,65.16,nan,nan,nan,0.542,nan,18.85,5.65
73729,51.55,-828,65.16,nan,nan,nan,0.542,nan,18.85,5.65
73730,51.55,-827,65.16,nan,nan,nan,0.542,nan,18.85,5.65
73731,51.55,-827,65.16,nan,nan,nan,0.542,nan,18.85,5.65
73732,51.55,-827,65.16,nan,nan,nan,0.538,nan,18.85,5.65
73733,51.55,-827,65.16,nan,nan,nan,0.558,nan,18.85,5.65
73734,51.55,-827,65.16,nan,nan,nan,0.569,nan,18.85,5.65
73735,51.55,-826,65.16,nan,nan,nan,0.569,nan,18.85,5.65
73736,51.55,-826,65.16,nan,nan,nan,0.569,nan,18.85,5.65
73737,51.55,-826,65.16,nan,nan,nan,0.569,nan,18.85,5.65
73738,51.55,-825,65.16,nan,nan,nan,0.569,nan,18.85,5.65
73739,51.55,-824,65.16,nan,nan,nan,0.566,nan,18.85,5.65
73740,51.55,-824,65.16,nan,nan,nan,0.522,nan,18.85,5.0
73741,51.55,-824,65.16,nan,nan,nan,0.527,nan,18.85,2.3
73742,51.55,-824,65.16,nan,nan,nan,0.527,nan,18.85,2.3
73743,51.55,-824,65.16,nan,nan,nan,0.527,nan,18.85,2.3
73744,51.55,-824,65.16,nan,nan,nan,0.527,nan,18.85,2.3
73745,51.55,-824,65.16,nan,nan,nan,0.527,nan,18.85,2.3
73746,51.55,-824,65.16,nan,nan,nan,0.527,nan,18.85,2.3
73747,51.55,-824,65.16,nan,nan,nan,0.527,nan,18.85,2.3
73748,51.55,-824,65.16,nan,nan,nan,0.527,nan,18.85,2.3
73749,51.55,-826,65.16,nan,nan,nan,0.522,nan,18.85,2.3
73750,46.75,-826,65.16,nan,nan,nan,0.522,0.707,18.85,5.75
73751,46.75,-825,65.16,nan,nan,nan,0.519,0.577,18.85,5.75
73752,47.9,-824,65.16,nan,nan,nan,0.606,0.747,18.85,5.75
73753,50.0,-824,65.16,nan,nan,nan,0.606,0.776,18.85,5.75
73754,50.0,-823,65.16,nan,nan,nan,0.594,0.7,18.85,5.75
73755,52.85,-823,65.16,nan,nan,nan,0.595,0.708,18.85,6.1
73756,52.85,-823,65.16,nan,nan,nan,0.595,0.708,18.85,6.1
73757,52.85,-822,65.16,nan,nan,nan,0.595,0.708,18.85,6.1
73758,52.85,-822,65.16,nan,nan,nan,0.595,0.761,18.85,6.1
73759,52.85,-821,65.16,nan,nan,nan,0.595,0.776,18.85,6.1
73760,52.85,-820,65.16,nan,nan,nan,0.595,0.883,18.85,6.1
73761,52.85,-820,65.16,nan,nan,nan,0.595,0.577,18.85,6.1
73762,52.85,-820,65.16,nan,nan,nan,0.595,0.707,18.85,6.1
73763,52.85,-819,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73764,52.85,-819,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73765,52.85,-819,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73766,52.85,-819,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73767,52.85,-818,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73768,52.85,-818,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73769,52.85,-817,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73770,52.85,-817,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73771,52.85,-817,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73772,52.85,-817,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73773,52.85,-817,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73774,52.85,-817,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73775,52.85,-817,65.16,nan,nan,nan,0.595,nan,18.85,6.1
73776,52.85,-817,65.16,nan,nan,nan,0.604,nan,18.85,6.1
73777,52.85,-817,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73778,52.85,-817,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73779,52.85,-817,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73780,52.85,-817,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73781,52.85,-817,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73782,52.85,-816,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73783,52.85,-816,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73784,52.85,-816,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73785,52.85,-816,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73786,52.85,-816,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73787,52.85,-816,65.16,nan,nan,nan,0.606,nan,18.85,6.1
73788,52.85,-818,65.16,nan,nan,nan,0.594,nan,18.85,6.1
73789,48.5,-818,65.16,nan,nan,nan,0.595,0.707,18.85,6.1
73790,48.5,-817,65.16,nan,nan,nan,0.585,0.577,18.85,6.1
73791,50.0,-818,65.16,nan,nan,nan,0.808,1.367,18.85,6.1
73792,47.15,-818,65.16,nan,nan,nan,0.804,1.184,18.85,6.1
73793,47.15,-817,65.16,nan,nan,nan,0.808,1.132,18.85,6.1
73794,50.0,-816,65.16,nan,nan,nan,0.795,1.079,18.85,6.1
73795,52.85,-816,65.16,nan,nan,nan,0.783,1.004,18.85,6.1
73796,52.85,-816,65.16,nan,nan,nan,0.783,1.004,18.85,6.1
73797,52.85,-815,65.16,nan,nan,nan,0.783,1.036,18.85,6.1
73798,52.85,-815,65.16,nan,nan,nan,0.793,1.132,18.85,6.1
73799,52.85,-815,65.16,nan,nan,nan,0.808,1.184,18.85,6.1
73800,52.85,-814,65.16,nan,nan,nan,0.808,0.577,18.85,6.1
73801,52.85,-814,65.16,nan,nan,nan,0.808,0.577,18.85,6.1
73802,52.85,-821,65.16,nan,nan,nan,0.795,0.577,18.85,6.1
73803,48.5,-821,65.16,nan,nan,nan,0.783,0.577,18.85,6.1
73804,48.5,-828,65.16,nan,nan,nan,0.772,0.577,18.85,6.1
73805,45.3,-828,65.16,nan,nan,nan,0.761,0.577,18.85,7.55
73806,45.3,-827,65.16,nan,nan,nan,0.761,0.577,18.85,7.55
73807,45.3,-827,65.16,nan,nan,nan,0.761,0.577,18.85,7.55
73808,45.3,-826,65.16,nan,nan,nan,0.761,0.577,18.85,7.55
73809,45.3,-826,65.16,nan,nan,nan,0.761,0.577,18.85,7.55
73810,45.3,-825,65.16,nan,nan,nan,0.761,0.577,18.85,7.55
73811,45.3,-827,65.16,nan,nan,nan,0.752,0.577,18.85,7.55
73812,44.4,-827,65.16,nan,nan,nan,0.751,0.577,18.85,8.45
73813,44.4,-826,65.16,nan,nan,nan,0.761,0.577,18.85,8.45
73814,44.4,-825,65.16,nan,nan,nan,0.761,0.707,18.85,8.45
73815,44.4,-824,65.16,nan,nan,nan,0.752,0.577,18.85,8.45
73816,46.45,-823,65.16,nan,nan,nan,0.773,0.625,18.85,8.45
73817,49.5,-823,65.16,nan,nan,nan,0.773,0.667,18.85,8.45
73818,49.5,-823,65.16,nan,nan,nan,0.773,0.667,18.85,8.45
73819,49.5,-823,65.16,nan,nan,nan,0.773,0.667,18.85,8.45
73820,49.5,-823,65.16,nan,nan,nan,0.773,0.745,18.85,8.45
73821,49.5,-823,65.16,nan,nan,nan,0.773,0.758,18.85,8.45
73822,49.5,-822,65.16,nan,nan,nan,0.773,0.758,18.85,8.45
73823,49.5,-822,65.16,nan,nan,nan,0.773,0.758,18.85,8.45
73824,49.5,-821,65.16,nan,nan,nan,0.773,1.052,18.85,8.45
73825,49.5,-821,65.16,nan,nan,nan,0.773,nan,18.85,8.45
73826,49.5,-820,65.16,nan,nan,nan,0.773,nan,18.85,8.45
73827,49.5,-820,65.16,nan,nan,nan,0.773,nan,18.85,8.45
73828,49.5,-820,65.16,nan,nan,nan,0.773,nan,18.85,8.45
73829,49.5,-820,65.16,nan,nan,nan,0.773,nan,18.85,8.45
73830,49.5,-819,65.16,nan,nan,nan,0.773,nan,18.85,8.45
73831,49.5,-819,65.16,nan,nan,nan,0.773,nan,18.85,8.45
73832,49.5,-819,65.16,nan,nan,nan,0.773,nan,18.85,8.45
73833,49.5,-818,65.16,nan,nan,nan,0.773,nan,18.85,8.45
73834,49.5,-817,65.16,nan,nan,nan,0.763,nan,18.85,8.45
73835,51.0,-816,65.16,nan,nan,nan,0.755,0.707,18.85,8.45
73836,51.0,-816,65.16,nan,nan,nan,0.755,0.707,18.85,8.45
73837,51.0,-816,65.16,nan,nan,nan,0.755,0.707,18.85,8.45
73838,51.0,-815,65.16,nan,nan,nan,0.746,0.577,18.85,8.45
73839,52.1,-814,65.16,nan,nan,nan,0.783,0.816,18.85,8.45
73840,54.3,-814,65.16,nan,nan,nan,0.776,0.837,18.85,9.9
73841,54.3,-814,65.16,nan,nan,nan,0.776,0.837,18.85,9.9
73842,54.3,-814,65.16,nan,nan,nan,0.776,0.837,18.85,9.9
73843,54.3,-814,65.16,nan,nan,nan,0.776,0.957,18.85,9.9
73844,54.3,-814,65.16,nan,nan,nan,0.776,1.0,18.85,9.9
73845,54.3,-814,65.16,nan,nan,nan,0.776,1.0,18.85,9.9
73846,54.3,-814,65.16,nan,nan,nan,0.776,1.0,18.85,9.9
73847,54.3,-813,65.16,nan,nan,nan,0.767,1.0,18.85,9.9
73848,57.3,-813,65.16,nan,nan,nan,0.77,0.577,18.85,12.9
73849,57.3,-813,65.16,nan,nan,nan,0.776,0.707,18.85,12.9
73850,57.3,-813,65.16,nan,nan,nan,0.786,0.707,18.85,12.9
73851,57.3,-813,65.16,nan,nan,nan,0.759,0.707,18.85,12.9
73852,57.3,-813,65.16,nan,nan,nan,0.767,0.707,18.85,12.9
73853,57.3,-812,65.16,nan,nan,nan,0.777,0.707,18.85,12.9
73854,57.3,-812,65.16,nan,nan,nan,0.786,0.707,18.85,12.9
73855,57.3,-812,65.16,nan,nan,nan,0.786,0.707,18.85,12.9
73856,57.3,-812,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73857,57.3,-812,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73858,57.3,-812,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73859,57.3,-812,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73860,57.3,-811,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73861,57.3,-810,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73862,57.3,-810,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73863,57.3,-810,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73864,57.3,-810,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73865,57.3,-809,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73866,57.3,-809,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73867,57.3,-809,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73868,57.3,-809,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73869,57.3,-808,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73870,57.3,-807,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73871,57.3,-807,65.16,nan,nan,nan,0.786,nan,18.85,12.9
73872,57.3,-806,65.16,nan,nan,nan,0.776,nan,18.85,12.9
73873,59.1,-806,65.16,nan,nan,nan,0.767,0.707,20.45,14.7
73874,59.1,-806,65.16,nan,nan,nan,0.767,0.707,20.45,14.7
73875,59.1,-806,65.16,nan,nan,nan,0.767,0.707,20.45,14.7
73876,59.1,-806,65.16,nan,nan,nan,0.767,0.707,20.45,14.7
73877,59.1,-805,65.16,nan,nan,nan,0.767,0.707,20.45,14.7
73878,59.1,-805,65.16,nan,nan,nan,0.767,0.707,20.45,14.7
73879,59.1,-804,65.16,nan,nan,nan,0.767,0.707,20.45,14.7
73880,59.1,-804,65.16,nan,nan,nan,0.767,0.707,20.45,14.7
73881,59.1,-803,65.16,nan,nan,nan,0.767,nan,20.45,14.7
73882,59.1,-803,65.16,nan,nan,nan,0.767,nan,20.45,14.7
73883,59.1,-802,65.16,nan,nan,nan,0.767,nan,20.45,14.7
73884,59.1,-803,65.16,nan,nan,nan,0.758,nan,20.45,14.7
73885,56.1,-803,65.16,nan,nan,nan,0.751,0.707,20.45,14.7
73886,56.1,-803,65.16,nan,nan,nan,0.751,0.707,20.45,14.7
73887,56.1,-803,65.16,nan,nan,nan,0.759,0.707,20.45,14.7
73888,56.1,-802,65.16,nan,nan,nan,0.758,0.577,20.45,14.7
73889,58.65,-802,65.16,nan,nan,nan,0.759,0.577,20.45,14.7
73890,58.65,-801,65.16,nan,nan,nan,0.593,0.548,20.45,14.7
73891,59.9,-801,65.16,nan,nan,nan,0.593,0.548,21.25,15.5
73892,59.9,-801,65.16,nan,nan,nan,0.6,0.548,21.25,15.5
73893,59.9,-800,65.16,nan,nan,nan,0.6,0.548,21.25,15.5
73894,61.8,-800,65.16,nan,nan,nan,0.6,0.548,23.15,17.4
73895,61.8,-800,65.16,nan,nan,nan,0.6,0.548,23.15,17.4
73896,61.8,-799,65.16,nan,nan,nan,0.593,0.535,23.15,17.4
73897,64.95,-800,65.16,nan,nan,nan,0.657,0.756,26.3,20.55
73898,61.8,-800,65.16,nan,nan,nan,0.653,0.756,26.3,20.55
73899,61.8,-800,65.16,nan,nan,nan,0.653,0.753,26.3,20.55
73900,61.8,-800,65.16,nan,nan,nan,0.653,0.837,26.3,20.55
73901,61.8,-799,65.16,nan,nan,nan,0.653,0.816,26.3,20.55
73902,64.95,-798,65.16,nan,nan,nan,0.653,0.753,26.3,20.55
73903,64.95,-797,65.16,nan,nan,nan,0.653,0.816,26.3,20.55
73904,67.55,-796,65.16,nan,nan,nan,0.653,0.756,28.9,23.15
73905,67.55,-796,65.16,nan,nan,nan,0.653,0.753,28.9,23.15
73906,67.55,-796,65.16,nan,nan,nan,0.653,0.548,28.9,23.15
73907,67.55,-796,65.16,nan,nan,nan,0.653,0.577,28.9,23.15
73908,67.55,-796,65.16,nan,nan,nan,0.653,0.577,28.9,23.15
73909,67.55,-796,65.16,nan,nan,nan,0.653,0.577,28.9,23.15
73910,67.55,-796,65.16,nan,nan,nan,0.659,0.577,28.9,23.15
73911,67.55,-795,65.16,nan,nan,nan,0.663,0.707,28.9,23.15
73912,67.55,-795,65.16,nan,nan,nan,0.663,nan,28.9,23.15
73913,67.55,-795,65.16,nan,nan,nan,0.663,nan,28.9,23.15
73914,67.55,-795,65.16,nan,nan,nan,0.67,nan,28.9,23.15
73915,67.55,-795,65.16,nan,nan,nan,0.653,nan,28.9,21.1
73916,67.55,-795,65.16,nan,nan,nan,0.659,nan,28.9,18.05
73917,67.55,-795,65.16,nan,nan,nan,0.659,nan,28.9,18.05
73918,67.55,-800,65.16,nan,nan,nan,0.653,nan,28.9,18.05
73919,61.4,-800,65.16,nan,nan,nan,0.648,0.707,28.9,18.05
73920,61.4,-800,65.16,nan,nan,nan,0.648,0.707,28.9,18.05
73921,61.4,-799,65.16,nan,nan,nan,0.648,0.707,28.9,18.05
73922,61.4,-798,65.16,nan,nan,nan,0.648,0.707,28.9,18.05
73923,61.4,-798,65.16,nan,nan,nan,0.648,0.707,28.9,18.05
73924,61.4,-798,65.16,nan,nan,nan,0.648,0.707,28.9,18.05
73925,61.4,-798,65.16,nan,nan,nan,0.648,0.707,28.9,18.05
73926,61.4,-798,65.16,nan,nan,nan,0.648,0.707,28.9,18.05
73927,61.4,-797,65.16,nan,nan,nan,0.648,nan,28.9,18.05
73928,61.4,-797,65.16,nan,nan,nan,0.648,nan,28.9,18.05
73929,61.4,-797,65.16,nan,nan,nan,0.648,nan,28.9,18.05
73930,61.4,-797,65.16,nan,nan,nan,0.648,nan,28.9,18.05
73931,61.4,-796,65.16,nan,nan,nan,0.643,nan,28.9,18.05
73932,64.4,-796,65.16,nan,nan,nan,0.638,0.707,28.9,18.05
73933,64.4,-796,65.16,nan,nan,nan,0.643,0.707,28.9,18.05
73934,64.4,-796,65.16,nan,nan,nan,0.648,0.707,28.9,16.55
73935,64.4,-801,65.16,nan,nan,nan,0.643,0.577,28.9,16.55
73936,59.9,-800,65.16,nan,nan,nan,0.638,0.577,28.9,16.55
73937,59.9,-800,65.16,nan,nan,nan,0.643,0.577,28.9,16.55
73938,59.9,-800,65.16,nan,nan,nan,0.578,0.577,28.9,15.45
73939,59.9,-800,65.16,nan,nan,nan,0.583,0.577,28.9,13.25
73940,59.9,-800,65.16,nan,nan,nan,0.583,0.577,28.9,13.25
73941,59.9,-799,65.16,nan,nan,nan,0.582,0.577,28.9,13.25
73942,60.55,-799,65.16,nan,nan,nan,0.577,0.577,28.9,13.25
73943,60.55,-799,65.16,nan,nan,nan,0.577,0.577,28.9,13.25
73944,60.55,-799,65.16,nan,nan,nan,0.577,0.577,28.9,13.25
73945,60.55,-799,65.16,nan,nan,nan,0.577,0.707,28.9,13.25
73946,60.55,-799,65.16,nan,nan,nan,0.578,0.707,28.9,13.25
73947,60.55,-799,65.16,nan,nan,nan,0.583,0.707,28.9,11.45
73948,60.55,-799,65.16,nan,nan,nan,0.583,0.707,28.9,11.45
73949,60.55,-798,65.16,nan,nan,nan,0.582,0.577,28.9,11.45
73950,60.85,-798,65.16,nan,nan,nan,0.577,0.577,28.9,11.45
73951,60.85,-797,65.16,nan,nan,nan,0.576,0.577,28.9,11.45
73952,61.05,-797,65.16,nan,nan,nan,0.572,0.577,28.9,11.45
73953,61.05,-797,65.16,nan,nan,nan,0.572,0.577,28.9,11.45
73954,61.05,-797,65.16,nan,nan,nan,0.572,0.577,28.9,11.45
73955,61.05,-797,65.16,nan,nan,nan,0.572,0.577,28.9,11.45
73956,61.05,-796,65.16,nan,nan,nan,0.572,0.577,28.9,11.45
73957,61.05,-796,65.16,nan,nan,nan,0.572,0.577,28.9,11.45
73958,61.05,-796,65.16,nan,nan,nan,0.572,0.577,28.9,11.45
73959,61.05,-796,65.16,nan,nan,nan,0.572,0.707,28.9,11.45
73960,61.05,-796,65.16,nan,nan,nan,0.572,nan,28.9,11.45
73961,61.05,-796,65.16,nan,nan,nan,0.572,nan,28.9,11.45
73962,61.05,-798,65.16,nan,nan,nan,0.571,nan,28.9,11.45
73963,60.55,-798,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73964,60.55,-798,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73965,60.55,-798,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73966,60.55,-798,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73967,60.55,-798,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73968,60.55,-798,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73969,60.55,-798,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73970,60.55,-798,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73971,60.55,-798,65.16,nan,nan,nan,0.568,nan,28.9,11.45
73972,60.55,-798,65.16,nan,nan,nan,0.572,nan,28.9,11.45
73973,60.55,-798,65.16,nan,nan,nan,0.572,nan,28.9,11.45
73974,60.55,-798,65.16,nan,nan,nan,0.572,nan,28.9,11.45
73975,60.55,-797,65.16,nan,nan,nan,0.571,nan,28.9,11.45
73976,60.85,-796,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73977,60.85,-796,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73978,60.85,-796,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73979,60.85,-796,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73980,60.85,-796,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73981,60.85,-795,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73982,60.85,-795,65.16,nan,nan,nan,0.568,0.707,28.9,11.45
73983,60.85,-794,65.16,nan,nan,nan,0.568,0.577,28.9,11.45
73984,65.35,-793,65.16,nan,nan,nan,0.567,0.551,28.9,11.45
73985,69.4,-793,65.16,nan,nan,nan,0.564,0.551,30.75,13.3
73986,69.4,-793,65.16,nan,nan,nan,0.564,0.551,30.75,13.3
73987,69.4,-793,65.16,nan,nan,nan,0.565,0.551,30.75,13.3
73988,69.4,-792,65.16,nan,nan,nan,0.568,0.551,30.75,10.75
73989,69.4,-792,65.16,nan,nan,nan,0.569,0.551,30.75,10.75
73990,69.4,-792,65.16,nan,nan,nan,0.573,0.551,30.75,9.5
73991,69.4,-792,65.16,nan,nan,nan,0.573,0.551,30.75,9.5
73992,69.4,-792,65.16,nan,nan,nan,0.574,0.636,30.75,9.5
73993,69.4,-792,65.16,nan,nan,nan,0.578,nan,30.75,9.5
73994,69.4,-792,65.16,nan,nan,nan,0.578,nan,30.75,9.5
73995,69.4,-792,65.16,nan,nan,nan,0.579,nan,30.75,9.5
73996,69.4,-792,65.16,nan,nan,nan,0.507,nan,30.75,9.5
73997,69.4,-791,65.16,nan,nan,nan,0.507,nan,30.75,9.5
73998,69.4,-790,65.16,nan,nan,nan,0.507,nan,30.75,9.5
73999,69.4,-790,65.16,nan,nan,nan,0.507,nan,30.75,9.5
74000,69.4,-790,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74001,69.4,-790,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74002,69.4,-790,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74003,69.4,-790,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74004,69.4,-790,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74005,69.4,-790,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74006,69.4,-790,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74007,69.4,-790,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74008,69.4,-790,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74009,69.4,-789,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74010,69.4,-789,65.16,nan,nan,nan,0.508,nan,30.75,9.5
74011,69.4,-788,65.16,nan,nan,nan,0.506,nan,30.75,9.5
74012,71.35,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74013,71.35,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74014,71.35,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74015,71.35,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74016,71.35,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74017,71.35,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74018,71.35,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74019,71.35,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74020,71.35,-788,65.16,nan,nan,nan,0.508,nan,32.7,11.45
74021,71.35,-788,65.16,nan,nan,nan,0.508,nan,32.7,11.45
74022,71.35,-788,65.16,nan,nan,nan,0.508,nan,32.7,11.45
74023,71.35,-788,65.16,nan,nan,nan,0.508,nan,32.7,11.45
74024,71.35,-787,65.16,nan,nan,nan,0.508,nan,32.7,11.45
74025,71.35,-788,65.16,nan,nan,nan,0.506,nan,32.7,11.45
74026,67.3,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74027,67.3,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74028,67.3,-788,65.16,nan,nan,nan,0.508,0.707,32.7,11.45
74029,67.3,-787,65.16,nan,nan,nan,0.506,0.577,32.7,11.45
74030,72.4,-787,65.16,nan,nan,nan,0.508,0.577,33.75,12.5
74031,72.4,-789,65.16,nan,nan,nan,0.506,0.548,33.75,12.5
74032,64.65,-789,65.16,nan,nan,nan,0.507,0.548,33.75,12.5
74033,64.65,-788,65.16,nan,nan,nan,0.505,0.535,33.75,12.5
74034,68.35,-788,65.16,nan,nan,nan,0.507,0.535,33.75,12.5
74035,68.35,-788,65.16,nan,nan,nan,0.507,0.548,33.75,12.5
74036,68.35,-788,65.16,nan,nan,nan,0.507,0.548,33.75,12.5
74037,68.35,-787,65.16,nan,nan,nan,0.505,0.535,33.75,12.5
74038,71.0,-786,65.16,nan,nan,nan,0.506,0.535,33.75,12.5
74039,71.0,-785,65.16,nan,nan,nan,0.506,0.548,33.75,12.5
74040,71.0,-784,65.16,nan,nan,nan,0.506,0.548,33.75,12.5
74041,73.5,-784,65.16,nan,nan,nan,0.506,0.548,34.85,12.95
74042,73.5,-784,65.16,nan,nan,nan,0.506,0.548,34.85,12.95
74043,73.5,-783,65.16,nan,nan,nan,0.505,0.548,34.85,12.95
74044,78.15,-783,65.16,nan,nan,nan,0.506,0.548,39.5,17.6
74045,78.15,-783,65.16,nan,nan,nan,0.506,0.548,39.5,17.6
74046,78.15,-783,65.16,nan,nan,nan,0.506,0.548,39.5,17.6
74047,78.15,-783,65.16,nan,nan,nan,0.506,0.577,39.5,17.6
74048,78.15,-783,65.16,nan,nan,nan,0.506,0.577,39.5,17.6
74049,78.15,-783,65.16,nan,nan,nan,0.506,0.577,39.5,17.6
74050,78.15,-783,65.16,nan,nan,nan,0.507,0.707,39.5,17.6
74051,78.15,-783,65.16,nan,nan,nan,0.507,0.707,39.5,17.6
74052,78.15,-783,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74053,78.15,-783,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74054,78.15,-792,65.16,nan,nan,nan,0.505,nan,39.5,17.6
74055,71.05,-792,65.16,nan,nan,nan,0.506,0.707,39.5,17.6
74056,71.05,-791,65.16,nan,nan,nan,0.506,0.707,39.5,17.6
