Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38169,81.4,-215,64.6,nan,nan,nan,0.84,nan,45.65,9.4
38170,81.4,-215,64.6,nan,nan,nan,0.84,nan,45.65,9.4
38171,81.4,-215,64.6,nan,nan,nan,0.852,nan,45.65,9.4
38172,81.4,-216,64.6,nan,nan,nan,0.848,nan,45.65,9.0
38173,80.85,-216,64.6,nan,nan,nan,0.84,0.707,45.65,9.0
38174,80.85,-216,64.6,nan,nan,nan,0.84,0.707,45.65,9.0
38175,80.85,-215,64.6,nan,nan,nan,0.852,0.707,45.65,9.0
38176,80.85,-215,64.6,nan,nan,nan,0.86,0.707,45.65,9.0
38177,80.85,-216,64.6,nan,nan,nan,0.848,0.577,45.65,9.0
38178,79.65,-218,64.6,nan,nan,nan,1.082,1.893,45.65,9.0
38179,74.45,-218,64.6,nan,nan,nan,1.071,1.786,45.65,11.9
38180,74.45,-217,64.6,nan,nan,nan,1.055,1.601,45.65,11.9
38181,75.1,-217,64.6,nan,nan,nan,1.045,1.679,45.65,11.9
38182,75.1,-216,64.6,nan,nan,nan,1.03,1.601,45.65,11.9
38183,78.25,-215,64.6,nan,nan,nan,1.022,1.533,45.65,11.9
38184,78.25,-214,64.6,nan,nan,nan,1.022,1.533,45.65,11.9
38185,78.25,-214,64.6,nan,nan,nan,1.022,1.533,45.65,11.9
38186,78.25,-213,64.6,nan,nan,nan,1.022,1.533,45.65,11.9
38187,80.45,-213,64.6,nan,nan,nan,1.022,0.535,45.65,11.9
38188,80.45,-213,64.6,nan,nan,nan,1.022,0.548,45.65,11.9
38189,80.45,-212,64.6,nan,nan,nan,1.022,0.548,45.65,11.9
38190,85.45,-217,64.6,nan,nan,nan,1.079,0.995,45.65,11.9
38191,77.85,-217,64.6,nan,nan,nan,1.079,0.924,45.65,11.9
38192,77.85,-217,64.6,nan,nan,nan,1.094,1.033,45.65,11.9
38193,77.85,-216,64.6,nan,nan,nan,1.105,1.033,45.65,11.9
38194,77.85,-215,64.6,nan,nan,nan,1.089,0.995,45.65,11.9
38195,79.5,-217,64.6,nan,nan,nan,1.238,1.477,45.65,11.9
38196,75.0,-216,64.6,nan,nan,nan,1.252,1.467,45.65,11.9
38197,77.85,-216,64.6,nan,nan,nan,1.236,1.352,45.65,11.9
38198,77.85,-219,64.6,nan,nan,nan,1.22,1.352,45.65,11.9
38199,73.6,-219,64.6,nan,nan,nan,1.206,1.263,45.65,12.75
38200,73.6,-222,64.6,nan,nan,nan,1.192,1.343,45.65,12.75
38201,67.75,-222,64.6,nan,nan,nan,1.179,1.243,45.65,18.6
38202,67.75,-222,64.6,nan,nan,nan,1.179,1.243,45.65,18.6
38203,67.75,-222,64.6,nan,nan,nan,1.179,1.263,45.65,18.6
38204,67.75,-222,64.6,nan,nan,nan,1.179,0.647,45.65,18.6
38205,67.75,-222,64.6,nan,nan,nan,1.179,0.548,45.65,18.6
38206,67.75,-222,64.6,nan,nan,nan,1.179,0.577,45.65,18.6
38207,67.75,-221,64.6,nan,nan,nan,1.179,0.577,45.65,18.6
38208,67.75,-222,64.6,nan,nan,nan,1.166,0.577,45.65,18.6
38209,64.2,-222,64.6,nan,nan,nan,1.154,0.577,45.65,22.15
38210,64.2,-221,64.6,nan,nan,nan,1.142,0.577,45.65,22.15
38211,68.65,-220,64.6,nan,nan,nan,1.141,0.538,45.65,22.15
38212,69.3,-224,64.6,nan,nan,nan,2.038,5.18,45.65,22.15
38213,62.15,-225,64.6,nan,nan,nan,2.039,4.723,45.65,24.2
38214,58.75,-225,64.6,nan,nan,nan,2.014,4.344,45.65,27.6
38215,58.75,-225,64.6,nan,nan,nan,2.014,4.344,45.65,27.6
38216,58.75,-224,64.6,nan,nan,nan,1.994,4.096,45.65,27.6
38217,62.15,-223,64.6,nan,nan,nan,1.975,4.096,45.65,27.6
38218,65.55,-223,64.6,nan,nan,nan,1.952,4.096,45.65,27.6
38219,65.55,-223,64.6,nan,nan,nan,1.971,4.344,45.65,27.6
38220,65.55,-223,64.6,nan,nan,nan,1.994,4.714,45.65,27.6
38221,65.55,-223,64.6,nan,nan,nan,1.994,0.5,45.65,27.6
38222,65.55,-223,64.6,nan,nan,nan,1.994,0.577,45.65,27.6
38223,65.55,-222,64.6,nan,nan,nan,1.994,0.577,45.65,27.6
38224,65.55,-222,64.6,nan,nan,nan,1.994,0.577,45.65,27.6
38225,65.55,-221,64.6,nan,nan,nan,1.975,0.577,45.65,27.6
38226,65.65,-220,64.6,nan,nan,nan,1.956,0.577,45.65,27.6
38227,65.75,-219,64.6,nan,nan,nan,3.562,11.258,45.65,27.6
38228,67.8,-219,64.6,nan,nan,nan,3.525,9.928,45.65,27.6
38229,67.8,-219,64.6,nan,nan,nan,3.525,9.928,45.65,27.6
38230,67.8,-219,64.6,nan,nan,nan,3.525,9.928,45.65,27.6
38231,67.8,-219,64.6,nan,nan,nan,3.525,9.928,45.65,27.6
38232,67.8,-218,64.6,nan,nan,nan,3.525,8.843,45.65,27.6
38233,69.85,-217,64.6,nan,nan,nan,3.528,7.994,45.65,27.6
38234,73.65,-216,64.6,nan,nan,nan,3.491,8.08,45.65,27.6
38235,73.85,-215,64.6,nan,nan,nan,3.456,8.166,45.65,27.6
38236,73.85,-215,64.6,nan,nan,nan,3.456,0.829,45.65,27.6
38237,73.85,-214,64.6,nan,nan,nan,3.456,0.772,45.65,27.6
38238,77.45,-214,64.6,nan,nan,nan,3.457,0.761,45.65,27.6
38239,77.45,-217,64.6,nan,nan,nan,3.456,0.707,45.65,27.6
38240,73.45,-217,64.6,nan,nan,nan,3.422,0.7,45.65,27.6
38241,73.45,-217,64.6,nan,nan,nan,3.422,0.737,45.65,27.6
38242,73.45,-217,64.6,nan,nan,nan,3.422,0.51,45.65,27.6
38243,73.45,-217,64.6,nan,nan,nan,3.422,0.548,45.65,27.6
38244,73.45,-216,64.6,nan,nan,nan,3.422,0.577,45.65,27.6
38245,73.45,-216,64.6,nan,nan,nan,3.422,0.577,45.65,27.6
38246,73.45,-215,64.6,nan,nan,nan,3.388,0.577,45.65,27.6
38247,77.25,-215,64.6,nan,nan,nan,3.389,0.577,45.65,27.6
38248,77.25,-214,64.6,nan,nan,nan,3.388,0.577,45.65,26.7
38249,79.2,-214,64.6,nan,nan,nan,3.356,0.577,45.65,26.7
38250,79.2,-217,64.6,nan,nan,nan,3.324,0.548,45.65,26.7
38251,74.25,-217,64.6,nan,nan,nan,3.293,0.548,45.65,26.7
38252,74.25,-217,64.6,nan,nan,nan,3.293,0.548,45.65,26.7
38253,74.25,-221,64.6,nan,nan,nan,3.293,0.535,45.65,26.7
38254,68.1,-222,64.6,nan,nan,nan,3.293,0.532,45.65,26.7
38255,68.0,-221,64.6,nan,nan,nan,3.294,0.516,45.65,26.7
38256,68.0,-221,64.6,nan,nan,nan,3.324,0.532,45.65,26.7
38257,68.0,-221,64.6,nan,nan,nan,3.324,0.514,45.65,26.7
38258,68.0,-221,64.6,nan,nan,nan,3.324,0.545,45.65,26.7
38259,68.0,-230,64.6,nan,nan,nan,3.293,0.545,45.65,26.7
38260,61.55,-229,64.6,nan,nan,nan,3.264,0.545,45.65,26.7
38261,61.55,-228,64.6,nan,nan,nan,3.234,0.545,45.65,26.7
38262,63.05,-227,64.6,nan,nan,nan,3.205,0.489,45.65,26.7
38263,63.8,-227,64.6,nan,nan,nan,3.178,0.492,45.65,26.7
38264,63.8,-227,64.6,nan,nan,nan,3.178,0.5,45.65,26.7
38265,63.8,-227,64.6,nan,nan,nan,3.178,0.5,45.65,26.7
38266,63.8,-227,64.6,nan,nan,nan,3.178,0.5,45.65,26.7
38267,63.8,-226,64.6,nan,nan,nan,3.178,0.5,45.65,26.7
38268,63.8,-226,64.6,nan,nan,nan,3.178,0.479,45.65,26.7
38269,63.8,-226,64.6,nan,nan,nan,3.178,0.5,45.65,26.7
38270,63.8,-226,64.6,nan,nan,nan,3.178,0.354,45.65,26.7
38271,63.8,-226,64.6,nan,nan,nan,3.206,nan,45.65,26.7
38272,63.8,-228,64.6,nan,nan,nan,3.205,nan,45.65,26.7
38273,61.55,-233,64.6,nan,nan,nan,3.182,0.644,45.65,26.7
38274,57.25,-232,64.6,nan,nan,nan,3.155,0.956,45.65,28.2
38275,57.25,-235,64.6,nan,nan,nan,3.129,0.781,45.65,28.2
38276,56.55,-234,64.6,nan,nan,nan,3.139,1.244,45.65,28.9
38277,57.5,-233,64.6,nan,nan,nan,3.101,1.132,45.65,28.9
38278,57.5,-233,64.6,nan,nan,nan,3.127,1.132,45.65,28.9
38279,57.5,-232,64.6,nan,nan,nan,3.127,1.056,45.65,28.9
38280,58.0,-232,64.6,nan,nan,nan,3.127,0.994,45.65,28.9
38281,58.0,-232,64.6,nan,nan,nan,3.154,1.046,45.65,28.9
38282,58.0,-231,64.6,nan,nan,nan,3.181,0.869,45.65,28.9
38283,58.0,-231,64.6,nan,nan,nan,3.181,0.969,45.65,28.9
38284,58.0,-231,64.6,nan,nan,nan,3.181,0.968,45.65,28.9
38285,58.0,-231,64.6,nan,nan,nan,3.209,0.577,45.65,28.9
38286,58.0,-230,64.6,nan,nan,nan,3.209,0.577,45.65,28.9
38287,61.05,-229,64.6,nan,nan,nan,3.181,0.515,45.65,28.9
38288,64.35,-229,64.6,nan,nan,nan,3.181,0.602,45.65,28.9
38289,64.35,-229,64.6,nan,nan,nan,3.198,0.602,45.65,28.9
38290,64.35,-229,64.6,nan,nan,nan,3.226,0.602,45.65,22.95
38291,64.35,-229,64.6,nan,nan,nan,3.226,0.602,45.65,22.95
38292,64.35,-229,64.6,nan,nan,nan,3.226,0.602,45.65,22.95
38293,64.35,-229,64.6,nan,nan,nan,3.256,0.602,45.65,22.95
38294,64.35,-229,64.6,nan,nan,nan,3.254,0.602,45.65,22.95
38295,64.35,-228,64.6,nan,nan,nan,3.25,0.602,45.65,22.65
38296,64.45,-228,64.6,nan,nan,nan,3.25,0.577,45.65,22.65
38297,64.45,-228,64.6,nan,nan,nan,3.281,0.707,45.65,22.65
38298,64.45,-229,64.6,nan,nan,nan,3.28,0.577,45.65,22.65
38299,64.35,-237,64.6,nan,nan,nan,7.647,24.921,45.65,22.65
38300,59.3,-237,64.6,nan,nan,nan,7.647,22.366,45.65,22.65
38301,59.3,-236,64.6,nan,nan,nan,7.573,20.377,45.65,22.65
38302,60.2,-236,64.6,nan,nan,nan,7.505,18.905,45.65,22.65
38303,60.2,-236,64.6,nan,nan,nan,7.505,18.905,45.65,22.65
38304,60.2,-235,64.6,nan,nan,nan,7.435,18.905,45.65,22.65
38305,60.65,-235,64.6,nan,nan,nan,7.37,18.905,45.65,22.65
38306,60.65,-235,64.6,nan,nan,nan,7.37,18.905,45.65,22.65
38307,60.65,-235,64.6,nan,nan,nan,7.438,20.459,45.65,22.65
38308,60.65,-243,64.6,nan,nan,nan,7.435,0.548,45.65,22.65
38309,57.55,-245,64.6,nan,nan,nan,7.436,0.493,45.65,22.65
38310,56.1,-244,64.6,nan,nan,nan,7.439,0.609,45.65,23.1
38311,56.85,-243,64.6,nan,nan,nan,7.238,0.59,45.65,23.1
38312,57.25,-243,64.6,nan,nan,nan,7.24,0.561,45.65,23.1
38313,57.25,-243,64.6,nan,nan,nan,7.304,0.53,45.65,23.1
38314,57.25,-243,64.6,nan,nan,nan,7.304,0.577,45.65,23.1
38315,57.25,-243,64.6,nan,nan,nan,7.373,0.577,45.65,23.1
38316,57.25,-242,64.6,nan,nan,nan,7.444,0.577,45.65,23.1
38317,57.25,-242,64.6,nan,nan,nan,7.514,0.487,45.65,23.1
38318,57.25,-242,64.6,nan,nan,nan,7.514,0.525,45.65,23.1
38319,57.25,-241,64.6,nan,nan,nan,7.514,0.377,45.65,23.1
38320,57.25,-240,64.6,nan,nan,nan,7.44,0.707,45.65,23.1
38321,57.4,-241,64.6,nan,nan,nan,7.379,1.414,45.65,23.1
38322,57.25,-241,64.6,nan,nan,nan,7.313,1.0,45.65,23.1
38323,57.25,-240,64.6,nan,nan,nan,7.313,1.0,45.65,23.1
38324,57.25,-240,64.6,nan,nan,nan,7.382,1.0,45.65,23.1
38325,57.25,-239,64.6,nan,nan,nan,7.454,1.0,45.65,23.1
38326,57.25,-239,64.6,nan,nan,nan,7.038,1.0,45.65,23.1
38327,57.25,-238,64.6,nan,nan,nan,7.035,0.957,45.65,23.1
38328,57.4,-238,64.6,nan,nan,nan,6.969,0.837,45.65,23.1
38329,57.4,-237,64.6,nan,nan,nan,6.969,0.816,45.65,23.1
38330,57.4,-237,64.6,nan,nan,nan,6.969,0.577,45.65,23.1
38331,57.4,-236,64.6,nan,nan,nan,6.969,0.577,45.65,23.1
38332,57.5,-236,64.6,nan,nan,nan,6.972,0.577,45.65,23.1
38333,57.5,-236,64.6,nan,nan,nan,7.038,0.577,45.65,23.1
38334,57.5,-237,64.6,nan,nan,nan,7.036,0.548,45.65,23.1
38335,57.4,-237,64.6,nan,nan,nan,6.969,0.548,45.65,23.1
38336,57.4,-237,64.6,nan,nan,nan,7.038,0.548,45.65,23.1
38337,57.4,-237,64.6,nan,nan,nan,7.107,0.577,45.65,23.1
38338,57.4,-237,64.6,nan,nan,nan,7.18,0.577,45.65,23.1
38339,57.4,-237,64.6,nan,nan,nan,7.253,0.577,45.65,23.1
38340,57.4,-236,64.6,nan,nan,nan,7.177,0.577,45.65,23.1
38341,57.5,-236,64.6,nan,nan,nan,7.107,0.577,45.65,23.1
38342,57.5,-236,64.6,nan,nan,nan,7.107,0.577,45.65,23.1
38343,57.5,-236,64.6,nan,nan,nan,7.107,0.577,45.65,23.1
38344,57.5,-236,64.6,nan,nan,nan,7.107,0.707,45.65,23.1
38345,57.5,-236,64.6,nan,nan,nan,7.18,0.707,45.65,23.1
38346,57.5,-236,64.6,nan,nan,nan,7.253,0.707,45.65,23.1
38347,57.5,-236,64.6,nan,nan,nan,7.331,0.707,45.65,23.1
38348,57.5,-239,64.6,nan,nan,nan,7.328,0.577,45.65,23.1
38349,56.85,-239,64.6,nan,nan,nan,7.331,0.577,45.65,23.1
38350,56.85,-239,64.6,nan,nan,nan,7.409,0.707,45.65,18.15
38351,56.85,-238,64.6,nan,nan,nan,7.328,0.577,45.65,18.15
38352,58.6,-237,64.6,nan,nan,nan,7.329,0.472,45.65,18.15
38353,59.85,-236,64.6,nan,nan,nan,7.327,0.415,45.65,12.0
38354,60.5,-235,64.6,nan,nan,nan,7.327,0.455,45.65,11.9
38355,60.5,-236,64.6,nan,nan,nan,7.249,0.451,45.65,11.9
38356,59.85,-235,64.6,nan,nan,nan,7.176,0.469,45.65,11.9
38357,59.85,-234,64.6,nan,nan,nan,7.103,0.469,45.65,11.9
38358,60.5,-233,64.6,nan,nan,nan,7.106,0.469,45.65,11.9
38359,60.5,-233,64.6,nan,nan,nan,7.176,0.469,45.65,8.35
38360,60.5,-233,64.6,nan,nan,nan,7.252,0.463,45.65,8.35
38361,60.5,-232,64.6,nan,nan,nan,7.251,0.5,45.65,8.35
38362,60.8,-232,64.6,nan,nan,nan,7.251,0.535,45.65,8.35
38363,60.8,-232,64.6,nan,nan,nan,7.251,0.548,45.65,8.35
38364,60.8,-232,64.6,nan,nan,nan,7.251,0.548,45.65,8.35
38365,60.8,-242,64.6,nan,nan,nan,7.175,0.548,45.65,8.35
38366,56.95,-241,64.6,nan,nan,nan,7.105,0.571,45.65,8.35
38367,57.4,-241,64.6,nan,nan,nan,7.037,0.571,45.65,8.35
38368,57.4,-241,64.6,nan,nan,nan,7.037,0.571,45.65,8.35
38369,57.4,-240,64.6,nan,nan,nan,7.037,0.571,45.65,8.35
38370,57.4,-240,64.6,nan,nan,nan,7.037,0.522,45.65,8.35
38371,57.4,-240,64.6,nan,nan,nan,7.108,0.614,45.65,8.35
38372,57.4,-239,64.6,nan,nan,nan,7.181,0.614,45.65,8.35
38373,57.4,-238,64.6,nan,nan,nan,7.254,0.614,45.65,8.35
38374,57.4,-238,64.6,nan,nan,nan,7.332,0.083,45.65,8.35
38375,57.4,-238,64.6,nan,nan,nan,7.401,nan,45.65,8.35
38376,57.4,-238,64.6,nan,nan,nan,7.481,nan,45.65,8.35
38377,57.4,-238,64.6,nan,nan,nan,7.481,nan,45.65,8.35
38378,57.4,-238,64.6,nan,nan,nan,7.567,nan,45.65,8.35
38379,57.4,-237,64.6,nan,nan,nan,7.653,nan,45.65,8.35
38380,57.4,-236,64.6,nan,nan,nan,7.653,nan,45.65,8.35
38381,57.4,-236,64.6,nan,nan,nan,7.653,nan,45.65,8.35
38382,57.4,-236,64.6,nan,nan,nan,7.653,nan,45.65,8.35
38383,57.4,-236,64.6,nan,nan,nan,7.653,nan,45.65,8.35
38384,57.4,-235,64.6,nan,nan,nan,7.653,nan,45.65,8.35
38385,57.4,-235,64.6,nan,nan,nan,7.745,nan,45.65,8.35
38386,57.4,-235,64.6,nan,nan,nan,7.841,nan,45.65,8.35
38387,57.4,-235,64.6,nan,nan,nan,7.936,nan,45.65,8.35
38388,57.4,-235,64.6,nan,nan,nan,7.936,nan,45.65,8.35
38389,57.4,-234,64.6,nan,nan,nan,7.837,nan,45.65,8.35
38390,59.05,-234,64.6,nan,nan,nan,7.745,0.707,45.65,8.35
38391,59.05,-235,64.6,nan,nan,nan,7.653,0.577,45.65,8.35
38392,58.6,-235,64.6,nan,nan,nan,7.567,0.577,45.65,8.35
38393,58.6,-235,64.6,nan,nan,nan,7.567,0.577,45.65,8.35
38394,58.6,-235,64.6,nan,nan,nan,7.656,0.577,45.65,8.35
38395,58.6,-235,64.6,nan,nan,nan,7.745,0.577,45.65,8.35
38396,58.6,-238,64.6,nan,nan,nan,7.653,0.548,45.65,8.35
38397,55.15,-247,64.6,nan,nan,nan,7.652,0.611,45.65,9.3
38398,50.0,-247,64.6,nan,nan,nan,0.563,0.663,45.65,14.35
38399,50.0,-246,64.6,nan,nan,nan,0.565,0.611,45.65,10.8
38400,51.2,-246,64.6,nan,nan,nan,0.563,0.663,45.65,10.8
38401,51.2,-246,64.6,nan,nan,nan,0.566,0.669,45.65,10.8
38402,51.2,-245,64.6,nan,nan,nan,0.566,0.669,45.65,10.8
38403,51.2,-245,64.6,nan,nan,nan,0.566,0.669,45.65,10.8
38404,51.2,-245,64.6,nan,nan,nan,0.569,0.669,45.65,10.8
38405,51.2,-244,64.6,nan,nan,nan,0.569,0.747,45.65,10.8
38406,51.2,-244,64.6,nan,nan,nan,0.569,0.577,45.65,10.8
38407,51.2,-243,64.6,nan,nan,nan,0.569,0.707,45.65,10.8
38408,51.2,-243,64.6,nan,nan,nan,0.577,nan,45.65,10.8
38409,51.2,-243,64.6,nan,nan,nan,0.562,nan,45.65,10.8
38410,51.2,-243,64.6,nan,nan,nan,0.57,nan,45.65,10.8
38411,51.2,-243,64.6,nan,nan,nan,0.572,nan,45.65,10.8
38412,51.2,-245,64.6,nan,nan,nan,0.571,nan,45.65,10.8
38413,48.1,-245,64.6,nan,nan,nan,0.569,0.707,45.65,12.7
38414,48.1,-245,64.6,nan,nan,nan,0.569,0.707,45.65,12.7
38415,48.1,-245,64.6,nan,nan,nan,0.569,0.707,45.65,12.7
38416,48.1,-245,64.6,nan,nan,nan,0.569,0.707,45.65,12.7
38417,48.1,-244,64.6,nan,nan,nan,0.567,0.577,45.65,12.7
38418,50.0,-248,64.6,nan,nan,nan,0.632,1.11,45.65,12.7
38419,47.45,-248,64.6,nan,nan,nan,0.629,0.964,45.65,13.35
38420,47.45,-248,64.6,nan,nan,nan,0.592,0.964,45.65,13.35
38421,47.45,-247,64.6,nan,nan,nan,0.595,0.961,45.65,13.35
38422,47.45,-247,64.6,nan,nan,nan,0.595,1.175,45.65,13.35
38423,47.45,-246,64.6,nan,nan,nan,0.594,1.11,45.65,13.35
38424,49.9,-246,64.6,nan,nan,nan,0.591,0.964,45.65,13.35
38425,49.9,-246,64.6,nan,nan,nan,0.591,0.964,45.65,13.35
38426,49.9,-246,64.6,nan,nan,nan,0.592,0.961,45.65,13.35
38427,49.9,-246,64.6,nan,nan,nan,0.595,0.577,45.65,13.35
38428,49.9,-246,64.6,nan,nan,nan,0.595,0.707,45.65,13.35
38429,49.9,-246,64.6,nan,nan,nan,0.595,0.707,45.65,13.35
38430,49.9,-245,64.6,nan,nan,nan,0.597,0.707,45.65,13.35
38431,49.9,-245,64.6,nan,nan,nan,0.601,0.707,45.65,13.35
38432,49.9,-244,64.6,nan,nan,nan,0.601,nan,45.65,13.35
38433,49.9,-243,64.6,nan,nan,nan,0.602,nan,45.65,13.35
38434,49.9,-243,64.6,nan,nan,nan,0.606,nan,45.65,13.35
38435,49.9,-243,64.6,nan,nan,nan,0.606,nan,45.65,13.35
38436,49.9,-243,64.6,nan,nan,nan,0.606,nan,45.65,13.35
38437,49.9,-243,64.6,nan,nan,nan,0.606,nan,45.65,13.35
38438,49.9,-243,64.6,nan,nan,nan,0.606,nan,45.65,13.35
38439,49.9,-243,64.6,nan,nan,nan,0.608,nan,45.65,13.35
38440,49.9,-243,64.6,nan,nan,nan,0.613,nan,45.65,13.35
38441,49.9,-242,64.6,nan,nan,nan,0.61,nan,45.65,13.35
38442,51.55,-241,64.6,nan,nan,nan,0.659,0.729,45.65,13.35
38443,54.9,-240,64.6,nan,nan,nan,0.655,1.015,45.65,13.35
38444,54.9,-240,64.6,nan,nan,nan,0.655,1.015,45.65,13.35
38445,54.9,-239,64.6,nan,nan,nan,0.65,0.829,45.65,13.35
38446,55.3,-239,64.6,nan,nan,nan,0.647,0.848,45.65,13.35
38447,55.3,-244,64.6,nan,nan,nan,0.647,0.762,45.65,13.35
38448,49.95,-243,64.6,nan,nan,nan,0.662,0.853,45.65,13.35
38449,52.45,-243,64.6,nan,nan,nan,0.658,0.823,45.65,13.35
38450,52.45,-242,64.6,nan,nan,nan,0.661,0.869,45.65,13.35
38451,52.45,-242,64.6,nan,nan,nan,0.669,0.604,45.65,13.35
38452,52.45,-242,64.6,nan,nan,nan,0.679,0.661,45.65,13.35
38453,52.45,-242,64.6,nan,nan,nan,0.685,0.661,45.65,13.35
38454,52.45,-242,64.6,nan,nan,nan,0.689,0.618,45.65,13.35
38455,52.45,-241,64.6,nan,nan,nan,0.695,0.75,45.65,13.35
38456,52.45,-241,64.6,nan,nan,nan,0.7,0.33,45.65,13.35
38457,52.45,-241,64.6,nan,nan,nan,0.707,nan,45.65,13.35
38458,52.45,-241,64.6,nan,nan,nan,0.707,nan,45.65,13.35
38459,52.45,-241,64.6,nan,nan,nan,0.707,nan,45.65,13.35
38460,52.45,-241,64.6,nan,nan,nan,0.713,nan,45.65,13.35
38461,52.45,-240,64.6,nan,nan,nan,0.714,nan,45.65,13.35
38462,54.05,-240,64.6,nan,nan,nan,0.707,0.707,45.65,13.35
38463,54.05,-242,64.6,nan,nan,nan,0.702,0.577,45.65,13.35
38464,49.35,-242,64.6,nan,nan,nan,0.7,0.577,45.65,13.35
38465,49.35,-242,64.6,nan,nan,nan,0.704,0.577,45.65,11.6
38466,49.35,-245,64.6,nan,nan,nan,0.705,0.548,45.65,11.6
38467,46.65,-244,64.6,nan,nan,nan,0.733,0.757,45.65,12.4
38468,48.85,-243,64.6,nan,nan,nan,0.721,0.696,45.65,12.4
38469,50.1,-243,64.6,nan,nan,nan,0.714,0.659,45.65,12.4
38470,50.1,-242,64.6,nan,nan,nan,0.709,0.659,45.65,12.4
38471,50.7,-241,64.6,nan,nan,nan,0.699,0.645,45.65,12.4
38472,51.0,-240,64.6,nan,nan,nan,1.349,2.55,45.65,12.4
38473,53.2,-240,64.6,nan,nan,nan,1.334,2.55,45.65,12.4
38474,53.2,-240,64.6,nan,nan,nan,1.334,2.55,45.65,12.4
38475,53.2,-239,64.6,nan,nan,nan,1.317,2.55,45.65,12.4
38476,54.45,-239,64.6,nan,nan,nan,1.303,2.473,45.65,12.4
38477,54.45,-239,64.6,nan,nan,nan,1.303,2.652,45.65,12.4
38478,54.45,-239,64.6,nan,nan,nan,1.303,2.825,45.65,12.4
38479,54.45,-238,64.6,nan,nan,nan,1.287,2.825,45.65,12.4
38480,55.1,-238,64.6,nan,nan,nan,1.275,2.873,45.65,12.4
38481,55.1,-238,64.6,nan,nan,nan,1.275,0.548,45.65,12.4
38482,55.1,-238,64.6,nan,nan,nan,1.275,0.577,45.65,12.4
38483,55.1,-238,64.6,nan,nan,nan,1.275,0.577,45.65,12.4
38484,55.1,-242,64.6,nan,nan,nan,1.26,0.577,45.65,12.4
38485,51.5,-242,64.6,nan,nan,nan,1.249,0.577,45.65,12.4
38486,51.5,-241,64.6,nan,nan,nan,1.235,0.548,45.65,12.4
38487,51.9,-240,64.6,nan,nan,nan,1.224,0.548,45.65,12.4
38488,51.9,-240,64.6,nan,nan,nan,1.237,0.548,45.65,12.4
38489,51.9,-239,64.6,nan,nan,nan,1.235,0.548,45.65,12.4
38490,53.6,-239,64.6,nan,nan,nan,1.237,0.548,45.65,12.4
38491,53.6,-239,64.6,nan,nan,nan,1.249,0.548,45.65,11.95
38492,53.6,-239,64.6,nan,nan,nan,1.249,0.548,45.65,11.95
38493,53.6,-238,64.6,nan,nan,nan,1.235,0.548,45.65,11.95
38494,56.3,-237,64.6,nan,nan,nan,1.226,0.59,45.65,11.95
38495,60.1,-238,64.6,nan,nan,nan,1.25,0.896,45.65,13.45
38496,56.3,-238,64.6,nan,nan,nan,1.245,0.896,45.65,13.45
38497,56.3,-238,64.6,nan,nan,nan,1.257,0.896,45.65,13.45
38498,56.3,-238,64.6,nan,nan,nan,1.27,0.947,45.65,13.45
38499,56.3,-238,64.6,nan,nan,nan,1.283,1.078,45.65,13.45
38500,56.3,-237,64.6,nan,nan,nan,1.269,0.977,45.65,13.45
38501,60.1,-236,64.6,nan,nan,nan,1.257,0.896,45.65,13.45
38502,60.1,-236,64.6,nan,nan,nan,1.257,0.947,45.65,13.45
38503,60.1,-236,64.6,nan,nan,nan,1.257,0.816,45.65,13.45
38504,60.1,-236,64.6,nan,nan,nan,1.257,0.577,45.65,13.45
38505,60.1,-236,64.6,nan,nan,nan,1.257,0.707,45.65,13.45
38506,60.1,-236,64.6,nan,nan,nan,1.257,0.707,45.65,13.45
38507,60.1,-236,64.6,nan,nan,nan,1.257,0.707,45.65,13.45
38508,60.1,-236,64.6,nan,nan,nan,1.257,0.707,45.65,13.45
38509,60.1,-235,64.6,nan,nan,nan,1.257,nan,45.65,13.45
38510,60.1,-235,64.6,nan,nan,nan,1.257,nan,45.65,13.45
38511,60.1,-234,64.6,nan,nan,nan,1.257,nan,45.65,13.45
38512,60.6,-233,64.6,nan,nan,nan,1.254,0.354,45.65,13.95
38513,60.85,-233,64.6,nan,nan,nan,1.242,0.5,45.65,14.2
38514,60.85,-232,64.6,nan,nan,nan,1.242,0.5,45.65,14.2
38515,60.85,-232,64.6,nan,nan,nan,1.242,0.5,45.65,14.2
38516,60.85,-232,64.6,nan,nan,nan,1.255,0.5,45.65,14.2
38517,60.85,-232,64.6,nan,nan,nan,1.234,0.5,45.65,14.2
38518,60.85,-232,64.6,nan,nan,nan,1.245,0.5,45.65,14.2
38519,60.85,-232,64.6,nan,nan,nan,1.245,0.5,45.65,14.2
38520,60.85,-232,64.6,nan,nan,nan,1.245,0.354,45.65,14.2
38521,60.85,-232,64.6,nan,nan,nan,1.245,nan,45.65,14.2
38522,60.85,-232,64.6,nan,nan,nan,1.26,nan,45.65,14.2
38523,60.85,-232,64.6,nan,nan,nan,1.272,nan,45.65,14.2
38524,60.85,-232,64.6,nan,nan,nan,1.272,nan,45.65,14.2
38525,60.85,-232,64.6,nan,nan,nan,1.272,nan,45.65,14.2
