Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53707,50.1,-479,64.84,nan,nan,nan,0.588,0.577,19.1,19.1
53708,50.1,-479,64.84,nan,nan,nan,0.588,0.577,19.1,19.1
53709,50.1,-479,64.84,nan,nan,nan,0.588,0.577,19.1,19.1
53710,50.1,-478,64.84,nan,nan,nan,0.588,0.577,19.1,19.1
53711,50.1,-477,64.84,nan,nan,nan,0.588,0.577,19.1,19.1
53712,50.1,-477,64.84,nan,nan,nan,0.588,0.707,19.1,19.1
53713,50.1,-477,64.84,nan,nan,nan,0.588,nan,19.1,19.1
53714,50.1,-477,64.84,nan,nan,nan,0.59,nan,19.1,19.1
53715,50.1,-477,64.84,nan,nan,nan,0.593,nan,19.1,19.1
53716,50.1,-476,64.84,nan,nan,nan,0.59,nan,19.1,19.1
53717,52.3,-476,64.84,nan,nan,nan,0.588,0.707,19.1,19.1
53718,52.3,-476,64.84,nan,nan,nan,0.588,0.707,19.1,19.1
53719,52.3,-476,64.84,nan,nan,nan,0.588,0.707,19.1,19.1
53720,52.3,-476,64.84,nan,nan,nan,0.59,0.707,19.1,19.1
53721,52.3,-475,64.84,nan,nan,nan,0.593,0.707,19.1,15.55
53722,52.3,-475,64.84,nan,nan,nan,0.593,0.707,19.1,15.55
53723,52.3,-474,64.84,nan,nan,nan,0.59,0.577,19.1,15.55
53724,53.6,-473,64.84,nan,nan,nan,0.593,0.54,19.1,15.55
53725,55.15,-473,64.84,nan,nan,nan,0.591,0.638,19.1,15.55
53726,55.15,-473,64.84,nan,nan,nan,0.591,0.64,19.1,15.55
53727,55.15,-473,64.84,nan,nan,nan,0.594,0.64,19.1,15.55
53728,55.15,-473,64.84,nan,nan,nan,0.597,0.64,19.1,15.55
53729,55.15,-472,64.84,nan,nan,nan,0.593,0.54,19.1,15.55
53730,57.95,-472,64.84,nan,nan,nan,0.591,0.588,19.1,15.55
53731,57.95,-472,64.84,nan,nan,nan,0.591,0.588,19.1,15.55
53732,57.95,-472,64.84,nan,nan,nan,0.591,0.638,19.1,15.55
53733,57.95,-472,64.84,nan,nan,nan,0.591,0.577,19.1,15.55
53734,57.95,-472,64.84,nan,nan,nan,0.591,0.707,19.1,15.55
53735,57.95,-472,64.84,nan,nan,nan,0.591,0.707,19.1,15.55
53736,57.95,-472,64.84,nan,nan,nan,0.591,0.707,19.1,15.55
53737,57.95,-474,64.84,nan,nan,nan,0.591,0.577,19.1,15.55
53738,53.7,-474,64.84,nan,nan,nan,0.579,0.577,19.1,15.55
53739,53.7,-474,64.84,nan,nan,nan,0.58,0.707,19.1,15.55
53740,53.7,-474,64.84,nan,nan,nan,0.584,0.707,19.1,15.55
53741,53.7,-473,64.84,nan,nan,nan,0.553,0.577,19.1,15.55
53742,55.15,-473,64.84,nan,nan,nan,0.538,0.577,19.1,15.55
53743,55.15,-473,64.84,nan,nan,nan,0.538,0.577,19.1,15.55
53744,55.15,-472,64.84,nan,nan,nan,0.535,0.548,19.1,15.55
53745,57.95,-472,64.84,nan,nan,nan,0.536,0.548,19.1,15.55
53746,57.95,-472,64.84,nan,nan,nan,0.538,0.548,19.1,15.55
53747,57.95,-472,64.84,nan,nan,nan,0.517,0.577,19.1,15.55
53748,57.95,-471,64.84,nan,nan,nan,0.517,0.577,19.1,15.55
53749,57.95,-485,64.84,nan,nan,nan,0.516,0.548,19.1,15.55
53750,53.7,-485,64.84,nan,nan,nan,0.516,0.548,19.1,15.55
53751,53.7,-485,64.84,nan,nan,nan,0.516,0.577,19.1,15.55
53752,53.7,-484,64.84,nan,nan,nan,0.516,0.577,19.1,15.55
53753,53.7,-484,64.84,nan,nan,nan,0.516,0.577,19.1,15.55
53754,53.7,-484,64.84,nan,nan,nan,0.516,0.707,19.1,15.55
53755,53.7,-484,64.84,nan,nan,nan,0.516,0.707,19.1,15.55
53756,53.7,-484,64.84,nan,nan,nan,0.517,0.707,19.1,15.55
53757,53.7,-484,64.84,nan,nan,nan,0.517,0.707,19.1,11.0
53758,53.7,-483,64.84,nan,nan,nan,0.517,nan,19.1,11.0
53759,53.7,-482,64.84,nan,nan,nan,0.517,nan,19.1,11.0
53760,53.7,-482,64.84,nan,nan,nan,0.517,nan,19.1,11.0
53761,53.7,-482,64.84,nan,nan,nan,0.519,nan,19.1,11.0
53762,53.7,-482,64.84,nan,nan,nan,0.519,nan,19.1,11.0
53763,53.7,-482,64.84,nan,nan,nan,0.519,nan,19.1,11.0
53764,53.7,-482,64.84,nan,nan,nan,0.519,nan,19.1,11.0
53765,53.7,-482,64.84,nan,nan,nan,0.519,nan,19.1,11.0
53766,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53767,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53768,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53769,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53770,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53771,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53772,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53773,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53774,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53775,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53776,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53777,53.7,-482,64.84,nan,nan,nan,0.52,nan,19.1,11.0
53778,53.7,-483,64.84,nan,nan,nan,0.518,nan,19.1,11.0
53779,52.4,-482,64.84,nan,nan,nan,0.725,2.149,19.1,11.0
53780,55.05,-481,64.84,nan,nan,nan,0.715,1.549,19.1,11.0
53781,55.05,-480,64.84,nan,nan,nan,0.715,1.549,19.1,11.0
53782,55.05,-479,64.84,nan,nan,nan,0.715,1.549,19.1,11.0
53783,55.05,-479,64.84,nan,nan,nan,0.715,1.549,19.1,11.0
53784,55.05,-481,64.84,nan,nan,nan,0.71,1.432,19.1,11.0
53785,51.0,-480,64.84,nan,nan,nan,0.713,1.25,19.1,11.0
53786,52.4,-480,64.84,nan,nan,nan,0.704,1.118,19.1,11.0
53787,52.4,-480,64.84,nan,nan,nan,0.704,1.106,19.1,11.0
53788,52.4,-479,64.84,nan,nan,nan,0.7,0.627,19.1,11.0
53789,55.05,-479,64.84,nan,nan,nan,0.693,0.627,19.1,11.0
53790,55.05,-478,64.84,nan,nan,nan,0.696,0.627,19.1,11.0
53791,55.05,-478,64.84,nan,nan,nan,0.704,0.627,19.1,7.85
53792,55.05,-477,64.84,nan,nan,nan,0.708,0.627,19.1,7.85
53793,55.05,-477,64.84,nan,nan,nan,0.717,0.581,19.1,7.85
53794,55.05,-477,64.84,nan,nan,nan,0.717,0.577,19.1,7.85
53795,55.05,-476,64.84,nan,nan,nan,0.717,0.707,19.1,7.85
53796,55.05,-476,64.84,nan,nan,nan,0.717,0.707,19.1,7.85
53797,55.05,-476,64.84,nan,nan,nan,0.717,nan,19.1,7.85
53798,55.05,-475,64.84,nan,nan,nan,0.717,nan,19.1,7.85
53799,55.05,-475,64.84,nan,nan,nan,0.717,nan,19.1,7.85
53800,55.05,-475,64.84,nan,nan,nan,0.717,nan,19.1,7.85
53801,55.05,-475,64.84,nan,nan,nan,0.721,nan,19.1,7.85
53802,55.05,-475,64.84,nan,nan,nan,0.732,nan,19.1,7.85
53803,55.05,-474,64.84,nan,nan,nan,0.736,nan,19.1,7.85
53804,55.05,-474,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53805,55.05,-474,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53806,55.05,-474,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53807,55.05,-474,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53808,55.05,-474,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53809,55.05,-473,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53810,55.05,-473,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53811,55.05,-473,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53812,55.05,-473,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53813,55.05,-473,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53814,55.05,-473,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53815,55.05,-472,64.84,nan,nan,nan,0.748,nan,19.1,7.85
53816,56.5,-472,64.84,nan,nan,nan,0.748,0.707,19.1,6.95
53817,56.5,-471,64.84,nan,nan,nan,0.748,0.707,19.1,6.95
53818,56.5,-470,64.84,nan,nan,nan,0.743,0.577,19.1,6.95
53819,58.7,-470,64.84,nan,nan,nan,0.732,0.577,19.1,7.7
53820,58.7,-470,64.84,nan,nan,nan,0.732,0.577,19.1,7.7
53821,58.7,-469,64.84,nan,nan,nan,0.727,0.548,19.1,7.7
53822,62.0,-469,64.84,nan,nan,nan,0.721,0.548,19.1,11.0
53823,62.0,-469,64.84,nan,nan,nan,0.716,0.548,19.1,11.0
53824,62.0,-469,64.84,nan,nan,nan,0.728,0.548,19.1,11.0
53825,62.0,-469,64.84,nan,nan,nan,0.728,0.577,19.1,11.0
53826,62.0,-468,64.84,nan,nan,nan,0.728,0.577,19.1,11.0
53827,62.0,-468,64.84,nan,nan,nan,0.728,0.577,19.1,11.0
53828,62.0,-468,64.84,nan,nan,nan,0.731,0.707,19.1,11.0
53829,62.0,-468,64.84,nan,nan,nan,0.744,0.707,19.1,11.0
53830,62.0,-468,64.84,nan,nan,nan,0.744,nan,19.1,11.0
53831,62.0,-468,64.84,nan,nan,nan,0.744,nan,19.1,11.0
53832,62.0,-467,64.84,nan,nan,nan,0.74,nan,19.1,11.0
53833,63.65,-468,64.84,nan,nan,nan,0.871,2.121,19.1,12.65
53834,60.35,-467,64.84,nan,nan,nan,0.907,1.565,19.1,12.65
53835,64.55,-467,64.84,nan,nan,nan,0.89,1.333,19.1,13.55
53836,64.55,-467,64.84,nan,nan,nan,0.893,1.333,19.1,13.55
53837,64.55,-467,64.84,nan,nan,nan,0.911,1.333,19.1,13.55
53838,64.55,-474,64.84,nan,nan,nan,0.907,1.351,19.1,13.55
53839,58.15,-474,64.84,nan,nan,nan,0.89,1.212,19.1,13.55
53840,58.15,-473,64.84,nan,nan,nan,0.89,1.198,19.1,13.55
53841,61.2,-476,64.84,nan,nan,nan,0.952,1.213,19.1,13.55
53842,56.55,-476,64.84,nan,nan,nan,0.934,0.988,19.1,13.55
53843,56.55,-476,64.84,nan,nan,nan,0.936,0.926,19.1,13.55
53844,56.55,-475,64.84,nan,nan,nan,0.952,0.996,19.1,13.55
53845,57.3,-474,64.84,nan,nan,nan,0.936,0.916,19.1,13.55
53846,57.7,-474,64.84,nan,nan,nan,0.919,0.854,19.1,13.55
53847,57.7,-473,64.84,nan,nan,nan,0.916,0.854,19.1,13.55
53848,57.9,-473,64.84,nan,nan,nan,0.903,0.854,19.1,13.55
53849,57.9,-473,64.84,nan,nan,nan,0.919,0.863,19.1,13.55
53850,57.9,-473,64.84,nan,nan,nan,0.919,0.493,19.1,13.55
53851,57.9,-476,64.84,nan,nan,nan,0.916,0.491,19.1,13.55
53852,56.55,-475,64.84,nan,nan,nan,0.901,0.5,19.1,13.55
53853,56.55,-475,64.84,nan,nan,nan,0.901,0.493,19.1,13.55
53854,56.55,-475,64.84,nan,nan,nan,0.901,0.548,19.1,13.55
53855,56.55,-475,64.84,nan,nan,nan,0.901,0.577,19.1,13.55
53856,56.55,-475,64.84,nan,nan,nan,0.901,0.577,19.1,13.55
53857,56.55,-474,64.84,nan,nan,nan,0.898,0.577,19.1,13.55
53858,58.15,-474,64.84,nan,nan,nan,0.884,0.577,19.1,13.55
53859,58.15,-474,64.84,nan,nan,nan,0.884,0.577,19.1,13.55
53860,58.15,-473,64.84,nan,nan,nan,0.882,0.577,19.1,13.55
53861,61.2,-472,64.84,nan,nan,nan,0.869,0.577,19.1,13.55
53862,61.2,-472,64.84,nan,nan,nan,0.869,0.577,19.1,13.55
53863,61.2,-471,64.84,nan,nan,nan,0.869,0.577,19.1,13.55
53864,61.2,-471,64.84,nan,nan,nan,0.869,0.577,19.1,13.55
53865,61.2,-471,64.84,nan,nan,nan,0.869,0.577,19.1,13.55
53866,61.2,-471,64.84,nan,nan,nan,0.869,0.577,19.1,13.55
53867,61.2,-470,64.84,nan,nan,nan,0.869,0.707,19.1,13.55
53868,61.2,-470,64.84,nan,nan,nan,0.869,0.707,19.1,13.55
53869,61.2,-470,64.84,nan,nan,nan,0.869,nan,19.1,13.55
53870,61.2,-470,64.84,nan,nan,nan,0.869,nan,19.1,13.55
53871,61.2,-470,64.84,nan,nan,nan,0.869,nan,19.1,13.55
53872,61.2,-470,64.84,nan,nan,nan,0.869,nan,19.1,13.55
53873,61.2,-470,64.84,nan,nan,nan,0.869,nan,19.1,13.55
53874,61.2,-469,64.84,nan,nan,nan,0.869,nan,19.1,13.55
53875,61.2,-469,64.84,nan,nan,nan,0.869,nan,19.1,13.55
53876,61.2,-469,64.84,nan,nan,nan,0.869,nan,19.1,13.55
53877,61.2,-468,64.84,nan,nan,nan,0.871,nan,19.1,13.55
53878,61.2,-468,64.84,nan,nan,nan,0.786,nan,19.1,13.55
53879,61.2,-467,64.84,nan,nan,nan,0.795,nan,19.1,13.55
53880,63.4,-467,64.84,nan,nan,nan,0.784,0.707,19.1,13.55
53881,63.4,-467,64.84,nan,nan,nan,0.784,0.707,19.1,13.55
53882,63.4,-467,64.84,nan,nan,nan,0.784,0.707,19.1,13.55
53883,63.4,-467,64.84,nan,nan,nan,0.786,0.707,19.1,13.55
53884,63.4,-467,64.84,nan,nan,nan,0.791,0.707,19.1,13.55
53885,63.4,-467,64.84,nan,nan,nan,0.803,0.707,19.1,12.15
53886,63.4,-467,64.84,nan,nan,nan,0.803,0.707,19.1,12.15
53887,63.4,-467,64.84,nan,nan,nan,0.805,0.707,19.1,12.15
53888,63.4,-467,64.84,nan,nan,nan,0.819,nan,19.1,9.5
53889,63.4,-466,64.84,nan,nan,nan,0.815,nan,19.1,9.5
53890,64.55,-466,64.84,nan,nan,nan,0.803,0.707,19.1,9.5
53891,64.55,-466,64.84,nan,nan,nan,0.803,0.707,19.1,9.5
53892,64.55,-466,64.84,nan,nan,nan,0.803,0.707,19.1,9.5
53893,64.55,-466,64.84,nan,nan,nan,0.803,0.707,19.1,9.5
53894,64.55,-466,64.84,nan,nan,nan,0.803,0.707,19.1,9.5
53895,64.55,-469,64.84,nan,nan,nan,0.799,0.577,19.1,9.5
53896,61.2,-469,64.84,nan,nan,nan,0.788,0.577,19.1,9.5
53897,61.2,-469,64.84,nan,nan,nan,0.788,0.577,19.1,9.5
53898,61.2,-469,64.84,nan,nan,nan,0.788,0.577,19.1,9.5
53899,61.2,-469,64.84,nan,nan,nan,0.788,0.707,19.1,9.5
53900,61.2,-469,64.84,nan,nan,nan,0.788,0.707,19.1,9.5
53901,61.2,-469,64.84,nan,nan,nan,0.788,0.707,19.1,9.5
53902,61.2,-469,64.84,nan,nan,nan,0.788,0.707,19.1,9.5
53903,61.2,-469,64.84,nan,nan,nan,0.788,0.707,19.1,9.5
53904,61.2,-469,64.84,nan,nan,nan,0.788,nan,19.1,9.5
53905,61.2,-469,64.84,nan,nan,nan,0.788,nan,19.1,9.5
53906,61.2,-468,64.84,nan,nan,nan,0.788,nan,19.1,9.5
53907,61.2,-467,64.84,nan,nan,nan,0.785,nan,19.1,9.5
53908,63.4,-467,64.84,nan,nan,nan,0.775,0.707,19.1,9.5
53909,63.4,-466,64.84,nan,nan,nan,0.775,0.707,19.1,9.5
53910,63.4,-466,64.84,nan,nan,nan,0.775,0.707,19.1,9.5
53911,63.4,-466,64.84,nan,nan,nan,0.775,0.707,19.1,9.5
53912,63.4,-466,64.84,nan,nan,nan,0.775,0.707,19.1,9.5
53913,63.4,-466,64.84,nan,nan,nan,0.775,0.707,19.1,9.5
53914,63.4,-466,64.84,nan,nan,nan,0.778,0.707,19.1,9.5
53915,63.4,-466,64.84,nan,nan,nan,0.788,0.707,19.1,8.05
53916,63.4,-466,64.84,nan,nan,nan,0.788,nan,19.1,8.05
53917,63.4,-465,64.84,nan,nan,nan,0.788,nan,19.1,8.05
53918,65.25,-465,64.84,nan,nan,nan,0.788,0.707,19.1,8.7
53919,65.25,-464,64.84,nan,nan,nan,0.785,0.577,19.1,8.7
53920,68.95,-464,64.84,nan,nan,nan,0.778,0.577,19.1,12.4
53921,68.95,-463,64.84,nan,nan,nan,0.788,0.577,19.1,12.4
53922,68.95,-463,64.84,nan,nan,nan,0.788,0.577,19.1,12.4
53923,68.95,-463,64.84,nan,nan,nan,0.788,0.577,19.1,12.4
53924,68.95,-462,64.84,nan,nan,nan,0.788,0.577,19.1,12.4
53925,68.95,-462,64.84,nan,nan,nan,0.788,0.577,19.1,12.4
53926,68.95,-462,64.84,nan,nan,nan,0.788,0.577,19.1,12.4
53927,68.95,-462,64.84,nan,nan,nan,0.788,0.707,19.1,12.4
53928,68.95,-462,64.84,nan,nan,nan,0.788,nan,19.1,12.4
53929,68.95,-462,64.84,nan,nan,nan,0.788,nan,19.1,12.4
53930,68.95,-462,64.84,nan,nan,nan,0.788,nan,19.1,12.4
53931,68.95,-461,64.84,nan,nan,nan,0.791,nan,19.1,12.4
53932,68.95,-461,64.84,nan,nan,nan,0.679,nan,19.1,12.4
53933,68.95,-502,64.84,nan,nan,nan,0.615,nan,19.1,12.4
53934,63.3,-501,64.84,nan,nan,nan,0.615,0.707,19.1,12.4
53935,63.3,-500,64.84,nan,nan,nan,0.615,0.707,19.1,12.4
53936,63.3,-500,64.84,nan,nan,nan,0.615,0.707,19.1,12.4
53937,63.3,-500,64.84,nan,nan,nan,0.616,0.707,19.1,12.4
53938,63.3,-508,64.84,nan,nan,nan,0.62,0.577,19.1,12.4
53939,57.55,-508,64.84,nan,nan,nan,0.616,0.577,19.1,12.4
53940,57.55,-508,64.84,nan,nan,nan,0.5,0.577,19.1,12.4
53941,57.55,-508,64.84,nan,nan,nan,0.5,0.577,19.1,12.4
53942,57.55,-508,64.84,nan,nan,nan,0.5,0.577,19.1,12.4
53943,57.55,-508,64.84,nan,nan,nan,0.5,0.707,19.1,12.4
53944,57.55,-507,64.84,nan,nan,nan,0.51,0.707,19.1,12.4
53945,57.55,-506,64.84,nan,nan,nan,0.511,0.707,19.1,12.4
53946,57.55,-506,64.84,nan,nan,nan,0.511,0.707,19.1,12.4
53947,57.55,-506,64.84,nan,nan,nan,0.512,nan,19.1,12.4
53948,57.55,-506,64.84,nan,nan,nan,0.512,nan,19.1,12.4
53949,57.55,-506,64.84,nan,nan,nan,0.512,nan,19.1,12.4
53950,57.55,-506,64.84,nan,nan,nan,0.512,nan,19.1,12.4
53951,57.55,-506,64.84,nan,nan,nan,0.513,nan,19.1,12.4
53952,57.55,-506,64.84,nan,nan,nan,0.513,nan,19.1,12.4
53953,57.55,-506,64.84,nan,nan,nan,0.513,nan,19.1,12.4
53954,57.55,-506,64.84,nan,nan,nan,0.513,nan,19.1,12.4
53955,57.55,-506,64.84,nan,nan,nan,0.513,nan,19.1,12.4
53956,57.55,-506,64.84,nan,nan,nan,0.513,nan,19.1,12.4
53957,57.55,-506,64.84,nan,nan,nan,0.514,nan,19.1,11.4
53958,57.55,-505,64.84,nan,nan,nan,0.514,nan,19.1,11.4
53959,57.55,-505,64.84,nan,nan,nan,0.514,nan,19.1,11.4
53960,57.55,-504,64.84,nan,nan,nan,0.516,nan,19.1,11.4
53961,57.55,-504,64.84,nan,nan,nan,0.516,nan,19.1,11.4
53962,57.55,-504,64.84,nan,nan,nan,0.516,nan,19.1,11.4
53963,57.55,-504,64.84,nan,nan,nan,0.516,nan,19.1,11.4
53964,57.55,-504,64.84,nan,nan,nan,0.516,nan,19.1,11.4
53965,57.55,-503,64.84,nan,nan,nan,0.516,nan,19.1,11.4
53966,57.55,-502,64.84,nan,nan,nan,0.516,nan,19.1,11.4
53967,57.55,-502,64.84,nan,nan,nan,0.516,nan,19.1,11.4
53968,57.55,-504,64.84,nan,nan,nan,0.514,nan,19.1,11.4
53969,52.2,-504,64.84,nan,nan,nan,0.514,0.707,19.1,16.75
53970,52.2,-504,64.84,nan,nan,nan,0.514,0.707,19.1,16.75
53971,52.2,-504,64.84,nan,nan,nan,0.514,0.707,19.1,16.75
53972,52.2,-504,64.84,nan,nan,nan,0.514,0.707,19.1,16.75
53973,52.2,-504,64.84,nan,nan,nan,0.514,0.707,19.1,16.75
53974,52.2,-504,64.84,nan,nan,nan,0.514,0.707,19.1,16.75
53975,52.2,-504,64.84,nan,nan,nan,0.514,0.707,19.1,16.75
53976,52.2,-503,64.84,nan,nan,nan,0.513,0.577,19.1,16.75
53977,54.9,-502,64.84,nan,nan,nan,0.541,0.748,19.1,16.75
53978,58.85,-502,64.84,nan,nan,nan,0.546,0.748,19.1,16.75
53979,58.85,-501,64.84,nan,nan,nan,0.541,0.617,19.1,16.75
53980,61.55,-500,64.84,nan,nan,nan,0.551,0.568,19.1,16.75
53981,65.05,-500,64.84,nan,nan,nan,0.553,0.64,19.1,16.75
53982,65.05,-500,64.84,nan,nan,nan,0.553,0.64,19.1,16.75
53983,65.05,-506,64.84,nan,nan,nan,0.547,0.589,19.1,16.75
53984,59.7,-506,64.84,nan,nan,nan,0.549,0.618,19.1,16.75
53985,59.7,-506,64.84,nan,nan,nan,0.549,0.656,19.1,16.75
53986,59.7,-505,64.84,nan,nan,nan,0.549,0.611,19.1,16.75
53987,59.7,-505,64.84,nan,nan,nan,0.549,0.614,19.1,16.75
53988,59.7,-505,64.84,nan,nan,nan,0.554,0.674,19.1,16.75
53989,59.7,-505,64.84,nan,nan,nan,0.553,0.577,19.1,16.75
53990,59.7,-504,64.84,nan,nan,nan,0.553,0.707,19.1,16.75
53991,59.7,-504,64.84,nan,nan,nan,0.553,0.707,19.1,16.75
53992,59.7,-503,64.84,nan,nan,nan,0.553,nan,19.1,16.75
53993,59.7,-502,64.84,nan,nan,nan,0.553,nan,19.1,16.75
53994,59.7,-501,64.84,nan,nan,nan,0.553,nan,19.1,16.75
53995,61.55,-501,64.84,nan,nan,nan,0.553,0.707,19.1,16.75
53996,61.55,-501,64.84,nan,nan,nan,0.553,0.707,19.1,16.75
53997,61.55,-501,64.84,nan,nan,nan,0.553,0.707,19.1,16.75
53998,61.55,-500,64.84,nan,nan,nan,0.547,0.577,19.1,16.75
53999,65.05,-499,64.84,nan,nan,nan,0.547,0.561,19.1,16.75
54000,65.25,-498,64.84,nan,nan,nan,0.547,0.538,19.1,16.75
54001,65.25,-498,64.84,nan,nan,nan,0.547,0.538,19.1,16.75
54002,65.25,-498,64.84,nan,nan,nan,0.547,0.538,19.1,16.75
54003,65.25,-498,64.84,nan,nan,nan,0.547,0.491,19.1,16.75
54004,65.25,-498,64.84,nan,nan,nan,0.547,0.562,19.1,16.75
54005,65.25,-498,64.84,nan,nan,nan,0.547,0.562,19.1,16.75
54006,65.25,-498,64.84,nan,nan,nan,0.551,0.562,19.1,16.75
54007,65.25,-498,64.84,nan,nan,nan,0.551,0.04,19.1,16.75
54008,65.25,-497,64.84,nan,nan,nan,0.551,nan,19.1,16.75
54009,65.25,-497,64.84,nan,nan,nan,0.551,nan,19.1,16.75
54010,65.25,-501,64.84,nan,nan,nan,0.547,nan,19.1,16.75
54011,59.8,-500,64.84,nan,nan,nan,0.547,0.707,19.1,16.75
54012,59.8,-500,64.84,nan,nan,nan,0.547,0.707,19.1,16.75
54013,59.8,-499,64.84,nan,nan,nan,0.543,0.577,19.1,16.75
54014,61.55,-499,64.84,nan,nan,nan,0.544,0.577,19.1,16.75
54015,61.55,-498,64.84,nan,nan,nan,0.541,0.548,19.1,16.75
54016,65.05,-497,64.84,nan,nan,nan,0.544,0.548,19.1,16.75
54017,65.05,-497,64.84,nan,nan,nan,0.544,0.548,19.1,16.75
54018,65.05,-497,64.84,nan,nan,nan,0.547,0.548,19.1,16.75
54019,65.05,-497,64.84,nan,nan,nan,0.547,0.548,19.1,16.75
54020,65.05,-496,64.84,nan,nan,nan,0.547,0.577,19.1,16.75
54021,65.05,-496,64.84,nan,nan,nan,0.547,0.577,19.1,16.75
54022,65.05,-495,64.84,nan,nan,nan,0.547,0.577,19.1,16.75
54023,65.05,-495,64.84,nan,nan,nan,0.547,0.707,19.1,16.75
54024,65.05,-495,64.84,nan,nan,nan,0.547,nan,19.1,16.75
54025,65.05,-494,64.84,nan,nan,nan,0.547,nan,19.1,16.75
54026,65.05,-494,64.84,nan,nan,nan,0.547,nan,19.1,16.75
54027,65.05,-494,64.84,nan,nan,nan,0.547,nan,19.1,16.75
54028,65.05,-494,64.84,nan,nan,nan,0.547,nan,19.1,16.75
54029,65.05,-493,64.84,nan,nan,nan,0.547,nan,19.1,16.75
54030,65.05,-492,64.84,nan,nan,nan,0.547,nan,19.1,16.75
54031,65.05,-492,64.84,nan,nan,nan,0.547,nan,19.1,16.75
54032,65.05,-492,64.84,nan,nan,nan,0.551,nan,19.1,16.75
54033,65.05,-492,64.84,nan,nan,nan,0.551,nan,19.1,13.05
54034,65.05,-492,64.84,nan,nan,nan,0.551,nan,19.1,13.05
54035,65.05,-491,64.84,nan,nan,nan,0.551,nan,19.1,13.05
54036,65.05,-491,64.84,nan,nan,nan,0.551,nan,19.1,13.05
54037,65.05,-491,64.84,nan,nan,nan,0.555,nan,19.1,13.05
54038,65.05,-490,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54039,65.05,-490,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54040,65.05,-490,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54041,65.05,-490,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54042,65.05,-490,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54043,65.05,-490,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54044,65.05,-490,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54045,65.05,-490,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54046,65.05,-490,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54047,65.05,-489,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54048,65.05,-489,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54049,65.05,-488,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54050,65.05,-488,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54051,65.05,-488,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54052,65.05,-488,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54053,65.05,-488,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54054,65.05,-487,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54055,65.05,-486,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54056,65.05,-486,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54057,65.05,-486,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54058,65.05,-485,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54059,65.05,-484,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54060,65.05,-484,64.84,nan,nan,nan,0.556,nan,19.1,13.05
54061,65.05,-488,64.84,nan,nan,nan,0.55,nan,19.1,13.05
54062,59.7,-488,64.84,nan,nan,nan,0.551,0.707,19.1,13.05
54063,59.7,-488,64.84,nan,nan,nan,0.551,0.707,19.1,13.05
54064,59.7,-488,64.84,nan,nan,nan,0.551,0.707,19.1,13.05
54065,59.7,-487,64.84,nan,nan,nan,0.547,0.577,19.1,13.05
