Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50014,90.35,-341,64.8,nan,nan,nan,0.918,nan,46.9,10.4
50015,90.35,-341,64.8,nan,nan,nan,0.931,nan,46.9,10.4
50016,90.35,-341,64.8,nan,nan,nan,0.951,nan,46.9,10.4
50017,90.35,-340,64.8,nan,nan,nan,0.951,nan,46.9,10.4
50018,90.35,-339,64.8,nan,nan,nan,0.936,nan,46.9,10.4
50019,91.45,-339,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50020,91.45,-339,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50021,91.45,-339,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50022,91.45,-339,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50023,91.45,-339,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50024,91.45,-339,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50025,91.45,-339,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50026,91.45,-339,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50027,91.45,-339,64.8,nan,nan,nan,0.918,nan,46.9,11.0
50028,91.45,-339,64.8,nan,nan,nan,0.918,nan,46.9,11.0
50029,91.45,-339,64.8,nan,nan,nan,0.918,nan,46.9,11.0
50030,91.45,-338,64.8,nan,nan,nan,0.918,nan,46.9,11.0
50031,91.45,-338,64.8,nan,nan,nan,0.931,nan,46.9,11.0
50032,91.45,-338,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50033,91.45,-338,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50034,91.45,-338,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50035,91.45,-338,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50036,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50037,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50038,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50039,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50040,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50041,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50042,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50043,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50044,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50045,91.45,-337,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50046,91.45,-342,64.8,nan,nan,nan,0.936,nan,46.9,11.0
50047,83.35,-342,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50048,83.35,-341,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50049,83.35,-341,64.8,nan,nan,nan,0.918,0.707,46.9,11.0
50050,83.35,-341,64.8,nan,nan,nan,0.931,0.707,46.9,11.0
50051,83.35,-341,64.8,nan,nan,nan,0.951,0.707,46.9,11.0
50052,83.35,-341,64.8,nan,nan,nan,0.951,0.707,46.9,11.0
50053,83.35,-340,64.8,nan,nan,nan,0.951,0.707,46.9,11.0
50054,83.35,-340,64.8,nan,nan,nan,0.951,0.707,46.9,11.0
50055,83.35,-339,64.8,nan,nan,nan,0.951,nan,46.9,11.0
50056,83.35,-338,64.8,nan,nan,nan,0.936,nan,46.9,11.0
50057,86.5,-337,64.8,nan,nan,nan,0.955,0.528,46.9,11.0
50058,92.0,-336,64.8,nan,nan,nan,0.939,0.876,46.9,11.55
50059,92.0,-336,64.8,nan,nan,nan,0.939,0.876,46.9,11.55
50060,92.0,-335,64.8,nan,nan,nan,0.939,0.876,46.9,11.55
50061,92.0,-335,64.8,nan,nan,nan,0.954,0.876,46.9,11.55
50062,92.0,-334,64.8,nan,nan,nan,0.972,0.876,46.9,11.55
50063,92.0,-334,64.8,nan,nan,nan,0.972,0.876,46.9,11.55
50064,92.0,-333,64.8,nan,nan,nan,0.972,0.876,46.9,11.55
50065,92.0,-383,64.8,nan,nan,nan,0.955,0.876,46.9,11.55
50066,91.4,-383,64.8,nan,nan,nan,0.939,0.577,46.9,11.55
50067,91.4,-383,64.8,nan,nan,nan,0.939,0.707,46.9,11.55
50068,91.4,-382,64.8,nan,nan,nan,0.939,0.707,46.9,11.55
50069,91.4,-381,64.8,nan,nan,nan,0.939,0.707,46.9,11.55
50070,91.4,-381,64.8,nan,nan,nan,0.939,0.707,46.9,11.55
50071,91.4,-381,64.8,nan,nan,nan,0.939,0.707,46.9,11.55
50072,91.4,-381,64.8,nan,nan,nan,0.939,0.707,46.9,11.55
50073,91.4,-381,64.8,nan,nan,nan,0.939,0.707,46.9,11.55
50074,91.4,-381,64.8,nan,nan,nan,0.939,nan,46.9,11.55
50075,91.4,-381,64.8,nan,nan,nan,0.939,nan,46.9,11.55
50076,91.4,-383,64.8,nan,nan,nan,0.925,nan,46.9,11.55
50077,83.3,-383,64.8,nan,nan,nan,0.911,0.707,46.9,11.55
50078,83.3,-383,64.8,nan,nan,nan,0.911,0.707,46.9,11.55
50079,83.3,-383,64.8,nan,nan,nan,0.911,0.707,46.9,11.55
50080,83.3,-394,64.8,nan,nan,nan,0.898,0.577,46.9,11.55
50081,78.8,-394,64.8,nan,nan,nan,0.886,0.577,46.9,13.2
50082,78.8,-394,64.8,nan,nan,nan,0.886,0.577,46.9,13.2
50083,78.8,-394,64.8,nan,nan,nan,0.897,0.577,46.9,13.2
50084,78.8,-394,64.8,nan,nan,nan,0.849,0.577,46.9,13.2
50085,78.8,-394,64.8,nan,nan,nan,0.765,0.577,46.9,13.2
50086,78.8,-398,64.8,nan,nan,nan,0.752,0.577,46.9,13.2
50087,71.05,-398,64.8,nan,nan,nan,0.699,0.577,46.9,20.95
50088,71.05,-397,64.8,nan,nan,nan,0.701,0.548,46.9,20.95
50089,74.75,-397,64.8,nan,nan,nan,0.693,0.548,46.9,20.95
50090,74.75,-397,64.8,nan,nan,nan,0.693,0.577,46.9,20.95
50091,74.75,-397,64.8,nan,nan,nan,0.693,0.577,46.9,20.95
50092,74.75,-397,64.8,nan,nan,nan,0.693,0.577,46.9,20.95
50093,74.75,-396,64.8,nan,nan,nan,0.699,0.577,46.9,20.95
50094,74.75,-395,64.8,nan,nan,nan,0.699,0.548,46.9,20.95
50095,76.85,-395,64.8,nan,nan,nan,0.636,0.548,46.9,20.95
50096,76.85,-394,64.8,nan,nan,nan,0.641,0.577,46.9,20.95
50097,76.85,-394,64.8,nan,nan,nan,0.647,0.577,46.9,20.95
50098,76.85,-394,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50099,76.85,-394,64.8,nan,nan,nan,0.575,0.707,46.9,20.95
50100,76.85,-393,64.8,nan,nan,nan,0.576,0.707,46.9,20.95
50101,76.85,-392,64.8,nan,nan,nan,0.576,0.707,46.9,20.95
50102,76.85,-392,64.8,nan,nan,nan,0.576,0.707,46.9,20.95
50103,76.85,-392,64.8,nan,nan,nan,0.576,nan,46.9,20.95
50104,76.85,-391,64.8,nan,nan,nan,0.576,nan,46.9,20.95
50105,76.85,-390,64.8,nan,nan,nan,0.569,nan,46.9,20.95
50106,77.95,-390,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50107,77.95,-390,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50108,77.95,-390,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50109,77.95,-390,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50110,77.95,-390,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50111,77.95,-390,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50112,77.95,-389,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50113,77.95,-388,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50114,77.95,-387,64.8,nan,nan,nan,0.569,nan,46.9,20.95
50115,77.95,-387,64.8,nan,nan,nan,0.569,nan,46.9,20.95
50116,77.95,-387,64.8,nan,nan,nan,0.569,nan,46.9,20.95
50117,77.95,-387,64.8,nan,nan,nan,0.575,nan,46.9,20.95
50118,77.95,-387,64.8,nan,nan,nan,0.576,nan,46.9,20.95
50119,77.95,-386,64.8,nan,nan,nan,0.569,nan,46.9,20.95
50120,78.55,-385,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50121,78.55,-385,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50122,78.55,-385,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50123,78.55,-385,64.8,nan,nan,nan,0.569,0.707,46.9,20.95
50124,78.55,-384,64.8,nan,nan,nan,0.563,0.577,46.9,20.95
50125,78.8,-389,64.8,nan,nan,nan,3.542,8.446,46.9,20.95
50126,74.75,-389,64.8,nan,nan,nan,3.464,7.485,46.9,20.95
50127,74.75,-389,64.8,nan,nan,nan,3.464,7.485,46.9,20.95
50128,74.75,-389,64.8,nan,nan,nan,3.464,8.28,46.9,20.95
50129,74.75,-389,64.8,nan,nan,nan,3.464,9.655,46.9,20.95
50130,74.75,-389,64.8,nan,nan,nan,3.464,9.655,46.9,20.95
50131,74.75,-388,64.8,nan,nan,nan,3.464,9.655,46.9,20.95
50132,74.75,-388,64.8,nan,nan,nan,3.464,9.655,46.9,20.95
50133,74.75,-389,64.8,nan,nan,nan,3.399,9.655,46.9,20.95
50134,71.05,-388,64.8,nan,nan,nan,3.331,0.77,46.9,20.95
50135,72.95,-388,64.8,nan,nan,nan,3.267,0.77,46.9,20.95
50136,72.95,-387,64.8,nan,nan,nan,3.212,0.755,46.9,20.95
50137,73.95,-388,64.8,nan,nan,nan,3.159,0.897,46.9,20.95
50138,72.95,-388,64.8,nan,nan,nan,3.104,0.803,46.9,20.95
50139,72.95,-388,64.8,nan,nan,nan,3.104,0.803,46.9,20.95
50140,72.95,-388,64.8,nan,nan,nan,3.104,0.803,46.9,20.95
50141,72.95,-388,64.8,nan,nan,nan,3.104,0.803,46.9,20.95
50142,72.95,-388,64.8,nan,nan,nan,3.104,0.743,46.9,20.95
50143,72.95,-387,64.8,nan,nan,nan,3.058,0.837,46.9,20.95
50144,75.05,-386,64.8,nan,nan,nan,3.028,1.097,46.9,20.95
50145,78.95,-385,64.8,nan,nan,nan,3.022,1.089,46.9,20.95
50146,79.05,-385,64.8,nan,nan,nan,3.022,0.835,46.9,20.95
50147,79.05,-385,64.8,nan,nan,nan,3.022,0.889,46.9,20.95
50148,79.05,-385,64.8,nan,nan,nan,3.022,0.889,46.9,20.95
50149,79.05,-385,64.8,nan,nan,nan,3.022,0.889,46.9,20.95
50150,79.05,-384,64.8,nan,nan,nan,3.022,0.889,46.9,20.95
50151,79.05,-384,64.8,nan,nan,nan,3.022,0.889,46.9,20.95
50152,79.05,-384,64.8,nan,nan,nan,3.022,1.065,46.9,20.95
50153,79.05,-384,64.8,nan,nan,nan,3.022,0.018,46.9,20.95
50154,79.05,-384,64.8,nan,nan,nan,3.022,nan,46.9,20.95
50155,79.05,-384,64.8,nan,nan,nan,3.066,nan,46.9,20.95
50156,79.05,-383,64.8,nan,nan,nan,3.1,nan,46.9,20.95
50157,79.05,-383,64.8,nan,nan,nan,3.155,nan,46.9,20.95
50158,79.05,-383,64.8,nan,nan,nan,3.155,nan,46.9,20.95
50159,79.05,-383,64.8,nan,nan,nan,3.155,nan,46.9,20.95
50160,79.05,-383,64.8,nan,nan,nan,3.155,nan,46.9,20.95
50161,79.05,-383,64.8,nan,nan,nan,3.155,nan,46.9,20.95
50162,79.05,-383,64.8,nan,nan,nan,3.155,nan,46.9,20.95
50163,79.05,-383,64.8,nan,nan,nan,3.155,nan,46.9,20.95
50164,79.05,-382,64.8,nan,nan,nan,3.155,nan,46.9,20.95
50165,82.9,-382,64.8,nan,nan,nan,3.155,0.707,46.9,20.35
50166,82.9,-382,64.8,nan,nan,nan,3.155,0.707,46.9,20.35
50167,82.9,-381,64.8,nan,nan,nan,3.107,0.577,46.9,20.35
50168,85.5,-381,64.8,nan,nan,nan,3.054,0.577,46.9,20.35
50169,85.5,-380,64.8,nan,nan,nan,3.011,0.548,46.9,20.35
50170,90.9,-380,64.8,nan,nan,nan,2.964,0.548,46.9,20.35
50171,90.9,-380,64.8,nan,nan,nan,2.964,0.548,46.9,20.35
50172,90.9,-379,64.8,nan,nan,nan,2.964,0.548,46.9,20.35
50173,90.9,-379,64.8,nan,nan,nan,2.964,0.548,46.9,20.35
50174,90.9,-379,64.8,nan,nan,nan,2.964,0.577,46.9,20.35
50175,90.9,-379,64.8,nan,nan,nan,3.005,0.577,46.9,20.35
50176,90.9,-379,64.8,nan,nan,nan,3.054,0.577,46.9,19.85
50177,90.9,-379,64.8,nan,nan,nan,3.054,0.707,46.9,19.85
50178,90.9,-378,64.8,nan,nan,nan,3.054,nan,46.9,19.85
50179,90.9,-378,64.8,nan,nan,nan,3.1,nan,46.9,19.85
50180,90.9,-377,64.8,nan,nan,nan,3.155,nan,46.9,19.85
50181,90.9,-377,64.8,nan,nan,nan,3.155,nan,46.9,19.85
50182,90.9,-378,64.8,nan,nan,nan,3.107,nan,46.9,19.85
50183,85.5,-378,64.8,nan,nan,nan,3.054,0.707,46.9,19.85
50184,85.5,-378,64.8,nan,nan,nan,3.054,0.707,46.9,19.85
50185,85.5,-377,64.8,nan,nan,nan,3.054,0.577,46.9,19.85
50186,90.9,-377,64.8,nan,nan,nan,3.054,0.577,46.9,19.85
50187,90.9,-377,64.8,nan,nan,nan,3.1,0.577,46.9,19.85
50188,90.9,-376,64.8,nan,nan,nan,3.155,0.577,46.9,19.85
50189,90.9,-376,64.8,nan,nan,nan,3.155,0.577,46.9,19.85
50190,90.9,-376,64.8,nan,nan,nan,3.155,0.577,46.9,19.85
50191,90.9,-376,64.8,nan,nan,nan,3.155,0.577,46.9,19.85
50192,90.9,-376,64.8,nan,nan,nan,3.155,0.707,46.9,19.85
50193,90.9,-376,64.8,nan,nan,nan,3.205,0.707,46.9,19.85
50194,90.9,-381,64.8,nan,nan,nan,3.212,0.707,46.9,19.85
50195,82.7,-380,64.8,nan,nan,nan,3.155,0.707,46.9,19.85
50196,82.7,-380,64.8,nan,nan,nan,3.155,0.707,46.9,19.85
50197,82.7,-380,64.8,nan,nan,nan,3.155,0.707,46.9,19.85
50198,82.7,-380,64.8,nan,nan,nan,3.155,0.707,46.9,19.85
50199,82.7,-379,64.8,nan,nan,nan,3.155,0.707,46.9,19.85
50200,82.7,-379,64.8,nan,nan,nan,3.155,0.707,46.9,19.85
50201,82.7,-379,64.8,nan,nan,nan,3.155,0.707,46.9,19.85
50202,82.7,-378,64.8,nan,nan,nan,3.155,0.707,46.9,19.85
50203,82.7,-377,64.8,nan,nan,nan,3.107,0.707,46.9,19.85
50204,85.5,-376,64.8,nan,nan,nan,3.123,0.657,46.9,19.85
50205,90.9,-376,64.8,nan,nan,nan,3.123,0.965,46.9,19.85
50206,90.9,-376,64.8,nan,nan,nan,3.123,0.965,46.9,19.85
50207,90.9,-376,64.8,nan,nan,nan,3.123,0.965,46.9,19.85
50208,90.9,-376,64.8,nan,nan,nan,3.123,0.965,46.9,19.85
50209,90.9,-376,64.8,nan,nan,nan,3.123,0.965,46.9,19.85
50210,90.9,-376,64.8,nan,nan,nan,3.123,0.965,46.9,19.85
50211,90.9,-383,64.8,nan,nan,nan,3.076,0.788,46.9,19.85
50212,82.7,-383,64.8,nan,nan,nan,3.026,0.927,46.9,19.85
50213,82.7,-383,64.8,nan,nan,nan,3.026,0.577,46.9,19.85
50214,82.7,-382,64.8,nan,nan,nan,2.984,0.577,46.9,19.85
50215,84.55,-384,64.8,nan,nan,nan,2.973,1.723,46.9,19.85
50216,79.65,-383,64.8,nan,nan,nan,2.929,1.493,46.9,19.85
50217,80.0,-383,64.8,nan,nan,nan,2.887,1.337,46.9,19.85
50218,80.0,-382,64.8,nan,nan,nan,2.887,1.292,46.9,19.85
50219,83.05,-382,64.8,nan,nan,nan,2.887,1.196,46.9,19.85
50220,83.05,-381,64.8,nan,nan,nan,2.852,1.196,46.9,19.85
50221,84.7,-381,64.8,nan,nan,nan,2.813,1.196,46.9,19.85
50222,84.7,-380,64.8,nan,nan,nan,2.813,1.196,46.9,19.85
50223,84.7,-379,64.8,nan,nan,nan,2.847,1.221,46.9,19.85
50224,84.7,-379,64.8,nan,nan,nan,0.834,0.526,46.9,19.85
50225,84.7,-379,64.8,nan,nan,nan,0.843,0.548,46.9,19.85
50226,84.7,-379,64.8,nan,nan,nan,0.843,0.577,46.9,19.85
50227,84.7,-379,64.8,nan,nan,nan,0.843,0.577,46.9,19.85
50228,84.7,-379,64.8,nan,nan,nan,0.843,0.707,46.9,19.85
50229,84.7,-379,64.8,nan,nan,nan,0.843,nan,46.9,19.85
50230,84.7,-386,64.8,nan,nan,nan,0.838,nan,46.9,19.85
50231,80.1,-385,64.8,nan,nan,nan,0.828,0.707,46.9,19.85
50232,80.1,-385,64.8,nan,nan,nan,0.834,0.707,46.9,19.85
50233,80.1,-384,64.8,nan,nan,nan,0.832,0.707,46.9,19.85
50234,80.1,-384,64.8,nan,nan,nan,0.841,0.707,46.9,17.95
50235,80.1,-384,64.8,nan,nan,nan,0.848,0.707,46.9,17.95
50236,80.1,-384,64.8,nan,nan,nan,0.823,0.707,46.9,17.95
50237,80.1,-383,64.8,nan,nan,nan,0.832,0.707,46.9,17.95
50238,80.1,-382,64.8,nan,nan,nan,0.832,0.707,46.9,17.95
50239,80.1,-381,64.8,nan,nan,nan,0.832,nan,46.9,17.95
50240,80.1,-380,64.8,nan,nan,nan,0.824,nan,46.9,17.95
50241,83.05,-380,64.8,nan,nan,nan,0.816,0.707,46.9,17.95
50242,83.05,-380,64.8,nan,nan,nan,0.823,0.707,46.9,17.95
50243,83.05,-379,64.8,nan,nan,nan,0.794,0.707,46.9,15.85
50244,83.05,-384,64.8,nan,nan,nan,0.798,0.577,46.9,11.95
50245,78.85,-384,64.8,nan,nan,nan,0.798,0.577,46.9,12.05
50246,78.85,-383,64.8,nan,nan,nan,0.798,0.577,46.9,12.05
50247,78.85,-383,64.8,nan,nan,nan,0.798,0.577,46.9,12.05
50248,78.85,-383,64.8,nan,nan,nan,0.798,0.577,46.9,12.05
50249,78.85,-382,64.8,nan,nan,nan,0.792,0.577,46.9,12.05
50250,82.6,-382,64.8,nan,nan,nan,0.783,0.577,46.9,12.05
50251,82.6,-382,64.8,nan,nan,nan,0.783,0.577,46.9,12.05
50252,82.6,-382,64.8,nan,nan,nan,0.783,0.577,46.9,12.05
50253,82.6,-382,64.8,nan,nan,nan,0.783,0.577,46.9,12.05
50254,82.6,-381,64.8,nan,nan,nan,0.783,0.707,46.9,12.05
50255,82.6,-381,64.8,nan,nan,nan,0.783,0.707,46.9,12.05
50256,82.6,-381,64.8,nan,nan,nan,0.783,0.707,46.9,12.05
50257,82.6,-381,64.8,nan,nan,nan,0.783,0.707,46.9,12.05
50258,82.6,-380,64.8,nan,nan,nan,0.783,nan,46.9,12.05
50259,82.6,-380,64.8,nan,nan,nan,0.783,nan,46.9,12.05
50260,82.6,-379,64.8,nan,nan,nan,0.777,nan,46.9,12.05
50261,85.4,-379,64.8,nan,nan,nan,0.769,0.707,46.9,12.05
50262,85.4,-378,64.8,nan,nan,nan,0.764,0.577,46.9,12.05
50263,90.85,-378,64.8,nan,nan,nan,0.762,0.577,46.9,12.05
50264,90.85,-378,64.8,nan,nan,nan,0.769,0.577,46.9,12.05
50265,90.85,-377,64.8,nan,nan,nan,0.769,0.577,46.9,12.05
50266,90.85,-377,64.8,nan,nan,nan,0.775,0.577,46.9,12.05
50267,90.85,-377,64.8,nan,nan,nan,0.783,0.577,46.9,12.05
50268,90.85,-377,64.8,nan,nan,nan,0.789,0.577,46.9,12.05
50269,90.85,-399,64.8,nan,nan,nan,0.792,0.577,46.9,12.05
50270,90.25,-437,64.8,nan,nan,nan,0.779,0.479,46.9,12.05
50271,89.95,-436,64.8,nan,nan,nan,0.771,0.479,46.9,12.05
50272,89.95,-436,64.8,nan,nan,nan,0.771,0.5,46.9,12.05
50273,89.95,-436,64.8,nan,nan,nan,0.771,0.5,46.9,12.05
50274,89.95,-436,64.8,nan,nan,nan,0.771,0.5,46.9,12.05
50275,89.95,-436,64.8,nan,nan,nan,0.771,0.5,46.9,12.05
50276,89.95,-436,64.8,nan,nan,nan,0.771,0.5,46.9,12.05
50277,89.95,-436,64.8,nan,nan,nan,0.771,0.5,46.9,12.05
50278,89.95,-436,64.8,nan,nan,nan,0.771,0.354,46.9,12.05
50279,89.95,-436,64.8,nan,nan,nan,0.771,nan,46.9,12.05
50280,89.95,-436,64.8,nan,nan,nan,0.771,nan,46.9,12.05
50281,89.95,-436,64.8,nan,nan,nan,0.777,nan,46.9,12.05
50282,89.95,-436,64.8,nan,nan,nan,0.785,nan,46.9,12.05
50283,89.95,-436,64.8,nan,nan,nan,0.785,nan,46.9,12.05
50284,89.95,-436,64.8,nan,nan,nan,0.791,nan,46.9,12.05
50285,89.95,-436,64.8,nan,nan,nan,0.801,nan,46.9,12.05
50286,89.95,-436,64.8,nan,nan,nan,0.801,nan,46.9,12.05
50287,89.95,-436,64.8,nan,nan,nan,0.801,nan,46.9,12.05
50288,89.95,-436,64.8,nan,nan,nan,0.801,nan,46.9,12.05
50289,89.95,-436,64.8,nan,nan,nan,0.801,nan,46.9,12.05
50290,89.95,-435,64.8,nan,nan,nan,0.801,nan,46.9,12.05
50291,89.95,-435,64.8,nan,nan,nan,0.801,nan,46.9,12.05
50292,89.95,-435,64.8,nan,nan,nan,0.801,nan,46.9,12.05
50293,89.95,-435,64.8,nan,nan,nan,0.808,nan,46.9,12.05
50294,89.95,-435,64.8,nan,nan,nan,0.819,nan,46.9,12.05
50295,89.95,-435,64.8,nan,nan,nan,0.819,nan,46.9,12.05
50296,89.95,-435,64.8,nan,nan,nan,0.819,nan,46.9,12.05
50297,89.95,-439,64.8,nan,nan,nan,0.811,nan,46.9,12.05
50298,82.15,-439,64.8,nan,nan,nan,0.801,0.707,46.9,12.05
50299,82.15,-439,64.8,nan,nan,nan,0.801,0.707,46.9,12.05
50300,82.15,-439,64.8,nan,nan,nan,0.801,0.707,46.9,12.05
50301,82.15,-439,64.8,nan,nan,nan,0.801,0.707,46.9,12.05
50302,82.15,-439,64.8,nan,nan,nan,0.808,0.707,46.9,12.05
50303,82.15,-442,64.8,nan,nan,nan,0.762,0.577,46.9,12.05
50304,74.5,-442,64.8,nan,nan,nan,0.762,0.577,46.9,16.4
50305,74.5,-442,64.8,nan,nan,nan,0.762,0.577,46.9,16.4
50306,74.5,-442,64.8,nan,nan,nan,0.762,0.577,46.9,16.4
50307,74.5,-441,64.8,nan,nan,nan,0.758,0.577,46.9,16.4
50308,76.25,-440,64.8,nan,nan,nan,0.748,0.577,46.9,16.4
50309,76.25,-440,64.8,nan,nan,nan,0.748,0.577,46.9,16.4
50310,76.25,-440,64.8,nan,nan,nan,0.752,0.577,46.9,16.4
50311,76.25,-440,64.8,nan,nan,nan,0.762,0.577,46.9,16.35
50312,76.25,-442,64.8,nan,nan,nan,0.758,0.577,46.9,16.35
50313,71.7,-442,64.8,nan,nan,nan,0.752,0.577,46.9,19.15
50314,71.7,-442,64.8,nan,nan,nan,0.501,0.577,46.9,19.15
50315,71.7,-442,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50316,71.7,-441,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50317,74.5,-441,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50318,74.5,-441,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50319,74.5,-441,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50320,74.5,-441,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50321,74.5,-441,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50322,74.5,-440,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50323,78.25,-440,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50324,78.25,-440,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50325,78.25,-440,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50326,78.25,-440,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50327,78.25,-439,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50328,83.85,-438,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50329,83.85,-438,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50330,83.85,-437,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50331,83.85,-436,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50332,86.2,-435,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50333,86.2,-435,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50334,86.2,-436,64.8,nan,nan,nan,0.5,0.548,46.9,19.15
50335,80.6,-436,64.8,nan,nan,nan,0.5,0.548,46.9,19.15
50336,80.6,-436,64.8,nan,nan,nan,0.5,0.548,46.9,19.15
50337,80.6,-436,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50338,80.6,-436,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50339,80.6,-435,64.8,nan,nan,nan,0.5,0.548,46.9,19.15
50340,85.4,-435,64.8,nan,nan,nan,0.5,0.548,46.9,19.15
50341,85.4,-435,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50342,85.4,-435,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50343,85.4,-435,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50344,85.4,-435,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50345,85.4,-435,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50346,85.4,-435,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50347,85.4,-438,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50348,80.85,-438,64.8,nan,nan,nan,0.5,0.577,46.9,19.15
50349,80.85,-438,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50350,80.85,-438,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50351,80.85,-438,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50352,80.85,-437,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50353,80.85,-436,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50354,80.85,-436,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50355,80.85,-436,64.8,nan,nan,nan,0.5,0.707,46.9,19.15
50356,80.85,-436,64.8,nan,nan,nan,0.5,nan,46.9,19.15
50357,80.85,-435,64.8,nan,nan,nan,0.5,nan,46.9,19.15
50358,85.4,-434,64.8,nan,nan,nan,0.499,0.0,46.9,19.15
50359,89.95,-439,64.8,nan,nan,nan,0.612,1.453,46.9,19.15
50360,83.05,-439,64.8,nan,nan,nan,0.612,1.189,46.9,19.15
50361,83.05,-439,64.8,nan,nan,nan,0.614,1.189,46.9,19.15
50362,83.05,-438,64.8,nan,nan,nan,0.619,1.189,46.9,19.15
50363,83.05,-438,64.8,nan,nan,nan,0.619,1.189,46.9,19.15
50364,83.05,-438,64.8,nan,nan,nan,0.619,1.189,46.9,19.15
50365,83.05,-437,64.8,nan,nan,nan,0.619,1.189,46.9,19.15
50366,83.05,-436,64.8,nan,nan,nan,0.617,1.189,46.9,19.15
50367,84.25,-435,64.8,nan,nan,nan,0.612,1.038,46.9,19.15
50368,84.25,-435,64.8,nan,nan,nan,0.614,0.577,46.9,19.15
50369,84.25,-435,64.8,nan,nan,nan,0.625,0.707,46.9,18.55
50370,84.25,-434,64.8,nan,nan,nan,0.628,0.577,46.9,18.25
