Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74239,69.5,-391,65.16,nan,nan,nan,0.513,0.577,23.2,14.8
74240,69.5,-391,65.16,nan,nan,nan,0.513,0.577,23.2,14.8
74241,69.5,-391,65.16,nan,nan,nan,0.513,0.577,23.2,14.8
74242,69.5,-391,65.16,nan,nan,nan,0.513,0.577,23.2,14.8
74243,69.5,-391,65.16,nan,nan,nan,0.513,0.577,23.2,14.8
74244,69.5,-390,65.16,nan,nan,nan,0.513,0.577,23.2,14.8
74245,69.5,-390,65.16,nan,nan,nan,0.513,0.707,23.2,14.8
74246,69.5,-389,65.16,nan,nan,nan,0.512,0.577,23.2,14.8
74247,71.7,-389,65.16,nan,nan,nan,0.512,0.577,23.2,14.8
74248,71.7,-389,65.16,nan,nan,nan,0.512,0.707,23.2,14.8
74249,71.7,-389,65.16,nan,nan,nan,0.513,0.707,23.2,11.55
74250,71.7,-389,65.16,nan,nan,nan,0.513,0.707,23.2,11.55
74251,71.7,-389,65.16,nan,nan,nan,0.513,0.707,23.2,11.55
74252,71.7,-389,65.16,nan,nan,nan,0.513,0.707,23.2,11.55
74253,71.7,-388,65.16,nan,nan,nan,0.513,0.707,23.2,11.55
74254,71.7,-388,65.16,nan,nan,nan,0.513,0.707,23.2,11.55
74255,71.7,-388,65.16,nan,nan,nan,0.513,nan,23.2,11.55
74256,71.7,-388,65.16,nan,nan,nan,0.513,nan,23.2,11.55
74257,71.7,-388,65.16,nan,nan,nan,0.513,nan,23.2,11.55
74258,71.7,-388,65.16,nan,nan,nan,0.513,nan,23.2,11.55
74259,71.7,-388,65.16,nan,nan,nan,0.513,nan,23.2,11.55
74260,71.7,-390,65.16,nan,nan,nan,0.512,nan,23.2,11.55
74261,67.8,-390,65.16,nan,nan,nan,0.512,0.707,23.2,11.55
74262,67.8,-390,65.16,nan,nan,nan,0.512,0.707,23.2,11.55
74263,67.8,-389,65.16,nan,nan,nan,0.511,0.577,23.2,11.55
74264,72.65,-389,65.16,nan,nan,nan,0.511,0.577,23.2,11.55
74265,72.65,-394,65.16,nan,nan,nan,0.51,0.548,23.2,11.55
74266,65.25,-394,65.16,nan,nan,nan,0.51,0.548,23.2,11.55
74267,65.25,-393,65.16,nan,nan,nan,0.51,0.535,23.2,11.55
74268,67.1,-393,65.16,nan,nan,nan,0.51,0.535,23.2,10.45
74269,67.1,-393,65.16,nan,nan,nan,0.51,0.535,23.2,10.45
74270,67.1,-393,65.16,nan,nan,nan,0.511,0.548,23.2,10.45
74271,67.1,-419,65.16,nan,nan,nan,0.511,0.535,23.2,10.45
74272,62.6,-418,65.16,nan,nan,nan,0.511,0.535,23.2,10.8
74273,62.6,-421,65.16,nan,nan,nan,0.51,0.535,23.2,10.8
74274,57.25,-421,65.16,nan,nan,nan,0.51,0.535,23.2,16.15
74275,57.25,-430,65.16,nan,nan,nan,0.509,0.535,23.2,16.15
74276,51.3,-429,65.16,nan,nan,nan,0.534,0.622,23.2,22.1
74277,54.15,-429,65.16,nan,nan,nan,0.532,0.622,23.2,22.1
74278,54.15,-429,65.16,nan,nan,nan,0.532,0.622,23.2,22.1
74279,54.15,-429,65.16,nan,nan,nan,0.532,0.622,23.2,22.1
74280,54.15,-429,65.16,nan,nan,nan,0.532,0.607,23.2,22.1
74281,54.15,-429,65.16,nan,nan,nan,0.532,0.665,23.2,22.1
74282,54.15,-429,65.16,nan,nan,nan,0.532,0.622,23.2,22.1
74283,54.15,-429,65.16,nan,nan,nan,0.532,0.755,23.2,22.1
74284,54.15,-428,65.16,nan,nan,nan,0.532,0.339,23.2,22.1
74285,54.15,-428,65.16,nan,nan,nan,0.532,nan,23.2,22.1
74286,54.15,-428,65.16,nan,nan,nan,0.532,nan,23.2,22.1
74287,54.15,-428,65.16,nan,nan,nan,0.532,nan,23.2,22.1
74288,54.15,-428,65.16,nan,nan,nan,0.532,nan,23.2,22.1
74289,54.15,-428,65.16,nan,nan,nan,0.532,nan,23.2,22.1
74290,54.15,-428,65.16,nan,nan,nan,0.532,nan,23.2,22.1
74291,54.15,-428,65.16,nan,nan,nan,0.532,nan,23.2,22.1
74292,54.15,-427,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74293,54.15,-427,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74294,54.15,-427,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74295,54.15,-426,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74296,54.15,-425,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74297,54.15,-425,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74298,54.15,-425,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74299,54.15,-425,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74300,54.15,-424,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74301,54.15,-423,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74302,54.15,-423,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74303,54.15,-423,65.16,nan,nan,nan,0.537,nan,23.2,22.1
74304,54.15,-423,65.16,nan,nan,nan,0.537,nan,23.2,22.1
74305,54.15,-422,65.16,nan,nan,nan,0.537,nan,23.2,22.1
74306,54.15,-422,65.16,nan,nan,nan,0.537,nan,23.2,22.1
74307,54.15,-422,65.16,nan,nan,nan,0.537,nan,23.2,22.1
74308,54.15,-422,65.16,nan,nan,nan,0.537,nan,23.2,22.1
74309,54.15,-421,65.16,nan,nan,nan,0.537,nan,23.2,22.1
74310,56.7,-420,65.16,nan,nan,nan,0.534,0.707,23.2,22.1
74311,56.7,-420,65.16,nan,nan,nan,0.534,0.707,23.2,22.1
74312,56.7,-420,65.16,nan,nan,nan,0.534,0.707,23.2,22.1
74313,56.7,-420,65.16,nan,nan,nan,0.534,0.707,23.2,22.1
74314,56.7,-420,65.16,nan,nan,nan,0.534,0.707,23.2,22.1
74315,56.7,-420,65.16,nan,nan,nan,0.534,0.707,23.2,22.1
74316,56.7,-420,65.16,nan,nan,nan,0.534,0.707,23.2,22.1
74317,56.7,-420,65.16,nan,nan,nan,0.534,0.707,23.2,22.1
74318,56.7,-420,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74319,56.7,-420,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74320,56.7,-420,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74321,56.7,-420,65.16,nan,nan,nan,0.534,nan,23.2,22.1
74322,56.7,-420,65.16,nan,nan,nan,0.537,nan,23.2,22.1
74323,56.7,-420,65.16,nan,nan,nan,0.536,nan,23.2,22.1
74324,56.7,-420,65.16,nan,nan,nan,0.54,nan,23.2,21.35
74325,56.7,-420,65.16,nan,nan,nan,0.54,nan,23.2,21.35
74326,56.7,-431,65.16,nan,nan,nan,0.54,nan,23.2,21.35
74327,51.05,-431,65.16,nan,nan,nan,0.537,0.707,23.2,21.6
74328,51.05,-431,65.16,nan,nan,nan,0.537,0.707,23.2,21.6
74329,51.05,-431,65.16,nan,nan,nan,0.537,0.707,23.2,21.6
74330,51.05,-431,65.16,nan,nan,nan,0.537,0.707,23.2,21.6
74331,51.05,-431,65.16,nan,nan,nan,0.537,0.707,23.2,21.6
74332,51.05,-430,65.16,nan,nan,nan,0.537,0.577,23.2,21.6
74333,53.75,-430,65.16,nan,nan,nan,0.534,0.577,23.2,21.6
74334,53.75,-430,65.16,nan,nan,nan,0.534,0.577,23.2,21.6
74335,53.75,-430,65.16,nan,nan,nan,0.537,0.577,23.2,21.6
74336,53.75,-430,65.16,nan,nan,nan,0.537,0.707,23.2,21.6
74337,53.75,-430,65.16,nan,nan,nan,0.536,0.707,23.2,21.6
74338,53.75,-429,65.16,nan,nan,nan,0.54,0.577,23.2,21.6
74339,53.85,-429,65.16,nan,nan,nan,0.537,0.577,23.2,21.6
74340,53.85,-429,65.16,nan,nan,nan,0.537,0.577,23.2,21.6
74341,53.85,-429,65.16,nan,nan,nan,0.537,0.577,23.2,21.6
74342,53.85,-429,65.16,nan,nan,nan,0.537,0.707,23.2,21.6
74343,53.85,-428,65.16,nan,nan,nan,0.537,0.707,23.2,21.6
74344,53.85,-428,65.16,nan,nan,nan,0.537,0.707,23.2,21.6
74345,53.85,-427,65.16,nan,nan,nan,0.536,0.707,23.2,21.6
74346,53.85,-427,65.16,nan,nan,nan,0.54,0.707,23.2,21.6
74347,53.85,-426,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74348,53.85,-426,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74349,53.85,-426,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74350,53.85,-425,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74351,53.85,-424,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74352,53.85,-423,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74353,53.85,-422,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74354,53.85,-421,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74355,53.85,-421,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74356,53.85,-421,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74357,53.85,-421,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74358,53.85,-421,65.16,nan,nan,nan,0.54,nan,23.2,21.6
74359,53.85,-421,65.16,nan,nan,nan,0.539,nan,23.2,21.6
74360,53.85,-421,65.16,nan,nan,nan,0.544,nan,23.2,21.6
74361,53.85,-421,65.16,nan,nan,nan,0.544,nan,23.2,21.6
74362,53.85,-421,65.16,nan,nan,nan,0.543,nan,23.2,21.6
74363,53.85,-421,65.16,nan,nan,nan,0.548,nan,23.2,21.6
74364,53.85,-421,65.16,nan,nan,nan,0.547,nan,23.2,21.6
74365,53.85,-433,65.16,nan,nan,nan,0.553,nan,23.2,16.05
74366,49.7,-433,65.16,nan,nan,nan,0.547,0.707,23.7,17.4
74367,49.7,-433,65.16,nan,nan,nan,0.554,0.707,23.7,17.4
74368,49.7,-433,65.16,nan,nan,nan,0.554,0.707,23.7,17.4
74369,49.7,-433,65.16,nan,nan,nan,0.554,0.707,23.7,17.4
74370,49.7,-433,65.16,nan,nan,nan,0.552,0.707,23.7,17.4
74371,49.7,-433,65.16,nan,nan,nan,0.56,0.707,23.7,12.9
74372,49.7,-432,65.16,nan,nan,nan,0.558,0.707,23.7,12.9
74373,49.7,-432,65.16,nan,nan,nan,0.569,0.707,23.7,7.55
74374,49.7,-432,65.16,nan,nan,nan,0.566,nan,23.7,7.55
74375,49.7,-432,65.16,nan,nan,nan,0.522,nan,23.7,7.0
74376,49.7,-431,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74377,49.7,-430,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74378,49.7,-430,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74379,49.7,-429,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74380,49.7,-429,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74381,49.7,-428,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74382,49.7,-428,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74383,49.7,-428,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74384,49.7,-427,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74385,49.7,-427,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74386,49.7,-427,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74387,49.7,-427,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74388,49.7,-427,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74389,49.7,-427,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74390,49.7,-426,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74391,49.7,-426,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74392,49.7,-426,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74393,49.7,-425,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74394,49.7,-424,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74395,49.7,-424,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74396,49.7,-424,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74397,49.7,-424,65.16,nan,nan,nan,0.527,nan,23.7,7.0
74398,49.7,-423,65.16,nan,nan,nan,0.522,nan,23.7,7.0
74399,51.05,-422,65.16,nan,nan,nan,0.651,0.707,23.7,7.0
74400,53.75,-422,65.16,nan,nan,nan,0.65,1.0,23.7,7.0
74401,53.75,-422,65.16,nan,nan,nan,0.65,1.0,23.7,7.0
74402,53.75,-422,65.16,nan,nan,nan,0.65,1.0,23.7,7.0
74403,53.75,-422,65.16,nan,nan,nan,0.65,1.0,23.7,7.0
74404,53.75,-422,65.16,nan,nan,nan,0.65,1.0,23.7,7.0
74405,53.75,-422,65.16,nan,nan,nan,0.65,1.0,23.7,7.0
74406,53.75,-422,65.16,nan,nan,nan,0.65,1.0,23.7,7.0
74407,53.75,-422,65.16,nan,nan,nan,0.65,1.414,23.7,7.0
74408,53.75,-421,65.16,nan,nan,nan,0.669,nan,23.7,7.0
74409,53.75,-421,65.16,nan,nan,nan,0.674,nan,23.7,7.0
74410,53.75,-420,65.16,nan,nan,nan,0.651,nan,23.7,7.0
74411,56.55,-420,65.16,nan,nan,nan,0.65,0.707,23.7,7.0
74412,56.55,-419,65.16,nan,nan,nan,0.633,0.577,23.7,7.0
74413,59.45,-418,65.16,nan,nan,nan,0.611,0.472,23.7,9.75
74414,61.55,-418,65.16,nan,nan,nan,0.612,0.51,23.7,11.85
74415,61.55,-418,65.16,nan,nan,nan,0.612,0.51,23.7,11.85
74416,61.55,-418,65.16,nan,nan,nan,0.612,0.51,23.7,11.85
74417,61.55,-418,65.16,nan,nan,nan,0.612,0.51,23.7,11.85
74418,61.55,-417,65.16,nan,nan,nan,0.612,0.51,23.7,11.85
74419,61.55,-417,65.16,nan,nan,nan,0.612,0.51,23.7,11.85
74420,61.55,-417,65.16,nan,nan,nan,0.612,0.516,23.7,11.85
74421,61.55,-416,65.16,nan,nan,nan,0.612,0.512,23.7,11.85
74422,61.55,-416,65.16,nan,nan,nan,0.612,nan,23.7,11.85
74423,61.55,-416,65.16,nan,nan,nan,0.612,nan,23.7,11.85
74424,61.55,-415,65.16,nan,nan,nan,0.6,nan,23.7,11.85
74425,62.6,-415,65.16,nan,nan,nan,0.61,0.707,23.7,12.9
74426,62.6,-415,65.16,nan,nan,nan,0.612,0.707,23.7,12.9
74427,62.6,-414,65.16,nan,nan,nan,0.612,0.707,23.7,12.9
74428,62.6,-414,65.16,nan,nan,nan,0.612,0.707,23.7,12.9
74429,62.6,-413,65.16,nan,nan,nan,0.612,0.707,23.7,12.9
74430,62.6,-412,65.16,nan,nan,nan,0.612,0.707,23.7,12.9
74431,62.6,-412,65.16,nan,nan,nan,0.624,0.707,23.7,12.9
74432,62.6,-412,65.16,nan,nan,nan,0.626,0.707,23.7,12.9
74433,62.6,-412,65.16,nan,nan,nan,0.626,nan,23.7,12.9
74434,62.6,-412,65.16,nan,nan,nan,0.626,nan,23.7,12.9
74435,62.6,-412,65.16,nan,nan,nan,0.626,nan,23.7,12.9
74436,62.6,-411,65.16,nan,nan,nan,0.626,nan,23.7,12.9
74437,62.6,-411,65.16,nan,nan,nan,0.641,nan,23.7,12.9
74438,62.6,-410,65.16,nan,nan,nan,0.643,nan,23.7,12.9
74439,62.6,-410,65.16,nan,nan,nan,0.643,nan,23.7,12.9
74440,62.6,-410,65.16,nan,nan,nan,0.643,nan,23.7,12.9
74441,62.6,-409,65.16,nan,nan,nan,0.624,nan,23.7,12.9
74442,63.15,-409,65.16,nan,nan,nan,0.626,0.707,23.7,13.45
74443,63.15,-409,65.16,nan,nan,nan,0.626,0.707,23.7,13.45
74444,63.15,-408,65.16,nan,nan,nan,0.611,0.577,23.7,13.45
74445,63.4,-407,65.16,nan,nan,nan,0.612,0.577,23.7,13.7
74446,63.4,-407,65.16,nan,nan,nan,0.612,0.577,23.7,13.7
74447,63.4,-406,65.16,nan,nan,nan,0.612,0.577,23.7,13.7
74448,63.4,-406,65.16,nan,nan,nan,0.612,0.577,23.7,13.7
74449,63.4,-405,65.16,nan,nan,nan,0.612,0.577,23.7,13.7
74450,63.4,-405,65.16,nan,nan,nan,0.612,0.577,23.7,13.7
74451,63.4,-405,65.16,nan,nan,nan,0.612,0.707,23.7,13.7
74452,63.4,-405,65.16,nan,nan,nan,0.612,0.707,23.7,13.7
74453,63.4,-404,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74454,63.4,-404,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74455,63.4,-404,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74456,63.4,-404,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74457,63.4,-404,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74458,63.4,-404,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74459,63.4,-403,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74460,63.4,-403,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74461,63.4,-403,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74462,63.4,-403,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74463,63.4,-403,65.16,nan,nan,nan,0.612,nan,23.7,13.7
74464,63.4,-403,65.16,nan,nan,nan,0.624,nan,23.7,13.7
74465,63.4,-403,65.16,nan,nan,nan,0.626,nan,23.7,13.7
74466,63.4,-403,65.16,nan,nan,nan,0.626,nan,23.7,13.7
74467,63.4,-403,65.16,nan,nan,nan,0.626,nan,23.7,13.7
74468,63.4,-403,65.16,nan,nan,nan,0.626,nan,23.7,13.7
74469,63.4,-403,65.16,nan,nan,nan,0.626,nan,23.7,13.7
74470,63.4,-403,65.16,nan,nan,nan,0.626,nan,23.7,13.7
74471,63.4,-403,65.16,nan,nan,nan,0.626,nan,23.7,13.7
74472,63.4,-403,65.16,nan,nan,nan,0.626,nan,23.7,13.7
74473,63.4,-404,65.16,nan,nan,nan,0.611,nan,23.7,13.7
74474,63.15,-403,65.16,nan,nan,nan,0.612,0.707,23.7,13.7
74475,63.15,-402,65.16,nan,nan,nan,0.612,0.707,23.7,13.7
74476,63.15,-428,65.16,nan,nan,nan,0.6,0.577,23.7,13.7
74477,59.7,-428,65.16,nan,nan,nan,0.601,0.577,23.7,13.7
74478,59.7,-428,65.16,nan,nan,nan,0.601,0.577,23.7,13.7
74479,59.7,-428,65.16,nan,nan,nan,0.601,0.577,23.7,13.7
74480,59.7,-428,65.16,nan,nan,nan,0.601,0.577,23.7,13.7
74481,59.7,-431,65.16,nan,nan,nan,0.591,0.548,23.7,13.7
74482,55.15,-431,65.16,nan,nan,nan,0.592,0.548,23.7,13.7
74483,55.15,-431,65.16,nan,nan,nan,0.592,0.577,23.7,13.7
74484,55.15,-431,65.16,nan,nan,nan,0.592,0.577,23.7,13.7
74485,55.15,-431,65.16,nan,nan,nan,0.592,0.577,23.7,13.7
74486,55.15,-431,65.16,nan,nan,nan,0.592,0.707,23.7,13.7
74487,55.15,-431,65.16,nan,nan,nan,0.592,0.707,23.7,13.7
74488,55.15,-431,65.16,nan,nan,nan,0.592,0.707,23.7,13.7
74489,55.15,-431,65.16,nan,nan,nan,0.592,0.707,23.7,13.7
74490,55.15,-430,65.16,nan,nan,nan,0.592,nan,23.7,13.7
74491,55.15,-430,65.16,nan,nan,nan,0.592,nan,23.7,13.7
74492,55.15,-430,65.16,nan,nan,nan,0.592,nan,23.7,13.7
74493,55.15,-430,65.16,nan,nan,nan,0.592,nan,23.7,13.7
74494,55.15,-430,65.16,nan,nan,nan,0.592,nan,23.7,13.7
74495,55.15,-430,65.16,nan,nan,nan,0.592,nan,23.7,13.7
74496,55.15,-430,65.16,nan,nan,nan,0.592,nan,23.7,13.7
74497,55.15,-430,65.16,nan,nan,nan,0.6,nan,23.7,13.7
74498,55.15,-430,65.16,nan,nan,nan,0.503,nan,23.7,12.35
74499,55.15,-429,65.16,nan,nan,nan,0.501,nan,23.7,9.65
74500,56.8,-429,65.16,nan,nan,nan,0.503,0.707,23.7,9.65
74501,56.8,-428,65.16,nan,nan,nan,0.501,0.577,23.7,9.65
74502,59.8,-428,65.16,nan,nan,nan,0.502,0.577,23.7,9.65
74503,59.8,-428,65.16,nan,nan,nan,0.502,0.577,23.7,9.65
74504,59.8,-428,65.16,nan,nan,nan,0.502,0.577,23.7,9.65
74505,59.8,-428,65.16,nan,nan,nan,0.502,0.577,23.7,9.65
74506,59.8,-428,65.16,nan,nan,nan,0.502,0.577,23.7,9.65
74507,59.8,-428,65.16,nan,nan,nan,0.502,0.577,23.7,9.65
74508,59.8,-427,65.16,nan,nan,nan,0.502,0.577,23.7,9.65
74509,59.8,-427,65.16,nan,nan,nan,0.502,0.707,23.7,9.65
74510,59.8,-427,65.16,nan,nan,nan,0.503,nan,23.7,8.25
74511,59.8,-427,65.16,nan,nan,nan,0.503,nan,23.7,8.25
74512,59.8,-427,65.16,nan,nan,nan,0.514,nan,23.7,8.25
74513,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74514,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74515,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74516,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74517,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74518,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74519,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74520,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74521,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74522,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74523,59.8,-426,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74524,59.8,-426,65.16,nan,nan,nan,0.519,nan,23.7,8.25
74525,59.8,-435,65.16,nan,nan,nan,0.516,nan,23.7,8.25
74526,55.2,-434,65.16,nan,nan,nan,0.516,0.707,23.7,8.25
74527,55.2,-433,65.16,nan,nan,nan,0.516,0.707,23.7,8.25
74528,55.2,-433,65.16,nan,nan,nan,0.516,0.707,23.7,8.25
74529,55.2,-433,65.16,nan,nan,nan,0.516,0.707,23.7,8.25
74530,55.2,-433,65.16,nan,nan,nan,0.516,0.707,23.7,8.25
74531,55.2,-433,65.16,nan,nan,nan,0.516,0.707,23.7,8.25
74532,55.2,-436,65.16,nan,nan,nan,0.514,0.577,23.7,8.25
74533,50.3,-436,65.16,nan,nan,nan,0.514,0.577,23.7,13.1
74534,50.3,-435,65.16,nan,nan,nan,0.514,0.577,23.7,13.1
74535,50.3,-435,65.16,nan,nan,nan,0.514,0.707,23.7,13.1
74536,50.3,-435,65.16,nan,nan,nan,0.514,0.707,23.7,13.1
74537,50.3,-434,65.16,nan,nan,nan,0.513,0.577,23.7,13.1
74538,52.5,-434,65.16,nan,nan,nan,0.513,0.577,23.7,13.1
74539,52.5,-434,65.16,nan,nan,nan,0.513,0.577,23.7,13.1
74540,52.5,-434,65.16,nan,nan,nan,0.513,0.577,23.7,13.1
74541,52.5,-434,65.16,nan,nan,nan,0.514,0.577,23.7,13.1
74542,52.5,-434,65.16,nan,nan,nan,0.514,0.707,23.7,13.1
74543,52.5,-433,65.16,nan,nan,nan,0.514,0.577,23.7,13.1
74544,54.65,-432,65.16,nan,nan,nan,0.514,0.577,23.7,13.1
74545,54.65,-431,65.16,nan,nan,nan,0.513,0.548,23.7,13.1
74546,55.7,-431,65.16,nan,nan,nan,0.513,0.548,23.7,13.1
74547,55.7,-431,65.16,nan,nan,nan,0.513,0.577,23.7,13.1
74548,55.7,-458,65.16,nan,nan,nan,0.512,0.548,23.7,13.1
74549,52.7,-457,65.16,nan,nan,nan,0.513,0.554,23.7,13.1
74550,52.8,-457,65.16,nan,nan,nan,0.512,0.539,23.7,13.1
74551,52.8,-456,65.16,nan,nan,nan,0.512,0.539,23.7,13.1
74552,52.8,-456,65.16,nan,nan,nan,0.512,0.521,23.7,13.1
74553,52.8,-456,65.16,nan,nan,nan,0.512,0.554,23.7,13.1
74554,52.8,-456,65.16,nan,nan,nan,0.512,0.506,23.7,13.1
74555,52.8,-456,65.16,nan,nan,nan,0.512,0.587,23.7,13.1
74556,52.8,-456,65.16,nan,nan,nan,0.512,0.587,23.7,13.1
74557,52.8,-455,65.16,nan,nan,nan,0.512,0.024,23.7,13.1
74558,52.8,-455,65.16,nan,nan,nan,0.512,nan,23.7,13.1
74559,52.8,-455,65.16,nan,nan,nan,0.512,nan,23.7,13.1
74560,52.8,-455,65.16,nan,nan,nan,0.512,nan,23.7,13.1
74561,52.8,-455,65.16,nan,nan,nan,0.512,nan,23.7,13.1
74562,52.8,-455,65.16,nan,nan,nan,0.512,nan,23.7,13.1
74563,52.8,-455,65.16,nan,nan,nan,0.512,nan,23.7,13.1
74564,52.8,-455,65.16,nan,nan,nan,0.512,nan,23.7,13.1
74565,52.8,-454,65.16,nan,nan,nan,0.512,nan,23.7,13.1
74566,52.85,-454,65.16,nan,nan,nan,0.511,0.707,23.7,13.1
74567,52.85,-454,65.16,nan,nan,nan,0.511,0.707,23.7,13.1
74568,52.85,-454,65.16,nan,nan,nan,0.511,0.707,23.7,13.1
74569,52.85,-454,65.16,nan,nan,nan,0.511,0.707,23.7,13.1
74570,52.85,-454,65.16,nan,nan,nan,0.511,0.707,23.7,13.1
74571,52.85,-454,65.16,nan,nan,nan,0.511,0.707,23.7,13.1
74572,52.85,-453,65.16,nan,nan,nan,0.51,0.707,23.7,13.1
74573,52.85,-452,65.16,nan,nan,nan,0.512,0.707,23.7,12.85
74574,52.85,-452,65.16,nan,nan,nan,0.512,nan,23.7,12.85
74575,52.85,-452,65.16,nan,nan,nan,0.511,nan,23.7,12.85
74576,52.85,-452,65.16,nan,nan,nan,0.513,nan,23.7,9.5
74577,52.85,-451,65.16,nan,nan,nan,0.513,nan,23.7,9.5
74578,52.85,-451,65.16,nan,nan,nan,0.513,nan,23.7,9.5
74579,52.85,-451,65.16,nan,nan,nan,0.513,nan,23.7,9.5
74580,52.85,-451,65.16,nan,nan,nan,0.512,nan,23.7,9.5
74581,52.85,-451,65.16,nan,nan,nan,0.515,nan,23.7,9.5
74582,52.85,-471,65.16,nan,nan,nan,0.515,nan,23.7,9.5
74583,49.2,-471,65.16,nan,nan,nan,0.513,0.707,24.2,10.6
74584,49.2,-471,65.16,nan,nan,nan,0.513,0.707,24.2,10.6
74585,49.2,-470,65.16,nan,nan,nan,0.513,0.707,24.2,10.6
74586,49.2,-470,65.16,nan,nan,nan,0.513,0.707,24.2,10.6
74587,49.2,-469,65.16,nan,nan,nan,0.513,0.707,24.2,10.6
74588,49.2,-469,65.16,nan,nan,nan,0.513,0.707,24.2,10.6
74589,49.2,-469,65.16,nan,nan,nan,0.513,0.707,24.2,10.6
74590,49.2,-469,65.16,nan,nan,nan,0.513,0.707,24.2,10.6
74591,49.2,-469,65.16,nan,nan,nan,0.513,nan,24.2,10.6
74592,49.2,-469,65.16,nan,nan,nan,0.513,nan,24.2,10.6
74593,49.2,-469,65.16,nan,nan,nan,0.513,nan,24.2,10.6
74594,49.2,-469,65.16,nan,nan,nan,0.513,nan,24.2,10.6
74595,49.2,-469,65.16,nan,nan,nan,0.513,nan,24.2,10.6
74596,49.2,-469,65.16,nan,nan,nan,0.513,nan,24.2,10.6
74597,49.2,-517,65.16,nan,nan,nan,0.513,nan,24.2,10.6
74598,45.65,-519,65.16,nan,nan,nan,0.501,0.418,27.75,14.15
