Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69099,49.1,-338,65.08,nan,nan,nan,0.516,0.608,32.2,11.05
69100,49.1,-338,65.08,nan,nan,nan,0.515,0.577,32.2,11.05
69101,49.1,-338,65.08,nan,nan,nan,0.515,0.707,32.2,11.05
69102,49.1,-338,65.08,nan,nan,nan,0.515,0.707,32.2,11.05
69103,49.1,-337,65.08,nan,nan,nan,0.515,0.707,32.2,11.05
69104,49.1,-336,65.08,nan,nan,nan,0.515,0.707,32.2,11.05
69105,49.1,-335,65.08,nan,nan,nan,0.515,nan,32.2,11.05
69106,49.1,-335,65.08,nan,nan,nan,0.515,nan,32.2,11.05
69107,49.1,-334,65.08,nan,nan,nan,0.515,nan,32.2,11.05
69108,49.1,-334,65.08,nan,nan,nan,0.517,nan,32.2,11.05
69109,49.1,-334,65.08,nan,nan,nan,0.517,nan,32.2,11.05
69110,49.1,-333,65.08,nan,nan,nan,0.517,nan,32.2,11.05
69111,49.1,-333,65.08,nan,nan,nan,0.517,nan,32.2,11.05
69112,49.1,-333,65.08,nan,nan,nan,0.517,nan,32.2,11.05
69113,49.1,-333,65.08,nan,nan,nan,0.519,nan,32.2,11.05
69114,49.1,-332,65.08,nan,nan,nan,0.518,nan,32.2,11.05
69115,49.1,-332,65.08,nan,nan,nan,0.518,nan,32.2,11.05
69116,49.1,-332,65.08,nan,nan,nan,0.518,nan,32.2,11.05
69117,49.1,-332,65.08,nan,nan,nan,0.518,nan,32.2,11.05
69118,49.1,-332,65.08,nan,nan,nan,0.518,nan,32.2,11.05
69119,49.1,-332,65.08,nan,nan,nan,0.518,nan,32.2,11.05
69120,49.1,-332,65.08,nan,nan,nan,0.518,nan,32.2,11.05
69121,49.1,-338,65.08,nan,nan,nan,0.518,nan,32.2,11.05
69122,44.35,-338,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69123,44.35,-338,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69124,44.35,-337,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69125,44.35,-336,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69126,44.35,-336,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69127,44.35,-336,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69128,44.35,-336,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69129,44.35,-336,65.08,nan,nan,nan,0.52,0.707,32.2,12.0
69130,44.35,-336,65.08,nan,nan,nan,0.519,nan,32.2,12.0
69131,44.35,-335,65.08,nan,nan,nan,0.519,nan,32.2,12.0
69132,44.35,-335,65.08,nan,nan,nan,0.519,nan,32.2,12.0
69133,44.35,-334,65.08,nan,nan,nan,0.522,nan,32.2,12.0
69134,44.35,-334,65.08,nan,nan,nan,0.521,nan,32.2,12.0
69135,44.35,-334,65.08,nan,nan,nan,0.521,nan,32.2,12.0
69136,44.35,-334,65.08,nan,nan,nan,0.521,nan,32.2,12.0
69137,44.35,-333,65.08,nan,nan,nan,0.517,nan,32.2,12.0
69138,46.35,-333,65.08,nan,nan,nan,0.519,0.707,32.2,12.0
69139,46.35,-332,65.08,nan,nan,nan,0.519,0.577,32.2,12.0
69140,49.65,-332,65.08,nan,nan,nan,0.519,0.577,32.2,12.0
69141,49.65,-331,65.08,nan,nan,nan,0.516,0.548,32.2,12.0
69142,51.1,-331,65.08,nan,nan,nan,0.518,0.548,32.2,12.0
69143,51.1,-330,65.08,nan,nan,nan,0.518,0.548,32.2,12.0
69144,51.1,-330,65.08,nan,nan,nan,0.518,0.548,32.2,12.0
69145,51.1,-330,65.08,nan,nan,nan,0.518,0.548,32.2,12.0
69146,51.1,-329,65.08,nan,nan,nan,0.518,0.548,32.2,12.0
69147,51.1,-329,65.08,nan,nan,nan,0.518,0.577,32.2,12.0
69148,51.1,-329,65.08,nan,nan,nan,0.52,0.577,32.2,12.0
69149,51.1,-329,65.08,nan,nan,nan,0.519,0.707,32.2,12.0
69150,51.1,-329,65.08,nan,nan,nan,0.519,nan,32.2,12.0
69151,51.1,-329,65.08,nan,nan,nan,0.519,nan,32.2,12.0
69152,51.1,-329,65.08,nan,nan,nan,0.519,nan,32.2,12.0
69153,51.1,-329,65.08,nan,nan,nan,0.519,nan,32.2,12.0
69154,51.1,-329,65.08,nan,nan,nan,0.519,nan,32.2,12.0
69155,51.1,-338,65.08,nan,nan,nan,0.516,nan,32.2,12.0
69156,45.3,-338,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69157,45.3,-338,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69158,45.3,-338,65.08,nan,nan,nan,0.518,0.707,32.2,12.0
69159,45.3,-356,65.08,nan,nan,nan,0.515,0.577,32.2,12.0
69160,42.55,-355,65.08,nan,nan,nan,0.517,0.577,32.2,13.8
69161,42.55,-354,65.08,nan,nan,nan,0.517,0.577,32.2,13.8
69162,42.55,-358,65.08,nan,nan,nan,0.514,0.548,32.2,13.8
69163,38.7,-358,65.08,nan,nan,nan,0.515,0.548,32.2,17.65
69164,38.7,-358,65.08,nan,nan,nan,0.515,0.548,32.2,17.65
69165,38.7,-357,65.08,nan,nan,nan,0.515,0.577,32.2,17.65
69166,38.7,-357,65.08,nan,nan,nan,0.515,0.577,32.2,17.65
69167,38.7,-357,65.08,nan,nan,nan,0.517,0.577,32.2,17.65
69168,38.7,-357,65.08,nan,nan,nan,0.517,0.577,32.2,17.65
69169,38.7,-357,65.08,nan,nan,nan,0.517,0.707,32.2,17.65
69170,38.7,-356,65.08,nan,nan,nan,0.517,0.707,32.2,17.65
69171,38.7,-356,65.08,nan,nan,nan,0.517,nan,32.2,17.65
69172,38.7,-356,65.08,nan,nan,nan,0.517,nan,32.2,17.65
69173,38.7,-355,65.08,nan,nan,nan,0.514,nan,32.2,17.65
69174,40.0,-354,65.08,nan,nan,nan,0.566,0.653,32.2,17.65
69175,42.5,-354,65.08,nan,nan,nan,0.567,0.962,32.2,17.65
69176,42.5,-353,65.08,nan,nan,nan,0.567,0.962,32.2,17.65
69177,42.5,-353,65.08,nan,nan,nan,0.572,0.962,32.2,17.65
69178,42.5,-353,65.08,nan,nan,nan,0.572,0.962,32.2,17.65
69179,42.5,-353,65.08,nan,nan,nan,0.572,0.962,32.2,17.65
69180,42.5,-353,65.08,nan,nan,nan,0.572,0.962,32.2,17.65
69181,42.5,-352,65.08,nan,nan,nan,0.572,0.962,32.2,17.65
69182,42.5,-351,65.08,nan,nan,nan,0.572,1.36,32.2,17.65
69183,42.5,-350,65.08,nan,nan,nan,0.577,nan,32.2,17.65
69184,42.5,-350,65.08,nan,nan,nan,0.579,nan,32.2,14.6
69185,42.5,-350,65.08,nan,nan,nan,0.579,nan,32.2,14.6
69186,42.5,-350,65.08,nan,nan,nan,0.579,nan,32.2,14.6
69187,42.5,-350,65.08,nan,nan,nan,0.585,nan,32.2,14.6
69188,42.5,-349,65.08,nan,nan,nan,0.578,nan,32.2,14.6
69189,42.75,-349,65.08,nan,nan,nan,0.585,0.707,32.2,14.6
69190,42.75,-349,65.08,nan,nan,nan,0.587,0.707,32.2,14.6
69191,42.75,-349,65.08,nan,nan,nan,0.589,0.707,32.2,14.6
69192,42.75,-349,65.08,nan,nan,nan,0.589,0.707,32.2,14.6
69193,42.75,-349,65.08,nan,nan,nan,0.589,0.707,32.2,14.6
69194,42.75,-349,65.08,nan,nan,nan,0.589,0.707,32.2,14.6
69195,42.75,-348,65.08,nan,nan,nan,0.595,0.707,32.2,14.6
69196,42.75,-348,65.08,nan,nan,nan,0.597,0.707,32.2,12.4
69197,42.75,-348,65.08,nan,nan,nan,0.597,nan,32.2,12.4
69198,42.75,-350,65.08,nan,nan,nan,0.589,nan,32.2,12.4
69199,40.0,-349,65.08,nan,nan,nan,0.661,1.35,32.2,12.4
69200,42.5,-349,65.08,nan,nan,nan,0.655,0.955,32.2,12.4
69201,42.5,-349,65.08,nan,nan,nan,0.655,0.955,32.2,12.4
69202,42.5,-349,65.08,nan,nan,nan,0.655,0.955,32.2,12.4
69203,42.5,-349,65.08,nan,nan,nan,0.655,0.955,32.2,12.4
69204,42.5,-349,65.08,nan,nan,nan,0.655,0.955,32.2,12.4
69205,42.5,-348,65.08,nan,nan,nan,0.655,0.955,32.2,12.4
69206,42.5,-348,65.08,nan,nan,nan,0.655,0.955,32.2,12.4
69207,42.5,-347,65.08,nan,nan,nan,0.655,0.643,32.2,12.4
69208,42.5,-346,65.08,nan,nan,nan,0.655,nan,32.2,12.4
69209,42.5,-346,65.08,nan,nan,nan,0.655,nan,32.2,12.4
69210,42.5,-345,65.08,nan,nan,nan,0.648,nan,32.2,12.4
69211,42.75,-345,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69212,42.75,-345,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69213,42.75,-345,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69214,42.75,-345,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69215,42.75,-345,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69216,42.75,-371,65.08,nan,nan,nan,0.637,0.577,32.2,12.4
69217,38.8,-371,65.08,nan,nan,nan,0.633,0.577,32.2,12.4
69218,38.8,-371,65.08,nan,nan,nan,0.633,0.577,32.2,12.4
69219,38.8,-371,65.08,nan,nan,nan,0.633,0.577,32.2,12.4
69220,38.8,-370,65.08,nan,nan,nan,0.637,0.707,32.2,12.4
69221,38.8,-369,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69222,38.8,-369,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69223,38.8,-369,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69224,38.8,-369,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69225,38.8,-368,65.08,nan,nan,nan,0.643,nan,32.2,12.4
69226,38.8,-368,65.08,nan,nan,nan,0.643,nan,32.2,12.4
69227,38.8,-368,65.08,nan,nan,nan,0.643,nan,32.2,12.4
69228,38.8,-368,65.08,nan,nan,nan,0.643,nan,32.2,12.4
69229,38.8,-368,65.08,nan,nan,nan,0.643,nan,32.2,12.4
69230,38.8,-368,65.08,nan,nan,nan,0.643,nan,32.2,12.4
69231,38.8,-367,65.08,nan,nan,nan,0.643,nan,32.2,12.4
69232,38.8,-366,65.08,nan,nan,nan,0.637,nan,32.2,12.4
69233,39.7,-366,65.08,nan,nan,nan,0.633,0.707,32.2,12.4
69234,39.7,-366,65.08,nan,nan,nan,0.633,0.707,32.2,12.4
69235,39.7,-365,65.08,nan,nan,nan,0.633,0.707,32.2,12.4
69236,39.7,-364,65.08,nan,nan,nan,0.637,0.707,32.2,12.4
69237,39.7,-364,65.08,nan,nan,nan,0.643,0.707,32.2,12.4
69238,39.7,-364,65.08,nan,nan,nan,0.648,0.707,32.2,12.4
69239,39.7,-369,65.08,nan,nan,nan,0.648,0.577,32.2,12.4
69240,37.35,-369,65.08,nan,nan,nan,0.648,0.577,32.2,13.75
69241,37.35,-369,65.08,nan,nan,nan,0.655,0.577,32.2,13.75
69242,37.35,-368,65.08,nan,nan,nan,0.655,0.707,32.2,13.75
69243,37.35,-368,65.08,nan,nan,nan,0.655,0.707,32.2,13.75
69244,37.35,-368,65.08,nan,nan,nan,0.655,0.707,32.2,13.75
69245,37.35,-368,65.08,nan,nan,nan,0.655,0.707,32.2,13.75
69246,37.35,-367,65.08,nan,nan,nan,0.655,0.707,32.2,13.75
69247,37.35,-366,65.08,nan,nan,nan,0.655,0.707,32.2,13.75
69248,37.35,-366,65.08,nan,nan,nan,0.655,nan,32.2,13.75
69249,37.35,-365,65.08,nan,nan,nan,0.648,nan,32.2,13.75
69250,38.8,-364,65.08,nan,nan,nan,0.643,0.707,32.2,13.75
69251,38.8,-363,65.08,nan,nan,nan,0.637,0.577,32.2,13.75
69252,39.7,-363,65.08,nan,nan,nan,0.633,0.577,32.2,13.75
69253,39.7,-363,65.08,nan,nan,nan,0.633,0.577,32.2,13.75
69254,39.7,-362,65.08,nan,nan,nan,0.633,0.548,32.2,13.75
69255,40.15,-362,65.08,nan,nan,nan,0.633,0.548,32.2,7.95
69256,40.15,-362,65.08,nan,nan,nan,0.633,0.548,32.2,7.95
69257,40.15,-364,65.08,nan,nan,nan,0.628,0.535,32.2,7.95
69258,38.8,-364,65.08,nan,nan,nan,0.628,0.535,32.2,7.95
69259,38.8,-363,65.08,nan,nan,nan,0.628,0.535,32.2,5.4
69260,39.7,-363,65.08,nan,nan,nan,0.624,0.535,32.2,5.4
69261,39.7,-363,65.08,nan,nan,nan,0.628,0.548,32.2,5.4
69262,39.7,-363,65.08,nan,nan,nan,0.633,0.548,32.2,5.4
69263,39.7,-363,65.08,nan,nan,nan,0.633,0.548,32.2,5.4
69264,39.7,-363,65.08,nan,nan,nan,0.633,0.577,32.2,5.4
69265,39.7,-363,65.08,nan,nan,nan,0.633,0.577,32.2,5.4
69266,39.7,-363,65.08,nan,nan,nan,0.633,0.577,32.2,5.4
69267,39.7,-363,65.08,nan,nan,nan,0.633,0.707,32.2,5.4
69268,39.7,-363,65.08,nan,nan,nan,0.633,nan,32.2,5.4
69269,39.7,-363,65.08,nan,nan,nan,0.633,nan,32.2,5.4
69270,39.7,-362,65.08,nan,nan,nan,0.633,nan,32.2,5.4
69271,39.7,-362,65.08,nan,nan,nan,0.633,nan,32.2,5.4
69272,39.7,-362,65.08,nan,nan,nan,0.637,nan,32.2,5.4
69273,39.7,-362,65.08,nan,nan,nan,0.574,nan,32.2,5.4
69274,39.7,-362,65.08,nan,nan,nan,0.58,nan,32.2,5.4
69275,39.7,-362,65.08,nan,nan,nan,0.58,nan,32.2,5.4
69276,39.7,-361,65.08,nan,nan,nan,0.58,nan,32.2,5.4
69277,39.7,-360,65.08,nan,nan,nan,0.58,nan,32.2,5.4
69278,39.7,-360,65.08,nan,nan,nan,0.58,nan,32.2,5.4
69279,39.7,-360,65.08,nan,nan,nan,0.58,nan,32.2,5.4
69280,39.7,-360,65.08,nan,nan,nan,0.58,nan,32.2,5.4
69281,39.7,-361,65.08,nan,nan,nan,0.579,nan,32.2,5.4
69282,38.8,-360,65.08,nan,nan,nan,0.574,0.707,32.2,5.4
69283,38.8,-360,65.08,nan,nan,nan,0.574,0.707,32.2,5.4
69284,38.8,-360,65.08,nan,nan,nan,0.574,0.707,32.2,5.4
69285,38.8,-360,65.08,nan,nan,nan,0.574,0.707,32.2,5.4
69286,38.8,-360,65.08,nan,nan,nan,0.574,0.707,32.2,5.4
69287,38.8,-360,65.08,nan,nan,nan,0.574,0.707,32.2,5.4
69288,38.8,-361,65.08,nan,nan,nan,0.579,0.577,32.2,5.4
69289,36.5,-360,65.08,nan,nan,nan,0.665,1.083,32.2,6.25
69290,39.45,-360,65.08,nan,nan,nan,0.656,0.935,32.2,6.25
69291,39.45,-360,65.08,nan,nan,nan,0.656,1.144,32.2,6.25
69292,39.45,-360,65.08,nan,nan,nan,0.656,1.144,32.2,6.25
69293,39.45,-360,65.08,nan,nan,nan,0.656,1.144,32.2,6.25
69294,39.45,-360,65.08,nan,nan,nan,0.656,1.144,32.2,6.25
69295,39.45,-360,65.08,nan,nan,nan,0.656,1.144,32.2,6.25
69296,39.45,-360,65.08,nan,nan,nan,0.656,1.144,32.2,6.25
69297,39.45,-360,65.08,nan,nan,nan,0.657,0.907,32.2,6.25
69298,39.45,-360,65.08,nan,nan,nan,0.615,nan,32.2,6.25
69299,39.45,-360,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69300,39.45,-360,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69301,39.45,-360,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69302,39.45,-360,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69303,39.45,-360,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69304,39.45,-360,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69305,39.45,-359,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69306,39.45,-359,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69307,39.45,-358,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69308,39.45,-358,65.08,nan,nan,nan,0.623,nan,32.2,6.25
69309,39.45,-357,65.08,nan,nan,nan,0.625,nan,32.2,6.25
69310,39.45,-357,65.08,nan,nan,nan,0.633,nan,32.2,6.25
69311,39.45,-357,65.08,nan,nan,nan,0.633,nan,32.2,6.25
69312,39.45,-357,65.08,nan,nan,nan,0.633,nan,32.2,6.25
69313,39.45,-357,65.08,nan,nan,nan,0.633,nan,32.2,6.25
69314,39.45,-357,65.08,nan,nan,nan,0.633,nan,32.2,6.25
69315,39.45,-357,65.08,nan,nan,nan,0.635,nan,32.2,6.25
69316,39.45,-357,65.08,nan,nan,nan,0.646,nan,32.2,3.65
69317,39.45,-357,65.08,nan,nan,nan,0.646,nan,32.2,3.65
69318,39.45,-357,65.08,nan,nan,nan,0.646,nan,32.2,3.65
69319,39.45,-357,65.08,nan,nan,nan,0.646,nan,32.2,3.65
69320,39.45,-357,65.08,nan,nan,nan,0.646,nan,32.2,3.65
69321,39.45,-357,65.08,nan,nan,nan,0.646,nan,32.2,3.65
69322,39.45,-359,65.08,nan,nan,nan,0.643,nan,32.2,3.65
69323,34.95,-359,65.08,nan,nan,nan,0.633,0.707,32.2,5.2
69324,34.95,-359,65.08,nan,nan,nan,0.633,0.707,32.2,5.2
69325,34.95,-359,65.08,nan,nan,nan,0.633,0.707,32.2,5.2
69326,34.95,-358,65.08,nan,nan,nan,0.631,0.577,32.2,5.2
69327,37.1,-358,65.08,nan,nan,nan,0.623,0.577,32.2,5.2
69328,37.1,-358,65.08,nan,nan,nan,0.623,0.577,32.2,5.2
69329,37.1,-357,65.08,nan,nan,nan,0.621,0.548,32.2,5.2
69330,38.65,-357,65.08,nan,nan,nan,0.614,0.548,32.2,5.2
69331,38.65,-357,65.08,nan,nan,nan,0.615,0.548,32.2,5.2
69332,38.65,-356,65.08,nan,nan,nan,0.623,0.577,32.2,5.2
69333,38.65,-355,65.08,nan,nan,nan,0.623,0.577,32.2,5.2
69334,38.65,-355,65.08,nan,nan,nan,0.623,0.577,32.2,5.2
69335,38.65,-355,65.08,nan,nan,nan,0.623,0.577,32.2,5.2
69336,38.65,-355,65.08,nan,nan,nan,0.623,0.707,32.2,5.2
69337,38.65,-355,65.08,nan,nan,nan,0.623,0.707,32.2,5.2
69338,38.65,-354,65.08,nan,nan,nan,0.623,0.707,32.2,5.2
69339,39.6,-354,65.08,nan,nan,nan,0.623,0.707,32.2,5.2
69340,39.6,-353,65.08,nan,nan,nan,0.623,0.707,32.2,5.2
69341,39.6,-352,65.08,nan,nan,nan,0.621,0.577,32.2,5.2
69342,40.1,-352,65.08,nan,nan,nan,0.614,0.577,32.2,5.2
69343,40.1,-352,65.08,nan,nan,nan,0.614,0.577,32.2,5.2
69344,40.1,-352,65.08,nan,nan,nan,0.614,0.577,32.2,5.2
69345,40.1,-352,65.08,nan,nan,nan,0.614,0.577,32.2,5.2
69346,40.1,-352,65.08,nan,nan,nan,0.614,0.577,32.2,5.2
69347,40.1,-352,65.08,nan,nan,nan,0.614,0.577,32.2,5.2
69348,40.1,-352,65.08,nan,nan,nan,0.615,0.707,32.2,5.2
69349,40.1,-352,65.08,nan,nan,nan,0.623,0.707,32.2,5.2
69350,40.1,-352,65.08,nan,nan,nan,0.625,nan,32.2,5.2
69351,40.1,-355,65.08,nan,nan,nan,0.631,nan,32.2,5.2
69352,37.4,-355,65.08,nan,nan,nan,0.623,0.707,32.2,5.2
69353,37.4,-355,65.08,nan,nan,nan,0.625,0.707,32.2,5.2
69354,37.4,-355,65.08,nan,nan,nan,0.633,0.707,32.2,5.2
69355,37.4,-355,65.08,nan,nan,nan,0.633,0.707,32.2,5.2
69356,37.4,-355,65.08,nan,nan,nan,0.635,0.707,32.2,5.2
69357,37.4,-355,65.08,nan,nan,nan,0.646,0.707,32.2,5.15
69358,37.4,-355,65.08,nan,nan,nan,0.648,0.707,32.2,5.15
69359,37.4,-355,65.08,nan,nan,nan,0.661,0.707,32.2,5.15
69360,37.4,-355,65.08,nan,nan,nan,0.661,nan,32.2,5.15
69361,37.4,-357,65.08,nan,nan,nan,0.657,nan,32.2,5.15
69362,33.95,-357,65.08,nan,nan,nan,0.646,0.707,32.2,6.15
69363,33.95,-357,65.08,nan,nan,nan,0.646,0.707,32.2,6.15
69364,33.95,-357,65.08,nan,nan,nan,0.646,0.707,32.2,6.15
69365,33.95,-357,65.08,nan,nan,nan,0.646,0.707,32.2,6.15
69366,33.95,-356,65.08,nan,nan,nan,0.643,0.577,32.2,6.15
69367,34.75,-356,65.08,nan,nan,nan,0.633,0.577,32.2,6.15
69368,34.75,-356,65.08,nan,nan,nan,0.633,0.577,32.2,6.15
69369,34.75,-356,65.08,nan,nan,nan,0.633,0.577,32.2,6.15
69370,34.75,-356,65.08,nan,nan,nan,0.633,0.577,32.2,6.15
69371,34.75,-356,65.08,nan,nan,nan,0.633,0.707,32.2,6.15
69372,34.75,-356,65.08,nan,nan,nan,0.633,0.707,32.2,6.15
69373,34.75,-355,65.08,nan,nan,nan,0.631,0.577,32.2,6.15
69374,36.05,-366,65.08,nan,nan,nan,0.737,1.181,32.2,6.15
69375,34.1,-366,65.08,nan,nan,nan,0.725,1.031,32.2,6.15
69376,34.1,-365,65.08,nan,nan,nan,0.725,1.258,32.2,6.15
69377,34.1,-365,65.08,nan,nan,nan,0.725,1.258,32.2,6.15
69378,34.1,-365,65.08,nan,nan,nan,0.725,1.258,32.2,6.15
69379,34.1,-364,65.08,nan,nan,nan,0.725,1.258,32.2,6.15
69380,34.1,-364,65.08,nan,nan,nan,0.727,1.258,32.2,6.15
69381,34.1,-364,65.08,nan,nan,nan,0.741,1.258,32.2,6.15
69382,34.1,-364,65.08,nan,nan,nan,0.741,1.061,32.2,6.15
69383,34.1,-364,65.08,nan,nan,nan,0.741,nan,32.2,6.15
69384,34.1,-363,65.08,nan,nan,nan,0.741,nan,32.2,6.15
69385,34.1,-363,65.08,nan,nan,nan,0.741,nan,32.2,6.15
69386,34.1,-363,65.08,nan,nan,nan,0.741,nan,32.2,6.15
69387,34.1,-363,65.08,nan,nan,nan,0.743,nan,32.2,6.15
69388,34.1,-363,65.08,nan,nan,nan,0.666,nan,32.2,6.15
69389,34.1,-362,65.08,nan,nan,nan,0.679,nan,32.2,6.15
69390,34.1,-384,65.08,nan,nan,nan,0.674,nan,32.2,6.15
69391,30.55,-384,65.08,nan,nan,nan,0.664,0.707,32.2,9.55
69392,30.55,-384,65.08,nan,nan,nan,0.664,0.707,32.2,9.55
69393,30.55,-384,65.08,nan,nan,nan,0.664,0.707,32.2,9.55
69394,30.55,-384,65.08,nan,nan,nan,0.664,0.707,32.2,9.55
69395,30.55,-384,65.08,nan,nan,nan,0.664,0.707,32.2,9.55
69396,30.55,-384,65.08,nan,nan,nan,0.664,0.707,32.2,9.55
69397,30.55,-384,65.08,nan,nan,nan,0.664,0.707,32.2,9.55
69398,30.55,-383,65.08,nan,nan,nan,0.66,0.577,32.2,9.55
69399,32.25,-383,65.08,nan,nan,nan,0.651,0.577,32.2,9.55
69400,32.25,-383,65.08,nan,nan,nan,0.651,0.707,32.2,9.55
69401,32.25,-383,65.08,nan,nan,nan,0.651,0.707,32.2,9.55
69402,32.25,-382,65.08,nan,nan,nan,0.651,0.707,32.2,9.55
69403,32.25,-382,65.08,nan,nan,nan,0.651,0.707,32.2,9.55
69404,32.25,-382,65.08,nan,nan,nan,0.651,0.707,32.2,9.55
69405,32.25,-381,65.08,nan,nan,nan,0.651,0.707,32.2,9.55
69406,32.25,-380,65.08,nan,nan,nan,0.651,0.707,32.2,9.55
69407,32.25,-379,65.08,nan,nan,nan,0.651,nan,32.2,9.55
69408,32.25,-379,65.08,nan,nan,nan,0.651,nan,32.2,9.55
69409,32.25,-384,65.08,nan,nan,nan,0.648,nan,32.2,9.55
69410,29.65,-384,65.08,nan,nan,nan,0.64,0.707,32.2,10.45
69411,29.65,-383,65.08,nan,nan,nan,0.64,0.707,32.2,10.45
69412,29.65,-383,65.08,nan,nan,nan,0.64,0.707,32.2,10.45
69413,29.65,-383,65.08,nan,nan,nan,0.64,0.707,32.2,10.45
69414,29.65,-383,65.08,nan,nan,nan,0.64,0.707,32.2,10.45
69415,29.65,-385,65.08,nan,nan,nan,0.638,0.577,32.2,10.45
69416,27.75,-385,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69417,27.75,-385,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69418,27.75,-385,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69419,27.75,-384,65.08,nan,nan,nan,0.629,0.577,32.2,12.35
69420,28.95,-384,65.08,nan,nan,nan,0.623,0.577,32.2,12.35
69421,28.95,-384,65.08,nan,nan,nan,0.624,0.577,32.2,12.35
69422,28.95,-384,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69423,28.95,-384,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69424,28.95,-383,65.08,nan,nan,nan,0.629,0.577,32.2,12.35
69425,30.5,-383,65.08,nan,nan,nan,0.624,0.577,32.2,12.35
69426,30.5,-384,65.08,nan,nan,nan,0.629,0.548,32.2,12.35
69427,28.95,-384,65.08,nan,nan,nan,0.623,0.548,32.2,12.35
69428,28.95,-384,65.08,nan,nan,nan,0.624,0.548,32.2,12.35
69429,28.95,-384,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69430,28.95,-384,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69431,28.95,-384,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69432,28.95,-384,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69433,28.95,-384,65.08,nan,nan,nan,0.631,0.577,32.2,12.35
69434,28.95,-384,65.08,nan,nan,nan,0.631,0.707,32.2,12.35
69435,28.95,-384,65.08,nan,nan,nan,0.631,nan,32.2,12.35
69436,28.95,-383,65.08,nan,nan,nan,0.629,nan,32.2,12.35
69437,30.5,-390,65.08,nan,nan,nan,0.72,1.779,32.2,12.35
69438,28.15,-390,65.08,nan,nan,nan,0.72,1.267,32.2,12.35
69439,28.15,-390,65.08,nan,nan,nan,0.72,1.267,32.2,12.35
69440,28.15,-390,65.08,nan,nan,nan,0.722,1.267,32.2,12.35
69441,28.15,-389,65.08,nan,nan,nan,0.733,1.267,32.2,12.35
69442,28.15,-389,65.08,nan,nan,nan,0.733,1.267,32.2,12.35
69443,28.15,-389,65.08,nan,nan,nan,0.733,1.267,32.2,12.35
69444,28.15,-389,65.08,nan,nan,nan,0.733,1.267,32.2,12.35
69445,28.15,-388,65.08,nan,nan,nan,0.733,1.072,32.2,12.35
69446,28.15,-388,65.08,nan,nan,nan,0.733,nan,32.2,12.35
69447,28.15,-388,65.08,nan,nan,nan,0.733,nan,32.2,12.35
69448,28.15,-388,65.08,nan,nan,nan,0.733,nan,32.2,12.35
69449,28.15,-387,65.08,nan,nan,nan,0.733,nan,32.2,12.35
69450,28.15,-386,65.08,nan,nan,nan,0.736,nan,32.2,12.35
69451,28.15,-385,65.08,nan,nan,nan,0.749,nan,32.2,9.65
69452,28.15,-385,65.08,nan,nan,nan,0.749,nan,32.2,9.65
69453,28.15,-385,65.08,nan,nan,nan,0.749,nan,32.2,9.65
69454,28.15,-384,65.08,nan,nan,nan,0.745,nan,32.2,9.65
69455,28.95,-384,65.08,nan,nan,nan,0.733,0.707,32.2,9.65
69456,28.95,-384,65.08,nan,nan,nan,0.733,0.707,32.2,9.65
