Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38715,35.0,-325,64.6,nan,nan,nan,1.474,0.577,21.9,14.7
38716,35.0,-326,64.6,nan,nan,nan,1.461,0.548,21.9,14.7
38717,33.3,-325,64.6,nan,nan,nan,1.456,0.816,21.9,14.7
38718,35.0,-325,64.6,nan,nan,nan,1.44,0.756,21.9,14.7
38719,35.0,-325,64.6,nan,nan,nan,1.44,0.756,21.9,14.7
38720,35.0,-325,64.6,nan,nan,nan,1.44,0.753,21.9,14.7
38721,35.0,-324,64.6,nan,nan,nan,1.44,0.837,21.9,14.7
38722,35.0,-324,64.6,nan,nan,nan,1.44,0.816,21.9,14.7
38723,35.0,-324,64.6,nan,nan,nan,1.44,1.0,21.9,14.7
38724,35.0,-324,64.6,nan,nan,nan,1.44,1.0,21.9,14.7
38725,35.0,-324,64.6,nan,nan,nan,1.44,0.707,21.9,14.7
38726,35.0,-328,64.6,nan,nan,nan,1.44,0.707,21.9,14.7
38727,31.55,-328,64.6,nan,nan,nan,1.439,0.707,21.9,14.7
38728,31.55,-327,64.6,nan,nan,nan,1.443,0.577,21.9,14.7
38729,33.15,-327,64.6,nan,nan,nan,1.439,0.577,21.9,14.7
38730,33.15,-327,64.6,nan,nan,nan,1.456,0.577,21.9,14.7
38731,33.15,-327,64.6,nan,nan,nan,1.468,0.577,21.9,14.7
38732,33.15,-327,64.6,nan,nan,nan,1.486,0.577,21.9,14.7
38733,33.15,-327,64.6,nan,nan,nan,1.486,0.577,21.9,14.7
38734,33.15,-327,64.6,nan,nan,nan,1.486,0.577,21.9,14.7
38735,33.15,-327,64.6,nan,nan,nan,1.486,0.577,21.9,14.7
38736,33.15,-326,64.6,nan,nan,nan,1.5,0.707,21.9,14.7
38737,33.15,-326,64.6,nan,nan,nan,1.519,nan,21.9,14.0
38738,33.15,-326,64.6,nan,nan,nan,1.519,nan,21.9,14.0
38739,33.15,-326,64.6,nan,nan,nan,1.519,nan,21.9,14.0
38740,33.15,-325,64.6,nan,nan,nan,1.519,nan,21.9,14.0
38741,33.15,-325,64.6,nan,nan,nan,1.519,nan,21.9,14.0
38742,33.15,-327,64.6,nan,nan,nan,1.505,nan,21.9,14.0
38743,30.7,-326,64.6,nan,nan,nan,1.488,0.952,21.9,14.0
38744,31.55,-325,64.6,nan,nan,nan,1.506,1.123,21.9,14.0
38745,33.15,-325,64.6,nan,nan,nan,0.732,1.009,21.9,14.0
38746,33.15,-325,64.6,nan,nan,nan,0.738,1.009,21.9,13.2
38747,33.15,-325,64.6,nan,nan,nan,0.738,1.009,21.9,13.2
38748,33.15,-325,64.6,nan,nan,nan,0.742,1.009,21.9,13.2
38749,33.15,-324,64.6,nan,nan,nan,0.744,0.889,21.9,11.45
38750,34.9,-324,64.6,nan,nan,nan,0.738,0.846,21.9,11.45
38751,34.9,-323,64.6,nan,nan,nan,0.734,0.846,21.9,11.45
38752,36.65,-322,64.6,nan,nan,nan,0.729,0.779,21.9,11.45
38753,36.65,-322,64.6,nan,nan,nan,0.729,0.548,21.9,11.45
38754,36.65,-322,64.6,nan,nan,nan,0.729,0.577,21.9,11.45
38755,36.65,-322,64.6,nan,nan,nan,0.729,0.577,21.9,11.45
38756,36.65,-322,64.6,nan,nan,nan,0.729,0.577,21.9,11.45
38757,36.65,-322,64.6,nan,nan,nan,0.729,0.577,21.9,11.45
38758,36.65,-322,64.6,nan,nan,nan,0.729,0.577,21.9,11.45
38759,36.65,-322,64.6,nan,nan,nan,0.732,0.707,21.9,11.45
38760,36.65,-322,64.6,nan,nan,nan,0.738,nan,21.9,11.45
38761,36.65,-322,64.6,nan,nan,nan,0.738,nan,21.9,11.45
38762,36.65,-322,64.6,nan,nan,nan,0.738,nan,21.9,11.45
38763,36.65,-322,64.6,nan,nan,nan,0.738,nan,21.9,11.45
38764,36.65,-322,64.6,nan,nan,nan,0.738,nan,21.9,11.45
38765,36.65,-321,64.6,nan,nan,nan,0.738,nan,21.9,11.45
38766,36.65,-320,64.6,nan,nan,nan,0.738,nan,21.9,11.45
38767,36.65,-319,64.6,nan,nan,nan,0.738,nan,21.9,11.45
38768,36.65,-318,64.6,nan,nan,nan,0.738,nan,21.9,11.45
38769,36.65,-333,64.6,nan,nan,nan,0.734,nan,21.9,11.45
38770,33.95,-332,64.6,nan,nan,nan,0.735,0.825,21.9,11.45
38771,34.4,-332,64.6,nan,nan,nan,0.735,0.631,21.9,11.45
38772,34.4,-332,64.6,nan,nan,nan,0.735,0.631,21.9,11.45
38773,34.4,-331,64.6,nan,nan,nan,0.735,0.631,21.9,11.45
38774,34.4,-330,64.6,nan,nan,nan,0.735,0.629,21.9,11.45
38775,34.6,-330,64.6,nan,nan,nan,0.735,0.582,21.9,11.25
38776,34.6,-330,64.6,nan,nan,nan,0.739,0.582,21.9,11.25
38777,34.6,-330,64.6,nan,nan,nan,0.745,0.582,21.9,11.25
38778,34.6,-332,64.6,nan,nan,nan,0.741,0.582,21.9,11.25
38779,33.95,-332,64.6,nan,nan,nan,0.735,0.548,21.9,11.25
38780,33.95,-332,64.6,nan,nan,nan,0.735,0.577,21.9,11.25
38781,33.95,-331,64.6,nan,nan,nan,0.735,0.577,21.9,11.25
38782,33.95,-331,64.6,nan,nan,nan,0.739,0.577,21.9,11.25
38783,33.95,-331,64.6,nan,nan,nan,0.745,0.577,21.9,10.95
38784,33.95,-331,64.6,nan,nan,nan,0.749,0.707,21.9,10.95
38785,33.95,-331,64.6,nan,nan,nan,0.756,0.707,21.9,10.4
38786,33.95,-331,64.6,nan,nan,nan,0.756,0.707,21.9,10.4
38787,33.95,-330,64.6,nan,nan,nan,0.761,nan,21.9,10.4
38788,33.95,-333,64.6,nan,nan,nan,0.761,nan,21.9,10.4
38789,31.1,-333,64.6,nan,nan,nan,0.761,0.707,21.9,10.4
38790,31.1,-333,64.6,nan,nan,nan,0.765,0.707,21.9,10.4
38791,31.1,-333,64.6,nan,nan,nan,0.774,0.707,21.9,10.4
38792,31.1,-333,64.6,nan,nan,nan,0.774,0.707,21.9,10.4
38793,31.1,-333,64.6,nan,nan,nan,0.778,0.707,21.9,10.4
38794,31.1,-333,64.6,nan,nan,nan,0.788,0.707,21.9,10.4
38795,31.1,-333,64.6,nan,nan,nan,0.788,0.707,21.9,10.4
38796,31.1,-333,64.6,nan,nan,nan,0.788,0.707,21.9,10.4
38797,31.1,-332,64.6,nan,nan,nan,0.793,nan,21.9,10.4
38798,31.1,-332,64.6,nan,nan,nan,0.647,nan,21.9,10.4
38799,31.1,-352,64.6,nan,nan,nan,0.636,nan,21.9,7.9
38800,29.4,-356,64.6,nan,nan,nan,0.658,0.354,21.9,7.25
38801,26.85,-377,64.6,nan,nan,nan,0.658,0.258,21.9,9.8
38802,23.95,-376,64.6,nan,nan,nan,0.67,0.865,21.9,12.7
38803,25.3,-376,64.6,nan,nan,nan,0.665,0.829,21.9,12.7
38804,25.3,-376,64.6,nan,nan,nan,0.665,0.829,21.9,12.7
38805,25.3,-376,64.6,nan,nan,nan,0.665,0.829,21.9,12.7
38806,25.3,-376,64.6,nan,nan,nan,0.665,0.829,21.9,12.7
38807,25.3,-376,64.6,nan,nan,nan,0.665,0.829,21.9,12.7
38808,25.3,-376,64.6,nan,nan,nan,0.665,0.928,21.9,12.7
38809,25.3,-376,64.6,nan,nan,nan,0.665,0.825,21.9,12.7
38810,25.3,-375,64.6,nan,nan,nan,0.668,0.329,21.9,12.7
38811,25.3,-375,64.6,nan,nan,nan,0.674,nan,21.9,12.7
38812,25.3,-375,64.6,nan,nan,nan,0.678,nan,21.9,12.7
38813,25.3,-375,64.6,nan,nan,nan,0.685,nan,21.9,12.7
38814,25.3,-375,64.6,nan,nan,nan,0.685,nan,21.9,12.7
38815,25.3,-375,64.6,nan,nan,nan,0.689,nan,21.9,12.7
38816,25.3,-375,64.6,nan,nan,nan,0.64,nan,21.9,12.7
38817,25.3,-374,64.6,nan,nan,nan,0.639,nan,21.9,12.7
38818,25.4,-373,64.6,nan,nan,nan,0.635,0.707,21.9,12.7
38819,25.4,-373,64.6,nan,nan,nan,0.635,0.707,21.9,12.7
38820,25.4,-373,64.6,nan,nan,nan,0.635,0.707,21.9,12.7
38821,25.4,-373,64.6,nan,nan,nan,0.635,0.707,21.9,12.7
38822,25.4,-373,64.6,nan,nan,nan,0.635,0.707,21.9,12.7
38823,25.4,-372,64.6,nan,nan,nan,0.63,0.577,21.9,12.7
38824,25.45,-372,64.6,nan,nan,nan,0.627,0.577,21.9,12.7
38825,25.45,-374,64.6,nan,nan,nan,0.627,0.548,21.9,12.7
38826,25.3,-374,64.6,nan,nan,nan,0.627,0.548,21.9,12.7
38827,25.3,-374,64.6,nan,nan,nan,0.631,0.577,21.9,12.7
38828,25.3,-374,64.6,nan,nan,nan,0.635,0.577,21.9,12.7
38829,25.3,-374,64.6,nan,nan,nan,0.635,0.577,21.9,12.7
38830,25.3,-373,64.6,nan,nan,nan,0.63,0.548,21.9,12.7
38831,25.4,-373,64.6,nan,nan,nan,0.627,0.548,21.9,12.7
38832,25.4,-373,64.6,nan,nan,nan,0.627,0.548,21.9,12.7
38833,25.4,-373,64.6,nan,nan,nan,0.627,0.577,21.9,12.7
38834,25.4,-373,64.6,nan,nan,nan,0.627,0.577,21.9,12.7
38835,25.4,-373,64.6,nan,nan,nan,0.627,0.707,21.9,12.7
38836,25.4,-373,64.6,nan,nan,nan,0.627,0.707,21.9,12.7
38837,25.4,-375,64.6,nan,nan,nan,0.623,0.577,21.9,12.7
38838,23.95,-375,64.6,nan,nan,nan,0.62,0.577,21.9,12.7
38839,23.95,-376,64.6,nan,nan,nan,0.616,0.577,21.9,12.7
38840,22.6,-376,64.6,nan,nan,nan,0.613,0.577,21.9,14.05
38841,22.6,-375,64.6,nan,nan,nan,0.613,0.548,21.9,14.05
38842,23.95,-375,64.6,nan,nan,nan,0.601,0.548,21.9,14.05
38843,23.95,-375,64.6,nan,nan,nan,0.56,0.548,21.9,14.05
38844,23.95,-375,64.6,nan,nan,nan,0.562,0.548,21.9,14.05
38845,23.95,-378,64.6,nan,nan,nan,0.56,0.535,21.9,14.05
38846,22.6,-378,64.6,nan,nan,nan,0.558,0.535,21.9,14.05
38847,22.6,-377,64.6,nan,nan,nan,0.558,0.548,21.9,14.05
38848,22.6,-377,64.6,nan,nan,nan,0.56,0.548,21.9,14.05
38849,22.6,-377,64.6,nan,nan,nan,0.562,0.577,21.9,14.05
38850,22.6,-377,64.6,nan,nan,nan,0.563,0.577,21.9,14.05
38851,22.6,-376,64.6,nan,nan,nan,0.566,0.707,21.9,14.05
38852,22.6,-375,64.6,nan,nan,nan,0.563,0.577,21.9,14.05
38853,23.95,-374,64.6,nan,nan,nan,0.561,0.5,21.9,14.05
38854,25.3,-374,64.6,nan,nan,nan,0.56,0.577,21.9,14.05
38855,25.3,-373,64.6,nan,nan,nan,0.56,0.577,21.9,14.05
38856,25.3,-372,64.6,nan,nan,nan,0.557,0.5,21.9,14.05
38857,25.4,-372,64.6,nan,nan,nan,0.556,0.548,21.9,14.05
38858,25.4,-372,64.6,nan,nan,nan,0.556,0.548,21.9,14.05
38859,25.4,-372,64.6,nan,nan,nan,0.556,0.548,21.9,14.05
38860,25.4,-372,64.6,nan,nan,nan,0.556,0.548,21.9,14.05
38861,25.4,-371,64.6,nan,nan,nan,0.556,0.577,21.9,14.05
38862,25.4,-371,64.6,nan,nan,nan,0.556,0.577,21.9,14.05
38863,25.4,-370,64.6,nan,nan,nan,0.556,0.707,21.9,14.05
38864,25.4,-370,64.6,nan,nan,nan,0.556,0.707,21.9,14.05
38865,25.4,-369,64.6,nan,nan,nan,0.556,nan,21.9,14.05
38866,25.4,-368,64.6,nan,nan,nan,0.554,nan,21.9,14.05
38867,25.45,-368,64.6,nan,nan,nan,0.553,0.707,21.9,14.05
38868,25.45,-368,64.6,nan,nan,nan,0.555,0.707,21.9,14.05
38869,25.45,-368,64.6,nan,nan,nan,0.551,0.707,21.9,12.0
38870,25.45,-368,64.6,nan,nan,nan,0.552,0.707,21.9,12.0
38871,25.45,-367,64.6,nan,nan,nan,0.552,0.707,21.9,12.0
38872,25.45,-366,64.6,nan,nan,nan,0.552,0.707,21.9,12.0
38873,25.45,-366,64.6,nan,nan,nan,0.554,0.707,21.9,12.0
38874,25.45,-366,64.6,nan,nan,nan,0.555,0.707,21.9,12.0
38875,25.45,-366,64.6,nan,nan,nan,0.555,nan,21.9,12.0
38876,25.45,-368,64.6,nan,nan,nan,0.552,nan,21.9,12.0
38877,25.4,-368,64.6,nan,nan,nan,0.554,0.707,21.9,12.0
38878,25.4,-367,64.6,nan,nan,nan,0.555,0.707,21.9,11.35
38879,25.4,-367,64.6,nan,nan,nan,0.555,0.707,21.9,11.35
38880,25.4,-367,64.6,nan,nan,nan,0.555,0.707,21.9,11.35
38881,25.4,-367,64.6,nan,nan,nan,0.555,0.707,21.9,11.35
38882,25.4,-367,64.6,nan,nan,nan,0.555,0.707,21.9,11.35
38883,25.4,-367,64.6,nan,nan,nan,0.555,0.707,21.9,11.35
38884,25.4,-367,64.6,nan,nan,nan,0.555,0.707,21.9,11.35
38885,25.4,-367,64.6,nan,nan,nan,0.555,nan,21.9,11.35
38886,25.4,-367,64.6,nan,nan,nan,0.555,nan,21.9,11.35
38887,25.4,-366,64.6,nan,nan,nan,0.557,nan,21.9,11.35
38888,25.4,-366,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38889,25.4,-366,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38890,25.4,-366,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38891,25.4,-366,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38892,25.4,-366,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38893,25.4,-366,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38894,25.4,-365,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38895,25.4,-365,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38896,25.4,-365,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38897,25.4,-365,64.6,nan,nan,nan,0.558,nan,21.9,8.5
38898,25.4,-365,64.6,nan,nan,nan,0.561,nan,21.9,8.5
38899,25.4,-365,64.6,nan,nan,nan,0.539,nan,21.9,6.8
38900,25.4,-365,64.6,nan,nan,nan,0.533,nan,21.9,4.25
38901,25.4,-365,64.6,nan,nan,nan,0.51,nan,21.9,2.85
38902,25.4,-365,64.6,nan,nan,nan,0.51,nan,21.9,2.85
38903,25.4,-368,64.6,nan,nan,nan,0.508,nan,21.9,2.85
38904,23.25,-367,64.6,nan,nan,nan,0.526,0.937,21.9,2.85
38905,23.95,-367,64.6,nan,nan,nan,0.525,0.691,21.9,2.85
38906,23.95,-367,64.6,nan,nan,nan,0.525,0.691,21.9,2.85
38907,23.95,-367,64.6,nan,nan,nan,0.525,0.691,21.9,2.85
38908,23.95,-367,64.6,nan,nan,nan,0.525,0.691,21.9,2.85
38909,23.95,-366,64.6,nan,nan,nan,0.524,0.684,21.9,2.85
38910,25.3,-366,64.6,nan,nan,nan,0.523,0.622,21.9,2.85
38911,25.3,-365,64.6,nan,nan,nan,0.523,0.622,21.9,2.85
38912,25.3,-364,64.6,nan,nan,nan,0.523,0.575,21.9,2.85
38913,25.3,-364,64.6,nan,nan,nan,0.523,0.577,21.9,2.85
38914,25.3,-364,64.6,nan,nan,nan,0.523,0.707,21.9,2.85
38915,25.3,-363,64.6,nan,nan,nan,0.523,0.707,21.9,2.85
38916,25.3,-363,64.6,nan,nan,nan,0.523,0.707,21.9,2.85
38917,25.3,-362,64.6,nan,nan,nan,0.525,0.707,21.9,2.85
38918,25.3,-362,64.6,nan,nan,nan,0.525,nan,21.9,2.85
38919,25.3,-362,64.6,nan,nan,nan,0.525,nan,21.9,2.85
38920,25.3,-361,64.6,nan,nan,nan,0.525,nan,21.9,2.85
38921,25.3,-361,64.6,nan,nan,nan,0.525,nan,21.9,2.85
38922,25.3,-361,64.6,nan,nan,nan,0.525,nan,21.9,2.85
38923,25.3,-360,64.6,nan,nan,nan,0.526,nan,21.9,2.85
38924,25.3,-360,64.6,nan,nan,nan,0.527,nan,21.9,2.85
38925,25.3,-359,64.6,nan,nan,nan,0.529,nan,21.9,2.85
38926,25.3,-359,64.6,nan,nan,nan,0.529,nan,21.9,2.85
38927,25.3,-360,64.6,nan,nan,nan,0.528,nan,21.9,2.85
38928,23.95,-360,64.6,nan,nan,nan,0.526,0.707,21.9,2.85
38929,23.95,-359,64.6,nan,nan,nan,0.526,0.577,21.9,2.85
38930,25.3,-359,64.6,nan,nan,nan,0.526,0.577,21.9,2.85
38931,25.3,-359,64.6,nan,nan,nan,0.526,0.577,21.9,2.85
38932,25.3,-359,64.6,nan,nan,nan,0.526,0.577,21.9,2.85
38933,25.3,-359,64.6,nan,nan,nan,0.526,0.577,21.9,2.85
38934,25.3,-359,64.6,nan,nan,nan,0.526,0.577,21.9,2.85
38935,25.3,-359,64.6,nan,nan,nan,0.526,0.577,21.9,2.85
38936,25.3,-359,64.6,nan,nan,nan,0.527,0.577,21.9,2.85
38937,25.3,-359,64.6,nan,nan,nan,0.529,0.707,21.9,2.85
38938,25.3,-362,64.6,nan,nan,nan,0.529,0.707,21.9,2.85
38939,23.2,-362,64.6,nan,nan,nan,0.529,0.707,21.9,2.85
38940,23.2,-362,64.6,nan,nan,nan,0.529,0.707,21.9,2.85
38941,23.2,-361,64.6,nan,nan,nan,0.531,0.707,21.9,2.85
38942,23.2,-361,64.6,nan,nan,nan,0.531,0.707,21.9,2.85
38943,23.2,-361,64.6,nan,nan,nan,0.531,0.707,21.9,2.85
38944,23.2,-360,64.6,nan,nan,nan,0.531,0.577,21.9,2.85
38945,23.6,-360,64.6,nan,nan,nan,0.531,0.577,21.9,2.85
38946,23.6,-360,64.6,nan,nan,nan,0.531,0.577,21.9,2.85
38947,23.6,-359,64.6,nan,nan,nan,0.53,0.577,21.9,2.85
38948,24.35,-359,64.6,nan,nan,nan,0.529,0.577,21.9,2.85
38949,24.35,-358,64.6,nan,nan,nan,0.529,0.577,21.9,2.85
38950,24.35,-358,64.6,nan,nan,nan,0.529,0.577,21.9,2.85
38951,24.35,-358,64.6,nan,nan,nan,0.529,0.577,21.9,2.85
38952,24.35,-359,64.6,nan,nan,nan,0.529,0.548,21.9,2.25
38953,23.95,-359,64.6,nan,nan,nan,0.529,0.548,21.9,2.25
38954,23.95,-359,64.6,nan,nan,nan,0.529,0.577,21.9,2.25
38955,23.95,-359,64.6,nan,nan,nan,0.528,0.577,21.9,2.25
38956,23.95,-363,64.6,nan,nan,nan,0.531,0.577,21.9,2.25
38957,22.6,-362,64.6,nan,nan,nan,0.529,0.577,21.9,2.85
38958,22.6,-362,64.6,nan,nan,nan,0.529,0.577,21.9,2.85
38959,22.6,-362,64.6,nan,nan,nan,0.529,0.577,21.9,2.85
38960,22.6,-361,64.6,nan,nan,nan,0.529,0.548,21.9,2.85
38961,22.7,-360,64.6,nan,nan,nan,0.527,0.548,21.9,2.85
38962,22.7,-360,64.6,nan,nan,nan,0.527,0.577,21.9,2.85
38963,22.7,-360,64.6,nan,nan,nan,0.527,0.577,21.9,2.85
38964,22.7,-360,64.6,nan,nan,nan,0.527,0.577,21.9,2.85
38965,22.7,-360,64.6,nan,nan,nan,0.526,0.577,21.9,2.85
38966,22.7,-359,64.6,nan,nan,nan,0.529,0.707,21.9,2.85
38967,22.7,-359,64.6,nan,nan,nan,0.529,0.707,21.9,2.85
38968,22.7,-359,64.6,nan,nan,nan,0.529,0.707,21.9,2.85
38969,22.7,-365,64.6,nan,nan,nan,0.529,0.707,21.9,2.85
38970,22.55,-364,64.6,nan,nan,nan,1.967,7.071,21.9,2.9
38971,23.9,-363,64.6,nan,nan,nan,1.935,5.784,21.9,2.9
38972,25.3,-365,64.6,nan,nan,nan,1.925,4.739,21.9,2.9
38973,23.15,-366,64.6,nan,nan,nan,1.889,4.217,21.9,2.9
38974,23.05,-366,64.6,nan,nan,nan,1.855,3.835,21.9,2.9
38975,23.05,-366,64.6,nan,nan,nan,1.881,3.835,21.9,2.9
38976,23.05,-366,64.6,nan,nan,nan,1.916,3.835,21.9,2.85
38977,23.05,-366,64.6,nan,nan,nan,1.916,3.835,21.9,2.85
38978,23.05,-365,64.6,nan,nan,nan,1.889,3.835,21.9,2.85
38979,23.8,-364,64.6,nan,nan,nan,1.887,1.196,21.9,2.85
38980,25.25,-364,64.6,nan,nan,nan,1.854,1.162,21.9,2.85
38981,25.25,-364,64.6,nan,nan,nan,1.854,0.861,21.9,2.85
38982,25.25,-363,64.6,nan,nan,nan,1.83,0.813,21.9,2.85
38983,26.45,-363,64.6,nan,nan,nan,1.8,0.813,21.9,3.9
38984,26.45,-363,64.6,nan,nan,nan,1.8,0.813,21.9,3.9
38985,26.45,-363,64.6,nan,nan,nan,1.8,0.813,21.9,3.9
38986,26.45,-363,64.6,nan,nan,nan,1.8,0.813,21.9,3.9
38987,26.45,-363,64.6,nan,nan,nan,1.8,0.929,21.9,3.9
38988,26.45,-362,64.6,nan,nan,nan,1.778,0.577,21.9,3.9
38989,27.85,-362,64.6,nan,nan,nan,1.751,0.577,21.9,5.3
38990,27.85,-362,64.6,nan,nan,nan,1.751,0.577,21.9,5.3
38991,27.85,-361,64.6,nan,nan,nan,1.751,0.577,21.9,5.3
38992,27.85,-360,64.6,nan,nan,nan,1.751,0.707,21.9,5.3
38993,27.85,-360,64.6,nan,nan,nan,1.751,0.707,21.9,5.3
38994,27.85,-360,64.6,nan,nan,nan,1.751,0.707,21.9,5.3
38995,27.85,-360,64.6,nan,nan,nan,1.751,0.707,21.9,5.3
38996,27.85,-359,64.6,nan,nan,nan,1.73,0.577,21.9,5.3
38997,28.65,-359,64.6,nan,nan,nan,1.706,0.577,21.9,6.1
38998,28.65,-359,64.6,nan,nan,nan,1.706,0.707,21.9,6.1
38999,28.65,-359,64.6,nan,nan,nan,1.706,0.707,21.9,6.1
39000,28.65,-359,64.6,nan,nan,nan,1.706,0.707,21.9,6.1
39001,28.65,-364,64.6,nan,nan,nan,1.687,0.577,21.9,6.1
39002,26.1,-364,64.6,nan,nan,nan,1.682,0.577,21.9,6.1
39003,26.1,-363,64.6,nan,nan,nan,1.704,0.577,21.9,6.1
39004,26.1,-374,64.6,nan,nan,nan,1.709,0.548,21.9,6.1
39005,23.45,-375,64.6,nan,nan,nan,1.685,0.5,21.9,6.1
39006,22.2,-375,64.6,nan,nan,nan,1.663,0.5,21.9,6.45
39007,22.2,-375,64.6,nan,nan,nan,1.663,0.5,21.9,6.45
39008,22.2,-375,64.6,nan,nan,nan,1.681,0.5,21.9,6.45
39009,22.2,-375,64.6,nan,nan,nan,1.704,0.5,21.9,6.45
39010,22.2,-374,64.6,nan,nan,nan,1.685,0.5,21.9,6.45
39011,23.45,-374,64.6,nan,nan,nan,1.663,0.5,21.9,6.45
39012,23.45,-374,64.6,nan,nan,nan,1.663,0.5,21.9,6.45
39013,23.45,-373,64.6,nan,nan,nan,1.645,0.5,21.9,6.45
39014,24.1,-373,64.6,nan,nan,nan,1.624,0.548,21.9,6.45
39015,24.1,-372,64.6,nan,nan,nan,1.624,0.577,21.9,6.45
39016,24.1,-372,64.6,nan,nan,nan,1.624,0.577,21.9,6.45
39017,24.1,-377,64.6,nan,nan,nan,1.608,0.548,21.9,6.45
39018,22.5,-377,64.6,nan,nan,nan,1.589,0.548,21.9,6.45
39019,22.5,-376,64.6,nan,nan,nan,1.574,0.548,21.9,6.45
39020,22.7,-376,64.6,nan,nan,nan,1.556,0.548,21.9,6.45
39021,22.7,-376,64.6,nan,nan,nan,1.556,0.548,21.9,6.45
39022,22.7,-375,64.6,nan,nan,nan,1.556,0.548,21.9,6.45
39023,22.7,-375,64.6,nan,nan,nan,1.556,0.577,21.9,6.45
39024,22.7,-383,64.6,nan,nan,nan,1.542,0.548,21.9,6.45
39025,20.2,-386,64.6,nan,nan,nan,1.525,0.492,21.9,8.45
39026,19.0,-386,64.6,nan,nan,nan,1.522,0.491,22.1,9.65
39027,19.0,-386,64.6,nan,nan,nan,1.539,0.5,22.1,9.65
39028,19.0,-386,64.6,nan,nan,nan,1.553,0.477,22.1,9.65
39029,19.0,-385,64.6,nan,nan,nan,1.57,0.5,22.1,9.65
39030,19.0,-385,64.6,nan,nan,nan,1.57,0.5,22.1,9.65
39031,19.0,-385,64.6,nan,nan,nan,1.57,0.5,22.1,9.65
39032,19.0,-384,64.6,nan,nan,nan,1.57,0.5,22.1,9.65
39033,19.0,-383,64.6,nan,nan,nan,1.556,0.5,22.1,9.65
39034,20.2,-383,64.6,nan,nan,nan,1.539,0.577,22.1,9.65
39035,20.2,-383,64.6,nan,nan,nan,1.539,0.707,22.1,9.65
39036,20.2,-383,64.6,nan,nan,nan,1.539,0.707,22.1,9.65
39037,20.2,-383,64.6,nan,nan,nan,1.553,0.707,22.1,9.65
39038,20.2,-383,64.6,nan,nan,nan,1.57,0.707,22.1,9.65
39039,20.2,-383,64.6,nan,nan,nan,1.57,0.707,22.1,9.65
39040,20.2,-382,64.6,nan,nan,nan,1.556,0.577,22.1,9.65
39041,21.4,-382,64.6,nan,nan,nan,1.539,0.577,22.1,9.65
39042,21.4,-382,64.6,nan,nan,nan,1.539,0.577,22.1,9.65
39043,21.4,-382,64.6,nan,nan,nan,1.553,0.707,22.1,9.65
39044,21.4,-381,64.6,nan,nan,nan,1.556,0.577,22.1,9.65
39045,21.5,-405,64.6,nan,nan,nan,3.26,9.845,22.1,9.65
39046,19.6,-405,64.6,nan,nan,nan,3.256,8.735,22.1,9.65
39047,19.6,-405,64.6,nan,nan,nan,3.293,8.735,22.1,9.65
39048,19.6,-407,64.6,nan,nan,nan,3.26,8.017,22.1,9.65
39049,18.35,-426,64.6,nan,nan,nan,3.228,8.02,22.75,10.3
39050,17.05,-425,64.6,nan,nan,nan,3.193,8.02,24.05,11.6
39051,17.05,-424,64.6,nan,nan,nan,3.193,7.451,24.05,11.6
39052,17.25,-424,64.6,nan,nan,nan,3.193,6.94,24.05,11.6
39053,17.25,-423,64.6,nan,nan,nan,3.193,7.39,24.05,11.6
39054,17.25,-423,64.6,nan,nan,nan,3.193,0.555,24.05,11.6
39055,17.25,-423,64.6,nan,nan,nan,3.224,0.555,24.05,11.6
39056,17.25,-423,64.6,nan,nan,nan,3.261,0.555,24.05,11.6
39057,17.25,-423,64.6,nan,nan,nan,3.261,0.589,24.05,11.6
39058,17.25,-423,64.6,nan,nan,nan,3.261,0.577,24.05,11.6
39059,17.25,-427,64.6,nan,nan,nan,3.261,0.577,24.05,11.6
39060,16.3,-426,64.6,nan,nan,nan,3.261,0.577,24.8,12.35
39061,16.3,-426,64.6,nan,nan,nan,3.261,0.707,24.8,12.35
39062,16.3,-426,64.6,nan,nan,nan,3.261,0.707,24.8,12.35
39063,16.3,-426,64.6,nan,nan,nan,3.261,0.707,24.8,12.35
39064,16.3,-425,64.6,nan,nan,nan,3.228,0.577,24.8,12.35
39065,16.8,-425,64.6,nan,nan,nan,3.193,0.577,24.8,12.35
39066,16.8,-425,64.6,nan,nan,nan,3.193,0.577,24.8,12.35
39067,16.8,-425,64.6,nan,nan,nan,3.193,0.577,24.8,12.35
39068,16.8,-424,64.6,nan,nan,nan,3.224,0.577,24.8,12.35
39069,16.8,-424,64.6,nan,nan,nan,2.968,0.707,24.8,12.35
39070,16.8,-424,64.6,nan,nan,nan,2.998,0.707,24.8,12.35
39071,16.8,-424,64.6,nan,nan,nan,3.024,0.707,24.8,12.35
