Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67625,61.15,-286,65.08,nan,nan,nan,0.654,0.495,33.65,15.5
67626,61.15,-286,65.08,nan,nan,nan,0.658,0.5,33.65,15.5
67627,61.15,-286,65.08,nan,nan,nan,0.663,0.491,33.65,15.5
67628,61.15,-285,65.08,nan,nan,nan,0.663,0.548,33.65,15.5
67629,61.15,-285,65.08,nan,nan,nan,0.663,0.577,33.65,15.5
67630,61.15,-285,65.08,nan,nan,nan,0.663,0.577,33.65,15.5
67631,61.15,-284,65.08,nan,nan,nan,0.663,0.577,33.65,15.5
67632,61.15,-284,65.08,nan,nan,nan,0.667,0.707,33.65,15.5
67633,61.15,-284,65.08,nan,nan,nan,0.673,nan,33.65,15.5
67634,61.15,-283,65.08,nan,nan,nan,0.673,nan,33.65,15.5
67635,61.15,-283,65.08,nan,nan,nan,0.673,nan,33.65,15.5
67636,61.15,-283,65.08,nan,nan,nan,0.673,nan,33.65,15.5
67637,61.15,-283,65.08,nan,nan,nan,0.673,nan,33.65,15.5
67638,61.15,-283,65.08,nan,nan,nan,0.678,nan,33.65,15.5
67639,61.15,-283,65.08,nan,nan,nan,0.684,nan,33.65,15.5
67640,61.15,-285,65.08,nan,nan,nan,0.684,nan,33.65,15.5
67641,54.6,-284,65.08,nan,nan,nan,0.592,1.042,36.55,22.05
67642,57.7,-284,65.08,nan,nan,nan,0.592,0.752,36.55,22.05
67643,57.7,-283,65.08,nan,nan,nan,0.587,0.74,36.55,22.05
67644,59.6,-283,65.08,nan,nan,nan,0.586,0.663,36.55,22.05
67645,59.6,-283,65.08,nan,nan,nan,0.589,0.663,36.55,22.05
67646,59.6,-283,65.08,nan,nan,nan,0.592,0.663,36.55,22.05
67647,59.6,-283,65.08,nan,nan,nan,0.592,0.663,36.55,22.05
67648,59.6,-283,65.08,nan,nan,nan,0.592,0.663,36.55,22.05
67649,59.6,-282,65.08,nan,nan,nan,0.587,0.663,36.55,22.05
67650,60.75,-282,65.08,nan,nan,nan,0.586,0.548,36.55,22.05
67651,60.75,-282,65.08,nan,nan,nan,0.586,0.577,36.55,22.05
67652,60.75,-282,65.08,nan,nan,nan,0.586,0.577,36.55,22.05
67653,60.75,-281,65.08,nan,nan,nan,0.586,0.707,36.55,22.05
67654,60.75,-292,65.08,nan,nan,nan,0.582,0.577,36.55,22.05
67655,57.5,-291,65.08,nan,nan,nan,0.581,0.577,36.55,22.05
67656,57.5,-291,65.08,nan,nan,nan,0.581,0.577,36.55,22.05
67657,57.5,-291,65.08,nan,nan,nan,0.581,0.577,36.55,22.05
67658,57.5,-291,65.08,nan,nan,nan,0.581,0.577,36.55,22.05
67659,57.5,-291,65.08,nan,nan,nan,0.584,0.707,36.55,22.05
67660,57.5,-291,65.08,nan,nan,nan,0.586,0.707,36.55,22.05
67661,57.5,-291,65.08,nan,nan,nan,0.586,0.707,36.55,22.05
67662,57.5,-291,65.08,nan,nan,nan,0.586,0.707,36.55,22.05
67663,57.5,-290,65.08,nan,nan,nan,0.586,nan,36.55,22.05
67664,57.5,-290,65.08,nan,nan,nan,0.586,nan,36.55,22.05
67665,57.5,-290,65.08,nan,nan,nan,0.586,nan,36.55,22.05
67666,57.5,-290,65.08,nan,nan,nan,0.586,nan,36.55,22.05
67667,57.5,-290,65.08,nan,nan,nan,0.586,nan,36.55,22.05
67668,57.5,-291,65.08,nan,nan,nan,0.582,nan,36.55,22.05
67669,54.4,-291,65.08,nan,nan,nan,0.584,0.707,36.75,22.25
67670,54.4,-290,65.08,nan,nan,nan,0.582,0.577,36.75,22.25
67671,57.4,-290,65.08,nan,nan,nan,0.581,0.577,36.75,22.25
67672,57.4,-290,65.08,nan,nan,nan,0.581,0.577,36.75,22.25
67673,57.4,-290,65.08,nan,nan,nan,0.581,0.577,36.75,22.25
67674,57.4,-290,65.08,nan,nan,nan,0.581,0.577,36.75,22.25
67675,57.4,-290,65.08,nan,nan,nan,0.581,0.577,36.75,22.25
67676,57.4,-289,65.08,nan,nan,nan,0.581,0.577,36.75,22.25
67677,57.4,-289,65.08,nan,nan,nan,0.581,0.577,36.75,22.25
67678,57.4,-302,65.08,nan,nan,nan,0.577,0.577,36.75,22.25
67679,52.8,-302,65.08,nan,nan,nan,0.576,0.577,38.35,23.85
67680,52.8,-301,65.08,nan,nan,nan,0.573,0.577,38.35,23.85
67681,53.65,-300,65.08,nan,nan,nan,0.565,0.481,38.35,23.85
67682,54.05,-300,65.08,nan,nan,nan,0.564,0.5,38.35,23.85
67683,54.05,-299,65.08,nan,nan,nan,0.564,0.5,38.35,23.85
67684,54.05,-299,65.08,nan,nan,nan,0.564,0.5,38.35,23.85
67685,54.05,-299,65.08,nan,nan,nan,0.564,0.5,38.35,23.85
67686,54.05,-299,65.08,nan,nan,nan,0.566,0.5,38.35,23.85
67687,54.05,-299,65.08,nan,nan,nan,0.568,0.476,38.35,23.85
67688,54.05,-299,65.08,nan,nan,nan,0.568,0.5,38.35,23.85
67689,54.05,-299,65.08,nan,nan,nan,0.57,0.333,38.35,23.85
67690,54.05,-298,65.08,nan,nan,nan,0.578,nan,38.35,23.85
67691,54.05,-298,65.08,nan,nan,nan,0.58,nan,38.35,23.85
67692,54.05,-359,65.08,nan,nan,nan,0.577,nan,38.35,23.85
67693,51.2,-359,65.08,nan,nan,nan,0.575,0.707,39.95,25.45
67694,51.2,-359,65.08,nan,nan,nan,0.575,0.707,39.95,25.45
67695,51.2,-359,65.08,nan,nan,nan,0.575,0.707,39.95,25.45
67696,51.2,-359,65.08,nan,nan,nan,0.575,0.707,39.95,25.45
67697,51.2,-359,65.08,nan,nan,nan,0.575,0.707,39.95,25.45
67698,51.2,-359,65.08,nan,nan,nan,0.575,0.707,39.95,25.45
67699,51.2,-359,65.08,nan,nan,nan,0.575,0.707,39.95,25.45
67700,51.2,-359,65.08,nan,nan,nan,0.575,0.707,39.95,25.45
67701,51.2,-359,65.08,nan,nan,nan,0.575,nan,39.95,25.45
67702,51.2,-359,65.08,nan,nan,nan,0.578,nan,39.95,25.45
67703,51.2,-359,65.08,nan,nan,nan,0.512,nan,39.95,25.45
67704,51.2,-359,65.08,nan,nan,nan,0.514,nan,39.95,25.45
67705,51.2,-359,65.08,nan,nan,nan,0.513,nan,39.95,25.45
67706,51.2,-359,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67707,51.2,-359,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67708,51.2,-358,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67709,51.2,-358,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67710,51.2,-358,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67711,51.2,-358,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67712,51.2,-358,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67713,51.2,-357,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67714,51.2,-357,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67715,51.2,-359,65.08,nan,nan,nan,0.515,nan,39.95,22.4
67716,48.2,-359,65.08,nan,nan,nan,0.515,0.707,42.95,25.4
67717,48.2,-358,65.08,nan,nan,nan,0.515,0.577,42.95,25.4
67718,50.95,-358,65.08,nan,nan,nan,0.522,0.577,42.95,25.4
67719,50.95,-358,65.08,nan,nan,nan,0.524,0.577,42.95,25.4
67720,50.95,-358,65.08,nan,nan,nan,0.524,0.577,42.95,25.4
67721,50.95,-358,65.08,nan,nan,nan,0.523,0.577,42.95,25.4
67722,50.95,-358,65.08,nan,nan,nan,0.526,0.577,42.95,16.95
67723,50.95,-358,65.08,nan,nan,nan,0.525,0.577,42.95,16.95
67724,50.95,-358,65.08,nan,nan,nan,0.528,0.577,42.95,12.95
67725,50.95,-357,65.08,nan,nan,nan,0.528,0.707,42.95,12.95
67726,50.95,-357,65.08,nan,nan,nan,0.528,nan,42.95,12.95
67727,50.95,-356,65.08,nan,nan,nan,0.528,nan,42.95,12.95
67728,50.95,-356,65.08,nan,nan,nan,0.528,nan,42.95,12.95
67729,50.95,-356,65.08,nan,nan,nan,0.528,nan,42.95,12.95
67730,50.95,-356,65.08,nan,nan,nan,0.528,nan,42.95,12.95
67731,50.95,-355,65.08,nan,nan,nan,0.528,nan,42.95,12.95
67732,50.95,-355,65.08,nan,nan,nan,0.528,nan,42.95,12.95
67733,50.95,-354,65.08,nan,nan,nan,0.528,nan,42.95,12.95
67734,50.95,-356,65.08,nan,nan,nan,0.528,nan,42.95,12.95
67735,46.75,-356,65.08,nan,nan,nan,0.526,0.707,44.4,14.4
67736,46.75,-356,65.08,nan,nan,nan,0.526,0.707,44.4,14.4
67737,46.75,-356,65.08,nan,nan,nan,0.526,0.707,44.4,14.4
67738,46.75,-355,65.08,nan,nan,nan,0.526,0.577,44.4,14.4
67739,48.2,-354,65.08,nan,nan,nan,0.585,0.775,44.4,14.4
67740,50.95,-354,65.08,nan,nan,nan,0.561,0.8,44.4,14.0
67741,50.95,-353,65.08,nan,nan,nan,0.557,0.721,44.4,14.0
67742,51.15,-353,65.08,nan,nan,nan,0.561,0.727,44.4,14.0
67743,51.15,-353,65.08,nan,nan,nan,0.561,0.783,44.4,14.0
67744,51.15,-353,65.08,nan,nan,nan,0.561,0.8,44.4,14.0
67745,51.15,-353,65.08,nan,nan,nan,0.561,0.8,44.4,14.0
67746,51.15,-379,65.08,nan,nan,nan,0.557,0.721,44.4,14.0
67747,46.85,-378,65.08,nan,nan,nan,0.557,0.783,44.4,14.0
67748,46.85,-378,65.08,nan,nan,nan,0.561,0.548,44.4,14.0
67749,46.85,-378,65.08,nan,nan,nan,0.561,0.577,44.4,14.0
67750,46.85,-378,65.08,nan,nan,nan,0.561,0.577,44.4,14.0
67751,46.85,-378,65.08,nan,nan,nan,0.561,0.707,44.4,14.0
67752,46.85,-378,65.08,nan,nan,nan,0.561,0.707,44.4,14.0
67753,46.85,-377,65.08,nan,nan,nan,0.565,0.707,44.4,14.0
67754,46.85,-377,65.08,nan,nan,nan,0.566,0.707,44.4,10.75
67755,46.85,-377,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67756,46.85,-377,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67757,46.85,-377,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67758,46.85,-376,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67759,46.85,-376,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67760,46.85,-376,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67761,46.85,-375,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67762,46.85,-375,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67763,46.85,-375,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67764,46.85,-375,65.08,nan,nan,nan,0.566,nan,44.4,10.75
67765,46.85,-374,65.08,nan,nan,nan,0.561,nan,44.4,10.75
67766,47.75,-373,65.08,nan,nan,nan,0.561,0.707,44.4,10.75
67767,47.75,-373,65.08,nan,nan,nan,0.565,0.707,44.4,10.75
67768,47.75,-373,65.08,nan,nan,nan,0.566,0.707,44.4,10.65
67769,47.75,-373,65.08,nan,nan,nan,0.571,0.707,44.4,10.65
67770,47.75,-373,65.08,nan,nan,nan,0.572,0.707,44.4,10.65
67771,47.75,-373,65.08,nan,nan,nan,0.572,0.707,44.4,10.65
67772,47.75,-373,65.08,nan,nan,nan,0.572,0.707,44.4,10.65
67773,47.75,-373,65.08,nan,nan,nan,0.572,0.707,44.4,10.65
67774,47.75,-373,65.08,nan,nan,nan,0.572,nan,44.4,10.65
67775,47.75,-373,65.08,nan,nan,nan,0.572,nan,44.4,10.65
67776,47.75,-373,65.08,nan,nan,nan,0.572,nan,44.4,10.65
67777,47.75,-373,65.08,nan,nan,nan,0.577,nan,44.4,10.65
67778,47.75,-381,65.08,nan,nan,nan,0.572,nan,44.4,7.3
67779,45.25,-381,65.08,nan,nan,nan,0.577,0.707,45.9,8.8
67780,45.25,-380,65.08,nan,nan,nan,0.592,0.707,45.9,8.8
67781,45.25,-379,65.08,nan,nan,nan,0.594,0.707,45.9,8.8
67782,45.25,-379,65.08,nan,nan,nan,0.594,0.707,45.9,8.8
67783,45.25,-379,65.08,nan,nan,nan,0.594,0.707,45.9,8.8
67784,45.25,-379,65.08,nan,nan,nan,0.594,0.707,45.9,8.8
67785,45.25,-378,65.08,nan,nan,nan,0.594,0.707,45.9,8.8
67786,45.25,-377,65.08,nan,nan,nan,0.594,0.707,45.9,8.8
67787,45.25,-377,65.08,nan,nan,nan,0.594,nan,45.9,8.8
67788,45.25,-377,65.08,nan,nan,nan,0.594,nan,45.9,8.8
67789,45.25,-377,65.08,nan,nan,nan,0.594,nan,45.9,8.8
67790,45.25,-377,65.08,nan,nan,nan,0.594,nan,45.9,8.8
67791,45.25,-376,65.08,nan,nan,nan,0.602,nan,45.9,8.8
67792,45.25,-375,65.08,nan,nan,nan,0.604,nan,45.9,5.95
67793,45.25,-379,65.08,nan,nan,nan,0.594,nan,45.9,5.95
67794,40.85,-379,65.08,nan,nan,nan,0.594,0.707,50.3,10.35
67795,40.85,-379,65.08,nan,nan,nan,0.594,0.707,50.3,10.35
67796,40.85,-379,65.08,nan,nan,nan,0.594,0.707,50.3,10.35
67797,40.85,-378,65.08,nan,nan,nan,0.586,0.577,50.3,10.35
67798,42.95,-378,65.08,nan,nan,nan,0.586,0.577,50.3,10.35
67799,42.95,-378,65.08,nan,nan,nan,0.586,0.577,50.3,10.35
67800,42.95,-377,65.08,nan,nan,nan,0.579,0.548,50.3,10.35
67801,44.15,-377,65.08,nan,nan,nan,0.579,0.548,50.3,10.35
67802,44.15,-376,65.08,nan,nan,nan,0.573,0.548,50.3,10.35
67803,45.75,-375,65.08,nan,nan,nan,0.565,0.506,50.3,10.35
67804,47.2,-375,65.08,nan,nan,nan,0.565,0.523,50.3,10.35
67805,47.2,-375,65.08,nan,nan,nan,0.565,0.523,50.3,10.35
67806,47.2,-374,65.08,nan,nan,nan,0.565,0.532,50.3,10.35
67807,47.2,-374,65.08,nan,nan,nan,0.565,0.532,50.3,10.35
67808,47.2,-374,65.08,nan,nan,nan,0.565,0.532,50.3,10.35
67809,47.2,-374,65.08,nan,nan,nan,0.565,0.552,50.3,10.35
67810,47.2,-374,65.08,nan,nan,nan,0.565,0.552,50.3,10.35
67811,47.2,-374,65.08,nan,nan,nan,0.565,0.641,50.3,10.35
67812,47.2,-373,65.08,nan,nan,nan,0.561,0.707,50.3,10.35
67813,47.9,-373,65.08,nan,nan,nan,0.561,0.707,50.3,10.35
67814,47.9,-373,65.08,nan,nan,nan,0.565,0.707,50.3,10.35
67815,47.9,-372,65.08,nan,nan,nan,0.565,0.707,50.3,10.3
67816,47.9,-372,65.08,nan,nan,nan,0.57,0.707,50.3,10.3
67817,47.9,-372,65.08,nan,nan,nan,0.57,0.707,50.3,10.3
67818,47.9,-372,65.08,nan,nan,nan,0.57,0.707,50.3,10.3
67819,47.9,-372,65.08,nan,nan,nan,0.57,0.707,50.3,10.3
67820,47.9,-372,65.08,nan,nan,nan,0.57,0.707,50.3,10.3
67821,47.9,-372,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67822,47.9,-372,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67823,47.9,-372,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67824,47.9,-371,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67825,47.9,-371,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67826,47.9,-370,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67827,47.9,-370,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67828,47.9,-370,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67829,47.9,-370,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67830,47.9,-369,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67831,47.9,-369,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67832,47.9,-369,65.08,nan,nan,nan,0.57,nan,50.3,10.3
67833,47.9,-368,65.08,nan,nan,nan,0.576,nan,50.3,10.3
67834,47.9,-367,65.08,nan,nan,nan,0.576,nan,50.3,10.3
67835,47.9,-366,65.08,nan,nan,nan,0.576,nan,50.3,10.3
67836,47.9,-366,65.08,nan,nan,nan,0.576,nan,50.3,10.3
67837,47.9,-366,65.08,nan,nan,nan,0.582,nan,50.3,10.3
67838,47.9,-366,65.08,nan,nan,nan,0.509,nan,50.3,10.3
67839,47.9,-365,65.08,nan,nan,nan,0.506,nan,50.3,10.3
67840,48.25,-365,65.08,nan,nan,nan,0.509,0.707,50.3,10.3
67841,48.25,-365,65.08,nan,nan,nan,0.509,0.707,50.3,10.3
67842,48.25,-365,65.08,nan,nan,nan,0.509,0.707,50.3,10.3
67843,48.25,-365,65.08,nan,nan,nan,0.509,0.707,50.3,10.3
67844,48.25,-365,65.08,nan,nan,nan,0.509,0.707,50.3,10.3
67845,48.25,-365,65.08,nan,nan,nan,0.51,0.707,50.3,10.3
67846,48.25,-364,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67847,48.25,-364,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67848,48.25,-364,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67849,48.25,-364,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67850,48.25,-364,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67851,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67852,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67853,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67854,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67855,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67856,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67857,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67858,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67859,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67860,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67861,48.25,-363,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67862,48.25,-362,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67863,48.25,-362,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67864,48.25,-362,65.08,nan,nan,nan,0.511,nan,50.3,7.4
67865,48.25,-376,65.08,nan,nan,nan,0.508,nan,50.3,7.4
67866,44.35,-376,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67867,44.35,-376,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67868,44.35,-376,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67869,44.35,-376,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67870,44.35,-376,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67871,44.35,-376,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67872,44.35,-375,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67873,44.35,-375,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67874,44.35,-375,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67875,44.35,-375,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67876,44.35,-374,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67877,44.35,-373,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67878,45.1,-373,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67879,45.1,-373,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67880,45.1,-373,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67881,45.1,-373,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67882,45.1,-373,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67883,45.1,-372,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67884,45.1,-372,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67885,45.1,-372,65.08,nan,nan,nan,0.51,0.707,50.3,7.4
67886,45.1,-372,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67887,45.1,-372,65.08,nan,nan,nan,0.51,nan,50.3,7.4
67888,45.1,-371,65.08,nan,nan,nan,0.507,nan,50.3,7.4
67889,45.45,-373,65.08,nan,nan,nan,0.98,2.929,50.3,7.4
67890,44.35,-372,65.08,nan,nan,nan,0.957,2.162,50.3,7.4
67891,44.35,-371,65.08,nan,nan,nan,0.957,2.162,50.3,7.4
67892,44.35,-371,65.08,nan,nan,nan,0.97,2.162,50.3,7.4
67893,44.35,-377,65.08,nan,nan,nan,0.98,1.962,50.3,7.4
67894,40.4,-377,65.08,nan,nan,nan,0.957,1.704,50.75,7.85
67895,40.4,-377,65.08,nan,nan,nan,0.957,1.704,50.75,7.85
67896,40.4,-377,65.08,nan,nan,nan,0.97,1.704,50.75,7.85
67897,40.4,-377,65.08,nan,nan,nan,0.996,1.801,50.75,7.85
67898,40.4,-380,65.08,nan,nan,nan,0.98,0.577,50.75,7.85
67899,36.15,-379,65.08,nan,nan,nan,0.985,0.743,55.0,12.1
67900,38.2,-379,65.08,nan,nan,nan,0.985,0.666,55.0,12.1
67901,38.2,-378,65.08,nan,nan,nan,0.997,0.666,55.0,12.1
67902,38.2,-378,65.08,nan,nan,nan,1.014,0.623,55.0,12.1
67903,38.2,-377,65.08,nan,nan,nan,1.03,0.743,55.0,12.1
67904,40.05,-377,65.08,nan,nan,nan,1.001,0.666,55.0,12.1
67905,40.05,-377,65.08,nan,nan,nan,1.001,0.666,55.0,12.1
67906,40.05,-377,65.08,nan,nan,nan,1.001,0.666,55.0,12.1
67907,40.05,-377,65.08,nan,nan,nan,1.001,0.623,55.0,12.1
67908,40.05,-376,65.08,nan,nan,nan,1.001,0.577,55.0,12.1
67909,40.05,-376,65.08,nan,nan,nan,1.001,0.707,55.0,12.1
67910,40.05,-376,65.08,nan,nan,nan,1.001,0.707,55.0,12.1
67911,40.05,-384,65.08,nan,nan,nan,1.001,0.577,55.0,12.1
67912,35.95,-383,65.08,nan,nan,nan,1.014,0.748,55.2,12.3
67913,37.85,-383,65.08,nan,nan,nan,0.987,0.748,55.2,12.3
67914,37.85,-383,65.08,nan,nan,nan,0.987,0.748,55.2,12.3
67915,37.85,-382,65.08,nan,nan,nan,0.977,0.736,55.2,12.3
67916,37.95,-386,65.08,nan,nan,nan,6.56,13.38,55.2,12.3
67917,35.0,-385,65.08,nan,nan,nan,6.407,12.183,56.15,13.25
67918,35.0,-385,65.08,nan,nan,nan,6.407,12.183,56.15,13.25
67919,35.0,-384,65.08,nan,nan,nan,6.275,11.326,56.15,13.25
67920,35.55,-384,65.08,nan,nan,nan,6.141,11.26,56.15,13.25
67921,35.55,-384,65.08,nan,nan,nan,6.141,12.216,56.15,13.25
67922,35.55,-383,65.08,nan,nan,nan,6.025,12.298,56.15,13.25
67923,36.5,-383,65.08,nan,nan,nan,5.906,11.35,56.15,13.25
67924,36.5,-383,65.08,nan,nan,nan,5.906,12.216,56.15,13.25
67925,36.5,-383,65.08,nan,nan,nan,5.906,0.548,56.15,13.25
67926,36.5,-383,65.08,nan,nan,nan,5.906,0.577,56.15,13.25
67927,36.5,-383,65.08,nan,nan,nan,5.906,0.577,56.15,13.25
67928,36.5,-382,65.08,nan,nan,nan,5.906,0.577,56.15,13.25
67929,36.5,-382,65.08,nan,nan,nan,5.906,0.707,56.15,13.25
67930,36.5,-382,65.08,nan,nan,nan,5.906,0.707,56.15,13.25
67931,36.5,-382,65.08,nan,nan,nan,5.906,nan,56.15,13.25
67932,36.5,-382,65.08,nan,nan,nan,5.906,nan,56.15,13.25
67933,36.5,-382,65.08,nan,nan,nan,5.906,nan,56.15,13.25
67934,36.5,-382,65.08,nan,nan,nan,5.906,nan,56.15,13.25
67935,36.5,-382,65.08,nan,nan,nan,5.906,nan,56.15,13.25
67936,36.5,-381,65.08,nan,nan,nan,5.906,nan,56.15,13.25
67937,36.5,-380,65.08,nan,nan,nan,5.802,nan,56.15,13.25
67938,37.25,-379,65.08,nan,nan,nan,5.793,0.707,56.15,13.25
67939,37.25,-379,65.08,nan,nan,nan,5.906,0.707,56.15,13.25
67940,37.25,-384,65.08,nan,nan,nan,5.802,0.577,56.15,13.25
67941,35.2,-384,65.08,nan,nan,nan,5.696,0.577,56.15,13.25
67942,35.2,-383,65.08,nan,nan,nan,5.696,0.577,56.15,13.25
67943,35.2,-383,65.08,nan,nan,nan,5.696,0.577,56.15,13.25
67944,35.2,-382,65.08,nan,nan,nan,5.696,0.577,56.15,13.25
67945,35.2,-382,65.08,nan,nan,nan,5.696,0.577,56.15,13.25
67946,35.2,-382,65.08,nan,nan,nan,5.696,0.577,56.15,13.25
67947,35.2,-382,65.08,nan,nan,nan,5.696,0.707,56.15,13.25
67948,35.2,-382,65.08,nan,nan,nan,5.696,0.707,56.15,13.25
67949,35.2,-382,65.08,nan,nan,nan,5.696,nan,56.15,13.25
67950,35.2,-382,65.08,nan,nan,nan,5.696,nan,56.15,13.25
67951,35.2,-391,65.08,nan,nan,nan,5.603,nan,56.15,13.25
67952,31.9,-391,65.08,nan,nan,nan,5.507,0.707,59.25,16.35
67953,31.9,-391,65.08,nan,nan,nan,5.507,0.707,59.25,16.35
67954,31.9,-390,65.08,nan,nan,nan,5.507,0.707,59.25,16.35
67955,31.9,-390,65.08,nan,nan,nan,5.507,0.707,59.25,16.35
67956,31.9,-389,65.08,nan,nan,nan,5.507,0.707,59.25,16.35
67957,31.9,-389,65.08,nan,nan,nan,5.507,0.707,59.25,16.35
67958,31.9,-388,65.08,nan,nan,nan,5.423,0.577,59.25,16.35
67959,32.65,-388,65.08,nan,nan,nan,5.336,0.577,59.25,16.35
67960,32.65,-388,65.08,nan,nan,nan,5.336,0.577,59.25,16.35
67961,32.65,-387,65.08,nan,nan,nan,5.336,0.707,59.25,16.35
67962,32.65,-387,65.08,nan,nan,nan,5.336,0.707,59.25,16.35
67963,32.65,-387,65.08,nan,nan,nan,5.336,0.707,59.25,16.35
67964,32.65,-387,65.08,nan,nan,nan,5.416,0.707,59.25,16.35
67965,32.65,-386,65.08,nan,nan,nan,5.507,0.707,59.25,13.55
67966,32.65,-386,65.08,nan,nan,nan,5.507,0.707,59.25,13.55
67967,32.65,-386,65.08,nan,nan,nan,5.507,nan,59.25,13.55
67968,32.65,-386,65.08,nan,nan,nan,5.507,nan,59.25,13.55
67969,32.65,-386,65.08,nan,nan,nan,5.507,nan,59.25,13.55
67970,32.65,-385,65.08,nan,nan,nan,5.507,nan,59.25,13.55
67971,32.65,-385,65.08,nan,nan,nan,5.507,nan,59.25,13.55
67972,32.65,-390,65.08,nan,nan,nan,5.423,nan,59.25,13.55
67973,30.7,-390,65.08,nan,nan,nan,5.336,0.707,60.45,14.75
67974,30.7,-390,65.08,nan,nan,nan,5.336,0.707,60.45,14.75
67975,30.7,-390,65.08,nan,nan,nan,5.336,0.707,60.45,14.75
67976,30.7,-390,65.08,nan,nan,nan,5.416,0.707,60.45,14.75
67977,30.7,-389,65.08,nan,nan,nan,5.507,0.707,60.45,14.75
67978,30.7,-388,65.08,nan,nan,nan,5.507,0.707,60.45,14.75
67979,30.7,-388,65.08,nan,nan,nan,5.507,0.707,60.45,14.75
67980,30.7,-387,65.08,nan,nan,nan,5.507,0.707,60.45,14.75
67981,30.7,-390,65.08,nan,nan,nan,5.423,0.707,60.45,14.75
67982,30.1,-390,65.08,nan,nan,nan,5.336,0.707,61.05,15.35
67983,30.1,-390,65.08,nan,nan,nan,5.336,0.707,61.05,15.35
